[monitor_start] Monitoring PID 89183 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500697125,40151064,1424822,1424822,38686720,Phase 5
[monitor_data] 1776500697539,40153904,1427636,1427636,38686720,Phase 5
[monitor_data] 1776500697969,40156884,1430676,1430676,38686720,Phase 5
[monitor_data] 1776500698402,40159884,1433494,1433494,38686720,Phase 5
[monitor_data] 1776500698811,40162696,1436271,1436271,38686720,Phase 5
[monitor_data] 1776500699223,40165520,1439017,1439017,38686720,Phase 5
[monitor_data] 1776500699627,40168284,1441770,1441770,38686720,Phase 5
[monitor_data] 1776500700044,40171160,1444652,1444652,38686720,Phase 5
[monitor_data] 1776500700482,40174164,1447627,1447627,38686720,Phase 5
[monitor_data] 1776500700918,40177188,1450550,1450550,38686720,Phase 5
[monitor_data] 1776500701340,40180096,1453448,1453448,38686720,Phase 5
[monitor_data] 1776500701772,40183092,1456439,1456439,38686720,Phase 5
[monitor_data] 1776500702220,40186248,1459463,1459463,38686720,Phase 5
[monitor_data] 1776500702632,40189092,1462220,1462220,38686720,Phase 5
[monitor_data] 1776500703033,40191856,1464978,1464978,38686720,Phase 5
[monitor_data] 1776500703464,40194828,1467937,1467937,38686720,Phase 5
[monitor_data] 1776500703888,40197756,1470795,1470795,38686720,Phase 5
[monitor_data] 1776500704297,40200592,1473746,1473746,38686720,Phase 5
[monitor_data] 1776500704745,40203708,1476688,1476688,38686720,Phase 5
[monitor_data] 1776500705164,40206604,1479599,1479599,38686720,Phase 5
[monitor_data] 1776500705591,40209528,1482558,1482558,38686720,Phase 5
[monitor_data] 1776500706045,40212664,1485674,1485674,38686720,Phase 5
[monitor_data] 1776500706497,40215792,1488709,1488709,38686720,Phase 5
[monitor_data] 1776500706929,40218816,1491539,1491539,38686720,Phase 5
[monitor_data] 1776500707357,40221780,1494494,1494494,38686720,Phase 5
[monitor_data] 1776500707782,40224704,1497462,1497462,38686720,Phase 5
[monitor_data] 1776500708217,40227700,1500360,1500360,38686720,Phase 5
[monitor_data] 1776500708640,40230600,1503162,1503162,38686720,Phase 5
[monitor_data] 1776500709067,40233512,1506108,1506108,38686720,Phase 5
[monitor_data] 1776500709498,40236476,1508942,1508942,38686720,Phase 5
[monitor_data] 1776500709914,40239348,1511777,1511777,38686720,Phase 5
[monitor_data] 1776500710328,40242168,1514610,1514610,38686720,Phase 5
[monitor_data] 1776500710755,40245088,1517533,1517533,38686720,Phase 5
[monitor_data] 1776500711189,40248092,1520335,1520335,38686720,Phase 5
[monitor_data] 1776500711595,40250912,1523294,1523294,38686720,Phase 5
[monitor_data] 1776500712037,40254008,1526309,1526309,38686720,Phase 5
[monitor_data] 1776500712476,40257072,1529268,1529268,38686720,Phase 5
[monitor_data] 1776500712925,40260264,1532493,1532493,38686720,Phase 5
[monitor_data] 1776500713363,40263372,1535553,1535553,38686720,Phase 5
[monitor_data] 1776500713791,40266408,1538451,1538451,38686720,Phase 5
[monitor_data] 1776500714202,40269304,1541297,1541297,38686720,Phase 5
[monitor_data] 1776500714620,40272252,1544220,1544220,38686720,Phase 5
[monitor_data] 1776500715036,40275180,1547058,1547058,38686720,Phase 5
[monitor_data] 1776500715465,40278192,1550081,1550081,38686720,Phase 5
[monitor_data] 1776500715884,40281140,1553153,1553153,38686720,Phase 5
[monitor_data] 1776500716325,40284248,1556011,1556011,38686720,Phase 5
[monitor_data] 1776500716749,40287228,1559051,1559051,38686720,Phase 5
[monitor_data] 1776500717178,40290256,1561913,1561913,38686720,Phase 5
[monitor_data] 1776500717609,40293292,1564904,1564904,38686720,Phase 5
[monitor_data] 1776500718048,40296372,1567920,1567920,38686720,Phase 5
[monitor_data] 1776500718468,40299324,1571007,1571007,38686720,Phase 5
[monitor_data] 1776500718906,40302432,1573938,1573938,38686720,Phase 5
[monitor_data] 1776500719323,40305352,1576857,1576857,38686720,Phase 5
[monitor_data] 1776500719775,40308528,1580017,1580017,38686720,Phase 5
[monitor_data] 1776500720214,40311632,1582952,1582952,38686720,Phase 5
[monitor_data] 1776500720638,40314628,1585979,1585979,38686720,Phase 5
[monitor_data] 1776500721090,40317836,1589168,1589168,38686720,Phase 5
[monitor_data] 1776500721541,40321020,1592349,1592349,38686720,Phase 5
[monitor_data] 1776500721991,40324184,1595389,1595389,38686720,Phase 5
[monitor_data] 1776500722424,40327240,1598327,1598327,38686720,Phase 5
[monitor_data] 1776500722862,40330348,1601407,1601407,38686720,Phase 5
[monitor_data] 1776500723310,40333684,1605172,1605172,38686720,Phase 5
[monitor_data] 1776500723765,40337476,1608716,1608716,38686720,Phase 5
[monitor_data] 1776500724215,40340920,1612013,1612013,38686720,Phase 5
[monitor_data] 1776500724644,40344264,1615509,1615509,38686720,Phase 5
[monitor_data] 1776500725069,40347896,1619012,1619012,38686720,Phase 5
[monitor_data] 1776500725514,40351580,1622623,1622623,38686720,Phase 5
[monitor_data] 1776500725947,40355136,1624474,1624474,38686720,Phase 5
[monitor_data] 1776500726685,40356672,1627292,1627292,38686720,Phase 5
[monitor_data] 1776500727093,40359476,1630017,1630017,38686720,Phase 5
[monitor_data] 1776500727502,40362280,1632976,1632976,38686720,Phase 5
[monitor_data] 1776500727937,40365300,1635882,1635882,38686720,Phase 5
[monitor_data] 1776500728366,40368252,1638672,1638672,38686720,Phase 5
[monitor_data] 1776500728794,40371208,1641700,1641700,38686720,Phase 5
[monitor_data] 1776500729248,40374356,1644812,1644812,38686720,Phase 5
[monitor_data] 1776500729693,40377456,1647751,1647751,38686720,Phase 5
[monitor_data] 1776500730117,40380388,1650782,1650782,38686720,Phase 5
[monitor_data] 1776500730577,40383564,1653765,1653765,38686720,Phase 5
[monitor_data] 1776500730996,40386464,1656623,1656623,38686720,Phase 5
[monitor_data] 1776500731409,40389332,1659477,1659477,38686720,Phase 5
[monitor_data] 1776500731836,40392336,1662408,1662408,38686720,Phase 5
[monitor_data] 1776500732245,40395236,1665399,1665399,38686720,Phase 5
[monitor_data] 1776500732676,40398272,1668286,1668286,38686720,Phase 5
[monitor_data] 1776500733093,40401240,1671385,1671385,38686720,Phase 5
[monitor_data] 1776500733548,40404488,1674413,1674413,38686720,Phase 5
[monitor_data] 1776500733960,40407396,1677312,1677312,38686720,Phase 5
[monitor_data] 1776500734388,40410444,1680407,1680407,38686720,Phase 5
[monitor_data] 1776500734822,40413512,1683306,1683306,38686720,Phase 5
[monitor_data] 1776500735246,40416480,1686386,1686386,38686720,Phase 5
[monitor_data] 1776500735687,40419616,1689305,1689305,38686720,Phase 5
[monitor_data] 1776500736114,40422620,1692308,1692308,38686720,Phase 5
[monitor_data] 1776500736556,40425716,1695396,1695396,38686720,Phase 5
[monitor_data] 1776500736980,40428692,1698371,1698371,38686720,Phase 5
[monitor_data] 1776500737425,40431824,1701410,1701410,38686720,Phase 5
[monitor_data] 1776500737852,40434820,1704390,1704390,38686720,Phase 5
[monitor_data] 1776500738296,40437924,1707377,1707377,38686720,Phase 5
[monitor_data] 1776500738720,40440916,1710263,1710263,38686720,Phase 5
[monitor_data] 1776500739129,40443816,1713109,1713109,38686720,Phase 5
[monitor_data] 1776500739560,40446832,1716294,1716294,38686720,Phase 5
[monitor_data] 1776500740002,40449944,1719148,1719148,38686720,Phase 5
[monitor_data] 1776500740412,40452824,1722055,1722055,38686720,Phase 5
[monitor_data] 1776500740835,40455808,1724912,1724912,38686720,Phase 5
[monitor_data] 1776500741240,40458640,1727771,1727771,38686720,Phase 5
[monitor_data] 1776500741687,40461756,1730774,1730774,38686720,Phase 5
[monitor_data] 1776500742121,40464816,1733923,1733923,38686720,Phase 5
[monitor_data] 1776500742565,40467936,1737051,1737051,38686720,Phase 5
[monitor_data] 1776500743016,40471148,1740171,1740171,38686720,Phase 5
[monitor_data] 1776500743475,40474412,1743239,1743239,38686720,Phase 5
[monitor_data] 1776500743906,40477456,1746286,1746286,38686720,Phase 5
[monitor_data] 1776500744333,40480456,1749205,1749205,38686720,Phase 5
[monitor_data] 1776500744764,40483488,1752285,1752285,38686720,Phase 5
[monitor_data] 1776500745208,40486624,1755397,1755397,38686720,Phase 5
[monitor_data] 1776500745670,40489856,1758690,1758690,38686720,Phase 5
[monitor_data] 1776500746134,40493124,1761791,1761791,38686720,Phase 5
[monitor_data] 1776500746575,40496208,1764733,1764733,38686720,Phase 5
[monitor_data] 1776500747000,40499216,1767769,1767769,38686720,Phase 5
[monitor_data] 1776500747445,40502336,1770938,1770938,38686720,Phase 5
[monitor_data] 1776500747895,40505436,1774025,1774025,38686720,Phase 5
[monitor_data] 1776500748361,40508704,1777214,1777214,38686720,Phase 5
[monitor_data] 1776500748820,40511928,1780326,1780326,38686720,Phase 5
[monitor_data] 1776500749262,40515032,1783249,1783249,38686720,Phase 5
[monitor_data] 1776500749679,40517964,1786103,1786103,38686720,Phase 5
[monitor_data] 1776500750098,40520892,1789090,1789090,38686720,Phase 5
[monitor_data] 1776500750533,40523948,1792178,1792178,38686720,Phase 5
[monitor_data] 1776500750963,40526948,1794960,1794960,38686720,Phase 5
[monitor_data] 1776500751375,40529828,1797790,1797790,38686720,Phase 5
[monitor_data] 1776500751784,40532700,1800652,1800652,38686720,Phase 5
[monitor_data] 1776500752205,40535664,1803587,1803587,38686720,Phase 5
[monitor_data] 1776500752642,40538752,1806735,1806735,38686720,Phase 5
[monitor_data] 1776500753081,40541828,1809931,1809931,38686720,Phase 5
[monitor_data] 1776500753519,40545324,1813390,1813390,38686720,Phase 5
[monitor_data] 1776500753959,40548756,1816567,1816567,38686720,Phase 5
[monitor_data] 1776500754385,40551976,1819845,1819845,38686720,Phase 5
[monitor_data] 1776500754813,40555396,1823505,1823505,38686720,Phase 5
[monitor_data] 1776500755267,40559204,1826936,1826936,38686720,Phase 5
[monitor_data] 1776500755704,40562632,1830479,1830479,38686720,Phase 5
[monitor_data] 1776500756138,40564684,1830810,1830810,38686720,Phase 5
[monitor_data] 1776500756724,40566236,1833837,1833837,38686720,Phase 5
[monitor_data] 1776500757181,40569420,1836768,1836768,38686720,Phase 5
[monitor_data] 1776500757603,40572296,1839702,1839702,38686720,Phase 5
[monitor_data] 1776500758026,40575220,1842564,1842564,38686720,Phase 5
[monitor_data] 1776500758456,40578184,1845463,1845463,38686720,Phase 5
[monitor_data] 1776500758912,40581364,1848527,1848527,38686720,Phase 5
[monitor_data] 1776500759314,40584144,1851425,1851425,38686720,Phase 5
[monitor_data] 1776500759754,40587156,1854215,1854215,38686720,Phase 5
[monitor_data] 1776500760165,40589996,1857012,1857012,38686720,Phase 5
[monitor_data] 1776500760571,40592808,1859851,1859851,38686720,Phase 5
[monitor_data] 1776500761003,40595784,1862749,1862749,38686720,Phase 5
[monitor_data] 1776500761432,40598744,1865813,1865813,38686720,Phase 5
[monitor_data] 1776500761884,40601872,1868752,1868752,38686720,Phase 5
[monitor_data] 1776500762299,40604784,1871743,1871743,38686720,Phase 5
[monitor_data] 1776500762743,40607892,1874859,1874859,38686720,Phase 5
[monitor_data] 1776500763195,40611060,1877806,1877806,38686720,Phase 5
[monitor_data] 1776500763612,40613976,1880704,1880704,38686720,Phase 5
[monitor_data] 1776500764034,40616916,1883684,1883684,38686720,Phase 5
[monitor_data] 1776500764467,40619932,1886614,1886614,38686720,Phase 5
[monitor_data] 1776500764909,40623004,1889662,1889662,38686720,Phase 5
[monitor_data] 1776500765356,40626132,1892726,1892726,38686720,Phase 5
[monitor_data] 1776500765794,40629240,1895753,1895753,38686720,Phase 5
[monitor_data] 1776500766228,40632300,1898934,1898934,38686720,Phase 5
[monitor_data] 1776500766684,40635600,1902066,1902066,38686720,Phase 5
[monitor_data] 1776500767116,40638732,1905065,1905065,38686720,Phase 5
[monitor_data] 1776500767528,40641700,1908149,1908149,38686720,Phase 5
[monitor_data] 1776500767961,40644844,1911084,1911084,38686720,Phase 5
[monitor_data] 1776500768383,40647880,1914107,1914107,38686720,Phase 5
[monitor_data] 1776500768797,40650864,1917082,1917082,38686720,Phase 5
[monitor_data] 1776500769219,40653924,1920094,1920094,38686720,Phase 5
[monitor_data] 1776500769650,40657036,1923282,1923282,38686720,Phase 5
[monitor_data] 1776500770096,40660224,1926366,1926366,38686720,Phase 5
[monitor_data] 1776500770537,40663432,1929430,1929430,38686720,Phase 5
[monitor_data] 1776500770967,40666532,1932615,1932615,38686720,Phase 5
[monitor_data] 1776500771419,40669808,1935755,1935755,38686720,Phase 5
[monitor_data] 1776500771863,40673020,1939016,1939016,38686720,Phase 5
[monitor_data] 1776500772295,40676140,1942100,1942100,38686720,Phase 5
[monitor_data] 1776500772751,40679428,1945309,1945309,38686720,Phase 5
[monitor_data] 1776500773208,40682696,1948478,1948478,38686720,Phase 5
[monitor_data] 1776500773662,40685924,1951658,1951658,38686720,Phase 5
[monitor_data] 1776500774086,40688924,1954544,1954544,38686720,Phase 5
[monitor_data] 1776500774515,40691952,1957483,1957483,38686720,Phase 5
[monitor_data] 1776500774963,40695096,1960660,1960660,38686720,Phase 5
[monitor_data] 1776500775402,40698216,1963672,1963672,38686720,Phase 5
[monitor_data] 1776500775833,40701252,1966650,1966650,38686720,Phase 5
[monitor_data] 1776500776263,40704284,1969654,1969654,38686720,Phase 5
[monitor_data] 1776500776691,40707272,1972689,1972689,38686720,Phase 5
[monitor_data] 1776500777148,40710508,1975854,1975854,38686720,Phase 5
[monitor_data] 1776500777583,40713580,1978942,1978942,38686720,Phase 5
[monitor_data] 1776500778035,40716804,1982119,1982119,38686720,Phase 5
[monitor_data] 1776500778489,40720032,1985186,1985186,38686720,Phase 5
[monitor_data] 1776500778917,40723040,1988303,1988303,38686720,Phase 5
[monitor_data] 1776500779375,40726304,1991495,1991495,38686720,Phase 5
[monitor_data] 1776500779844,40729592,1994632,1994632,38686720,Phase 5
[monitor_data] 1776500780295,40732776,1997796,1997796,38686720,Phase 5
[monitor_data] 1776500780729,40735832,2000723,2000723,38686720,Phase 5
[monitor_data] 1776500781170,40738964,2003795,2003795,38686720,Phase 5
[monitor_data] 1776500781609,40742044,2006899,2006899,38686720,Phase 5
[monitor_data] 1776500782057,40745216,2010132,2010132,38686720,Phase 5
[monitor_data] 1776500782513,40748452,2013106,2013106,38686720,Phase 5
[monitor_data] 1776500782932,40751420,2016017,2016017,38686720,Phase 5
[monitor_data] 1776500783371,40754732,2019279,2019279,38686720,Phase 5
[monitor_data] 1776500783786,40757640,2022278,2022278,38686720,Phase 5
[monitor_data] 1776500784238,40760800,2025249,2025249,38686720,Phase 5
[monitor_data] 1776500784678,40763780,2028123,2028123,38686720,Phase 5
[monitor_data] 1776500785109,40766748,2031223,2031223,38686720,Phase 5
[monitor_data] 1776500785554,40769860,2034230,2034230,38686720,Phase 5
[monitor_data] 1776500785997,40772572,2035516,2035516,38686720,Phase 5
[monitor_data] 1776500786690,40774080,2038322,2038322,38686720,Phase 5
[monitor_data] 1776500787116,40777064,2041374,2041374,38686720,Phase 5
[monitor_data] 1776500787549,40780044,2044228,2044228,38686720,Phase 5
[monitor_data] 1776500787963,40782896,2047002,2047002,38686720,Phase 5
[monitor_data] 1776500788382,40785744,2049791,2049791,38686720,Phase 5
[monitor_data] 1776500788797,40788544,2052593,2052593,38686720,Phase 5
[monitor_data] 1776500789231,40791480,2055463,2055463,38686720,Phase 5
[monitor_data] 1776500789677,40794508,2058475,2058475,38686720,Phase 5
[monitor_data] 1776500790106,40797432,2061445,2061445,38686720,Phase 5
[monitor_data] 1776500790564,40800548,2064469,2064469,38686720,Phase 5
[monitor_data] 1776500790999,40803556,2067448,2067448,38686720,Phase 5
[monitor_data] 1776500791436,40806524,2070362,2070362,38686720,Phase 5
[monitor_data] 1776500791891,40809620,2073261,2073261,38686720,Phase 5
[monitor_data] 1776500792313,40812484,2076188,2076188,38686720,Phase 5
[monitor_data] 1776500792755,40815460,2079005,2079005,38686720,Phase 5
[monitor_data] 1776500793178,40818320,2081940,2081940,38686720,Phase 5
[monitor_data] 1776500793613,40821292,2084964,2084964,38686720,Phase 5
[monitor_data] 1776500794084,40824500,2087935,2087935,38686720,Phase 5
[monitor_data] 1776500794524,40827500,2091055,2091055,38686720,Phase 5
[monitor_data] 1776500794964,40830508,2093917,2093917,38686720,Phase 5
[monitor_data] 1776500795408,40833532,2096892,2096892,38686720,Phase 5
[monitor_data] 1776500795833,40836440,2099735,2099735,38686720,Phase 5
[monitor_data] 1776500796272,40839424,2102839,2102839,38686720,Phase 5
[monitor_data] 1776500796720,40842484,2105721,2105721,38686720,Phase 5
[monitor_data] 1776500797159,40845460,2108611,2108611,38686720,Phase 5
[monitor_data] 1776500797594,40848384,2111562,2111562,38686720,Phase 5
[monitor_data] 1776500798043,40851448,2114597,2114597,38686720,Phase 5
[monitor_data] 1776500798507,40854616,2117569,2117569,38686720,Phase 5
[monitor_data] 1776500798934,40857536,2120544,2120544,38686720,Phase 5
[monitor_data] 1776500799356,40860404,2123378,2123378,38686720,Phase 5
[monitor_data] 1776500799795,40863388,2126192,2126192,38686720,Phase 5
[monitor_data] 1776500800217,40866272,2129134,2129134,38686720,Phase 5
[monitor_data] 1776500800635,40869116,2131976,2131976,38686720,Phase 5
[monitor_data] 1776500801072,40872092,2134838,2134838,38686720,Phase 5
[monitor_data] 1776500801486,40874860,2137451,2137451,38686720,Phase 5
[monitor_data] 1776500801897,40877608,2140183,2140183,38686720,Phase 5
[monitor_data] 1776500802328,40880536,2143260,2143260,38686720,Phase 5
[monitor_data] 1776500802774,40883620,2146396,2146396,38686720,Phase 5
[monitor_data] 1776500803227,40886740,2149218,2149218,38686720,Phase 5
[monitor_data] 1776500803637,40889580,2152036,2152036,38686720,Phase 5
[monitor_data] 1776500804064,40892572,2155131,2155131,38686720,Phase 5
[monitor_data] 1776500804516,40895740,2158244,2158244,38686720,Phase 5
[monitor_data] 1776500804953,40898796,2161267,2161267,38686720,Phase 5
[monitor_data] 1776500805410,40901968,2164291,2164291,38686720,Phase 5
[monitor_data] 1776500805846,40905044,2167367,2167367,38686720,Phase 5
[monitor_data] 1776500806275,40907924,2170314,2170314,38686720,Phase 5
[monitor_data] 1776500806739,40911136,2173393,2173393,38686720,Phase 5
[monitor_data] 1776500807186,40914252,2176449,2176449,38686720,Phase 5
[monitor_data] 1776500807621,40917260,2179416,2179416,38686720,Phase 5
[monitor_data] 1776500808073,40920376,2182496,2182496,38686720,Phase 5
[monitor_data] 1776500808510,40923408,2185443,2185443,38686720,Phase 5
[monitor_data] 1776500808957,40926548,2188539,2188539,38686720,Phase 5
[monitor_data] 1776500809399,40929644,2191610,2191610,38686720,Phase 5
[monitor_data] 1776500809843,40932740,2194578,2194578,38686720,Phase 5
[monitor_data] 1776500810274,40935740,2197629,2197629,38686720,Phase 5
[monitor_data] 1776500810727,40938912,2200746,2200746,38686720,Phase 5
[monitor_data] 1776500811172,40942024,2203829,2203829,38686720,Phase 5
[monitor_data] 1776500811611,40945108,2206776,2206776,38686720,Phase 5
[monitor_data] 1776500812053,40948176,2209840,2209840,38686720,Phase 5
[monitor_data] 1776500812494,40951316,2212988,2212988,38686720,Phase 5
[monitor_data] 1776500812932,40954368,2215874,2215874,38686720,Phase 5
[monitor_data] 1776500813360,40957304,2218761,2218761,38686720,Phase 5
[monitor_data] 1776500813781,40960192,2221611,2221611,38686720,Phase 5
[monitor_data] 1776500814213,40963144,2224534,2224534,38686720,Phase 5
[monitor_data] 1776500814642,40966060,2227424,2227424,38686720,Phase 5
[monitor_data] 1776500815075,40968988,2230242,2230242,38686720,Phase 5
[monitor_data] 1776500815494,40971828,2233044,2233044,38686720,Phase 5
[monitor_data] 1776500815898,40974648,2235107,2235107,38686720,Phase 5
[monitor_data] 1776500816746,40976700,2237744,2237744,38686720,Phase 5
[monitor_data] 1776500817188,40979612,2240711,2240711,38686720,Phase 5
[monitor_data] 1776500817635,40982568,2243646,2243646,38686720,Phase 5
[monitor_data] 1776500818061,40985488,2246548,2246548,38686720,Phase 5
[monitor_data] 1776500818487,40988368,2249330,2249330,38686720,Phase 5
[monitor_data] 1776500818916,40991264,2252184,2252184,38686720,Phase 5
[monitor_data] 1776500819340,40994140,2255183,2255183,38686720,Phase 5
[monitor_data] 1776500819781,40997132,2257929,2257929,38686720,Phase 5
[monitor_data] 1776500820205,41000020,2260855,2260855,38686720,Phase 5
[monitor_data] 1776500820636,41002944,2263831,2263831,38686720,Phase 5
[monitor_data] 1776500821083,41006008,2266753,2266753,38686720,Phase 5
[monitor_data] 1776500821516,41008992,2269639,2269639,38686720,Phase 5
[monitor_data] 1776500821938,41011888,2272498,2272498,38686720,Phase 5
[monitor_data] 1776500822361,41014756,2275275,2275275,38686720,Phase 5
[monitor_data] 1776500822782,41017624,2278246,2278246,38686720,Phase 5
[monitor_data] 1776500823233,41020696,2281161,2281161,38686720,Phase 5
[monitor_data] 1776500823650,41023520,2284003,2284003,38686720,Phase 5
[monitor_data] 1776500824078,41026292,2286579,2286579,38686720,Phase 5
[monitor_data] 1776500824504,41029080,2289420,2289420,38686720,Phase 5
[monitor_data] 1776500824925,41032004,2292472,2292472,38686720,Phase 5
[monitor_data] 1776500825375,41035124,2295436,2295436,38686720,Phase 5
[monitor_data] 1776500825811,41038160,2298455,2298455,38686720,Phase 5
[monitor_data] 1776500826242,41041140,2301349,2301349,38686720,Phase 5
[monitor_data] 1776500826673,41044116,2304280,2304280,38686720,Phase 5
[monitor_data] 1776500827111,41047164,2307255,2307255,38686720,Phase 5
[monitor_data] 1776500827539,41050148,2310331,2310331,38686720,Phase 5
[monitor_data] 1776500827989,41053280,2313257,2313257,38686720,Phase 5
[monitor_data] 1776500828413,41056236,2316217,2316217,38686720,Phase 5
[monitor_data] 1776500828838,41059184,2319087,2319087,38686720,Phase 5
[monitor_data] 1776500829251,41062048,2321868,2321868,38686720,Phase 5
[monitor_data] 1776500829661,41064888,2324698,2324698,38686720,Phase 5
[monitor_data] 1776500830086,41067828,2327568,2327568,38686720,Phase 5
[monitor_data] 1776500830513,41070796,2330511,2330511,38686720,Phase 5
[monitor_data] 1776500830930,41073684,2333394,2333394,38686720,Phase 5
[monitor_data] 1776500831385,41076732,2336417,2336417,38686720,Phase 5
[monitor_data] 1776500831844,41079876,2339590,2339590,38686720,Phase 5
[monitor_data] 1776500832289,41082948,2342533,2342533,38686720,Phase 5
[monitor_data] 1776500832723,41085860,2345435,2345435,38686720,Phase 5
[monitor_data] 1776500833167,41088952,2348475,2348475,38686720,Phase 5
[monitor_data] 1776500833615,41092056,2351591,2351591,38686720,Phase 5
[monitor_data] 1776500834077,41095296,2354767,2354767,38686720,Phase 5
[monitor_data] 1776500834524,41098404,2357787,2357787,38686720,Phase 5
[monitor_data] 1776500834957,41101412,2360774,2360774,38686720,Phase 5
[monitor_data] 1776500835410,41104552,2363765,2363765,38686720,Phase 5
[monitor_data] 1776500835844,41107512,2366711,2366711,38686720,Phase 5
[monitor_data] 1776500836302,41110700,2369800,2369800,38686720,Phase 5
[monitor_data] 1776500836736,41113740,2372871,2372871,38686720,Phase 5
[monitor_data] 1776500837180,41116824,2375919,2375919,38686720,Phase 5
[monitor_data] 1776500837609,41119820,2378942,2378942,38686720,Phase 5
[monitor_data] 1776500838051,41122912,2381966,2381966,38686720,Phase 5
[monitor_data] 1776500838495,41126000,2384865,2384865,38686720,Phase 5
[monitor_data] 1776500838922,41128976,2387957,2387957,38686720,Phase 5
[monitor_data] 1776500839370,41132080,2390903,2390903,38686720,Phase 5
[monitor_data] 1776500839810,41135144,2394016,2394016,38686720,Phase 5
[monitor_data] 1776500840255,41138228,2396959,2396959,38686720,Phase 5
[monitor_data] 1776500840702,41141352,2400103,2400103,38686720,Phase 5
[monitor_data] 1776500841149,41144488,2403086,2403086,38686720,Phase 5
[monitor_data] 1776500841576,41147444,2405973,2405973,38686720,Phase 5
[monitor_data] 1776500842016,41150512,2409056,2409056,38686720,Phase 5
[monitor_data] 1776500842452,41153548,2412051,2412051,38686720,Phase 5
[monitor_data] 1776500842898,41156640,2415111,2415111,38686720,Phase 5
[monitor_data] 1776500843340,41159716,2418086,2418086,38686720,Phase 5
[monitor_data] 1776500843775,41162656,2420916,2420916,38686720,Phase 5
[monitor_data] 1776500844211,41165500,2423951,2423951,38686720,Phase 5
[monitor_data] 1776500844684,41168760,2420562,2420562,38686720,Phase 5
[monitor_data] 1776500845124,41169708,2382337,2382337,38686720,Phase 5
[monitor_data] 1776500845567,41169708,2345362,2345362,38686720,Phase 5
[monitor_data] 1776500846010,41169708,2306691,2306691,38686720,Phase 5
[monitor_data] 1776500846468,41169708,2267438,2267438,38686720,Phase 5
[monitor_data] 1776500846917,41169708,2228299,2228299,38686720,Phase 5
[monitor_data] 1776500847364,41169708,2189425,2189425,38686720,Phase 5
[monitor_data] 1776500847800,41169708,2152830,2152830,38686720,Phase 5
[monitor_data] 1776500848242,41169708,2114449,2114449,38686720,Phase 5
[monitor_data] 1776500848675,41169708,2077316,2077316,38686720,Phase 5
[monitor_data] 1776500849130,41169708,2039411,2039411,38686720,Phase 5
[monitor_data] 1776500849568,41169708,2000908,2000908,38686720,Phase 5
[monitor_data] 1776500849997,41169708,1963893,1963893,38686720,Phase 5
[monitor_data] 1776500850443,41169708,1925790,1925790,38686720,Phase 5
[monitor_data] 1776500850872,41169708,1887586,1887586,38686720,Phase 5
[monitor_data] 1776500851305,41169708,1850821,1850821,38686720,Phase 5
[monitor_data] 1776500851733,41169708,1814144,1814144,38686720,Phase 5
[monitor_data] 1776500852170,41169708,1778041,1778041,38686720,Phase 5
[monitor_data] 1776500852575,41169708,1741727,1741727,38686720,Phase 5
[monitor_data] 1776500853023,41169708,1703874,1703874,38686720,Phase 5
[monitor_data] 1776500853462,41169708,1666581,1666581,38686720,Phase 5
[monitor_data] 1776500853903,41169708,1627409,1627409,38686720,Phase 5
[monitor_data] 1776500854346,41169708,1590527,1590527,38686720,Phase 5
[monitor_data] 1776500854774,41169708,1553250,1553250,38686720,Phase 5
[monitor_data] 1776500855203,41169708,1517034,1517034,38686720,Phase 5
[monitor_data] 1776500855618,41169708,1481171,1481171,38686720,Phase 5
[monitor_data] 1776500856046,41169708,1444402,1444402,38686720,Phase 5
[monitor_data] 1776500856475,41169708,1406505,1406505,38686720,Phase 5
[monitor_data] 1776500856901,41169708,1370759,1370759,38686720,Phase 5
[monitor_data] 1776500857339,41169708,1331326,1331326,38686720,Phase 5
[monitor_data] 1776500857776,41169708,1295315,1295315,38686720,Phase 5
[monitor_data] 1776500858229,41192268,1408039,1408039,38686720,Phase 5
[monitor_data] 1776500858661,41192268,1407847,1407847,38686720,Phase 5
[monitor_data] 1776500859120,41192664,1407847,1407847,38686720,Phase 5
[monitor_data] 1776500859576,41192664,1438074,1438074,38686720,Phase 5
[monitor_data] 1776500860028,41234676,1451233,1451233,38686720,Phase 5
[monitor_data] 1776500860455,41253540,1469464,1469464,38686720,Phase 5
[monitor_data] 1776500860906,41266804,1471382,1471382,38686720,Phase 5
[monitor_data] 1776500861326,41277872,1505969,1505969,38686720,Phase 5
[monitor_data] 1776500861737,41289904,1507815,1507815,38686720,Phase 5
[monitor_data] 1776500862142,41299960,1509561,1509561,38686720,Phase 5
[monitor_data] 1776500862544,41309944,1511346,1511346,38686720,Phase 5
[monitor_data] 1776500862963,41317932,1578688,1578688,38686720,Phase 5
[monitor_data] 1776500863388,41330028,1580587,1580587,38686720,Phase 5
[monitor_data] 1776500863837,41340172,1582393,1582393,38686720,Phase 5
[monitor_data] 1776500864254,41352196,1584243,1584243,38686720,Phase 5
[monitor_data] 1776500864701,41364376,1586170,1586170,38686720,Phase 5
[monitor_data] 1776500865125,41374448,1588033,1588033,38686720,Phase 5
[monitor_data] 1776500865568,41386632,1589907,1589907,38686720,Phase 5
