[monitor_start] Monitoring PID 235557 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513292061,91225264,937485,937485,90257408,Phase 5
[monitor_data] 1776513292495,91225264,937485,937485,90257408,Phase 5
[monitor_data] 1776513292924,91225264,937485,937485,90257408,Phase 5
[monitor_data] 1776513293348,91275332,2604314,2604314,90257408,Phase 5
[monitor_data] 1776513293753,91974700,2892822,2892822,90257408,Phase 5
[monitor_data] 1776513294165,92665548,2892953,2892953,90257408,Phase 5
[monitor_data] 1776513294577,93104024,2892958,2892958,90257408,Phase 5
[monitor_data] 1776513295016,93180708,2893228,2893228,90257408,Phase 5
[monitor_data] 1776513295452,93182772,2894836,2894836,90257408,Phase 5
[monitor_data] 1776513295873,93184808,2896981,2896981,90257408,Phase 5
[monitor_data] 1776513296312,93187232,2899678,2899678,90257408,Phase 5
[monitor_data] 1776513296750,93189696,2901984,2901984,90257408,Phase 5
[monitor_data] 1776513297222,93192144,2904556,2904556,90257408,Phase 5
[monitor_data] 1776513298797,93194328,2906490,2906490,90257408,Phase 5
[monitor_data] 1776513299228,93196912,2909184,2909184,90257408,Phase 5
[monitor_data] 1776513299644,93199580,2911824,2911824,90257408,Phase 5
[monitor_data] 1776513300096,93202204,2914420,2914420,90257408,Phase 5
[monitor_data] 1776513300537,93204732,2916919,2916919,90257408,Phase 5
[monitor_data] 1776513301014,93207472,2919584,2919584,90257408,Phase 5
[monitor_data] 1776513301463,93210112,2922079,2922079,90257408,Phase 5
[monitor_data] 1776513301878,93212460,2924365,2924365,90257408,Phase 5
[monitor_data] 1776513302306,93214752,2926607,2926607,90257408,Phase 5
[monitor_data] 1776513302725,93217164,2929009,2929009,90257408,Phase 5
[monitor_data] 1776513303150,93219564,2931375,2931375,90257408,Phase 5
[monitor_data] 1776513303570,93221936,2933790,2933790,90257408,Phase 5
[monitor_data] 1776513304005,93224424,2936213,2936213,90257408,Phase 5
[monitor_data] 1776513304448,93226948,2938825,2938825,90257408,Phase 5
[monitor_data] 1776513304895,93229688,2941458,2941458,90257408,Phase 5
[monitor_data] 1776513305317,93232200,2943880,2943880,90257408,Phase 5
[monitor_data] 1776513305760,93234768,2946372,2946372,90257408,Phase 5
[monitor_data] 1776513306184,93237232,2948847,2948847,90257408,Phase 5
[monitor_data] 1776513306614,93239756,2951387,2951387,90257408,Phase 5
[monitor_data] 1776513307070,93242332,2953943,2953943,90257408,Phase 5
[monitor_data] 1776513307512,93244904,2956506,2956506,90257408,Phase 5
[monitor_data] 1776513307977,93247732,2959300,2959300,90257408,Phase 5
[monitor_data] 1776513308418,93250316,2961759,2961759,90257408,Phase 5
[monitor_data] 1776513308862,93252888,2964383,2964383,90257408,Phase 5
[monitor_data] 1776513309327,93255584,2966984,2966984,90257408,Phase 5
[monitor_data] 1776513309765,93258120,2969406,2969406,90257408,Phase 5
[monitor_data] 1776513310219,93260768,2972131,2972131,90257408,Phase 5
[monitor_data] 1776513310668,93263412,2974683,2974683,90257408,Phase 5
[monitor_data] 1776513311124,93266036,2977235,2977235,90257408,Phase 5
[monitor_data] 1776513311572,93268624,2979787,2979787,90257408,Phase 5
[monitor_data] 1776513312016,93271212,2982403,2982403,90257408,Phase 5
[monitor_data] 1776513312483,93274100,2985225,2985225,90257408,Phase 5
[monitor_data] 1776513312922,93276740,2987757,2987757,90257408,Phase 5
[monitor_data] 1776513313351,93279232,2990260,2990260,90257408,Phase 5
[monitor_data] 1776513313783,93281744,2992610,2992610,90257408,Phase 5
[monitor_data] 1776513314198,93284148,2994985,2994985,90257408,Phase 5
[monitor_data] 1776513314640,93286712,2997557,2997557,90257408,Phase 5
[monitor_data] 1776513315069,93289192,2999963,2999963,90257408,Phase 5
[monitor_data] 1776513315501,93291704,3002438,3002438,90257408,Phase 5
[monitor_data] 1776513315925,93294052,3004652,3004652,90257408,Phase 5
[monitor_data] 1776513316362,93296360,3007042,3007042,90257408,Phase 5
[monitor_data] 1776513316806,93298780,3009364,3009364,90257408,Phase 5
[monitor_data] 1776513317235,93301152,3011932,3011932,90257408,Phase 5
[monitor_data] 1776513317701,93303856,3014435,3014435,90257408,Phase 5
[monitor_data] 1776513318136,93306536,3017084,3017084,90257408,Phase 5
[monitor_data] 1776513318563,93309040,3019502,3019502,90257408,Phase 5
[monitor_data] 1776513318998,93311572,3022026,3022026,90257408,Phase 5
[monitor_data] 1776513319454,93314220,3024772,3024772,90257408,Phase 5
[monitor_data] 1776513319894,93316776,3027150,3027150,90257408,Phase 5
[monitor_data] 1776513320329,93319316,3029730,3029730,90257408,Phase 5
[monitor_data] 1776513320787,93321992,3032290,3032290,90257408,Phase 5
[monitor_data] 1776513321235,93324592,3034898,3034898,90257408,Phase 5
[monitor_data] 1776513321671,93327128,3037341,3037341,90257408,Phase 5
[monitor_data] 1776513322092,93329576,3039752,3039752,90257408,Phase 5
[monitor_data] 1776513322530,93332132,3042223,3042223,90257408,Phase 5
[monitor_data] 1776513322946,93334428,3044444,3044444,90257408,Phase 5
[monitor_data] 1776513323392,93336816,3046802,3046802,90257408,Phase 5
[monitor_data] 1776513323795,93339176,3049116,3049116,90257408,Phase 5
[monitor_data] 1776513324215,93341648,3051752,3051752,90257408,Phase 5
[monitor_data] 1776513324643,93344236,3054127,3054127,90257408,Phase 5
[monitor_data] 1776513325077,93346564,3056416,3056416,90257408,Phase 5
[monitor_data] 1776513325480,93348892,3058795,3058795,90257408,Phase 5
[monitor_data] 1776513325895,93351340,3061125,3061125,90257408,Phase 5
[monitor_data] 1776513326294,93353680,3063415,3063415,90257408,Phase 5
[monitor_data] 1776513326693,93355980,3065681,3065681,90257408,Phase 5
[monitor_data] 1776513327092,93358308,3068103,3068103,90257408,Phase 5
[monitor_data] 1776513327513,93360196,3068773,3068773,90257408,Phase 5
[monitor_data] 1776513328765,93361184,3070724,3070724,90257408,Phase 5
[monitor_data] 1776513329190,93363456,3073122,3073122,90257408,Phase 5
[monitor_data] 1776513329608,93365908,3075440,3075440,90257408,Phase 5
[monitor_data] 1776513330011,93368276,3077794,3077794,90257408,Phase 5
[monitor_data] 1776513330424,93370820,3080334,3080334,90257408,Phase 5
[monitor_data] 1776513330827,93373168,3082652,3082652,90257408,Phase 5
[monitor_data] 1776513331226,93375516,3085043,3085043,90257408,Phase 5
[monitor_data] 1776513331648,93378036,3087582,3087582,90257408,Phase 5
[monitor_data] 1776513332072,93380668,3090271,3090271,90257408,Phase 5
[monitor_data] 1776513332504,93383468,3092859,3092859,90257408,Phase 5
[monitor_data] 1776513332940,93386060,3095439,3095439,90257408,Phase 5
[monitor_data] 1776513333375,93388640,3097846,3097846,90257408,Phase 5
[monitor_data] 1776513333781,93391024,3100369,3100369,90257408,Phase 5
[monitor_data] 1776513334220,93393572,3102857,3102857,90257408,Phase 5
[monitor_data] 1776513334662,93396072,3105183,3105183,90257408,Phase 5
[monitor_data] 1776513335076,93398504,3107694,3107694,90257408,Phase 5
[monitor_data] 1776513335502,93400992,3110012,3110012,90257408,Phase 5
[monitor_data] 1776513335915,93403328,3112326,3112326,90257408,Phase 5
[monitor_data] 1776513336341,93405764,3114834,3114834,90257408,Phase 5
[monitor_data] 1776513336763,93408228,3117176,3117176,90257408,Phase 5
[monitor_data] 1776513337178,93410712,3119631,3119631,90257408,Phase 5
[monitor_data] 1776513337613,93413036,3122014,3122014,90257408,Phase 5
[monitor_data] 1776513338042,93415552,3124488,3124488,90257408,Phase 5
[monitor_data] 1776513338486,93418152,3127105,3127105,90257408,Phase 5
[monitor_data] 1776513338898,93420748,3129677,3129677,90257408,Phase 5
[monitor_data] 1776513339328,93423448,3132180,3132180,90257408,Phase 5
[monitor_data] 1776513339738,93425872,3134663,3134663,90257408,Phase 5
[monitor_data] 1776513340141,93428404,3137030,3137030,90257408,Phase 5
[monitor_data] 1776513340545,93430840,3139404,3139404,90257408,Phase 5
[monitor_data] 1776513340952,93433208,3141787,3141787,90257408,Phase 5
[monitor_data] 1776513341366,93435648,3144262,3144262,90257408,Phase 5
[monitor_data] 1776513341803,93438188,3146798,3146798,90257408,Phase 5
[monitor_data] 1776513342245,93440812,3149309,3149309,90257408,Phase 5
[monitor_data] 1776513342650,93443124,3151651,3151651,90257408,Phase 5
[monitor_data] 1776513343079,93445628,3154046,3154046,90257408,Phase 5
[monitor_data] 1776513343515,93448156,3156335,3156335,90257408,Phase 5
[monitor_data] 1776513343931,93450340,3158536,3158536,90257408,Phase 5
[monitor_data] 1776513344381,93452648,3160931,3160931,90257408,Phase 5
[monitor_data] 1776513344824,93455132,3163402,3163402,90257408,Phase 5
[monitor_data] 1776513345238,93457532,3165833,3165833,90257408,Phase 5
[monitor_data] 1776513345683,93460156,3168477,3168477,90257408,Phase 5
[monitor_data] 1776513346130,93462804,3171037,3171037,90257408,Phase 5
[monitor_data] 1776513346558,93465296,3173351,3173351,90257408,Phase 5
[monitor_data] 1776513346966,93467660,3175786,3175786,90257408,Phase 5
[monitor_data] 1776513347390,93470180,3178164,3178164,90257408,Phase 5
[monitor_data] 1776513347796,93472676,3180740,3180740,90257408,Phase 5
[monitor_data] 1776513348198,93475260,3183163,3183163,90257408,Phase 5
[monitor_data] 1776513348606,93477632,3185425,3185425,90257408,Phase 5
[monitor_data] 1776513349013,93479996,3187791,3187791,90257408,Phase 5
[monitor_data] 1776513349414,93482332,3190335,3190335,90257408,Phase 5
[monitor_data] 1776513349857,93484920,3192770,3192770,90257408,Phase 5
[monitor_data] 1776513350300,93487504,3195350,3195350,90257408,Phase 5
[monitor_data] 1776513350725,93490132,3197793,3197793,90257408,Phase 5
[monitor_data] 1776513351142,93492556,3200135,3200135,90257408,Phase 5
[monitor_data] 1776513351563,93494876,3202554,3202554,90257408,Phase 5
[monitor_data] 1776513351998,93497396,3205029,3205029,90257408,Phase 5
[monitor_data] 1776513352424,93499892,3207592,3207592,90257408,Phase 5
[monitor_data] 1776513352872,93502496,3210076,3210076,90257408,Phase 5
[monitor_data] 1776513353318,93505076,3212470,3212470,90257408,Phase 5
[monitor_data] 1776513353710,93507360,3214849,3214849,90257408,Phase 5
[monitor_data] 1776513354128,93509800,3217219,3217219,90257408,Phase 5
[monitor_data] 1776513354562,93512300,3219699,3219699,90257408,Phase 5
[monitor_data] 1776513355008,93515044,3222645,3222645,90257408,Phase 5
[monitor_data] 1776513355453,93517916,3225246,3225246,90257408,Phase 5
[monitor_data] 1776513355900,93520460,3227894,3227894,90257408,Phase 5
[monitor_data] 1776513356338,93523144,3230405,3230405,90257408,Phase 5
[monitor_data] 1776513356748,93525732,3232905,3232905,90257408,Phase 5
[monitor_data] 1776513357155,93528268,3235424,3235424,90257408,Phase 5
[monitor_data] 1776513357573,93529628,3235610,3235610,90257408,Phase 5
[monitor_data] 1776513358739,93530500,3237432,3237432,90257408,Phase 5
[monitor_data] 1776513359133,93532708,3239770,3239770,90257408,Phase 5
[monitor_data] 1776513359540,93535092,3242149,3242149,90257408,Phase 5
[monitor_data] 1776513359973,93537624,3244482,3244482,90257408,Phase 5
[monitor_data] 1776513360377,93539848,3246841,3246841,90257408,Phase 5
[monitor_data] 1776513360809,93542404,3249292,3249292,90257408,Phase 5
[monitor_data] 1776513361247,93544944,3251831,3251831,90257408,Phase 5
[monitor_data] 1776513361662,93547412,3254266,3254266,90257408,Phase 5
[monitor_data] 1776513362089,93549948,3256750,3256750,90257408,Phase 5
[monitor_data] 1776513362521,93552596,3259402,3259402,90257408,Phase 5
[monitor_data] 1776513362940,93555228,3262079,3262079,90257408,Phase 5
[monitor_data] 1776513363363,93557992,3264748,3264748,90257408,Phase 5
[monitor_data] 1776513363777,93560608,3267380,3267380,90257408,Phase 5
[monitor_data] 1776513364217,93563208,3269859,3269859,90257408,Phase 5
[monitor_data] 1776513364625,93565608,3272210,3272210,90257408,Phase 5
[monitor_data] 1776513365041,93568060,3274785,3274785,90257408,Phase 5
[monitor_data] 1776513365462,93570696,3277192,3277192,90257408,Phase 5
[monitor_data] 1776513365897,93573304,3279929,3279929,90257408,Phase 5
[monitor_data] 1776513366334,93576056,3282578,3282578,90257408,Phase 5
[monitor_data] 1776513366763,93578784,3285158,3285158,90257408,Phase 5
[monitor_data] 1776513367184,93581304,3287617,3287617,90257408,Phase 5
[monitor_data] 1776513367589,93583652,3289862,3289862,90257408,Phase 5
[monitor_data] 1776513367984,93585900,3292108,3292108,90257408,Phase 5
[monitor_data] 1776513368398,93588304,3294486,3294486,90257408,Phase 5
[monitor_data] 1776513368815,93590636,3296631,3296631,90257408,Phase 5
[monitor_data] 1776513369217,93592844,3298828,3298828,90257408,Phase 5
[monitor_data] 1776513369631,93595108,3301263,3301263,90257408,Phase 5
[monitor_data] 1776513370050,93597428,3303416,3303416,90257408,Phase 5
[monitor_data] 1776513370458,93599616,3305492,3305492,90257408,Phase 5
[monitor_data] 1776513370874,93601784,3307753,3307753,90257408,Phase 5
[monitor_data] 1776513371281,93604156,3310144,3310144,90257408,Phase 5
[monitor_data] 1776513371711,93606736,3312671,3312671,90257408,Phase 5
[monitor_data] 1776513372125,93609156,3315009,3315009,90257408,Phase 5
[monitor_data] 1776513372527,93611424,3317210,3317210,90257408,Phase 5
[monitor_data] 1776513372936,93613776,3319540,3319540,90257408,Phase 5
[monitor_data] 1776513373334,93616088,3321826,3321826,90257408,Phase 5
[monitor_data] 1776513373759,93618548,3324245,3324245,90257408,Phase 5
[monitor_data] 1776513374161,93620868,3326607,3326607,90257408,Phase 5
[monitor_data] 1776513374581,93623276,3328945,3328945,90257408,Phase 5
[monitor_data] 1776513375001,93625584,3331138,3331138,90257408,Phase 5
[monitor_data] 1776513375406,93627804,3333376,3333376,90257408,Phase 5
[monitor_data] 1776513375813,93630108,3335605,3335605,90257408,Phase 5
[monitor_data] 1776513376241,93632520,3338072,3338072,90257408,Phase 5
[monitor_data] 1776513376664,93634932,3340426,3340426,90257408,Phase 5
[monitor_data] 1776513377089,93637308,3342708,3342708,90257408,Phase 5
[monitor_data] 1776513377498,93639628,3344942,3344942,90257408,Phase 5
[monitor_data] 1776513377908,93641864,3347239,3347239,90257408,Phase 5
[monitor_data] 1776513378325,93644236,3349513,3349513,90257408,Phase 5
[monitor_data] 1776513378726,93646484,3351730,3351730,90257408,Phase 5
[monitor_data] 1776513379126,93648768,3353943,3353943,90257408,Phase 5
[monitor_data] 1776513379518,93650972,3356193,3356193,90257408,Phase 5
[monitor_data] 1776513379963,93653440,3358551,3358551,90257408,Phase 5
[monitor_data] 1776513380361,93655704,3360917,3360917,90257408,Phase 5
[monitor_data] 1776513380793,93658296,3363356,3363356,90257408,Phase 5
[monitor_data] 1776513381210,93660656,3365746,3365746,90257408,Phase 5
[monitor_data] 1776513381626,93662924,3367887,3367887,90257408,Phase 5
[monitor_data] 1776513382060,93665272,3370217,3370217,90257408,Phase 5
[monitor_data] 1776513382483,93667748,3372636,3372636,90257408,Phase 5
[monitor_data] 1776513382898,93669920,3374757,3374757,90257408,Phase 5
[monitor_data] 1776513383321,93672028,3376776,3376776,90257408,Phase 5
[monitor_data] 1776513383722,93674140,3378965,3378965,90257408,Phase 5
[monitor_data] 1776513384125,93676432,3381263,3381263,90257408,Phase 5
[monitor_data] 1776513384531,93678756,3383476,3383476,90257408,Phase 5
[monitor_data] 1776513384936,93681064,3385741,3385741,90257408,Phase 5
[monitor_data] 1776513385349,93683400,3388088,3388088,90257408,Phase 5
[monitor_data] 1776513385769,93685848,3390531,3390531,90257408,Phase 5
[monitor_data] 1776513386184,93688136,3391757,3391757,90257408,Phase 5
[monitor_data] 1776513387528,93689088,3393619,3393619,90257408,Phase 5
[monitor_data] 1776513387940,93691364,3395997,3395997,90257408,Phase 5
[monitor_data] 1776513388375,93693832,3398336,3398336,90257408,Phase 5
[monitor_data] 1776513388776,93696132,3400665,3400665,90257408,Phase 5
[monitor_data] 1776513389197,93698540,3403092,3403092,90257408,Phase 5
[monitor_data] 1776513389601,93701068,3405603,3405603,90257408,Phase 5
[monitor_data] 1776513390037,93703504,3407869,3407869,90257408,Phase 5
[monitor_data] 1776513390441,93705776,3410159,3410159,90257408,Phase 5
[monitor_data] 1776513390846,93708084,3412340,3412340,90257408,Phase 5
[monitor_data] 1776513391256,93710348,3414581,3414581,90257408,Phase 5
[monitor_data] 1776513391658,93712672,3417085,3417085,90257408,Phase 5
[monitor_data] 1776513392093,93715156,3419298,3419298,90257408,Phase 5
[monitor_data] 1776513392507,93717388,3421648,3421648,90257408,Phase 5
[monitor_data] 1776513392929,93719984,3424208,3424208,90257408,Phase 5
[monitor_data] 1776513393356,93722468,3426683,3426683,90257408,Phase 5
[monitor_data] 1776513393808,93725008,3429041,3429041,90257408,Phase 5
[monitor_data] 1776513394219,93727312,3431315,3431315,90257408,Phase 5
[monitor_data] 1776513394630,93729628,3433585,3433585,90257408,Phase 5
[monitor_data] 1776513395039,93731912,3435971,3435971,90257408,Phase 5
[monitor_data] 1776513395475,93734356,3438330,3438330,90257408,Phase 5
[monitor_data] 1776513395906,93736776,3440631,3440631,90257408,Phase 5
[monitor_data] 1776513396333,93739140,3443010,3443010,90257408,Phase 5
[monitor_data] 1776513396757,93741508,3445323,3445323,90257408,Phase 5
[monitor_data] 1776513397185,93743884,3447694,3447694,90257408,Phase 5
[monitor_data] 1776513397608,93746308,3449964,3449964,90257408,Phase 5
[monitor_data] 1776513398014,93748572,3452112,3452112,90257408,Phase 5
[monitor_data] 1776513398412,93750652,3454418,3454418,90257408,Phase 5
[monitor_data] 1776513398843,93752984,3456490,3456490,90257408,Phase 5
[monitor_data] 1776513399242,93755120,3458651,3458651,90257408,Phase 5
[monitor_data] 1776513399643,93757340,3460860,3460860,90257408,Phase 5
[monitor_data] 1776513400059,93759680,3463109,3463109,90257408,Phase 5
[monitor_data] 1776513400468,93762016,3465637,3465637,90257408,Phase 5
[monitor_data] 1776513400873,93764412,3467786,3467786,90257408,Phase 5
[monitor_data] 1776513401274,93766640,3469999,3469999,90257408,Phase 5
[monitor_data] 1776513401688,93768772,3472127,3472127,90257408,Phase 5
[monitor_data] 1776513402089,93770988,3474256,3474256,90257408,Phase 5
[monitor_data] 1776513402486,93773188,3476465,3476465,90257408,Phase 5
[monitor_data] 1776513402887,93775424,3478654,3478654,90257408,Phase 5
[monitor_data] 1776513403296,93777720,3480887,3480887,90257408,Phase 5
[monitor_data] 1776513403684,93779880,3483096,3483096,90257408,Phase 5
[monitor_data] 1776513404088,93782256,3485321,3485321,90257408,Phase 5
[monitor_data] 1776513404477,93784376,3487442,3487442,90257408,Phase 5
[monitor_data] 1776513404892,93786644,3489712,3489712,90257408,Phase 5
[monitor_data] 1776513405305,93788796,3491764,3491764,90257408,Phase 5
[monitor_data] 1776513405712,93790924,3493868,3493868,90257408,Phase 5
[monitor_data] 1776513406117,93793012,3495932,3495932,90257408,Phase 5
[monitor_data] 1776513406517,93795224,3498169,3498169,90257408,Phase 5
[monitor_data] 1776513406916,93797436,3500354,3500354,90257408,Phase 5
[monitor_data] 1776513407323,93799548,3502281,3502281,90257408,Phase 5
[monitor_data] 1776513407720,93801604,3504417,3504417,90257408,Phase 5
[monitor_data] 1776513408109,93803764,3506643,3506643,90257408,Phase 5
[monitor_data] 1776513408525,93806084,3508824,3508824,90257408,Phase 5
[monitor_data] 1776513408916,93808264,3511065,3511065,90257408,Phase 5
[monitor_data] 1776513409352,93810708,3513403,3513403,90257408,Phase 5
[monitor_data] 1776513409766,93812968,3515874,3515874,90257408,Phase 5
[monitor_data] 1776513410184,93815588,3518289,3518289,90257408,Phase 5
[monitor_data] 1776513410593,93818088,3520748,3520748,90257408,Phase 5
[monitor_data] 1776513410988,93820524,3523086,3523086,90257408,Phase 5
[monitor_data] 1776513411372,93822744,3525215,3525215,90257408,Phase 5
[monitor_data] 1776513411769,93824900,3527319,3527319,90257408,Phase 5
[monitor_data] 1776513412170,93827112,3529597,3529597,90257408,Phase 5
[monitor_data] 1776513412584,93829632,3532088,3532088,90257408,Phase 5
[monitor_data] 1776513412998,93831992,3534358,3534358,90257408,Phase 5
[monitor_data] 1776513413389,93834364,3536829,3536829,90257408,Phase 5
[monitor_data] 1776513413795,93836772,3539171,3539171,90257408,Phase 5
[monitor_data] 1776513414199,93839160,3541509,3541509,90257408,Phase 5
[monitor_data] 1776513414601,93841556,3543839,3543839,90257408,Phase 5
[monitor_data] 1776513414998,93843888,3546121,3546121,90257408,Phase 5
[monitor_data] 1776513415396,93846156,3548395,3548395,90257408,Phase 5
[monitor_data] 1776513415804,93848460,3550596,3550596,90257408,Phase 5
[monitor_data] 1776513416204,93850700,3552744,3552744,90257408,Phase 5
[monitor_data] 1776513416607,93852904,3555022,3555022,90257408,Phase 5
[monitor_data] 1776513417008,93855176,3557207,3557207,90257408,Phase 5
[monitor_data] 1776513417406,93857348,3559262,3559262,90257408,Phase 5
[monitor_data] 1776513417794,93859456,3561443,3561443,90257408,Phase 5
[monitor_data] 1776513418208,93861816,3563693,3563693,90257408,Phase 5
[monitor_data] 1776513418607,93863996,3565927,3565927,90257408,Phase 5
[monitor_data] 1776513419015,93866280,3568144,3568144,90257408,Phase 5
[monitor_data] 1776513419442,93868688,3570498,3570498,90257408,Phase 5
[monitor_data] 1776513419855,93870980,3572727,3572727,90257408,Phase 5
[monitor_data] 1776513420250,93873172,3574980,3574980,90257408,Phase 5
[monitor_data] 1776513420661,93875468,3577306,3577306,90257408,Phase 5
[monitor_data] 1776513421090,93877880,3579560,3579560,90257408,Phase 5
[monitor_data] 1776513421496,93880024,3581761,3581761,90257408,Phase 5
[monitor_data] 1776513421935,93882480,3584196,3584196,90257408,Phase 5
[monitor_data] 1776513422351,93884836,3586401,3586401,90257408,Phase 5
[monitor_data] 1776513422738,93887016,3588618,3588618,90257408,Phase 5
[monitor_data] 1776513423143,93889292,3590904,3590904,90257408,Phase 5
[monitor_data] 1776513423579,93891756,3593263,3593263,90257408,Phase 5
[monitor_data] 1776513423990,93893944,3595342,3595342,90257408,Phase 5
[monitor_data] 1776513424412,93896248,3597725,3597725,90257408,Phase 5
[monitor_data] 1776513424822,93898516,3599910,3599910,90257408,Phase 5
[monitor_data] 1776513425231,93900800,3602224,3602224,90257408,Phase 5
[monitor_data] 1776513425658,93903172,3604477,3604477,90257408,Phase 5
[monitor_data] 1776513426060,93905428,3606767,3606767,90257408,Phase 5
[monitor_data] 1776513426467,93907700,3608920,3608920,90257408,Phase 5
[monitor_data] 1776513426879,93910012,3611286,3611286,90257408,Phase 5
[monitor_data] 1776513427297,93912348,3613536,3613536,90257408,Phase 5
[monitor_data] 1776513427720,93914720,3615906,3615906,90257408,Phase 5
[monitor_data] 1776513428152,93917132,3618163,3618163,90257408,Phase 5
[monitor_data] 1776513428552,93919364,3620401,3620401,90257408,Phase 5
[monitor_data] 1776513428946,93921564,3622626,3622626,90257408,Phase 5
[monitor_data] 1776513429355,93923868,3624831,3624831,90257408,Phase 5
[monitor_data] 1776513429751,93926112,3627105,3627105,90257408,Phase 5
[monitor_data] 1776513430163,93928448,3629455,3629455,90257408,Phase 5
[monitor_data] 1776513430595,93930832,3631757,3631757,90257408,Phase 5
[monitor_data] 1776513430975,93933144,3633946,3633946,90257408,Phase 5
[monitor_data] 1776513431394,93935528,3636292,3636292,90257408,Phase 5
[monitor_data] 1776513431809,93937756,3638549,3638549,90257408,Phase 5
[monitor_data] 1776513432227,93939984,3640670,3640670,90257408,Phase 5
[monitor_data] 1776513432626,93942056,3642649,3642649,90257408,Phase 5
[monitor_data] 1776513433034,93944260,3644983,3644983,90257408,Phase 5
[monitor_data] 1776513433444,93946556,3647136,3647136,90257408,Phase 5
[monitor_data] 1776513433839,93948600,3649030,3649030,90257408,Phase 5
[monitor_data] 1776513434239,93950568,3651240,3651240,90257408,Phase 5
[monitor_data] 1776513434661,93952964,3653530,3653530,90257408,Phase 5
[monitor_data] 1776513435073,93955252,3655726,3655726,90257408,Phase 5
[monitor_data] 1776513435482,93957536,3657984,3657984,90257408,Phase 5
[monitor_data] 1776513435886,93959804,3660242,3660242,90257408,Phase 5
[monitor_data] 1776513436283,93962040,3662515,3662515,90257408,Phase 5
[monitor_data] 1776513436695,93964596,3665163,3665163,90257408,Phase 5
[monitor_data] 1776513437117,93967132,3667498,3667498,90257408,Phase 5
[monitor_data] 1776513437516,93969336,3669473,3669473,90257408,Phase 5
[monitor_data] 1776513437910,93971424,3671674,3671674,90257408,Phase 5
[monitor_data] 1776513438330,93973680,3673964,3673964,90257408,Phase 5
[monitor_data] 1776513438736,93976040,3676500,3676500,90257408,Phase 5
[monitor_data] 1776513439226,93978816,3679249,3679249,90257408,Phase 5
[monitor_data] 1776513439737,93981672,3681929,3681929,90257408,Phase 5
[monitor_data] 1776513440164,93984240,3684353,3684353,90257408,Phase 5
[monitor_data] 1776513440581,93986620,3686703,3686703,90257408,Phase 5
[monitor_data] 1776513441012,93988988,3689073,3689073,90257408,Phase 5
[monitor_data] 1776513441440,93991592,3691794,3691794,90257408,Phase 5
[monitor_data] 1776513441891,93994148,3694007,3694007,90257408,Phase 5
[monitor_data] 1776513442311,93996424,3696418,3696418,90257408,Phase 5
[monitor_data] 1776513442740,93998784,3698607,3698607,90257408,Phase 5
[monitor_data] 1776513443154,94001056,3701070,3701070,90257408,Phase 5
[monitor_data] 1776513443602,94003548,3703356,3703356,90257408,Phase 5
[monitor_data] 1776513443999,94005852,3705746,3705746,90257408,Phase 5
[monitor_data] 1776513444413,94008260,3707928,3707928,90257408,Phase 5
[monitor_data] 1776513444809,94010444,3710011,3710011,90257408,Phase 5
[monitor_data] 1776513445221,94012680,3712297,3712297,90257408,Phase 5
[monitor_data] 1776513445625,94014940,3714510,3714510,90257408,Phase 5
[monitor_data] 1776513446042,94017280,3716925,3716925,90257408,Phase 5
[monitor_data] 1776513446451,94019056,3717542,3717542,90257408,Phase 5
[monitor_data] 1776513447708,94019904,3719356,3719356,90257408,Phase 5
[monitor_data] 1776513448123,94022004,3721492,3721492,90257408,Phase 5
[monitor_data] 1776513448531,94024352,3723883,3723883,90257408,Phase 5
[monitor_data] 1776513448950,94026980,3726543,3726543,90257408,Phase 5
[monitor_data] 1776513449357,94029520,3728890,3728890,90257408,Phase 5
[monitor_data] 1776513449770,94031904,3731228,3731228,90257408,Phase 5
[monitor_data] 1776513450164,94034164,3733457,3733457,90257408,Phase 5
[monitor_data] 1776513450571,94036504,3735755,3735755,90257408,Phase 5
[monitor_data] 1776513450982,94038876,3738137,3738137,90257408,Phase 5
[monitor_data] 1776513451385,94041184,3740407,3740407,90257408,Phase 5
[monitor_data] 1776513451787,94043528,3742717,3742717,90257408,Phase 5
[monitor_data] 1776513452183,94045848,3745079,3745079,90257408,Phase 5
[monitor_data] 1776513452619,94048276,3747224,3747224,90257408,Phase 5
[monitor_data] 1776513453035,94050520,3749622,3749622,90257408,Phase 5
[monitor_data] 1776513453480,94053024,3752150,3752150,90257408,Phase 5
[monitor_data] 1776513453928,94055596,3754557,3754557,90257408,Phase 5
[monitor_data] 1776513454357,94058028,3757048,3757048,90257408,Phase 5
[monitor_data] 1776513454790,94060504,3759407,3759407,90257408,Phase 5
[monitor_data] 1776513455187,94062752,3761611,3761611,90257408,Phase 5
[monitor_data] 1776513455603,94065064,3763889,3763889,90257408,Phase 5
[monitor_data] 1776513456005,94067272,3766130,3766130,90257408,Phase 5
[monitor_data] 1776513456421,94069604,3768291,3768291,90257408,Phase 5
[monitor_data] 1776513456837,94071864,3770694,3770694,90257408,Phase 5
[monitor_data] 1776513457253,94074260,3772967,3772967,90257408,Phase 5
[monitor_data] 1776513457657,94076584,3775281,3775281,90257408,Phase 5
[monitor_data] 1776513458067,94078908,3777511,3777511,90257408,Phase 5
