[monitor_start] Monitoring PID 485668 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516412625,99320072,8945331,8945331,90255360,Phase 5
[monitor_data] 1776516413048,99341308,8965512,8965512,90255360,Phase 5
[monitor_data] 1776516413450,99361572,8985168,8985168,90255360,Phase 5
[monitor_data] 1776516413847,99381544,9005320,9005320,90255360,Phase 5
[monitor_data] 1776516414248,99401712,9024598,9024598,90255360,Phase 5
[monitor_data] 1776516414652,99422028,9044746,9044746,90255360,Phase 5
[monitor_data] 1776516415059,99442316,9064608,9064608,90255360,Phase 5
[monitor_data] 1776516415468,99462564,9085018,9085018,90255360,Phase 5
[monitor_data] 1776516415886,99483408,9106743,9106743,90255360,Phase 5
[monitor_data] 1776516416326,99501916,9124222,9124222,90255360,Phase 5
[monitor_data] 1776516416742,99522784,9144205,9144205,90255360,Phase 5
[monitor_data] 1776516417164,99544108,9165583,9165583,90255360,Phase 5
[monitor_data] 1776516417580,99565248,9186320,9186320,90255360,Phase 5
[monitor_data] 1776516417992,99586116,9207226,9207226,90255360,Phase 5
[monitor_data] 1776516418418,99607808,9228212,9228212,90255360,Phase 5
[monitor_data] 1776516418829,99628092,9247828,9247828,90255360,Phase 5
[monitor_data] 1776516419231,99648244,9267630,9267630,90255360,Phase 5
[monitor_data] 1776516419640,99668664,9288072,9288072,90255360,Phase 5
[monitor_data] 1776516420056,99689788,9309349,9309349,90255360,Phase 5
[monitor_data] 1776516420484,99711488,9330521,9330521,90255360,Phase 5
[monitor_data] 1776516420899,99732488,9351206,9351206,90255360,Phase 5
[monitor_data] 1776516421322,99753992,9372386,9372386,90255360,Phase 5
[monitor_data] 1776516421742,99775292,9392865,9392865,90255360,Phase 5
[monitor_data] 1776516422144,99795780,9413263,9413263,90255360,Phase 5
[monitor_data] 1776516422563,99817216,9435060,9435060,90255360,Phase 5
[monitor_data] 1776516423007,99839640,9456679,9456679,90255360,Phase 5
[monitor_data] 1776516423449,99861828,9478597,9478597,90255360,Phase 5
[monitor_data] 1776516423869,99882980,9499939,9499939,90255360,Phase 5
[monitor_data] 1776516424329,99906356,9522989,9522989,90255360,Phase 5
[monitor_data] 1776516424773,99929008,9545472,9545472,90255360,Phase 5
[monitor_data] 1776516425244,99952996,9569256,9569256,90255360,Phase 5
[monitor_data] 1776516425686,99975592,9590718,9590718,90255360,Phase 5
[monitor_data] 1776516426116,99997580,9612814,9612814,90255360,Phase 5
[monitor_data] 1776516426561,100020240,9635369,9635369,90255360,Phase 5
[monitor_data] 1776516427015,100043376,9657597,9657597,90255360,Phase 5
[monitor_data] 1776516427464,100066308,9680003,9680003,90255360,Phase 5
[monitor_data] 1776516427912,100088960,9702731,9702731,90255360,Phase 5
[monitor_data] 1776516428350,100111204,9724786,9724786,90255360,Phase 5
[monitor_data] 1776516428797,100134008,9747337,9747337,90255360,Phase 5
[monitor_data] 1776516429249,100157096,9770661,9770661,90255360,Phase 5
[monitor_data] 1776516429696,100179892,9792454,9792454,90255360,Phase 5
[monitor_data] 1776516430143,100202680,9814626,9814626,90255360,Phase 5
[monitor_data] 1776516430583,100225072,9836536,9836536,90255360,Phase 5
[monitor_data] 1776516431024,100247536,9859321,9859321,90255360,Phase 5
[monitor_data] 1776516431483,100270740,9881888,9881888,90255360,Phase 5
[monitor_data] 1776516431921,100293064,9903765,9903765,90255360,Phase 5
[monitor_data] 1776516432376,100316104,9926324,9926324,90255360,Phase 5
[monitor_data] 1776516432804,100337876,9947545,9947545,90255360,Phase 5
[monitor_data] 1776516433224,100359240,9968745,9968745,90255360,Phase 5
[monitor_data] 1776516433663,100381504,9989986,9989986,90255360,Phase 5
[monitor_data] 1776516434077,100402520,10010763,10010763,90255360,Phase 5
[monitor_data] 1776516434488,100423384,10030879,10030879,90255360,Phase 5
[monitor_data] 1776516434907,100444372,10051531,10051531,90255360,Phase 5
[monitor_data] 1776516435305,100464336,10071683,10071683,90255360,Phase 5
[monitor_data] 1776516435733,100485816,10093105,10093105,90255360,Phase 5
[monitor_data] 1776516436180,100508244,10115398,10115398,90255360,Phase 5
[monitor_data] 1776516436624,100530304,10137799,10137799,90255360,Phase 5
[monitor_data] 1776516437066,100552444,10158560,10158560,90255360,Phase 5
[monitor_data] 1776516437488,100573720,10179216,10179216,90255360,Phase 5
[monitor_data] 1776516437902,100594784,10200336,10200336,90255360,Phase 5
[monitor_data] 1776516438334,100616836,10221633,10221633,90255360,Phase 5
[monitor_data] 1776516438748,100637964,10242854,10242854,90255360,Phase 5
[monitor_data] 1776516439187,100659876,10263869,10263869,90255360,Phase 5
[monitor_data] 1776516439605,100680912,10285283,10285283,90255360,Phase 5
[monitor_data] 1776516440040,100703004,10307176,10307176,90255360,Phase 5
[monitor_data] 1776516440458,100724208,10327228,10327228,90255360,Phase 5
[monitor_data] 1776516440883,100745616,10348843,10348843,90255360,Phase 5
[monitor_data] 1776516441301,100766876,10369431,10369431,90255360,Phase 5
[monitor_data] 1776516441713,100787780,10390176,10390176,90255360,Phase 5
[monitor_data] 1776516442150,100809620,10411997,10411997,90255360,Phase 5
[monitor_data] 1776516442567,100830888,10433399,10433399,90255360,Phase 5
[monitor_data] 1776516442992,100852468,10454220,10454220,90255360,Phase 5
[monitor_data] 1776516443410,100873368,10474368,10474368,90255360,Phase 5
[monitor_data] 1776516443828,100894408,10494521,10494521,90255360,Phase 5
[monitor_data] 1776516444230,100914952,10515286,10515286,90255360,Phase 5
[monitor_data] 1776516444641,100935792,10535527,10535527,90255360,Phase 5
[monitor_data] 1776516445050,100956540,10556296,10556296,90255360,Phase 5
[monitor_data] 1776516445484,100978648,10578435,10578435,90255360,Phase 5
[monitor_data] 1776516445898,100999632,10599454,10599454,90255360,Phase 5
[monitor_data] 1776516446319,101017228,10616156,10616156,90255360,Phase 5
[monitor_data] 1776516446725,101038064,10637759,10637759,90255360,Phase 5
[monitor_data] 1776516447169,101060772,10659302,10659302,90255360,Phase 5
[monitor_data] 1776516447606,101082876,10680692,10680692,90255360,Phase 5
[monitor_data] 1776516448014,101103560,10700824,10700824,90255360,Phase 5
[monitor_data] 1776516448428,101124476,10721553,10721553,90255360,Phase 5
[monitor_data] 1776516448851,101146036,10742765,10742765,90255360,Phase 5
[monitor_data] 1776516449260,101166624,10762651,10762651,90255360,Phase 5
[monitor_data] 1776516449671,101187204,10783323,10783323,90255360,Phase 5
[monitor_data] 1776516450082,101208136,10803794,10803794,90255360,Phase 5
[monitor_data] 1776516450498,101229380,10825748,10825748,90255360,Phase 5
[monitor_data] 1776516450939,101251756,10847698,10847698,90255360,Phase 5
[monitor_data] 1776516451381,101274032,10869540,10869540,90255360,Phase 5
[monitor_data] 1776516451816,101296204,10891772,10891772,90255360,Phase 5
[monitor_data] 1776516452260,101318756,10913839,10913839,90255360,Phase 5
[monitor_data] 1776516452708,101341416,10936245,10936245,90255360,Phase 5
[monitor_data] 1776516453141,101363376,10957671,10957671,90255360,Phase 5
[monitor_data] 1776516453567,101384852,10977835,10977835,90255360,Phase 5
[monitor_data] 1776516453977,101405396,10998294,10998294,90255360,Phase 5
[monitor_data] 1776516454401,101426612,11020030,11020030,90255360,Phase 5
[monitor_data] 1776516454825,101448196,11040949,11040949,90255360,Phase 5
[monitor_data] 1776516455248,101469704,11061899,11061899,90255360,Phase 5
[monitor_data] 1776516455660,101490704,11082358,11082358,90255360,Phase 5
[monitor_data] 1776516456064,101511268,11102635,11102635,90255360,Phase 5
[monitor_data] 1776516456480,101532368,11123170,11123170,90255360,Phase 5
[monitor_data] 1776516456896,101553416,11144487,11144487,90255360,Phase 5
[monitor_data] 1776516457341,101576140,11167244,11167244,90255360,Phase 5
[monitor_data] 1776516457783,101598604,11189355,11189355,90255360,Phase 5
[monitor_data] 1776516458224,101621024,11210797,11210797,90255360,Phase 5
[monitor_data] 1776516458653,101642852,11232227,11232227,90255360,Phase 5
[monitor_data] 1776516459078,101664568,11253847,11253847,90255360,Phase 5
[monitor_data] 1776516459517,101686680,11276216,11276216,90255360,Phase 5
[monitor_data] 1776516459954,101708860,11297711,11297711,90255360,Phase 5
[monitor_data] 1776516460373,101730092,11317960,11317960,90255360,Phase 5
[monitor_data] 1776516460798,101751604,11339773,11339773,90255360,Phase 5
[monitor_data] 1776516461230,101773560,11361328,11361328,90255360,Phase 5
[monitor_data] 1776516461664,101795564,11383036,11383036,90255360,Phase 5
[monitor_data] 1776516462087,101816776,11404317,11404317,90255360,Phase 5
[monitor_data] 1776516462513,101838456,11425014,11425014,90255360,Phase 5
[monitor_data] 1776516462938,101859980,11446577,11446577,90255360,Phase 5
[monitor_data] 1776516463376,101881640,11456878,11456878,90255360,Phase 5
[monitor_data] 1776516463796,101885840,11435723,11435723,90255360,Phase 5
[monitor_data] 1776516464225,101885840,11413290,11413290,90255360,Phase 5
[monitor_data] 1776516464660,101885840,11391899,11391899,90255360,Phase 5
[monitor_data] 1776516465074,101885840,11371679,11371679,90255360,Phase 5
[monitor_data] 1776516465489,101885840,11350410,11350410,90255360,Phase 5
[monitor_data] 1776516465912,101885840,11328331,11328331,90255360,Phase 5
[monitor_data] 1776516466348,101885840,11306502,11306502,90255360,Phase 5
[monitor_data] 1776516466787,101885840,11284503,11284503,90255360,Phase 5
[monitor_data] 1776516467215,101885840,11262976,11262976,90255360,Phase 5
[monitor_data] 1776516467663,101885840,11240941,11240941,90255360,Phase 5
[monitor_data] 1776516468093,101885840,11219136,11219136,90255360,Phase 5
[monitor_data] 1776516468520,101885840,11197601,11197601,90255360,Phase 5
[monitor_data] 1776516468935,101885840,11177300,11177300,90255360,Phase 5
[monitor_data] 1776516469338,101885840,11156878,11156878,90255360,Phase 5
[monitor_data] 1776516469750,101885840,11136245,11136245,90255360,Phase 5
[monitor_data] 1776516470165,101885840,11115158,11115158,90255360,Phase 5
[monitor_data] 1776516470573,101885840,11093022,11093022,90255360,Phase 5
[monitor_data] 1776516471032,101885840,11071947,11071947,90255360,Phase 5
[monitor_data] 1776516471452,101885840,11050174,11050174,90255360,Phase 5
[monitor_data] 1776516471894,101885840,11027938,11027938,90255360,Phase 5
[monitor_data] 1776516472332,101885840,11005399,11005399,90255360,Phase 5
[monitor_data] 1776516472762,101885840,10984143,10984143,90255360,Phase 5
[monitor_data] 1776516473188,101885840,10963103,10963103,90255360,Phase 5
[monitor_data] 1776516473592,101885840,10942403,10942403,90255360,Phase 5
[monitor_data] 1776516474006,101885840,10922561,10922561,90255360,Phase 5
[monitor_data] 1776516474414,101885840,10901566,10901566,90255360,Phase 5
[monitor_data] 1776516474822,101885840,10881023,10881023,90255360,Phase 5
[monitor_data] 1776516475242,101885840,10860004,10860004,90255360,Phase 5
[monitor_data] 1776516475656,101885840,10838502,10838502,90255360,Phase 5
[monitor_data] 1776516476078,101885840,10817193,10817193,90255360,Phase 5
[monitor_data] 1776516476518,101885840,10794622,10794622,90255360,Phase 5
[monitor_data] 1776516476971,101885840,10772524,10772524,90255360,Phase 5
[monitor_data] 1776516477730,101885844,10744935,10744935,90255360,Phase 5
[monitor_data] 1776516478154,101885844,10723972,10723972,90255360,Phase 5
[monitor_data] 1776516478561,101885844,10703509,10703509,90255360,Phase 5
[monitor_data] 1776516478993,101885844,10681196,10681196,90255360,Phase 5
[monitor_data] 1776516479416,101885844,10659790,10659790,90255360,Phase 5
[monitor_data] 1776516479855,101885844,10638493,10638493,90255360,Phase 5
[monitor_data] 1776516480281,101885844,10617260,10617260,90255360,Phase 5
[monitor_data] 1776516480700,101885844,10595718,10595718,90255360,Phase 5
[monitor_data] 1776516481133,101885844,10574264,10574264,90255360,Phase 5
[monitor_data] 1776516481550,101885844,10553547,10553547,90255360,Phase 5
[monitor_data] 1776516481965,101885844,10532963,10532963,90255360,Phase 5
[monitor_data] 1776516482368,101885844,10512654,10512654,90255360,Phase 5
[monitor_data] 1776516482796,101885844,10490047,10490047,90255360,Phase 5
[monitor_data] 1776516483231,101885844,10469011,10469011,90255360,Phase 5
[monitor_data] 1776516483656,101885844,10446734,10446734,90255360,Phase 5
[monitor_data] 1776516484096,101885844,10425284,10425284,90255360,Phase 5
[monitor_data] 1776516484520,101885844,10403834,10403834,90255360,Phase 5
[monitor_data] 1776516484939,101885844,10383408,10383408,90255360,Phase 5
[monitor_data] 1776516485343,101885844,10363211,10363211,90255360,Phase 5
[monitor_data] 1776516485763,101885844,10342116,10342116,90255360,Phase 5
[monitor_data] 1776516486165,101885844,10321363,10321363,90255360,Phase 5
[monitor_data] 1776516486597,101885844,10300106,10300106,90255360,Phase 5
[monitor_data] 1776516487036,101885844,10278023,10278023,90255360,Phase 5
[monitor_data] 1776516487464,101885844,10256427,10256427,90255360,Phase 5
[monitor_data] 1776516487880,101885844,10235578,10235578,90255360,Phase 5
[monitor_data] 1776516488310,101885844,10213628,10213628,90255360,Phase 5
[monitor_data] 1776516488731,101885844,10191726,10191726,90255360,Phase 5
[monitor_data] 1776516489178,101885844,10170360,10170360,90255360,Phase 5
[monitor_data] 1776516489603,101885844,10148446,10148446,90255360,Phase 5
[monitor_data] 1776516490049,101885844,10125847,10125847,90255360,Phase 5
[monitor_data] 1776516490491,101885844,10103550,10103550,90255360,Phase 5
[monitor_data] 1776516490933,101885844,10081769,10081769,90255360,Phase 5
[monitor_data] 1776516491374,101885844,10059622,10059622,90255360,Phase 5
[monitor_data] 1776516491819,101885844,10037224,10037224,90255360,Phase 5
[monitor_data] 1776516492239,101885844,10015475,10015475,90255360,Phase 5
[monitor_data] 1776516492677,101885844,9993413,9993413,90255360,Phase 5
[monitor_data] 1776516493126,101885844,9971995,9971995,90255360,Phase 5
[monitor_data] 1776516493532,101885844,9951584,9951584,90255360,Phase 5
[monitor_data] 1776516493936,101885844,9930896,9930896,90255360,Phase 5
[monitor_data] 1776516494370,101885844,9908877,9908877,90255360,Phase 5
[monitor_data] 1776516494800,101885844,9887713,9887713,90255360,Phase 5
[monitor_data] 1776516495207,101885844,9867130,9867130,90255360,Phase 5
[monitor_data] 1776516495632,101885844,9846018,9846018,90255360,Phase 5
[monitor_data] 1776516496029,101885844,9825845,9825845,90255360,Phase 5
[monitor_data] 1776516496462,101885844,9804214,9804214,90255360,Phase 5
[monitor_data] 1776516496875,101885844,9782348,9782348,90255360,Phase 5
[monitor_data] 1776516497308,101885844,9760676,9760676,90255360,Phase 5
[monitor_data] 1776516497740,101885844,9738895,9738895,90255360,Phase 5
[monitor_data] 1776516498186,101885844,9716925,9716925,90255360,Phase 5
[monitor_data] 1776516498628,101885844,9694572,9694572,90255360,Phase 5
[monitor_data] 1776516499070,101885844,9671695,9671695,90255360,Phase 5
[monitor_data] 1776516499522,101885844,9649744,9649744,90255360,Phase 5
[monitor_data] 1776516499953,101885844,9627428,9627428,90255360,Phase 5
[monitor_data] 1776516500399,101885844,9605183,9605183,90255360,Phase 5
[monitor_data] 1776516500845,101885844,9583237,9583237,90255360,Phase 5
[monitor_data] 1776516501273,101885844,9561920,9561920,90255360,Phase 5
[monitor_data] 1776516501693,101885844,9539284,9539284,90255360,Phase 5
[monitor_data] 1776516502151,101885844,9516802,9516802,90255360,Phase 5
[monitor_data] 1776516502598,101885844,9494569,9494569,90255360,Phase 5
[monitor_data] 1776516503038,101885844,9473224,9473224,90255360,Phase 5
[monitor_data] 1776516503442,101885844,9453302,9453302,90255360,Phase 5
[monitor_data] 1776516503837,101885844,9433408,9433408,90255360,Phase 5
[monitor_data] 1776516504225,101885844,9414049,9414049,90255360,Phase 5
[monitor_data] 1776516504632,101885844,9393301,9393301,90255360,Phase 5
[monitor_data] 1776516505051,101885844,9372012,9372012,90255360,Phase 5
[monitor_data] 1776516505481,101885844,9349843,9349843,90255360,Phase 5
[monitor_data] 1776516505894,101885844,9328764,9328764,90255360,Phase 5
[monitor_data] 1776516506316,101885844,9307003,9307003,90255360,Phase 5
[monitor_data] 1776516506761,101885844,9284336,9284336,90255360,Phase 5
[monitor_data] 1776516507205,101885844,9262454,9262454,90255360,Phase 5
[monitor_data] 1776516507630,101885844,9241786,9241786,90255360,Phase 5
[monitor_data] 1776516508033,101885844,9220743,9220743,90255360,Phase 5
[monitor_data] 1776516508452,101885844,9200067,9200067,90255360,Phase 5
[monitor_data] 1776516508885,101885844,9177689,9177689,90255360,Phase 5
[monitor_data] 1776516509315,101885844,9156497,9156497,90255360,Phase 5
[monitor_data] 1776516509731,101885844,9135752,9135752,90255360,Phase 5
[monitor_data] 1776516510145,101885844,9114604,9114604,90255360,Phase 5
[monitor_data] 1776516510575,101885844,9092263,9092263,90255360,Phase 5
[monitor_data] 1776516511013,101885844,9071329,9071329,90255360,Phase 5
[monitor_data] 1776516511418,101885844,9050406,9050406,90255360,Phase 5
[monitor_data] 1776516511838,101885844,9029307,9029307,90255360,Phase 5
[monitor_data] 1776516512257,101885844,9007937,9007937,90255360,Phase 5
[monitor_data] 1776516512672,101885844,8987156,8987156,90255360,Phase 5
[monitor_data] 1776516513091,101885844,8966101,8966101,90255360,Phase 5
[monitor_data] 1776516513499,101885844,8945078,8945078,90255360,Phase 5
[monitor_data] 1776516513910,101885844,8924982,8924982,90255360,Phase 5
[monitor_data] 1776516514316,101885844,8904249,8904249,90255360,Phase 5
[monitor_data] 1776516514728,101885844,8882779,8882779,90255360,Phase 5
[monitor_data] 1776516515157,101885844,8862155,8862155,90255360,Phase 5
[monitor_data] 1776516515558,101885844,8840745,8840745,90255360,Phase 5
[monitor_data] 1776516516010,101885844,8818513,8818513,90255360,Phase 5
[monitor_data] 1776516516430,101885844,8796333,8796333,90255360,Phase 5
[monitor_data] 1776516516870,101885844,8774520,8774520,90255360,Phase 5
[monitor_data] 1776516517319,101885844,8751929,8751929,90255360,Phase 5
[monitor_data] 1776516517763,101885844,8729813,8729813,90255360,Phase 5
[monitor_data] 1776516518208,101885844,8707480,8707480,90255360,Phase 5
[monitor_data] 1776516518654,101885844,8684994,8684994,90255360,Phase 5
[monitor_data] 1776516519081,101885844,8662717,8662717,90255360,Phase 5
[monitor_data] 1776516519543,101885844,8639751,8639751,90255360,Phase 5
[monitor_data] 1776516519983,101885844,8617696,8617696,90255360,Phase 5
[monitor_data] 1776516520429,101885844,8595149,8595149,90255360,Phase 5
[monitor_data] 1776516520882,101885844,8572708,8572708,90255360,Phase 5
[monitor_data] 1776516521329,101885844,8549588,8549588,90255360,Phase 5
[monitor_data] 1776516521765,101885844,8527771,8527771,90255360,Phase 5
[monitor_data] 1776516522206,101885844,8506047,8506047,90255360,Phase 5
[monitor_data] 1776516522643,101885844,8483903,8483903,90255360,Phase 5
[monitor_data] 1776516523068,101885844,8462283,8462283,90255360,Phase 5
[monitor_data] 1776516523487,101885844,8441587,8441587,90255360,Phase 5
[monitor_data] 1776516523914,101885844,8419629,8419629,90255360,Phase 5
[monitor_data] 1776516524363,101885844,8397509,8397509,90255360,Phase 5
[monitor_data] 1776516524793,101885844,8375986,8375986,90255360,Phase 5
[monitor_data] 1776516525213,101885844,8354350,8354350,90255360,Phase 5
[monitor_data] 1776516525631,101885844,8333328,8333328,90255360,Phase 5
[monitor_data] 1776516526056,101885844,8312357,8312357,90255360,Phase 5
[monitor_data] 1776516526459,101885844,8292274,8292274,90255360,Phase 5
[monitor_data] 1776516526861,101885844,8271956,8271956,90255360,Phase 5
[monitor_data] 1776516527267,101885844,8251086,8251086,90255360,Phase 5
[monitor_data] 1776516527692,101885844,8230079,8230079,90255360,Phase 5
[monitor_data] 1776516528090,101885844,8209762,8209762,90255360,Phase 5
[monitor_data] 1776516528503,101885844,8188590,8188590,90255360,Phase 5
[monitor_data] 1776516528942,101885844,8166962,8166962,90255360,Phase 5
[monitor_data] 1776516529349,101885844,8145830,8145830,90255360,Phase 5
[monitor_data] 1776516529781,101885844,8124823,8124823,90255360,Phase 5
[monitor_data] 1776516530192,101885844,8103019,8103019,90255360,Phase 5
[monitor_data] 1776516530638,101885844,8080782,8080782,90255360,Phase 5
[monitor_data] 1776516531072,101885844,8059134,8059134,90255360,Phase 5
[monitor_data] 1776516531493,101885844,8038655,8038655,90255360,Phase 5
[monitor_data] 1776516531894,101885844,8018362,8018362,90255360,Phase 5
[monitor_data] 1776516532306,101885844,7996992,7996992,90255360,Phase 5
[monitor_data] 1776516532733,101885844,7975437,7975437,90255360,Phase 5
[monitor_data] 1776516533154,101885844,7955003,7955003,90255360,Phase 5
[monitor_data] 1776516533545,101885844,7935330,7935330,90255360,Phase 5
[monitor_data] 1776516533943,101885844,7915202,7915202,90255360,Phase 5
[monitor_data] 1776516534333,101885848,7895304,7895304,90255360,Phase 5
[monitor_data] 1776516534739,101885848,7874188,7874188,90255360,Phase 5
[monitor_data] 1776516535159,101885848,7853593,7853593,90255360,Phase 5
[monitor_data] 1776516535573,101885848,7831985,7831985,90255360,Phase 5
[monitor_data] 1776516536007,101885848,7810128,7810128,90255360,Phase 5
[monitor_data] 1776516536438,101885848,7789020,7789020,90255360,Phase 5
[monitor_data] 1776516536846,101885848,7768557,7768557,90255360,Phase 5
[monitor_data] 1776516537261,101885848,7748050,7748050,90255360,Phase 5
[monitor_data] 1776516537669,101885848,7727128,7727128,90255360,Phase 5
[monitor_data] 1776516538086,101885848,7705666,7705666,90255360,Phase 5
[monitor_data] 1776516538519,101885848,7683954,7683954,90255360,Phase 5
[monitor_data] 1776516538973,101885848,7661073,7661073,90255360,Phase 5
[monitor_data] 1776516539411,101885848,7638675,7638675,90255360,Phase 5
[monitor_data] 1776516539852,101885848,7616297,7616297,90255360,Phase 5
[monitor_data] 1776516540291,101885848,7594678,7594678,90255360,Phase 5
[monitor_data] 1776516540726,101885848,7572776,7572776,90255360,Phase 5
[monitor_data] 1776516541161,101885848,7550431,7550431,90255360,Phase 5
[monitor_data] 1776516541604,101885848,7528428,7528428,90255360,Phase 5
[monitor_data] 1776516542034,101885848,7507018,7507018,90255360,Phase 5
[monitor_data] 1776516542465,101885848,7484899,7484899,90255360,Phase 5
[monitor_data] 1776516542906,101885848,7462453,7462453,90255360,Phase 5
[monitor_data] 1776516543353,101885848,7440402,7440402,90255360,Phase 5
[monitor_data] 1776516543776,101885848,7418746,7418746,90255360,Phase 5
[monitor_data] 1776516544237,101885848,7396348,7396348,90255360,Phase 5
[monitor_data] 1776516544649,101885848,7375160,7375160,90255360,Phase 5
[monitor_data] 1776516545061,101885848,7354685,7354685,90255360,Phase 5
[monitor_data] 1776516545468,101885848,7332820,7332820,90255360,Phase 5
[monitor_data] 1776516545911,101885848,7311910,7311910,90255360,Phase 5
[monitor_data] 1776516546327,101885848,7290250,7290250,90255360,Phase 5
[monitor_data] 1776516546758,101885848,7267384,7267384,90255360,Phase 5
[monitor_data] 1776516547204,101885848,7246825,7246825,90255360,Phase 5
[monitor_data] 1776516547617,101885848,7226254,7226254,90255360,Phase 5
[monitor_data] 1776516548044,101885848,7204151,7204151,90255360,Phase 5
[monitor_data] 1776516548472,101885848,7182821,7182821,90255360,Phase 5
[monitor_data] 1776516548886,101885848,7162383,7162383,90255360,Phase 5
[monitor_data] 1776516549292,101885848,7141573,7141573,90255360,Phase 5
[monitor_data] 1776516549712,101885848,7119994,7119994,90255360,Phase 5
[monitor_data] 1776516550131,101885848,7099560,7099560,90255360,Phase 5
[monitor_data] 1776516550547,101885848,7078311,7078311,90255360,Phase 5
[monitor_data] 1776516550983,101885848,7056316,7056316,90255360,Phase 5
[monitor_data] 1776516551401,101885848,7034616,7034616,90255360,Phase 5
[monitor_data] 1776516551844,101885848,7013238,7013238,90255360,Phase 5
[monitor_data] 1776516552249,101885848,6992502,6992502,90255360,Phase 5
[monitor_data] 1776516552679,101885848,6971386,6971386,90255360,Phase 5
[monitor_data] 1776516553086,101885848,6950754,6950754,90255360,Phase 5
[monitor_data] 1776516553492,101885848,6930432,6930432,90255360,Phase 5
[monitor_data] 1776516553914,101885848,6908728,6908728,90255360,Phase 5
[monitor_data] 1776516554339,101885848,6887060,6887060,90255360,Phase 5
[monitor_data] 1776516554793,101885848,6864864,6864864,90255360,Phase 5
[monitor_data] 1776516555211,101885848,6843841,6843841,90255360,Phase 5
[monitor_data] 1776516555620,101885848,6822415,6822415,90255360,Phase 5
[monitor_data] 1776516556043,101885848,6800719,6800719,90255360,Phase 5
[monitor_data] 1776516556491,101885848,6778684,6778684,90255360,Phase 5
[monitor_data] 1776516556927,101885848,6757129,6757129,90255360,Phase 5
[monitor_data] 1776516557357,101885848,6735421,6735421,90255360,Phase 5
[monitor_data] 1776516557782,101885848,6713390,6713390,90255360,Phase 5
[monitor_data] 1776516558208,101885848,6692347,6692347,90255360,Phase 5
[monitor_data] 1776516558649,101885848,6670187,6670187,90255360,Phase 5
[monitor_data] 1776516559065,101885848,6649753,6649753,90255360,Phase 5
[monitor_data] 1776516559483,101885848,6628048,6628048,90255360,Phase 5
[monitor_data] 1776516559909,101885848,6606457,6606457,90255360,Phase 5
[monitor_data] 1776516560343,101885848,6584958,6584958,90255360,Phase 5
[monitor_data] 1776516560753,101885848,6564835,6564835,90255360,Phase 5
[monitor_data] 1776516561154,101885848,6544658,6544658,90255360,Phase 5
[monitor_data] 1776516561558,101885848,6523623,6523623,90255360,Phase 5
[monitor_data] 1776516561973,101885848,6502923,6502923,90255360,Phase 5
[monitor_data] 1776516562386,101885848,6482577,6482577,90255360,Phase 5
[monitor_data] 1776516562798,101885848,6460304,6460304,90255360,Phase 5
[monitor_data] 1776516563237,101885848,6439305,6439305,90255360,Phase 5
[monitor_data] 1776516563656,101885848,6417609,6417609,90255360,Phase 5
[monitor_data] 1776516564098,101885848,6394575,6394575,90255360,Phase 5
[monitor_data] 1776516564551,101885848,6372750,6372750,90255360,Phase 5
[monitor_data] 1776516564990,101885848,6350719,6350719,90255360,Phase 5
[monitor_data] 1776516565420,101885848,6329147,6329147,90255360,Phase 5
[monitor_data] 1776516565837,101885848,6307677,6307677,90255360,Phase 5
[monitor_data] 1776516566273,101885848,6285735,6285735,90255360,Phase 5
[monitor_data] 1776516566683,101885848,6264990,6264990,90255360,Phase 5
[monitor_data] 1776516567097,101885848,6244064,6244064,90255360,Phase 5
[monitor_data] 1776516567521,101885848,6222085,6222085,90255360,Phase 5
[monitor_data] 1776516567943,101885848,6201071,6201071,90255360,Phase 5
[monitor_data] 1776516568362,101885848,6179314,6179314,90255360,Phase 5
[monitor_data] 1776516568794,101885848,6158625,6158625,90255360,Phase 5
[monitor_data] 1776516569220,101885848,6137066,6137066,90255360,Phase 5
[monitor_data] 1776516569629,101885848,6116237,6116237,90255360,Phase 5
[monitor_data] 1776516570044,101885848,6095210,6095210,90255360,Phase 5
[monitor_data] 1776516570467,101885848,6073941,6073941,90255360,Phase 5
[monitor_data] 1776516570890,101885848,6052604,6052604,90255360,Phase 5
[monitor_data] 1776516571324,101885848,6030774,6030774,90255360,Phase 5
[monitor_data] 1776516571751,101885848,6009151,6009151,90255360,Phase 5
[monitor_data] 1776516572179,101885848,5987467,5987467,90255360,Phase 5
[monitor_data] 1776516572627,101885848,5965577,5965577,90255360,Phase 5
[monitor_data] 1776516573049,101885848,5944345,5944345,90255360,Phase 5
[monitor_data] 1776516573467,101885848,5922902,5922902,90255360,Phase 5
[monitor_data] 1776516573897,101885848,5901037,5901037,90255360,Phase 5
[monitor_data] 1776516574319,101885848,5880146,5880146,90255360,Phase 5
[monitor_data] 1776516574749,101885848,5857588,5857588,90255360,Phase 5
[monitor_data] 1776516575203,101885848,5834771,5834771,90255360,Phase 5
[monitor_data] 1776516575645,101885848,5813123,5813123,90255360,Phase 5
[monitor_data] 1776516576053,101885848,5792677,5792677,90255360,Phase 5
[monitor_data] 1776516576458,101885848,5771940,5771940,90255360,Phase 5
[monitor_data] 1776516576877,101885848,5751090,5751090,90255360,Phase 5
