[monitor_start] Monitoring PID 3663645 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492442531,99460600,7936266,7936266,90259456,Phase 5
[monitor_data] 1776492442951,99481336,7956696,7956696,90259456,Phase 5
[monitor_data] 1776492443359,99501488,7977115,7977115,90259456,Phase 5
[monitor_data] 1776492443791,99522760,7996997,7996997,90259456,Phase 5
[monitor_data] 1776492444192,99542604,8016367,8016367,90259456,Phase 5
[monitor_data] 1776492444594,99562568,8035842,8035842,90259456,Phase 5
[monitor_data] 1776492444996,99582436,8055732,8055732,90259456,Phase 5
[monitor_data] 1776492445402,99602600,8075820,8075820,90259456,Phase 5
[monitor_data] 1776492445816,99623276,8095972,8095972,90259456,Phase 5
[monitor_data] 1776492446229,99643896,8115971,8115971,90259456,Phase 5
[monitor_data] 1776492446655,99665088,8137397,8137397,90259456,Phase 5
[monitor_data] 1776492447063,99685360,8157239,8157239,90259456,Phase 5
[monitor_data] 1776492447484,99706316,8174279,8174279,90259456,Phase 5
[monitor_data] 1776492448941,99720332,8191658,8191658,90259456,Phase 5
[monitor_data] 1776492449353,99740724,8212028,8212028,90259456,Phase 5
[monitor_data] 1776492449760,99760836,8231229,8231229,90259456,Phase 5
[monitor_data] 1776492450160,99780516,8250131,8250131,90259456,Phase 5
[monitor_data] 1776492450571,99800732,8270940,8270940,90259456,Phase 5
[monitor_data] 1776492450998,99821700,8291202,8291202,90259456,Phase 5
[monitor_data] 1776492451412,99842340,8312023,8312023,90259456,Phase 5
[monitor_data] 1776492451822,99862564,8331288,8331288,90259456,Phase 5
[monitor_data] 1776492452229,99882784,8352444,8352444,90259456,Phase 5
[monitor_data] 1776492452650,99903632,8372520,8372520,90259456,Phase 5
[monitor_data] 1776492453074,99924636,8393567,8393567,90259456,Phase 5
[monitor_data] 1776492453503,99945864,8414143,8414143,90259456,Phase 5
[monitor_data] 1776492453918,99966368,8434275,8434275,90259456,Phase 5
[monitor_data] 1776492454335,99987044,8454447,8454447,90259456,Phase 5
[monitor_data] 1776492454748,100007416,8473990,8473990,90259456,Phase 5
[monitor_data] 1776492455144,100027044,8494231,8494231,90259456,Phase 5
[monitor_data] 1776492455574,100048500,8514634,8514634,90259456,Phase 5
[monitor_data] 1776492455977,100068476,8534987,8534987,90259456,Phase 5
[monitor_data] 1776492456399,100089312,8554466,8554466,90259456,Phase 5
[monitor_data] 1776492456800,100109128,8574965,8574965,90259456,Phase 5
[monitor_data] 1776492457217,100129888,8595444,8595444,90259456,Phase 5
[monitor_data] 1776492457640,100150996,8616366,8616366,90259456,Phase 5
[monitor_data] 1776492458057,100171880,8636881,8636881,90259456,Phase 5
[monitor_data] 1776492458484,100192952,8657017,8657017,90259456,Phase 5
[monitor_data] 1776492458898,100213444,8676843,8676843,90259456,Phase 5
[monitor_data] 1776492459284,100232676,8695758,8695758,90259456,Phase 5
[monitor_data] 1776492459683,100252356,8714894,8714894,90259456,Phase 5
[monitor_data] 1776492460082,100272032,8734833,8734833,90259456,Phase 5
[monitor_data] 1776492460503,100292608,8755182,8755182,90259456,Phase 5
[monitor_data] 1776492460909,100312600,8774262,8774262,90259456,Phase 5
[monitor_data] 1776492461307,100332364,8794632,8794632,90259456,Phase 5
[monitor_data] 1776492461712,100352392,8813373,8813373,90259456,Phase 5
[monitor_data] 1776492462102,100371612,8833118,8833118,90259456,Phase 5
[monitor_data] 1776492462521,100392312,8852876,8852876,90259456,Phase 5
[monitor_data] 1776492462923,100412248,8873310,8873310,90259456,Phase 5
[monitor_data] 1776492463343,100432972,8892910,8892910,90259456,Phase 5
[monitor_data] 1776492463748,100453016,8913248,8913248,90259456,Phase 5
[monitor_data] 1776492464171,100474060,8933182,8933182,90259456,Phase 5
[monitor_data] 1776492464580,100493972,8953016,8953016,90259456,Phase 5
[monitor_data] 1776492464987,100513752,8972636,8972636,90259456,Phase 5
[monitor_data] 1776492465396,100533656,8992147,8992147,90259456,Phase 5
[monitor_data] 1776492465810,100553732,9011695,9011695,90259456,Phase 5
[monitor_data] 1776492466202,100572832,9030275,9030275,90259456,Phase 5
[monitor_data] 1776492466599,100592140,9050080,9050080,90259456,Phase 5
[monitor_data] 1776492467027,100612936,9070958,9070958,90259456,Phase 5
[monitor_data] 1776492467457,100633852,9091034,9091034,90259456,Phase 5
[monitor_data] 1776492467867,100653836,9110682,9110682,90259456,Phase 5
[monitor_data] 1776492468286,100674316,9130798,9130798,90259456,Phase 5
[monitor_data] 1776492468691,100694524,9151898,9151898,90259456,Phase 5
[monitor_data] 1776492469126,100716160,9172594,9172594,90259456,Phase 5
[monitor_data] 1776492469539,100736748,9192690,9192690,90259456,Phase 5
[monitor_data] 1776492469948,100756964,9212177,9212177,90259456,Phase 5
[monitor_data] 1776492470356,100777140,9232273,9232273,90259456,Phase 5
[monitor_data] 1776492470769,100797760,9253034,9253034,90259456,Phase 5
[monitor_data] 1776492471193,100818812,9274294,9274294,90259456,Phase 5
[monitor_data] 1776492471632,100840592,9294709,9294709,90259456,Phase 5
[monitor_data] 1776492472056,100861520,9315937,9315937,90259456,Phase 5
[monitor_data] 1776492472488,100882880,9338061,9338061,90259456,Phase 5
[monitor_data] 1776492472953,100905976,9359281,9359281,90259456,Phase 5
[monitor_data] 1776492473361,100926128,9379256,9379256,90259456,Phase 5
[monitor_data] 1776492473783,100947184,9399223,9399223,90259456,Phase 5
[monitor_data] 1776492474189,100967516,9420081,9420081,90259456,Phase 5
[monitor_data] 1776492474614,100988580,9441067,9441067,90259456,Phase 5
[monitor_data] 1776492475043,101009768,9461195,9461195,90259456,Phase 5
[monitor_data] 1776492475453,101029988,9481605,9481605,90259456,Phase 5
[monitor_data] 1776492475881,101051136,9501802,9501802,90259456,Phase 5
[monitor_data] 1776492476287,101071212,9521608,9521608,90259456,Phase 5
[monitor_data] 1776492476685,101090908,9541062,9541062,90259456,Phase 5
[monitor_data] 1776492477091,101110816,9561170,9561170,90259456,Phase 5
[monitor_data] 1776492477523,101132232,9577702,9577702,90259456,Phase 5
[monitor_data] 1776492478969,101145724,9595730,9595730,90259456,Phase 5
[monitor_data] 1776492479394,101166888,9616608,9616608,90259456,Phase 5
[monitor_data] 1776492479815,101187844,9637494,9637494,90259456,Phase 5
[monitor_data] 1776492480254,101209664,9657977,9657977,90259456,Phase 5
[monitor_data] 1776492480661,101229700,9677964,9677964,90259456,Phase 5
[monitor_data] 1776492481074,101250164,9697822,9697822,90259456,Phase 5
[monitor_data] 1776492481488,101270676,9718671,9718671,90259456,Phase 5
[monitor_data] 1776492481905,101291236,9738348,9738348,90259456,Phase 5
[monitor_data] 1776492482317,101311536,9758653,9758653,90259456,Phase 5
[monitor_data] 1776492482736,101332456,9779047,9779047,90259456,Phase 5
[monitor_data] 1776492483139,101352632,9798792,9798792,90259456,Phase 5
[monitor_data] 1776492483541,101372528,9819606,9819606,90259456,Phase 5
[monitor_data] 1776492483962,101393300,9838484,9838484,90259456,Phase 5
[monitor_data] 1776492484369,101413428,9859011,9859011,90259456,Phase 5
[monitor_data] 1776492484794,101434408,9880272,9880272,90259456,Phase 5
[monitor_data] 1776492485231,101456004,9901029,9901029,90259456,Phase 5
[monitor_data] 1776492485639,101476064,9920637,9920637,90259456,Phase 5
[monitor_data] 1776492486051,101496408,9940406,9940406,90259456,Phase 5
[monitor_data] 1776492486458,101516504,9960655,9960655,90259456,Phase 5
[monitor_data] 1776492486889,101537748,9981106,9981106,90259456,Phase 5
[monitor_data] 1776492487299,101557972,10001637,10001637,90259456,Phase 5
[monitor_data] 1776492487727,101579204,10022845,10022845,90259456,Phase 5
[monitor_data] 1776492488169,101600980,10043529,10043529,90259456,Phase 5
[monitor_data] 1776492488585,101621448,10064262,10064262,90259456,Phase 5
[monitor_data] 1776492489021,101642908,10084890,10084890,90259456,Phase 5
[monitor_data] 1776492489442,101663720,10106034,10106034,90259456,Phase 5
[monitor_data] 1776492489884,101685596,10126706,10126706,90259456,Phase 5
[monitor_data] 1776492490299,101706320,10147790,10147790,90259456,Phase 5
[monitor_data] 1776492490724,101727328,10168002,10168002,90259456,Phase 5
[monitor_data] 1776492491133,101747488,10187485,10187485,90259456,Phase 5
[monitor_data] 1776492491537,101767396,10206831,10206831,90259456,Phase 5
[monitor_data] 1776492491933,101786924,10227209,10227209,90259456,Phase 5
[monitor_data] 1776492492346,101807308,10246309,10246309,90259456,Phase 5
[monitor_data] 1776492492735,101826680,10265784,10265784,90259456,Phase 5
[monitor_data] 1776492493138,101846744,10285179,10285179,90259456,Phase 5
[monitor_data] 1776492493534,101866356,10304654,10304654,90259456,Phase 5
[monitor_data] 1776492493932,101886012,10324278,10324278,90259456,Phase 5
[monitor_data] 1776492494335,101905992,10343829,10343829,90259456,Phase 5
[monitor_data] 1776492494735,101925840,10363046,10363046,90259456,Phase 5
[monitor_data] 1776492495133,101945348,10383755,10383755,90259456,Phase 5
[monitor_data] 1776492495566,101966736,10403935,10403935,90259456,Phase 5
[monitor_data] 1776492495991,101987816,10424535,10424535,90259456,Phase 5
[monitor_data] 1776492496409,102008568,10444679,10444679,90259456,Phase 5
[monitor_data] 1776492496816,102028788,10464380,10464380,90259456,Phase 5
[monitor_data] 1776492497218,102048804,10484456,10484456,90259456,Phase 5
[monitor_data] 1776492497640,102069800,10505644,10505644,90259456,Phase 5
[monitor_data] 1776492498065,102090908,10526300,10526300,90259456,Phase 5
[monitor_data] 1776492498483,102111632,10546638,10546638,90259456,Phase 5
[monitor_data] 1776492498895,102132120,10559300,10559300,90259456,Phase 5
[monitor_data] 1776492499319,102137996,10538421,10538421,90259456,Phase 5
[monitor_data] 1776492499732,102137996,10517934,10517934,90259456,Phase 5
[monitor_data] 1776492500134,102137996,10496746,10496746,90259456,Phase 5
[monitor_data] 1776492500550,102137996,10476186,10476186,90259456,Phase 5
[monitor_data] 1776492500966,102137996,10453156,10453156,90259456,Phase 5
[monitor_data] 1776492501420,102137996,10431919,10431919,90259456,Phase 5
[monitor_data] 1776492501841,102137996,10408844,10408844,90259456,Phase 5
[monitor_data] 1776492502266,102137996,10387487,10387487,90259456,Phase 5
[monitor_data] 1776492502699,102137996,10366081,10366081,90259456,Phase 5
[monitor_data] 1776492503119,102137996,10344888,10344888,90259456,Phase 5
[monitor_data] 1776492503534,102137996,10323744,10323744,90259456,Phase 5
[monitor_data] 1776492503946,102137996,10302202,10302202,90259456,Phase 5
[monitor_data] 1776492504385,102137996,10279856,10279856,90259456,Phase 5
[monitor_data] 1776492504815,102137996,10257664,10257664,90259456,Phase 5
[monitor_data] 1776492505258,102137996,10234497,10234497,90259456,Phase 5
[monitor_data] 1776492505682,102137996,10213643,10213643,90259456,Phase 5
[monitor_data] 1776492506105,102137996,10192201,10192201,90259456,Phase 5
[monitor_data] 1776492506531,102137996,10170021,10170021,90259456,Phase 5
[monitor_data] 1776492506953,102137996,10148264,10148264,90259456,Phase 5
[monitor_data] 1776492507400,102137996,10124859,10124859,90259456,Phase 5
[monitor_data] 1776492507859,102137996,10102066,10102066,90259456,Phase 5
[monitor_data] 1776492508283,102137996,10080955,10080955,90259456,Phase 5
[monitor_data] 1776492508729,102137996,10058428,10058428,90259456,Phase 5
[monitor_data] 1776492509177,102137996,10035405,10035405,90259456,Phase 5
[monitor_data] 1776492509599,102137996,10014201,10014201,90259456,Phase 5
[monitor_data] 1776492510021,102137996,9992517,9992517,90259456,Phase 5
[monitor_data] 1776492510439,102137996,9971119,9971119,90259456,Phase 5
[monitor_data] 1776492510867,102137996,9949314,9949314,90259456,Phase 5
[monitor_data] 1776492511312,102137996,9925719,9925719,90259456,Phase 5
[monitor_data] 1776492511747,102137996,9903704,9903704,90259456,Phase 5
[monitor_data] 1776492512181,102137996,9882073,9882073,90259456,Phase 5
[monitor_data] 1776492512617,102137996,9860650,9860650,90259456,Phase 5
[monitor_data] 1776492513030,102137996,9839140,9839140,90259456,Phase 5
[monitor_data] 1776492513475,102137996,9816480,9816480,90259456,Phase 5
[monitor_data] 1776492513914,102137996,9794292,9794292,90259456,Phase 5
[monitor_data] 1776492514326,102137996,9772511,9772511,90259456,Phase 5
[monitor_data] 1776492514753,102137996,9750098,9750098,90259456,Phase 5
[monitor_data] 1776492515211,102137996,9728188,9728188,90259456,Phase 5
[monitor_data] 1776492515627,102137996,9706524,9706524,90259456,Phase 5
[monitor_data] 1776492516051,102137996,9685654,9685654,90259456,Phase 5
[monitor_data] 1776492516477,102137996,9663216,9663216,90259456,Phase 5
[monitor_data] 1776492516905,102137996,9641447,9641447,90259456,Phase 5
[monitor_data] 1776492517345,102137996,9618590,9618590,90259456,Phase 5
[monitor_data] 1776492517781,102137996,9595983,9595983,90259456,Phase 5
[monitor_data] 1776492518248,102137996,9572307,9572307,90259456,Phase 5
[monitor_data] 1776492518695,102137996,9550486,9550486,90259456,Phase 5
[monitor_data] 1776492519116,102137996,9527444,9527444,90259456,Phase 5
[monitor_data] 1776492519598,102137996,9503413,9503413,90259456,Phase 5
[monitor_data] 1776492520072,102137996,9479891,9479891,90259456,Phase 5
[monitor_data] 1776492520511,102137996,9456724,9456724,90259456,Phase 5
[monitor_data] 1776492520951,102137996,9435991,9435991,90259456,Phase 5
[monitor_data] 1776492521379,102137996,9413287,9413287,90259456,Phase 5
[monitor_data] 1776492521829,102137996,9390841,9390841,90259456,Phase 5
[monitor_data] 1776492522286,102137996,9366803,9366803,90259456,Phase 5
[monitor_data] 1776492522725,102137996,9343840,9343840,90259456,Phase 5
[monitor_data] 1776492523165,102137996,9323208,9323208,90259456,Phase 5
[monitor_data] 1776492523601,102137996,9300049,9300049,90259456,Phase 5
[monitor_data] 1776492524040,102137996,9278280,9278280,90259456,Phase 5
[monitor_data] 1776492524477,102137996,9255221,9255221,90259456,Phase 5
[monitor_data] 1776492524930,102137996,9232582,9232582,90259456,Phase 5
[monitor_data] 1776492525359,102137996,9210317,9210317,90259456,Phase 5
[monitor_data] 1776492525803,102137996,9187190,9187190,90259456,Phase 5
[monitor_data] 1776492526265,102137996,9164615,9164615,90259456,Phase 5
[monitor_data] 1776492526691,102137996,9142794,9142794,90259456,Phase 5
[monitor_data] 1776492527128,102137996,9119046,9119046,90259456,Phase 5
[monitor_data] 1776492527594,102137996,9096479,9096479,90259456,Phase 5
[monitor_data] 1776492528040,102137996,9074251,9074251,90259456,Phase 5
[monitor_data] 1776492528481,102137996,9051917,9051917,90259456,Phase 5
[monitor_data] 1776492528925,102137996,9029064,9029064,90259456,Phase 5
[monitor_data] 1776492529350,102137996,9006062,9006062,90259456,Phase 5
[monitor_data] 1776492529792,102137996,8983471,8983471,90259456,Phase 5
[monitor_data] 1776492530258,102137996,8961033,8961033,90259456,Phase 5
[monitor_data] 1776492530703,102137996,8938369,8938369,90259456,Phase 5
[monitor_data] 1776492531131,102137996,8916427,8916427,90259456,Phase 5
[monitor_data] 1776492531566,102137996,8894416,8894416,90259456,Phase 5
[monitor_data] 1776492532003,102137996,8871906,8871906,90259456,Phase 5
[monitor_data] 1776492532445,102137996,8849839,8849839,90259456,Phase 5
[monitor_data] 1776492532882,102137996,8826752,8826752,90259456,Phase 5
[monitor_data] 1776492533329,102137996,8804508,8804508,90259456,Phase 5
[monitor_data] 1776492533777,102137996,8781618,8781618,90259456,Phase 5
[monitor_data] 1776492534214,102137996,8759361,8759361,90259456,Phase 5
[monitor_data] 1776492534645,102137996,8737367,8737367,90259456,Phase 5
[monitor_data] 1776492535074,102137996,8715493,8715493,90259456,Phase 5
[monitor_data] 1776492535511,102137996,8693688,8693688,90259456,Phase 5
[monitor_data] 1776492535948,102137996,8671331,8671331,90259456,Phase 5
[monitor_data] 1776492536371,102137996,8649985,8649985,90259456,Phase 5
[monitor_data] 1776492536804,102137996,8627979,8627979,90259456,Phase 5
[monitor_data] 1776492537237,102137996,8605364,8605364,90259456,Phase 5
[monitor_data] 1776492537680,102137996,8583249,8583249,90259456,Phase 5
[monitor_data] 1776492538102,102137996,8561621,8561621,90259456,Phase 5
[monitor_data] 1776492538524,102137996,8540122,8540122,90259456,Phase 5
[monitor_data] 1776492538959,102137996,8518329,8518329,90259456,Phase 5
[monitor_data] 1776492539367,102137996,8497657,8497657,90259456,Phase 5
[monitor_data] 1776492539800,102137996,8475223,8475223,90259456,Phase 5
[monitor_data] 1776492540230,102137996,8453648,8453648,90259456,Phase 5
[monitor_data] 1776492540655,102137996,8432234,8432234,90259456,Phase 5
[monitor_data] 1776492541081,102137996,8410207,8410207,90259456,Phase 5
[monitor_data] 1776492541535,102137996,8386015,8386015,90259456,Phase 5
[monitor_data] 1776492541981,102137996,8363920,8363920,90259456,Phase 5
[monitor_data] 1776492542417,102137996,8342151,8342151,90259456,Phase 5
[monitor_data] 1776492542845,102137996,8320415,8320415,90259456,Phase 5
[monitor_data] 1776492543253,102137996,8298517,8298517,90259456,Phase 5
[monitor_data] 1776492543712,102137996,8275756,8275756,90259456,Phase 5
[monitor_data] 1776492544141,102137996,8254093,8254093,90259456,Phase 5
[monitor_data] 1776492544575,102137996,8232215,8232215,90259456,Phase 5
[monitor_data] 1776492545006,102137996,8208975,8208975,90259456,Phase 5
[monitor_data] 1776492545459,102137996,8186198,8186198,90259456,Phase 5
[monitor_data] 1776492545912,102137996,8163946,8163946,90259456,Phase 5
[monitor_data] 1776492546366,102137996,8139347,8139347,90259456,Phase 5
[monitor_data] 1776492546818,102137996,8116813,8116813,90259456,Phase 5
[monitor_data] 1776492547274,102137996,8094040,8094040,90259456,Phase 5
[monitor_data] 1776492547692,102137996,8072513,8072513,90259456,Phase 5
[monitor_data] 1776492548141,102137996,8049290,8049290,90259456,Phase 5
[monitor_data] 1776492548586,102137996,8026452,8026452,90259456,Phase 5
[monitor_data] 1776492549036,102137996,8003664,8003664,90259456,Phase 5
[monitor_data] 1776492549481,102137996,7981738,7981738,90259456,Phase 5
[monitor_data] 1776492549906,102137996,7959465,7959465,90259456,Phase 5
[monitor_data] 1776492550346,102137996,7937583,7937583,90259456,Phase 5
[monitor_data] 1776492550780,102137996,7915395,7915395,90259456,Phase 5
[monitor_data] 1776492551227,102137996,7892304,7892304,90259456,Phase 5
[monitor_data] 1776492551660,102137996,7870015,7870015,90259456,Phase 5
[monitor_data] 1776492552107,102137996,7847565,7847565,90259456,Phase 5
[monitor_data] 1776492552542,102137996,7824523,7824523,90259456,Phase 5
[monitor_data] 1776492553000,102137996,7801520,7801520,90259456,Phase 5
[monitor_data] 1776492553442,102137996,7778877,7778877,90259456,Phase 5
[monitor_data] 1776492553894,102137996,7755451,7755451,90259456,Phase 5
[monitor_data] 1776492554355,102137996,7732542,7732542,90259456,Phase 5
[monitor_data] 1776492554796,102137996,7709741,7709741,90259456,Phase 5
[monitor_data] 1776492555254,102137996,7686836,7686836,90259456,Phase 5
[monitor_data] 1776492555689,102137996,7665292,7665292,90259456,Phase 5
[monitor_data] 1776492556105,102137996,7643903,7643903,90259456,Phase 5
[monitor_data] 1776492556539,102137996,7621711,7621711,90259456,Phase 5
[monitor_data] 1776492556962,102137996,7600075,7600075,90259456,Phase 5
[monitor_data] 1776492557388,102137996,7578592,7578592,90259456,Phase 5
[monitor_data] 1776492557817,102137996,7556328,7556328,90259456,Phase 5
[monitor_data] 1776492558252,102137996,7533648,7533648,90259456,Phase 5
[monitor_data] 1776492558690,102137996,7511040,7511040,90259456,Phase 5
[monitor_data] 1776492559129,102137996,7488752,7488752,90259456,Phase 5
[monitor_data] 1776492559587,102137996,7465515,7465515,90259456,Phase 5
[monitor_data] 1776492560035,102137996,7442638,7442638,90259456,Phase 5
[monitor_data] 1776492560490,102137996,7419793,7419793,90259456,Phase 5
[monitor_data] 1776492560931,102137996,7397553,7397553,90259456,Phase 5
[monitor_data] 1776492561352,102137996,7375760,7375760,90259456,Phase 5
[monitor_data] 1776492561797,102137996,7353531,7353531,90259456,Phase 5
[monitor_data] 1776492562223,102137996,7332069,7332069,90259456,Phase 5
[monitor_data] 1776492562635,102137996,7310393,7310393,90259456,Phase 5
[monitor_data] 1776492563068,102137996,7289104,7289104,90259456,Phase 5
[monitor_data] 1776492563477,102137996,7267937,7267937,90259456,Phase 5
[monitor_data] 1776492563913,102137996,7245671,7245671,90259456,Phase 5
[monitor_data] 1776492564328,102137996,7224995,7224995,90259456,Phase 5
[monitor_data] 1776492564737,102137996,7203355,7203355,90259456,Phase 5
[monitor_data] 1776492565158,102137996,7180704,7180704,90259456,Phase 5
[monitor_data] 1776492565627,102137996,7158084,7158084,90259456,Phase 5
[monitor_data] 1776492566039,102137996,7135800,7135800,90259456,Phase 5
[monitor_data] 1776492566473,102137996,7113567,7113567,90259456,Phase 5
[monitor_data] 1776492566907,102137996,7092125,7092125,90259456,Phase 5
[monitor_data] 1776492567333,102137996,7070042,7070042,90259456,Phase 5
[monitor_data] 1776492567746,102137996,7048314,7048314,90259456,Phase 5
[monitor_data] 1776492568186,102137996,7026343,7026343,90259456,Phase 5
[monitor_data] 1776492568622,102137996,7004090,7004090,90259456,Phase 5
[monitor_data] 1776492569032,102137996,6981565,6981565,90259456,Phase 5
[monitor_data] 1776492569496,102137996,6958324,6958324,90259456,Phase 5
[monitor_data] 1776492569927,102137996,6936515,6936515,90259456,Phase 5
[monitor_data] 1776492570358,102137996,6914468,6914468,90259456,Phase 5
[monitor_data] 1776492570783,102137996,6892740,6892740,90259456,Phase 5
[monitor_data] 1776492571202,102137996,6871842,6871842,90259456,Phase 5
[monitor_data] 1776492571613,102137996,6850387,6850387,90259456,Phase 5
[monitor_data] 1776492572028,102137996,6829614,6829614,90259456,Phase 5
[monitor_data] 1776492572432,102137996,6808817,6808817,90259456,Phase 5
[monitor_data] 1776492572841,102137996,6787670,6787670,90259456,Phase 5
[monitor_data] 1776492573276,102137996,6765284,6765284,90259456,Phase 5
[monitor_data] 1776492573692,102137996,6743277,6743277,90259456,Phase 5
[monitor_data] 1776492574121,102137996,6721996,6721996,90259456,Phase 5
[monitor_data] 1776492574528,102137996,6700784,6700784,90259456,Phase 5
[monitor_data] 1776492574960,102137996,6678362,6678362,90259456,Phase 5
[monitor_data] 1776492575379,102137996,6656839,6656839,90259456,Phase 5
[monitor_data] 1776492575799,102137996,6635316,6635316,90259456,Phase 5
[monitor_data] 1776492576232,102137996,6613257,6613257,90259456,Phase 5
[monitor_data] 1776492576646,102137996,6591863,6591863,90259456,Phase 5
[monitor_data] 1776492577062,102137996,6570417,6570417,90259456,Phase 5
[monitor_data] 1776492577506,102137996,6548088,6548088,90259456,Phase 5
[monitor_data] 1776492577914,102137996,6526960,6526960,90259456,Phase 5
[monitor_data] 1776492578345,102137996,6504800,6504800,90259456,Phase 5
[monitor_data] 1776492578759,102137996,6483967,6483967,90259456,Phase 5
[monitor_data] 1776492579162,102137996,6463012,6463012,90259456,Phase 5
[monitor_data] 1776492579573,102137996,6441877,6441877,90259456,Phase 5
[monitor_data] 1776492579986,102137996,6420612,6420612,90259456,Phase 5
[monitor_data] 1776492580403,102137996,6399488,6399488,90259456,Phase 5
[monitor_data] 1776492580808,102137996,6377969,6377969,90259456,Phase 5
[monitor_data] 1776492581243,102137996,6356116,6356116,90259456,Phase 5
[monitor_data] 1776492581660,102137996,6334794,6334794,90259456,Phase 5
[monitor_data] 1776492582085,102137996,6312099,6312099,90259456,Phase 5
[monitor_data] 1776492582520,102137996,6288919,6288919,90259456,Phase 5
[monitor_data] 1776492582988,102137996,6264872,6264872,90259456,Phase 5
[monitor_data] 1776492583447,102137996,6242499,6242499,90259456,Phase 5
[monitor_data] 1776492583872,102137996,6221133,6221133,90259456,Phase 5
[monitor_data] 1776492584304,102137996,6198607,6198607,90259456,Phase 5
[monitor_data] 1776492584723,102137996,6177753,6177753,90259456,Phase 5
[monitor_data] 1776492585144,102137996,6154396,6154396,90259456,Phase 5
[monitor_data] 1776492585609,102137996,6131958,6131958,90259456,Phase 5
[monitor_data] 1776492586045,102137996,6108266,6108266,90259456,Phase 5
[monitor_data] 1776492586502,102137996,6086147,6086147,90259456,Phase 5
[monitor_data] 1776492586923,102137996,6063552,6063552,90259456,Phase 5
[monitor_data] 1776492587374,102137996,6040670,6040670,90259456,Phase 5
[monitor_data] 1776492587807,102137996,6019063,6019063,90259456,Phase 5
[monitor_data] 1776492588236,102137996,5996677,5996677,90259456,Phase 5
[monitor_data] 1776492588678,102137996,5974155,5974155,90259456,Phase 5
[monitor_data] 1776492589111,102137996,5951967,5951967,90259456,Phase 5
[monitor_data] 1776492589528,102137996,5931307,5931307,90259456,Phase 5
[monitor_data] 1776492589935,102137996,5909058,5909058,90259456,Phase 5
[monitor_data] 1776492590371,102137996,5887797,5887797,90259456,Phase 5
[monitor_data] 1776492590786,102137996,5865875,5865875,90259456,Phase 5
[monitor_data] 1776492591205,102137996,5844989,5844989,90259456,Phase 5
[monitor_data] 1776492591630,102137996,5823092,5823092,90259456,Phase 5
[monitor_data] 1776492592038,102137996,5801545,5801545,90259456,Phase 5
[monitor_data] 1776492592485,102137996,5779566,5779566,90259456,Phase 5
[monitor_data] 1776492592883,102137996,5759249,5759249,90259456,Phase 5
[monitor_data] 1776492593287,102137996,5737218,5737218,90259456,Phase 5
[monitor_data] 1776492593738,102137996,5714325,5714325,90259456,Phase 5
[monitor_data] 1776492594158,102137996,5693475,5693475,90259456,Phase 5
[monitor_data] 1776492594573,102137996,5670876,5670876,90259456,Phase 5
[monitor_data] 1776492595036,102137996,5647365,5647365,90259456,Phase 5
[monitor_data] 1776492595473,102137996,5625290,5625290,90259456,Phase 5
[monitor_data] 1776492595928,102137996,5602167,5602167,90259456,Phase 5
[monitor_data] 1776492596366,102137996,5579354,5579354,90259456,Phase 5
[monitor_data] 1776492596798,102137996,5558001,5558001,90259456,Phase 5
[monitor_data] 1776492597216,102137996,5536277,5536277,90259456,Phase 5
[monitor_data] 1776492597635,102137996,5514992,5514992,90259456,Phase 5
[monitor_data] 1776492598049,102137996,5493678,5493678,90259456,Phase 5
[monitor_data] 1776492598479,102137996,5471079,5471079,90259456,Phase 5
[monitor_data] 1776492598909,102137996,5449088,5449088,90259456,Phase 5
[monitor_data] 1776492599341,102137996,5427570,5427570,90259456,Phase 5
[monitor_data] 1776492599767,102137996,5404809,5404809,90259456,Phase 5
[monitor_data] 1776492600210,102137996,5382383,5382383,90259456,Phase 5
[monitor_data] 1776492600653,102137996,5359881,5359881,90259456,Phase 5
[monitor_data] 1776492601077,102137996,5338310,5338310,90259456,Phase 5
[monitor_data] 1776492601501,102137996,5316267,5316267,90259456,Phase 5
[monitor_data] 1776492601929,102137996,5294140,5294140,90259456,Phase 5
[monitor_data] 1776492602351,102137996,5273060,5273060,90259456,Phase 5
[monitor_data] 1776492602768,102137996,5252303,5252303,90259456,Phase 5
[monitor_data] 1776492603184,102137996,5230623,5230623,90259456,Phase 5
[monitor_data] 1776492603603,102137996,5209898,5209898,90259456,Phase 5
[monitor_data] 1776492604011,102137996,5188101,5188101,90259456,Phase 5
[monitor_data] 1776492604444,102137996,5167224,5167224,90259456,Phase 5
[monitor_data] 1776492604853,102137996,5146922,5146922,90259456,Phase 5
[monitor_data] 1776492605272,102137996,5125314,5125314,90259456,Phase 5
[monitor_data] 1776492605696,102137996,5103590,5103590,90259456,Phase 5
[monitor_data] 1776492606132,102137996,5081475,5081475,90259456,Phase 5
[monitor_data] 1776492606565,102137996,5059686,5059686,90259456,Phase 5
[monitor_data] 1776492606989,102137996,5038147,5038147,90259456,Phase 5
[monitor_data] 1776492607425,102015724,5012256,5012256,90259456,Phase 5
[monitor_data] 1776492607841,102015724,4986134,4986134,90259456,Phase 5
[monitor_data] 1776492608265,102015724,4959737,4959737,90259456,Phase 5
[monitor_data] 1776492608688,102015724,4933320,4933320,90259456,Phase 5
