[monitor_start] Monitoring PID 1257947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478117536,93484024,3190385,3190385,90257408,Phase 5
[monitor_data] 1776478117979,93490700,3196722,3196722,90257408,Phase 5
[monitor_data] 1776478118422,93497268,3203324,3203324,90257408,Phase 5
[monitor_data] 1776478118866,93503860,3209634,3209634,90257408,Phase 5
[monitor_data] 1776478119312,93510456,3216349,3216349,90257408,Phase 5
[monitor_data] 1776478119758,93517124,3222537,3222537,90257408,Phase 5
[monitor_data] 1776478120194,93523692,3229246,3229246,90257408,Phase 5
[monitor_data] 1776478120653,93530660,3236035,3236035,90257408,Phase 5
[monitor_data] 1776478121101,93537688,3242758,3242758,90257408,Phase 5
[monitor_data] 1776478121551,93544592,3249370,3249370,90257408,Phase 5
[monitor_data] 1776478122001,93551404,3256179,3256179,90257408,Phase 5
[monitor_data] 1776478122445,93558084,3262533,3262533,90257408,Phase 5
[monitor_data] 1776478122896,93565008,3269255,3269255,90257408,Phase 5
[monitor_data] 1776478123337,93571736,3276010,3276010,90257408,Phase 5
[monitor_data] 1776478123787,93578600,3282731,3282731,90257408,Phase 5
[monitor_data] 1776478124215,93585240,3289237,3289237,90257408,Phase 5
[monitor_data] 1776478124660,93592156,3295645,3295645,90257408,Phase 5
[monitor_data] 1776478125087,93598432,3301781,3301781,90257408,Phase 5
[monitor_data] 1776478125506,93604712,3308300,3308300,90257408,Phase 5
[monitor_data] 1776478125963,93611604,3314855,3314855,90257408,Phase 5
[monitor_data] 1776478126405,93618296,3321229,3321229,90257408,Phase 5
[monitor_data] 1776478126830,93624780,3327788,3327788,90257408,Phase 5
[monitor_data] 1776478127265,93631408,3334167,3334167,90257408,Phase 5
[monitor_data] 1776478127696,93637732,3340353,3340353,90257408,Phase 5
[monitor_data] 1776478128156,93644504,3347132,3347132,90257408,Phase 5
[monitor_data] 1776478128608,93651236,3353484,3353484,90257408,Phase 5
[monitor_data] 1776478129053,93657748,3359883,3359883,90257408,Phase 5
[monitor_data] 1776478129482,93664304,3366617,3366617,90257408,Phase 5
[monitor_data] 1776478129952,93671504,3373226,3373226,90257408,Phase 5
[monitor_data] 1776478130394,93678112,3379729,3379729,90257408,Phase 5
[monitor_data] 1776478130843,93685104,3386470,3386470,90257408,Phase 5
[monitor_data] 1776478131281,93691668,3393161,3393161,90257408,Phase 5
[monitor_data] 1776478131712,93698364,3399583,3399583,90257408,Phase 5
[monitor_data] 1776478132155,93705276,3406431,3406431,90257408,Phase 5
[monitor_data] 1776478132604,93711972,3413011,3413011,90257408,Phase 5
[monitor_data] 1776478133040,93718736,3419514,3419514,90257408,Phase 5
[monitor_data] 1776478133465,93725416,3425981,3425981,90257408,Phase 5
[monitor_data] 1776478133887,93731980,3432479,3432479,90257408,Phase 5
[monitor_data] 1776478134316,93738588,3438825,3438825,90257408,Phase 5
[monitor_data] 1776478134736,93744964,3444876,3444876,90257408,Phase 5
[monitor_data] 1776478135155,93751524,3451617,3451617,90257408,Phase 5
[monitor_data] 1776478135601,93758436,3456786,3456786,90257408,Phase 5
[monitor_data] 1776478137036,93763144,3462622,3462622,90257408,Phase 5
[monitor_data] 1776478137447,93769416,3468688,3468688,90257408,Phase 5
[monitor_data] 1776478137869,93775860,3475264,3475264,90257408,Phase 5
[monitor_data] 1776478138295,93782408,3481465,3481465,90257408,Phase 5
[monitor_data] 1776478138719,93788772,3487851,3487851,90257408,Phase 5
[monitor_data] 1776478139158,93795300,3494343,3494343,90257408,Phase 5
[monitor_data] 1776478139611,93801952,3500746,3500746,90257408,Phase 5
[monitor_data] 1776478140056,93808748,3507336,3507336,90257408,Phase 5
[monitor_data] 1776478140492,93815316,3513601,3513601,90257408,Phase 5
[monitor_data] 1776478140922,93821624,3519708,3519708,90257408,Phase 5
[monitor_data] 1776478141339,93827840,3525967,3525967,90257408,Phase 5
[monitor_data] 1776478141755,93834412,3532237,3532237,90257408,Phase 5
[monitor_data] 1776478142196,93841168,3538797,3538797,90257408,Phase 5
[monitor_data] 1776478142619,93847564,3545018,3545018,90257408,Phase 5
[monitor_data] 1776478143050,93854112,3551632,3551632,90257408,Phase 5
[monitor_data] 1776478143503,93860916,3558330,3558330,90257408,Phase 5
[monitor_data] 1776478143949,93867696,3564825,3564825,90257408,Phase 5
[monitor_data] 1776478144385,93874316,3571341,3571341,90257408,Phase 5
[monitor_data] 1776478144830,93881180,3578103,3578103,90257408,Phase 5
[monitor_data] 1776478145278,93888008,3584533,3584533,90257408,Phase 5
[monitor_data] 1776478145714,93894632,3591472,3591472,90257408,Phase 5
[monitor_data] 1776478146155,93901684,3597883,3597883,90257408,Phase 5
[monitor_data] 1776478146582,93908280,3604805,3604805,90257408,Phase 5
[monitor_data] 1776478147033,93915184,3611334,3611334,90257408,Phase 5
[monitor_data] 1776478147485,93922184,3618069,3618069,90257408,Phase 5
[monitor_data] 1776478147921,93929008,3625007,3625007,90257408,Phase 5
[monitor_data] 1776478148369,93935692,3631125,3631125,90257408,Phase 5
[monitor_data] 1776478148808,93942384,3637700,3637700,90257408,Phase 5
[monitor_data] 1776478149232,93948960,3644238,3644238,90257408,Phase 5
[monitor_data] 1776478149671,93955664,3650650,3650650,90257408,Phase 5
[monitor_data] 1776478150090,93961884,3656896,3656896,90257408,Phase 5
[monitor_data] 1776478150534,93968552,3663212,3663212,90257408,Phase 5
[monitor_data] 1776478150975,93975188,3669633,3669633,90257408,Phase 5
[monitor_data] 1776478151393,93981392,3675811,3675811,90257408,Phase 5
[monitor_data] 1776478151829,93987780,3681878,3681878,90257408,Phase 5
[monitor_data] 1776478152247,93994176,3688495,3688495,90257408,Phase 5
[monitor_data] 1776478152698,94001152,3695325,3695325,90257408,Phase 5
[monitor_data] 1776478153144,94008132,3701907,3701907,90257408,Phase 5
[monitor_data] 1776478153562,94014800,3708597,3708597,90257408,Phase 5
[monitor_data] 1776478153993,94021832,3715502,3715502,90257408,Phase 5
[monitor_data] 1776478154422,94028624,3722194,3722194,90257408,Phase 5
[monitor_data] 1776478154873,94035752,3729086,3729086,90257408,Phase 5
[monitor_data] 1776478155317,94042644,3735535,3735535,90257408,Phase 5
[monitor_data] 1776478155746,94049140,3742058,3742058,90257408,Phase 5
[monitor_data] 1776478156194,94055688,3748515,3748515,90257408,Phase 5
[monitor_data] 1776478156644,94062564,3755346,3755346,90257408,Phase 5
[monitor_data] 1776478157091,94069340,3761938,3761938,90257408,Phase 5
[monitor_data] 1776478157560,94076400,3768523,3768523,90257408,Phase 5
[monitor_data] 1776478157995,94083116,3775025,3775025,90257408,Phase 5
[monitor_data] 1776478158424,94089736,3781911,3781911,90257408,Phase 5
[monitor_data] 1776478158890,94096856,3788726,3788726,90257408,Phase 5
[monitor_data] 1776478159346,94103712,3795372,3795372,90257408,Phase 5
[monitor_data] 1776478159805,94110720,3802405,3802405,90257408,Phase 5
[monitor_data] 1776478160271,94117984,3809364,3809364,90257408,Phase 5
[monitor_data] 1776478160708,94124804,3816120,3816120,90257408,Phase 5
[monitor_data] 1776478161168,94131964,3822978,3822978,90257408,Phase 5
[monitor_data] 1776478161623,94138776,3829727,3829727,90257408,Phase 5
[monitor_data] 1776478162093,94145724,3836443,3836443,90257408,Phase 5
[monitor_data] 1776478162560,94152984,3843334,3843334,90257408,Phase 5
[monitor_data] 1776478163006,94159788,3850093,3850093,90257408,Phase 5
[monitor_data] 1776478163436,94166556,3856600,3856600,90257408,Phase 5
[monitor_data] 1776478163876,94173440,3863344,3863344,90257408,Phase 5
[monitor_data] 1776478164301,94180092,3870074,3870074,90257408,Phase 5
[monitor_data] 1776478164754,94187076,3876911,3876911,90257408,Phase 5
[monitor_data] 1776478165211,94194140,3883657,3883657,90257408,Phase 5
[monitor_data] 1776478165654,94200808,3889680,3889680,90257408,Phase 5
[monitor_data] 1776478166103,94207008,3895743,3895743,90257408,Phase 5
[monitor_data] 1776478166522,94212668,3901464,3901464,90257408,Phase 5
[monitor_data] 1776478166952,94218592,3906984,3906984,90257408,Phase 5
[monitor_data] 1776478167385,94224324,3912503,3912503,90257408,Phase 5
[monitor_data] 1776478167809,94230100,3918255,3918255,90257408,Phase 5
[monitor_data] 1776478168232,94235784,3923983,3923983,90257408,Phase 5
[monitor_data] 1776478168667,94242212,3930502,3930502,90257408,Phase 5
[monitor_data] 1776478169112,94248872,3936840,3936840,90257408,Phase 5
[monitor_data] 1776478169539,94255172,3943234,3943234,90257408,Phase 5
[monitor_data] 1776478169998,94262088,3949789,3949789,90257408,Phase 5
[monitor_data] 1776478170448,94268904,3956867,3956867,90257408,Phase 5
[monitor_data] 1776478170916,94276140,3963919,3963919,90257408,Phase 5
[monitor_data] 1776478171387,94283500,3970981,3970981,90257408,Phase 5
[monitor_data] 1776478171842,94290516,3977948,3977948,90257408,Phase 5
[monitor_data] 1776478172301,94297588,3984633,3984633,90257408,Phase 5
[monitor_data] 1776478172746,94304412,3991301,3991301,90257408,Phase 5
[monitor_data] 1776478173185,94311008,3997965,3997965,90257408,Phase 5
[monitor_data] 1776478173669,94318284,4004764,4004764,90257408,Phase 5
[monitor_data] 1776478174095,94324860,4011093,4011093,90257408,Phase 5
[monitor_data] 1776478174525,94331312,4017272,4017272,90257408,Phase 5
[monitor_data] 1776478174956,94337764,4023509,4023509,90257408,Phase 5
[monitor_data] 1776478175399,94344428,4030259,4030259,90257408,Phase 5
[monitor_data] 1776478175821,94351084,4036932,4036932,90257408,Phase 5
[monitor_data] 1776478176267,94357872,4043192,4043192,90257408,Phase 5
[monitor_data] 1776478176678,94364208,4049579,4049579,90257408,Phase 5
[monitor_data] 1776478177097,94370704,4056045,4056045,90257408,Phase 5
[monitor_data] 1776478177548,94377896,4062912,4062912,90257408,Phase 5
[monitor_data] 1776478177989,94384788,4069830,4069830,90257408,Phase 5
[monitor_data] 1776478178435,94391784,4076501,4076501,90257408,Phase 5
[monitor_data] 1776478178857,94398524,4083319,4083319,90257408,Phase 5
[monitor_data] 1776478179293,94405168,4089572,4089572,90257408,Phase 5
[monitor_data] 1776478179723,94411848,4096233,4096233,90257408,Phase 5
[monitor_data] 1776478180163,94418784,4102782,4102782,90257408,Phase 5
[monitor_data] 1776478180580,94425184,4108978,4108978,90257408,Phase 5
[monitor_data] 1776478180990,94431468,4115328,4115328,90257408,Phase 5
[monitor_data] 1776478181433,94438484,4122199,4122199,90257408,Phase 5
[monitor_data] 1776478181883,94445708,4129103,4129103,90257408,Phase 5
[monitor_data] 1776478182303,94452276,4135582,4135582,90257408,Phase 5
[monitor_data] 1776478182751,94459112,4142479,4142479,90257408,Phase 5
[monitor_data] 1776478183205,94466044,4149305,4149305,90257408,Phase 5
[monitor_data] 1776478183668,94472940,4155816,4155816,90257408,Phase 5
[monitor_data] 1776478184116,94479648,4162379,4162379,90257408,Phase 5
[monitor_data] 1776478184567,94486544,4169390,4169390,90257408,Phase 5
[monitor_data] 1776478185008,94493488,4175860,4175860,90257408,Phase 5
[monitor_data] 1776478185443,94500268,4182720,4182720,90257408,Phase 5
[monitor_data] 1776478185882,94506984,4189095,4189095,90257408,Phase 5
[monitor_data] 1776478186307,94513404,4195187,4195187,90257408,Phase 5
[monitor_data] 1776478186738,94520084,4201760,4201760,90257408,Phase 5
[monitor_data] 1776478187162,94526544,4208185,4208185,90257408,Phase 5
[monitor_data] 1776478187602,94533252,4214677,4214677,90257408,Phase 5
[monitor_data] 1776478188035,94539856,4221422,4221422,90257408,Phase 5
[monitor_data] 1776478188469,94546632,4227801,4227801,90257408,Phase 5
[monitor_data] 1776478188919,94553436,4234399,4234399,90257408,Phase 5
[monitor_data] 1776478189364,94560176,4241061,4241061,90257408,Phase 5
[monitor_data] 1776478189803,94567016,4247803,4247803,90257408,Phase 5
[monitor_data] 1776478190261,94573948,4254190,4254190,90257408,Phase 5
[monitor_data] 1776478190688,94580420,4260779,4260779,90257408,Phase 5
[monitor_data] 1776478191118,94586992,4266990,4266990,90257408,Phase 5
[monitor_data] 1776478191532,94593408,4273446,4273446,90257408,Phase 5
[monitor_data] 1776478191959,94600016,4279779,4279779,90257408,Phase 5
[monitor_data] 1776478192384,94606700,4286398,4286398,90257408,Phase 5
[monitor_data] 1776478192805,94613252,4292884,4292884,90257408,Phase 5
[monitor_data] 1776478193249,94619948,4299299,4299299,90257408,Phase 5
[monitor_data] 1776478193697,94626496,4305661,4305661,90257408,Phase 5
[monitor_data] 1776478194139,94633008,4312091,4312091,90257408,Phase 5
[monitor_data] 1776478194570,94639564,4318632,4318632,90257408,Phase 5
[monitor_data] 1776478195015,94646216,4324741,4324741,90257408,Phase 5
[monitor_data] 1776478195460,94652544,4330772,4330772,90257408,Phase 5
[monitor_data] 1776478195892,94656300,4331747,4331747,90257408,Phase 5
[monitor_data] 1776478197087,94659180,4337355,4337355,90257408,Phase 5
[monitor_data] 1776478197512,94665400,4343468,4343468,90257408,Phase 5
[monitor_data] 1776478197944,94671944,4349966,4349966,90257408,Phase 5
[monitor_data] 1776478198370,94678496,4356496,4356496,90257408,Phase 5
[monitor_data] 1776478198816,94685348,4363269,4363269,90257408,Phase 5
[monitor_data] 1776478199253,94692152,4369755,4369755,90257408,Phase 5
[monitor_data] 1776478199681,94698616,4376160,4376160,90257408,Phase 5
[monitor_data] 1776478200130,94705472,4382864,4382864,90257408,Phase 5
[monitor_data] 1776478200566,94712304,4389526,4389526,90257408,Phase 5
[monitor_data] 1776478201010,94719260,4396298,4396298,90257408,Phase 5
[monitor_data] 1776478201458,94726268,4403255,4403255,90257408,Phase 5
[monitor_data] 1776478201905,94733200,4409752,4409752,90257408,Phase 5
[monitor_data] 1776478202333,94739684,4416361,4416361,90257408,Phase 5
[monitor_data] 1776478202769,94746292,4422484,4422484,90257408,Phase 5
[monitor_data] 1776478203181,94752652,4428693,4428693,90257408,Phase 5
[monitor_data] 1776478203587,94758988,4435191,4435191,90257408,Phase 5
[monitor_data] 1776478204046,94766128,4441791,4441791,90257408,Phase 5
[monitor_data] 1776478204476,94772828,4448805,4448805,90257408,Phase 5
[monitor_data] 1776478204945,94780208,4455699,4455699,90257408,Phase 5
[monitor_data] 1776478205381,94787052,4462619,4462619,90257408,Phase 5
[monitor_data] 1776478205841,94794176,4469375,4469375,90257408,Phase 5
[monitor_data] 1776478206280,94800752,4476031,4476031,90257408,Phase 5
[monitor_data] 1776478206714,94807452,4482243,4482243,90257408,Phase 5
[monitor_data] 1776478207153,94814248,4488732,4488732,90257408,Phase 5
[monitor_data] 1776478207579,94820560,4495338,4495338,90257408,Phase 5
[monitor_data] 1776478208034,94827344,4501968,4501968,90257408,Phase 5
[monitor_data] 1776478208481,94834188,4508688,4508688,90257408,Phase 5
[monitor_data] 1776478208942,94841292,4515343,4515343,90257408,Phase 5
[monitor_data] 1776478209385,94848024,4521942,4521942,90257408,Phase 5
[monitor_data] 1776478209807,94854632,4528454,4528454,90257408,Phase 5
[monitor_data] 1776478210245,94861240,4535059,4535059,90257408,Phase 5
[monitor_data] 1776478210679,94867856,4541077,4541077,90257408,Phase 5
[monitor_data] 1776478211096,94874068,4547302,4547302,90257408,Phase 5
[monitor_data] 1776478211516,94880612,4553632,4553632,90257408,Phase 5
[monitor_data] 1776478211942,94887052,4560093,4560093,90257408,Phase 5
[monitor_data] 1776478212383,94893752,4566761,4566761,90257408,Phase 5
[monitor_data] 1776478212827,94900440,4573022,4573022,90257408,Phase 5
[monitor_data] 1776478213260,94907108,4579727,4579727,90257408,Phase 5
[monitor_data] 1776478213714,94914056,4586603,4586603,90257408,Phase 5
[monitor_data] 1776478214171,94921072,4593363,4593363,90257408,Phase 5
[monitor_data] 1776478214619,94927772,4599754,4599754,90257408,Phase 5
[monitor_data] 1776478215080,94934668,4606451,4606451,90257408,Phase 5
[monitor_data] 1776478215510,94941316,4613044,4613044,90257408,Phase 5
[monitor_data] 1776478215936,94948016,4619740,4619740,90257408,Phase 5
[monitor_data] 1776478216371,94954644,4626273,4626273,90257408,Phase 5
[monitor_data] 1776478216814,94961484,4632626,4632626,90257408,Phase 5
[monitor_data] 1776478217231,94967880,4638898,4638898,90257408,Phase 5
[monitor_data] 1776478217656,94974468,4645242,4645242,90257408,Phase 5
[monitor_data] 1776478218068,94980844,4651516,4651516,90257408,Phase 5
[monitor_data] 1776478218508,94987716,4658265,4658265,90257408,Phase 5
[monitor_data] 1776478218937,94994440,4665197,4665197,90257408,Phase 5
[monitor_data] 1776478219402,95001580,4671872,4671872,90257408,Phase 5
[monitor_data] 1776478219849,95008276,4678492,4678492,90257408,Phase 5
[monitor_data] 1776478220295,95015108,4685182,4685182,90257408,Phase 5
[monitor_data] 1776478220742,95022004,4691930,4691930,90257408,Phase 5
[monitor_data] 1776478221187,95028832,4698506,4698506,90257408,Phase 5
[monitor_data] 1776478221626,95035264,4704802,4704802,90257408,Phase 5
[monitor_data] 1776478222054,95041852,4711302,4711302,90257408,Phase 5
[monitor_data] 1776478222507,95048892,4718308,4718308,90257408,Phase 5
[monitor_data] 1776478222958,95055876,4724973,4724973,90257408,Phase 5
[monitor_data] 1776478223407,95062972,4731969,4731969,90257408,Phase 5
[monitor_data] 1776478223855,95069980,4738538,4738538,90257408,Phase 5
[monitor_data] 1776478224299,95076660,4745272,4745272,90257408,Phase 5
[monitor_data] 1776478224718,95083256,4751873,4751873,90257408,Phase 5
[monitor_data] 1776478225168,95090276,4758644,4758644,90257408,Phase 5
[monitor_data] 1776478225598,95097020,4763605,4763605,90257408,Phase 5
[monitor_data] 1776478227037,95101772,4769627,4769627,90257408,Phase 5
[monitor_data] 1776478227465,95108436,4776139,4776139,90257408,Phase 5
[monitor_data] 1776478227894,95115176,4782962,4782962,90257408,Phase 5
[monitor_data] 1776478228321,95121876,4789543,4789543,90257408,Phase 5
[monitor_data] 1776478228767,95128984,4796285,4796285,90257408,Phase 5
[monitor_data] 1776478229194,95135640,4802883,4802883,90257408,Phase 5
[monitor_data] 1776478229632,95142348,4809225,4809225,90257408,Phase 5
[monitor_data] 1776478230058,95148972,4815759,4815759,90257408,Phase 5
[monitor_data] 1776478230490,95155732,4822186,4822186,90257408,Phase 5
[monitor_data] 1776478230917,95162076,4828601,4828601,90257408,Phase 5
[monitor_data] 1776478231356,95168776,4835021,4835021,90257408,Phase 5
[monitor_data] 1776478231774,95175400,4841821,4841821,90257408,Phase 5
[monitor_data] 1776478232212,95182356,4848354,4848354,90257408,Phase 5
[monitor_data] 1776478232648,95189100,4855088,4855088,90257408,Phase 5
[monitor_data] 1776478233111,95196288,4862270,4862270,90257408,Phase 5
[monitor_data] 1776478233547,95203184,4868700,4868700,90257408,Phase 5
[monitor_data] 1776478233986,95209800,4875266,4875266,90257408,Phase 5
[monitor_data] 1776478234443,95216864,4882217,4882217,90257408,Phase 5
[monitor_data] 1776478234873,95223592,4888596,4888596,90257408,Phase 5
[monitor_data] 1776478235296,95230116,4895004,4895004,90257408,Phase 5
[monitor_data] 1776478235719,95236728,4901472,4901472,90257408,Phase 5
[monitor_data] 1776478236133,95243288,4907812,4907812,90257408,Phase 5
[monitor_data] 1776478236547,95249584,4914124,4914124,90257408,Phase 5
[monitor_data] 1776478237000,95256520,4921078,4921078,90257408,Phase 5
[monitor_data] 1776478237449,95263580,4927594,4927594,90257408,Phase 5
[monitor_data] 1776478237889,95270108,4934351,4934351,90257408,Phase 5
[monitor_data] 1776478238329,95277028,4940729,4940729,90257408,Phase 5
[monitor_data] 1776478238754,95283472,4947155,4947155,90257408,Phase 5
[monitor_data] 1776478239180,95290176,4953830,4953830,90257408,Phase 5
[monitor_data] 1776478239624,95297000,4960598,4960598,90257408,Phase 5
[monitor_data] 1776478240083,95304096,4967185,4967185,90257408,Phase 5
[monitor_data] 1776478240500,95310488,4973409,4973409,90257408,Phase 5
[monitor_data] 1776478240933,95317164,4980159,4980159,90257408,Phase 5
[monitor_data] 1776478241368,95323736,4986447,4986447,90257408,Phase 5
[monitor_data] 1776478241809,95330492,4992962,4992962,90257408,Phase 5
[monitor_data] 1776478242237,95337172,4999776,4999776,90257408,Phase 5
[monitor_data] 1776478242683,95344116,5006330,5006330,90257408,Phase 5
[monitor_data] 1776478243113,95350600,5012523,5012523,90257408,Phase 5
[monitor_data] 1776478243537,95357164,5019103,5019103,90257408,Phase 5
[monitor_data] 1776478243976,95364028,5025822,5025822,90257408,Phase 5
[monitor_data] 1776478244439,95370968,5032475,5032475,90257408,Phase 5
[monitor_data] 1776478244867,95377524,5039057,5039057,90257408,Phase 5
[monitor_data] 1776478245316,95384404,5045549,5045549,90257408,Phase 5
[monitor_data] 1776478245752,95391068,5052647,5052647,90257408,Phase 5
[monitor_data] 1776478246228,95398756,5059770,5059770,90257408,Phase 5
[monitor_data] 1776478246651,95405556,5066588,5066588,90257408,Phase 5
[monitor_data] 1776478247110,95412368,5072940,5072940,90257408,Phase 5
[monitor_data] 1776478247535,95418928,5079241,5079241,90257408,Phase 5
[monitor_data] 1776478247978,95425572,5085910,5085910,90257408,Phase 5
[monitor_data] 1776478248425,95432584,5093023,5093023,90257408,Phase 5
[monitor_data] 1776478248893,95439744,5099905,5099905,90257408,Phase 5
[monitor_data] 1776478249348,95446772,5106781,5106781,90257408,Phase 5
[monitor_data] 1776478249790,95453604,5113574,5113574,90257408,Phase 5
[monitor_data] 1776478250258,95460872,5120239,5120239,90257408,Phase 5
[monitor_data] 1776478250700,95467536,5127065,5127065,90257408,Phase 5
[monitor_data] 1776478251165,95474476,5133483,5133483,90257408,Phase 5
[monitor_data] 1776478251622,95481480,5140663,5140663,90257408,Phase 5
[monitor_data] 1776478252080,95488612,5147584,5147584,90257408,Phase 5
[monitor_data] 1776478252526,95495332,5154029,5154029,90257408,Phase 5
[monitor_data] 1776478252990,95502316,5161318,5161318,90257408,Phase 5
[monitor_data] 1776478253460,95509740,5168188,5168188,90257408,Phase 5
[monitor_data] 1776478253914,95516688,5174770,5174770,90257408,Phase 5
[monitor_data] 1776478254342,95523328,5181489,5181489,90257408,Phase 5
[monitor_data] 1776478254779,95530064,5187906,5187906,90257408,Phase 5
[monitor_data] 1776478255220,95536596,5194215,5194215,90257408,Phase 5
[monitor_data] 1776478255661,95543340,5198350,5198350,90257408,Phase 5
[monitor_data] 1776478257034,95547096,5204689,5204689,90257408,Phase 5
[monitor_data] 1776478257465,95553992,5211236,5211236,90257408,Phase 5
[monitor_data] 1776478257907,95560868,5217929,5217929,90257408,Phase 5
[monitor_data] 1776478258332,95567452,5224421,5224421,90257408,Phase 5
[monitor_data] 1776478258766,95574324,5231491,5231491,90257408,Phase 5
[monitor_data] 1776478259221,95581692,5238243,5238243,90257408,Phase 5
[monitor_data] 1776478259653,95588384,5244939,5244939,90257408,Phase 5
[monitor_data] 1776478260101,95595240,5251543,5251543,90257408,Phase 5
[monitor_data] 1776478260526,95601840,5258016,5258016,90257408,Phase 5
[monitor_data] 1776478260952,95608532,5264347,5264347,90257408,Phase 5
[monitor_data] 1776478261375,95615204,5271269,5271269,90257408,Phase 5
[monitor_data] 1776478261836,95622564,5278104,5278104,90257408,Phase 5
[monitor_data] 1776478262271,95629320,5284942,5284942,90257408,Phase 5
[monitor_data] 1776478262721,95636384,5291809,5291809,90257408,Phase 5
[monitor_data] 1776478263161,95643208,5298682,5298682,90257408,Phase 5
[monitor_data] 1776478263618,95650320,5305436,5305436,90257408,Phase 5
[monitor_data] 1776478264074,95657492,5312407,5312407,90257408,Phase 5
[monitor_data] 1776478264508,95663972,5318823,5318823,90257408,Phase 5
[monitor_data] 1776478264950,95670740,5325459,5325459,90257408,Phase 5
[monitor_data] 1776478265407,95677696,5331856,5331856,90257408,Phase 5
[monitor_data] 1776478265835,95684308,5338823,5338823,90257408,Phase 5
[monitor_data] 1776478266281,95691196,5345298,5345298,90257408,Phase 5
[monitor_data] 1776478266724,95697988,5351945,5351945,90257408,Phase 5
[monitor_data] 1776478267160,95704700,5358249,5358249,90257408,Phase 5
[monitor_data] 1776478267581,95711028,5364293,5364293,90257408,Phase 5
[monitor_data] 1776478267993,95717156,5370580,5370580,90257408,Phase 5
[monitor_data] 1776478268409,95723816,5376957,5376957,90257408,Phase 5
[monitor_data] 1776478268824,95730332,5383621,5383621,90257408,Phase 5
[monitor_data] 1776478269277,95737256,5390055,5390055,90257408,Phase 5
[monitor_data] 1776478269713,95743644,5396666,5396666,90257408,Phase 5
[monitor_data] 1776478270173,95750540,5403276,5403276,90257408,Phase 5
[monitor_data] 1776478270624,95757248,5409970,5409970,90257408,Phase 5
[monitor_data] 1776478271077,95764296,5416551,5416551,90257408,Phase 5
[monitor_data] 1776478271517,95771108,5423664,5423664,90257408,Phase 5
[monitor_data] 1776478271975,95778172,5430251,5430251,90257408,Phase 5
[monitor_data] 1776478272412,95785016,5436729,5436729,90257408,Phase 5
[monitor_data] 1776478272842,95791664,5443470,5443470,90257408,Phase 5
[monitor_data] 1776478273302,95798640,5450140,5450140,90257408,Phase 5
[monitor_data] 1776478273728,95805236,5456825,5456825,90257408,Phase 5
[monitor_data] 1776478274176,95812180,5463478,5463478,90257408,Phase 5
[monitor_data] 1776478274609,95818828,5469990,5469990,90257408,Phase 5
[monitor_data] 1776478275057,95825816,5476683,5476683,90257408,Phase 5
[monitor_data] 1776478275495,95832632,5483661,5483661,90257408,Phase 5
[monitor_data] 1776478275957,95839936,5490478,5490478,90257408,Phase 5
[monitor_data] 1776478276411,95846880,5497311,5497311,90257408,Phase 5
[monitor_data] 1776478276854,95853796,5503983,5503983,90257408,Phase 5
[monitor_data] 1776478277289,95860528,5510570,5510570,90257408,Phase 5
[monitor_data] 1776478277711,95867044,5516971,5516971,90257408,Phase 5
[monitor_data] 1776478278135,95873636,5523246,5523246,90257408,Phase 5
[monitor_data] 1776478278564,95880212,5529810,5529810,90257408,Phase 5
[monitor_data] 1776478278997,95886752,5535997,5535997,90257408,Phase 5
[monitor_data] 1776478279413,95893092,5542389,5542389,90257408,Phase 5
[monitor_data] 1776478279845,95899716,5548845,5548845,90257408,Phase 5
[monitor_data] 1776478280279,95906360,5555386,5555386,90257408,Phase 5
[monitor_data] 1776478280726,95913404,5562220,5562220,90257408,Phase 5
[monitor_data] 1776478281175,95920512,5569260,5569260,90257408,Phase 5
[monitor_data] 1776478281624,95927460,5575968,5575968,90257408,Phase 5
[monitor_data] 1776478282069,95934320,5582660,5582660,90257408,Phase 5
[monitor_data] 1776478282512,95941120,5589556,5589556,90257408,Phase 5
[monitor_data] 1776478282973,95948164,5596177,5596177,90257408,Phase 5
[monitor_data] 1776478283411,95954988,5602997,5602997,90257408,Phase 5
[monitor_data] 1776478283859,95961936,5604119,5604119,90257408,Phase 5
[monitor_data] 1776478284291,95963696,5579776,5579776,90257408,Phase 5
[monitor_data] 1776478284728,95963696,5556290,5556290,90257408,Phase 5
[monitor_data] 1776478285163,95963696,5532450,5532450,90257408,Phase 5
[monitor_data] 1776478285598,95963696,5508195,5508195,90257408,Phase 5
[monitor_data] 1776478286024,95963696,5484729,5484729,90257408,Phase 5
[monitor_data] 1776478286462,95963696,5460244,5460244,90257408,Phase 5
[monitor_data] 1776478286902,95963696,5436313,5436313,90257408,Phase 5
[monitor_data] 1776478287337,95963696,5412154,5412154,90257408,Phase 5
[monitor_data] 1776478287770,95963696,5388322,5388322,90257408,Phase 5
[monitor_data] 1776478288192,95963696,5365171,5365171,90257408,Phase 5
[monitor_data] 1776478288643,95963696,5340580,5340580,90257408,Phase 5
[monitor_data] 1776478289061,95963696,5317744,5317744,90257408,Phase 5
[monitor_data] 1776478289473,95931284,5294817,5294817,90257408,Phase 5
[monitor_data] 1776478289892,95931284,5271713,5271713,90257408,Phase 5
[monitor_data] 1776478290319,95931284,5248057,5248057,90257408,Phase 5
