[monitor_start] Monitoring PID 2333134 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524563821,93212848,2921654,2921654,90259456,Phase 5
[monitor_data] 1776524564260,93217352,2925796,2925796,90259456,Phase 5
[monitor_data] 1776524564673,93221628,2929867,2929867,90259456,Phase 5
[monitor_data] 1776524565087,93225868,2933994,2933994,90259456,Phase 5
[monitor_data] 1776524565514,93230092,2938183,2938183,90259456,Phase 5
[monitor_data] 1776524565942,93234468,2942493,2942493,90259456,Phase 5
[monitor_data] 1776524566377,93238784,2946508,2946508,90259456,Phase 5
[monitor_data] 1776524566799,93243268,2951193,2951193,90259456,Phase 5
[monitor_data] 1776524567238,93248124,2955688,2955688,90259456,Phase 5
[monitor_data] 1776524567673,93252788,2959975,2959975,90259456,Phase 5
[monitor_data] 1776524568114,93257252,2964423,2964423,90259456,Phase 5
[monitor_data] 1776524568555,93261920,2968799,2968799,90259456,Phase 5
[monitor_data] 1776524568983,93266200,2973235,2973235,90259456,Phase 5
[monitor_data] 1776524569425,93271080,2977859,2977859,90259456,Phase 5
[monitor_data] 1776524569841,93275516,2982059,2982059,90259456,Phase 5
[monitor_data] 1776524570268,93279856,2986183,2986183,90259456,Phase 5
[monitor_data] 1776524570699,93284300,2990487,2990487,90259456,Phase 5
[monitor_data] 1776524571119,93288748,2994961,2994961,90259456,Phase 5
[monitor_data] 1776524571531,93293324,2999355,2999355,90259456,Phase 5
[monitor_data] 1776524571961,93297960,3003906,3003906,90259456,Phase 5
[monitor_data] 1776524572383,93302620,3008510,3008510,90259456,Phase 5
[monitor_data] 1776524572818,93307172,3012607,3012607,90259456,Phase 5
[monitor_data] 1776524573237,93311480,3016810,3016810,90259456,Phase 5
[monitor_data] 1776524573654,93315776,3021160,3021160,90259456,Phase 5
[monitor_data] 1776524574114,93320508,3025651,3025651,90259456,Phase 5
[monitor_data] 1776524574553,93325120,3030213,3030213,90259456,Phase 5
[monitor_data] 1776524575014,93329992,3034928,3034928,90259456,Phase 5
[monitor_data] 1776524575455,93334624,3039317,3039317,90259456,Phase 5
[monitor_data] 1776524575888,93339088,3043656,3043656,90259456,Phase 5
[monitor_data] 1776524576323,93343600,3047923,3047923,90259456,Phase 5
[monitor_data] 1776524576743,93348076,3052155,3052155,90259456,Phase 5
[monitor_data] 1776524577142,93352304,3054782,3054782,90259456,Phase 5
[monitor_data] 1776524578833,93354604,3058467,3058467,90259456,Phase 5
[monitor_data] 1776524579252,93358876,3062398,3062398,90259456,Phase 5
[monitor_data] 1776524579665,93362852,3066227,3066227,90259456,Phase 5
[monitor_data] 1776524580092,93366864,3070154,3070154,90259456,Phase 5
[monitor_data] 1776524580509,93370924,3074360,3074360,90259456,Phase 5
[monitor_data] 1776524580941,93375496,3078565,3078565,90259456,Phase 5
[monitor_data] 1776524581349,93379704,3082680,3082680,90259456,Phase 5
[monitor_data] 1776524581800,93384240,3087171,3087171,90259456,Phase 5
[monitor_data] 1776524582236,93388732,3091418,3091418,90259456,Phase 5
[monitor_data] 1776524582666,93393020,3095595,3095595,90259456,Phase 5
[monitor_data] 1776524583134,93397484,3099863,3099863,90259456,Phase 5
[monitor_data] 1776524583580,93401808,3103913,3103913,90259456,Phase 5
[monitor_data] 1776524584006,93405952,3107998,3107998,90259456,Phase 5
[monitor_data] 1776524584448,93410160,3111999,3111999,90259456,Phase 5
[monitor_data] 1776524584881,93414444,3116467,3116467,90259456,Phase 5
[monitor_data] 1776524585346,93419164,3121045,3121045,90259456,Phase 5
[monitor_data] 1776524585797,93423884,3125517,3125517,90259456,Phase 5
[monitor_data] 1776524586257,93428688,3130335,3130335,90259456,Phase 5
[monitor_data] 1776524586742,93433640,3134940,3134940,90259456,Phase 5
[monitor_data] 1776524587179,93438104,3139207,3139207,90259456,Phase 5
[monitor_data] 1776524587625,93442912,3143841,3143841,90259456,Phase 5
[monitor_data] 1776524588060,93447276,3148031,3148031,90259456,Phase 5
[monitor_data] 1776524588508,93451716,3152054,3152054,90259456,Phase 5
[monitor_data] 1776524588941,93455800,3156276,3156276,90259456,Phase 5
[monitor_data] 1776524589391,93460092,3160421,3160421,90259456,Phase 5
[monitor_data] 1776524589841,93464464,3164557,3164557,90259456,Phase 5
[monitor_data] 1776524590301,93468940,3168906,3168906,90259456,Phase 5
[monitor_data] 1776524590751,93473388,3173227,3173227,90259456,Phase 5
[monitor_data] 1776524591202,93477796,3177425,3177425,90259456,Phase 5
[monitor_data] 1776524591654,93482128,3181735,3181735,90259456,Phase 5
[monitor_data] 1776524592118,93486732,3186256,3186256,90259456,Phase 5
[monitor_data] 1776524592561,93491356,3190379,3190379,90259456,Phase 5
[monitor_data] 1776524592978,93495540,3194526,3194526,90259456,Phase 5
[monitor_data] 1776524593412,93499748,3198565,3198565,90259456,Phase 5
[monitor_data] 1776524593858,93504116,3203060,3203060,90259456,Phase 5
[monitor_data] 1776524594313,93508748,3207538,3207538,90259456,Phase 5
[monitor_data] 1776524594779,93513524,3212221,3212221,90259456,Phase 5
[monitor_data] 1776524595242,93518196,3216521,3216521,90259456,Phase 5
[monitor_data] 1776524595704,93522948,3221068,3221068,90259456,Phase 5
[monitor_data] 1776524596146,93527512,3225432,3225432,90259456,Phase 5
[monitor_data] 1776524596578,93531912,3229811,3229811,90259456,Phase 5
[monitor_data] 1776524597016,93536260,3233751,3233751,90259456,Phase 5
[monitor_data] 1776524597439,93540536,3237928,3237928,90259456,Phase 5
[monitor_data] 1776524597874,93544996,3242232,3242232,90259456,Phase 5
[monitor_data] 1776524598310,93549332,3246333,3246333,90259456,Phase 5
[monitor_data] 1776524598726,93553500,3250469,3250469,90259456,Phase 5
[monitor_data] 1776524599155,93557824,3254720,3254720,90259456,Phase 5
[monitor_data] 1776524599583,93562108,3258949,3258949,90259456,Phase 5
[monitor_data] 1776524600044,93566716,3263337,3263337,90259456,Phase 5
[monitor_data] 1776524600500,93571068,3267405,3267405,90259456,Phase 5
[monitor_data] 1776524600936,93575276,3271549,3271549,90259456,Phase 5
[monitor_data] 1776524601387,93579816,3275954,3275954,90259456,Phase 5
[monitor_data] 1776524601802,93584284,3280452,3280452,90259456,Phase 5
[monitor_data] 1776524602227,93588932,3284972,3284972,90259456,Phase 5
[monitor_data] 1776524602666,93593624,3289146,3289146,90259456,Phase 5
[monitor_data] 1776524603082,93597612,3293008,3293008,90259456,Phase 5
[monitor_data] 1776524603495,93601728,3297075,3297075,90259456,Phase 5
[monitor_data] 1776524603913,93606164,3301670,3301670,90259456,Phase 5
[monitor_data] 1776524604341,93610792,3305921,3305921,90259456,Phase 5
[monitor_data] 1776524604769,93615156,3310126,3310126,90259456,Phase 5
[monitor_data] 1776524605198,93619536,3314278,3314278,90259456,Phase 5
[monitor_data] 1776524605613,93623748,3318309,3318309,90259456,Phase 5
[monitor_data] 1776524606022,93627928,3322777,3322777,90259456,Phase 5
[monitor_data] 1776524606501,93632804,3327411,3327411,90259456,Phase 5
[monitor_data] 1776524606952,93637460,3331621,3331621,90259456,Phase 5
[monitor_data] 1776524607387,93641144,3333242,3333242,90259456,Phase 5
[monitor_data] 1776524608978,93643204,3337162,3337162,90259456,Phase 5
[monitor_data] 1776524609399,93647496,3341306,3341306,90259456,Phase 5
[monitor_data] 1776524609817,93651700,3345352,3345352,90259456,Phase 5
[monitor_data] 1776524610247,93656072,3349531,3349531,90259456,Phase 5
[monitor_data] 1776524610664,93660284,3353869,3353869,90259456,Phase 5
[monitor_data] 1776524611100,93665080,3358460,3358460,90259456,Phase 5
[monitor_data] 1776524611564,93669896,3363201,3363201,90259456,Phase 5
[monitor_data] 1776524612044,93674660,3367624,3367624,90259456,Phase 5
[monitor_data] 1776524612500,93679100,3371818,3371818,90259456,Phase 5
[monitor_data] 1776524612937,93683284,3375853,3375853,90259456,Phase 5
[monitor_data] 1776524613359,93687552,3380128,3380128,90259456,Phase 5
[monitor_data] 1776524613800,93692020,3384221,3384221,90259456,Phase 5
[monitor_data] 1776524614216,93696200,3388542,3388542,90259456,Phase 5
[monitor_data] 1776524614662,93700752,3392916,3392916,90259456,Phase 5
[monitor_data] 1776524615100,93705200,3397076,3397076,90259456,Phase 5
[monitor_data] 1776524615523,93709412,3401049,3401049,90259456,Phase 5
[monitor_data] 1776524615959,93713836,3405471,3405471,90259456,Phase 5
[monitor_data] 1776524616394,93718136,3409454,3409454,90259456,Phase 5
[monitor_data] 1776524616820,93722348,3413739,3413739,90259456,Phase 5
[monitor_data] 1776524617250,93726684,3417654,3417654,90259456,Phase 5
[monitor_data] 1776524617662,93730964,3422092,3422092,90259456,Phase 5
[monitor_data] 1776524618093,93735720,3426576,3426576,90259456,Phase 5
[monitor_data] 1776524618528,93740052,3430729,3430729,90259456,Phase 5
[monitor_data] 1776524618961,93744468,3434954,3434954,90259456,Phase 5
[monitor_data] 1776524619394,93748856,3439183,3439183,90259456,Phase 5
[monitor_data] 1776524619820,93753196,3443525,3443525,90259456,Phase 5
[monitor_data] 1776524620278,93757684,3447865,3447865,90259456,Phase 5
[monitor_data] 1776524620732,93762312,3452250,3452250,90259456,Phase 5
[monitor_data] 1776524621160,93766668,3456460,3456460,90259456,Phase 5
[monitor_data] 1776524621581,93771028,3460641,3460641,90259456,Phase 5
[monitor_data] 1776524622010,93775284,3464852,3464852,90259456,Phase 5
[monitor_data] 1776524622441,93779816,3469237,3469237,90259456,Phase 5
[monitor_data] 1776524622881,93784296,3473659,3473659,90259456,Phase 5
[monitor_data] 1776524623328,93788736,3477845,3477845,90259456,Phase 5
[monitor_data] 1776524623757,93793096,3482006,3482006,90259456,Phase 5
[monitor_data] 1776524624184,93797428,3486148,3486148,90259456,Phase 5
[monitor_data] 1776524624608,93801748,3490309,3490309,90259456,Phase 5
[monitor_data] 1776524625041,93806280,3494708,3494708,90259456,Phase 5
[monitor_data] 1776524625463,93810620,3498870,3498870,90259456,Phase 5
[monitor_data] 1776524625899,93815008,3503071,3503071,90259456,Phase 5
[monitor_data] 1776524626341,93819392,3507228,3507228,90259456,Phase 5
[monitor_data] 1776524626769,93823704,3511707,3511707,90259456,Phase 5
[monitor_data] 1776524627214,93828332,3516244,3516244,90259456,Phase 5
[monitor_data] 1776524627671,93833208,3521042,3521042,90259456,Phase 5
[monitor_data] 1776524628127,93838176,3525628,3525628,90259456,Phase 5
[monitor_data] 1776524628552,93842768,3530344,3530344,90259456,Phase 5
[monitor_data] 1776524629028,93847640,3534756,3534756,90259456,Phase 5
[monitor_data] 1776524629481,93852204,3539061,3539061,90259456,Phase 5
[monitor_data] 1776524629926,93856728,3543491,3543491,90259456,Phase 5
[monitor_data] 1776524630373,93861096,3547675,3547675,90259456,Phase 5
[monitor_data] 1776524630819,93865428,3551781,3551781,90259456,Phase 5
[monitor_data] 1776524631254,93869700,3555872,3555872,90259456,Phase 5
[monitor_data] 1776524631684,93874028,3560142,3560142,90259456,Phase 5
[monitor_data] 1776524632122,93878572,3564587,3564587,90259456,Phase 5
[monitor_data] 1776524632560,93882816,3568573,3568573,90259456,Phase 5
[monitor_data] 1776524632987,93886976,3572588,3572588,90259456,Phase 5
[monitor_data] 1776524633412,93891296,3576670,3576670,90259456,Phase 5
[monitor_data] 1776524633849,93895484,3580710,3580710,90259456,Phase 5
[monitor_data] 1776524634274,93899572,3584824,3584824,90259456,Phase 5
[monitor_data] 1776524634725,93904288,3589336,3589336,90259456,Phase 5
[monitor_data] 1776524635142,93908584,3593447,3593447,90259456,Phase 5
[monitor_data] 1776524635555,93912732,3597399,3597399,90259456,Phase 5
[monitor_data] 1776524635987,93916940,3601527,3601527,90259456,Phase 5
[monitor_data] 1776524636422,93921096,3605452,3605452,90259456,Phase 5
[monitor_data] 1776524636843,93925136,3609436,3609436,90259456,Phase 5
[monitor_data] 1776524637273,93929516,3612156,3612156,90259456,Phase 5
[monitor_data] 1776524638984,93932000,3616039,3616039,90259456,Phase 5
[monitor_data] 1776524639416,93936188,3620240,3620240,90259456,Phase 5
[monitor_data] 1776524639864,93940612,3624674,3624674,90259456,Phase 5
[monitor_data] 1776524640338,93945244,3628852,3628852,90259456,Phase 5
[monitor_data] 1776524640772,93949524,3633191,3633191,90259456,Phase 5
[monitor_data] 1776524641243,93954196,3637284,3637284,90259456,Phase 5
[monitor_data] 1776524641669,93958160,3641135,3641135,90259456,Phase 5
[monitor_data] 1776524642085,93962188,3645173,3645173,90259456,Phase 5
[monitor_data] 1776524642530,93966500,3649274,3649274,90259456,Phase 5
[monitor_data] 1776524642954,93970788,3653448,3653448,90259456,Phase 5
[monitor_data] 1776524643388,93975308,3657893,3657893,90259456,Phase 5
[monitor_data] 1776524643818,93979884,3662368,3662368,90259456,Phase 5
[monitor_data] 1776524644238,93984140,3666316,3666316,90259456,Phase 5
[monitor_data] 1776524644686,93988448,3670403,3670403,90259456,Phase 5
[monitor_data] 1776524645100,93992416,3674318,3674318,90259456,Phase 5
[monitor_data] 1776524645523,93996612,3678364,3678364,90259456,Phase 5
[monitor_data] 1776524645960,94000844,3682394,3682394,90259456,Phase 5
[monitor_data] 1776524646406,94005104,3686653,3686653,90259456,Phase 5
[monitor_data] 1776524646829,94009452,3690840,3690840,90259456,Phase 5
[monitor_data] 1776524647259,94013868,3695068,3695068,90259456,Phase 5
[monitor_data] 1776524647686,94018148,3699479,3699479,90259456,Phase 5
[monitor_data] 1776524648117,94022864,3704086,3704086,90259456,Phase 5
[monitor_data] 1776524648562,94027616,3708325,3708325,90259456,Phase 5
[monitor_data] 1776524649007,94031920,3712566,3712566,90259456,Phase 5
[monitor_data] 1776524649448,94036352,3716863,3716863,90259456,Phase 5
[monitor_data] 1776524649879,94040700,3721067,3721067,90259456,Phase 5
[monitor_data] 1776524650303,94045096,3725419,3725419,90259456,Phase 5
[monitor_data] 1776524650739,94049836,3729799,3729799,90259456,Phase 5
[monitor_data] 1776524651155,94053944,3733966,3733966,90259456,Phase 5
[monitor_data] 1776524651600,94058380,3738226,3738226,90259456,Phase 5
[monitor_data] 1776524652026,94062676,3742460,3742460,90259456,Phase 5
[monitor_data] 1776524652470,94067372,3746981,3746981,90259456,Phase 5
[monitor_data] 1776524652914,94072128,3751593,3751593,90259456,Phase 5
[monitor_data] 1776524653361,94077028,3756386,3756386,90259456,Phase 5
[monitor_data] 1776524653799,94081600,3760796,3760796,90259456,Phase 5
[monitor_data] 1776524654238,94086312,3765133,3765133,90259456,Phase 5
[monitor_data] 1776524654663,94090680,3769269,3769269,90259456,Phase 5
[monitor_data] 1776524655075,94094880,3773639,3773639,90259456,Phase 5
[monitor_data] 1776524655533,94099708,3778198,3778198,90259456,Phase 5
[monitor_data] 1776524655993,94104416,3782500,3782500,90259456,Phase 5
[monitor_data] 1776524656429,94108584,3786551,3786551,90259456,Phase 5
[monitor_data] 1776524656854,94112604,3790470,3790470,90259456,Phase 5
[monitor_data] 1776524657282,94116804,3794543,3794543,90259456,Phase 5
[monitor_data] 1776524657729,94121232,3798784,3798784,90259456,Phase 5
[monitor_data] 1776524658151,94125460,3802799,3802799,90259456,Phase 5
[monitor_data] 1776524658572,94129780,3807384,3807384,90259456,Phase 5
[monitor_data] 1776524659002,94134480,3811757,3811757,90259456,Phase 5
[monitor_data] 1776524659446,94139052,3816165,3816165,90259456,Phase 5
[monitor_data] 1776524659853,94143588,3820432,3820432,90259456,Phase 5
[monitor_data] 1776524660266,94147852,3824558,3824558,90259456,Phase 5
[monitor_data] 1776524660692,94152228,3828788,3828788,90259456,Phase 5
[monitor_data] 1776524661130,94156676,3833001,3833001,90259456,Phase 5
[monitor_data] 1776524661545,94160988,3837436,3837436,90259456,Phase 5
[monitor_data] 1776524662009,94165792,3841968,3841968,90259456,Phase 5
[monitor_data] 1776524662450,94170588,3846934,3846934,90259456,Phase 5
[monitor_data] 1776524662888,94175344,3851151,3851151,90259456,Phase 5
[monitor_data] 1776524663331,94179920,3855779,3855779,90259456,Phase 5
[monitor_data] 1776524663774,94184448,3859979,3859979,90259456,Phase 5
[monitor_data] 1776524664207,94188776,3864038,3864038,90259456,Phase 5
[monitor_data] 1776524664641,94193284,3868497,3868497,90259456,Phase 5
[monitor_data] 1776524665069,94197520,3872464,3872464,90259456,Phase 5
[monitor_data] 1776524665475,94201584,3876685,3876685,90259456,Phase 5
[monitor_data] 1776524665898,94206080,3880955,3880955,90259456,Phase 5
[monitor_data] 1776524666341,94210596,3885149,3885149,90259456,Phase 5
[monitor_data] 1776524666767,94214780,3889326,3889326,90259456,Phase 5
[monitor_data] 1776524667209,94219436,3892901,3892901,90259456,Phase 5
[monitor_data] 1776524668971,94222384,3896431,3896431,90259456,Phase 5
[monitor_data] 1776524669425,94226576,3900611,3900611,90259456,Phase 5
[monitor_data] 1776524669899,94230992,3904885,3904885,90259456,Phase 5
[monitor_data] 1776524670346,94235528,3909395,3909395,90259456,Phase 5
[monitor_data] 1776524670792,94239864,3913339,3913339,90259456,Phase 5
[monitor_data] 1776524671239,94244196,3917533,3917533,90259456,Phase 5
[monitor_data] 1776524671676,94248592,3922057,3922057,90259456,Phase 5
[monitor_data] 1776524672138,94253276,3926517,3926517,90259456,Phase 5
[monitor_data] 1776524672586,94257724,3930633,3930633,90259456,Phase 5
[monitor_data] 1776524673024,94261908,3934692,3934692,90259456,Phase 5
[monitor_data] 1776524673469,94266184,3938918,3938918,90259456,Phase 5
[monitor_data] 1776524673899,94270808,3943574,3943574,90259456,Phase 5
[monitor_data] 1776524674340,94275376,3947761,3947761,90259456,Phase 5
[monitor_data] 1776524674768,94279756,3951990,3951990,90259456,Phase 5
[monitor_data] 1776524675199,94284168,3956179,3956179,90259456,Phase 5
[monitor_data] 1776524675622,94288644,3960655,3960655,90259456,Phase 5
[monitor_data] 1776524676070,94293128,3965070,3965070,90259456,Phase 5
[monitor_data] 1776524676528,94297732,3969335,3969335,90259456,Phase 5
[monitor_data] 1776524676962,94302148,3973705,3973705,90259456,Phase 5
[monitor_data] 1776524677381,94306712,3978082,3978082,90259456,Phase 5
[monitor_data] 1776524677811,94311396,3982529,3982529,90259456,Phase 5
[monitor_data] 1776524678227,94315680,3986614,3986614,90259456,Phase 5
[monitor_data] 1776524678642,94319784,3990565,3990565,90259456,Phase 5
[monitor_data] 1776524679066,94324044,3994868,3994868,90259456,Phase 5
[monitor_data] 1776524679503,94328400,3999056,3999056,90259456,Phase 5
[monitor_data] 1776524679939,94333148,4003708,4003708,90259456,Phase 5
[monitor_data] 1776524680370,94337724,4008027,4008027,90259456,Phase 5
[monitor_data] 1776524680822,94342332,4012432,4012432,90259456,Phase 5
[monitor_data] 1776524681264,94346720,4016837,4016837,90259456,Phase 5
[monitor_data] 1776524681736,94351552,4021444,4021444,90259456,Phase 5
[monitor_data] 1776524682154,94356008,4025640,4025640,90259456,Phase 5
[monitor_data] 1776524682601,94360412,4029939,4029939,90259456,Phase 5
[monitor_data] 1776524683039,94364912,4034236,4034236,90259456,Phase 5
[monitor_data] 1776524683477,94369416,4038813,4038813,90259456,Phase 5
[monitor_data] 1776524683940,94374120,4043176,4043176,90259456,Phase 5
[monitor_data] 1776524684368,94378508,4047498,4047498,90259456,Phase 5
[monitor_data] 1776524684829,94383312,4052202,4052202,90259456,Phase 5
[monitor_data] 1776524685298,94387960,4056499,4056499,90259456,Phase 5
[monitor_data] 1776524685723,94392320,4060929,4060929,90259456,Phase 5
[monitor_data] 1776524686191,94397148,4065344,4065344,90259456,Phase 5
[monitor_data] 1776524686628,94401472,4069886,4069886,90259456,Phase 5
[monitor_data] 1776524687072,94406216,4074203,4074203,90259456,Phase 5
[monitor_data] 1776524687523,94410748,4078586,4078586,90259456,Phase 5
[monitor_data] 1776524687977,94415368,4083159,4083159,90259456,Phase 5
[monitor_data] 1776524688439,94420016,4087548,4087548,90259456,Phase 5
[monitor_data] 1776524688863,94424496,4091990,4091990,90259456,Phase 5
[monitor_data] 1776524689310,94429416,4096636,4096636,90259456,Phase 5
[monitor_data] 1776524689751,94434176,4101262,4101262,90259456,Phase 5
[monitor_data] 1776524690167,94438668,4105525,4105525,90259456,Phase 5
[monitor_data] 1776524690576,94442980,4109761,4109761,90259456,Phase 5
[monitor_data] 1776524690998,94447508,4114224,4114224,90259456,Phase 5
[monitor_data] 1776524691411,94452052,4118606,4118606,90259456,Phase 5
[monitor_data] 1776524691839,94456600,4122963,4122963,90259456,Phase 5
[monitor_data] 1776524692273,94461096,4127217,4127217,90259456,Phase 5
[monitor_data] 1776524692688,94465400,4131353,4131353,90259456,Phase 5
[monitor_data] 1776524693125,94469880,4135786,4135786,90259456,Phase 5
[monitor_data] 1776524693555,94474336,4140179,4140179,90259456,Phase 5
[monitor_data] 1776524694003,94478992,4144582,4144582,90259456,Phase 5
[monitor_data] 1776524694452,94483420,4148813,4148813,90259456,Phase 5
[monitor_data] 1776524694900,94487828,4153206,4153206,90259456,Phase 5
[monitor_data] 1776524695334,94492300,4157506,4157506,90259456,Phase 5
[monitor_data] 1776524695787,94496984,4161998,4161998,90259456,Phase 5
[monitor_data] 1776524696221,94501468,4166157,4166157,90259456,Phase 5
[monitor_data] 1776524696634,94505736,4170816,4170816,90259456,Phase 5
[monitor_data] 1776524697093,94510884,4174864,4174864,90259456,Phase 5
[monitor_data] 1776524698933,94514408,4178533,4178533,90259456,Phase 5
[monitor_data] 1776524699358,94518440,4182554,4182554,90259456,Phase 5
[monitor_data] 1776524699791,94522616,4186667,4186667,90259456,Phase 5
[monitor_data] 1776524700215,94526932,4190702,4190702,90259456,Phase 5
[monitor_data] 1776524700641,94531264,4195172,4195172,90259456,Phase 5
[monitor_data] 1776524701078,94535772,4199362,4199362,90259456,Phase 5
[monitor_data] 1776524701505,94540220,4203935,4203935,90259456,Phase 5
[monitor_data] 1776524701957,94544944,4208011,4208011,90259456,Phase 5
[monitor_data] 1776524702368,94548808,4211787,4211787,90259456,Phase 5
[monitor_data] 1776524702781,94552856,4215944,4215944,90259456,Phase 5
[monitor_data] 1776524703211,94557284,4220187,4220187,90259456,Phase 5
[monitor_data] 1776524703645,94561640,4224514,4224514,90259456,Phase 5
[monitor_data] 1776524704104,94566352,4229128,4229128,90259456,Phase 5
[monitor_data] 1776524704552,94570968,4233222,4233222,90259456,Phase 5
[monitor_data] 1776524704971,94575076,4237332,4237332,90259456,Phase 5
[monitor_data] 1776524705416,94579712,4241873,4241873,90259456,Phase 5
[monitor_data] 1776524705835,94584296,4246277,4246277,90259456,Phase 5
[monitor_data] 1776524706270,94588748,4250733,4250733,90259456,Phase 5
[monitor_data] 1776524706715,94593608,4255395,4255395,90259456,Phase 5
[monitor_data] 1776524707154,94598376,4259999,4259999,90259456,Phase 5
[monitor_data] 1776524707606,94602964,4264321,4264321,90259456,Phase 5
[monitor_data] 1776524708052,94607512,4268621,4268621,90259456,Phase 5
[monitor_data] 1776524708467,94611824,4272847,4272847,90259456,Phase 5
[monitor_data] 1776524708880,94616176,4277094,4277094,90259456,Phase 5
[monitor_data] 1776524709317,94620692,4281444,4281444,90259456,Phase 5
[monitor_data] 1776524709760,94625376,4286263,4286263,90259456,Phase 5
[monitor_data] 1776524710212,94630432,4290982,4290982,90259456,Phase 5
[monitor_data] 1776524710654,94635276,4295515,4295515,90259456,Phase 5
[monitor_data] 1776524711081,94639764,4300078,4300078,90259456,Phase 5
[monitor_data] 1776524711536,94644504,4304616,4304616,90259456,Phase 5
[monitor_data] 1776524711983,94649112,4309103,4309103,90259456,Phase 5
[monitor_data] 1776524712444,94653872,4313565,4313565,90259456,Phase 5
[monitor_data] 1776524712894,94658464,4317948,4317948,90259456,Phase 5
[monitor_data] 1776524713325,94662928,4322485,4322485,90259456,Phase 5
[monitor_data] 1776524713776,94667632,4326835,4326835,90259456,Phase 5
[monitor_data] 1776524714209,94672192,4331436,4331436,90259456,Phase 5
[monitor_data] 1776524714637,94676952,4335927,4335927,90259456,Phase 5
[monitor_data] 1776524715053,94681612,4340386,4340386,90259456,Phase 5
[monitor_data] 1776524715486,94686260,4344897,4344897,90259456,Phase 5
[monitor_data] 1776524715905,94690864,4349415,4349415,90259456,Phase 5
[monitor_data] 1776524716343,94695768,4354119,4354119,90259456,Phase 5
[monitor_data] 1776524716763,94700332,4358794,4358794,90259456,Phase 5
[monitor_data] 1776524717218,94705308,4363206,4363206,90259456,Phase 5
[monitor_data] 1776524717648,94709600,4367326,4367326,90259456,Phase 5
[monitor_data] 1776524718075,94713996,4371649,4371649,90259456,Phase 5
[monitor_data] 1776524718518,94718344,4375687,4375687,90259456,Phase 5
[monitor_data] 1776524718959,94722856,4380381,4380381,90259456,Phase 5
[monitor_data] 1776524719392,94727704,4385145,4385145,90259456,Phase 5
[monitor_data] 1776524719857,94732748,4390054,4390054,90259456,Phase 5
[monitor_data] 1776524720308,94737384,4394358,4394358,90259456,Phase 5
[monitor_data] 1776524720754,94741744,4398678,4398678,90259456,Phase 5
[monitor_data] 1776524721202,94746632,4403308,4403308,90259456,Phase 5
[monitor_data] 1776524721630,94751368,4407929,4407929,90259456,Phase 5
[monitor_data] 1776524722054,94755836,4412142,4412142,90259456,Phase 5
[monitor_data] 1776524722487,94760368,4416570,4416570,90259456,Phase 5
[monitor_data] 1776524722908,94764804,4420712,4420712,90259456,Phase 5
[monitor_data] 1776524723338,94769240,4425132,4425132,90259456,Phase 5
[monitor_data] 1776524723775,94773640,4429496,4429496,90259456,Phase 5
[monitor_data] 1776524724219,94778352,4433869,4433869,90259456,Phase 5
[monitor_data] 1776524724673,94782940,4438299,4438299,90259456,Phase 5
[monitor_data] 1776524725093,94787344,4442645,4442645,90259456,Phase 5
[monitor_data] 1776524725538,94791968,4447049,4447049,90259456,Phase 5
[monitor_data] 1776524725971,94796372,4451438,4451438,90259456,Phase 5
[monitor_data] 1776524726422,94801144,4456068,4456068,90259456,Phase 5
[monitor_data] 1776524726875,94805956,4460450,4460450,90259456,Phase 5
[monitor_data] 1776524727281,94809568,4462055,4462055,90259456,Phase 5
[monitor_data] 1776524728875,94811420,4465541,4465541,90259456,Phase 5
[monitor_data] 1776524729293,94815476,4469653,4469653,90259456,Phase 5
[monitor_data] 1776524729714,94819576,4473638,4473638,90259456,Phase 5
[monitor_data] 1776524730163,94824092,4478162,4478162,90259456,Phase 5
[monitor_data] 1776524730616,94828784,4482569,4482569,90259456,Phase 5
[monitor_data] 1776524731046,94833216,4487060,4487060,90259456,Phase 5
[monitor_data] 1776524731509,94838028,4491729,4491729,90259456,Phase 5
[monitor_data] 1776524731950,94842876,4496087,4496087,90259456,Phase 5
[monitor_data] 1776524732367,94847040,4500257,4500257,90259456,Phase 5
[monitor_data] 1776524732790,94851340,4504216,4504216,90259456,Phase 5
[monitor_data] 1776524733206,94855548,4508606,4508606,90259456,Phase 5
[monitor_data] 1776524733667,94860300,4513028,4513028,90259456,Phase 5
[monitor_data] 1776524734088,94864704,4517225,4517225,90259456,Phase 5
[monitor_data] 1776524734516,94869284,4521888,4521888,90259456,Phase 5
[monitor_data] 1776524734937,94873780,4526189,4526189,90259456,Phase 5
[monitor_data] 1776524735390,94878548,4530891,4530891,90259456,Phase 5
[monitor_data] 1776524735821,94883172,4535241,4535241,90259456,Phase 5
[monitor_data] 1776524736253,94887672,4539829,4539829,90259456,Phase 5
[monitor_data] 1776524736705,94892656,4544475,4544475,90259456,Phase 5
[monitor_data] 1776524737129,94897340,4548967,4548967,90259456,Phase 5
[monitor_data] 1776524737578,94902012,4553487,4553487,90259456,Phase 5
[monitor_data] 1776524738048,94906780,4558101,4558101,90259456,Phase 5
[monitor_data] 1776524738492,94911636,4563063,4563063,90259456,Phase 5
[monitor_data] 1776524738949,94916480,4567626,4567626,90259456,Phase 5
[monitor_data] 1776524739390,94921376,4572422,4572422,90259456,Phase 5
