[monitor_start] Monitoring PID 1513400 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518077821,93197204,2908488,2908488,90257408,Phase 5
[monitor_data] 1776518078249,93200012,2911351,2911351,90257408,Phase 5
[monitor_data] 1776518078704,93203084,2914201,2914201,90257408,Phase 5
[monitor_data] 1776518079139,93205860,2916982,2916982,90257408,Phase 5
[monitor_data] 1776518079575,93208788,2919941,2919941,90257408,Phase 5
[monitor_data] 1776518080021,93211816,2922888,2922888,90257408,Phase 5
[monitor_data] 1776518080489,93214308,2924968,2924968,90257408,Phase 5
[monitor_data] 1776518080953,93216436,2927181,2927181,90257408,Phase 5
[monitor_data] 1776518081379,93219000,2930023,2930023,90257408,Phase 5
[monitor_data] 1776518081806,93221836,2932611,2932611,90257408,Phase 5
[monitor_data] 1776518082219,93224364,2935115,2935115,90257408,Phase 5
[monitor_data] 1776518082633,93226900,2937529,2937529,90257408,Phase 5
[monitor_data] 1776518083048,93229440,2940142,2940142,90257408,Phase 5
[monitor_data] 1776518083458,93232184,2942988,2942988,90257408,Phase 5
[monitor_data] 1776518083892,93235120,2945902,2945902,90257408,Phase 5
[monitor_data] 1776518084349,93237944,2948096,2948096,90257408,Phase 5
[monitor_data] 1776518084784,93239780,2949889,2949889,90257408,Phase 5
[monitor_data] 1776518085213,93241640,2951780,2951780,90257408,Phase 5
[monitor_data] 1776518085637,93243408,2953420,2953420,90257408,Phase 5
[monitor_data] 1776518086065,93245132,2955166,2955166,90257408,Phase 5
[monitor_data] 1776518086490,93247192,2957637,2957637,90257408,Phase 5
[monitor_data] 1776518086915,93249848,2960278,2960278,90257408,Phase 5
[monitor_data] 1776518087345,93252784,2963172,2963172,90257408,Phase 5
[monitor_data] 1776518087774,93255632,2965958,2965958,90257408,Phase 5
[monitor_data] 1776518088201,93258328,2968236,2968236,90257408,Phase 5
[monitor_data] 1776518088621,93260140,2969981,2969981,90257408,Phase 5
[monitor_data] 1776518089025,93261976,2971839,2971839,90257408,Phase 5
[monitor_data] 1776518089436,93263868,2974000,2974000,90257408,Phase 5
[monitor_data] 1776518089856,93266464,2976548,2976548,90257408,Phase 5
[monitor_data] 1776518090259,93269140,2979265,2979265,90257408,Phase 5
[monitor_data] 1776518090667,93271924,2982075,2982075,90257408,Phase 5
[monitor_data] 1776518091088,93274780,2984856,2984856,90257408,Phase 5
[monitor_data] 1776518091514,93277700,2987767,2987767,90257408,Phase 5
[monitor_data] 1776518091951,93280640,2990625,2990625,90257408,Phase 5
[monitor_data] 1776518092411,93283584,2993624,2993624,90257408,Phase 5
[monitor_data] 1776518092876,93286608,2996486,2996486,90257408,Phase 5
[monitor_data] 1776518093325,93289536,2999421,2999421,90257408,Phase 5
[monitor_data] 1776518093755,93292500,3002408,3002408,90257408,Phase 5
[monitor_data] 1776518094205,93295400,3005146,3005146,90257408,Phase 5
[monitor_data] 1776518094649,93298260,3008064,3008064,90257408,Phase 5
[monitor_data] 1776518095092,93301336,3011108,3011108,90257408,Phase 5
[monitor_data] 1776518095530,93304396,3014026,3014026,90257408,Phase 5
[monitor_data] 1776518095943,93307264,3016820,3016820,90257408,Phase 5
[monitor_data] 1776518096354,93310084,3019670,3019670,90257408,Phase 5
[monitor_data] 1776518096783,93313080,3022540,3022540,90257408,Phase 5
[monitor_data] 1776518097183,93315932,3025508,3025508,90257408,Phase 5
[monitor_data] 1776518097614,93318924,3028398,3028398,90257408,Phase 5
[monitor_data] 1776518098027,93321696,3031062,3031062,90257408,Phase 5
[monitor_data] 1776518098465,93324584,3033957,3033957,90257408,Phase 5
[monitor_data] 1776518098886,93327496,3036912,3036912,90257408,Phase 5
[monitor_data] 1776518099331,93330576,3039822,3039822,90257408,Phase 5
[monitor_data] 1776518099757,93333492,3042664,3042664,90257408,Phase 5
[monitor_data] 1776518100175,93336380,3045506,3045506,90257408,Phase 5
[monitor_data] 1776518100590,93339144,3048236,3048236,90257408,Phase 5
[monitor_data] 1776518101011,93341928,3051025,3051025,90257408,Phase 5
[monitor_data] 1776518101469,93344884,3053718,3053718,90257408,Phase 5
[monitor_data] 1776518101884,93347464,3056330,3056330,90257408,Phase 5
[monitor_data] 1776518102305,93350172,3059192,3059192,90257408,Phase 5
[monitor_data] 1776518102727,93353072,3061910,3061910,90257408,Phase 5
[monitor_data] 1776518103147,93355688,3064477,3064477,90257408,Phase 5
[monitor_data] 1776518103566,93358452,3067263,3067263,90257408,Phase 5
[monitor_data] 1776518103990,93361368,3070101,3070101,90257408,Phase 5
[monitor_data] 1776518104429,93364228,3072802,3072802,90257408,Phase 5
[monitor_data] 1776518104856,93366876,3075656,3075656,90257408,Phase 5
[monitor_data] 1776518105317,93369856,3078417,3078417,90257408,Phase 5
[monitor_data] 1776518105749,93372608,3082239,3082239,90257408,Phase 5
[monitor_data] 1776518106195,93378276,3088141,3088141,90257408,Phase 5
[monitor_data] 1776518106644,93384264,3093982,3093982,90257408,Phase 5
[monitor_data] 1776518107064,93389920,3099892,3099892,90257408,Phase 5
[monitor_data] 1776518107523,93396148,3105765,3105765,90257408,Phase 5
[monitor_data] 1776518107948,93401912,3111365,3111365,90257408,Phase 5
[monitor_data] 1776518108398,93407924,3117158,3117158,90257408,Phase 5
[monitor_data] 1776518108807,93413356,3122499,3122499,90257408,Phase 5
[monitor_data] 1776518109224,93418916,3127978,3127978,90257408,Phase 5
[monitor_data] 1776518109633,93424360,3133348,3133348,90257408,Phase 5
[monitor_data] 1776518110052,93429932,3138886,3138886,90257408,Phase 5
[monitor_data] 1776518110476,93435564,3144353,3144353,90257408,Phase 5
[monitor_data] 1776518110887,93440980,3149706,3149706,90257408,Phase 5
[monitor_data] 1776518111336,93446928,3155789,3155789,90257408,Phase 5
[monitor_data] 1776518111765,93452684,3161199,3161199,90257408,Phase 5
[monitor_data] 1776518112198,93458508,3166847,3166847,90257408,Phase 5
[monitor_data] 1776518112621,93463588,3171765,3171765,90257408,Phase 5
[monitor_data] 1776518113039,93468540,3176731,3176731,90257408,Phase 5
[monitor_data] 1776518113488,93473740,3181743,3181743,90257408,Phase 5
[monitor_data] 1776518113921,93478732,3186540,3186540,90257408,Phase 5
[monitor_data] 1776518114341,93483528,3191293,3191293,90257408,Phase 5
[monitor_data] 1776518114755,93488228,3195989,3195989,90257408,Phase 5
[monitor_data] 1776518115184,93493116,3200766,3200766,90257408,Phase 5
[monitor_data] 1776518115607,93497988,3205495,3205495,90257408,Phase 5
[monitor_data] 1776518116019,93502668,3210054,3210054,90257408,Phase 5
[monitor_data] 1776518116432,93507796,3215517,3215517,90257408,Phase 5
[monitor_data] 1776518116844,93513304,3220862,3220862,90257408,Phase 5
[monitor_data] 1776518117252,93518744,3226385,3226385,90257408,Phase 5
[monitor_data] 1776518117685,93524572,3232258,3232258,90257408,Phase 5
[monitor_data] 1776518118111,93530260,3237789,3237789,90257408,Phase 5
[monitor_data] 1776518118544,93536028,3243368,3243368,90257408,Phase 5
[monitor_data] 1776518118962,93541652,3248867,3248867,90257408,Phase 5
[monitor_data] 1776518119372,93547120,3254216,3254216,90257408,Phase 5
[monitor_data] 1776518119795,93552852,3259868,3259868,90257408,Phase 5
[monitor_data] 1776518120217,93558508,3265415,3265415,90257408,Phase 5
[monitor_data] 1776518120635,93564192,3271204,3271204,90257408,Phase 5
[monitor_data] 1776518121083,93570192,3277050,3277050,90257408,Phase 5
[monitor_data] 1776518121522,93576120,3283104,3283104,90257408,Phase 5
[monitor_data] 1776518121984,93582264,3289067,3289067,90257408,Phase 5
[monitor_data] 1776518122428,93588292,3294868,3294868,90257408,Phase 5
[monitor_data] 1776518122843,93593844,3300402,3300402,90257408,Phase 5
[monitor_data] 1776518123265,93599512,3305897,3305897,90257408,Phase 5
[monitor_data] 1776518123685,93605184,3311476,3311476,90257408,Phase 5
[monitor_data] 1776518124120,93609312,3314117,3314117,90257408,Phase 5
[monitor_data] 1776518124530,93611956,3316814,3316814,90257408,Phase 5
[monitor_data] 1776518124954,93614632,3319418,3319418,90257408,Phase 5
[monitor_data] 1776518125370,93617260,3322155,3322155,90257408,Phase 5
[monitor_data] 1776518125809,93620048,3324699,3324699,90257408,Phase 5
[monitor_data] 1776518126233,93622644,3327235,3327235,90257408,Phase 5
[monitor_data] 1776518126644,93625196,3329919,3329919,90257408,Phase 5
[monitor_data] 1776518127065,93627988,3332511,3332511,90257408,Phase 5
[monitor_data] 1776518127472,93630632,3335188,3335188,90257408,Phase 5
[monitor_data] 1776518127882,93633220,3336740,3336740,90257408,Phase 5
[monitor_data] 1776518129484,93634556,3338917,3338917,90257408,Phase 5
[monitor_data] 1776518129898,93636980,3341384,3341384,90257408,Phase 5
[monitor_data] 1776518130326,93639400,3343690,3343690,90257408,Phase 5
[monitor_data] 1776518130725,93641884,3346294,3346294,90257408,Phase 5
[monitor_data] 1776518131154,93644516,3348725,3348725,90257408,Phase 5
[monitor_data] 1776518131586,93647068,3351354,3351354,90257408,Phase 5
[monitor_data] 1776518132014,93649836,3354192,3354192,90257408,Phase 5
[monitor_data] 1776518132459,93652596,3356828,3356828,90257408,Phase 5
[monitor_data] 1776518132879,93655168,3359303,3359303,90257408,Phase 5
[monitor_data] 1776518133310,93657952,3362072,3362072,90257408,Phase 5
[monitor_data] 1776518133733,93660684,3364927,3364927,90257408,Phase 5
[monitor_data] 1776518134169,93663500,3367555,3367555,90257408,Phase 5
[monitor_data] 1776518134593,93666076,3370095,3370095,90257408,Phase 5
[monitor_data] 1776518135020,93668804,3372908,3372908,90257408,Phase 5
[monitor_data] 1776518135440,93671664,3375621,3375621,90257408,Phase 5
[monitor_data] 1776518135857,93674268,3378069,3378069,90257408,Phase 5
[monitor_data] 1776518136275,93676792,3380540,3380540,90257408,Phase 5
[monitor_data] 1776518136697,93679352,3383160,3383160,90257408,Phase 5
[monitor_data] 1776518137131,93682028,3385724,3385724,90257408,Phase 5
[monitor_data] 1776518137540,93684508,3388252,3388252,90257408,Phase 5
[monitor_data] 1776518137975,93687224,3390884,3390884,90257408,Phase 5
[monitor_data] 1776518138400,93689904,3393778,3393778,90257408,Phase 5
[monitor_data] 1776518138862,93692996,3396604,3396604,90257408,Phase 5
[monitor_data] 1776518139312,93695912,3399551,3399551,90257408,Phase 5
[monitor_data] 1776518139754,93698676,3402054,3402054,90257408,Phase 5
[monitor_data] 1776518140181,93701204,3404538,3404538,90257408,Phase 5
[monitor_data] 1776518140617,93703772,3407126,3407126,90257408,Phase 5
[monitor_data] 1776518141041,93706312,3409597,3409597,90257408,Phase 5
[monitor_data] 1776518141466,93708876,3412253,3412253,90257408,Phase 5
[monitor_data] 1776518141910,93711564,3414882,3414882,90257408,Phase 5
[monitor_data] 1776518142358,93714292,3417688,3417688,90257408,Phase 5
[monitor_data] 1776518142801,93717236,3420530,3420530,90257408,Phase 5
[monitor_data] 1776518143221,93720044,3423327,3423327,90257408,Phase 5
[monitor_data] 1776518143646,93722892,3426056,3426056,90257408,Phase 5
[monitor_data] 1776518144054,93725644,3428878,3428878,90257408,Phase 5
[monitor_data] 1776518144484,93728560,3431640,3431640,90257408,Phase 5
[monitor_data] 1776518144917,93731512,3434619,3434619,90257408,Phase 5
[monitor_data] 1776518145334,93734328,3437324,3437324,90257408,Phase 5
[monitor_data] 1776518145738,93737024,3440077,3440077,90257408,Phase 5
[monitor_data] 1776518146174,93739940,3442967,3442967,90257408,Phase 5
[monitor_data] 1776518146616,93742920,3445918,3445918,90257408,Phase 5
[monitor_data] 1776518147055,93745832,3450062,3450062,90257408,Phase 5
[monitor_data] 1776518147502,93751760,3455993,3455993,90257408,Phase 5
[monitor_data] 1776518147930,93757464,3461338,3461338,90257408,Phase 5
[monitor_data] 1776518148346,93762992,3467006,3467006,90257408,Phase 5
[monitor_data] 1776518148779,93768788,3472488,3472488,90257408,Phase 5
[monitor_data] 1776518149198,93774384,3477995,3477995,90257408,Phase 5
[monitor_data] 1776518149604,93779792,3483340,3483340,90257408,Phase 5
[monitor_data] 1776518150021,93785356,3488847,3488847,90257408,Phase 5
[monitor_data] 1776518150434,93790856,3494338,3494338,90257408,Phase 5
[monitor_data] 1776518150848,93796364,3499683,3499683,90257408,Phase 5
[monitor_data] 1776518151260,93801844,3505001,3505001,90257408,Phase 5
[monitor_data] 1776518151694,93807596,3510858,3510858,90257408,Phase 5
[monitor_data] 1776518152131,93813396,3516389,3516389,90257408,Phase 5
[monitor_data] 1776518152541,93818848,3521835,3521835,90257408,Phase 5
[monitor_data] 1776518152945,93824296,3527176,3527176,90257408,Phase 5
[monitor_data] 1776518153354,93829740,3532457,3532457,90257408,Phase 5
[monitor_data] 1776518153763,93835180,3537891,3537891,90257408,Phase 5
[monitor_data] 1776518154180,93840720,3543406,3543406,90257408,Phase 5
[monitor_data] 1776518154604,93846440,3549018,3549018,90257408,Phase 5
[monitor_data] 1776518155014,93851952,3554420,3554420,90257408,Phase 5
[monitor_data] 1776518155425,93857436,3559830,3559830,90257408,Phase 5
[monitor_data] 1776518155844,93863068,3565388,3565388,90257408,Phase 5
[monitor_data] 1776518156256,93867648,3567348,3567348,90257408,Phase 5
[monitor_data] 1776518157694,93870172,3572375,3572375,90257408,Phase 5
[monitor_data] 1776518158107,93875592,3577873,3577873,90257408,Phase 5
[monitor_data] 1776518158549,93881288,3583175,3583175,90257408,Phase 5
[monitor_data] 1776518158972,93886768,3588943,3588943,90257408,Phase 5
[monitor_data] 1776518159429,93892740,3594357,3594357,90257408,Phase 5
[monitor_data] 1776518159842,93897960,3599811,3599811,90257408,Phase 5
[monitor_data] 1776518160287,93903780,3605750,3605750,90257408,Phase 5
[monitor_data] 1776518160739,93909756,3611127,3611127,90257408,Phase 5
[monitor_data] 1776518161153,93915184,3616577,3616577,90257408,Phase 5
[monitor_data] 1776518161561,93920564,3621987,3621987,90257408,Phase 5
[monitor_data] 1776518162002,93926416,3627700,3627700,90257408,Phase 5
[monitor_data] 1776518162408,93931840,3633037,3633037,90257408,Phase 5
[monitor_data] 1776518162835,93937452,3638487,3638487,90257408,Phase 5
[monitor_data] 1776518163230,93942760,3643760,3643760,90257408,Phase 5
[monitor_data] 1776518163631,93948084,3649130,3649130,90257408,Phase 5
[monitor_data] 1776518164036,93953560,3654419,3654419,90257408,Phase 5
[monitor_data] 1776518164446,93958940,3659768,3659768,90257408,Phase 5
[monitor_data] 1776518164876,93964600,3665315,3665315,90257408,Phase 5
[monitor_data] 1776518165308,93970308,3671205,3671205,90257408,Phase 5
[monitor_data] 1776518165721,93975828,3676397,3676397,90257408,Phase 5
[monitor_data] 1776518166136,93981308,3681847,3681847,90257408,Phase 5
[monitor_data] 1776518166546,93986776,3687289,3687289,90257408,Phase 5
[monitor_data] 1776518166984,93992536,3693046,3693046,90257408,Phase 5
[monitor_data] 1776518167410,93998132,3698428,3698428,90257408,Phase 5
[monitor_data] 1776518167822,94003572,3703890,3703890,90257408,Phase 5
[monitor_data] 1776518168247,94009252,3709292,3709292,90257408,Phase 5
[monitor_data] 1776518168658,94014656,3714678,3714678,90257408,Phase 5
[monitor_data] 1776518169103,94020484,3720269,3720269,90257408,Phase 5
[monitor_data] 1776518169505,94025788,3725474,3725474,90257408,Phase 5
[monitor_data] 1776518169904,94031040,3730783,3730783,90257408,Phase 5
[monitor_data] 1776518170310,94036432,3736100,3736100,90257408,Phase 5
[monitor_data] 1776518170718,94041800,3741325,3741325,90257408,Phase 5
[monitor_data] 1776518171111,94047072,3746468,3746468,90257408,Phase 5
[monitor_data] 1776518171510,94052376,3751773,3751773,90257408,Phase 5
[monitor_data] 1776518171931,94058160,3757264,3757264,90257408,Phase 5
[monitor_data] 1776518172324,94063396,3762642,3762642,90257408,Phase 5
[monitor_data] 1776518172740,94068952,3768249,3768249,90257408,Phase 5
[monitor_data] 1776518173176,94074816,3773800,3773800,90257408,Phase 5
[monitor_data] 1776518173569,94080124,3779041,3779041,90257408,Phase 5
[monitor_data] 1776518173997,94085864,3784665,3784665,90257408,Phase 5
[monitor_data] 1776518174394,94091212,3790167,3790167,90257408,Phase 5
[monitor_data] 1776518174836,94097128,3795730,3795730,90257408,Phase 5
[monitor_data] 1776518175239,94102492,3800930,3800930,90257408,Phase 5
[monitor_data] 1776518175641,94107888,3806296,3806296,90257408,Phase 5
[monitor_data] 1776518176069,94113548,3812077,3812077,90257408,Phase 5
[monitor_data] 1776518176492,94119156,3817583,3817583,90257408,Phase 5
[monitor_data] 1776518176934,94125152,3823566,3823566,90257408,Phase 5
[monitor_data] 1776518177347,94130696,3828887,3828887,90257408,Phase 5
[monitor_data] 1776518177768,94136216,3834100,3834100,90257408,Phase 5
[monitor_data] 1776518178186,94141588,3839534,3839534,90257408,Phase 5
[monitor_data] 1776518178585,94147044,3844891,3844891,90257408,Phase 5
[monitor_data] 1776518178989,94152484,3850338,3850338,90257408,Phase 5
[monitor_data] 1776518179398,94157976,3855763,3855763,90257408,Phase 5
[monitor_data] 1776518179842,94163960,3861698,3861698,90257408,Phase 5
[monitor_data] 1776518180258,94169464,3867385,3867385,90257408,Phase 5
[monitor_data] 1776518180692,94175184,3872650,3872650,90257408,Phase 5
[monitor_data] 1776518181100,94180612,3878016,3878016,90257408,Phase 5
[monitor_data] 1776518181512,94186080,3883237,3883237,90257408,Phase 5
[monitor_data] 1776518181909,94191360,3888804,3888804,90257408,Phase 5
[monitor_data] 1776518182342,94197080,3894319,3894319,90257408,Phase 5
[monitor_data] 1776518182751,94202572,3899680,3899680,90257408,Phase 5
[monitor_data] 1776518183162,94208056,3905130,3905130,90257408,Phase 5
[monitor_data] 1776518183575,94213696,3910649,3910649,90257408,Phase 5
[monitor_data] 1776518183979,94219176,3916172,3916172,90257408,Phase 5
[monitor_data] 1776518184386,94224816,3921549,3921549,90257408,Phase 5
[monitor_data] 1776518184806,94230596,3927266,3927266,90257408,Phase 5
[monitor_data] 1776518185206,94236032,3932490,3932490,90257408,Phase 5
[monitor_data] 1776518185594,94241268,3937590,3937590,90257408,Phase 5
[monitor_data] 1776518185989,94246696,3942786,3942786,90257408,Phase 5
[monitor_data] 1776518187665,94251580,3947982,3947982,90257408,Phase 5
[monitor_data] 1776518188096,94257292,3953521,3953521,90257408,Phase 5
[monitor_data] 1776518188510,94262796,3958806,3958806,90257408,Phase 5
[monitor_data] 1776518188897,94268040,3963874,3963874,90257408,Phase 5
[monitor_data] 1776518189286,94273216,3969259,3969259,90257408,Phase 5
[monitor_data] 1776518189704,94278824,3974803,3974803,90257408,Phase 5
[monitor_data] 1776518190126,94284536,3980321,3980321,90257408,Phase 5
[monitor_data] 1776518190519,94289900,3985695,3985695,90257408,Phase 5
[monitor_data] 1776518190923,94295324,3991302,3991302,90257408,Phase 5
[monitor_data] 1776518191365,94301208,3996882,3996882,90257408,Phase 5
[monitor_data] 1776518191787,94306796,4002441,4002441,90257408,Phase 5
[monitor_data] 1776518192213,94312428,4007794,4007794,90257408,Phase 5
[monitor_data] 1776518192617,94317784,4013051,4013051,90257408,Phase 5
[monitor_data] 1776518193025,94323288,4018417,4018417,90257408,Phase 5
[monitor_data] 1776518193425,94328620,4023730,4023730,90257408,Phase 5
[monitor_data] 1776518193827,94333980,4029249,4029249,90257408,Phase 5
[monitor_data] 1776518194247,94339560,4034618,4034618,90257408,Phase 5
[monitor_data] 1776518194647,94344968,4039726,4039726,90257408,Phase 5
[monitor_data] 1776518195044,94350340,4045168,4045168,90257408,Phase 5
[monitor_data] 1776518195455,94355844,4050610,4050610,90257408,Phase 5
[monitor_data] 1776518195878,94361440,4056234,4056234,90257408,Phase 5
[monitor_data] 1776518196294,94366976,4061426,4061426,90257408,Phase 5
[monitor_data] 1776518196702,94372464,4066856,4066856,90257408,Phase 5
[monitor_data] 1776518197111,94377988,4072351,4072351,90257408,Phase 5
[monitor_data] 1776518197508,94383284,4077599,4077599,90257408,Phase 5
[monitor_data] 1776518197918,94388708,4082989,4082989,90257408,Phase 5
[monitor_data] 1776518198336,94394148,4088266,4088266,90257408,Phase 5
[monitor_data] 1776518198733,94399444,4093511,4093511,90257408,Phase 5
[monitor_data] 1776518199151,94404984,4098997,4098997,90257408,Phase 5
[monitor_data] 1776518199555,94410372,4104274,4104274,90257408,Phase 5
[monitor_data] 1776518199984,94416036,4109785,4109785,90257408,Phase 5
[monitor_data] 1776518200389,94421408,4115263,4115263,90257408,Phase 5
[monitor_data] 1776518200824,94427196,4120746,4120746,90257408,Phase 5
[monitor_data] 1776518201229,94432572,4126079,4126079,90257408,Phase 5
[monitor_data] 1776518201646,94438100,4131541,4131541,90257408,Phase 5
[monitor_data] 1776518202055,94443504,4137375,4137375,90257408,Phase 5
[monitor_data] 1776518202548,94449988,4143897,4143897,90257408,Phase 5
[monitor_data] 1776518203052,94456700,4150323,4150323,90257408,Phase 5
[monitor_data] 1776518203498,94462628,4155624,4155624,90257408,Phase 5
[monitor_data] 1776518203910,94468028,4161034,4161034,90257408,Phase 5
[monitor_data] 1776518204319,94473432,4166404,4166404,90257408,Phase 5
[monitor_data] 1776518204764,94479228,4172084,4172084,90257408,Phase 5
[monitor_data] 1776518205183,94484720,4177510,4177510,90257408,Phase 5
[monitor_data] 1776518205607,94490292,4182899,4182899,90257408,Phase 5
[monitor_data] 1776518206019,94495700,4188507,4188507,90257408,Phase 5
[monitor_data] 1776518206467,94501572,4194372,4194372,90257408,Phase 5
[monitor_data] 1776518206931,94507640,4200206,4200206,90257408,Phase 5
[monitor_data] 1776518207363,94513308,4205785,4205785,90257408,Phase 5
[monitor_data] 1776518207787,94518852,4210904,4210904,90257408,Phase 5
[monitor_data] 1776518208193,94524068,4216286,4216286,90257408,Phase 5
[monitor_data] 1776518208619,94529832,4221946,4221946,90257408,Phase 5
[monitor_data] 1776518209040,94535436,4227513,4227513,90257408,Phase 5
[monitor_data] 1776518209474,94541252,4233209,4233209,90257408,Phase 5
[monitor_data] 1776518209902,94546944,4238623,4238623,90257408,Phase 5
[monitor_data] 1776518210320,94552288,4244170,4244170,90257408,Phase 5
[monitor_data] 1776518210756,94557940,4249512,4249512,90257408,Phase 5
[monitor_data] 1776518211164,94563264,4254704,4254704,90257408,Phase 5
[monitor_data] 1776518211579,94568596,4260005,4260005,90257408,Phase 5
[monitor_data] 1776518212018,94574340,4265887,4265887,90257408,Phase 5
[monitor_data] 1776518212464,94580120,4271551,4271551,90257408,Phase 5
[monitor_data] 1776518212900,94585876,4276997,4276997,90257408,Phase 5
[monitor_data] 1776518213322,94591400,4282625,4282625,90257408,Phase 5
[monitor_data] 1776518213757,94597056,4288470,4288470,90257408,Phase 5
[monitor_data] 1776518214233,94603204,4294106,4294106,90257408,Phase 5
[monitor_data] 1776518214650,94608640,4299850,4299850,90257408,Phase 5
[monitor_data] 1776518215102,94614600,4305550,4305550,90257408,Phase 5
[monitor_data] 1776518215540,94620300,4310944,4310944,90257408,Phase 5
[monitor_data] 1776518215950,94625660,4316390,4316390,90257408,Phase 5
[monitor_data] 1776518216386,94629840,4317870,4317870,90257408,Phase 5
[monitor_data] 1776518217811,94632476,4323122,4323122,90257408,Phase 5
[monitor_data] 1776518218235,94637956,4328258,4328258,90257408,Phase 5
[monitor_data] 1776518218647,94643256,4333491,4333491,90257408,Phase 5
[monitor_data] 1776518219079,94648848,4339118,4339118,90257408,Phase 5
[monitor_data] 1776518219502,94654348,4344545,4344545,90257408,Phase 5
[monitor_data] 1776518219932,94659832,4349926,4349926,90257408,Phase 5
[monitor_data] 1776518220379,94665512,4355743,4355743,90257408,Phase 5
[monitor_data] 1776518220813,94671280,4361492,4361492,90257408,Phase 5
[monitor_data] 1776518221272,94677344,4367152,4367152,90257408,Phase 5
[monitor_data] 1776518221692,94682884,4372618,4372618,90257408,Phase 5
[monitor_data] 1776518222121,94688564,4378407,4378407,90257408,Phase 5
[monitor_data] 1776518222572,94694528,4384151,4384151,90257408,Phase 5
[monitor_data] 1776518222998,94700228,4389803,4389803,90257408,Phase 5
[monitor_data] 1776518223437,94706104,4395479,4395479,90257408,Phase 5
[monitor_data] 1776518223848,94711620,4400901,4400901,90257408,Phase 5
[monitor_data] 1776518224292,94717476,4406606,4406606,90257408,Phase 5
[monitor_data] 1776518224697,94722852,4411895,4411895,90257408,Phase 5
[monitor_data] 1776518225113,94728400,4417377,4417377,90257408,Phase 5
[monitor_data] 1776518225521,94733828,4422819,4422819,90257408,Phase 5
[monitor_data] 1776518225941,94739476,4428423,4428423,90257408,Phase 5
[monitor_data] 1776518226352,94745008,4433909,4433909,90257408,Phase 5
[monitor_data] 1776518226782,94750764,4439835,4439835,90257408,Phase 5
[monitor_data] 1776518227232,94756828,4445657,4445657,90257408,Phase 5
[monitor_data] 1776518227676,94762708,4451252,4451252,90257408,Phase 5
[monitor_data] 1776518228113,94768512,4457004,4457004,90257408,Phase 5
[monitor_data] 1776518228554,94774412,4463184,4463184,90257408,Phase 5
[monitor_data] 1776518229017,94780596,4468937,4468937,90257408,Phase 5
[monitor_data] 1776518229447,94786320,4474677,4474677,90257408,Phase 5
[monitor_data] 1776518229897,94792332,4480575,4480575,90257408,Phase 5
[monitor_data] 1776518230337,94798176,4486364,4486364,90257408,Phase 5
[monitor_data] 1776518230797,94804268,4492266,4492266,90257408,Phase 5
[monitor_data] 1776518231221,94809872,4497913,4497913,90257408,Phase 5
[monitor_data] 1776518231675,94815844,4503493,4503493,90257408,Phase 5
[monitor_data] 1776518232085,94821288,4509024,4509024,90257408,Phase 5
[monitor_data] 1776518232510,94826964,4514716,4514716,90257408,Phase 5
[monitor_data] 1776518232950,94832744,4520360,4520360,90257408,Phase 5
[monitor_data] 1776518233386,94838536,4525854,4525854,90257408,Phase 5
[monitor_data] 1776518233802,94844108,4531748,4531748,90257408,Phase 5
[monitor_data] 1776518234236,94850020,4537150,4537150,90257408,Phase 5
[monitor_data] 1776518234643,94855384,4542475,4542475,90257408,Phase 5
[monitor_data] 1776518235068,94861020,4547969,4547969,90257408,Phase 5
[monitor_data] 1776518235481,94866468,4553355,4553355,90257408,Phase 5
[monitor_data] 1776518235896,94871896,4558652,4558652,90257408,Phase 5
[monitor_data] 1776518236306,94877316,4564010,4564010,90257408,Phase 5
[monitor_data] 1776518236744,94883148,4569952,4569952,90257408,Phase 5
[monitor_data] 1776518237175,94888876,4575462,4575462,90257408,Phase 5
[monitor_data] 1776518237579,94894284,4580869,4580869,90257408,Phase 5
[monitor_data] 1776518238002,94899848,4586262,4586262,90257408,Phase 5
[monitor_data] 1776518238421,94905348,4591664,4591664,90257408,Phase 5
[monitor_data] 1776518238845,94910912,4597167,4597167,90257408,Phase 5
[monitor_data] 1776518239281,94916620,4602734,4602734,90257408,Phase 5
[monitor_data] 1776518239707,94922312,4608333,4608333,90257408,Phase 5
[monitor_data] 1776518240116,94927720,4613643,4613643,90257408,Phase 5
[monitor_data] 1776518240540,94933276,4619154,4619154,90257408,Phase 5
[monitor_data] 1776518240954,94938740,4624523,4624523,90257408,Phase 5
[monitor_data] 1776518241377,94944332,4630062,4630062,90257408,Phase 5
[monitor_data] 1776518241790,94949788,4635512,4635512,90257408,Phase 5
[monitor_data] 1776518242218,94955480,4641063,4641063,90257408,Phase 5
[monitor_data] 1776518242646,94961108,4646590,4646590,90257408,Phase 5
[monitor_data] 1776518243057,94966560,4652113,4652113,90257408,Phase 5
[monitor_data] 1776518243498,94972500,4657885,4657885,90257408,Phase 5
[monitor_data] 1776518243921,94978060,4663429,4663429,90257408,Phase 5
[monitor_data] 1776518244363,94983652,4667347,4667347,90257408,Phase 5
[monitor_data] 1776518244790,94986172,4669939,4669939,90257408,Phase 5
[monitor_data] 1776518245234,94988832,4672588,4672588,90257408,Phase 5
[monitor_data] 1776518245657,94991604,4675393,4675393,90257408,Phase 5
