[monitor_start] Monitoring PID 3738654 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489795131,92363124,2894045,2894045,90257408,Phase 5
[monitor_data] 1776489795555,92940836,2894045,2894045,90257408,Phase 5
[monitor_data] 1776489795997,93179464,2894815,2894815,90257408,Phase 5
[monitor_data] 1776489796413,93189588,2897048,2897048,90257408,Phase 5
[monitor_data] 1776489796866,93192420,2899967,2899967,90257408,Phase 5
[monitor_data] 1776489797305,93195632,2903511,2903511,90257408,Phase 5
[monitor_data] 1776489797771,93199256,2906945,2906945,90257408,Phase 5
[monitor_data] 1776489798202,93202440,2910017,2910017,90257408,Phase 5
[monitor_data] 1776489798630,93205712,2913375,2913375,90257408,Phase 5
[monitor_data] 1776489799065,93209160,2916681,2916681,90257408,Phase 5
[monitor_data] 1776489799496,93212500,2919942,2919942,90257408,Phase 5
[monitor_data] 1776489799906,93215628,2922929,2922929,90257408,Phase 5
[monitor_data] 1776489800324,93218708,2925949,2925949,90257408,Phase 5
[monitor_data] 1776489800741,93221792,2929024,2929024,90257408,Phase 5
[monitor_data] 1776489801157,93224852,2932379,2932379,90257408,Phase 5
[monitor_data] 1776489801618,93228516,2935708,2935708,90257408,Phase 5
[monitor_data] 1776489802047,93231884,2939090,2939090,90257408,Phase 5
[monitor_data] 1776489802478,93235316,2942577,2942577,90257408,Phase 5
[monitor_data] 1776489802923,93238864,2945944,2945944,90257408,Phase 5
[monitor_data] 1776489803347,93242240,2949241,2949241,90257408,Phase 5
[monitor_data] 1776489803787,93245712,2952720,2952720,90257408,Phase 5
[monitor_data] 1776489804225,93248944,2955973,2955973,90257408,Phase 5
[monitor_data] 1776489804656,93252340,2959110,2959110,90257408,Phase 5
[monitor_data] 1776489805063,93255392,2962044,2962044,90257408,Phase 5
[monitor_data] 1776489805461,93258360,2963782,2963782,90257408,Phase 5
[monitor_data] 1776489807008,93261652,2969671,2969671,90257408,Phase 5
[monitor_data] 1776489807442,93268004,2975783,2975783,90257408,Phase 5
[monitor_data] 1776489807859,93273960,2982007,2982007,90257408,Phase 5
[monitor_data] 1776489808312,93280488,2988046,2988046,90257408,Phase 5
[monitor_data] 1776489808734,93286408,2994158,2994158,90257408,Phase 5
[monitor_data] 1776489809166,93292468,3000043,3000043,90257408,Phase 5
[monitor_data] 1776489809614,93298796,3006090,3006090,90257408,Phase 5
[monitor_data] 1776489810020,93304520,3012068,3012068,90257408,Phase 5
[monitor_data] 1776489810463,93310912,3017994,3017994,90257408,Phase 5
[monitor_data] 1776489810892,93316912,3024259,3024259,90257408,Phase 5
[monitor_data] 1776489811329,93323096,3030007,3030007,90257408,Phase 5
[monitor_data] 1776489811738,93328904,3035844,3035844,90257408,Phase 5
[monitor_data] 1776489812178,93335148,3041944,3041944,90257408,Phase 5
[monitor_data] 1776489812602,93341280,3048257,3048257,90257408,Phase 5
[monitor_data] 1776489813042,93347556,3054170,3054170,90257408,Phase 5
[monitor_data] 1776489813456,93353392,3059786,3059786,90257408,Phase 5
[monitor_data] 1776489813865,93359108,3065595,3065595,90257408,Phase 5
[monitor_data] 1776489814301,93365276,3071791,3071791,90257408,Phase 5
[monitor_data] 1776489814737,93371536,3077963,3077963,90257408,Phase 5
[monitor_data] 1776489815188,93377856,3084369,3084369,90257408,Phase 5
[monitor_data] 1776489815648,93384368,3090315,3090315,90257408,Phase 5
[monitor_data] 1776489816052,93390088,3096309,3096309,90257408,Phase 5
[monitor_data] 1776489816500,93396448,3102429,3102429,90257408,Phase 5
[monitor_data] 1776489816942,93402780,3108959,3108959,90257408,Phase 5
[monitor_data] 1776489817409,93409604,3115139,3115139,90257408,Phase 5
[monitor_data] 1776489817822,93415488,3121041,3121041,90257408,Phase 5
[monitor_data] 1776489818232,93421428,3126894,3126894,90257408,Phase 5
[monitor_data] 1776489818666,93427616,3133119,3133119,90257408,Phase 5
[monitor_data] 1776489819097,93433848,3139508,3139508,90257408,Phase 5
[monitor_data] 1776489819554,93440416,3145575,3145575,90257408,Phase 5
[monitor_data] 1776489819979,93446596,3151920,3151920,90257408,Phase 5
[monitor_data] 1776489820439,93453224,3158237,3158237,90257408,Phase 5
[monitor_data] 1776489820865,93459464,3164498,3164498,90257408,Phase 5
[monitor_data] 1776489821281,93465556,3170669,3170669,90257408,Phase 5
[monitor_data] 1776489821730,93472016,3176712,3176712,90257408,Phase 5
[monitor_data] 1776489822150,93478172,3182876,3182876,90257408,Phase 5
[monitor_data] 1776489822575,93484332,3188839,3188839,90257408,Phase 5
[monitor_data] 1776489823007,93490516,3194938,3194938,90257408,Phase 5
[monitor_data] 1776489823439,93496816,3201344,3201344,90257408,Phase 5
[monitor_data] 1776489823876,93503112,3207556,3207556,90257408,Phase 5
[monitor_data] 1776489824299,93509196,3213204,3213204,90257408,Phase 5
[monitor_data] 1776489824711,93515116,3219464,3219464,90257408,Phase 5
[monitor_data] 1776489825162,93521696,3225865,3225865,90257408,Phase 5
[monitor_data] 1776489825589,93527836,3231868,3231868,90257408,Phase 5
[monitor_data] 1776489826038,93534280,3238092,3238092,90257408,Phase 5
[monitor_data] 1776489826464,93540380,3244333,3244333,90257408,Phase 5
[monitor_data] 1776489826891,93546760,3250496,3250496,90257408,Phase 5
[monitor_data] 1776489827305,93552976,3256624,3256624,90257408,Phase 5
[monitor_data] 1776489827741,93559320,3262796,3262796,90257408,Phase 5
[monitor_data] 1776489828171,93565604,3269121,3269121,90257408,Phase 5
[monitor_data] 1776489828598,93571924,3275268,3275268,90257408,Phase 5
[monitor_data] 1776489829025,93578208,3281255,3281255,90257408,Phase 5
[monitor_data] 1776489829454,93584420,3287547,3287547,90257408,Phase 5
[monitor_data] 1776489829889,93590696,3293869,3293869,90257408,Phase 5
[monitor_data] 1776489830316,93596912,3299883,3299883,90257408,Phase 5
[monitor_data] 1776489830755,93603272,3306031,3306031,90257408,Phase 5
[monitor_data] 1776489831168,93609212,3311953,3311953,90257408,Phase 5
[monitor_data] 1776489831588,93615452,3317991,3317991,90257408,Phase 5
[monitor_data] 1776489832017,93621736,3324377,3324377,90257408,Phase 5
[monitor_data] 1776489832461,93628208,3330476,3330476,90257408,Phase 5
[monitor_data] 1776489832887,93634320,3336898,3336898,90257408,Phase 5
[monitor_data] 1776489833336,93640876,3343304,3343304,90257408,Phase 5
[monitor_data] 1776489833789,93647536,3349975,3349975,90257408,Phase 5
[monitor_data] 1776489834241,93654140,3356208,3356208,90257408,Phase 5
[monitor_data] 1776489834659,93660252,3362061,3362061,90257408,Phase 5
[monitor_data] 1776489835065,93666144,3367959,3367959,90257408,Phase 5
[monitor_data] 1776489835479,93671824,3370745,3370745,90257408,Phase 5
[monitor_data] 1776489836966,93674892,3376574,3376574,90257408,Phase 5
[monitor_data] 1776489837374,93680920,3382629,3382629,90257408,Phase 5
[monitor_data] 1776489837801,93687260,3388768,3388768,90257408,Phase 5
[monitor_data] 1776489838230,93693564,3395146,3395146,90257408,Phase 5
[monitor_data] 1776489838684,93700196,3401640,3401640,90257408,Phase 5
[monitor_data] 1776489839125,93706556,3407719,3407719,90257408,Phase 5
[monitor_data] 1776489839559,93712780,3413621,3413621,90257408,Phase 5
[monitor_data] 1776489839971,93718720,3420023,3420023,90257408,Phase 5
[monitor_data] 1776489840401,93724992,3425985,3425985,90257408,Phase 5
[monitor_data] 1776489840837,93731260,3432233,3432233,90257408,Phase 5
[monitor_data] 1776489841276,93737596,3438175,3438175,90257408,Phase 5
[monitor_data] 1776489841710,93743796,3444472,3444472,90257408,Phase 5
[monitor_data] 1776489842133,93749904,3450289,3450289,90257408,Phase 5
[monitor_data] 1776489842553,93755928,3456554,3456554,90257408,Phase 5
[monitor_data] 1776489842989,93762408,3462855,3462855,90257408,Phase 5
[monitor_data] 1776489843431,93768812,3469208,3469208,90257408,Phase 5
[monitor_data] 1776489843874,93775168,3475206,3475206,90257408,Phase 5
[monitor_data] 1776489844288,93781104,3481048,3481048,90257408,Phase 5
[monitor_data] 1776489844714,93787244,3487542,3487542,90257408,Phase 5
[monitor_data] 1776489845175,93793912,3493859,3493859,90257408,Phase 5
[monitor_data] 1776489845623,93800352,3500389,3500389,90257408,Phase 5
[monitor_data] 1776489846076,93806940,3506489,3506489,90257408,Phase 5
[monitor_data] 1776489846504,93813152,3512774,3512774,90257408,Phase 5
[monitor_data] 1776489846938,93819416,3518934,3518934,90257408,Phase 5
[monitor_data] 1776489847362,93825512,3524831,3524831,90257408,Phase 5
[monitor_data] 1776489847787,93831608,3530737,3530737,90257408,Phase 5
[monitor_data] 1776489848203,93837564,3536856,3536856,90257408,Phase 5
[monitor_data] 1776489848640,93843764,3542815,3542815,90257408,Phase 5
[monitor_data] 1776489849055,93849640,3548660,3548660,90257408,Phase 5
[monitor_data] 1776489849473,93855636,3554558,3554558,90257408,Phase 5
[monitor_data] 1776489849908,93861900,3560850,3560850,90257408,Phase 5
[monitor_data] 1776489850358,93868328,3567837,3567837,90257408,Phase 5
[monitor_data] 1776489850903,93876128,3575677,3575677,90257408,Phase 5
[monitor_data] 1776489851443,93883864,3582571,3582571,90257408,Phase 5
[monitor_data] 1776489851903,93890416,3588940,3588940,90257408,Phase 5
[monitor_data] 1776489852334,93896628,3594854,3594854,90257408,Phase 5
[monitor_data] 1776489852770,93902956,3601377,3601377,90257408,Phase 5
[monitor_data] 1776489853216,93909416,3607516,3607516,90257408,Phase 5
[monitor_data] 1776489853647,93915644,3613704,3613704,90257408,Phase 5
[monitor_data] 1776489854072,93921836,3619662,3619662,90257408,Phase 5
[monitor_data] 1776489854493,93927832,3625681,3625681,90257408,Phase 5
[monitor_data] 1776489854940,93934220,3631909,3631909,90257408,Phase 5
[monitor_data] 1776489855373,93940456,3638254,3638254,90257408,Phase 5
[monitor_data] 1776489855814,93946844,3644446,3644446,90257408,Phase 5
[monitor_data] 1776489856262,93953300,3650759,3650759,90257408,Phase 5
[monitor_data] 1776489856699,93959588,3656931,3656931,90257408,Phase 5
[monitor_data] 1776489857135,93965896,3663171,3663171,90257408,Phase 5
[monitor_data] 1776489857568,93972204,3669444,3669444,90257408,Phase 5
[monitor_data] 1776489858003,93978480,3675519,3675519,90257408,Phase 5
[monitor_data] 1776489858435,93984808,3682066,3682066,90257408,Phase 5
[monitor_data] 1776489858871,93991184,3688028,3688028,90257408,Phase 5
[monitor_data] 1776489859296,93997336,3694031,3694031,90257408,Phase 5
[monitor_data] 1776489859725,94003588,3700158,3700158,90257408,Phase 5
[monitor_data] 1776489860136,94009496,3706012,3706012,90257408,Phase 5
[monitor_data] 1776489860565,94015628,3711994,3711994,90257408,Phase 5
[monitor_data] 1776489860999,94021876,3718589,3718589,90257408,Phase 5
[monitor_data] 1776489861465,94028632,3725128,3725128,90257408,Phase 5
[monitor_data] 1776489861906,94035012,3731219,3731219,90257408,Phase 5
[monitor_data] 1776489862328,94041156,3737314,3737314,90257408,Phase 5
[monitor_data] 1776489862760,94047608,3743595,3743595,90257408,Phase 5
[monitor_data] 1776489863183,94053780,3749489,3749489,90257408,Phase 5
[monitor_data] 1776489863605,94059844,3755499,3755499,90257408,Phase 5
[monitor_data] 1776489864013,94065760,3761578,3761578,90257408,Phase 5
[monitor_data] 1776489865753,94071456,3767077,3767077,90257408,Phase 5
[monitor_data] 1776489866169,94077640,3773132,3773132,90257408,Phase 5
[monitor_data] 1776489866587,94083696,3779038,3779038,90257408,Phase 5
[monitor_data] 1776489867003,94089752,3785314,3785314,90257408,Phase 5
[monitor_data] 1776489867440,94096236,3791397,3791397,90257408,Phase 5
[monitor_data] 1776489867859,94102328,3797666,3797666,90257408,Phase 5
[monitor_data] 1776489868316,94108888,3804039,3804039,90257408,Phase 5
[monitor_data] 1776489868773,94115544,3810796,3810796,90257408,Phase 5
[monitor_data] 1776489869222,94122236,3817246,3817246,90257408,Phase 5
[monitor_data] 1776489869645,94128564,3823410,3823410,90257408,Phase 5
[monitor_data] 1776489870081,94134988,3830049,3830049,90257408,Phase 5
[monitor_data] 1776489870530,94141552,3836257,3836257,90257408,Phase 5
[monitor_data] 1776489870971,94147892,3842381,3842381,90257408,Phase 5
[monitor_data] 1776489871395,94154140,3848637,3848637,90257408,Phase 5
[monitor_data] 1776489871829,94160468,3854716,3854716,90257408,Phase 5
[monitor_data] 1776489872251,94166620,3860751,3860751,90257408,Phase 5
[monitor_data] 1776489872688,94172960,3867258,3867258,90257408,Phase 5
[monitor_data] 1776489873136,94179536,3873925,3873925,90257408,Phase 5
[monitor_data] 1776489873596,94186356,3880307,3880307,90257408,Phase 5
[monitor_data] 1776489874046,94192920,3886563,3886563,90257408,Phase 5
[monitor_data] 1776489874477,94199024,3892735,3892735,90257408,Phase 5
[monitor_data] 1776489874914,94205264,3898798,3898798,90257408,Phase 5
[monitor_data] 1776489875345,94211516,3905075,3905075,90257408,Phase 5
[monitor_data] 1776489875773,94217832,3911170,3911170,90257408,Phase 5
[monitor_data] 1776489876200,94224052,3917318,3917318,90257408,Phase 5
[monitor_data] 1776489876631,94230352,3923469,3923469,90257408,Phase 5
[monitor_data] 1776489877043,94236332,3929557,3929557,90257408,Phase 5
[monitor_data] 1776489877471,94242548,3935563,3935563,90257408,Phase 5
[monitor_data] 1776489877900,94248736,3941654,3941654,90257408,Phase 5
[monitor_data] 1776489878317,94254768,3947532,3947532,90257408,Phase 5
[monitor_data] 1776489878742,94260896,3953688,3953688,90257408,Phase 5
[monitor_data] 1776489879171,94267036,3959638,3959638,90257408,Phase 5
[monitor_data] 1776489879588,94273056,3965511,3965511,90257408,Phase 5
[monitor_data] 1776489880010,94279280,3971586,3971586,90257408,Phase 5
[monitor_data] 1776489880416,94285196,3977488,3977488,90257408,Phase 5
[monitor_data] 1776489880840,94291280,3983358,3983358,90257408,Phase 5
[monitor_data] 1776489881281,94297568,3989723,3989723,90257408,Phase 5
[monitor_data] 1776489881709,94303756,3995830,3995830,90257408,Phase 5
[monitor_data] 1776489882147,94310020,4001849,4001849,90257408,Phase 5
[monitor_data] 1776489882563,94315988,4008162,4008162,90257408,Phase 5
[monitor_data] 1776489883018,94322568,4014229,4014229,90257408,Phase 5
[monitor_data] 1776489883439,94328636,4020340,4020340,90257408,Phase 5
[monitor_data] 1776489883875,94334832,4026488,4026488,90257408,Phase 5
[monitor_data] 1776489884299,94340952,4032220,4032220,90257408,Phase 5
[monitor_data] 1776489884721,94346944,4038513,4038513,90257408,Phase 5
[monitor_data] 1776489885157,94353168,4044322,4044322,90257408,Phase 5
[monitor_data] 1776489885590,94359340,4050591,4050591,90257408,Phase 5
[monitor_data] 1776489886020,94365464,4056484,4056484,90257408,Phase 5
[monitor_data] 1776489886449,94371640,4062725,4062725,90257408,Phase 5
[monitor_data] 1776489886868,94377600,4068482,4068482,90257408,Phase 5
[monitor_data] 1776489887290,94383668,4074762,4074762,90257408,Phase 5
[monitor_data] 1776489887734,94390284,4080817,4080817,90257408,Phase 5
[monitor_data] 1776489888141,94396056,4086691,4086691,90257408,Phase 5
[monitor_data] 1776489888576,94402296,4093032,4093032,90257408,Phase 5
[monitor_data] 1776489889015,94408552,4098845,4098845,90257408,Phase 5
[monitor_data] 1776489889422,94414348,4104928,4104928,90257408,Phase 5
[monitor_data] 1776489889873,94420704,4110967,4110967,90257408,Phase 5
[monitor_data] 1776489890300,94426736,4116978,4116978,90257408,Phase 5
[monitor_data] 1776489890737,94432960,4122939,4122939,90257408,Phase 5
[monitor_data] 1776489891160,94439028,4129107,4129107,90257408,Phase 5
[monitor_data] 1776489891589,94445184,4134965,4134965,90257408,Phase 5
[monitor_data] 1776489892022,94451384,4141318,4141318,90257408,Phase 5
[monitor_data] 1776489892468,94457856,4147578,4147578,90257408,Phase 5
[monitor_data] 1776489892907,94464204,4153730,4153730,90257408,Phase 5
[monitor_data] 1776489893332,94468876,4155593,4155593,90257408,Phase 5
[monitor_data] 1776489894782,94471828,4161228,4161228,90257408,Phase 5
[monitor_data] 1776489895194,94477748,4167078,4167078,90257408,Phase 5
[monitor_data] 1776489895612,94483944,4173165,4173165,90257408,Phase 5
[monitor_data] 1776489896030,94490012,4179071,4179071,90257408,Phase 5
[monitor_data] 1776489896451,94496024,4185335,4185335,90257408,Phase 5
[monitor_data] 1776489896902,94502640,4191701,4191701,90257408,Phase 5
[monitor_data] 1776489897344,94508904,4197860,4197860,90257408,Phase 5
[monitor_data] 1776489897781,94515148,4204048,4204048,90257408,Phase 5
[monitor_data] 1776489898199,94521364,4210099,4210099,90257408,Phase 5
[monitor_data] 1776489898624,94527456,4216259,4216259,90257408,Phase 5
[monitor_data] 1776489899071,94534044,4222737,4222737,90257408,Phase 5
[monitor_data] 1776489899511,94540444,4228764,4228764,90257408,Phase 5
[monitor_data] 1776489899933,94546516,4234908,4234908,90257408,Phase 5
[monitor_data] 1776489900362,94552948,4241204,4241204,90257408,Phase 5
[monitor_data] 1776489900787,94559020,4247102,4247102,90257408,Phase 5
[monitor_data] 1776489901215,94565164,4253282,4253282,90257408,Phase 5
[monitor_data] 1776489901639,94571332,4259405,4259405,90257408,Phase 5
[monitor_data] 1776489902083,94577708,4265682,4265682,90257408,Phase 5
[monitor_data] 1776489902530,94584096,4271906,4271906,90257408,Phase 5
[monitor_data] 1776489902960,94590332,4278014,4278014,90257408,Phase 5
[monitor_data] 1776489903387,94596412,4283924,4283924,90257408,Phase 5
[monitor_data] 1776489903826,94602624,4290051,4290051,90257408,Phase 5
[monitor_data] 1776489904264,94608908,4296243,4296243,90257408,Phase 5
[monitor_data] 1776489904689,94615008,4302330,4302330,90257408,Phase 5
[monitor_data] 1776489905122,94621192,4308168,4308168,90257408,Phase 5
[monitor_data] 1776489905520,94626856,4313956,4313956,90257408,Phase 5
[monitor_data] 1776489905958,94633136,4320358,4320358,90257408,Phase 5
[monitor_data] 1776489906411,94639652,4326804,4326804,90257408,Phase 5
[monitor_data] 1776489906840,94646064,4332867,4332867,90257408,Phase 5
[monitor_data] 1776489907268,94652532,4339772,4339772,90257408,Phase 5
[monitor_data] 1776489907725,94659396,4346214,4346214,90257408,Phase 5
[monitor_data] 1776489908164,94665828,4352463,4352463,90257408,Phase 5
[monitor_data] 1776489908595,94671984,4358316,4358316,90257408,Phase 5
[monitor_data] 1776489909016,94677964,4364169,4364169,90257408,Phase 5
[monitor_data] 1776489909446,94684088,4370608,4370608,90257408,Phase 5
[monitor_data] 1776489909893,94690608,4376848,4376848,90257408,Phase 5
[monitor_data] 1776489910329,94696788,4382709,4382709,90257408,Phase 5
[monitor_data] 1776489910746,94702720,4388877,4388877,90257408,Phase 5
[monitor_data] 1776489911195,94709116,4395186,4395186,90257408,Phase 5
[monitor_data] 1776489911649,94715588,4401241,4401241,90257408,Phase 5
[monitor_data] 1776489912059,94721432,4407062,4407062,90257408,Phase 5
[monitor_data] 1776489912482,94727472,4413254,4413254,90257408,Phase 5
[monitor_data] 1776489912926,94733980,4419442,4419442,90257408,Phase 5
[monitor_data] 1776489913345,94740156,4425384,4425384,90257408,Phase 5
[monitor_data] 1776489913758,94746040,4431472,4431472,90257408,Phase 5
[monitor_data] 1776489914199,94752320,4437559,4437559,90257408,Phase 5
[monitor_data] 1776489914636,94758540,4443605,4443605,90257408,Phase 5
[monitor_data] 1776489915063,94764600,4449668,4449668,90257408,Phase 5
[monitor_data] 1776489915505,94770936,4455909,4455909,90257408,Phase 5
[monitor_data] 1776489915926,94776908,4461746,4461746,90257408,Phase 5
[monitor_data] 1776489916366,94783128,4467737,4467737,90257408,Phase 5
[monitor_data] 1776489916784,94789116,4473602,4473602,90257408,Phase 5
[monitor_data] 1776489917204,94795108,4479673,4479673,90257408,Phase 5
[monitor_data] 1776489917635,94801268,4485784,4485784,90257408,Phase 5
[monitor_data] 1776489918068,94807464,4491762,4491762,90257408,Phase 5
[monitor_data] 1776489918469,94813432,4497805,4497805,90257408,Phase 5
[monitor_data] 1776489918912,94819744,4503857,4503857,90257408,Phase 5
[monitor_data] 1776489919340,94825872,4509964,4509964,90257408,Phase 5
[monitor_data] 1776489919762,94831988,4516006,4516006,90257408,Phase 5
[monitor_data] 1776489920195,94838292,4522416,4522416,90257408,Phase 5
[monitor_data] 1776489920639,94844848,4528713,4528713,90257408,Phase 5
[monitor_data] 1776489921077,94851096,4534909,4534909,90257408,Phase 5
[monitor_data] 1776489921539,94857640,4542004,4542004,90257408,Phase 5
[monitor_data] 1776489922095,94865468,4549708,4549708,90257408,Phase 5
[monitor_data] 1776489922656,94873424,4557053,4557053,90257408,Phase 5
[monitor_data] 1776489923131,94880276,4563438,4563438,90257408,Phase 5
[monitor_data] 1776489923565,94886412,4569566,4569566,90257408,Phase 5
[monitor_data] 1776489924020,94892856,4576104,4576104,90257408,Phase 5
[monitor_data] 1776489924461,94897004,4577169,4577169,90257408,Phase 5
[monitor_data] 1776489925854,94899640,4582921,4582921,90257408,Phase 5
[monitor_data] 1776489926298,94905928,4588791,4588791,90257408,Phase 5
[monitor_data] 1776489926739,94912128,4594781,4594781,90257408,Phase 5
[monitor_data] 1776489927161,94918108,4600687,4600687,90257408,Phase 5
[monitor_data] 1776489927576,94924020,4606532,4606532,90257408,Phase 5
[monitor_data] 1776489928022,94930276,4612829,4612829,90257408,Phase 5
[monitor_data] 1776489928474,94936768,4619146,4619146,90257408,Phase 5
[monitor_data] 1776489928913,94943232,4625584,4625584,90257408,Phase 5
[monitor_data] 1776489929341,94949540,4631719,4631719,90257408,Phase 5
[monitor_data] 1776489929778,94955848,4637839,4637839,90257408,Phase 5
[monitor_data] 1776489930205,94962040,4644200,4644200,90257408,Phase 5
[monitor_data] 1776489930653,94968512,4650598,4650598,90257408,Phase 5
[monitor_data] 1776489931093,94974900,4656975,4656975,90257408,Phase 5
[monitor_data] 1776489931547,94981616,4663441,4663441,90257408,Phase 5
[monitor_data] 1776489931996,94988176,4669722,4669722,90257408,Phase 5
[monitor_data] 1776489932424,94994332,4676035,4676035,90257408,Phase 5
[monitor_data] 1776489932862,95000788,4682505,4682505,90257408,Phase 5
[monitor_data] 1776489933309,95007308,4688883,4688883,90257408,Phase 5
[monitor_data] 1776489933767,95013948,4695163,4695163,90257408,Phase 5
[monitor_data] 1776489934211,95020480,4701763,4701763,90257408,Phase 5
[monitor_data] 1776489934647,95026888,4708140,4708140,90257408,Phase 5
[monitor_data] 1776489935101,95033596,4714634,4714634,90257408,Phase 5
[monitor_data] 1776489935554,95040252,4721476,4721476,90257408,Phase 5
[monitor_data] 1776489936025,95047096,4728058,4728058,90257408,Phase 5
[monitor_data] 1776489936496,95054016,4734726,4734726,90257408,Phase 5
[monitor_data] 1776489936934,95060472,4741136,4741136,90257408,Phase 5
[monitor_data] 1776489937377,95066988,4747658,4747658,90257408,Phase 5
[monitor_data] 1776489937825,95073696,4754233,4754233,90257408,Phase 5
[monitor_data] 1776489938276,95080236,4760478,4760478,90257408,Phase 5
[monitor_data] 1776489938711,95086608,4766976,4766976,90257408,Phase 5
[monitor_data] 1776489939163,95093188,4773442,4773442,90257408,Phase 5
[monitor_data] 1776489939627,95100060,4779973,4779973,90257408,Phase 5
[monitor_data] 1776489940067,95106484,4786354,4786354,90257408,Phase 5
[monitor_data] 1776489940519,95113076,4792978,4792978,90257408,Phase 5
[monitor_data] 1776489940992,95119872,4799702,4799702,90257408,Phase 5
[monitor_data] 1776489941445,95126512,4806434,4806434,90257408,Phase 5
[monitor_data] 1776489941896,95133172,4812755,4812755,90257408,Phase 5
[monitor_data] 1776489942354,95139880,4819479,4819479,90257408,Phase 5
[monitor_data] 1776489942807,95146408,4825687,4825687,90257408,Phase 5
[monitor_data] 1776489943268,95152936,4832170,4832170,90257408,Phase 5
[monitor_data] 1776489943727,95159416,4838805,4838805,90257408,Phase 5
[monitor_data] 1776489944199,95166096,4844977,4844977,90257408,Phase 5
[monitor_data] 1776489944625,95172240,4851217,4851217,90257408,Phase 5
[monitor_data] 1776489945091,95178960,4857631,4857631,90257408,Phase 5
[monitor_data] 1776489945515,95185040,4863710,4863710,90257408,Phase 5
[monitor_data] 1776489945961,95191424,4869983,4869983,90257408,Phase 5
[monitor_data] 1776489946412,95198004,4876598,4876598,90257408,Phase 5
[monitor_data] 1776489946848,95204380,4882653,4882653,90257408,Phase 5
[monitor_data] 1776489947290,95210768,4889002,4889002,90257408,Phase 5
[monitor_data] 1776489947744,95217332,4895706,4895706,90257408,Phase 5
[monitor_data] 1776489948205,95224036,4902087,4902087,90257408,Phase 5
[monitor_data] 1776489948631,95230248,4908304,4908304,90257408,Phase 5
[monitor_data] 1776489949069,95236684,4914391,4914391,90257408,Phase 5
[monitor_data] 1776489949486,95242736,4920382,4920382,90257408,Phase 5
[monitor_data] 1776489949904,95248880,4926702,4926702,90257408,Phase 5
[monitor_data] 1776489950338,95255188,4932697,4932697,90257408,Phase 5
[monitor_data] 1776489950764,95261376,4938772,4938772,90257408,Phase 5
[monitor_data] 1776489951187,95267540,4945153,4945153,90257408,Phase 5
[monitor_data] 1776489951640,95274108,4951313,4951313,90257408,Phase 5
[monitor_data] 1776489952056,95280192,4957308,4957308,90257408,Phase 5
[monitor_data] 1776489952480,95286380,4963362,4963362,90257408,Phase 5
[monitor_data] 1776489952922,95292848,4969905,4969905,90257408,Phase 5
[monitor_data] 1776489953356,95299204,4975968,4975968,90257408,Phase 5
[monitor_data] 1776489953780,95305336,4981951,4981951,90257408,Phase 5
[monitor_data] 1776489954186,95311136,4986264,4986264,90257408,Phase 5
[monitor_data] 1776489955795,95315152,4991545,4991545,90257408,Phase 5
[monitor_data] 1776489956211,95321060,4997467,4997467,90257408,Phase 5
[monitor_data] 1776489956627,95327064,5003421,5003421,90257408,Phase 5
[monitor_data] 1776489957070,95333380,5009706,5009706,90257408,Phase 5
[monitor_data] 1776489957489,95339512,5015833,5015833,90257408,Phase 5
[monitor_data] 1776489957939,95346056,5022320,5022320,90257408,Phase 5
[monitor_data] 1776489958384,95352392,5028362,5028362,90257408,Phase 5
[monitor_data] 1776489958826,95358744,5034929,5034929,90257408,Phase 5
[monitor_data] 1776489959287,95365392,5041432,5041432,90257408,Phase 5
[monitor_data] 1776489959736,95371920,5047575,5047575,90257408,Phase 5
[monitor_data] 1776489960152,95377956,5053820,5053820,90257408,Phase 5
[monitor_data] 1776489960621,95384716,5060407,5060407,90257408,Phase 5
[monitor_data] 1776489961080,95391264,5066700,5066700,90257408,Phase 5
[monitor_data] 1776489961536,95397840,5073239,5073239,90257408,Phase 5
[monitor_data] 1776489961979,95404360,5079764,5079764,90257408,Phase 5
[monitor_data] 1776489962421,95410828,5086110,5086110,90257408,Phase 5
[monitor_data] 1776489962888,95417512,5092778,5092778,90257408,Phase 5
[monitor_data] 1776489963346,95424100,5099046,5099046,90257408,Phase 5
[monitor_data] 1776489963784,95430440,5105307,5105307,90257408,Phase 5
[monitor_data] 1776489964209,95436616,5111249,5111249,90257408,Phase 5
[monitor_data] 1776489964627,95442700,5117175,5117175,90257408,Phase 5
[monitor_data] 1776489965062,95448968,5123790,5123790,90257408,Phase 5
[monitor_data] 1776489965517,95455668,5130083,5130083,90257408,Phase 5
[monitor_data] 1776489965946,95461900,5136412,5136412,90257408,Phase 5
[monitor_data] 1776489966398,95468552,5142781,5142781,90257408,Phase 5
[monitor_data] 1776489966820,95474780,5149231,5149231,90257408,Phase 5
[monitor_data] 1776489967291,95481536,5155661,5155661,90257408,Phase 5
[monitor_data] 1776489967757,95488212,5162228,5162228,90257408,Phase 5
[monitor_data] 1776489968188,95494460,5168251,5168251,90257408,Phase 5
[monitor_data] 1776489968618,95500620,5174310,5174310,90257408,Phase 5
[monitor_data] 1776489969060,95506936,5180574,5180574,90257408,Phase 5
[monitor_data] 1776489969486,95513016,5186525,5186525,90257408,Phase 5
