[monitor_start] Monitoring PID 161014 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530471330,100960124,10561582,10561582,90259456,Phase 5
[monitor_data] 1776530471750,100981520,10582697,10582697,90259456,Phase 5
[monitor_data] 1776530472180,101003304,10603595,10603595,90259456,Phase 5
[monitor_data] 1776530472604,101024756,10625255,10625255,90259456,Phase 5
[monitor_data] 1776530473031,101046512,10647008,10647008,90259456,Phase 5
[monitor_data] 1776530473462,101068380,10667773,10667773,90259456,Phase 5
[monitor_data] 1776530473869,101089104,10687727,10687727,90259456,Phase 5
[monitor_data] 1776530474262,101108876,10708186,10708186,90259456,Phase 5
[monitor_data] 1776530474694,101130684,10729604,10729604,90259456,Phase 5
[monitor_data] 1776530475124,101152480,10751195,10751195,90259456,Phase 5
[monitor_data] 1776530475548,101174100,10772170,10772170,90259456,Phase 5
[monitor_data] 1776530475980,101196068,10793431,10793431,90259456,Phase 5
[monitor_data] 1776530476392,101217068,10815010,10815010,90259456,Phase 5
[monitor_data] 1776530476824,101239112,10835989,10835989,90259456,Phase 5
[monitor_data] 1776530477229,101259784,10856081,10856081,90259456,Phase 5
[monitor_data] 1776530477636,101280296,10876793,10876793,90259456,Phase 5
[monitor_data] 1776530478040,101300852,10897856,10897856,90259456,Phase 5
[monitor_data] 1776530478470,101322604,10918992,10918992,90259456,Phase 5
[monitor_data] 1776530478899,101344428,10942369,10942369,90259456,Phase 5
[monitor_data] 1776530479413,101370100,10967464,10967464,90259456,Phase 5
[monitor_data] 1776530479933,101396320,10993687,10993687,90259456,Phase 5
[monitor_data] 1776530480418,101420956,11015121,11015121,90259456,Phase 5
[monitor_data] 1776530480848,101442560,11036568,11036568,90259456,Phase 5
[monitor_data] 1776530481276,101464260,11057925,11057925,90259456,Phase 5
[monitor_data] 1776530481706,101486012,11080387,11080387,90259456,Phase 5
[monitor_data] 1776530482157,101508884,11102656,11102656,90259456,Phase 5
[monitor_data] 1776530482595,101531104,11123360,11123360,90259456,Phase 5
[monitor_data] 1776530483007,101551896,11144186,11144186,90259456,Phase 5
[monitor_data] 1776530483429,101572436,11163221,11163221,90259456,Phase 5
[monitor_data] 1776530483815,101590580,11182342,11182342,90259456,Phase 5
[monitor_data] 1776530484226,101610764,11201450,11201450,90259456,Phase 5
[monitor_data] 1776530484625,101630524,11221130,11221130,90259456,Phase 5
[monitor_data] 1776530485026,101649744,11240444,11240444,90259456,Phase 5
[monitor_data] 1776530485432,101670088,11260358,11260358,90259456,Phase 5
[monitor_data] 1776530485844,101690500,11280003,11280003,90259456,Phase 5
[monitor_data] 1776530486257,101701832,11282196,11282196,90259456,Phase 5
[monitor_data] 1776530487578,101709344,11299236,11299236,90259456,Phase 5
[monitor_data] 1776530488003,101730432,11320626,11320626,90259456,Phase 5
[monitor_data] 1776530488454,101752964,11341899,11341899,90259456,Phase 5
[monitor_data] 1776530488867,101773908,11362877,11362877,90259456,Phase 5
[monitor_data] 1776530489278,101794740,11383142,11383142,90259456,Phase 5
[monitor_data] 1776530489698,101815992,11404258,11404258,90259456,Phase 5
[monitor_data] 1776530490121,101837156,11425539,11425539,90259456,Phase 5
[monitor_data] 1776530490554,101858800,11446066,11446066,90259456,Phase 5
[monitor_data] 1776530490964,101879412,11455334,11455334,90259456,Phase 5
[monitor_data] 1776530491374,101883272,11433974,11433974,90259456,Phase 5
[monitor_data] 1776530491779,101849688,11413463,11413463,90259456,Phase 5
[monitor_data] 1776530492190,101845544,11391960,11391960,90259456,Phase 5
[monitor_data] 1776530492622,101812164,11369154,11369154,90259456,Phase 5
[monitor_data] 1776530493050,101780008,11346471,11346471,90259456,Phase 5
[monitor_data] 1776530493504,101780008,11323166,11323166,90259456,Phase 5
[monitor_data] 1776530493918,101746372,11301664,11301664,90259456,Phase 5
[monitor_data] 1776530494337,101714472,11279887,11279887,90259456,Phase 5
[monitor_data] 1776530494757,101714472,11258473,11258473,90259456,Phase 5
[monitor_data] 1776530495184,101681908,11239408,11239408,90259456,Phase 5
[monitor_data] 1776530495621,101649068,11220534,11220534,90259456,Phase 5
[monitor_data] 1776530496065,101648936,11201383,11201383,90259456,Phase 5
[monitor_data] 1776530496505,101611428,11182632,11182632,90259456,Phase 5
[monitor_data] 1776530496956,101611428,11163593,11163593,90259456,Phase 5
[monitor_data] 1776530497379,101583400,11144933,11144933,90259456,Phase 5
[monitor_data] 1776530497831,101583400,11126223,11126223,90259456,Phase 5
[monitor_data] 1776530498255,101550812,11108035,11108035,90259456,Phase 5
[monitor_data] 1776530498680,101550812,11089649,11089649,90259456,Phase 5
[monitor_data] 1776530499125,101550812,11070491,11070491,90259456,Phase 5
[monitor_data] 1776530499560,101550812,11052138,11052138,90259456,Phase 5
[monitor_data] 1776530499991,101550812,11033500,11033500,90259456,Phase 5
[monitor_data] 1776530500429,101550812,11014453,11014453,90259456,Phase 5
[monitor_data] 1776530500896,101550812,10994688,10994688,90259456,Phase 5
[monitor_data] 1776530501320,101550812,10976450,10976450,90259456,Phase 5
[monitor_data] 1776530501750,101550812,10957209,10957209,90259456,Phase 5
[monitor_data] 1776530502218,101550812,10937500,10937500,90259456,Phase 5
[monitor_data] 1776530502669,101479072,10918538,10918538,90259456,Phase 5
[monitor_data] 1776530503122,101386924,10899933,10899933,90259456,Phase 5
[monitor_data] 1776530503535,101386924,10882272,10882272,90259456,Phase 5
[monitor_data] 1776530503949,101386924,10864703,10864703,90259456,Phase 5
[monitor_data] 1776530504354,101386924,10847168,10847168,90259456,Phase 5
[monitor_data] 1776530504765,101386924,10828947,10828947,90259456,Phase 5
[monitor_data] 1776530505211,101386924,10809395,10809395,90259456,Phase 5
[monitor_data] 1776530505660,101386924,10790526,10790526,90259456,Phase 5
[monitor_data] 1776530506110,101386924,10771337,10771337,90259456,Phase 5
[monitor_data] 1776530506558,101386924,10751514,10751514,90259456,Phase 5
[monitor_data] 1776530507010,101386924,10733024,10733024,90259456,Phase 5
[monitor_data] 1776530507457,101386924,10713214,10713214,90259456,Phase 5
[monitor_data] 1776530507894,101386924,10695074,10695074,90259456,Phase 5
[monitor_data] 1776530508314,101386924,10677718,10677718,90259456,Phase 5
[monitor_data] 1776530508732,101386924,10659413,10659413,90259456,Phase 5
[monitor_data] 1776530509147,101386924,10641816,10641816,90259456,Phase 5
[monitor_data] 1776530509566,101386924,10623244,10623244,90259456,Phase 5
[monitor_data] 1776530510020,101386924,10604253,10604253,90259456,Phase 5
[monitor_data] 1776530510461,101386924,10584423,10584423,90259456,Phase 5
[monitor_data] 1776530510916,101386924,10565449,10565449,90259456,Phase 5
[monitor_data] 1776530511358,101386924,10546876,10546876,90259456,Phase 5
[monitor_data] 1776530511809,101386924,10527796,10527796,90259456,Phase 5
[monitor_data] 1776530512225,101386924,10509200,10509200,90259456,Phase 5
[monitor_data] 1776530512663,101386924,10491027,10491027,90259456,Phase 5
[monitor_data] 1776530513085,101386924,10473169,10473169,90259456,Phase 5
[monitor_data] 1776530513492,101386924,10456354,10456354,90259456,Phase 5
[monitor_data] 1776530513900,101386924,10439576,10439576,90259456,Phase 5
[monitor_data] 1776530514291,101386924,10422439,10422439,90259456,Phase 5
[monitor_data] 1776530514702,101386924,10404936,10404936,90259456,Phase 5
[monitor_data] 1776530515130,101386924,10386110,10386110,90259456,Phase 5
[monitor_data] 1776530515553,101386924,10368944,10368944,90259456,Phase 5
[monitor_data] 1776530515959,101386924,10352050,10352050,90259456,Phase 5
[monitor_data] 1776530516377,101386924,10333620,10333620,90259456,Phase 5
[monitor_data] 1776530516821,101386924,10315370,10315370,90259456,Phase 5
[monitor_data] 1776530517244,101386924,10298092,10298092,90259456,Phase 5
[monitor_data] 1776530517678,101386924,10279834,10279834,90259456,Phase 5
[monitor_data] 1776530518106,101386924,10261633,10261633,90259456,Phase 5
[monitor_data] 1776530518520,101386924,10243412,10243412,90259456,Phase 5
[monitor_data] 1776530518960,101386924,10224397,10224397,90259456,Phase 5
[monitor_data] 1776530519391,101386924,10206010,10206010,90259456,Phase 5
[monitor_data] 1776530519815,101386924,10188171,10188171,90259456,Phase 5
[monitor_data] 1776530520229,101386924,10169805,10169805,90259456,Phase 5
[monitor_data] 1776530520664,101386924,10151463,10151463,90259456,Phase 5
[monitor_data] 1776530521086,101386924,10133121,10133121,90259456,Phase 5
[monitor_data] 1776530521532,101386924,10114045,10114045,90259456,Phase 5
[monitor_data] 1776530521969,101386924,10095102,10095102,90259456,Phase 5
[monitor_data] 1776530522403,101386924,10076913,10076913,90259456,Phase 5
[monitor_data] 1776530522830,101386924,10058112,10058112,90259456,Phase 5
[monitor_data] 1776530523277,101386924,10039563,10039563,90259456,Phase 5
[monitor_data] 1776530523696,101386924,10021140,10021140,90259456,Phase 5
[monitor_data] 1776530524133,101386924,10002282,10002282,90259456,Phase 5
[monitor_data] 1776530524596,101386924,9982704,9982704,90259456,Phase 5
[monitor_data] 1776530525051,101386924,9963594,9963594,90259456,Phase 5
[monitor_data] 1776530525487,101386924,9945052,9945052,90259456,Phase 5
[monitor_data] 1776530525903,101386924,9926523,9926523,90259456,Phase 5
[monitor_data] 1776530526335,101386924,9908694,9908694,90259456,Phase 5
[monitor_data] 1776530526751,101386924,9890770,9890770,90259456,Phase 5
[monitor_data] 1776530527184,101386924,9872117,9872117,90259456,Phase 5
[monitor_data] 1776530527616,101386924,9853271,9853271,90259456,Phase 5
[monitor_data] 1776530528062,101386924,9834224,9834224,90259456,Phase 5
[monitor_data] 1776530528492,101386924,9816115,9816115,90259456,Phase 5
[monitor_data] 1776530528927,101386924,9796144,9796144,90259456,Phase 5
[monitor_data] 1776530529373,101386924,9777161,9777161,90259456,Phase 5
[monitor_data] 1776530529842,101386924,9758238,9758238,90259456,Phase 5
[monitor_data] 1776530530271,101386924,9739634,9739634,90259456,Phase 5
[monitor_data] 1776530530701,101386924,9720933,9720933,90259456,Phase 5
[monitor_data] 1776530531129,101386924,9701930,9701930,90259456,Phase 5
[monitor_data] 1776530531584,101386924,9682976,9682976,90259456,Phase 5
[monitor_data] 1776530532024,101386924,9663880,9663880,90259456,Phase 5
[monitor_data] 1776530532468,101386924,9645255,9645255,90259456,Phase 5
[monitor_data] 1776530532899,101386924,9626227,9626227,90259456,Phase 5
[monitor_data] 1776530533349,101386924,9607358,9607358,90259456,Phase 5
[monitor_data] 1776530533797,101386924,9588430,9588430,90259456,Phase 5
[monitor_data] 1776530534246,101386924,9569283,9569283,90259456,Phase 5
[monitor_data] 1776530534695,101386924,9549653,9549653,90259456,Phase 5
[monitor_data] 1776530535158,101386924,9529821,9529821,90259456,Phase 5
[monitor_data] 1776530535601,101386924,9511397,9511397,90259456,Phase 5
[monitor_data] 1776530536032,101386924,9492934,9492934,90259456,Phase 5
[monitor_data] 1776530536475,101386924,9473870,9473870,90259456,Phase 5
[monitor_data] 1776530536910,101386924,9455564,9455564,90259456,Phase 5
[monitor_data] 1776530537327,101386924,9437488,9437488,90259456,Phase 5
[monitor_data] 1776530537754,101386924,9419722,9419722,90259456,Phase 5
[monitor_data] 1776530538186,101386924,9400892,9400892,90259456,Phase 5
[monitor_data] 1776530538617,101386924,9382256,9382256,90259456,Phase 5
[monitor_data] 1776530539042,101386924,9363869,9363869,90259456,Phase 5
[monitor_data] 1776530539478,101386924,9344666,9344666,90259456,Phase 5
[monitor_data] 1776530539939,101386924,9325819,9325819,90259456,Phase 5
[monitor_data] 1776530540383,101386924,9306307,9306307,90259456,Phase 5
[monitor_data] 1776530540811,101386924,9288525,9288525,90259456,Phase 5
[monitor_data] 1776530541224,101386924,9270151,9270151,90259456,Phase 5
[monitor_data] 1776530541654,101386924,9251475,9251475,90259456,Phase 5
[monitor_data] 1776530542115,101386924,9232435,9232435,90259456,Phase 5
[monitor_data] 1776530542545,101386924,9213790,9213790,90259456,Phase 5
[monitor_data] 1776530542983,101386924,9195335,9195335,90259456,Phase 5
[monitor_data] 1776530543416,101386924,9177295,9177295,90259456,Phase 5
[monitor_data] 1776530543839,101386924,9158787,9158787,90259456,Phase 5
[monitor_data] 1776530544280,101386924,9140381,9140381,90259456,Phase 5
[monitor_data] 1776530544716,101386924,9122099,9122099,90259456,Phase 5
[monitor_data] 1776530545140,101386924,9103902,9103902,90259456,Phase 5
[monitor_data] 1776530545577,101386924,9085423,9085423,90259456,Phase 5
[monitor_data] 1776530546033,101386924,9066827,9066827,90259456,Phase 5
[monitor_data] 1776530546461,101386924,9048420,9048420,90259456,Phase 5
[monitor_data] 1776530546908,101386924,9030400,9030400,90259456,Phase 5
[monitor_data] 1776530547345,101386924,9011555,9011555,90259456,Phase 5
[monitor_data] 1776530547772,101386924,8994522,8994522,90259456,Phase 5
[monitor_data] 1776530548182,101386924,8976571,8976571,90259456,Phase 5
[monitor_data] 1776530548604,101386924,8958237,8958237,90259456,Phase 5
[monitor_data] 1776530549048,101386924,8939532,8939532,90259456,Phase 5
[monitor_data] 1776530549480,101386924,8920816,8920816,90259456,Phase 5
[monitor_data] 1776530549910,101386924,8902534,8902534,90259456,Phase 5
[monitor_data] 1776530550332,101386924,8884660,8884660,90259456,Phase 5
[monitor_data] 1776530550761,101386924,8865861,8865861,90259456,Phase 5
[monitor_data] 1776530551186,101386924,8847893,8847893,90259456,Phase 5
[monitor_data] 1776530551620,101386924,8829282,8829282,90259456,Phase 5
[monitor_data] 1776530552040,101386924,8811298,8811298,90259456,Phase 5
[monitor_data] 1776530552461,101386924,8793364,8793364,90259456,Phase 5
[monitor_data] 1776530552876,101386924,8775694,8775694,90259456,Phase 5
[monitor_data] 1776530553316,101386924,8756303,8756303,90259456,Phase 5
[monitor_data] 1776530553741,101386924,8738684,8738684,90259456,Phase 5
[monitor_data] 1776530554161,101386924,8720611,8720611,90259456,Phase 5
[monitor_data] 1776530554580,101386924,8702095,8702095,90259456,Phase 5
[monitor_data] 1776530555026,101386924,8683198,8683198,90259456,Phase 5
[monitor_data] 1776530555469,101386924,8663883,8663883,90259456,Phase 5
[monitor_data] 1776530555928,101386924,8644111,8644111,90259456,Phase 5
[monitor_data] 1776530556380,101386924,8625357,8625357,90259456,Phase 5
[monitor_data] 1776530556807,101386924,8607043,8607043,90259456,Phase 5
[monitor_data] 1776530557230,101386924,8588394,8588394,90259456,Phase 5
[monitor_data] 1776530557672,101386924,8570277,8570277,90259456,Phase 5
[monitor_data] 1776530558089,101386924,8552314,8552314,90259456,Phase 5
[monitor_data] 1776530558508,101386924,8534484,8534484,90259456,Phase 5
[monitor_data] 1776530558922,101386924,8516008,8516008,90259456,Phase 5
[monitor_data] 1776530559356,101386924,8498162,8498162,90259456,Phase 5
[monitor_data] 1776530559788,101386924,8478651,8478651,90259456,Phase 5
[monitor_data] 1776530560233,101386924,8459967,8459967,90259456,Phase 5
[monitor_data] 1776530560664,101386924,8442145,8442145,90259456,Phase 5
[monitor_data] 1776530561078,101386924,8424657,8424657,90259456,Phase 5
[monitor_data] 1776530561501,101386924,8406731,8406731,90259456,Phase 5
[monitor_data] 1776530561922,101386924,8388863,8388863,90259456,Phase 5
[monitor_data] 1776530562359,101386924,8369647,8369647,90259456,Phase 5
[monitor_data] 1776530562789,101386924,8351668,8351668,90259456,Phase 5
[monitor_data] 1776530563214,101386924,8333748,8333748,90259456,Phase 5
[monitor_data] 1776530563630,101386924,8315615,8315615,90259456,Phase 5
[monitor_data] 1776530564054,101386924,8298043,8298043,90259456,Phase 5
[monitor_data] 1776530564464,101386924,8280257,8280257,90259456,Phase 5
[monitor_data] 1776530564887,101386924,8262173,8262173,90259456,Phase 5
[monitor_data] 1776530565306,101386924,8244711,8244711,90259456,Phase 5
[monitor_data] 1776530565730,101386924,8226485,8226485,90259456,Phase 5
[monitor_data] 1776530566156,101386924,8208308,8208308,90259456,Phase 5
[monitor_data] 1776530566566,101386924,8190179,8190179,90259456,Phase 5
[monitor_data] 1776530567008,101386924,8171039,8171039,90259456,Phase 5
[monitor_data] 1776530567454,101386924,8152427,8152427,90259456,Phase 5
[monitor_data] 1776530567885,101386924,8133786,8133786,90259456,Phase 5
[monitor_data] 1776530568311,101386924,8115347,8115347,90259456,Phase 5
[monitor_data] 1776530568762,101386924,8096344,8096344,90259456,Phase 5
[monitor_data] 1776530569185,101386924,8078590,8078590,90259456,Phase 5
[monitor_data] 1776530569595,101386924,8060751,8060751,90259456,Phase 5
[monitor_data] 1776530570028,101386924,8042325,8042325,90259456,Phase 5
[monitor_data] 1776530570447,101386924,8024536,8024536,90259456,Phase 5
[monitor_data] 1776530570876,101386924,8005939,8005939,90259456,Phase 5
[monitor_data] 1776530571311,101386924,7986989,7986989,90259456,Phase 5
[monitor_data] 1776530571749,101386924,7968009,7968009,90259456,Phase 5
[monitor_data] 1776530572200,101386924,7948828,7948828,90259456,Phase 5
[monitor_data] 1776530572647,101386924,7929389,7929389,90259456,Phase 5
[monitor_data] 1776530573098,101386924,7910523,7910523,90259456,Phase 5
[monitor_data] 1776530573532,101386924,7891997,7891997,90259456,Phase 5
[monitor_data] 1776530573971,101386924,7874488,7874488,90259456,Phase 5
[monitor_data] 1776530574395,101386924,7856428,7856428,90259456,Phase 5
[monitor_data] 1776530574807,101386924,7838609,7838609,90259456,Phase 5
[monitor_data] 1776530575231,101386924,7821127,7821127,90259456,Phase 5
[monitor_data] 1776530575652,101386924,7802933,7802933,90259456,Phase 5
[monitor_data] 1776530576083,101386924,7785442,7785442,90259456,Phase 5
[monitor_data] 1776530576520,101386924,7767164,7767164,90259456,Phase 5
[monitor_data] 1776530576941,101386924,7749466,7749466,90259456,Phase 5
[monitor_data] 1776530577360,101386924,7731920,7731920,90259456,Phase 5
[monitor_data] 1776530577768,101386924,7715056,7715056,90259456,Phase 5
[monitor_data] 1776530578171,101386924,7698342,7698342,90259456,Phase 5
[monitor_data] 1776530578569,101386924,7680782,7680782,90259456,Phase 5
[monitor_data] 1776530579003,101386924,7662634,7662634,90259456,Phase 5
[monitor_data] 1776530579419,101386924,7643792,7643792,90259456,Phase 5
[monitor_data] 1776530579864,101386924,7625127,7625127,90259456,Phase 5
[monitor_data] 1776530580292,101386924,7607389,7607389,90259456,Phase 5
[monitor_data] 1776530580727,101386924,7587835,7587835,90259456,Phase 5
[monitor_data] 1776530581173,101386924,7569500,7569500,90259456,Phase 5
[monitor_data] 1776530581596,101386924,7551250,7551250,90259456,Phase 5
[monitor_data] 1776530582021,101386924,7532425,7532425,90259456,Phase 5
[monitor_data] 1776530582473,101386924,7512914,7512914,90259456,Phase 5
[monitor_data] 1776530582923,101386924,7494079,7494079,90259456,Phase 5
[monitor_data] 1776530583373,101386924,7474112,7474112,90259456,Phase 5
[monitor_data] 1776530583846,101386924,7454175,7454175,90259456,Phase 5
[monitor_data] 1776530584303,101386924,7434505,7434505,90259456,Phase 5
[monitor_data] 1776530584747,101386924,7416466,7416466,90259456,Phase 5
[monitor_data] 1776530585163,101386924,7398728,7398728,90259456,Phase 5
[monitor_data] 1776530585577,101386924,7380611,7380611,90259456,Phase 5
[monitor_data] 1776530586021,101386924,7361455,7361455,90259456,Phase 5
[monitor_data] 1776530586456,101386924,7343249,7343249,90259456,Phase 5
[monitor_data] 1776530586894,101386924,7324262,7324262,90259456,Phase 5
[monitor_data] 1776530587319,101386924,7306045,7306045,90259456,Phase 5
[monitor_data] 1776530587750,101386924,7287723,7287723,90259456,Phase 5
[monitor_data] 1776530588169,101386924,7269627,7269627,90259456,Phase 5
[monitor_data] 1776530588609,101386924,7250672,7250672,90259456,Phase 5
[monitor_data] 1776530589068,101386924,7231233,7231233,90259456,Phase 5
[monitor_data] 1776530589509,101386924,7212473,7212473,90259456,Phase 5
[monitor_data] 1776530589940,101386924,7193840,7193840,90259456,Phase 5
[monitor_data] 1776530590376,101386924,7175279,7175279,90259456,Phase 5
[monitor_data] 1776530590814,101386924,7156381,7156381,90259456,Phase 5
[monitor_data] 1776530591250,101386924,7137609,7137609,90259456,Phase 5
[monitor_data] 1776530591690,101386924,7119004,7119004,90259456,Phase 5
[monitor_data] 1776530592138,101386924,7099734,7099734,90259456,Phase 5
[monitor_data] 1776530592581,101386924,7080726,7080726,90259456,Phase 5
[monitor_data] 1776530593028,101386924,7061958,7061958,90259456,Phase 5
[monitor_data] 1776530593463,101386924,7043401,7043401,90259456,Phase 5
[monitor_data] 1776530593878,101386924,7025015,7025015,90259456,Phase 5
[monitor_data] 1776530594317,101386924,7006569,7006569,90259456,Phase 5
[monitor_data] 1776530594745,101386924,6988529,6988529,90259456,Phase 5
[monitor_data] 1776530595186,101386924,6969363,6969363,90259456,Phase 5
[monitor_data] 1776530595620,101386924,6950904,6950904,90259456,Phase 5
[monitor_data] 1776530596059,101386924,6932312,6932312,90259456,Phase 5
[monitor_data] 1776530596471,101386924,6914357,6914357,90259456,Phase 5
[monitor_data] 1776530596914,101386924,6895084,6895084,90259456,Phase 5
[monitor_data] 1776530597360,101386924,6875125,6875125,90259456,Phase 5
[monitor_data] 1776530597821,101386924,6855747,6855747,90259456,Phase 5
[monitor_data] 1776530598281,101386924,6835337,6835337,90259456,Phase 5
[monitor_data] 1776530598746,101386924,6817491,6817491,90259456,Phase 5
[monitor_data] 1776530599166,101386924,6799423,6799423,90259456,Phase 5
[monitor_data] 1776530599595,101386924,6781153,6781153,90259456,Phase 5
[monitor_data] 1776530600010,101386924,6762725,6762725,90259456,Phase 5
[monitor_data] 1776530600452,101386924,6744242,6744242,90259456,Phase 5
[monitor_data] 1776530600884,101386924,6725069,6725069,90259456,Phase 5
[monitor_data] 1776530601352,101386924,6705430,6705430,90259456,Phase 5
[monitor_data] 1776530601785,101386924,6686758,6686758,90259456,Phase 5
[monitor_data] 1776530602225,101386924,6667698,6667698,90259456,Phase 5
[monitor_data] 1776530602678,101386924,6648590,6648590,90259456,Phase 5
[monitor_data] 1776530603131,101386924,6629747,6629747,90259456,Phase 5
[monitor_data] 1776530603562,101386924,6611509,6611509,90259456,Phase 5
[monitor_data] 1776530603999,101386924,6593171,6593171,90259456,Phase 5
[monitor_data] 1776530604424,101386924,6574745,6574745,90259456,Phase 5
[monitor_data] 1776530604865,101386924,6556370,6556370,90259456,Phase 5
[monitor_data] 1776530605295,101386924,6538330,6538330,90259456,Phase 5
[monitor_data] 1776530605723,101386924,6520344,6520344,90259456,Phase 5
[monitor_data] 1776530606135,101386924,6502105,6502105,90259456,Phase 5
[monitor_data] 1776530606581,101386924,6484033,6484033,90259456,Phase 5
[monitor_data] 1776530607011,101386924,6465872,6465872,90259456,Phase 5
[monitor_data] 1776530607439,101386924,6447475,6447475,90259456,Phase 5
[monitor_data] 1776530607897,101386924,6429393,6429393,90259456,Phase 5
[monitor_data] 1776530608308,101386924,6411930,6411930,90259456,Phase 5
[monitor_data] 1776530608713,101386924,6395007,6395007,90259456,Phase 5
[monitor_data] 1776530609122,101386924,6376020,6376020,90259456,Phase 5
[monitor_data] 1776530609564,101386924,6358153,6358153,90259456,Phase 5
[monitor_data] 1776530609994,101386924,6339775,6339775,90259456,Phase 5
[monitor_data] 1776530610415,101386924,6321207,6321207,90259456,Phase 5
[monitor_data] 1776530610868,101386924,6301318,6301318,90259456,Phase 5
[monitor_data] 1776530611311,101386924,6282648,6282648,90259456,Phase 5
[monitor_data] 1776530611745,101386924,6264887,6264887,90259456,Phase 5
[monitor_data] 1776530612167,101386924,6246533,6246533,90259456,Phase 5
[monitor_data] 1776530612597,101386924,6228480,6228480,90259456,Phase 5
[monitor_data] 1776530613018,101386924,6210247,6210247,90259456,Phase 5
[monitor_data] 1776530613440,101386924,6192626,6192626,90259456,Phase 5
[monitor_data] 1776530613852,101386924,6174804,6174804,90259456,Phase 5
[monitor_data] 1776530614279,101386924,6156716,6156716,90259456,Phase 5
[monitor_data] 1776530614703,101386924,6138389,6138389,90259456,Phase 5
[monitor_data] 1776530615135,101386924,6119673,6119673,90259456,Phase 5
[monitor_data] 1776530615569,101386924,6101009,6101009,90259456,Phase 5
[monitor_data] 1776530616009,101386924,6082489,6082489,90259456,Phase 5
[monitor_data] 1776530616448,101386924,6063888,6063888,90259456,Phase 5
[monitor_data] 1776530616882,101386924,6044534,6044534,90259456,Phase 5
[monitor_data] 1776530617336,101386924,6025450,6025450,90259456,Phase 5
[monitor_data] 1776530617780,101386924,6006769,6006769,90259456,Phase 5
[monitor_data] 1776530618235,101386924,5987392,5987392,90259456,Phase 5
[monitor_data] 1776530618669,101386924,5968820,5968820,90259456,Phase 5
[monitor_data] 1776530619089,101386924,5950509,5950509,90259456,Phase 5
[monitor_data] 1776530619516,101386924,5932075,5932075,90259456,Phase 5
[monitor_data] 1776530619960,101386924,5913498,5913498,90259456,Phase 5
[monitor_data] 1776530620415,101386924,5894039,5894039,90259456,Phase 5
[monitor_data] 1776530620835,101386924,5875185,5875185,90259456,Phase 5
[monitor_data] 1776530621288,101386924,5856626,5856626,90259456,Phase 5
[monitor_data] 1776530621719,101386924,5837470,5837470,90259456,Phase 5
[monitor_data] 1776530622152,101386924,5819002,5819002,90259456,Phase 5
[monitor_data] 1776530622586,101386924,5799894,5799894,90259456,Phase 5
[monitor_data] 1776530623046,101386924,5780787,5780787,90259456,Phase 5
[monitor_data] 1776530623475,101386924,5762278,5762278,90259456,Phase 5
[monitor_data] 1776530623918,101386924,5743355,5743355,90259456,Phase 5
[monitor_data] 1776530624362,101386924,5724019,5724019,90259456,Phase 5
[monitor_data] 1776530624806,101386924,5704983,5704983,90259456,Phase 5
[monitor_data] 1776530625269,101386924,5685454,5685454,90259456,Phase 5
[monitor_data] 1776530625708,101386924,5666528,5666528,90259456,Phase 5
[monitor_data] 1776530626139,101386924,5647198,5647198,90259456,Phase 5
[monitor_data] 1776530626598,101386924,5628563,5628563,90259456,Phase 5
[monitor_data] 1776530627027,101386924,5609671,5609671,90259456,Phase 5
[monitor_data] 1776530627462,101386924,5590701,5590701,90259456,Phase 5
[monitor_data] 1776530627900,101386924,5572472,5572472,90259456,Phase 5
[monitor_data] 1776530628327,101386924,5554185,5554185,90259456,Phase 5
[monitor_data] 1776530628754,101386924,5535798,5535798,90259456,Phase 5
[monitor_data] 1776530629178,101386924,5517283,5517283,90259456,Phase 5
[monitor_data] 1776530629618,101386924,5498013,5498013,90259456,Phase 5
[monitor_data] 1776530630068,101386924,5479027,5479027,90259456,Phase 5
[monitor_data] 1776530630509,101386924,5460212,5460212,90259456,Phase 5
[monitor_data] 1776530630963,101386924,5440767,5440767,90259456,Phase 5
[monitor_data] 1776530631431,101386924,5421246,5421246,90259456,Phase 5
[monitor_data] 1776530631860,101386924,5402477,5402477,90259456,Phase 5
[monitor_data] 1776530632309,101386924,5383369,5383369,90259456,Phase 5
[monitor_data] 1776530632748,101386924,5364958,5364958,90259456,Phase 5
[monitor_data] 1776530633161,101386924,5346911,5346911,90259456,Phase 5
[monitor_data] 1776530633629,101386924,5327072,5327072,90259456,Phase 5
[monitor_data] 1776530634056,101386924,5309359,5309359,90259456,Phase 5
[monitor_data] 1776530634492,101386924,5290956,5290956,90259456,Phase 5
[monitor_data] 1776530634917,101386924,5273007,5273007,90259456,Phase 5
[monitor_data] 1776530635344,101386924,5255591,5255591,90259456,Phase 5
[monitor_data] 1776530635758,101386924,5237776,5237776,90259456,Phase 5
[monitor_data] 1776530636181,101386924,5220079,5220079,90259456,Phase 5
[monitor_data] 1776530636601,101386924,5202023,5202023,90259456,Phase 5
[monitor_data] 1776530637034,101386924,5183733,5183733,90259456,Phase 5
[monitor_data] 1776530637476,101386924,5164718,5164718,90259456,Phase 5
[monitor_data] 1776530637923,101386924,5146324,5146324,90259456,Phase 5
[monitor_data] 1776530638355,101386924,5128356,5128356,90259456,Phase 5
[monitor_data] 1776530638783,101386924,5109893,5109893,90259456,Phase 5
