[monitor_start] Monitoring PID 2347838 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489942671,40001016,1278191,1278191,38686720,Phase 5
[monitor_data] 1776489943107,40001044,1278255,1278255,38686720,Phase 5
[monitor_data] 1776489943511,40001220,1278614,1278614,38686720,Phase 5
[monitor_data] 1776489943944,40001368,1278316,1278316,38686720,Phase 5
[monitor_data] 1776489944373,40001368,1278408,1278408,38686720,Phase 5
[monitor_data] 1776489944812,40001368,1278453,1278453,38686720,Phase 5
[monitor_data] 1776489945249,40001368,1278626,1278626,38686720,Phase 5
[monitor_data] 1776489945683,40001492,1278872,1278872,38686720,Phase 5
[monitor_data] 1776489946084,40001720,1279005,1279005,38686720,Phase 5
[monitor_data] 1776489946479,40001780,1279122,1279122,38686720,Phase 5
[monitor_data] 1776489946895,40001968,1279315,1279315,38686720,Phase 5
[monitor_data] 1776489947317,40002060,1279126,1279126,38686720,Phase 5
[monitor_data] 1776489947744,40002060,1278945,1278945,38686720,Phase 5
[monitor_data] 1776489948168,40002060,1279170,1279170,38686720,Phase 5
[monitor_data] 1776489948576,40002060,1279376,1279376,38686720,Phase 5
[monitor_data] 1776489948979,40002204,1279590,1279590,38686720,Phase 5
[monitor_data] 1776489949386,40002796,1280670,1280670,38686720,Phase 5
[monitor_data] 1776489949775,40003988,1281682,1281682,38686720,Phase 5
[monitor_data] 1776489950173,40005056,1282629,1282629,38686720,Phase 5
[monitor_data] 1776489950573,40005716,1283153,1283153,38686720,Phase 5
[monitor_data] 1776489950977,40006532,1284205,1284205,38686720,Phase 5
[monitor_data] 1776489951379,40007628,1285451,1285451,38686720,Phase 5
[monitor_data] 1776489951799,40009028,1286673,1286673,38686720,Phase 5
[monitor_data] 1776489952230,40010156,1287741,1287741,38686720,Phase 5
[monitor_data] 1776489952655,40010992,1288487,1288487,38686720,Phase 5
[monitor_data] 1776489953087,40011828,1289366,1289366,38686720,Phase 5
[monitor_data] 1776489953493,40012956,1290708,1290708,38686720,Phase 5
[monitor_data] 1776489953901,40014148,1291800,1291800,38686720,Phase 5
[monitor_data] 1776489954292,40015248,1292667,1292667,38686720,Phase 5
[monitor_data] 1776489955331,40016312,1293961,1293961,38686720,Phase 5
[monitor_data] 1776489955762,40017592,1295154,1295154,38686720,Phase 5
[monitor_data] 1776489956224,40018732,1296363,1296363,38686720,Phase 5
[monitor_data] 1776489956756,40020104,1297730,1297730,38686720,Phase 5
[monitor_data] 1776489957285,40021240,1298738,1298738,38686720,Phase 5
[monitor_data] 1776489957730,40022292,1299508,1299508,38686720,Phase 5
[monitor_data] 1776489958146,40022572,1299109,1299109,38686720,Phase 5
[monitor_data] 1776489958577,40022572,1299141,1299141,38686720,Phase 5
[monitor_data] 1776489958987,40022572,1299073,1299073,38686720,Phase 5
[monitor_data] 1776489959398,40022572,1298843,1298843,38686720,Phase 5
[monitor_data] 1776489959813,40022572,1298964,1298964,38686720,Phase 5
[monitor_data] 1776489960210,40022572,1298818,1298818,38686720,Phase 5
[monitor_data] 1776489960643,40022572,1298778,1298778,38686720,Phase 5
[monitor_data] 1776489961060,40022572,1298730,1298730,38686720,Phase 5
[monitor_data] 1776489961486,40022572,1299359,1299359,38686720,Phase 5
[monitor_data] 1776489961918,40023112,1300604,1300604,38686720,Phase 5
[monitor_data] 1776489962352,40024276,1301616,1301616,38686720,Phase 5
[monitor_data] 1776489962793,40025076,1302273,1302273,38686720,Phase 5
[monitor_data] 1776489963235,40026072,1303507,1303507,38686720,Phase 5
[monitor_data] 1776489963670,40026980,1304418,1304418,38686720,Phase 5
[monitor_data] 1776489964116,40028180,1305498,1305498,38686720,Phase 5
[monitor_data] 1776489964568,40029240,1306655,1306655,38686720,Phase 5
[monitor_data] 1776489965000,40030548,1308070,1308070,38686720,Phase 5
[monitor_data] 1776489965467,40031796,1308861,1308861,38686720,Phase 5
[monitor_data] 1776489965905,40032592,1309993,1309993,38686720,Phase 5
[monitor_data] 1776489966332,40033748,1310973,1310973,38686720,Phase 5
[monitor_data] 1776489966744,40034816,1312146,1312146,38686720,Phase 5
[monitor_data] 1776489967168,40035872,1313142,1313142,38686720,Phase 5
[monitor_data] 1776489967594,40037064,1314182,1314182,38686720,Phase 5
[monitor_data] 1776489967994,40038048,1315246,1315246,38686720,Phase 5
[monitor_data] 1776489968414,40039104,1316379,1316379,38686720,Phase 5
[monitor_data] 1776489968841,40040268,1317294,1317294,38686720,Phase 5
[monitor_data] 1776489969244,40041248,1318254,1318254,38686720,Phase 5
[monitor_data] 1776489969657,40041872,1318781,1318781,38686720,Phase 5
[monitor_data] 1776489970083,40042848,1320156,1320156,38686720,Phase 5
[monitor_data] 1776489970515,40044172,1321386,1321386,38686720,Phase 5
[monitor_data] 1776489970959,40045568,1322740,1322740,38686720,Phase 5
[monitor_data] 1776489971382,40046796,1323921,1323921,38686720,Phase 5
[monitor_data] 1776489971827,40047996,1324990,1324990,38686720,Phase 5
[monitor_data] 1776489972249,40048856,1325929,1325929,38686720,Phase 5
[monitor_data] 1776489972711,40049516,1326666,1326666,38686720,Phase 5
[monitor_data] 1776489973174,40050648,1327755,1327755,38686720,Phase 5
[monitor_data] 1776489973629,40052036,1329170,1329170,38686720,Phase 5
[monitor_data] 1776489974085,40053196,1330226,1330226,38686720,Phase 5
[monitor_data] 1776489974531,40054600,1331669,1331669,38686720,Phase 5
[monitor_data] 1776489974958,40055816,1332762,1332762,38686720,Phase 5
[monitor_data] 1776489975390,40056896,1333713,1333713,38686720,Phase 5
[monitor_data] 1776489975818,40057828,1334866,1334866,38686720,Phase 5
[monitor_data] 1776489976281,40059124,1335966,1335966,38686720,Phase 5
[monitor_data] 1776489976707,40060068,1336946,1336946,38686720,Phase 5
[monitor_data] 1776489977135,40061308,1338272,1338272,38686720,Phase 5
[monitor_data] 1776489977575,40062580,1339397,1339397,38686720,Phase 5
[monitor_data] 1776489978019,40063676,1340538,1340538,38686720,Phase 5
[monitor_data] 1776489978463,40064940,1341784,1341784,38686720,Phase 5
[monitor_data] 1776489978892,40066136,1342876,1342876,38686720,Phase 5
[monitor_data] 1776489979334,40067420,1344263,1344263,38686720,Phase 5
[monitor_data] 1776489979790,40068568,1345444,1345444,38686720,Phase 5
[monitor_data] 1776489980242,40069884,1346770,1346770,38686720,Phase 5
[monitor_data] 1776489980672,40071192,1347956,1347956,38686720,Phase 5
[monitor_data] 1776489981086,40072428,1349375,1349375,38686720,Phase 5
[monitor_data] 1776489981540,40073892,1350600,1350600,38686720,Phase 5
[monitor_data] 1776489981973,40074748,1351160,1351160,38686720,Phase 5
[monitor_data] 1776489982406,40075720,1352402,1352402,38686720,Phase 5
[monitor_data] 1776489982840,40076952,1353563,1353563,38686720,Phase 5
[monitor_data] 1776489983287,40077752,1354224,1354224,38686720,Phase 5
[monitor_data] 1776489983697,40078480,1355123,1355123,38686720,Phase 5
[monitor_data] 1776489984134,40079752,1356478,1356478,38686720,Phase 5
[monitor_data] 1776489984551,40080640,1356699,1356699,38686720,Phase 5
[monitor_data] 1776489985271,40081228,1357739,1357739,38686720,Phase 5
[monitor_data] 1776489985701,40082068,1358453,1358453,38686720,Phase 5
[monitor_data] 1776489986125,40082800,1359444,1359444,38686720,Phase 5
[monitor_data] 1776489986556,40084164,1360686,1360686,38686720,Phase 5
[monitor_data] 1776489986998,40085140,1361682,1361682,38686720,Phase 5
[monitor_data] 1776489987417,40086256,1362698,1362698,38686720,Phase 5
[monitor_data] 1776489987838,40087216,1363802,1363802,38686720,Phase 5
[monitor_data] 1776489988248,40088548,1365265,1365265,38686720,Phase 5
[monitor_data] 1776489988681,40090188,1366697,1366697,38686720,Phase 5
[monitor_data] 1776489989099,40091344,1367741,1367741,38686720,Phase 5
[monitor_data] 1776489989528,40092472,1368930,1368930,38686720,Phase 5
[monitor_data] 1776489989961,40093732,1369906,1369906,38686720,Phase 5
[monitor_data] 1776489990371,40094584,1371006,1371006,38686720,Phase 5
[monitor_data] 1776489990802,40095564,1371715,1371715,38686720,Phase 5
[monitor_data] 1776489991237,40096404,1372514,1372514,38686720,Phase 5
[monitor_data] 1776489991641,40097156,1373256,1373256,38686720,Phase 5
[monitor_data] 1776489992062,40098060,1374457,1374457,38686720,Phase 5
[monitor_data] 1776489992490,40099264,1375718,1375718,38686720,Phase 5
[monitor_data] 1776489992937,40100896,1377343,1377343,38686720,Phase 5
[monitor_data] 1776489993387,40102216,1378497,1378497,38686720,Phase 5
[monitor_data] 1776489993829,40103500,1379738,1379738,38686720,Phase 5
[monitor_data] 1776489994259,40104692,1381097,1381097,38686720,Phase 5
[monitor_data] 1776489994690,40105884,1381717,1381717,38686720,Phase 5
[monitor_data] 1776489995146,40106772,1383055,1383055,38686720,Phase 5
[monitor_data] 1776489995585,40108036,1384132,1384132,38686720,Phase 5
[monitor_data] 1776489996034,40108800,1384785,1384785,38686720,Phase 5
[monitor_data] 1776489996475,40109812,1386047,1386047,38686720,Phase 5
[monitor_data] 1776489996935,40110856,1386994,1386994,38686720,Phase 5
[monitor_data] 1776489997378,40112108,1388175,1388175,38686720,Phase 5
[monitor_data] 1776489997831,40112912,1388982,1388982,38686720,Phase 5
[monitor_data] 1776489998281,40114012,1390240,1390240,38686720,Phase 5
[monitor_data] 1776489998733,40115376,1391690,1391690,38686720,Phase 5
[monitor_data] 1776489999202,40116976,1392985,1392985,38686720,Phase 5
[monitor_data] 1776489999630,40118088,1393984,1393984,38686720,Phase 5
[monitor_data] 1776490000066,40118984,1395024,1395024,38686720,Phase 5
[monitor_data] 1776490000510,40120128,1395871,1395871,38686720,Phase 5
[monitor_data] 1776490000916,40120948,1396754,1396754,38686720,Phase 5
[monitor_data] 1776490001350,40121720,1397435,1397435,38686720,Phase 5
[monitor_data] 1776490001763,40122652,1398604,1398604,38686720,Phase 5
[monitor_data] 1776490002192,40123848,1399765,1399765,38686720,Phase 5
[monitor_data] 1776490002612,40125024,1400999,1400999,38686720,Phase 5
[monitor_data] 1776490003045,40126296,1402256,1402256,38686720,Phase 5
[monitor_data] 1776490003482,40127392,1403014,1403014,38686720,Phase 5
[monitor_data] 1776490003929,40128144,1403941,1403941,38686720,Phase 5
[monitor_data] 1776490004367,40129120,1404905,1404905,38686720,Phase 5
[monitor_data] 1776490004800,40129704,1405179,1405179,38686720,Phase 5
[monitor_data] 1776490005252,40129968,1405288,1405288,38686720,Phase 5
[monitor_data] 1776490005704,40130104,1405417,1405417,38686720,Phase 5
[monitor_data] 1776490006137,40130196,1405611,1405611,38686720,Phase 5
[monitor_data] 1776490006591,40130332,1405587,1405587,38686720,Phase 5
[monitor_data] 1776490007005,40130392,1405796,1405796,38686720,Phase 5
[monitor_data] 1776490007451,40130628,1406042,1406042,38686720,Phase 5
[monitor_data] 1776490007894,40130828,1406223,1406223,38686720,Phase 5
[monitor_data] 1776490008310,40131064,1406485,1406485,38686720,Phase 5
[monitor_data] 1776490008767,40131212,1406570,1406570,38686720,Phase 5
[monitor_data] 1776490009196,40131396,1406800,1406800,38686720,Phase 5
[monitor_data] 1776490009619,40131520,1406635,1406635,38686720,Phase 5
[monitor_data] 1776490010030,40131520,1406586,1406586,38686720,Phase 5
[monitor_data] 1776490010438,40131520,1406526,1406526,38686720,Phase 5
[monitor_data] 1776490010859,40131520,1406324,1406324,38686720,Phase 5
[monitor_data] 1776490011295,40131520,1406538,1406538,38686720,Phase 5
[monitor_data] 1776490011732,40131520,1406799,1406799,38686720,Phase 5
[monitor_data] 1776490012151,40131520,1406465,1406465,38686720,Phase 5
[monitor_data] 1776490012563,40131520,1406385,1406385,38686720,Phase 5
[monitor_data] 1776490012983,40131520,1406147,1406147,38686720,Phase 5
[monitor_data] 1776490013448,40131520,1405760,1405760,38686720,Phase 5
[monitor_data] 1776490013860,40131520,1405506,1405506,38686720,Phase 5
[monitor_data] 1776490014275,40131520,1405691,1405691,38686720,Phase 5
[monitor_data] 1776490014694,40131520,1405708,1405708,38686720,Phase 5
[monitor_data] 1776490015121,40131520,1405993,1405993,38686720,Phase 5
[monitor_data] 1776490015557,40131520,1406287,1406287,38686720,Phase 5
[monitor_data] 1776490015981,40131520,1406586,1406586,38686720,Phase 5
[monitor_data] 1776490016397,40131520,1406820,1406820,38686720,Phase 5
[monitor_data] 1776490016837,40131540,1406687,1406687,38686720,Phase 5
[monitor_data] 1776490017250,40131560,1406824,1406824,38686720,Phase 5
[monitor_data] 1776490017674,40131592,1406489,1406489,38686720,Phase 5
[monitor_data] 1776490018096,40131592,1406642,1406642,38686720,Phase 5
[monitor_data] 1776490018535,40131592,1406921,1406921,38686720,Phase 5
[monitor_data] 1776490018988,40131796,1407195,1407195,38686720,Phase 5
[monitor_data] 1776490019428,40132076,1407444,1407444,38686720,Phase 5
[monitor_data] 1776490019847,40132328,1407723,1407723,38686720,Phase 5
[monitor_data] 1776490020257,40132464,1407457,1407457,38686720,Phase 5
[monitor_data] 1776490020698,40132464,1407086,1407086,38686720,Phase 5
[monitor_data] 1776490021124,40132464,1407139,1407139,38686720,Phase 5
[monitor_data] 1776490021567,40132464,1407473,1407473,38686720,Phase 5
[monitor_data] 1776490021995,40132464,1407787,1407787,38686720,Phase 5
[monitor_data] 1776490022415,40132580,1408001,1408001,38686720,Phase 5
[monitor_data] 1776490022844,40132884,1408263,1408263,38686720,Phase 5
[monitor_data] 1776490023252,40133164,1408561,1408561,38686720,Phase 5
[monitor_data] 1776490023666,40133456,1408731,1408731,38686720,Phase 5
[monitor_data] 1776490024071,40133520,1408872,1408872,38686720,Phase 5
[monitor_data] 1776490024497,40133652,1408658,1408658,38686720,Phase 5
[monitor_data] 1776490024917,40133652,1408956,1408956,38686720,Phase 5
[monitor_data] 1776490025342,40133728,1409126,1409126,38686720,Phase 5
[monitor_data] 1776490025768,40133996,1409243,1409243,38686720,Phase 5
[monitor_data] 1776490026211,40134140,1409323,1409323,38686720,Phase 5
[monitor_data] 1776490026647,40134200,1409295,1409295,38686720,Phase 5
[monitor_data] 1776490027087,40134200,1409416,1409416,38686720,Phase 5
[monitor_data] 1776490027522,40134224,1409533,1409533,38686720,Phase 5
[monitor_data] 1776490027946,40134436,1409783,1409783,38686720,Phase 5
[monitor_data] 1776490028353,40134692,1410049,1410049,38686720,Phase 5
[monitor_data] 1776490028760,40134856,1410158,1410158,38686720,Phase 5
[monitor_data] 1776490029166,40134920,1409875,1409875,38686720,Phase 5
[monitor_data] 1776490029578,40134920,1409900,1409900,38686720,Phase 5
[monitor_data] 1776490029988,40134920,1410202,1410202,38686720,Phase 5
[monitor_data] 1776490030406,40135080,1410412,1410412,38686720,Phase 5
[monitor_data] 1776490030830,40135208,1410097,1410097,38686720,Phase 5
[monitor_data] 1776490031267,40135208,1409787,1409787,38686720,Phase 5
[monitor_data] 1776490031674,40135208,1409384,1409384,38686720,Phase 5
[monitor_data] 1776490032078,40135208,1409484,1409484,38686720,Phase 5
[monitor_data] 1776490032487,40135208,1409408,1409408,38686720,Phase 5
[monitor_data] 1776490032904,40135208,1409235,1409235,38686720,Phase 5
[monitor_data] 1776490033328,40135208,1409017,1409017,38686720,Phase 5
[monitor_data] 1776490033761,40135208,1409315,1409315,38686720,Phase 5
[monitor_data] 1776490034200,40135208,1409662,1409662,38686720,Phase 5
[monitor_data] 1776490034635,40135208,1409880,1409880,38686720,Phase 5
[monitor_data] 1776490035051,40135332,1411097,1411097,38686720,Phase 5
[monitor_data] 1776490035488,40136528,1412024,1412024,38686720,Phase 5
[monitor_data] 1776490035926,40136992,1412698,1412698,38686720,Phase 5
[monitor_data] 1776490036346,40138084,1413588,1413588,38686720,Phase 5
[monitor_data] 1776490036783,40139060,1414874,1414874,38686720,Phase 5
[monitor_data] 1776490037229,40140456,1416209,1416209,38686720,Phase 5
[monitor_data] 1776490037650,40141608,1417216,1417216,38686720,Phase 5
[monitor_data] 1776490038078,40142620,1418132,1418132,38686720,Phase 5
[monitor_data] 1776490038490,40143640,1419039,1419039,38686720,Phase 5
[monitor_data] 1776490038890,40144500,1419929,1419929,38686720,Phase 5
[monitor_data] 1776490039329,40145336,1420788,1420788,38686720,Phase 5
[monitor_data] 1776490039741,40146348,1421804,1421804,38686720,Phase 5
[monitor_data] 1776490040197,40147420,1422957,1422957,38686720,Phase 5
[monitor_data] 1776490040628,40148580,1424174,1424174,38686720,Phase 5
[monitor_data] 1776490041052,40149804,1425412,1425412,38686720,Phase 5
[monitor_data] 1776490041490,40151092,1426654,1426654,38686720,Phase 5
[monitor_data] 1776490041924,40152132,1427496,1427496,38686720,Phase 5
[monitor_data] 1776490042385,40153200,1428685,1428685,38686720,Phase 5
[monitor_data] 1776490042814,40154404,1430008,1430008,38686720,Phase 5
[monitor_data] 1776490043230,40155732,1431116,1431116,38686720,Phase 5
[monitor_data] 1776490043674,40156968,1432253,1432253,38686720,Phase 5
[monitor_data] 1776490044090,40157792,1433225,1433225,38686720,Phase 5
[monitor_data] 1776490044507,40158652,1433519,1433519,38686720,Phase 5
[monitor_data] 1776490045272,40159188,1434357,1434357,38686720,Phase 5
[monitor_data] 1776490045697,40159948,1435079,1435079,38686720,Phase 5
[monitor_data] 1776490046108,40160760,1436111,1436111,38686720,Phase 5
[monitor_data] 1776490046535,40161940,1437304,1437304,38686720,Phase 5
[monitor_data] 1776490046967,40162968,1438292,1438292,38686720,Phase 5
[monitor_data] 1776490047406,40164084,1439295,1439295,38686720,Phase 5
[monitor_data] 1776490047848,40165128,1440416,1440416,38686720,Phase 5
[monitor_data] 1776490048275,40166256,1441472,1441472,38686720,Phase 5
[monitor_data] 1776490048723,40167344,1442682,1442682,38686720,Phase 5
[monitor_data] 1776490049162,40168584,1443888,1443888,38686720,Phase 5
[monitor_data] 1776490049610,40169816,1444943,1444943,38686720,Phase 5
[monitor_data] 1776490050032,40170940,1446411,1446411,38686720,Phase 5
[monitor_data] 1776490050465,40172304,1447503,1447503,38686720,Phase 5
[monitor_data] 1776490050892,40173464,1448640,1448640,38686720,Phase 5
[monitor_data] 1776490051326,40174644,1449821,1449821,38686720,Phase 5
[monitor_data] 1776490051765,40175848,1451059,1451059,38686720,Phase 5
[monitor_data] 1776490052198,40177136,1452337,1452337,38686720,Phase 5
[monitor_data] 1776490052639,40178512,1453482,1453482,38686720,Phase 5
[monitor_data] 1776490053092,40179692,1454795,1454795,38686720,Phase 5
[monitor_data] 1776490053546,40181036,1456138,1456138,38686720,Phase 5
[monitor_data] 1776490053980,40182092,1457118,1457118,38686720,Phase 5
[monitor_data] 1776490054417,40183332,1458444,1458444,38686720,Phase 5
[monitor_data] 1776490054869,40184752,1459722,1459722,38686720,Phase 5
[monitor_data] 1776490055294,40185604,1460556,1460556,38686720,Phase 5
[monitor_data] 1776490055750,40186244,1461230,1461230,38686720,Phase 5
[monitor_data] 1776490056184,40187436,1462273,1462273,38686720,Phase 5
[monitor_data] 1776490056630,40188468,1463528,1463528,38686720,Phase 5
[monitor_data] 1776490057076,40189828,1464805,1464805,38686720,Phase 5
[monitor_data] 1776490057508,40191148,1465950,1465950,38686720,Phase 5
[monitor_data] 1776490057944,40192200,1466990,1466990,38686720,Phase 5
[monitor_data] 1776490058368,40193164,1468038,1468038,38686720,Phase 5
[monitor_data] 1776490058778,40194176,1468913,1468913,38686720,Phase 5
[monitor_data] 1776490059208,40195324,1470352,1470352,38686720,Phase 5
[monitor_data] 1776490059611,40196712,1471719,1471719,38686720,Phase 5
[monitor_data] 1776490060011,40198276,1473138,1473138,38686720,Phase 5
[monitor_data] 1776490060420,40199572,1474379,1474379,38686720,Phase 5
[monitor_data] 1776490060857,40200820,1475722,1475722,38686720,Phase 5
[monitor_data] 1776490061277,40202224,1476968,1476968,38686720,Phase 5
[monitor_data] 1776490061714,40203400,1478028,1478028,38686720,Phase 5
[monitor_data] 1776490062140,40204296,1479068,1479068,38686720,Phase 5
[monitor_data] 1776490062578,40205480,1480136,1480136,38686720,Phase 5
[monitor_data] 1776490063006,40206616,1481269,1481269,38686720,Phase 5
[monitor_data] 1776490063436,40207744,1482394,1482394,38686720,Phase 5
[monitor_data] 1776490063874,40209040,1483781,1483781,38686720,Phase 5
[monitor_data] 1776490064330,40210472,1485187,1485187,38686720,Phase 5
[monitor_data] 1776490064761,40211800,1486522,1486522,38686720,Phase 5
[monitor_data] 1776490065205,40213240,1487795,1487795,38686720,Phase 5
[monitor_data] 1776490065648,40214464,1488961,1488961,38686720,Phase 5
[monitor_data] 1776490066065,40215576,1490005,1490005,38686720,Phase 5
[monitor_data] 1776490066507,40216644,1491258,1491258,38686720,Phase 5
[monitor_data] 1776490066965,40218016,1492613,1492613,38686720,Phase 5
[monitor_data] 1776490067419,40219340,1493806,1493806,38686720,Phase 5
[monitor_data] 1776490067855,40220488,1494903,1494903,38686720,Phase 5
[monitor_data] 1776490068312,40221668,1496205,1496205,38686720,Phase 5
[monitor_data] 1776490068746,40223100,1497636,1497636,38686720,Phase 5
[monitor_data] 1776490069158,40224532,1499023,1499023,38686720,Phase 5
[monitor_data] 1776490069567,40225984,1500603,1500603,38686720,Phase 5
[monitor_data] 1776490070010,40227628,1502058,1502058,38686720,Phase 5
[monitor_data] 1776490070447,40228960,1503316,1503316,38686720,Phase 5
[monitor_data] 1776490070893,40230156,1504481,1504481,38686720,Phase 5
[monitor_data] 1776490071323,40231416,1505566,1505566,38686720,Phase 5
[monitor_data] 1776490071765,40232156,1506158,1506158,38686720,Phase 5
[monitor_data] 1776490072194,40233088,1507432,1507432,38686720,Phase 5
[monitor_data] 1776490072640,40234444,1508762,1508762,38686720,Phase 5
[monitor_data] 1776490073076,40235688,1509964,1509964,38686720,Phase 5
[monitor_data] 1776490073508,40236884,1511088,1511088,38686720,Phase 5
[monitor_data] 1776490073942,40238180,1512439,1512439,38686720,Phase 5
[monitor_data] 1776490074366,40239588,1513438,1513438,38686720,Phase 5
[monitor_data] 1776490075280,40240332,1514212,1514212,38686720,Phase 5
[monitor_data] 1776490075683,40241052,1515079,1515079,38686720,Phase 5
[monitor_data] 1776490076123,40241912,1516023,1516023,38686720,Phase 5
[monitor_data] 1776490076560,40242788,1516692,1516692,38686720,Phase 5
[monitor_data] 1776490077000,40243784,1517921,1517921,38686720,Phase 5
[monitor_data] 1776490077436,40244884,1518921,1518921,38686720,Phase 5
[monitor_data] 1776490077875,40246052,1520110,1520110,38686720,Phase 5
[monitor_data] 1776490078320,40247260,1521384,1521384,38686720,Phase 5
[monitor_data] 1776490078770,40248592,1522674,1522674,38686720,Phase 5
[monitor_data] 1776490079197,40249928,1523932,1523932,38686720,Phase 5
[monitor_data] 1776490079635,40251076,1525048,1525048,38686720,Phase 5
[monitor_data] 1776490080096,40252260,1526161,1526161,38686720,Phase 5
[monitor_data] 1776490080533,40253100,1527011,1527011,38686720,Phase 5
[monitor_data] 1776490080993,40254284,1528261,1528261,38686720,Phase 5
[monitor_data] 1776490081424,40255456,1529277,1529277,38686720,Phase 5
[monitor_data] 1776490081871,40256424,1530345,1530345,38686720,Phase 5
[monitor_data] 1776490082291,40257572,1531474,1531474,38686720,Phase 5
[monitor_data] 1776490082704,40258796,1532789,1532789,38686720,Phase 5
[monitor_data] 1776490083117,40260184,1534010,1534010,38686720,Phase 5
[monitor_data] 1776490083531,40261160,1534868,1534868,38686720,Phase 5
[monitor_data] 1776490083933,40261956,1535703,1535703,38686720,Phase 5
[monitor_data] 1776490084341,40262832,1536662,1536662,38686720,Phase 5
[monitor_data] 1776490084754,40263952,1537723,1537723,38686720,Phase 5
[monitor_data] 1776490085188,40265128,1538666,1538666,38686720,Phase 5
[monitor_data] 1776490085630,40266064,1539851,1539851,38686720,Phase 5
[monitor_data] 1776490086071,40267252,1541069,1541069,38686720,Phase 5
[monitor_data] 1776490086516,40268580,1542371,1542371,38686720,Phase 5
[monitor_data] 1776490086947,40269860,1543580,1543580,38686720,Phase 5
[monitor_data] 1776490087396,40271240,1545023,1545023,38686720,Phase 5
[monitor_data] 1776490087823,40272516,1546124,1546124,38686720,Phase 5
[monitor_data] 1776490088254,40273500,1546930,1546930,38686720,Phase 5
[monitor_data] 1776490088714,40274204,1547805,1547805,38686720,Phase 5
[monitor_data] 1776490089163,40275352,1548780,1548780,38686720,Phase 5
[monitor_data] 1776490089606,40276400,1550151,1550151,38686720,Phase 5
[monitor_data] 1776490090029,40277776,1551336,1551336,38686720,Phase 5
[monitor_data] 1776490090481,40279044,1552743,1552743,38686720,Phase 5
[monitor_data] 1776490090933,40280440,1554045,1554045,38686720,Phase 5
[monitor_data] 1776490091379,40281716,1555251,1555251,38686720,Phase 5
[monitor_data] 1776490091822,40282936,1556327,1556327,38686720,Phase 5
[monitor_data] 1776490092279,40284040,1557613,1557613,38686720,Phase 5
[monitor_data] 1776490092738,40285440,1558882,1558882,38686720,Phase 5
[monitor_data] 1776490093161,40286580,1560064,1560064,38686720,Phase 5
[monitor_data] 1776490093604,40287752,1561176,1561176,38686720,Phase 5
[monitor_data] 1776490094047,40288976,1562507,1562507,38686720,Phase 5
[monitor_data] 1776490094482,40290280,1563655,1563655,38686720,Phase 5
[monitor_data] 1776490094925,40291448,1564809,1564809,38686720,Phase 5
[monitor_data] 1776490095351,40292424,1565643,1565643,38686720,Phase 5
[monitor_data] 1776490095783,40293536,1566986,1566986,38686720,Phase 5
[monitor_data] 1776490096226,40294852,1568187,1568187,38686720,Phase 5
[monitor_data] 1776490096664,40296052,1569424,1569424,38686720,Phase 5
[monitor_data] 1776490097111,40297460,1570940,1570940,38686720,Phase 5
[monitor_data] 1776490097552,40299084,1572440,1572440,38686720,Phase 5
[monitor_data] 1776490097990,40300420,1573464,1573464,38686720,Phase 5
[monitor_data] 1776490098426,40301376,1574592,1574592,38686720,Phase 5
[monitor_data] 1776490098867,40302532,1575689,1575689,38686720,Phase 5
[monitor_data] 1776490099284,40303516,1576278,1576278,38686720,Phase 5
[monitor_data] 1776490099725,40303948,1577128,1577128,38686720,Phase 5
[monitor_data] 1776490100177,40305168,1578503,1578503,38686720,Phase 5
[monitor_data] 1776490100617,40306624,1579789,1579789,38686720,Phase 5
[monitor_data] 1776490101075,40307936,1581111,1581111,38686720,Phase 5
[monitor_data] 1776490101526,40309276,1582554,1582554,38686720,Phase 5
[monitor_data] 1776490101980,40310720,1584034,1584034,38686720,Phase 5
[monitor_data] 1776490102435,40311608,1548676,1548676,38686720,Phase 5
[monitor_data] 1776490102885,40311608,1509972,1509972,38686720,Phase 5
[monitor_data] 1776490103322,40311608,1473102,1473102,38686720,Phase 5
[monitor_data] 1776490103758,40311608,1435353,1435353,38686720,Phase 5
[monitor_data] 1776490104192,40311608,1397802,1397802,38686720,Phase 5
[monitor_data] 1776490104634,40311608,1359340,1359340,38686720,Phase 5
[monitor_data] 1776490105074,40311608,1321095,1321095,38686720,Phase 5
[monitor_data] 1776490105526,40311608,1282150,1282150,38686720,Phase 5
[monitor_data] 1776490105980,40412072,1687426,1687426,38686720,Phase 5
[monitor_data] 1776490106426,40412072,1687426,1687426,38686720,Phase 5
[monitor_data] 1776490106862,40412072,1687426,1687426,38686720,Phase 5
[monitor_data] 1776490107327,40412072,1687299,1687299,38686720,Phase 5
[monitor_data] 1776490107756,40412072,1687299,1687299,38686720,Phase 5
[monitor_data] 1776490108171,40412072,1687299,1687299,38686720,Phase 5
[monitor_data] 1776490108631,40412072,1687299,1687299,38686720,Phase 5
[monitor_data] 1776490109059,40412072,1687299,1687299,38686720,Phase 5
[monitor_data] 1776490109513,40412072,1687299,1687299,38686720,Phase 5
[monitor_data] 1776490109946,40412256,1687315,1687315,38686720,Phase 5
[monitor_data] 1776490110404,40412256,1687315,1687315,38686720,Phase 5
[monitor_data] 1776490110845,40412256,1687311,1687311,38686720,Phase 5
