[monitor_start] Monitoring PID 3429745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519174902,94270252,3964209,3964209,90257408,Phase 5
[monitor_data] 1776519175342,94273196,3967152,3967152,90257408,Phase 5
[monitor_data] 1776519175788,94276240,3969817,3969817,90257408,Phase 5
[monitor_data] 1776519176208,94278972,3972667,3972667,90257408,Phase 5
[monitor_data] 1776519176635,94281832,3975557,3975557,90257408,Phase 5
[monitor_data] 1776519177060,94284816,3978367,3978367,90257408,Phase 5
[monitor_data] 1776519177497,94287568,3980564,3980564,90257408,Phase 5
[monitor_data] 1776519179026,94289436,3982902,3982902,90257408,Phase 5
[monitor_data] 1776519179471,94292108,3985438,3985438,90257408,Phase 5
[monitor_data] 1776519179906,94294708,3988098,3988098,90257408,Phase 5
[monitor_data] 1776519180334,94297520,3990824,3990824,90257408,Phase 5
[monitor_data] 1776519180754,94300176,3993581,3993581,90257408,Phase 5
[monitor_data] 1776519181173,94303252,3996641,3996641,90257408,Phase 5
[monitor_data] 1776519181592,94306284,3999620,3999620,90257408,Phase 5
[monitor_data] 1776519182028,94309544,4002821,4002821,90257408,Phase 5
[monitor_data] 1776519182435,94312580,4005707,4005707,90257408,Phase 5
[monitor_data] 1776519182867,94315364,4008348,4008348,90257408,Phase 5
[monitor_data] 1776519183312,94318096,4011186,4011186,90257408,Phase 5
[monitor_data] 1776519183740,94320840,4013766,4013766,90257408,Phase 5
[monitor_data] 1776519184176,94323536,4016503,4016503,90257408,Phase 5
[monitor_data] 1776519184610,94326304,4019216,4019216,90257408,Phase 5
[monitor_data] 1776519185076,94329340,4022557,4022557,90257408,Phase 5
[monitor_data] 1776519185537,94332612,4025738,4025738,90257408,Phase 5
[monitor_data] 1776519185990,94335936,4028871,4028871,90257408,Phase 5
[monitor_data] 1776519186433,94339100,4031999,4031999,90257408,Phase 5
[monitor_data] 1776519186857,94342192,4035103,4035103,90257408,Phase 5
[monitor_data] 1776519187294,94345380,4038328,4038328,90257408,Phase 5
[monitor_data] 1776519187743,94348616,4041219,4041219,90257408,Phase 5
[monitor_data] 1776519188171,94351652,4045439,4045439,90257408,Phase 5
[monitor_data] 1776519188629,94357636,4051539,4051539,90257408,Phase 5
[monitor_data] 1776519189071,94363708,4057456,4057456,90257408,Phase 5
[monitor_data] 1776519189516,94369604,4058924,4058924,90257408,Phase 5
[monitor_data] 1776519189960,94371356,4037216,4037216,90257408,Phase 5
[monitor_data] 1776519190410,94371356,4015064,4015064,90257408,Phase 5
[monitor_data] 1776519190863,94371356,3993311,3993311,90257408,Phase 5
[monitor_data] 1776519191309,94371356,3971442,3971442,90257408,Phase 5
[monitor_data] 1776519191762,94371356,3948963,3948963,90257408,Phase 5
[monitor_data] 1776519192222,94371356,3926997,3926997,90257408,Phase 5
[monitor_data] 1776519192672,94371356,3905684,3905684,90257408,Phase 5
[monitor_data] 1776519193102,94371356,3883863,3883863,90257408,Phase 5
[monitor_data] 1776519193546,94371356,3862033,3862033,90257408,Phase 5
[monitor_data] 1776519194023,94371356,3839265,3839265,90257408,Phase 5
[monitor_data] 1776519194474,94371356,3817452,3817452,90257408,Phase 5
[monitor_data] 1776519194927,94371356,3795111,3795111,90257408,Phase 5
[monitor_data] 1776519195373,94371356,3773737,3773737,90257408,Phase 5
[monitor_data] 1776519195822,94371356,3750916,3750916,90257408,Phase 5
[monitor_data] 1776519196292,94371356,3728668,3728668,90257408,Phase 5
[monitor_data] 1776519196760,94371356,3706157,3706157,90257408,Phase 5
[monitor_data] 1776519197209,94371356,3683574,3683574,90257408,Phase 5
[monitor_data] 1776519197657,94371356,3661954,3661954,90257408,Phase 5
[monitor_data] 1776519198120,94371356,3639210,3639210,90257408,Phase 5
[monitor_data] 1776519198601,94371356,3615563,3615563,90257408,Phase 5
[monitor_data] 1776519199060,94371356,3593612,3593612,90257408,Phase 5
[monitor_data] 1776519199529,94371356,3571223,3571223,90257408,Phase 5
[monitor_data] 1776519199978,94371356,3549051,3549051,90257408,Phase 5
[monitor_data] 1776519200433,94371356,3527246,3527246,90257408,Phase 5
[monitor_data] 1776519200872,94371356,3505832,3505832,90257408,Phase 5
[monitor_data] 1776519201314,94371356,3483664,3483664,90257408,Phase 5
[monitor_data] 1776519201771,94371356,3461355,3461355,90257408,Phase 5
[monitor_data] 1776519202220,94371356,3440361,3440361,90257408,Phase 5
[monitor_data] 1776519202668,94371356,3417943,3417943,90257408,Phase 5
[monitor_data] 1776519203142,94371356,3394985,3394985,90257408,Phase 5
[monitor_data] 1776519203584,94371356,3372297,3372297,90257408,Phase 5
[monitor_data] 1776519204066,94371356,3349541,3349541,90257408,Phase 5
[monitor_data] 1776519204529,94371356,3327497,3327497,90257408,Phase 5
[monitor_data] 1776519204989,94371356,3305483,3305483,90257408,Phase 5
[monitor_data] 1776519205416,94371356,3284126,3284126,90257408,Phase 5
[monitor_data] 1776519205854,94371356,3263216,3263216,90257408,Phase 5
[monitor_data] 1776519206285,94371356,3242418,3242418,90257408,Phase 5
[monitor_data] 1776519206718,94371356,3220440,3220440,90257408,Phase 5
[monitor_data] 1776519207150,94371356,3200425,3200425,90257408,Phase 5
[monitor_data] 1776519207554,94371356,3180079,3180079,90257408,Phase 5
[monitor_data] 1776519207984,94371356,3158440,3158440,90257408,Phase 5
[monitor_data] 1776519208442,94371356,3134547,3134547,90257408,Phase 5
[monitor_data] 1776519208900,94371356,3111964,3111964,90257408,Phase 5
[monitor_data] 1776519209359,94371356,3088135,3088135,90257408,Phase 5
[monitor_data] 1776519209804,94371356,3064967,3064967,90257408,Phase 5
[monitor_data] 1776519210278,94371356,3041763,3041763,90257408,Phase 5
[monitor_data] 1776519210720,94371356,3019600,3019600,90257408,Phase 5
[monitor_data] 1776519211143,94371356,2997750,2997750,90257408,Phase 5
[monitor_data] 1776519211586,94371356,2975493,2975493,90257408,Phase 5
[monitor_data] 1776519212019,94371356,2952613,2952613,90257408,Phase 5
[monitor_data] 1776519212470,94371356,2929445,2929445,90257408,Phase 5
[monitor_data] 1776519212935,94371356,2906044,2906044,90257408,Phase 5
[monitor_data] 1776519213383,94371356,3303655,3303655,90257408,Phase 5
[monitor_data] 1776519213822,94425976,3303655,3303655,90257408,Phase 5
[monitor_data] 1776519214288,94425976,3303655,3303655,90257408,Phase 5
[monitor_data] 1776519214734,94425976,3303655,3303655,90257408,Phase 5
[monitor_data] 1776519215192,94425976,3303143,3303143,90257408,Phase 5
[monitor_data] 1776519215643,94425976,3303143,3303143,90257408,Phase 5
[monitor_data] 1776519216082,94425976,3303143,3303143,90257408,Phase 5
[monitor_data] 1776519216522,94425976,3303143,3303143,90257408,Phase 5
[monitor_data] 1776519216971,94425976,3303143,3303143,90257408,Phase 5
[monitor_data] 1776519217431,94426100,3303155,3303155,90257408,Phase 5
[monitor_data] 1776519217880,94426232,3303307,3303307,90257408,Phase 5
[monitor_data] 1776519218337,94426716,3304807,3304807,90257408,Phase 5
[monitor_data] 1776519218778,94428992,3308175,3308175,90257408,Phase 5
[monitor_data] 1776519219237,94432496,3312200,3312200,90257408,Phase 5
[monitor_data] 1776519219668,94436368,3316966,3316966,90257408,Phase 5
[monitor_data] 1776519220134,94440516,3321693,3321693,90257408,Phase 5
[monitor_data] 1776519220590,94444836,3326450,3326450,90257408,Phase 5
[monitor_data] 1776519221028,94448940,3331169,3331169,90257408,Phase 5
[monitor_data] 1776519221488,94452840,3335456,3335456,90257408,Phase 5
[monitor_data] 1776519221965,94457024,3340314,3340314,90257408,Phase 5
[monitor_data] 1776519222422,94461384,3345178,3345178,90257408,Phase 5
[monitor_data] 1776519222874,94465432,3349749,3349749,90257408,Phase 5
[monitor_data] 1776519223307,94469496,3354443,3354443,90257408,Phase 5
[monitor_data] 1776519223760,94473536,3358860,3358860,90257408,Phase 5
[monitor_data] 1776519224230,94477416,3363357,3363357,90257408,Phase 5
[monitor_data] 1776519224670,94481420,3367949,3367949,90257408,Phase 5
[monitor_data] 1776519225139,94485576,3372272,3372272,90257408,Phase 5
[monitor_data] 1776519225586,94489360,3376627,3376627,90257408,Phase 5
[monitor_data] 1776519226037,94493284,3381140,3381140,90257408,Phase 5
[monitor_data] 1776519226480,94497236,3385608,3385608,90257408,Phase 5
[monitor_data] 1776519226912,94501116,3390063,3390063,90257408,Phase 5
[monitor_data] 1776519227343,94505104,3394551,3394551,90257408,Phase 5
[monitor_data] 1776519227770,94509148,3399192,3399192,90257408,Phase 5
[monitor_data] 1776519228220,94513340,3403875,3403875,90257408,Phase 5
[monitor_data] 1776519228652,94517316,3408557,3408557,90257408,Phase 5
[monitor_data] 1776519229081,94521452,3413224,3413224,90257408,Phase 5
[monitor_data] 1776519229509,94525500,3417891,3417891,90257408,Phase 5
[monitor_data] 1776519229943,94529584,3422302,3422302,90257408,Phase 5
[monitor_data] 1776519230360,94533576,3426753,3426753,90257408,Phase 5
[monitor_data] 1776519230799,94537756,3431783,3431783,90257408,Phase 5
[monitor_data] 1776519231237,94541836,3436346,3436346,90257408,Phase 5
[monitor_data] 1776519231679,94546088,3441003,3441003,90257408,Phase 5
[monitor_data] 1776519232142,94550200,3445678,3445678,90257408,Phase 5
[monitor_data] 1776519232571,94554296,3450321,3450321,90257408,Phase 5
[monitor_data] 1776519233023,94558444,3455108,3455108,90257408,Phase 5
[monitor_data] 1776519233474,94562732,3459939,3459939,90257408,Phase 5
[monitor_data] 1776519233919,94566888,3464738,3464738,90257408,Phase 5
[monitor_data] 1776519234366,94571188,3469557,3469557,90257408,Phase 5
[monitor_data] 1776519234803,94575408,3474285,3474285,90257408,Phase 5
[monitor_data] 1776519235236,94579572,3479028,3479028,90257408,Phase 5
[monitor_data] 1776519235672,94583748,3483658,3483658,90257408,Phase 5
[monitor_data] 1776519236097,94587680,3488225,3488225,90257408,Phase 5
[monitor_data] 1776519236550,94591836,3493089,3493089,90257408,Phase 5
[monitor_data] 1776519236997,94596096,3497793,3497793,90257408,Phase 5
[monitor_data] 1776519237432,94600312,3502421,3502421,90257408,Phase 5
[monitor_data] 1776519237850,94602472,3502888,3502888,90257408,Phase 5
[monitor_data] 1776519239079,94604324,3507178,3507178,90257408,Phase 5
[monitor_data] 1776519239511,94608588,3512031,3512031,90257408,Phase 5
[monitor_data] 1776519239950,94612700,3516763,3516763,90257408,Phase 5
[monitor_data] 1776519240382,94616816,3521221,3521221,90257408,Phase 5
[monitor_data] 1776519240797,94620740,3525691,3525691,90257408,Phase 5
[monitor_data] 1776519241240,94624812,3530556,3530556,90257408,Phase 5
[monitor_data] 1776519241679,94629016,3535331,3535331,90257408,Phase 5
[monitor_data] 1776519242130,94633428,3539919,3539919,90257408,Phase 5
[monitor_data] 1776519242560,94637308,3544492,3544492,90257408,Phase 5
[monitor_data] 1776519243013,94641580,3549647,3549647,90257408,Phase 5
[monitor_data] 1776519243484,94646072,3554513,3554513,90257408,Phase 5
[monitor_data] 1776519243931,94650220,3558846,3558846,90257408,Phase 5
[monitor_data] 1776519244362,94653596,3562400,3562400,90257408,Phase 5
[monitor_data] 1776519244778,94656716,3565874,3565874,90257408,Phase 5
[monitor_data] 1776519245207,94660116,3570225,3570225,90257408,Phase 5
[monitor_data] 1776519245651,94664164,3574957,3574957,90257408,Phase 5
[monitor_data] 1776519246098,94668432,3579752,3579752,90257408,Phase 5
[monitor_data] 1776519246545,94672580,3584427,3584427,90257408,Phase 5
[monitor_data] 1776519246989,94676720,3589066,3589066,90257408,Phase 5
[monitor_data] 1776519247422,94680740,3593663,3593663,90257408,Phase 5
[monitor_data] 1776519247865,94684768,3598399,3598399,90257408,Phase 5
[monitor_data] 1776519248312,94689020,3603308,3603308,90257408,Phase 5
[monitor_data] 1776519248746,94693120,3607833,3607833,90257408,Phase 5
[monitor_data] 1776519249172,94697140,3612584,3612584,90257408,Phase 5
[monitor_data] 1776519249609,94701288,3617177,3617177,90257408,Phase 5
[monitor_data] 1776519250042,94705364,3621888,3621888,90257408,Phase 5
[monitor_data] 1776519250494,94709624,3626742,3626742,90257408,Phase 5
[monitor_data] 1776519250931,94713864,3631682,3631682,90257408,Phase 5
[monitor_data] 1776519251397,94718428,3636677,3636677,90257408,Phase 5
[monitor_data] 1776519251838,94722656,3641400,3641400,90257408,Phase 5
[monitor_data] 1776519252282,94726832,3646147,3646147,90257408,Phase 5
[monitor_data] 1776519252729,94730796,3650643,3650643,90257408,Phase 5
[monitor_data] 1776519253176,94734848,3655164,3655164,90257408,Phase 5
[monitor_data] 1776519253601,94738888,3659778,3659778,90257408,Phase 5
[monitor_data] 1776519254033,94743064,3664528,3664528,90257408,Phase 5
[monitor_data] 1776519254486,94747276,3669192,3669192,90257408,Phase 5
[monitor_data] 1776519254906,94751228,3673574,3673574,90257408,Phase 5
[monitor_data] 1776519255323,94754864,3677682,3677682,90257408,Phase 5
[monitor_data] 1776519255737,94758780,3682339,3682339,90257408,Phase 5
[monitor_data] 1776519256181,94763004,3687150,3687150,90257408,Phase 5
[monitor_data] 1776519256616,94767276,3692105,3692105,90257408,Phase 5
[monitor_data] 1776519257040,94771376,3696772,3696772,90257408,Phase 5
[monitor_data] 1776519257499,94775732,3701739,3701739,90257408,Phase 5
[monitor_data] 1776519257960,94780108,3706650,3706650,90257408,Phase 5
[monitor_data] 1776519258407,94784404,3711204,3711204,90257408,Phase 5
[monitor_data] 1776519258834,94788352,3715998,3715998,90257408,Phase 5
[monitor_data] 1776519259283,94792724,3720885,3720885,90257408,Phase 5
[monitor_data] 1776519259706,94796904,3725676,3725676,90257408,Phase 5
[monitor_data] 1776519260141,94801152,3730266,3730266,90257408,Phase 5
[monitor_data] 1776519260551,94805200,3734773,3734773,90257408,Phase 5
[monitor_data] 1776519260963,94809256,3739414,3739414,90257408,Phase 5
[monitor_data] 1776519261389,94813304,3744063,3744063,90257408,Phase 5
[monitor_data] 1776519261833,94817568,3748917,3748917,90257408,Phase 5
[monitor_data] 1776519262259,94821672,3753804,3753804,90257408,Phase 5
[monitor_data] 1776519262701,94825804,3758208,3758208,90257408,Phase 5
[monitor_data] 1776519263148,94829900,3762942,3762942,90257408,Phase 5
[monitor_data] 1776519263587,94833928,3767438,3767438,90257408,Phase 5
[monitor_data] 1776519264015,94837612,3771291,3771291,90257408,Phase 5
[monitor_data] 1776519264453,94841124,3775437,3775437,90257408,Phase 5
[monitor_data] 1776519264904,94844828,3779537,3779537,90257408,Phase 5
[monitor_data] 1776519265330,94848332,3783398,3783398,90257408,Phase 5
[monitor_data] 1776519265743,94852092,3788129,3788129,90257408,Phase 5
[monitor_data] 1776519266182,94856244,3792892,3792892,90257408,Phase 5
[monitor_data] 1776519266621,94860336,3797526,3797526,90257408,Phase 5
[monitor_data] 1776519267044,94864368,3802044,3802044,90257408,Phase 5
[monitor_data] 1776519267477,94868360,3806741,3806741,90257408,Phase 5
[monitor_data] 1776519267925,94871284,3807728,3807728,90257408,Phase 5
[monitor_data] 1776519269178,94872860,3810493,3810493,90257408,Phase 5
[monitor_data] 1776519269614,94874072,3812603,3812603,90257408,Phase 5
[monitor_data] 1776519270042,94875508,3815062,3815062,90257408,Phase 5
[monitor_data] 1776519270465,94877024,3817398,3817398,90257408,Phase 5
[monitor_data] 1776519270896,94878584,3819850,3819850,90257408,Phase 5
[monitor_data] 1776519271326,94880304,3822298,3822298,90257408,Phase 5
[monitor_data] 1776519271774,94881700,3824498,3824498,90257408,Phase 5
[monitor_data] 1776519272216,94882892,3826805,3826805,90257408,Phase 5
[monitor_data] 1776519272685,94884540,3829479,3829479,90257408,Phase 5
[monitor_data] 1776519273142,94886296,3832172,3832172,90257408,Phase 5
[monitor_data] 1776519273593,94887920,3834485,3834485,90257408,Phase 5
[monitor_data] 1776519274036,94889440,3837059,3837059,90257408,Phase 5
[monitor_data] 1776519274473,94892232,3841475,3841475,90257408,Phase 5
[monitor_data] 1776519274908,94896388,3846286,3846286,90257408,Phase 5
[monitor_data] 1776519275379,94900908,3851357,3851357,90257408,Phase 5
[monitor_data] 1776519275828,94905156,3855907,3855907,90257408,Phase 5
[monitor_data] 1776519276306,94909004,3860110,3860110,90257408,Phase 5
[monitor_data] 1776519276751,94912572,3864029,3864029,90257408,Phase 5
[monitor_data] 1776519277186,94916208,3868405,3868405,90257408,Phase 5
[monitor_data] 1776519277635,94920512,3873454,3873454,90257408,Phase 5
[monitor_data] 1776519278106,94924588,3877631,3877631,90257408,Phase 5
[monitor_data] 1776519278544,94928548,3882439,3882439,90257408,Phase 5
[monitor_data] 1776519279001,94932736,3887400,3887400,90257408,Phase 5
[monitor_data] 1776519279462,94937120,3892308,3892308,90257408,Phase 5
[monitor_data] 1776519279919,94941480,3897282,3897282,90257408,Phase 5
[monitor_data] 1776519280359,94945680,3902204,3902204,90257408,Phase 5
[monitor_data] 1776519280819,94950112,3907315,3907315,90257408,Phase 5
[monitor_data] 1776519281274,94954564,3912159,3912159,90257408,Phase 5
[monitor_data] 1776519281724,94958976,3916899,3916899,90257408,Phase 5
[monitor_data] 1776519282158,94963260,3921880,3921880,90257408,Phase 5
[monitor_data] 1776519282596,94967444,3926658,3926658,90257408,Phase 5
[monitor_data] 1776519283025,94971620,3931258,3931258,90257408,Phase 5
[monitor_data] 1776519283439,94975556,3935824,3935824,90257408,Phase 5
[monitor_data] 1776519283875,94979752,3940743,3940743,90257408,Phase 5
[monitor_data] 1776519284337,94984260,3945503,3945503,90257408,Phase 5
[monitor_data] 1776519284754,94988212,3950097,3950097,90257408,Phase 5
[monitor_data] 1776519285186,94992440,3954739,3954739,90257408,Phase 5
[monitor_data] 1776519285643,94996460,3959184,3959184,90257408,Phase 5
[monitor_data] 1776519286081,95000304,3963662,3963662,90257408,Phase 5
[monitor_data] 1776519286527,95004388,3968426,3968426,90257408,Phase 5
[monitor_data] 1776519286966,95008484,3973207,3973207,90257408,Phase 5
[monitor_data] 1776519287412,95012776,3978182,3978182,90257408,Phase 5
[monitor_data] 1776519287880,95017372,3983135,3983135,90257408,Phase 5
[monitor_data] 1776519288337,95021532,3987926,3987926,90257408,Phase 5
[monitor_data] 1776519288795,95025880,3992870,3992870,90257408,Phase 5
[monitor_data] 1776519289235,95030128,3997874,3997874,90257408,Phase 5
[monitor_data] 1776519289701,95034564,4002756,4002756,90257408,Phase 5
[monitor_data] 1776519290151,95038956,4007822,4007822,90257408,Phase 5
[monitor_data] 1776519290608,95043280,4012694,4012694,90257408,Phase 5
[monitor_data] 1776519291058,95047580,4017285,4017285,90257408,Phase 5
[monitor_data] 1776519291485,95051604,4021866,4021866,90257408,Phase 5
[monitor_data] 1776519291919,95055736,4026446,4026446,90257408,Phase 5
[monitor_data] 1776519292358,95059852,4031403,4031403,90257408,Phase 5
[monitor_data] 1776519292808,95064164,4035893,4035893,90257408,Phase 5
[monitor_data] 1776519293227,95067964,4040519,4040519,90257408,Phase 5
[monitor_data] 1776519293650,95071920,4044847,4044847,90257408,Phase 5
[monitor_data] 1776519294070,95075904,4049560,4049560,90257408,Phase 5
[monitor_data] 1776519294522,95080220,4054389,4054389,90257408,Phase 5
[monitor_data] 1776519294975,95084560,4059133,4059133,90257408,Phase 5
[monitor_data] 1776519295400,95088564,4063749,4063749,90257408,Phase 5
[monitor_data] 1776519295844,95092820,4068923,4068923,90257408,Phase 5
[monitor_data] 1776519296296,95097032,4073543,4073543,90257408,Phase 5
[monitor_data] 1776519296731,95101232,4078160,4078160,90257408,Phase 5
[monitor_data] 1776519297155,95105356,4083062,4083062,90257408,Phase 5
[monitor_data] 1776519297621,95109852,4086351,4086351,90257408,Phase 5
[monitor_data] 1776519299081,95112116,4090443,4090443,90257408,Phase 5
[monitor_data] 1776519299497,95116088,4095051,4095051,90257408,Phase 5
[monitor_data] 1776519299926,95120112,4099751,4099751,90257408,Phase 5
[monitor_data] 1776519300353,95124160,4104315,4104315,90257408,Phase 5
[monitor_data] 1776519300776,95128236,4109131,4109131,90257408,Phase 5
[monitor_data] 1776519301218,95132440,4113749,4113749,90257408,Phase 5
[monitor_data] 1776519301643,95136468,4118227,4118227,90257408,Phase 5
[monitor_data] 1776519302061,95140420,4122855,4122855,90257408,Phase 5
[monitor_data] 1776519302489,95144528,4127560,4127560,90257408,Phase 5
[monitor_data] 1776519302939,95148788,4132404,4132404,90257408,Phase 5
[monitor_data] 1776519303374,95152984,4137244,4137244,90257408,Phase 5
[monitor_data] 1776519303809,95157140,4141821,4141821,90257408,Phase 5
[monitor_data] 1776519304248,95161332,4146603,4146603,90257408,Phase 5
[monitor_data] 1776519304672,95165344,4151240,4151240,90257408,Phase 5
[monitor_data] 1776519305113,95169560,4156093,4156093,90257408,Phase 5
[monitor_data] 1776519305542,95173660,4160541,4160541,90257408,Phase 5
[monitor_data] 1776519305959,95177676,4165178,4165178,90257408,Phase 5
[monitor_data] 1776519306394,95181816,4169926,4169926,90257408,Phase 5
[monitor_data] 1776519306855,95185996,4174650,4174650,90257408,Phase 5
[monitor_data] 1776519307293,95190140,4179460,4179460,90257408,Phase 5
[monitor_data] 1776519307738,95194404,4184442,4184442,90257408,Phase 5
[monitor_data] 1776519308197,95198792,4189335,4189335,90257408,Phase 5
[monitor_data] 1776519308627,95202912,4193936,4193936,90257408,Phase 5
[monitor_data] 1776519309063,95206824,4198286,4198286,90257408,Phase 5
[monitor_data] 1776519309489,95210804,4202950,4202950,90257408,Phase 5
[monitor_data] 1776519309914,95214876,4207693,4207693,90257408,Phase 5
[monitor_data] 1776519310344,95219048,4212163,4212163,90257408,Phase 5
[monitor_data] 1776519310775,95223100,4217041,4217041,90257408,Phase 5
[monitor_data] 1776519311226,95227260,4221608,4221608,90257408,Phase 5
[monitor_data] 1776519311658,95231388,4226375,4226375,90257408,Phase 5
[monitor_data] 1776519312086,95235512,4231168,4231168,90257408,Phase 5
[monitor_data] 1776519312548,95239920,4236177,4236177,90257408,Phase 5
[monitor_data] 1776519312988,95243980,4240650,4240650,90257408,Phase 5
[monitor_data] 1776519313401,95247908,4245126,4245126,90257408,Phase 5
[monitor_data] 1776519313835,95252100,4249996,4249996,90257408,Phase 5
[monitor_data] 1776519314262,95256184,4254539,4254539,90257408,Phase 5
[monitor_data] 1776519314694,95260148,4259133,4259133,90257408,Phase 5
[monitor_data] 1776519315115,95264160,4264008,4264008,90257408,Phase 5
[monitor_data] 1776519315579,95268580,4268549,4268549,90257408,Phase 5
[monitor_data] 1776519316019,95272640,4273452,4273452,90257408,Phase 5
[monitor_data] 1776519316473,95277016,4278274,4278274,90257408,Phase 5
[monitor_data] 1776519316927,95281392,4283279,4283279,90257408,Phase 5
[monitor_data] 1776519317367,95285448,4287902,4287902,90257408,Phase 5
[monitor_data] 1776519317803,95289628,4292693,4292693,90257408,Phase 5
[monitor_data] 1776519318235,95293728,4297318,4297318,90257408,Phase 5
[monitor_data] 1776519318667,95297816,4302065,4302065,90257408,Phase 5
[monitor_data] 1776519319102,95301968,4306627,4306627,90257408,Phase 5
[monitor_data] 1776519319517,95305940,4311177,4311177,90257408,Phase 5
[monitor_data] 1776519319941,95309896,4315552,4315552,90257408,Phase 5
[monitor_data] 1776519320364,95313976,4320327,4320327,90257408,Phase 5
[monitor_data] 1776519320791,95318020,4324828,4324828,90257408,Phase 5
[monitor_data] 1776519321207,95322004,4329336,4329336,90257408,Phase 5
[monitor_data] 1776519321630,95326004,4333900,4333900,90257408,Phase 5
[monitor_data] 1776519322057,95330040,4338692,4338692,90257408,Phase 5
[monitor_data] 1776519322495,95334104,4342987,4342987,90257408,Phase 5
[monitor_data] 1776519322923,95337832,4347375,4347375,90257408,Phase 5
[monitor_data] 1776519323362,95341708,4351684,4351684,90257408,Phase 5
[monitor_data] 1776519323801,95345696,4356244,4356244,90257408,Phase 5
[monitor_data] 1776519324217,95349508,4360443,4360443,90257408,Phase 5
[monitor_data] 1776519324638,95353252,4364693,4364693,90257408,Phase 5
[monitor_data] 1776519325035,95357060,4369023,4369023,90257408,Phase 5
[monitor_data] 1776519325448,95360980,4373367,4373367,90257408,Phase 5
[monitor_data] 1776519325850,95364652,4377467,4377467,90257408,Phase 5
[monitor_data] 1776519326269,95368532,4381334,4381334,90257408,Phase 5
[monitor_data] 1776519327808,95371488,4385262,4385262,90257408,Phase 5
[monitor_data] 1776519328224,95375160,4389684,4389684,90257408,Phase 5
[monitor_data] 1776519328645,95378968,4393967,4393967,90257408,Phase 5
[monitor_data] 1776519329069,95382888,4398650,4398650,90257408,Phase 5
[monitor_data] 1776519329526,95387216,4403472,4403472,90257408,Phase 5
[monitor_data] 1776519329965,95391236,4408054,4408054,90257408,Phase 5
[monitor_data] 1776519330404,95395312,4412629,4412629,90257408,Phase 5
[monitor_data] 1776519330826,95399300,4417147,4417147,90257408,Phase 5
[monitor_data] 1776519331260,95403280,4421515,4421515,90257408,Phase 5
[monitor_data] 1776519331690,95407172,4426018,4426018,90257408,Phase 5
[monitor_data] 1776519332114,95411148,4430639,4430639,90257408,Phase 5
[monitor_data] 1776519332526,95415096,4435202,4435202,90257408,Phase 5
[monitor_data] 1776519332965,95419336,4439718,4439718,90257408,Phase 5
[monitor_data] 1776519333380,95422992,4443981,4443981,90257408,Phase 5
[monitor_data] 1776519333802,95426948,4448486,4448486,90257408,Phase 5
[monitor_data] 1776519334218,95430904,4453081,4453081,90257408,Phase 5
[monitor_data] 1776519334634,95434820,4457460,4457460,90257408,Phase 5
[monitor_data] 1776519335038,95438784,4461957,4461957,90257408,Phase 5
[monitor_data] 1776519335448,95442776,4466638,4466638,90257408,Phase 5
[monitor_data] 1776519335869,95446876,4471283,4471283,90257408,Phase 5
[monitor_data] 1776519336293,95451012,4475851,4475851,90257408,Phase 5
[monitor_data] 1776519336716,95455120,4480610,4480610,90257408,Phase 5
[monitor_data] 1776519337132,95459144,4484956,4484956,90257408,Phase 5
[monitor_data] 1776519337550,95463028,4489483,4489483,90257408,Phase 5
[monitor_data] 1776519337983,95467132,4493815,4493815,90257408,Phase 5
[monitor_data] 1776519338389,95470624,4498239,4498239,90257408,Phase 5
[monitor_data] 1776519338833,95474984,4503053,4503053,90257408,Phase 5
[monitor_data] 1776519339278,95479088,4507808,4507808,90257408,Phase 5
[monitor_data] 1776519339695,95483068,4512155,4512155,90257408,Phase 5
[monitor_data] 1776519340101,95487088,4516759,4516759,90257408,Phase 5
[monitor_data] 1776519340513,95491108,4521176,4521176,90257408,Phase 5
[monitor_data] 1776519340920,95494896,4525674,4525674,90257408,Phase 5
[monitor_data] 1776519341339,95498928,4530134,4530134,90257408,Phase 5
[monitor_data] 1776519341761,95502944,4534539,4534539,90257408,Phase 5
[monitor_data] 1776519342170,95506796,4539031,4539031,90257408,Phase 5
[monitor_data] 1776519342590,95510724,4543564,4543564,90257408,Phase 5
[monitor_data] 1776519343005,95514804,4547984,4547984,90257408,Phase 5
[monitor_data] 1776519343429,95518804,4552705,4552705,90257408,Phase 5
[monitor_data] 1776519343857,95522900,4557247,4557247,90257408,Phase 5
[monitor_data] 1776519344269,95526840,4561663,4561663,90257408,Phase 5
[monitor_data] 1776519344696,95531016,4566448,4566448,90257408,Phase 5
[monitor_data] 1776519345128,95535116,4571153,4571153,90257408,Phase 5
[monitor_data] 1776519345562,95539200,4575853,4575853,90257408,Phase 5
[monitor_data] 1776519345993,95543448,4580601,4580601,90257408,Phase 5
[monitor_data] 1776519346426,95547400,4585064,4585064,90257408,Phase 5
[monitor_data] 1776519346849,95551436,4589757,4589757,90257408,Phase 5
[monitor_data] 1776519347274,95555500,4594286,4594286,90257408,Phase 5
[monitor_data] 1776519347688,95559512,4599055,4599055,90257408,Phase 5
[monitor_data] 1776519348109,95563620,4603245,4603245,90257408,Phase 5
[monitor_data] 1776519348522,95566992,4606927,4606927,90257408,Phase 5
