[monitor_start] Monitoring PID 3989509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497631240,94349012,4047681,4047681,90259456,Phase 5
[monitor_data] 1776497631675,94371220,4070006,4070006,90259456,Phase 5
[monitor_data] 1776497632102,94392916,4091783,4091783,90259456,Phase 5
[monitor_data] 1776497632546,94415440,4112919,4112919,90259456,Phase 5
[monitor_data] 1776497632964,94436680,4134462,4134462,90259456,Phase 5
[monitor_data] 1776497633403,94459044,4157464,4157464,90259456,Phase 5
[monitor_data] 1776497633860,94482344,4180128,4180128,90259456,Phase 5
[monitor_data] 1776497634329,94506192,4203001,4203001,90259456,Phase 5
[monitor_data] 1776497634775,94529084,4224935,4224935,90259456,Phase 5
[monitor_data] 1776497635207,94551048,4246688,4246688,90259456,Phase 5
[monitor_data] 1776497635643,94573308,4269396,4269396,90259456,Phase 5
[monitor_data] 1776497636075,94595276,4290983,4290983,90259456,Phase 5
[monitor_data] 1776497636511,94617532,4312530,4312530,90259456,Phase 5
[monitor_data] 1776497636950,94639884,4333840,4333840,90259456,Phase 5
[monitor_data] 1776497637367,94660984,4353798,4353798,90259456,Phase 5
[monitor_data] 1776497637794,94681288,4375640,4375640,90259456,Phase 5
[monitor_data] 1776497638230,94703472,4397457,4397457,90259456,Phase 5
[monitor_data] 1776497638671,94726020,4418750,4418750,90259456,Phase 5
[monitor_data] 1776497639079,94746808,4438999,4438999,90259456,Phase 5
[monitor_data] 1776497639490,94767868,4460119,4460119,90259456,Phase 5
[monitor_data] 1776497639903,94788972,4482137,4482137,90259456,Phase 5
[monitor_data] 1776497640366,94812468,4504285,4504285,90259456,Phase 5
[monitor_data] 1776497640809,94834968,4526699,4526699,90259456,Phase 5
[monitor_data] 1776497641252,94857528,4548121,4548121,90259456,Phase 5
[monitor_data] 1776497641683,94879400,4570555,4570555,90259456,Phase 5
[monitor_data] 1776497642108,94900928,4591711,4591711,90259456,Phase 5
[monitor_data] 1776497642548,94923184,4613439,4613439,90259456,Phase 5
[monitor_data] 1776497642966,94944500,4634027,4634027,90259456,Phase 5
[monitor_data] 1776497643386,94965916,4655376,4655376,90259456,Phase 5
[monitor_data] 1776497643805,94987180,4676339,4676339,90259456,Phase 5
[monitor_data] 1776497644242,95009276,4698208,4698208,90259456,Phase 5
[monitor_data] 1776497644660,95030572,4718360,4718360,90259456,Phase 5
[monitor_data] 1776497645090,95052392,4741125,4741125,90259456,Phase 5
[monitor_data] 1776497645553,95075936,4763301,4763301,90259456,Phase 5
[monitor_data] 1776497645984,95097820,4786368,4786368,90259456,Phase 5
[monitor_data] 1776497646441,95121124,4808757,4808757,90259456,Phase 5
[monitor_data] 1776497646883,95143628,4830973,4830973,90259456,Phase 5
[monitor_data] 1776497647326,95166188,4852077,4852077,90259456,Phase 5
[monitor_data] 1776497647746,95187568,4874196,4874196,90259456,Phase 5
[monitor_data] 1776497648187,95209988,4895723,4895723,90259456,Phase 5
[monitor_data] 1776497648635,95233004,4918621,4918621,90259456,Phase 5
[monitor_data] 1776497649063,95254840,4940321,4940321,90259456,Phase 5
[monitor_data] 1776497649506,95277540,4963416,4963416,90259456,Phase 5
[monitor_data] 1776497649952,95300380,4984552,4984552,90259456,Phase 5
[monitor_data] 1776497650367,95321520,5006579,5006579,90259456,Phase 5
[monitor_data] 1776497650816,95344380,5027751,5027751,90259456,Phase 5
[monitor_data] 1776497651227,95365344,5049600,5049600,90259456,Phase 5
[monitor_data] 1776497651665,95387624,5070281,5070281,90259456,Phase 5
[monitor_data] 1776497652086,95409076,5092585,5092585,90259456,Phase 5
[monitor_data] 1776497652528,95431668,5114403,5114403,90259456,Phase 5
[monitor_data] 1776497652960,95453616,5135256,5135256,90259456,Phase 5
[monitor_data] 1776497653380,95474988,5156928,5156928,90259456,Phase 5
[monitor_data] 1776497653809,95496796,5178806,5178806,90259456,Phase 5
[monitor_data] 1776497654242,95518852,5199655,5199655,90259456,Phase 5
[monitor_data] 1776497654653,95539808,5220126,5220126,90259456,Phase 5
[monitor_data] 1776497655067,95560860,5241165,5241165,90259456,Phase 5
[monitor_data] 1776497655517,95583796,5264006,5264006,90259456,Phase 5
[monitor_data] 1776497655946,95605632,5285110,5285110,90259456,Phase 5
[monitor_data] 1776497656366,95627016,5306141,5306141,90259456,Phase 5
[monitor_data] 1776497656787,95648512,5327885,5327885,90259456,Phase 5
[monitor_data] 1776497657226,95670972,5349493,5349493,90259456,Phase 5
[monitor_data] 1776497657655,95692944,5371270,5371270,90259456,Phase 5
[monitor_data] 1776497658092,95715196,5393147,5393147,90259456,Phase 5
[monitor_data] 1776497658541,95738008,5415908,5415908,90259456,Phase 5
[monitor_data] 1776497658992,95761144,5439608,5439608,90259456,Phase 5
[monitor_data] 1776497659439,95784180,5461945,5461945,90259456,Phase 5
[monitor_data] 1776497659884,95806932,5483863,5483863,90259456,Phase 5
[monitor_data] 1776497660321,95829180,5505091,5505091,90259456,Phase 5
[monitor_data] 1776497660734,95850220,5525687,5525687,90259456,Phase 5
[monitor_data] 1776497661160,95871948,5547069,5547069,90259456,Phase 5
[monitor_data] 1776497661583,95893556,5569660,5569660,90259456,Phase 5
[monitor_data] 1776497662021,95915868,5591856,5591856,90259456,Phase 5
[monitor_data] 1776497662457,95938264,5612476,5612476,90259456,Phase 5
[monitor_data] 1776497662869,95959244,5633075,5633075,90259456,Phase 5
[monitor_data] 1776497663286,95980604,5654022,5654022,90259456,Phase 5
[monitor_data] 1776497663689,96001316,5674984,5674984,90259456,Phase 5
[monitor_data] 1776497664137,96024260,5697043,5697043,90259456,Phase 5
[monitor_data] 1776497664547,96045136,5718203,5718203,90259456,Phase 5
[monitor_data] 1776497664977,96067016,5740500,5740500,90259456,Phase 5
[monitor_data] 1776497665438,96090504,5763260,5763260,90259456,Phase 5
[monitor_data] 1776497665867,96112336,5784465,5784465,90259456,Phase 5
[monitor_data] 1776497666306,96134816,5806653,5806653,90259456,Phase 5
[monitor_data] 1776497666740,96157172,5829075,5829075,90259456,Phase 5
[monitor_data] 1776497667184,96180048,5851287,5851287,90259456,Phase 5
[monitor_data] 1776497667615,96195680,5856407,5856407,90259456,Phase 5
[monitor_data] 1776497668938,96206084,5875853,5875853,90259456,Phase 5
[monitor_data] 1776497669379,96227128,5896243,5896243,90259456,Phase 5
[monitor_data] 1776497669810,96247708,5917585,5917585,90259456,Phase 5
[monitor_data] 1776497670244,96268436,5937866,5937866,90259456,Phase 5
[monitor_data] 1776497670672,96289076,5958196,5958196,90259456,Phase 5
[monitor_data] 1776497671109,96310480,5979735,5979735,90259456,Phase 5
[monitor_data] 1776497671558,96333176,6002197,6002197,90259456,Phase 5
[monitor_data] 1776497672008,96356064,6023917,6023917,90259456,Phase 5
[monitor_data] 1776497672440,96377804,6045851,6045851,90259456,Phase 5
[monitor_data] 1776497672859,96399072,6067055,6067055,90259456,Phase 5
[monitor_data] 1776497673285,96420740,6088320,6088320,90259456,Phase 5
[monitor_data] 1776497673730,96443364,6110363,6110363,90259456,Phase 5
[monitor_data] 1776497674170,96465692,6132983,6132983,90259456,Phase 5
[monitor_data] 1776497674619,96488524,6154558,6154558,90259456,Phase 5
[monitor_data] 1776497675046,96510172,6176407,6176407,90259456,Phase 5
[monitor_data] 1776497675488,96532664,6198047,6198047,90259456,Phase 5
[monitor_data] 1776497675917,96554508,6219723,6219723,90259456,Phase 5
[monitor_data] 1776497676332,96575660,6240770,6240770,90259456,Phase 5
[monitor_data] 1776497676757,96597208,6261333,6261333,90259456,Phase 5
[monitor_data] 1776497677166,96617968,6281905,6281905,90259456,Phase 5
[monitor_data] 1776497677594,96639788,6303823,6303823,90259456,Phase 5
[monitor_data] 1776497678036,96662220,6325386,6325386,90259456,Phase 5
[monitor_data] 1776497678456,96683608,6346284,6346284,90259456,Phase 5
[monitor_data] 1776497678861,96704264,6367549,6367549,90259456,Phase 5
[monitor_data] 1776497679287,96725984,6389898,6389898,90259456,Phase 5
[monitor_data] 1776497679736,96748848,6411405,6411405,90259456,Phase 5
[monitor_data] 1776497680183,96771568,6433661,6433661,90259456,Phase 5
[monitor_data] 1776497680629,96794212,6456083,6456083,90259456,Phase 5
[monitor_data] 1776497681055,96815848,6476695,6476695,90259456,Phase 5
[monitor_data] 1776497681470,96837144,6498061,6498061,90259456,Phase 5
[monitor_data] 1776497681902,96859100,6519616,6519616,90259456,Phase 5
[monitor_data] 1776497682327,96880712,6540502,6540502,90259456,Phase 5
[monitor_data] 1776497682737,96901552,6561549,6561549,90259456,Phase 5
[monitor_data] 1776497683163,96923152,6582612,6582612,90259456,Phase 5
[monitor_data] 1776497683579,96944284,6603183,6603183,90259456,Phase 5
[monitor_data] 1776497683992,96965228,6624190,6624190,90259456,Phase 5
[monitor_data] 1776497684417,96986756,6644935,6644935,90259456,Phase 5
[monitor_data] 1776497684836,97008068,6666647,6666647,90259456,Phase 5
[monitor_data] 1776497685285,97030904,6689372,6689372,90259456,Phase 5
[monitor_data] 1776497685726,97053296,6711144,6711144,90259456,Phase 5
[monitor_data] 1776497686157,97075188,6732756,6732756,90259456,Phase 5
[monitor_data] 1776497686603,97097880,6755045,6755045,90259456,Phase 5
[monitor_data] 1776497687038,97119952,6777172,6777172,90259456,Phase 5
[monitor_data] 1776497687479,97142572,6799695,6799695,90259456,Phase 5
[monitor_data] 1776497687937,97165884,6821689,6821689,90259456,Phase 5
[monitor_data] 1776497688371,97187980,6844293,6844293,90259456,Phase 5
[monitor_data] 1776497688823,97211060,6866827,6866827,90259456,Phase 5
[monitor_data] 1776497689275,97234028,6888576,6888576,90259456,Phase 5
[monitor_data] 1776497689701,97255696,6910554,6910554,90259456,Phase 5
[monitor_data] 1776497690145,97278232,6933419,6933419,90259456,Phase 5
[monitor_data] 1776497690595,97301124,6954999,6954999,90259456,Phase 5
[monitor_data] 1776497691040,97323824,6977239,6977239,90259456,Phase 5
[monitor_data] 1776497691475,97345900,6999459,6999459,90259456,Phase 5
[monitor_data] 1776497691925,97368788,7021361,7021361,90259456,Phase 5
[monitor_data] 1776497692355,97390668,7043469,7043469,90259456,Phase 5
[monitor_data] 1776497692796,97413168,7065737,7065737,90259456,Phase 5
[monitor_data] 1776497693229,97435200,7087405,7087405,90259456,Phase 5
[monitor_data] 1776497693671,97457884,7108759,7108759,90259456,Phase 5
[monitor_data] 1776497694092,97479372,7131003,7131003,90259456,Phase 5
[monitor_data] 1776497694541,97502312,7153288,7153288,90259456,Phase 5
[monitor_data] 1776497694972,97524280,7175121,7175121,90259456,Phase 5
[monitor_data] 1776497695401,97546124,7196116,7196116,90259456,Phase 5
[monitor_data] 1776497695824,97567592,7216925,7216925,90259456,Phase 5
[monitor_data] 1776497696238,97588580,7238432,7238432,90259456,Phase 5
[monitor_data] 1776497696666,97610332,7259431,7259431,90259456,Phase 5
[monitor_data] 1776497697093,97632012,7280740,7280740,90259456,Phase 5
[monitor_data] 1776497697532,97649684,7288206,7288206,90259456,Phase 5
[monitor_data] 1776497698865,97658996,7306862,7306862,90259456,Phase 5
[monitor_data] 1776497699279,97679916,7328546,7328546,90259456,Phase 5
[monitor_data] 1776497699729,97702688,7349848,7349848,90259456,Phase 5
[monitor_data] 1776497700153,97724092,7372096,7372096,90259456,Phase 5
[monitor_data] 1776497700615,97747428,7394522,7394522,90259456,Phase 5
[monitor_data] 1776497701053,97769672,7416549,7416549,90259456,Phase 5
[monitor_data] 1776497701479,97791184,7437576,7437576,90259456,Phase 5
[monitor_data] 1776497701913,97813108,7459127,7459127,90259456,Phase 5
[monitor_data] 1776497702347,97835276,7481488,7481488,90259456,Phase 5
[monitor_data] 1776497702793,97857984,7503749,7503749,90259456,Phase 5
[monitor_data] 1776497703242,97881096,7525860,7525860,90259456,Phase 5
[monitor_data] 1776497703678,97903492,7549024,7549024,90259456,Phase 5
[monitor_data] 1776497704135,97926732,7570950,7570950,90259456,Phase 5
[monitor_data] 1776497704572,97949012,7592791,7592791,90259456,Phase 5
[monitor_data] 1776497704997,97970700,7613927,7613927,90259456,Phase 5
[monitor_data] 1776497705411,97991748,7634494,7634494,90259456,Phase 5
[monitor_data] 1776497705825,98012784,7655654,7655654,90259456,Phase 5
[monitor_data] 1776497706244,98034116,7676314,7676314,90259456,Phase 5
[monitor_data] 1776497706657,98055200,7697112,7697112,90259456,Phase 5
[monitor_data] 1776497707101,98077836,7719380,7719380,90259456,Phase 5
[monitor_data] 1776497707512,98098744,7739968,7739968,90259456,Phase 5
[monitor_data] 1776497707925,98119740,7761712,7761712,90259456,Phase 5
[monitor_data] 1776497708364,98142056,7783356,7783356,90259456,Phase 5
[monitor_data] 1776497708797,98164116,7804452,7804452,90259456,Phase 5
[monitor_data] 1776497709233,98186320,7826894,7826894,90259456,Phase 5
[monitor_data] 1776497709664,98208244,7848513,7848513,90259456,Phase 5
[monitor_data] 1776497710098,98230320,7870604,7870604,90259456,Phase 5
[monitor_data] 1776497710553,98253480,7893103,7893103,90259456,Phase 5
[monitor_data] 1776497710995,98276008,7915343,7915343,90259456,Phase 5
[monitor_data] 1776497711460,98299684,7938866,7938866,90259456,Phase 5
[monitor_data] 1776497711896,98321888,7960223,7960223,90259456,Phase 5
[monitor_data] 1776497712348,98344952,7983423,7983423,90259456,Phase 5
[monitor_data] 1776497712796,98367684,8006300,8006300,90259456,Phase 5
[monitor_data] 1776497713273,98391968,8029274,8029274,90259456,Phase 5
[monitor_data] 1776497713703,98413848,8051539,8051539,90259456,Phase 5
[monitor_data] 1776497714175,98437860,8075174,8075174,90259456,Phase 5
[monitor_data] 1776497714632,98461136,8098193,8098193,90259456,Phase 5
[monitor_data] 1776497715075,98483724,8119143,8119143,90259456,Phase 5
[monitor_data] 1776497715509,98505792,8141553,8141553,90259456,Phase 5
[monitor_data] 1776497715949,98528188,8163624,8163624,90259456,Phase 5
[monitor_data] 1776497716385,98550352,8184877,8184877,90259456,Phase 5
[monitor_data] 1776497716802,98571828,8206984,8206984,90259456,Phase 5
[monitor_data] 1776497717259,98595112,8229523,8229523,90259456,Phase 5
[monitor_data] 1776497717691,98617072,8250638,8250638,90259456,Phase 5
[monitor_data] 1776497718119,98638836,8272186,8272186,90259456,Phase 5
[monitor_data] 1776497718540,98660220,8293841,8293841,90259456,Phase 5
[monitor_data] 1776497718988,98682960,8316118,8316118,90259456,Phase 5
[monitor_data] 1776497719435,98705688,8338121,8338121,90259456,Phase 5
[monitor_data] 1776497719864,98727556,8359313,8359313,90259456,Phase 5
[monitor_data] 1776497720299,98749632,8381964,8381964,90259456,Phase 5
[monitor_data] 1776497720758,98772984,8404132,8404132,90259456,Phase 5
[monitor_data] 1776497721191,98795012,8425470,8425470,90259456,Phase 5
[monitor_data] 1776497721602,98816000,8446537,8446537,90259456,Phase 5
[monitor_data] 1776497722014,98836904,8467778,8467778,90259456,Phase 5
[monitor_data] 1776497722456,98859416,8489740,8489740,90259456,Phase 5
[monitor_data] 1776497722907,98882380,8512307,8512307,90259456,Phase 5
[monitor_data] 1776497723339,98904416,8533277,8533277,90259456,Phase 5
[monitor_data] 1776497723774,98926504,8555054,8555054,90259456,Phase 5
[monitor_data] 1776497724184,98947396,8576666,8576666,90259456,Phase 5
[monitor_data] 1776497724622,98969768,8597999,8597999,90259456,Phase 5
[monitor_data] 1776497725050,98991520,8619240,8619240,90259456,Phase 5
[monitor_data] 1776497725469,99012808,8640114,8640114,90259456,Phase 5
[monitor_data] 1776497725885,99033956,8660895,8660895,90259456,Phase 5
[monitor_data] 1776497726313,99055672,8683006,8683006,90259456,Phase 5
[monitor_data] 1776497726753,99078168,8704533,8704533,90259456,Phase 5
[monitor_data] 1776497727189,99100312,8726310,8726310,90259456,Phase 5
[monitor_data] 1776497727611,99115164,8731309,8731309,90259456,Phase 5
[monitor_data] 1776497728935,99124540,8750062,8750062,90259456,Phase 5
[monitor_data] 1776497729359,99145344,8770206,8770206,90259456,Phase 5
[monitor_data] 1776497729787,99166120,8790899,8790899,90259456,Phase 5
[monitor_data] 1776497730219,99187216,8811478,8811478,90259456,Phase 5
[monitor_data] 1776497730633,99207172,8830921,8830921,90259456,Phase 5
[monitor_data] 1776497731041,99226820,8850368,8850368,90259456,Phase 5
[monitor_data] 1776497731460,99247024,8870576,8870576,90259456,Phase 5
[monitor_data] 1776497731897,99268784,8891853,8891853,90259456,Phase 5
[monitor_data] 1776497732328,99290456,8914231,8914231,90259456,Phase 5
[monitor_data] 1776497732764,99312648,8935886,8935886,90259456,Phase 5
[monitor_data] 1776497733196,99334560,8957986,8957986,90259456,Phase 5
[monitor_data] 1776497733633,99356896,8979065,8979065,90259456,Phase 5
[monitor_data] 1776497734063,99378832,9001370,9001370,90259456,Phase 5
[monitor_data] 1776497734530,99402640,9025126,9025126,90259456,Phase 5
[monitor_data] 1776497734979,99425436,9046589,9046589,90259456,Phase 5
[monitor_data] 1776497735413,99447472,9069313,9069313,90259456,Phase 5
[monitor_data] 1776497735860,99470180,9090457,9090457,90259456,Phase 5
[monitor_data] 1776497736284,99491808,9112165,9112165,90259456,Phase 5
[monitor_data] 1776497736718,99513840,9133535,9133535,90259456,Phase 5
[monitor_data] 1776497737130,99534728,9154215,9154215,90259456,Phase 5
[monitor_data] 1776497737545,99555860,9175125,9175125,90259456,Phase 5
[monitor_data] 1776497737975,99577840,9196382,9196382,90259456,Phase 5
[monitor_data] 1776497738406,99599800,9217836,9217836,90259456,Phase 5
[monitor_data] 1776497738819,99620744,9239395,9239395,90259456,Phase 5
[monitor_data] 1776497739273,99643824,9261414,9261414,90259456,Phase 5
[monitor_data] 1776497739706,99665776,9283743,9283743,90259456,Phase 5
[monitor_data] 1776497740154,99688560,9306512,9306512,90259456,Phase 5
[monitor_data] 1776497740598,99711180,9328055,9328055,90259456,Phase 5
[monitor_data] 1776497741044,99733872,9350476,9350476,90259456,Phase 5
[monitor_data] 1776497741466,99755364,9371205,9371205,90259456,Phase 5
[monitor_data] 1776497741888,99776816,9392740,9392740,90259456,Phase 5
[monitor_data] 1776497742321,99798788,9414755,9414755,90259456,Phase 5
[monitor_data] 1776497742747,99820440,9436124,9436124,90259456,Phase 5
[monitor_data] 1776497743167,99841816,9456264,9456264,90259456,Phase 5
[monitor_data] 1776497743580,99862816,9477130,9477130,90259456,Phase 5
[monitor_data] 1776497743991,99883724,9497774,9497774,90259456,Phase 5
[monitor_data] 1776497744409,99905064,9519664,9519664,90259456,Phase 5
[monitor_data] 1776497744870,99928556,9542227,9542227,90259456,Phase 5
[monitor_data] 1776497745299,99950348,9564491,9564491,90259456,Phase 5
[monitor_data] 1776497745753,99973512,9586953,9586953,90259456,Phase 5
[monitor_data] 1776497746217,99997108,9610294,9610294,90259456,Phase 5
[monitor_data] 1776497746665,100020088,9632551,9632551,90259456,Phase 5
[monitor_data] 1776497747093,100041832,9653953,9653953,90259456,Phase 5
[monitor_data] 1776497747521,100063548,9675177,9675177,90259456,Phase 5
[monitor_data] 1776497747950,100085372,9696148,9696148,90259456,Phase 5
[monitor_data] 1776497748368,100106636,9717852,9717852,90259456,Phase 5
[monitor_data] 1776497748811,100129228,9740234,9740234,90259456,Phase 5
[monitor_data] 1776497749259,100151888,9761849,9761849,90259456,Phase 5
[monitor_data] 1776497749682,100173428,9783215,9783215,90259456,Phase 5
[monitor_data] 1776497750093,100194364,9803794,9803794,90259456,Phase 5
[monitor_data] 1776497750509,100215512,9824330,9824330,90259456,Phase 5
[monitor_data] 1776497750924,100236520,9845276,9845276,90259456,Phase 5
[monitor_data] 1776497751336,100257428,9865876,9865876,90259456,Phase 5
[monitor_data] 1776497751760,100279024,9887435,9887435,90259456,Phase 5
[monitor_data] 1776497752192,100301008,9909720,9909720,90259456,Phase 5
[monitor_data] 1776497752648,100324084,9932601,9932601,90259456,Phase 5
[monitor_data] 1776497753108,100347468,9955265,9955265,90259456,Phase 5
[monitor_data] 1776497753548,100369876,9977715,9977715,90259456,Phase 5
[monitor_data] 1776497754006,100393128,9999729,9999729,90259456,Phase 5
[monitor_data] 1776497754436,100414992,10021309,10021309,90259456,Phase 5
[monitor_data] 1776497754858,100436644,10043186,10043186,90259456,Phase 5
[monitor_data] 1776497755296,100459068,10064520,10064520,90259456,Phase 5
[monitor_data] 1776497755725,100480920,10085720,10085720,90259456,Phase 5
[monitor_data] 1776497756143,100502144,10106811,10106811,90259456,Phase 5
[monitor_data] 1776497756558,100523212,10127871,10127871,90259456,Phase 5
[monitor_data] 1776497757003,100545776,10149482,10149482,90259456,Phase 5
[monitor_data] 1776497757420,100566976,10166151,10166151,90259456,Phase 5
[monitor_data] 1776497758943,100580668,10183885,10183885,90259456,Phase 5
[monitor_data] 1776497759370,100602168,10204791,10204791,90259456,Phase 5
[monitor_data] 1776497759784,100623056,10227015,10227015,90259456,Phase 5
[monitor_data] 1776497760235,100645624,10248699,10248699,90259456,Phase 5
[monitor_data] 1776497760672,100667692,10270533,10270533,90259456,Phase 5
[monitor_data] 1776497761129,100690804,10292446,10292446,90259456,Phase 5
[monitor_data] 1776497761561,100712604,10314163,10314163,90259456,Phase 5
[monitor_data] 1776497761998,100734612,10336153,10336153,90259456,Phase 5
[monitor_data] 1776497762442,100757044,10358414,10358414,90259456,Phase 5
[monitor_data] 1776497762900,100780304,10381331,10381331,90259456,Phase 5
[monitor_data] 1776497763373,100804316,10405785,10405785,90259456,Phase 5
[monitor_data] 1776497763839,100828064,10428420,10428420,90259456,Phase 5
[monitor_data] 1776497764289,100850924,10450363,10450363,90259456,Phase 5
[monitor_data] 1776497764710,100872420,10471732,10471732,90259456,Phase 5
[monitor_data] 1776497765145,100894496,10493590,10493590,90259456,Phase 5
[monitor_data] 1776497765584,100916828,10515443,10515443,90259456,Phase 5
[monitor_data] 1776497766013,100938604,10536688,10536688,90259456,Phase 5
[monitor_data] 1776497766429,100959760,10557485,10557485,90259456,Phase 5
[monitor_data] 1776497766854,100981360,10578726,10578726,90259456,Phase 5
[monitor_data] 1776497767264,101002440,10599329,10599329,90259456,Phase 5
[monitor_data] 1776497767689,101024092,10621106,10621106,90259456,Phase 5
[monitor_data] 1776497768127,101046332,10643383,10643383,90259456,Phase 5
[monitor_data] 1776497768552,101068096,10664877,10664877,90259456,Phase 5
[monitor_data] 1776497768995,101090488,10687283,10687283,90259456,Phase 5
[monitor_data] 1776497769437,101112984,10708584,10708584,90259456,Phase 5
[monitor_data] 1776497769857,101134388,10730309,10730309,90259456,Phase 5
[monitor_data] 1776497770307,101157332,10753279,10753279,90259456,Phase 5
[monitor_data] 1776497770763,101180668,10775310,10775310,90259456,Phase 5
[monitor_data] 1776497771190,101202564,10796865,10796865,90259456,Phase 5
[monitor_data] 1776497771614,101224148,10818045,10818045,90259456,Phase 5
[monitor_data] 1776497772032,101245416,10838661,10838661,90259456,Phase 5
[monitor_data] 1776497772439,101266172,10859018,10859018,90259456,Phase 5
[monitor_data] 1776497772854,101287300,10879759,10879759,90259456,Phase 5
[monitor_data] 1776497773269,101308432,10901443,10901443,90259456,Phase 5
[monitor_data] 1776497773708,101330804,10924002,10924002,90259456,Phase 5
[monitor_data] 1776497774163,101353960,10946388,10946388,90259456,Phase 5
[monitor_data] 1776497774608,101376628,10968479,10968479,90259456,Phase 5
[monitor_data] 1776497775051,101399200,10990449,10990449,90259456,Phase 5
[monitor_data] 1776497775492,101421740,11013105,11013105,90259456,Phase 5
[monitor_data] 1776497775944,101444800,11035434,11035434,90259456,Phase 5
[monitor_data] 1776497776371,101466376,11056578,11056578,90259456,Phase 5
[monitor_data] 1776497776808,101488272,11077923,11077923,90259456,Phase 5
[monitor_data] 1776497777239,101509868,11099418,11099418,90259456,Phase 5
[monitor_data] 1776497777678,101531880,11121247,11121247,90259456,Phase 5
[monitor_data] 1776497778128,101553672,11141758,11141758,90259456,Phase 5
[monitor_data] 1776497778547,101573872,11161874,11161874,90259456,Phase 5
[monitor_data] 1776497778971,101594388,11181647,11181647,90259456,Phase 5
[monitor_data] 1776497779380,101614136,11202594,11202594,90259456,Phase 5
[monitor_data] 1776497779831,101636000,11223443,11223443,90259456,Phase 5
[monitor_data] 1776497780268,101657212,11244229,11244229,90259456,Phase 5
[monitor_data] 1776497780690,101678468,11265929,11265929,90259456,Phase 5
[monitor_data] 1776497781137,101701180,11288754,11288754,90259456,Phase 5
[monitor_data] 1776497781596,101724468,11310627,11310627,90259456,Phase 5
[monitor_data] 1776497782021,101746012,11331920,11331920,90259456,Phase 5
[monitor_data] 1776497782463,101768408,11354419,11354419,90259456,Phase 5
[monitor_data] 1776497782917,101791432,11377151,11377151,90259456,Phase 5
[monitor_data] 1776497783357,101813752,11399258,11399258,90259456,Phase 5
[monitor_data] 1776497783789,101835712,11419781,11419781,90259456,Phase 5
[monitor_data] 1776497784196,101856568,11440518,11440518,90259456,Phase 5
[monitor_data] 1776497784606,101877612,11460078,11460078,90259456,Phase 5
[monitor_data] 1776497785026,101886716,11438948,11438948,90259456,Phase 5
[monitor_data] 1776497785446,101886716,11416902,11416902,90259456,Phase 5
[monitor_data] 1776497785879,101886716,11394504,11394504,90259456,Phase 5
[monitor_data] 1776497786319,101886716,11373163,11373163,90259456,Phase 5
[monitor_data] 1776497786750,101886716,11350334,11350334,90259456,Phase 5
[monitor_data] 1776497787209,101886716,11326461,11326461,90259456,Phase 5
[monitor_data] 1776497787659,101886716,11303571,11303571,90259456,Phase 5
[monitor_data] 1776497788128,101886716,11280234,11280234,90259456,Phase 5
[monitor_data] 1776497788580,101886716,11257942,11257942,90259456,Phase 5
[monitor_data] 1776497789014,101886716,11235197,11235197,90259456,Phase 5
[monitor_data] 1776497789478,101886716,11212517,11212517,90259456,Phase 5
[monitor_data] 1776497789913,101886716,11190450,11190450,90259456,Phase 5
[monitor_data] 1776497790345,101886716,11168306,11168306,90259456,Phase 5
[monitor_data] 1776497790769,101886716,11145985,11145985,90259456,Phase 5
[monitor_data] 1776497791205,101886716,11125027,11125027,90259456,Phase 5
[monitor_data] 1776497791627,101886716,11103262,11103262,90259456,Phase 5
[monitor_data] 1776497792067,101886716,11080135,11080135,90259456,Phase 5
[monitor_data] 1776497792514,101886716,11057177,11057177,90259456,Phase 5
[monitor_data] 1776497792983,101886716,11034417,11034417,90259456,Phase 5
[monitor_data] 1776497793410,101886716,11012229,11012229,90259456,Phase 5
[monitor_data] 1776497793842,101886716,10990625,10990625,90259456,Phase 5
[monitor_data] 1776497794266,101886716,10969703,10969703,90259456,Phase 5
[monitor_data] 1776497794686,101886716,10947063,10947063,90259456,Phase 5
[monitor_data] 1776497795125,101886716,10926085,10926085,90259456,Phase 5
[monitor_data] 1776497795540,101886716,10904880,10904880,90259456,Phase 5
[monitor_data] 1776497795970,101886716,10882628,10882628,90259456,Phase 5
[monitor_data] 1776497796398,101886716,10861198,10861198,90259456,Phase 5
[monitor_data] 1776497796848,101886716,10837450,10837450,90259456,Phase 5
[monitor_data] 1776497797305,101886716,10814891,10814891,90259456,Phase 5
[monitor_data] 1776497797756,101886716,10791300,10791300,90259456,Phase 5
[monitor_data] 1776497798203,101886716,10769003,10769003,90259456,Phase 5
[monitor_data] 1776497798640,101886716,10746513,10746513,90259456,Phase 5
[monitor_data] 1776497799093,101886716,10724107,10724107,90259456,Phase 5
[monitor_data] 1776497799548,101886716,10700798,10700798,90259456,Phase 5
[monitor_data] 1776497799982,101886716,10678925,10678925,90259456,Phase 5
[monitor_data] 1776497800423,101886716,10656648,10656648,90259456,Phase 5
[monitor_data] 1776497800861,101886716,10633690,10633690,90259456,Phase 5
[monitor_data] 1776497801296,101886716,10611998,10611998,90259456,Phase 5
[monitor_data] 1776497801716,101886716,10589320,10589320,90259456,Phase 5
[monitor_data] 1776497802164,101886716,10567676,10567676,90259456,Phase 5
