[monitor_start] Monitoring PID 2498578 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504915095,93177792,2860162,2860162,90259456,Phase 5
[monitor_data] 1776504915492,93183656,2865907,2865907,90259456,Phase 5
[monitor_data] 1776504915902,93189884,2872139,2872139,90259456,Phase 5
[monitor_data] 1776504916302,93195892,2878074,2878074,90259456,Phase 5
[monitor_data] 1776504916730,93202208,2883893,2883893,90259456,Phase 5
[monitor_data] 1776504917116,93207988,2890228,2890228,90259456,Phase 5
[monitor_data] 1776504917517,93215316,2897855,2897855,90259456,Phase 5
[monitor_data] 1776504917945,93223288,2905280,2905280,90259456,Phase 5
[monitor_data] 1776504918340,93230660,2912654,2912654,90259456,Phase 5
[monitor_data] 1776504918746,93238244,2920311,2920311,90259456,Phase 5
[monitor_data] 1776504919170,93246180,2927596,2927596,90259456,Phase 5
[monitor_data] 1776504919572,93253680,2935152,2935152,90259456,Phase 5
[monitor_data] 1776504919990,93261516,2942602,2942602,90259456,Phase 5
[monitor_data] 1776504920383,93268844,2950094,2950094,90259456,Phase 5
[monitor_data] 1776504920800,93276624,2957603,2957603,90259456,Phase 5
[monitor_data] 1776504921202,93284128,2965001,2965001,90259456,Phase 5
[monitor_data] 1776504921604,93291656,2972478,2972478,90259456,Phase 5
[monitor_data] 1776504922041,93299808,2980054,2980054,90259456,Phase 5
[monitor_data] 1776504922434,93307184,2988101,2988101,90259456,Phase 5
[monitor_data] 1776504922870,93315372,2995513,2995513,90259456,Phase 5
[monitor_data] 1776504923273,93322912,3003232,3003232,90259456,Phase 5
[monitor_data] 1776504923705,93331016,3010763,3010763,90259456,Phase 5
[monitor_data] 1776504924099,93338424,3018223,3018223,90259456,Phase 5
[monitor_data] 1776504924530,93346544,3025746,3025746,90259456,Phase 5
[monitor_data] 1776504924915,93353764,3033074,3033074,90259456,Phase 5
[monitor_data] 1776504925317,93361240,3040505,3040505,90259456,Phase 5
[monitor_data] 1776504925732,93365980,3041579,3041579,90259456,Phase 5
[monitor_data] 1776504927252,93369876,3049155,3049155,90259456,Phase 5
[monitor_data] 1776504927669,93377604,3056420,3056420,90259456,Phase 5
[monitor_data] 1776504928082,93385248,3063864,3063864,90259456,Phase 5
[monitor_data] 1776504928495,93392944,3071296,3071296,90259456,Phase 5
[monitor_data] 1776504928887,93400224,3078811,3078811,90259456,Phase 5
[monitor_data] 1776504929307,93408076,3086427,3086427,90259456,Phase 5
[monitor_data] 1776504929738,93416088,3094074,3094074,90259456,Phase 5
[monitor_data] 1776504930135,93423524,3101374,3101374,90259456,Phase 5
[monitor_data] 1776504930537,93430996,3108739,3108739,90259456,Phase 5
[monitor_data] 1776504930947,93438588,3115942,3115942,90259456,Phase 5
[monitor_data] 1776504931363,93446336,3123447,3123447,90259456,Phase 5
[monitor_data] 1776504931763,93453476,3130774,3130774,90259456,Phase 5
[monitor_data] 1776504932182,93460956,3137921,3137921,90259456,Phase 5
[monitor_data] 1776504932601,93468728,3145823,3145823,90259456,Phase 5
[monitor_data] 1776504933019,93476504,3153227,3153227,90259456,Phase 5
[monitor_data] 1776504933436,93484284,3160925,3160925,90259456,Phase 5
[monitor_data] 1776504933842,93491904,3168060,3168060,90259456,Phase 5
[monitor_data] 1776504934236,93499272,3175625,3175625,90259456,Phase 5
[monitor_data] 1776504934642,93503680,3157224,3157224,90259456,Phase 5
[monitor_data] 1776504935059,93503680,3132921,3132921,90259456,Phase 5
[monitor_data] 1776504935471,93503680,3110345,3110345,90259456,Phase 5
[monitor_data] 1776504935871,93503680,3088209,3088209,90259456,Phase 5
[monitor_data] 1776504936295,93503680,3064039,3064039,90259456,Phase 5
[monitor_data] 1776504936726,93503680,3040170,3040170,90259456,Phase 5
[monitor_data] 1776504937164,93503680,3016575,3016575,90259456,Phase 5
[monitor_data] 1776504937582,93503680,2993085,2993085,90259456,Phase 5
[monitor_data] 1776504937994,93503680,2969692,2969692,90259456,Phase 5
[monitor_data] 1776504938419,93503680,2946271,2946271,90259456,Phase 5
[monitor_data] 1776504938828,93503680,2923767,2923767,90259456,Phase 5
[monitor_data] 1776504939254,93503680,2899396,2899396,90259456,Phase 5
[monitor_data] 1776504939684,93503680,2875618,2875618,90259456,Phase 5
[monitor_data] 1776504940099,93476860,2851841,2851841,90259456,Phase 5
[monitor_data] 1776504940495,93476860,2827177,2827177,90259456,Phase 5
[monitor_data] 1776504940930,93476860,2802068,2802068,90259456,Phase 5
[monitor_data] 1776504941335,93476860,2778895,2778895,90259456,Phase 5
[monitor_data] 1776504941752,93476860,2753629,2753629,90259456,Phase 5
[monitor_data] 1776504942161,93476860,2730280,2730280,90259456,Phase 5
[monitor_data] 1776504942548,93476860,2707094,2707094,90259456,Phase 5
[monitor_data] 1776504942946,93476860,2684116,2684116,90259456,Phase 5
[monitor_data] 1776504943332,93444352,2661031,2661031,90259456,Phase 5
[monitor_data] 1776504943732,93444352,2637073,2637073,90259456,Phase 5
[monitor_data] 1776504944129,93444352,2613897,2613897,90259456,Phase 5
[monitor_data] 1776504944521,93444352,2589800,2589800,90259456,Phase 5
[monitor_data] 1776504944938,93444352,2565779,2565779,90259456,Phase 5
[monitor_data] 1776504945338,93444352,2542225,2542225,90259456,Phase 5
[monitor_data] 1776504945736,93444352,2518498,2518498,90259456,Phase 5
[monitor_data] 1776504946163,93444352,2494314,2494314,90259456,Phase 5
[monitor_data] 1776504946553,93411948,2470565,2470565,90259456,Phase 5
[monitor_data] 1776504946975,93411948,2446078,2446078,90259456,Phase 5
[monitor_data] 1776504947387,93411948,2421873,2421873,90259456,Phase 5
[monitor_data] 1776504947808,93411948,2397333,2397333,90259456,Phase 5
[monitor_data] 1776504948206,93411948,2373300,2373300,90259456,Phase 5
[monitor_data] 1776504948614,93411948,2349029,2349029,90259456,Phase 5
[monitor_data] 1776504949023,93411948,2325636,2325636,90259456,Phase 5
[monitor_data] 1776504949415,93411948,2302662,2302662,90259456,Phase 5
[monitor_data] 1776504949810,93411948,2279360,2279360,90259456,Phase 5
[monitor_data] 1776504950197,93411948,2256122,2256122,90259456,Phase 5
[monitor_data] 1776504950609,93411948,2232098,2232098,90259456,Phase 5
[monitor_data] 1776504950999,93411948,2209119,2209119,90259456,Phase 5
[monitor_data] 1776504951407,93411948,2184516,2184516,90259456,Phase 5
[monitor_data] 1776504951821,93411948,2159536,2159536,90259456,Phase 5
[monitor_data] 1776504952271,93411948,2133558,2133558,90259456,Phase 5
[monitor_data] 1776504952690,93411948,2109297,2109297,90259456,Phase 5
[monitor_data] 1776504953100,93411948,2083566,2083566,90259456,Phase 5
[monitor_data] 1776504953567,93411948,2055028,2055028,90259456,Phase 5
[monitor_data] 1776504954063,93411948,2025855,2025855,90259456,Phase 5
[monitor_data] 1776504954520,93411948,2001084,2001084,90259456,Phase 5
[monitor_data] 1776504954931,93411948,1976525,1976525,90259456,Phase 5
[monitor_data] 1776504955339,93411948,1952624,1952624,90259456,Phase 5
[monitor_data] 1776504955758,93411948,1928033,1928033,90259456,Phase 5
[monitor_data] 1776504956165,93411948,1903883,1903883,90259456,Phase 5
[monitor_data] 1776504956597,93411948,1878211,1878211,90259456,Phase 5
[monitor_data] 1776504957013,93411948,1854361,1854361,90259456,Phase 5
[monitor_data] 1776504957430,93411948,1942174,1942174,90259456,Phase 5
[monitor_data] 1776504957869,93332632,1942174,1942174,90259456,Phase 5
[monitor_data] 1776504958315,93332632,1941918,1941918,90259456,Phase 5
[monitor_data] 1776504958756,93332632,2527737,2527737,90259456,Phase 5
[monitor_data] 1776504959174,93782564,3030205,3030205,90259456,Phase 5
[monitor_data] 1776504959595,94237864,3030205,3030205,90259456,Phase 5
[monitor_data] 1776504960026,94345788,3031221,3031221,90259456,Phase 5
[monitor_data] 1776504960475,94352160,3034680,3034680,90259456,Phase 5
[monitor_data] 1776504960901,94356600,3039703,3039703,90259456,Phase 5
[monitor_data] 1776504961325,94361960,3045048,3045048,90259456,Phase 5
[monitor_data] 1776504961750,94367620,3050748,3050748,90259456,Phase 5
[monitor_data] 1776504962166,94373284,3056199,3056199,90259456,Phase 5
[monitor_data] 1776504962575,94378920,3061964,3061964,90259456,Phase 5
[monitor_data] 1776504963018,94385068,3068155,3068155,90259456,Phase 5
[monitor_data] 1776504963458,94391288,3074271,3074271,90259456,Phase 5
[monitor_data] 1776504963877,94397120,3079794,3079794,90259456,Phase 5
[monitor_data] 1776504964300,94403116,3085594,3085594,90259456,Phase 5
[monitor_data] 1776504964709,94408920,3091299,3091299,90259456,Phase 5
[monitor_data] 1776504965119,94414652,3097152,3097152,90259456,Phase 5
[monitor_data] 1776504965544,94420636,3102796,3102796,90259456,Phase 5
[monitor_data] 1776504965946,94426236,3108496,3108496,90259456,Phase 5
[monitor_data] 1776504966359,94432020,3114136,3114136,90259456,Phase 5
[monitor_data] 1776504966762,94437692,3119594,3119594,90259456,Phase 5
[monitor_data] 1776504967160,94443240,3125020,3125020,90259456,Phase 5
[monitor_data] 1776504967551,94448752,3130567,3130567,90259456,Phase 5
[monitor_data] 1776504967961,94454548,3136130,3136130,90259456,Phase 5
[monitor_data] 1776504968352,94459952,3141710,3141710,90259456,Phase 5
[monitor_data] 1776504968797,94465644,3147607,3147607,90259456,Phase 5
[monitor_data] 1776504969242,94471968,3153428,3153428,90259456,Phase 5
[monitor_data] 1776504969659,94477796,3159270,3159270,90259456,Phase 5
[monitor_data] 1776504970066,94483596,3164881,3164881,90259456,Phase 5
[monitor_data] 1776504970478,94489372,3170634,3170634,90259456,Phase 5
[monitor_data] 1776504970901,94495360,3176418,3176418,90259456,Phase 5
[monitor_data] 1776504971321,94501316,3182369,3182369,90259456,Phase 5
[monitor_data] 1776504971742,94507248,3188307,3188307,90259456,Phase 5
[monitor_data] 1776504972160,94513152,3193946,3193946,90259456,Phase 5
[monitor_data] 1776504972576,94519048,3200227,3200227,90259456,Phase 5
[monitor_data] 1776504973020,94525356,3206028,3206028,90259456,Phase 5
[monitor_data] 1776504973417,94531012,3211599,3211599,90259456,Phase 5
[monitor_data] 1776504973831,94536864,3217590,3217590,90259456,Phase 5
[monitor_data] 1776504974247,94542792,3223141,3223141,90259456,Phase 5
[monitor_data] 1776504974643,94548472,3228857,3228857,90259456,Phase 5
[monitor_data] 1776504975046,94554224,3234477,3234477,90259456,Phase 5
[monitor_data] 1776504975466,94560192,3240213,3240213,90259456,Phase 5
[monitor_data] 1776504975860,94565704,3245651,3245651,90259456,Phase 5
[monitor_data] 1776504976255,94571212,3251469,3251469,90259456,Phase 5
[monitor_data] 1776504976688,94577240,3257100,3257100,90259456,Phase 5
[monitor_data] 1776504977090,94582808,3262643,3262643,90259456,Phase 5
[monitor_data] 1776504977504,94588592,3268311,3268311,90259456,Phase 5
[monitor_data] 1776504977918,94594388,3274048,3274048,90259456,Phase 5
[monitor_data] 1776504978318,94600028,3279425,3279425,90259456,Phase 5
[monitor_data] 1776505130663,101922184,10477283,10477283,90259456,Phase 5
[monitor_data] 1776505131082,101922184,10456893,10456893,90259456,Phase 5
[monitor_data] 1776505131502,101922184,10435386,10435386,90259456,Phase 5
[monitor_data] 1776505131950,101922184,10413715,10413715,90259456,Phase 5
[monitor_data] 1776505132392,101922184,10391535,10391535,90259456,Phase 5
[monitor_data] 1776505132830,101922184,10369182,10369182,90259456,Phase 5
[monitor_data] 1776505133277,101922184,10347594,10347594,90259456,Phase 5
[monitor_data] 1776505133732,101922184,10325592,10325592,90259456,Phase 5
[monitor_data] 1776505134179,101922184,10302521,10302521,90259456,Phase 5
[monitor_data] 1776505134624,101922184,10281796,10281796,90259456,Phase 5
[monitor_data] 1776505135042,101922184,10261136,10261136,90259456,Phase 5
[monitor_data] 1776505135464,101922184,10240355,10240355,90259456,Phase 5
[monitor_data] 1776505135887,101922184,10219389,10219389,90259456,Phase 5
[monitor_data] 1776505136308,101922184,10198095,10198095,90259456,Phase 5
[monitor_data] 1776505136730,101922184,10175863,10175863,90259456,Phase 5
[monitor_data] 1776505137150,101922184,10154957,10154957,90259456,Phase 5
[monitor_data] 1776505137565,101922184,10132793,10132793,90259456,Phase 5
[monitor_data] 1776505137981,101922184,10112972,10112972,90259456,Phase 5
[monitor_data] 1776505138367,101922184,10092988,10092988,90259456,Phase 5
[monitor_data] 1776505138768,101922184,10071647,10071647,90259456,Phase 5
[monitor_data] 1776505139178,101922184,10050560,10050560,90259456,Phase 5
[monitor_data] 1776505139594,101922184,10029339,10029339,90259456,Phase 5
[monitor_data] 1776505140007,101922184,10008005,10008005,90259456,Phase 5
[monitor_data] 1776505140437,101922184,9986213,9986213,90259456,Phase 5
[monitor_data] 1776505140869,101922184,9964110,9964110,90259456,Phase 5
[monitor_data] 1776505141279,101922184,9943405,9943405,90259456,Phase 5
[monitor_data] 1776505141706,101922184,9920979,9920979,90259456,Phase 5
[monitor_data] 1776505142126,101922184,9899602,9899602,90259456,Phase 5
[monitor_data] 1776505142537,101922184,9878925,9878925,90259456,Phase 5
[monitor_data] 1776505142948,101922184,9857383,9857383,90259456,Phase 5
[monitor_data] 1776505143364,101922184,9835391,9835391,90259456,Phase 5
[monitor_data] 1776505143796,101922184,9814236,9814236,90259456,Phase 5
[monitor_data] 1776505144229,101922184,9792225,9792225,90259456,Phase 5
[monitor_data] 1776505144665,101922184,9769687,9769687,90259456,Phase 5
[monitor_data] 1776505145119,101922184,9746076,9746076,90259456,Phase 5
[monitor_data] 1776505145575,101922184,9724218,9724218,90259456,Phase 5
[monitor_data] 1776505146013,101922184,9700655,9700655,90259456,Phase 5
[monitor_data] 1776505146470,101922184,9677516,9677516,90259456,Phase 5
[monitor_data] 1776505146917,101922184,9654884,9654884,90259456,Phase 5
[monitor_data] 1776505147354,101922184,9632434,9632434,90259456,Phase 5
[monitor_data] 1776505147800,101922184,9610255,9610255,90259456,Phase 5
[monitor_data] 1776505148223,101922184,9588385,9588385,90259456,Phase 5
[monitor_data] 1776505148654,101922184,9566298,9566298,90259456,Phase 5
[monitor_data] 1776505149090,101922184,9544041,9544041,90259456,Phase 5
[monitor_data] 1776505149522,101922184,9522039,9522039,90259456,Phase 5
[monitor_data] 1776505149947,101922184,9500072,9500072,90259456,Phase 5
[monitor_data] 1776505150388,101922184,9477126,9477126,90259456,Phase 5
[monitor_data] 1776505150823,101922184,9454882,9454882,90259456,Phase 5
[monitor_data] 1776505151264,101922184,9433077,9433077,90259456,Phase 5
[monitor_data] 1776505151696,101922184,9410841,9410841,90259456,Phase 5
[monitor_data] 1776505152132,101922184,9388628,9388628,90259456,Phase 5
[monitor_data] 1776505152567,101922184,9365634,9365634,90259456,Phase 5
[monitor_data] 1776505153012,101922184,9343055,9343055,90259456,Phase 5
[monitor_data] 1776505153455,101922184,9321242,9321242,90259456,Phase 5
[monitor_data] 1776505153867,101922184,9300292,9300292,90259456,Phase 5
[monitor_data] 1776505154293,101922184,9278454,9278454,90259456,Phase 5
[monitor_data] 1776505154715,101922184,9256871,9256871,90259456,Phase 5
[monitor_data] 1776505155131,101922184,9236126,9236126,90259456,Phase 5
[monitor_data] 1776505155532,101922184,9215478,9215478,90259456,Phase 5
[monitor_data] 1776505155938,101922184,9194136,9194136,90259456,Phase 5
[monitor_data] 1776505156354,101922184,9173460,9173460,90259456,Phase 5
[monitor_data] 1776505156760,101922184,9152740,9152740,90259456,Phase 5
[monitor_data] 1776505157172,101922184,9130798,9130798,90259456,Phase 5
[monitor_data] 1776505157611,101922184,9108154,9108154,90259456,Phase 5
[monitor_data] 1776505158040,101922184,9086712,9086712,90259456,Phase 5
[monitor_data] 1776505158462,101922184,9065895,9065895,90259456,Phase 5
[monitor_data] 1776505158878,101922184,9043993,9043993,90259456,Phase 5
[monitor_data] 1776505159317,101922184,9021515,9021515,90259456,Phase 5
[monitor_data] 1776505159765,101922184,8999412,8999412,90259456,Phase 5
[monitor_data] 1776505160175,101922184,8977917,8977917,90259456,Phase 5
[monitor_data] 1776505160611,101922184,8955725,8955725,90259456,Phase 5
[monitor_data] 1776505161040,101922184,8933266,8933266,90259456,Phase 5
[monitor_data] 1776505161478,101922184,8911582,8911582,90259456,Phase 5
[monitor_data] 1776505161896,101922184,8889423,8889423,90259456,Phase 5
[monitor_data] 1776505162335,101922184,8867101,8867101,90259456,Phase 5
[monitor_data] 1776505162770,101922184,8845502,8845502,90259456,Phase 5
[monitor_data] 1776505163188,101922184,8823407,8823407,90259456,Phase 5
[monitor_data] 1776505163626,101922184,8801888,8801888,90259456,Phase 5
[monitor_data] 1776505164045,101922184,8779897,8779897,90259456,Phase 5
[monitor_data] 1776505164482,101922184,8757440,8757440,90259456,Phase 5
[monitor_data] 1776505164903,101922184,8735078,8735078,90259456,Phase 5
[monitor_data] 1776505165352,101922184,8712934,8712934,90259456,Phase 5
[monitor_data] 1776505165776,101922184,8691069,8691069,90259456,Phase 5
[monitor_data] 1776505166201,101922184,8669969,8669969,90259456,Phase 5
[monitor_data] 1776505166613,101922184,8647870,8647870,90259456,Phase 5
[monitor_data] 1776505167040,101922184,8626271,8626271,90259456,Phase 5
[monitor_data] 1776505167445,101922184,8605989,8605989,90259456,Phase 5
[monitor_data] 1776505167854,101922184,8584934,8584934,90259456,Phase 5
[monitor_data] 1776505168258,101922184,8563540,8563540,90259456,Phase 5
[monitor_data] 1776505168660,101922184,8542679,8542679,90259456,Phase 5
[monitor_data] 1776505169082,101922184,8521393,8521393,90259456,Phase 5
[monitor_data] 1776505169497,101922184,8499911,8499911,90259456,Phase 5
[monitor_data] 1776505169898,101922184,8479001,8479001,90259456,Phase 5
[monitor_data] 1776505170319,101922184,8458027,8458027,90259456,Phase 5
[monitor_data] 1776505170737,101922184,8437100,8437100,90259456,Phase 5
[monitor_data] 1776505171174,101922184,8416053,8416053,90259456,Phase 5
[monitor_data] 1776505171596,101922184,8395131,8395131,90259456,Phase 5
[monitor_data] 1776505172000,101922184,8374769,8374769,90259456,Phase 5
[monitor_data] 1776505172427,101922184,8353573,8353573,90259456,Phase 5
[monitor_data] 1776505172842,101922184,8332300,8332300,90259456,Phase 5
[monitor_data] 1776505173280,101922184,8311446,8311446,90259456,Phase 5
[monitor_data] 1776505173692,101922184,8290008,8290008,90259456,Phase 5
[monitor_data] 1776505174117,101922184,8269267,8269267,90259456,Phase 5
[monitor_data] 1776505174553,101922184,8247901,8247901,90259456,Phase 5
[monitor_data] 1776505174966,101922184,8227394,8227394,90259456,Phase 5
[monitor_data] 1776505175377,101922184,8207113,8207113,90259456,Phase 5
[monitor_data] 1776505175811,101922184,8184869,8184869,90259456,Phase 5
[monitor_data] 1776505176235,101922184,8163612,8163612,90259456,Phase 5
[monitor_data] 1776505176671,101922184,8142307,8142307,90259456,Phase 5
[monitor_data] 1776505177094,101922184,8121731,8121731,90259456,Phase 5
[monitor_data] 1776505177514,101922184,8100378,8100378,90259456,Phase 5
[monitor_data] 1776505177945,101922184,8079613,8079613,90259456,Phase 5
[monitor_data] 1776505178353,101922184,8058941,8058941,90259456,Phase 5
[monitor_data] 1776505178782,101922184,8037547,8037547,90259456,Phase 5
[monitor_data] 1776505179201,101922184,8016476,8016476,90259456,Phase 5
[monitor_data] 1776505179624,101922184,7996219,7996219,90259456,Phase 5
[monitor_data] 1776505180027,101922184,7975885,7975885,90259456,Phase 5
[monitor_data] 1776505180454,101922184,7954507,7954507,90259456,Phase 5
[monitor_data] 1776505180870,101922184,7934520,7934520,90259456,Phase 5
[monitor_data] 1776505181272,101922184,7914388,7914388,90259456,Phase 5
[monitor_data] 1776505181676,101922184,7893442,7893442,90259456,Phase 5
[monitor_data] 1776505182115,101922184,7871729,7871729,90259456,Phase 5
[monitor_data] 1776505182565,101922184,7849687,7849687,90259456,Phase 5
[monitor_data] 1776505183008,101922184,7826975,7826975,90259456,Phase 5
[monitor_data] 1776505183461,101922184,7805428,7805428,90259456,Phase 5
[monitor_data] 1776505183876,101922184,7784743,7784743,90259456,Phase 5
[monitor_data] 1776505184303,101922184,7763502,7763502,90259456,Phase 5
[monitor_data] 1776505184719,101922184,7741899,7741899,90259456,Phase 5
[monitor_data] 1776505185152,101922184,7721195,7721195,90259456,Phase 5
[monitor_data] 1776505185569,101922184,7699926,7699926,90259456,Phase 5
[monitor_data] 1776505185997,101922184,7678999,7678999,90259456,Phase 5
[monitor_data] 1776505186423,101922184,7657356,7657356,90259456,Phase 5
[monitor_data] 1776505186851,101922184,7636341,7636341,90259456,Phase 5
[monitor_data] 1776505187277,101922184,7615564,7615564,90259456,Phase 5
[monitor_data] 1776505187691,101922184,7593847,7593847,90259456,Phase 5
[monitor_data] 1776505188146,101922184,7572413,7572413,90259456,Phase 5
[monitor_data] 1776505188559,101922184,7551721,7551721,90259456,Phase 5
[monitor_data] 1776505188981,101922184,7530581,7530581,90259456,Phase 5
[monitor_data] 1776505189414,101922184,7509328,7509328,90259456,Phase 5
[monitor_data] 1776505189850,101922184,7487120,7487120,90259456,Phase 5
[monitor_data] 1776505190279,101922184,7466367,7466367,90259456,Phase 5
[monitor_data] 1776505190703,101922184,7445485,7445485,90259456,Phase 5
[monitor_data] 1776505191134,101922184,7423349,7423349,90259456,Phase 5
[monitor_data] 1776505191567,101922184,7401847,7401847,90259456,Phase 5
[monitor_data] 1776505192026,101922184,7378913,7378913,90259456,Phase 5
[monitor_data] 1776505192456,101922184,7358044,7358044,90259456,Phase 5
[monitor_data] 1776505192885,101922184,7336182,7336182,90259456,Phase 5
[monitor_data] 1776505193341,101922184,7314119,7314119,90259456,Phase 5
[monitor_data] 1776505193764,101922184,7292185,7292185,90259456,Phase 5
[monitor_data] 1776505194207,101922184,7270146,7270146,90259456,Phase 5
[monitor_data] 1776505194649,101922184,7248160,7248160,90259456,Phase 5
[monitor_data] 1776505195116,101922184,7225859,7225859,90259456,Phase 5
[monitor_data] 1776505195563,101922184,7203288,7203288,90259456,Phase 5
[monitor_data] 1776505196001,101922184,7181773,7181773,90259456,Phase 5
[monitor_data] 1776505196422,101922184,7161705,7161705,90259456,Phase 5
[monitor_data] 1776505196819,101922184,7141577,7141577,90259456,Phase 5
[monitor_data] 1776505197222,101922184,7121913,7121913,90259456,Phase 5
[monitor_data] 1776505197627,101922184,7100588,7100588,90259456,Phase 5
[monitor_data] 1776505198053,101922184,7080375,7080375,90259456,Phase 5
[monitor_data] 1776505198452,101922184,7060432,7060432,90259456,Phase 5
[monitor_data] 1776505198879,101922184,7038708,7038708,90259456,Phase 5
[monitor_data] 1776505199288,101922184,7018532,7018532,90259456,Phase 5
[monitor_data] 1776505199700,101922184,6998053,6998053,90259456,Phase 5
[monitor_data] 1776505200130,101922184,6976449,6976449,90259456,Phase 5
[monitor_data] 1776505200567,101922184,6954217,6954217,90259456,Phase 5
[monitor_data] 1776505201004,101922184,6932888,6932888,90259456,Phase 5
[monitor_data] 1776505201443,101922184,6911111,6911111,90259456,Phase 5
[monitor_data] 1776505201883,101922184,6889382,6889382,90259456,Phase 5
[monitor_data] 1776505202310,101922184,6867815,6867815,90259456,Phase 5
[monitor_data] 1776505202743,101922184,6845192,6845192,90259456,Phase 5
[monitor_data] 1776505203186,101922184,6823508,6823508,90259456,Phase 5
[monitor_data] 1776505203623,101922184,6802795,6802795,90259456,Phase 5
[monitor_data] 1776505204054,101922184,6780881,6780881,90259456,Phase 5
[monitor_data] 1776505204492,101922184,6759032,6759032,90259456,Phase 5
[monitor_data] 1776505204920,101922184,6737997,6737997,90259456,Phase 5
[monitor_data] 1776505205345,101922184,6716389,6716389,90259456,Phase 5
[monitor_data] 1776505205792,101922184,6693818,6693818,90259456,Phase 5
[monitor_data] 1776505206235,101922184,6672747,6672747,90259456,Phase 5
[monitor_data] 1776505206675,101922184,6650926,6650926,90259456,Phase 5
[monitor_data] 1776505207096,101922184,6630088,6630088,90259456,Phase 5
[monitor_data] 1776505207512,101922184,6609727,6609727,90259456,Phase 5
[monitor_data] 1776505207919,101922184,6589421,6589421,90259456,Phase 5
[monitor_data] 1776505208328,101922184,6568342,6568342,90259456,Phase 5
[monitor_data] 1776505208760,101922184,6547734,6547734,90259456,Phase 5
[monitor_data] 1776505209176,101922184,6526909,6526909,90259456,Phase 5
[monitor_data] 1776505209609,101922184,6504692,6504692,90259456,Phase 5
[monitor_data] 1776505210039,101922184,6484056,6484056,90259456,Phase 5
[monitor_data] 1776505210453,101922184,6463384,6463384,90259456,Phase 5
[monitor_data] 1776505210872,101922184,6442857,6442857,90259456,Phase 5
[monitor_data] 1776505211280,101922184,6422145,6422145,90259456,Phase 5
[monitor_data] 1776505211711,101922184,6400258,6400258,90259456,Phase 5
[monitor_data] 1776505212152,101922184,6377676,6377676,90259456,Phase 5
[monitor_data] 1776505212612,101922184,6355947,6355947,90259456,Phase 5
[monitor_data] 1776505213040,101922184,6333804,6333804,90259456,Phase 5
[monitor_data] 1776505213474,101922184,6312688,6312688,90259456,Phase 5
[monitor_data] 1776505213908,101922184,6291294,6291294,90259456,Phase 5
[monitor_data] 1776505214332,101922184,6270517,6270517,90259456,Phase 5
[monitor_data] 1776505214757,101922184,6248845,6248845,90259456,Phase 5
[monitor_data] 1776505215196,101922184,6226649,6226649,90259456,Phase 5
[monitor_data] 1776505215628,101922184,6205646,6205646,90259456,Phase 5
[monitor_data] 1776505216047,101922184,6185578,6185578,90259456,Phase 5
[monitor_data] 1776505216448,101922184,6164757,6164757,90259456,Phase 5
[monitor_data] 1776505216874,101922184,6143508,6143508,90259456,Phase 5
[monitor_data] 1776505217303,101922184,6122486,6122486,90259456,Phase 5
[monitor_data] 1776505217726,101922184,6101805,6101805,90259456,Phase 5
[monitor_data] 1776505218143,101922184,6081444,6081444,90259456,Phase 5
[monitor_data] 1776505218547,101922184,6061057,6061057,90259456,Phase 5
[monitor_data] 1776505218965,101922184,6039591,6039591,90259456,Phase 5
[monitor_data] 1776505219409,101922184,6017629,6017629,90259456,Phase 5
[monitor_data] 1776505219845,101922184,5996283,5996283,90259456,Phase 5
[monitor_data] 1776505220263,101922184,5975700,5975700,90259456,Phase 5
[monitor_data] 1776505220675,101922184,5955048,5955048,90259456,Phase 5
[monitor_data] 1776505221095,101922184,5933746,5933746,90259456,Phase 5
[monitor_data] 1776505221523,101922184,5913247,5913247,90259456,Phase 5
[monitor_data] 1776505221949,101922184,5891648,5891648,90259456,Phase 5
[monitor_data] 1776505222382,101922184,5870327,5870327,90259456,Phase 5
[monitor_data] 1776505222817,101922184,5848574,5848574,90259456,Phase 5
[monitor_data] 1776505223248,101922184,5827402,5827402,90259456,Phase 5
[monitor_data] 1776505223679,101922184,5805275,5805275,90259456,Phase 5
[monitor_data] 1776505224116,101922184,5784203,5784203,90259456,Phase 5
[monitor_data] 1776505224530,101922184,5763184,5763184,90259456,Phase 5
[monitor_data] 1776505224961,101922184,5742254,5742254,90259456,Phase 5
[monitor_data] 1776505225386,101922184,5720719,5720719,90259456,Phase 5
[monitor_data] 1776505225829,101922184,5698168,5698168,90259456,Phase 5
[monitor_data] 1776505226267,101922184,5676790,5676790,90259456,Phase 5
[monitor_data] 1776505226701,101922184,5656537,5656537,90259456,Phase 5
[monitor_data] 1776505227087,101922184,5636889,5636889,90259456,Phase 5
[monitor_data] 1776505227507,101922184,5614758,5614758,90259456,Phase 5
[monitor_data] 1776505227949,101922184,5593376,5593376,90259456,Phase 5
[monitor_data] 1776505228384,101922184,5571816,5571816,90259456,Phase 5
[monitor_data] 1776505228831,101922184,5549669,5549669,90259456,Phase 5
[monitor_data] 1776505229263,101922184,5528896,5528896,90259456,Phase 5
[monitor_data] 1776505229686,101922184,5507058,5507058,90259456,Phase 5
[monitor_data] 1776505230130,101922184,5485205,5485205,90259456,Phase 5
[monitor_data] 1776505230567,101922184,5463541,5463541,90259456,Phase 5
