[monitor_start] Monitoring PID 1128428 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502573978,93310956,3016324,3016324,90257408,Phase 5
[monitor_data] 1776502574408,93313468,3018726,3018726,90257408,Phase 5
[monitor_data] 1776502574811,93315832,3021077,3021077,90257408,Phase 5
[monitor_data] 1776502575206,93318140,3023302,3023302,90257408,Phase 5
[monitor_data] 1776502575598,93320432,3025559,3025559,90257408,Phase 5
[monitor_data] 1776502575994,93322740,3027934,3027934,90257408,Phase 5
[monitor_data] 1776502576402,93325140,3030196,3030196,90257408,Phase 5
[monitor_data] 1776502576796,93327424,3032513,3032513,90257408,Phase 5
[monitor_data] 1776502577195,93329768,3034755,3034755,90257408,Phase 5
[monitor_data] 1776502577586,93332044,3037016,3037016,90257408,Phase 5
[monitor_data] 1776502577985,93334380,3039253,3039253,90257408,Phase 5
[monitor_data] 1776502578383,93336712,3041579,3041579,90257408,Phase 5
[monitor_data] 1776502578769,93338960,3043805,3043805,90257408,Phase 5
[monitor_data] 1776502579169,93341312,3046147,3046147,90257408,Phase 5
[monitor_data] 1776502579569,93343728,3048598,3048598,90257408,Phase 5
[monitor_data] 1776502579997,93346224,3051053,3051053,90257408,Phase 5
[monitor_data] 1776502580424,93348720,3053540,3053540,90257408,Phase 5
[monitor_data] 1776502580867,93351252,3055971,3055971,90257408,Phase 5
[monitor_data] 1776502581318,93353740,3058446,3058446,90257408,Phase 5
[monitor_data] 1776502581735,93356076,3060704,3060704,90257408,Phase 5
[monitor_data] 1776502582147,93358364,3062925,3062925,90257408,Phase 5
[monitor_data] 1776502582566,93360752,3065396,3065396,90257408,Phase 5
[monitor_data] 1776502583004,93363304,3067964,3067964,90257408,Phase 5
[monitor_data] 1776502583441,93365848,3070274,3070274,90257408,Phase 5
[monitor_data] 1776502583841,93368328,3072818,3072818,90257408,Phase 5
[monitor_data] 1776502584261,93370836,3075184,3075184,90257408,Phase 5
[monitor_data] 1776502584647,93373084,3077590,3077590,90257408,Phase 5
[monitor_data] 1776502585089,93375560,3079981,3079981,90257408,Phase 5
[monitor_data] 1776502585531,93378028,3082356,3082356,90257408,Phase 5
[monitor_data] 1776502585942,93379796,3082964,3082964,90257408,Phase 5
[monitor_data] 1776502587542,93380856,3085069,3085069,90257408,Phase 5
[monitor_data] 1776502587964,93383224,3087419,3087419,90257408,Phase 5
[monitor_data] 1776502588393,93385672,3089942,3089942,90257408,Phase 5
[monitor_data] 1776502588827,93388260,3092510,3092510,90257408,Phase 5
[monitor_data] 1776502589282,93390872,3094990,3094990,90257408,Phase 5
[monitor_data] 1776502589717,93393372,3097440,3097440,90257408,Phase 5
[monitor_data] 1776502590129,93395804,3099908,3099908,90257408,Phase 5
[monitor_data] 1776502590570,93398336,3102339,3102339,90257408,Phase 5
[monitor_data] 1776502591006,93400840,3104757,3104757,90257408,Phase 5
[monitor_data] 1776502591417,93403316,3107333,3107333,90257408,Phase 5
[monitor_data] 1776502591861,93405960,3109930,3109930,90257408,Phase 5
[monitor_data] 1776502592270,93408388,3112271,3112271,90257408,Phase 5
[monitor_data] 1776502592711,93410972,3114767,3114767,90257408,Phase 5
[monitor_data] 1776502593130,93413396,3117226,3117226,90257408,Phase 5
[monitor_data] 1776502593548,93415816,3119492,3119492,90257408,Phase 5
[monitor_data] 1776502593947,93418132,3121854,3121854,90257408,Phase 5
[monitor_data] 1776502594350,93420500,3124148,3124148,90257408,Phase 5
[monitor_data] 1776502594745,93422852,3126538,3126538,90257408,Phase 5
[monitor_data] 1776502595158,93425280,3128832,3128832,90257408,Phase 5
[monitor_data] 1776502595549,93427592,3131102,3131102,90257408,Phase 5
[monitor_data] 1776502595936,93429864,3133299,3133299,90257408,Phase 5
[monitor_data] 1776502596344,93432256,3135717,3135717,90257408,Phase 5
[monitor_data] 1776502596749,93434636,3138140,3138140,90257408,Phase 5
[monitor_data] 1776502597162,93437072,3140478,3140478,90257408,Phase 5
[monitor_data] 1776502597567,93439476,3142958,3142958,90257408,Phase 5
[monitor_data] 1776502598027,93442180,3145501,3145501,90257408,Phase 5
[monitor_data] 1776502598423,93444528,3147843,3147843,90257408,Phase 5
[monitor_data] 1776502598861,93447096,3150310,3150310,90257408,Phase 5
[monitor_data] 1776502599267,93449480,3152645,3152645,90257408,Phase 5
[monitor_data] 1776502599676,93451892,3155116,3155116,90257408,Phase 5
[monitor_data] 1776502600087,93454276,3157373,3157373,90257408,Phase 5
[monitor_data] 1776502600496,93456664,3159756,3159756,90257408,Phase 5
[monitor_data] 1776502600899,93459048,3162037,3162037,90257408,Phase 5
[monitor_data] 1776502601299,93461388,3164391,3164391,90257408,Phase 5
[monitor_data] 1776502601692,93463712,3166649,3166649,90257408,Phase 5
[monitor_data] 1776502602081,93466028,3168906,3168906,90257408,Phase 5
[monitor_data] 1776502602474,93468264,3171204,3171204,90257408,Phase 5
[monitor_data] 1776502602890,93470708,3173571,3173571,90257408,Phase 5
[monitor_data] 1776502603286,93473072,3175889,3175889,90257408,Phase 5
[monitor_data] 1776502603688,93475424,3178191,3178191,90257408,Phase 5
[monitor_data] 1776502604097,93477832,3180678,3180678,90257408,Phase 5
[monitor_data] 1776502604503,93480252,3182955,3182955,90257408,Phase 5
[monitor_data] 1776502604897,93482584,3185221,3185221,90257408,Phase 5
[monitor_data] 1776502605302,93484980,3187724,3187724,90257408,Phase 5
[monitor_data] 1776502605736,93487548,3190184,3190184,90257408,Phase 5
[monitor_data] 1776502606134,93489884,3192417,3192417,90257408,Phase 5
[monitor_data] 1776502606531,93492224,3194828,3194828,90257408,Phase 5
[monitor_data] 1776502606935,93494596,3197069,3197069,90257408,Phase 5
[monitor_data] 1776502607323,93496892,3199351,3199351,90257408,Phase 5
[monitor_data] 1776502607740,93499348,3201721,3201721,90257408,Phase 5
[monitor_data] 1776502608133,93501612,3204104,3204104,90257408,Phase 5
[monitor_data] 1776502608550,93504048,3206397,3206397,90257408,Phase 5
[monitor_data] 1776502608945,93506372,3208691,3208691,90257408,Phase 5
[monitor_data] 1776502609343,93508844,3211166,3211166,90257408,Phase 5
[monitor_data] 1776502609757,93511308,3213633,3213633,90257408,Phase 5
[monitor_data] 1776502610167,93513708,3215899,3215899,90257408,Phase 5
[monitor_data] 1776502610568,93516068,3218249,3218249,90257408,Phase 5
[monitor_data] 1776502610971,93518444,3220535,3220535,90257408,Phase 5
[monitor_data] 1776502611368,93520772,3222861,3222861,90257408,Phase 5
[monitor_data] 1776502611797,93523284,3225433,3225433,90257408,Phase 5
[monitor_data] 1776502612234,93525868,3227956,3227956,90257408,Phase 5
[monitor_data] 1776502612666,93528352,3230439,3230439,90257408,Phase 5
[monitor_data] 1776502613130,93531056,3233330,3233330,90257408,Phase 5
[monitor_data] 1776502613656,93534148,3236369,3236369,90257408,Phase 5
[monitor_data] 1776502614164,93537108,3238974,3238974,90257408,Phase 5
[monitor_data] 1776502614591,93539600,3241102,3241102,90257408,Phase 5
[monitor_data] 1776502616395,93541180,3243053,3243053,90257408,Phase 5
[monitor_data] 1776502616805,93543704,3245536,3245536,90257408,Phase 5
[monitor_data] 1776502617220,93546176,3247951,3247951,90257408,Phase 5
[monitor_data] 1776502617665,93548816,3250511,3250511,90257408,Phase 5
[monitor_data] 1776502618072,93551288,3252926,3252926,90257408,Phase 5
[monitor_data] 1776502618482,93553720,3255328,3255328,90257408,Phase 5
[monitor_data] 1776502618915,93556172,3257751,3257751,90257408,Phase 5
[monitor_data] 1776502619354,93558844,3260594,3260594,90257408,Phase 5
[monitor_data] 1776502619772,93561644,3263318,3263318,90257408,Phase 5
[monitor_data] 1776502620199,93564260,3265713,3265713,90257408,Phase 5
[monitor_data] 1776502620618,93566888,3268555,3268555,90257408,Phase 5
[monitor_data] 1776502621039,93569724,3271207,3271207,90257408,Phase 5
[monitor_data] 1776502621469,93572432,3273775,3273775,90257408,Phase 5
[monitor_data] 1776502621898,93575036,3276497,3276497,90257408,Phase 5
[monitor_data] 1776502622327,93577660,3279032,3279032,90257408,Phase 5
[monitor_data] 1776502622751,93580296,3281677,3281677,90257408,Phase 5
[monitor_data] 1776502623176,93582916,3284128,3284128,90257408,Phase 5
[monitor_data] 1776502623586,93585420,3286583,3286583,90257408,Phase 5
[monitor_data] 1776502624005,93587984,3289131,3289131,90257408,Phase 5
[monitor_data] 1776502624418,93590516,3291662,3291662,90257408,Phase 5
[monitor_data] 1776502624834,93593068,3294174,3294174,90257408,Phase 5
[monitor_data] 1776502625249,93595628,3296786,3296786,90257408,Phase 5
[monitor_data] 1776502625681,93598376,3299458,3299458,90257408,Phase 5
[monitor_data] 1776502626114,93601036,3301970,3301970,90257408,Phase 5
[monitor_data] 1776502626520,93603504,3304449,3304449,90257408,Phase 5
[monitor_data] 1776502626950,93606216,3307038,3307038,90257408,Phase 5
[monitor_data] 1776502627366,93608744,3309601,3309601,90257408,Phase 5
[monitor_data] 1776502627798,93611364,3312246,3312246,90257408,Phase 5
[monitor_data] 1776502628224,93613940,3314652,3314652,90257408,Phase 5
[monitor_data] 1776502628631,93616412,3317083,3317083,90257408,Phase 5
[monitor_data] 1776502629037,93618844,3319482,3319482,90257408,Phase 5
[monitor_data] 1776502629442,93621304,3321876,3321876,90257408,Phase 5
[monitor_data] 1776502629840,93623676,3324275,3324275,90257408,Phase 5
[monitor_data] 1776502630251,93626160,3326762,3326762,90257408,Phase 5
[monitor_data] 1776502630699,93628852,3329423,3329423,90257408,Phase 5
[monitor_data] 1776502631135,93631484,3331902,3331902,90257408,Phase 5
[monitor_data] 1776502631534,93633872,3334284,3334284,90257408,Phase 5
[monitor_data] 1776502631948,93636352,3336748,3336748,90257408,Phase 5
[monitor_data] 1776502632356,93638800,3339126,3339126,90257408,Phase 5
[monitor_data] 1776502632764,93641212,3341529,3341529,90257408,Phase 5
[monitor_data] 1776502633181,93643732,3343992,3343992,90257408,Phase 5
[monitor_data] 1776502633592,93646216,3346443,3346443,90257408,Phase 5
[monitor_data] 1776502633997,93648652,3348845,3348845,90257408,Phase 5
[monitor_data] 1776502634404,93651112,3351256,3351256,90257408,Phase 5
[monitor_data] 1776502634817,93653616,3353808,3353808,90257408,Phase 5
[monitor_data] 1776502635253,93656424,3356577,3356577,90257408,Phase 5
[monitor_data] 1776502635672,93658920,3358936,3358936,90257408,Phase 5
[monitor_data] 1776502636092,93661444,3361516,3361516,90257408,Phase 5
[monitor_data] 1776502636520,93663996,3363955,3363955,90257408,Phase 5
[monitor_data] 1776502636947,93666568,3366587,3366587,90257408,Phase 5
[monitor_data] 1776502637392,93669248,3369179,3369179,90257408,Phase 5
[monitor_data] 1776502637835,93671912,3371715,3371715,90257408,Phase 5
[monitor_data] 1776502638248,93674392,3374315,3374315,90257408,Phase 5
[monitor_data] 1776502638682,93677008,3376863,3376863,90257408,Phase 5
[monitor_data] 1776502639117,93679620,3379374,3379374,90257408,Phase 5
[monitor_data] 1776502639544,93682180,3381914,3381914,90257408,Phase 5
[monitor_data] 1776502639966,93684752,3384458,3384458,90257408,Phase 5
[monitor_data] 1776502640387,93687264,3386880,3386880,90257408,Phase 5
[monitor_data] 1776502640800,93689720,3389210,3389210,90257408,Phase 5
[monitor_data] 1776502641187,93691996,3391500,3391500,90257408,Phase 5
[monitor_data] 1776502641591,93694436,3393879,3393879,90257408,Phase 5
[monitor_data] 1776502641987,93696828,3396184,3396184,90257408,Phase 5
[monitor_data] 1776502642379,93699148,3398531,3398531,90257408,Phase 5
[monitor_data] 1776502642787,93701512,3400877,3400877,90257408,Phase 5
[monitor_data] 1776502643187,93703884,3403175,3403175,90257408,Phase 5
[monitor_data] 1776502643580,93706216,3405432,3405432,90257408,Phase 5
[monitor_data] 1776502643986,93708652,3407956,3407956,90257408,Phase 5
[monitor_data] 1776502644397,93711008,3409105,3409105,90257408,Phase 5
[monitor_data] 1776502646034,93712056,3411221,3411221,90257408,Phase 5
[monitor_data] 1776502646443,93714428,3413696,3413696,90257408,Phase 5
[monitor_data] 1776502646864,93717032,3416115,3416115,90257408,Phase 5
[monitor_data] 1776502647255,93719364,3418437,3418437,90257408,Phase 5
[monitor_data] 1776502647677,93721876,3420944,3420944,90257408,Phase 5
[monitor_data] 1776502648116,93724472,3423496,3423496,90257408,Phase 5
[monitor_data] 1776502648528,93726900,3425822,3425822,90257408,Phase 5
[monitor_data] 1776502648940,93729332,3428189,3428189,90257408,Phase 5
[monitor_data] 1776502649343,93731668,3430640,3430640,90257408,Phase 5
[monitor_data] 1776502649752,93734140,3432982,3432982,90257408,Phase 5
[monitor_data] 1776502650174,93736600,3435396,3435396,90257408,Phase 5
[monitor_data] 1776502650576,93738976,3437864,3437864,90257408,Phase 5
[monitor_data] 1776502651003,93741528,3440274,3440274,90257408,Phase 5
[monitor_data] 1776502651414,93743972,3442661,3442661,90257408,Phase 5
[monitor_data] 1776502651843,93746520,3445249,3445249,90257408,Phase 5
[monitor_data] 1776502652263,93749032,3447817,3447817,90257408,Phase 5
[monitor_data] 1776502652711,93751720,3450373,3450373,90257408,Phase 5
[monitor_data] 1776502653133,93754252,3452819,3452819,90257408,Phase 5
[monitor_data] 1776502653549,93756760,3455331,3455331,90257408,Phase 5
[monitor_data] 1776502653985,93759380,3457887,3457887,90257408,Phase 5
[monitor_data] 1776502654415,93761928,3460491,3460491,90257408,Phase 5
[monitor_data] 1776502654844,93764528,3462893,3462893,90257408,Phase 5
[monitor_data] 1776502655250,93766940,3465231,3465231,90257408,Phase 5
[monitor_data] 1776502655651,93772092,3473153,3473153,90257408,Phase 5
[monitor_data] 1776502656085,93780712,3482090,3482090,90257408,Phase 5
[monitor_data] 1776502656517,93789516,3490459,3490459,90257408,Phase 5
[monitor_data] 1776502656949,93798180,3499130,3499130,90257408,Phase 5
[monitor_data] 1776502657385,93807004,3507979,3507979,90257408,Phase 5
[monitor_data] 1776502657825,93815932,3516316,3516316,90257408,Phase 5
[monitor_data] 1776502658256,93824424,3524721,3524721,90257408,Phase 5
[monitor_data] 1776502658680,93833016,3533134,3533134,90257408,Phase 5
[monitor_data] 1776502659120,93841672,3541588,3541588,90257408,Phase 5
[monitor_data] 1776502659554,93850284,3550069,3550069,90257408,Phase 5
[monitor_data] 1776502659961,93858520,3558362,3558362,90257408,Phase 5
[monitor_data] 1776502660406,93867492,3567505,3567505,90257408,Phase 5
[monitor_data] 1776502660840,93876388,3575732,3575732,90257408,Phase 5
[monitor_data] 1776502661250,93884644,3584416,3584416,90257408,Phase 5
[monitor_data] 1776502661673,93893168,3592224,3592224,90257408,Phase 5
[monitor_data] 1776502662088,93901552,3600408,3600408,90257408,Phase 5
[monitor_data] 1776502662485,93909528,3608583,3608583,90257408,Phase 5
[monitor_data] 1776502662920,93918364,3617028,3617028,90257408,Phase 5
[monitor_data] 1776502663332,93926732,3625756,3625756,90257408,Phase 5
[monitor_data] 1776502663773,93935680,3634330,3634330,90257408,Phase 5
[monitor_data] 1776502664201,93944376,3642703,3642703,90257408,Phase 5
[monitor_data] 1776502664605,93952368,3651169,3651169,90257408,Phase 5
[monitor_data] 1776502665068,93961716,3659808,3659808,90257408,Phase 5
[monitor_data] 1776502665478,93969968,3668100,3668100,90257408,Phase 5
[monitor_data] 1776502665898,93978404,3676046,3676046,90257408,Phase 5
[monitor_data] 1776502666298,93986404,3684330,3684330,90257408,Phase 5
[monitor_data] 1776502666718,93994804,3692505,3692505,90257408,Phase 5
[monitor_data] 1776502667154,94003596,3700830,3700830,90257408,Phase 5
[monitor_data] 1776502667562,94011804,3709525,3709525,90257408,Phase 5
[monitor_data] 1776502667996,94020664,3717701,3717701,90257408,Phase 5
[monitor_data] 1776502668399,94028776,3725981,3725981,90257408,Phase 5
[monitor_data] 1776502668833,94037572,3734431,3734431,90257408,Phase 5
[monitor_data] 1776502669234,94045628,3742348,3742348,90257408,Phase 5
[monitor_data] 1776502669638,94053592,3750144,3750144,90257408,Phase 5
[monitor_data] 1776502670034,94061468,3757872,3757872,90257408,Phase 5
[monitor_data] 1776502670437,94069548,3765798,3765798,90257408,Phase 5
[monitor_data] 1776502670846,94077664,3774151,3774151,90257408,Phase 5
[monitor_data] 1776502671273,94086168,3782350,3782350,90257408,Phase 5
[monitor_data] 1776502671687,94094676,3790678,3790678,90257408,Phase 5
[monitor_data] 1776502672085,94102876,3798777,3798777,90257408,Phase 5
[monitor_data] 1776502672508,94111480,3807158,3807158,90257408,Phase 5
[monitor_data] 1776502672911,94119592,3815192,3815192,90257408,Phase 5
[monitor_data] 1776502673305,94127424,3823352,3823352,90257408,Phase 5
[monitor_data] 1776502673746,94136352,3831580,3831580,90257408,Phase 5
[monitor_data] 1776502674153,94144516,3839485,3839485,90257408,Phase 5
[monitor_data] 1776502674553,94149672,3841053,3841053,90257408,Phase 5
[monitor_data] 1776502676092,94153900,3849297,3849297,90257408,Phase 5
[monitor_data] 1776502676503,94162224,3857162,3857162,90257408,Phase 5
[monitor_data] 1776502676920,94170612,3865406,3865406,90257408,Phase 5
[monitor_data] 1776502677320,94178592,3873186,3873186,90257408,Phase 5
[monitor_data] 1776502677739,94186944,3881571,3881571,90257408,Phase 5
[monitor_data] 1776502678153,94195236,3889537,3889537,90257408,Phase 5
[monitor_data] 1776502678552,94203260,3897732,3897732,90257408,Phase 5
[monitor_data] 1776502678967,94211600,3905827,3905827,90257408,Phase 5
[monitor_data] 1776502679374,94219624,3914019,3914019,90257408,Phase 5
[monitor_data] 1776502679806,94228308,3922456,3922456,90257408,Phase 5
[monitor_data] 1776502680219,94236484,3930672,3930672,90257408,Phase 5
[monitor_data] 1776502680646,94244996,3938726,3938726,90257408,Phase 5
[monitor_data] 1776502681052,94253092,3946873,3946873,90257408,Phase 5
[monitor_data] 1776502681482,94261688,3956113,3956113,90257408,Phase 5
[monitor_data] 1776502682007,94272368,3966848,3966848,90257408,Phase 5
[monitor_data] 1776502682542,94283252,3977632,3977632,90257408,Phase 5
[monitor_data] 1776502683062,94293796,3987113,3987113,90257408,Phase 5
[monitor_data] 1776502683494,94302372,3995139,3995139,90257408,Phase 5
[monitor_data] 1776502683908,94310536,4003226,4003226,90257408,Phase 5
[monitor_data] 1776502684332,94319020,4011499,4011499,90257408,Phase 5
[monitor_data] 1776502684736,94327000,4019637,4019637,90257408,Phase 5
[monitor_data] 1776502685174,94335712,4028055,4028055,90257408,Phase 5
[monitor_data] 1776502685589,94343932,4036129,4036129,90257408,Phase 5
[monitor_data] 1776502686013,94352380,4044692,4044692,90257408,Phase 5
[monitor_data] 1776502686449,94361156,4053411,4053411,90257408,Phase 5
[monitor_data] 1776502686879,94369684,4061324,4061324,90257408,Phase 5
[monitor_data] 1776502687307,94378016,4069883,4069883,90257408,Phase 5
[monitor_data] 1776502687755,94386752,4078187,4078187,90257408,Phase 5
[monitor_data] 1776502688190,94395240,4086979,4086979,90257408,Phase 5
[monitor_data] 1776502688632,94404140,4095703,4095703,90257408,Phase 5
[monitor_data] 1776502689080,94413192,4104660,4104660,90257408,Phase 5
[monitor_data] 1776502689521,94422028,4113679,4113679,90257408,Phase 5
[monitor_data] 1776502689990,94431528,4122970,4122970,90257408,Phase 5
[monitor_data] 1776502690436,94440588,4131629,4131629,90257408,Phase 5
[monitor_data] 1776502690873,94449436,4140103,4140103,90257408,Phase 5
[monitor_data] 1776502691295,94457844,4148585,4148585,90257408,Phase 5
[monitor_data] 1776502691729,94466512,4157091,4157091,90257408,Phase 5
[monitor_data] 1776502692161,94475096,4165585,4165585,90257408,Phase 5
[monitor_data] 1776502692614,94484088,4174232,4174232,90257408,Phase 5
[monitor_data] 1776502693040,94492560,4182838,4182838,90257408,Phase 5
[monitor_data] 1776502693482,94501436,4191340,4191340,90257408,Phase 5
[monitor_data] 1776502693925,94510196,4199972,4199972,90257408,Phase 5
[monitor_data] 1776502694378,94519212,4208731,4208731,90257408,Phase 5
[monitor_data] 1776502694795,94527548,4216923,4216923,90257408,Phase 5
[monitor_data] 1776502695234,94536364,4225929,4225929,90257408,Phase 5
[monitor_data] 1776502695667,94545072,4234882,4234882,90257408,Phase 5
[monitor_data] 1776502696116,94554064,4242852,4242852,90257408,Phase 5
[monitor_data] 1776502696533,94562236,4251656,4251656,90257408,Phase 5
[monitor_data] 1776502696981,94571216,4260444,4260444,90257408,Phase 5
[monitor_data] 1776502697426,94580132,4268765,4268765,90257408,Phase 5
[monitor_data] 1776502697844,94588576,4278133,4278133,90257408,Phase 5
[monitor_data] 1776502698312,94598044,4286272,4286272,90257408,Phase 5
[monitor_data] 1776502698742,94606600,4294944,4294944,90257408,Phase 5
[monitor_data] 1776502699171,94615192,4303566,4303566,90257408,Phase 5
[monitor_data] 1776502699624,94624408,4312584,4312584,90257408,Phase 5
[monitor_data] 1776502700054,94633232,4321489,4321489,90257408,Phase 5
[monitor_data] 1776502700494,94642092,4330301,4330301,90257408,Phase 5
[monitor_data] 1776502700948,94651312,4338969,4338969,90257408,Phase 5
[monitor_data] 1776502701376,94659888,4347338,4347338,90257408,Phase 5
[monitor_data] 1776502701810,94668612,4356404,4356404,90257408,Phase 5
[monitor_data] 1776502702263,94677760,4365317,4365317,90257408,Phase 5
[monitor_data] 1776502702708,94686700,4374061,4374061,90257408,Phase 5
[monitor_data] 1776502703167,94695928,4383167,4383167,90257408,Phase 5
[monitor_data] 1776502703619,94705100,4391702,4391702,90257408,Phase 5
[monitor_data] 1776502704029,94713348,4400179,4400179,90257408,Phase 5
[monitor_data] 1776502704456,94720480,4403118,4403118,90257408,Phase 5
[monitor_data] 1776502706064,94724408,4410628,4410628,90257408,Phase 5
[monitor_data] 1776502706469,94732612,4418888,4418888,90257408,Phase 5
[monitor_data] 1776502706893,94741376,4427580,4427580,90257408,Phase 5
[monitor_data] 1776502707310,94749784,4436424,4436424,90257408,Phase 5
[monitor_data] 1776502707760,94758844,4445269,4445269,90257408,Phase 5
[monitor_data] 1776502708208,94767868,4453754,4453754,90257408,Phase 5
[monitor_data] 1776502708642,94776552,4462482,4462482,90257408,Phase 5
[monitor_data] 1776502709085,94785528,4471359,4471359,90257408,Phase 5
[monitor_data] 1776502709528,94794464,4480014,4480014,90257408,Phase 5
[monitor_data] 1776502709966,94803268,4488851,4488851,90257408,Phase 5
[monitor_data] 1776502710400,94811960,4497336,4497336,90257408,Phase 5
[monitor_data] 1776502710863,94821260,4506391,4506391,90257408,Phase 5
[monitor_data] 1776502711306,94830260,4515029,4515029,90257408,Phase 5
[monitor_data] 1776502711720,94838600,4523540,4523540,90257408,Phase 5
[monitor_data] 1776502712158,94847508,4532082,4532082,90257408,Phase 5
[monitor_data] 1776502712599,94856364,4540906,4540906,90257408,Phase 5
[monitor_data] 1776502713049,94865412,4549823,4549823,90257408,Phase 5
[monitor_data] 1776502713494,94874440,4558724,4558724,90257408,Phase 5
[monitor_data] 1776502713939,94883516,4568371,4568371,90257408,Phase 5
[monitor_data] 1776502714393,94892832,4577490,4577490,90257408,Phase 5
[monitor_data] 1776502714861,94902348,4586129,4586129,90257408,Phase 5
[monitor_data] 1776502715281,94910796,4594344,4594344,90257408,Phase 5
[monitor_data] 1776502715721,94919576,4602951,4602951,90257408,Phase 5
[monitor_data] 1776502716140,94928016,4611768,4611768,90257408,Phase 5
[monitor_data] 1776502716575,94936840,4620729,4620729,90257408,Phase 5
[monitor_data] 1776502717034,94946212,4629566,4629566,90257408,Phase 5
[monitor_data] 1776502717479,94955176,4638156,4638156,90257408,Phase 5
[monitor_data] 1776502717924,94963992,4646997,4646997,90257408,Phase 5
[monitor_data] 1776502718384,94973328,4656248,4656248,90257408,Phase 5
[monitor_data] 1776502718833,94982352,4664827,4664827,90257408,Phase 5
[monitor_data] 1776502719264,94990968,4673252,4673252,90257408,Phase 5
[monitor_data] 1776502719683,94999204,4681754,4681754,90257408,Phase 5
[monitor_data] 1776502720131,95008052,4690175,4690175,90257408,Phase 5
[monitor_data] 1776502720556,95016424,4698738,4698738,90257408,Phase 5
[monitor_data] 1776502720998,95025228,4707530,4707530,90257408,Phase 5
[monitor_data] 1776502721466,95034524,4716229,4716229,90257408,Phase 5
[monitor_data] 1776502721891,95042988,4724493,4724493,90257408,Phase 5
[monitor_data] 1776502722308,95051332,4732600,4732600,90257408,Phase 5
[monitor_data] 1776502722722,95059520,4740941,4740941,90257408,Phase 5
[monitor_data] 1776502723165,95068244,4749709,4749709,90257408,Phase 5
[monitor_data] 1776502723614,95077268,4758618,4758618,90257408,Phase 5
[monitor_data] 1776502724048,95085900,4766987,4766987,90257408,Phase 5
[monitor_data] 1776502724475,95094560,4775961,4775961,90257408,Phase 5
[monitor_data] 1776502724938,95103964,4785232,4785232,90257408,Phase 5
[monitor_data] 1776502725381,95112948,4793424,4793424,90257408,Phase 5
[monitor_data] 1776502725801,95121408,4802022,4802022,90257408,Phase 5
[monitor_data] 1776502726241,95130376,4810931,4810931,90257408,Phase 5
[monitor_data] 1776502726704,95139812,4820373,4820373,90257408,Phase 5
[monitor_data] 1776502727159,95149036,4829245,4829245,90257408,Phase 5
[monitor_data] 1776502727630,95158600,4838413,4838413,90257408,Phase 5
[monitor_data] 1776502728058,95167240,4846918,4846918,90257408,Phase 5
[monitor_data] 1776502728492,95175972,4856009,4856009,90257408,Phase 5
[monitor_data] 1776502728960,95185604,4865148,4865148,90257408,Phase 5
[monitor_data] 1776502729390,95194312,4873698,4873698,90257408,Phase 5
[monitor_data] 1776502729822,95203044,4882196,4882196,90257408,Phase 5
[monitor_data] 1776502730261,95211944,4891048,4891048,90257408,Phase 5
[monitor_data] 1776502730689,95220648,4899587,4899587,90257408,Phase 5
[monitor_data] 1776502731112,95229108,4907936,4907936,90257408,Phase 5
[monitor_data] 1776502731540,95237552,4915917,4915917,90257408,Phase 5
[monitor_data] 1776502731959,95245796,4924484,4924484,90257408,Phase 5
[monitor_data] 1776502732385,95254440,4932784,4932784,90257408,Phase 5
[monitor_data] 1776502732824,95263248,4941447,4941447,90257408,Phase 5
[monitor_data] 1776502733252,95271944,4950284,4950284,90257408,Phase 5
[monitor_data] 1776502733684,95280716,4958504,4958504,90257408,Phase 5
[monitor_data] 1776502734082,95288680,4966300,4966300,90257408,Phase 5
[monitor_data] 1776502734509,95295392,4969227,4969227,90257408,Phase 5
[monitor_data] 1776502736102,95298912,4976688,4976688,90257408,Phase 5
[monitor_data] 1776502736536,95307684,4985275,4985275,90257408,Phase 5
[monitor_data] 1776502736956,95316200,4993878,4993878,90257408,Phase 5
[monitor_data] 1776502737389,95324940,5002473,5002473,90257408,Phase 5
[monitor_data] 1776502737829,95333644,5010910,5010910,90257408,Phase 5
[monitor_data] 1776502738268,95342376,5019609,5019609,90257408,Phase 5
[monitor_data] 1776502738711,95351228,5027986,5027986,90257408,Phase 5
[monitor_data] 1776502739126,95359512,5036488,5036488,90257408,Phase 5
[monitor_data] 1776502739570,95368344,5045115,5045115,90257408,Phase 5
[monitor_data] 1776502740018,95377312,5054040,5054040,90257408,Phase 5
[monitor_data] 1776502740454,95386024,5062373,5062373,90257408,Phase 5
[monitor_data] 1776502740889,95394752,5071157,5071157,90257408,Phase 5
[monitor_data] 1776502741324,95403440,5079852,5079852,90257408,Phase 5
[monitor_data] 1776502741781,95412672,5088531,5088531,90257408,Phase 5
[monitor_data] 1776502742195,95420940,5096541,5096541,90257408,Phase 5
[monitor_data] 1776502742608,95428832,5104422,5104422,90257408,Phase 5
[monitor_data] 1776502743039,95435152,5091906,5091906,90257408,Phase 5
[monitor_data] 1776502743458,95435152,5071322,5071322,90257408,Phase 5
[monitor_data] 1776502743886,95435152,5050787,5050787,90257408,Phase 5
[monitor_data] 1776502744317,95435152,5030643,5030643,90257408,Phase 5
[monitor_data] 1776502744762,95435152,5008451,5008451,90257408,Phase 5
