[monitor_start] Monitoring PID 169068 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486460122,100911700,9237563,9237563,90259456,Phase 5
[monitor_data] 1776486460534,100911700,9216145,9216145,90259456,Phase 5
[monitor_data] 1776486460944,100911700,9195174,9195174,90259456,Phase 5
[monitor_data] 1776486461376,100911700,9172918,9172918,90259456,Phase 5
[monitor_data] 1776486461782,100911700,9151331,9151331,90259456,Phase 5
[monitor_data] 1776486462232,100911700,9128179,9128179,90259456,Phase 5
[monitor_data] 1776486462661,100911700,9106310,9106310,90259456,Phase 5
[monitor_data] 1776486463083,100911700,9085302,9085302,90259456,Phase 5
[monitor_data] 1776486463516,100911700,9062389,9062389,90259456,Phase 5
[monitor_data] 1776486463938,100911700,9040745,9040745,90259456,Phase 5
[monitor_data] 1776486464394,100911700,9017771,9017771,90259456,Phase 5
[monitor_data] 1776486464824,100911700,8995131,8995131,90259456,Phase 5
[monitor_data] 1776486465245,100911700,8972863,8972863,90259456,Phase 5
[monitor_data] 1776486465680,100911700,8951558,8951558,90259456,Phase 5
[monitor_data] 1776486466093,100911700,8929571,8929571,90259456,Phase 5
[monitor_data] 1776486466531,100911700,8906618,8906618,90259456,Phase 5
[monitor_data] 1776486466961,100911700,8884490,8884490,90259456,Phase 5
[monitor_data] 1776486467404,100911700,8861592,8861592,90259456,Phase 5
[monitor_data] 1776486467857,100911700,8837768,8837768,90259456,Phase 5
[monitor_data] 1776486468335,100911700,8812826,8812826,90259456,Phase 5
[monitor_data] 1776486468776,100911700,8791082,8791082,90259456,Phase 5
[monitor_data] 1776486469211,100911700,8768152,8768152,90259456,Phase 5
[monitor_data] 1776486469658,100911700,8745399,8745399,90259456,Phase 5
[monitor_data] 1776486470087,100911700,8722671,8722671,90259456,Phase 5
[monitor_data] 1776486470547,100911700,8699697,8699697,90259456,Phase 5
[monitor_data] 1776486471000,100911700,8677155,8677155,90259456,Phase 5
[monitor_data] 1776486471404,100911700,8655765,8655765,90259456,Phase 5
[monitor_data] 1776486471837,100911700,8633049,8633049,90259456,Phase 5
[monitor_data] 1776486472261,100911700,8612433,8612433,90259456,Phase 5
[monitor_data] 1776486472669,100911700,8590946,8590946,90259456,Phase 5
[monitor_data] 1776486473090,100911700,8569947,8569947,90259456,Phase 5
[monitor_data] 1776486473482,100911700,8549888,8549888,90259456,Phase 5
[monitor_data] 1776486473885,100911700,8528418,8528418,90259456,Phase 5
[monitor_data] 1776486474300,100911700,8507386,8507386,90259456,Phase 5
[monitor_data] 1776486474701,100911700,8486069,8486069,90259456,Phase 5
[monitor_data] 1776486475111,100911700,8466127,8466127,90259456,Phase 5
[monitor_data] 1776486475522,100911700,8444660,8444660,90259456,Phase 5
[monitor_data] 1776486475949,100911700,8422263,8422263,90259456,Phase 5
[monitor_data] 1776486476353,100911700,8401583,8401583,90259456,Phase 5
[monitor_data] 1776486476763,100911700,8380289,8380289,90259456,Phase 5
[monitor_data] 1776486477169,100911700,8359488,8359488,90259456,Phase 5
[monitor_data] 1776486477572,100911700,8338643,8338643,90259456,Phase 5
[monitor_data] 1776486477981,100911700,8317244,8317244,90259456,Phase 5
[monitor_data] 1776486478409,100911700,8294976,8294976,90259456,Phase 5
[monitor_data] 1776486478837,100911700,8273675,8273675,90259456,Phase 5
[monitor_data] 1776486479241,100911700,8252124,8252124,90259456,Phase 5
[monitor_data] 1776486479675,100911700,8230202,8230202,90259456,Phase 5
[monitor_data] 1776486480101,100911700,8208566,8208566,90259456,Phase 5
[monitor_data] 1776486480525,100911700,8184814,8184814,90259456,Phase 5
[monitor_data] 1776486480965,100911700,8163985,8163985,90259456,Phase 5
[monitor_data] 1776486481369,100911700,8141748,8141748,90259456,Phase 5
[monitor_data] 1776486481815,100911700,8119149,8119149,90259456,Phase 5
[monitor_data] 1776486482256,100911700,8096900,8096900,90259456,Phase 5
[monitor_data] 1776486482671,100911700,8074551,8074551,90259456,Phase 5
[monitor_data] 1776486483131,100911700,8051690,8051690,90259456,Phase 5
[monitor_data] 1776486483561,100911700,8029603,8029603,90259456,Phase 5
[monitor_data] 1776486483989,100911700,8006085,8006085,90259456,Phase 5
[monitor_data] 1776486484425,100911700,7985058,7985058,90259456,Phase 5
[monitor_data] 1776486484862,100911700,7962680,7962680,90259456,Phase 5
[monitor_data] 1776486485284,100911700,7941560,7941560,90259456,Phase 5
[monitor_data] 1776486485685,100911700,7919832,7919832,90259456,Phase 5
[monitor_data] 1776486486113,100911700,7897047,7897047,90259456,Phase 5
[monitor_data] 1776486486566,100911700,7874755,7874755,90259456,Phase 5
[monitor_data] 1776486486997,100911700,7853312,7853312,90259456,Phase 5
[monitor_data] 1776486487399,100911700,7831532,7831532,90259456,Phase 5
[monitor_data] 1776486487818,100911700,7809843,7809843,90259456,Phase 5
[monitor_data] 1776486488250,100911700,7787667,7787667,90259456,Phase 5
[monitor_data] 1776486488680,100911700,7764770,7764770,90259456,Phase 5
[monitor_data] 1776486489132,100911700,7742219,7742219,90259456,Phase 5
[monitor_data] 1776486489557,100911700,7720466,7720466,90259456,Phase 5
[monitor_data] 1776486489977,100911700,7699028,7699028,90259456,Phase 5
[monitor_data] 1776486490396,100911700,7676961,7676961,90259456,Phase 5
[monitor_data] 1776486490832,100911700,7655080,7655080,90259456,Phase 5
[monitor_data] 1776486491265,100911700,7633016,7633016,90259456,Phase 5
[monitor_data] 1776486491683,100911700,7611010,7611010,90259456,Phase 5
[monitor_data] 1776486492092,100911700,7589467,7589467,90259456,Phase 5
[monitor_data] 1776486492519,100911700,7568460,7568460,90259456,Phase 5
[monitor_data] 1776486492916,100911700,7547961,7547961,90259456,Phase 5
[monitor_data] 1776486493308,100911700,7527567,7527567,90259456,Phase 5
[monitor_data] 1776486493710,100911700,7506568,7506568,90259456,Phase 5
[monitor_data] 1776486494113,100911700,7485868,7485868,90259456,Phase 5
[monitor_data] 1776486494524,100911700,7464293,7464293,90259456,Phase 5
[monitor_data] 1776486494940,100911700,7443084,7443084,90259456,Phase 5
[monitor_data] 1776486495351,100911700,7421299,7421299,90259456,Phase 5
[monitor_data] 1776486495770,100911700,7400667,7400667,90259456,Phase 5
[monitor_data] 1776486496187,100911700,7379036,7379036,90259456,Phase 5
[monitor_data] 1776486496591,100911700,7358109,7358109,90259456,Phase 5
[monitor_data] 1776486497006,100911700,7337231,7337231,90259456,Phase 5
[monitor_data] 1776486497410,100911700,7315749,7315749,90259456,Phase 5
[monitor_data] 1776486497844,100911700,7293234,7293234,90259456,Phase 5
[monitor_data] 1776486498277,100911700,7270704,7270704,90259456,Phase 5
[monitor_data] 1776486498704,100911700,7249959,7249959,90259456,Phase 5
[monitor_data] 1776486499118,100911700,7228767,7228767,90259456,Phase 5
[monitor_data] 1776486499515,100911700,7208329,7208329,90259456,Phase 5
[monitor_data] 1776486499917,100911700,7186592,7186592,90259456,Phase 5
[monitor_data] 1776486500348,100911700,7165234,7165234,90259456,Phase 5
[monitor_data] 1776486500754,100911700,7143473,7143473,90259456,Phase 5
[monitor_data] 1776486501180,100911700,7121282,7121282,90259456,Phase 5
[monitor_data] 1776486501594,100911700,7100815,7100815,90259456,Phase 5
[monitor_data] 1776486501993,100911700,7080562,7080562,90259456,Phase 5
[monitor_data] 1776486502388,100911700,7059313,7059313,90259456,Phase 5
[monitor_data] 1776486502821,100911700,7037072,7037072,90259456,Phase 5
[monitor_data] 1776486503234,100911700,7016816,7016816,90259456,Phase 5
[monitor_data] 1776486503641,100911700,6995510,6995510,90259456,Phase 5
[monitor_data] 1776486504049,100911700,6974456,6974456,90259456,Phase 5
[monitor_data] 1776486504446,100911700,6953904,6953904,90259456,Phase 5
[monitor_data] 1776486504865,100911700,6931825,6931825,90259456,Phase 5
[monitor_data] 1776486505281,100911700,6911580,6911580,90259456,Phase 5
[monitor_data] 1776486505687,100911700,6889223,6889223,90259456,Phase 5
[monitor_data] 1776486506119,100911700,6868039,6868039,90259456,Phase 5
[monitor_data] 1776486506528,100911700,6846552,6846552,90259456,Phase 5
[monitor_data] 1776486506953,100911700,6824804,6824804,90259456,Phase 5
[monitor_data] 1776486507363,100911700,6803308,6803308,90259456,Phase 5
[monitor_data] 1776486507791,100911700,6781645,6781645,90259456,Phase 5
[monitor_data] 1776486508195,100911700,6760900,6760900,90259456,Phase 5
[monitor_data] 1776486508602,100911700,6739756,6739756,90259456,Phase 5
[monitor_data] 1776486509006,100911700,6719334,6719334,90259456,Phase 5
[monitor_data] 1776486509415,100911700,6698013,6698013,90259456,Phase 5
[monitor_data] 1776486509818,100911700,6677179,6677179,90259456,Phase 5
[monitor_data] 1776486510247,100911700,6654745,6654745,90259456,Phase 5
[monitor_data] 1776486510646,100911700,6634335,6634335,90259456,Phase 5
[monitor_data] 1776486511059,100911700,6613618,6613618,90259456,Phase 5
[monitor_data] 1776486511471,100911700,6591805,6591805,90259456,Phase 5
[monitor_data] 1776486511895,100911700,6569823,6569823,90259456,Phase 5
[monitor_data] 1776486512334,100911700,6547163,6547163,90259456,Phase 5
[monitor_data] 1776486512770,100911700,6522556,6522556,90259456,Phase 5
[monitor_data] 1776486513290,100911700,6494942,6494942,90259456,Phase 5
[monitor_data] 1776486513835,100911700,6466844,6466844,90259456,Phase 5
[monitor_data] 1776486514337,100911700,6443249,6443249,90259456,Phase 5
[monitor_data] 1776486514774,100911700,6421408,6421408,90259456,Phase 5
[monitor_data] 1776486515200,100911700,6399974,6399974,90259456,Phase 5
[monitor_data] 1776486515638,100911700,6376984,6376984,90259456,Phase 5
[monitor_data] 1776486516067,100911700,6354247,6354247,90259456,Phase 5
[monitor_data] 1776486516502,100911700,6332544,6332544,90259456,Phase 5
[monitor_data] 1776486516935,100911700,6310142,6310142,90259456,Phase 5
[monitor_data] 1776486517391,100911700,6286164,6286164,90259456,Phase 5
[monitor_data] 1776486517842,100911700,6263561,6263561,90259456,Phase 5
[monitor_data] 1776486518295,100911700,6240957,6240957,90259456,Phase 5
[monitor_data] 1776486518718,100911700,6219048,6219048,90259456,Phase 5
[monitor_data] 1776486519168,100911700,6195896,6195896,90259456,Phase 5
[monitor_data] 1776486519614,100911700,6173426,6173426,90259456,Phase 5
[monitor_data] 1776486520063,100911700,6149581,6149581,90259456,Phase 5
[monitor_data] 1776486520497,100911700,6129001,6129001,90259456,Phase 5
[monitor_data] 1776486520920,100911700,6107281,6107281,90259456,Phase 5
[monitor_data] 1776486521342,100911700,6084533,6084533,90259456,Phase 5
[monitor_data] 1776486521792,100911700,6061257,6061257,90259456,Phase 5
[monitor_data] 1776486522226,100911700,6039319,6039319,90259456,Phase 5
[monitor_data] 1776486522679,100911700,6015840,6015840,90259456,Phase 5
[monitor_data] 1776486523127,100911700,5992394,5992394,90259456,Phase 5
[monitor_data] 1776486523589,100911700,5969763,5969763,90259456,Phase 5
[monitor_data] 1776486524021,100911700,5947293,5947293,90259456,Phase 5
[monitor_data] 1776486524453,100911700,5925266,5925266,90259456,Phase 5
[monitor_data] 1776486524886,100911700,5902844,5902844,90259456,Phase 5
[monitor_data] 1776486525324,100911700,5880568,5880568,90259456,Phase 5
[monitor_data] 1776486525757,100911700,5858122,5858122,90259456,Phase 5
[monitor_data] 1776486526184,100911700,5836990,5836990,90259456,Phase 5
[monitor_data] 1776486526623,100911700,5814076,5814076,90259456,Phase 5
[monitor_data] 1776486527059,100911700,5792537,5792537,90259456,Phase 5
[monitor_data] 1776486527462,100911700,5771551,5771551,90259456,Phase 5
[monitor_data] 1776486527881,100911700,5750144,5750144,90259456,Phase 5
[monitor_data] 1776486528294,100911700,5729013,5729013,90259456,Phase 5
[monitor_data] 1776486528702,100911700,5708002,5708002,90259456,Phase 5
[monitor_data] 1776486529113,100911700,5686862,5686862,90259456,Phase 5
[monitor_data] 1776486529525,100911700,5665960,5665960,90259456,Phase 5
[monitor_data] 1776486529945,100911700,5643639,5643639,90259456,Phase 5
[monitor_data] 1776486530380,100911700,5620996,5620996,90259456,Phase 5
[monitor_data] 1776486530817,100911700,5599146,5599146,90259456,Phase 5
[monitor_data] 1776486531245,100911700,5577664,5577664,90259456,Phase 5
[monitor_data] 1776486531648,100911700,5557213,5557213,90259456,Phase 5
[monitor_data] 1776486532049,100911700,5536267,5536267,90259456,Phase 5
[monitor_data] 1776486532472,100911700,5514651,5514651,90259456,Phase 5
[monitor_data] 1776486532888,100911700,5492294,5492294,90259456,Phase 5
[monitor_data] 1776486533336,100911700,5469336,5469336,90259456,Phase 5
[monitor_data] 1776486533799,100911700,5445934,5445934,90259456,Phase 5
[monitor_data] 1776486534208,100911700,5426089,5426089,90259456,Phase 5
[monitor_data] 1776486534615,100911700,5403364,5403364,90259456,Phase 5
[monitor_data] 1776486535073,100911700,5381386,5381386,90259456,Phase 5
[monitor_data] 1776486535506,100911700,5359129,5359129,90259456,Phase 5
[monitor_data] 1776486535910,100911700,5337905,5337905,90259456,Phase 5
[monitor_data] 1776486536338,100911700,5314955,5314955,90259456,Phase 5
[monitor_data] 1776486536773,100911700,5293045,5293045,90259456,Phase 5
[monitor_data] 1776486537198,100911700,5271768,5271768,90259456,Phase 5
[monitor_data] 1776486537643,100911700,5248448,5248448,90259456,Phase 5
[monitor_data] 1776486538099,100911700,5224970,5224970,90259456,Phase 5
[monitor_data] 1776486538533,100911700,5203717,5203717,90259456,Phase 5
[monitor_data] 1776486538956,100911700,5181908,5181908,90259456,Phase 5
[monitor_data] 1776486539386,100911700,5159982,5159982,90259456,Phase 5
[monitor_data] 1776486539808,100911700,5138846,5138846,90259456,Phase 5
[monitor_data] 1776486540239,100911700,5116509,5116509,90259456,Phase 5
[monitor_data] 1776486540656,100911700,5093434,5093434,90259456,Phase 5
[monitor_data] 1776486541106,100911700,5071484,5071484,90259456,Phase 5
[monitor_data] 1776486541526,100911700,5049461,5049461,90259456,Phase 5
[monitor_data] 1776486541972,100911700,5027164,5027164,90259456,Phase 5
[monitor_data] 1776486542386,100911700,5004937,5004937,90259456,Phase 5
[monitor_data] 1776486542821,100137620,4984982,4984982,90259456,Phase 5
[monitor_data] 1776486543264,100137620,4958823,4958823,90259456,Phase 5
[monitor_data] 1776486543712,100137620,4934628,4934628,90259456,Phase 5
[monitor_data] 1776486544154,100137620,4910295,4910295,90259456,Phase 5
[monitor_data] 1776486544602,100137620,4885785,4885785,90259456,Phase 5
[monitor_data] 1776486545057,100137620,4860880,4860880,90259456,Phase 5
[monitor_data] 1776486545491,100137620,4836019,4836019,90259456,Phase 5
[monitor_data] 1776486545926,100137620,4811779,4811779,90259456,Phase 5
[monitor_data] 1776486546374,100137620,4787402,4787402,90259456,Phase 5
[monitor_data] 1776486546806,100137620,4763719,4763719,90259456,Phase 5
[monitor_data] 1776486547238,100137620,4739798,4739798,90259456,Phase 5
[monitor_data] 1776486547672,100137620,4715574,4715574,90259456,Phase 5
[monitor_data] 1776486548095,100137620,4692974,4692974,90259456,Phase 5
[monitor_data] 1776486548498,100137620,4668771,4668771,90259456,Phase 5
[monitor_data] 1776486548955,100137620,4644733,4644733,90259456,Phase 5
[monitor_data] 1776486549370,100137620,4621741,4621741,90259456,Phase 5
[monitor_data] 1776486549786,100137620,4598933,4598933,90259456,Phase 5
[monitor_data] 1776486550191,100137620,4575855,4575855,90259456,Phase 5
[monitor_data] 1776486550639,100137620,4550982,4550982,90259456,Phase 5
[monitor_data] 1776486551075,100137620,4527588,4527588,90259456,Phase 5
[monitor_data] 1776486551485,100137620,4503236,4503236,90259456,Phase 5
[monitor_data] 1776486551934,100137620,4479145,4479145,90259456,Phase 5
[monitor_data] 1776486552359,100137620,4455683,4455683,90259456,Phase 5
[monitor_data] 1776486552798,100137620,4431693,4431693,90259456,Phase 5
[monitor_data] 1776486553221,100137620,4407981,4407981,90259456,Phase 5
[monitor_data] 1776486553654,100137620,4383504,4383504,90259456,Phase 5
[monitor_data] 1776486554074,100137620,4360485,4360485,90259456,Phase 5
[monitor_data] 1776486554509,100137620,4334895,4334895,90259456,Phase 5
[monitor_data] 1776486554952,100137620,4310857,4310857,90259456,Phase 5
[monitor_data] 1776486555379,100137620,4287882,4287882,90259456,Phase 5
[monitor_data] 1776486555790,100137620,4265021,4265021,90259456,Phase 5
[monitor_data] 1776486556196,100137620,4241252,4241252,90259456,Phase 5
[monitor_data] 1776486556620,100137620,4218742,4218742,90259456,Phase 5
[monitor_data] 1776486557024,100137620,4195095,4195095,90259456,Phase 5
[monitor_data] 1776486557453,100137620,4171682,4171682,90259456,Phase 5
[monitor_data] 1776486557889,100137620,4147595,4147595,90259456,Phase 5
[monitor_data] 1776486558317,100137620,4124459,4124459,90259456,Phase 5
[monitor_data] 1776486558719,100137620,4101901,4101901,90259456,Phase 5
[monitor_data] 1776486559126,100137620,4078773,4078773,90259456,Phase 5
[monitor_data] 1776486559545,100137620,4055349,4055349,90259456,Phase 5
[monitor_data] 1776486559969,100137620,4031587,4031587,90259456,Phase 5
[monitor_data] 1776486560399,100137620,4007498,4007498,90259456,Phase 5
[monitor_data] 1776486560838,100137620,3982487,3982487,90259456,Phase 5
[monitor_data] 1776486561279,100137620,3958308,3958308,90259456,Phase 5
[monitor_data] 1776486561717,100137620,3933064,3933064,90259456,Phase 5
[monitor_data] 1776486562161,100137620,3908392,3908392,90259456,Phase 5
[monitor_data] 1776486562604,100137620,3884350,3884350,90259456,Phase 5
[monitor_data] 1776486563024,100137620,3860663,3860663,90259456,Phase 5
[monitor_data] 1776486563440,100137620,3838128,3838128,90259456,Phase 5
[monitor_data] 1776486563836,100137620,3815855,3815855,90259456,Phase 5
[monitor_data] 1776486564249,100137620,3792603,3792603,90259456,Phase 5
[monitor_data] 1776486564647,100137620,3770051,3770051,90259456,Phase 5
[monitor_data] 1776486565078,100137620,3745756,3745756,90259456,Phase 5
[monitor_data] 1776486565504,100137620,3722326,3722326,90259456,Phase 5
[monitor_data] 1776486565930,100137620,3699014,3699014,90259456,Phase 5
[monitor_data] 1776486566339,100137620,3674363,3674363,90259456,Phase 5
[monitor_data] 1776486566794,100137620,3650319,3650319,90259456,Phase 5
[monitor_data] 1776486567229,100137620,3625649,3625649,90259456,Phase 5
[monitor_data] 1776486567667,100137620,3601267,3601267,90259456,Phase 5
[monitor_data] 1776486568106,100137620,3577655,3577655,90259456,Phase 5
[monitor_data] 1776486568532,100137620,3553178,3553178,90259456,Phase 5
[monitor_data] 1776486568960,100137620,3529910,3529910,90259456,Phase 5
[monitor_data] 1776486569387,100137620,3506284,3506284,90259456,Phase 5
[monitor_data] 1776486569813,100137620,3480631,3480631,90259456,Phase 5
[monitor_data] 1776486570258,100137620,3457626,3457626,90259456,Phase 5
[monitor_data] 1776486570688,100137620,3433377,3433377,90259456,Phase 5
[monitor_data] 1776486571124,100137620,3408820,3408820,90259456,Phase 5
[monitor_data] 1776486571555,100137620,3385310,3385310,90259456,Phase 5
[monitor_data] 1776486572004,100137620,3360219,3360219,90259456,Phase 5
[monitor_data] 1776486572435,100137620,3336394,3336394,90259456,Phase 5
[monitor_data] 1776486572866,100137620,3312811,3312811,90259456,Phase 5
[monitor_data] 1776486573270,100137620,3290205,3290205,90259456,Phase 5
[monitor_data] 1776486573706,100137620,3266029,3266029,90259456,Phase 5
[monitor_data] 1776486574116,100137620,3243494,3243494,90259456,Phase 5
[monitor_data] 1776486574534,100137620,3220124,3220124,90259456,Phase 5
[monitor_data] 1776486574953,100137620,3196562,3196562,90259456,Phase 5
[monitor_data] 1776486575384,100137620,3173089,3173089,90259456,Phase 5
[monitor_data] 1776486575817,100137620,3148462,3148462,90259456,Phase 5
[monitor_data] 1776486576239,100137620,3125028,3125028,90259456,Phase 5
[monitor_data] 1776486576675,100137620,3100518,3100518,90259456,Phase 5
[monitor_data] 1776486577114,100137620,3076907,3076907,90259456,Phase 5
[monitor_data] 1776486577555,100137620,3052820,3052820,90259456,Phase 5
[monitor_data] 1776486577987,100137620,4136834,4136834,90259456,Phase 5
[monitor_data] 1776486578415,100281352,4136834,4136834,90259456,Phase 5
[monitor_data] 1776486578828,100281352,4136834,4136834,90259456,Phase 5
[monitor_data] 1776486579242,100281352,4136834,4136834,90259456,Phase 5
[monitor_data] 1776486579680,100281352,4136834,4136834,90259456,Phase 5
[monitor_data] 1776486580130,100281352,4136834,4136834,90259456,Phase 5
[monitor_data] 1776486580557,100281352,4136834,4136834,90259456,Phase 5
[monitor_data] 1776486581018,100281352,4136834,4136834,90259456,Phase 5
[monitor_data] 1776486581441,100281352,4136834,4136834,90259456,Phase 5
[monitor_data] 1776486581873,100281352,4136834,4136834,90259456,Phase 5
[monitor_data] 1776486582287,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486582715,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486583131,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486583569,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486583976,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486584404,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486584801,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486585210,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486585612,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486586020,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486586414,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486586823,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486587218,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486587651,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486588070,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486588486,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486588904,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486589302,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486589706,100281352,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486590156,100281356,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486590572,100281356,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486590974,100281356,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486591388,100281356,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486591789,100281356,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486592211,100281356,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486592640,100281356,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486593052,100281356,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486593502,100281356,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486593920,100281356,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486594306,100281356,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486594711,100281356,4136322,4136322,90259456,Phase 5
[monitor_data] 1776486595153,100281356,4136446,4136446,90261504,Phase 5
[monitor_data] 1776486595566,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486595979,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486596365,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486596786,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486597185,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486597577,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486597979,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486598392,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486598801,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486599218,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486599609,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486600026,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486600453,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486600866,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486601283,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486601699,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486602112,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486602537,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486602955,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486603359,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486603786,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486604202,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486604639,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486605081,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486605483,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486605915,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486606327,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486606751,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486607151,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486607573,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486607967,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486608383,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486608796,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486609185,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486609590,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486610004,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486610437,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486610881,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486611293,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486611700,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486612091,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486612492,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486612890,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486613277,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486613674,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486614072,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486614496,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486614910,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486615324,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486615754,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486616187,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486616591,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486617007,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486617403,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486617816,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486618250,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486618684,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486619120,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486619512,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486619961,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486620506,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486621039,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486621522,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486621975,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486622389,100282980,4136343,4136343,90261504,Phase 5
[monitor_data] 1776486622795,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486623261,100282980,4136347,4136347,90261504,Phase 5
[monitor_data] 1776486623698,100282980,4136343,4136343,90261504,Phase 5
