[monitor_start] Monitoring PID 996363 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522326664,40453668,1767258,1767258,38688768,Phase 5
[monitor_data] 1776522327093,40462468,1767943,1767943,38688768,Phase 5
[monitor_data] 1776522327559,40473476,1768681,1768681,38688768,Phase 5
[monitor_data] 1776522328016,40482332,1769221,1769221,38688768,Phase 5
[monitor_data] 1776522328455,40491052,1769814,1769814,38688768,Phase 5
[monitor_data] 1776522328883,40499948,1770439,1770439,38688768,Phase 5
[monitor_data] 1776522329345,40508748,2033035,2033035,38688768,Phase 5
[monitor_data] 1776522329789,40517248,2033458,2033458,38688768,Phase 5
[monitor_data] 1776522330245,40525844,2033780,2033780,38688768,Phase 5
[monitor_data] 1776522330681,40536384,2034078,2034078,38688768,Phase 5
[monitor_data] 1776522331130,40544916,2034413,2034413,38688768,Phase 5
[monitor_data] 1776522331590,40553468,2034974,2034974,38688768,Phase 5
[monitor_data] 1776522332027,40562332,2035599,2035599,38688768,Phase 5
[monitor_data] 1776522332480,40571140,2036033,2036033,38688768,Phase 5
[monitor_data] 1776522332937,40581824,2036534,2036534,38688768,Phase 5
[monitor_data] 1776522333373,40590476,2037090,2037090,38688768,Phase 5
[monitor_data] 1776522333846,40599416,2037819,2037819,38688768,Phase 5
[monitor_data] 1776522334292,40608312,2038355,2038355,38688768,Phase 5
[monitor_data] 1776522334752,40618960,2038775,2038775,38688768,Phase 5
[monitor_data] 1776522335198,40627584,2039319,2039319,38688768,Phase 5
[monitor_data] 1776522335618,40636280,2039646,2039646,38688768,Phase 5
[monitor_data] 1776522336070,40644804,2040202,2040202,38688768,Phase 5
[monitor_data] 1776522336515,40653692,2040690,2040690,38688768,Phase 5
[monitor_data] 1776522336969,40662192,2040992,2040992,38688768,Phase 5
[monitor_data] 1776522337425,40672768,2041427,2041427,38688768,Phase 5
[monitor_data] 1776522337886,40681520,2042085,2042085,38688768,Phase 5
[monitor_data] 1776522338345,40690436,2042746,2042746,38688768,Phase 5
[monitor_data] 1776522338807,40699356,2043491,2043491,38688768,Phase 5
[monitor_data] 1776522339247,40710336,2044088,2044088,38688768,Phase 5
[monitor_data] 1776522339693,40718880,2044524,2044524,38688768,Phase 5
[monitor_data] 1776522340164,40727724,2045080,2045080,38688768,Phase 5
[monitor_data] 1776522340624,40738428,2045539,2045539,38688768,Phase 5
[monitor_data] 1776522341073,40747252,2046333,2046333,38688768,Phase 5
[monitor_data] 1776522341529,40756224,2046898,2046898,38688768,Phase 5
[monitor_data] 1776522341978,40764776,2047217,2047217,38688768,Phase 5
[monitor_data] 1776522342440,40773300,2047530,2047530,38688768,Phase 5
[monitor_data] 1776522342884,40783852,2047886,2047886,38688768,Phase 5
[monitor_data] 1776522343330,40790252,2572355,2572355,38688768,Phase 5
[monitor_data] 1776522343764,40798832,2572823,2572823,38688768,Phase 5
[monitor_data] 1776522344207,40807496,2573335,2573335,38688768,Phase 5
[monitor_data] 1776522344651,40816144,2573757,2573757,38688768,Phase 5
[monitor_data] 1776522441947,45644384,7303901,7303901,38688768,Phase 5
[monitor_data] 1776522442405,45644384,7263468,7263468,38688768,Phase 5
[monitor_data] 1776522442840,45644384,7224909,7224909,38688768,Phase 5
[monitor_data] 1776522443298,45644384,7182420,7182420,38688768,Phase 5
[monitor_data] 1776522443754,45644384,7140894,7140894,38688768,Phase 5
[monitor_data] 1776522444198,45644384,7099811,7099811,34390016,Phase 5
[monitor_data] 1776522444638,45091424,7058439,7058439,34390016,Phase 5
[monitor_data] 1776522445078,45091424,7013249,7013249,34390016,Phase 5
[monitor_data] 1776522445530,45091424,6967273,6967273,34390016,Phase 5
[monitor_data] 1776522445974,45091424,6923183,6923183,34390016,Phase 5
[monitor_data] 1776522446425,45091424,6878118,6878118,34390016,Phase 5
[monitor_data] 1776522446891,45091424,6834253,6834253,34390016,Phase 5
[monitor_data] 1776522447295,45091424,6791417,6791417,34390016,Phase 5
[monitor_data] 1776522447742,45091424,6747904,6747904,34390016,Phase 5
[monitor_data] 1776522448202,45091424,6701379,6701379,34390016,Phase 5
[monitor_data] 1776522448645,45091424,6658431,6658431,34390016,Phase 5
[monitor_data] 1776522449078,45091424,6615340,6615340,34390016,Phase 5
[monitor_data] 1776522449506,45091424,6573032,6573032,34390016,Phase 5
[monitor_data] 1776522449933,45091424,6530447,6530447,34390016,Phase 5
[monitor_data] 1776522450347,45091424,6489154,6489154,34390016,Phase 5
[monitor_data] 1776522450774,45091424,6446794,6446794,34390016,Phase 5
[monitor_data] 1776522451185,45091424,6405792,6405792,34390016,Phase 5
[monitor_data] 1776522451612,45091424,6363517,6363517,34390016,Phase 5
[monitor_data] 1776522452048,45091424,6319406,6319406,34390016,Phase 5
[monitor_data] 1776522452483,45091424,6275135,6275135,34390016,Phase 5
[monitor_data] 1776522452913,45091424,6232033,6232033,34390016,Phase 5
[monitor_data] 1776522453378,45091424,6185182,6185182,34390016,Phase 5
[monitor_data] 1776522453818,45091424,6142717,6142717,34390016,Phase 5
[monitor_data] 1776522454263,45091424,6097413,6097413,34390016,Phase 5
[monitor_data] 1776522454714,45091424,6053941,6053941,34390016,Phase 5
[monitor_data] 1776522455149,45091424,6009363,6009363,34390016,Phase 5
[monitor_data] 1776522455605,45091424,5963987,5963987,34390016,Phase 5
[monitor_data] 1776522456066,45091424,5918922,5918922,34390016,Phase 5
[monitor_data] 1776522456501,45091424,5875284,5875284,34390016,Phase 5
[monitor_data] 1776522456959,45091424,5829968,5829968,34390016,Phase 5
[monitor_data] 1776522457409,45091424,5785524,5785524,34390016,Phase 5
[monitor_data] 1776522457833,45091424,5742805,5742805,34390016,Phase 5
[monitor_data] 1776522458281,45091424,5699126,5699126,34390016,Phase 5
[monitor_data] 1776522458719,45091424,5656032,5656032,34390016,Phase 5
[monitor_data] 1776522459134,45091424,5614837,5614837,34390016,Phase 5
[monitor_data] 1776522459573,45091424,5570993,5570993,34390016,Phase 5
[monitor_data] 1776522460017,45091424,5526121,5526121,34390016,Phase 5
[monitor_data] 1776522460463,45091424,5483200,5483200,34390016,Phase 5
[monitor_data] 1776522460882,45091424,5441658,5441658,34390016,Phase 5
[monitor_data] 1776522461318,45091424,5396306,5396306,34390016,Phase 5
[monitor_data] 1776522461766,45091424,5351523,5351523,34390016,Phase 5
[monitor_data] 1776522462212,45091424,5306793,5306793,34390016,Phase 5
[monitor_data] 1776522462654,45091424,5263122,5263122,34390016,Phase 5
[monitor_data] 1776522463101,45091424,5220451,5220451,34390016,Phase 5
[monitor_data] 1776522463550,45091424,5173338,5173338,34390016,Phase 5
[monitor_data] 1776522464012,45091424,5126813,5126813,34390016,Phase 5
[monitor_data] 1776522464478,45091424,5081079,5081079,34390016,Phase 5
[monitor_data] 1776522464926,45091424,5036029,5036029,34390016,Phase 5
[monitor_data] 1776522465382,45091424,4990251,4990251,34390016,Phase 5
[monitor_data] 1776522465846,45091424,4944553,4944553,34390016,Phase 5
[monitor_data] 1776522466289,45091424,4900773,4900773,34390016,Phase 5
[monitor_data] 1776522466736,45091424,4857083,4857083,34390016,Phase 5
[monitor_data] 1776522467172,45091424,4814238,4814238,34390016,Phase 5
[monitor_data] 1776522467610,45091424,4769540,4769540,34390016,Phase 5
[monitor_data] 1776522468045,45091424,4725797,4725797,34390016,Phase 5
[monitor_data] 1776522468464,45091424,4682650,4682650,34390016,Phase 5
[monitor_data] 1776522468928,45091424,4639008,4639008,34390016,Phase 5
[monitor_data] 1776522469351,45091424,4593483,4593483,34390016,Phase 5
[monitor_data] 1776522469817,45091424,4547454,4547454,34390016,Phase 5
[monitor_data] 1776522470251,45091424,4506807,4506807,34390016,Phase 5
[monitor_data] 1776522470673,45091424,4462653,4462653,34390016,Phase 5
[monitor_data] 1776522471114,45091424,4418938,4418938,34390016,Phase 5
[monitor_data] 1776522471570,45091424,4374566,4374566,34390016,Phase 5
[monitor_data] 1776522472000,45091424,4332302,4332302,34390016,Phase 5
[monitor_data] 1776522472426,45091424,4290639,4290639,34390016,Phase 5
[monitor_data] 1776522472838,45091424,4247392,4247392,34390016,Phase 5
[monitor_data] 1776522473279,45091424,4203609,4203609,34390016,Phase 5
[monitor_data] 1776522473729,45091424,4158310,4158310,34390016,Phase 5
[monitor_data] 1776522474182,45091424,4114067,4114067,34390016,Phase 5
[monitor_data] 1776522474634,45091424,4067506,4067506,34390016,Phase 5
[monitor_data] 1776522475074,45091424,4025496,4025496,34390016,Phase 5
[monitor_data] 1776522475493,45091424,3983571,3983571,34390016,Phase 5
[monitor_data] 1776522475915,45091424,3941977,3941977,34390016,Phase 5
[monitor_data] 1776522476350,45091424,3899117,3899117,34390016,Phase 5
[monitor_data] 1776522476778,45091424,3859808,3859808,34390016,Phase 5
[monitor_data] 1776522477203,45091424,3821164,3821164,34390016,Phase 5
[monitor_data] 1776522477642,45091424,3778856,3778856,34390016,Phase 5
[monitor_data] 1776522478088,45091424,3738814,3738814,34390016,Phase 5
[monitor_data] 1776522478542,45091424,3698166,3698166,34390016,Phase 5
[monitor_data] 1776522478988,45091424,3658173,3658173,34390016,Phase 5
[monitor_data] 1776522479398,45091424,3620456,3620456,34390016,Phase 5
[monitor_data] 1776522479837,45091424,3579817,3579817,34390016,Phase 5
[monitor_data] 1776522480254,45091424,3541504,3541504,34390016,Phase 5
[monitor_data] 1776522480675,45091424,3501736,3501736,34390016,Phase 5
[monitor_data] 1776522481120,45091424,3461186,3461186,34390016,Phase 5
[monitor_data] 1776522481560,45091424,3419970,3419970,34390016,Phase 5
[monitor_data] 1776522482008,45091424,3377928,3377928,34390016,Phase 5
[monitor_data] 1776522482447,45091424,3339365,3339365,34390016,Phase 5
[monitor_data] 1776522482873,45091424,3298638,3298638,34390016,Phase 5
[monitor_data] 1776522483341,45091424,3256535,3256535,34390016,Phase 5
[monitor_data] 1776522483775,45091424,3216307,3216307,34390016,Phase 5
[monitor_data] 1776522484220,45091424,3176507,3176507,34390016,Phase 5
[monitor_data] 1776522484650,45091424,3135307,3135307,34390016,Phase 5
[monitor_data] 1776522485116,45091424,3092588,3092588,34390016,Phase 5
[monitor_data] 1776522485581,45091424,3049712,3049712,34390016,Phase 5
[monitor_data] 1776522486042,45091424,3006896,3006896,34390016,Phase 5
[monitor_data] 1776522486503,45091424,2965830,2965830,34390016,Phase 5
[monitor_data] 1776522486945,45091424,2925449,2925449,34390016,Phase 5
[monitor_data] 1776522487371,45091424,2884955,2884955,34390016,Phase 5
[monitor_data] 1776522487812,45091424,2844094,2844094,34390016,Phase 5
[monitor_data] 1776522488274,45091424,2803096,2803096,34390016,Phase 5
[monitor_data] 1776522488713,45091424,2761776,2761776,34390016,Phase 5
[monitor_data] 1776522489165,45091424,2719822,2719822,34390016,Phase 5
[monitor_data] 1776522489612,45091424,2678639,2678639,34390016,Phase 5
[monitor_data] 1776522490070,45091424,2637879,2637879,34390016,Phase 5
[monitor_data] 1776522490491,45091424,2599699,2599699,34390016,Phase 5
[monitor_data] 1776522490906,45091424,2561495,2561495,34390016,Phase 5
[monitor_data] 1776522491326,45091424,2759774,2759774,34390016,Phase 5
[monitor_data] 1776522491738,45000292,2759774,2759774,34390016,Phase 5
[monitor_data] 1776522492170,45000292,2759774,2759774,34390016,Phase 5
[monitor_data] 1776522492589,45000292,2759774,2759774,34390016,Phase 5
[monitor_data] 1776522493029,45000292,2759774,2759774,34390016,Phase 5
[monitor_data] 1776522493473,45000292,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522493918,45000292,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522494340,45000292,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522494780,45000292,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522495209,45000292,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522495628,45000292,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522496038,45000292,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522496491,45000292,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522496906,45000296,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522497325,45000296,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522497745,45000296,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522498188,45000296,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522498621,45000296,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522499093,45000296,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522499540,45000296,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522499981,45000296,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522500466,45000296,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522500900,45000296,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522501342,45000296,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522501781,45000296,2759646,2759646,34390016,Phase 5
[monitor_data] 1776522502226,45000296,2759646,2759646,34387968,Phase 5
[monitor_data] 1776522502663,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522503095,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522503534,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522503965,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522504397,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522504811,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522505216,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522505606,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522506004,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522506410,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522506799,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522507246,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522507659,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522508089,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522508506,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522508912,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522509315,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522509714,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522510153,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522510559,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522510988,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522511399,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522511842,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522512283,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522512718,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522513141,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522513579,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522514008,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522514450,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522514891,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522515311,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522515731,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522516147,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522516552,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522516961,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522517402,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522517819,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522518240,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522518657,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522519074,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522519529,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522519955,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522520391,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522520807,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522521238,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522521672,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522522087,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522522524,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522522939,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522523365,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522523765,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522524201,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522524628,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522525057,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522525487,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522525894,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522526312,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522526724,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522527139,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522527555,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522527981,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522528387,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522528806,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522529226,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522529641,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522530061,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522530473,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522530901,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522531329,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522531759,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522532200,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522532614,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522533040,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522533449,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522533879,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522534288,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522534683,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522535117,45000348,2759453,2759453,34387968,Phase 5
[monitor_data] 1776522535536,45000348,2975102,2975102,34387968,Phase 5
[monitor_data] 1776522535945,45803280,3003838,3003838,34387968,Phase 5
[monitor_data] 1776522536356,45882084,3036602,3036602,34387968,Phase 5
[monitor_data] 1776522536780,45923056,3102143,3102143,34387968,Phase 5
[monitor_data] 1776522537202,45964016,3102143,3102143,34387968,Phase 5
[monitor_data] 1776522537610,46004164,3233214,3233214,34387968,Phase 5
[monitor_data] 1776522538015,46045948,3233214,3233214,34387968,Phase 5
[monitor_data] 1776522538434,46086908,3233210,3233210,34387968,Phase 5
[monitor_data] 1776522538850,46129916,3233214,3233214,34387968,Phase 5
[monitor_data] 1776522539270,46170876,3233214,3233214,34387968,Phase 5
[monitor_data] 1776522539686,46213900,3495354,3495354,34387968,Phase 5
[monitor_data] 1776522540112,46254860,3495355,3495355,34387968,Phase 5
[monitor_data] 1776522540541,46295820,3495359,3495359,34387968,Phase 5
[monitor_data] 1776522540959,46338828,3495363,3495363,34387968,Phase 5
[monitor_data] 1776522541410,46385932,3495362,3495362,34387968,Phase 5
[monitor_data] 1776522541862,46428940,3495354,3495354,34387968,Phase 5
[monitor_data] 1776522542296,46473996,3495358,3495358,34387968,Phase 5
[monitor_data] 1776522542734,46517004,3495359,3495359,34387968,Phase 5
[monitor_data] 1776522543151,46557964,3495350,3495350,34387968,Phase 5
[monitor_data] 1776522543598,46600988,4019642,4019642,34387968,Phase 5
[monitor_data] 1776522544017,46643996,4019642,4019642,34387968,Phase 5
[monitor_data] 1776522544432,46684956,4019642,4019642,34387968,Phase 5
[monitor_data] 1776522544858,46725916,4019646,4019646,34387968,Phase 5
[monitor_data] 1776522545270,46768924,4019647,4019647,34387968,Phase 5
[monitor_data] 1776522545674,46809884,4019650,4019650,34387968,Phase 5
[monitor_data] 1776522546082,46850844,4019642,4019642,34387968,Phase 5
[monitor_data] 1776522546477,46889756,4019642,4019642,34387968,Phase 5
[monitor_data] 1776522546887,46932764,4019642,4019642,34387968,Phase 5
[monitor_data] 1776522547315,46975772,4019647,4019647,34387968,Phase 5
[monitor_data] 1776522547757,47018780,4019647,4019647,34387968,Phase 5
[monitor_data] 1776522548183,47061788,4019642,4019642,34387968,Phase 5
[monitor_data] 1776522548594,47102748,4019646,4019646,34387968,Phase 5
[monitor_data] 1776522549016,47145756,4019642,4019642,34387968,Phase 5
[monitor_data] 1776522549461,47190812,4019651,4019651,34387968,Phase 5
[monitor_data] 1776522549897,47235868,4019646,4019646,34387968,Phase 5
[monitor_data] 1776522550325,47278876,4019646,4019646,34387968,Phase 5
[monitor_data] 1776522550763,47321884,6116790,6116790,34387968,Phase 5
[monitor_data] 1776522551216,47360812,5068223,5068223,34387968,Phase 5
[monitor_data] 1776522551665,47405868,5068218,5068218,34387968,Phase 5
[monitor_data] 1776522552108,47450924,5068218,5068218,34387968,Phase 5
[monitor_data] 1776522552533,47493932,5068219,5068219,34387968,Phase 5
[monitor_data] 1776522552960,47536940,5068218,5068218,34387968,Phase 5
[monitor_data] 1776522553390,47577900,5068222,5068222,34387968,Phase 5
[monitor_data] 1776522553832,47625004,5068222,5068222,34387968,Phase 5
[monitor_data] 1776522554261,47668012,5068223,5068223,34387968,Phase 5
[monitor_data] 1776522554679,47708972,5068222,5068222,34387968,Phase 5
[monitor_data] 1776522555114,47751980,5068218,5068218,34387968,Phase 5
[monitor_data] 1776522555547,47797036,5068227,5068227,34387968,Phase 5
[monitor_data] 1776522555977,47840044,5068223,5068223,34387968,Phase 5
[monitor_data] 1776522556426,47885100,5068222,5068222,34387968,Phase 5
[monitor_data] 1776522556855,47928108,5068219,5068219,34387968,Phase 5
[monitor_data] 1776522557292,47971116,5068218,5068218,34387968,Phase 5
[monitor_data] 1776522557718,48014124,5068218,5068218,34387968,Phase 5
[monitor_data] 1776522558146,48057132,5068218,5068218,34387968,Phase 5
[monitor_data] 1776522558580,48102188,5068219,5068219,34387968,Phase 5
[monitor_data] 1776522559021,48143148,5068219,5068219,34387968,Phase 5
[monitor_data] 1776522559447,48188204,5068218,5068218,34387968,Phase 5
[monitor_data] 1776522559859,48229164,5068218,5068218,34387968,Phase 5
[monitor_data] 1776522560297,48272172,5068222,5068222,34387968,Phase 5
[monitor_data] 1776522560708,48313132,5068223,5068223,34387968,Phase 5
[monitor_data] 1776522561132,48354092,5068223,5068223,34387968,Phase 5
[monitor_data] 1776522561560,48399148,5068218,5068218,34387968,Phase 5
[monitor_data] 1776522561991,48440108,5068222,5068222,34387968,Phase 5
[monitor_data] 1776522562422,48485164,5068223,5068223,34387968,Phase 5
[monitor_data] 1776522562859,48528172,5068223,5068223,34387968,Phase 5
[monitor_data] 1776522563298,48571180,5068218,5068218,34387968,Phase 5
[monitor_data] 1776522563728,48616236,5068226,5068226,34387968,Phase 5
[monitor_data] 1776522564170,48659244,5068219,5068219,34387968,Phase 5
[monitor_data] 1776522564591,48700204,5068218,5068218,34387968,Phase 5
[monitor_data] 1776522565028,48745260,5068227,5068227,34387968,Phase 5
[monitor_data] 1776522565464,48788268,5068223,5068223,34387968,Phase 5
[monitor_data] 1776522565896,48831276,5068214,5068214,34387968,Phase 5
[monitor_data] 1776522566333,50207556,7165366,7165366,34387968,Phase 5
[monitor_data] 1776522566791,48911164,7165375,7165375,34387968,Phase 5
[monitor_data] 1776522567219,48956220,7165371,7165371,34387968,Phase 5
[monitor_data] 1776522567653,48997180,7165378,7165378,34387968,Phase 5
[monitor_data] 1776522568085,49042236,7165378,7165378,34387968,Phase 5
[monitor_data] 1776522568514,49083196,7165370,7165370,34387968,Phase 5
[monitor_data] 1776522568945,49128252,7165379,7165379,34387968,Phase 5
[monitor_data] 1776522569378,50142016,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522569831,49212220,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522570275,49257276,8213943,8213943,34387968,Phase 5
[monitor_data] 1776522570709,49302332,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522571132,49343292,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522571581,49388348,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522571982,49429308,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522572412,49472316,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522572843,49515324,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522573263,49558332,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522573722,49605436,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522574165,49646396,8213955,8213955,34387968,Phase 5
[monitor_data] 1776522574603,49691452,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522575022,49736508,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522575460,49777468,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522575886,49820476,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522576321,49865532,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522576762,49908540,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522577194,49951548,8213954,8213954,34387968,Phase 5
[monitor_data] 1776522577624,49998652,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522578048,50039612,8213947,8213947,34387968,Phase 5
[monitor_data] 1776522578475,50082620,8213947,8213947,34387968,Phase 5
[monitor_data] 1776522578908,50123580,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522579332,50168636,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522579748,50211644,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522580172,50254652,8213943,8213943,34387968,Phase 5
[monitor_data] 1776522580581,50295612,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522580986,50336572,8213955,8213955,34387968,Phase 5
[monitor_data] 1776522581393,50373436,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522581810,50420540,8213955,8213955,34387968,Phase 5
[monitor_data] 1776522582223,50461500,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522582629,50498364,8213947,8213947,34387968,Phase 5
[monitor_data] 1776522583059,50545468,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522583500,50588476,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522583940,50633532,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522584360,50676540,8213942,8213942,34387968,Phase 5
[monitor_data] 1776522584784,50717500,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522585207,50760508,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522585637,50801468,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522586098,50848572,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522586549,50895676,8213947,8213947,34387968,Phase 5
[monitor_data] 1776522586976,50938684,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522587384,50979644,8213947,8213947,34387968,Phase 5
[monitor_data] 1776522587817,51022652,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522588239,51063612,8213942,8213942,34387968,Phase 5
[monitor_data] 1776522588671,51110716,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522589104,51153724,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522589535,51194684,8213947,8213947,34387968,Phase 5
[monitor_data] 1776522589971,51241788,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522590385,51282748,8213947,8213947,34387968,Phase 5
