[monitor_start] Monitoring PID 2394733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517494151,102215220,5168795,5168795,90257408,Phase 5
[monitor_data] 1776517494607,102215220,5146502,5146502,90257408,Phase 5
[monitor_data] 1776517495053,102215220,5123549,5123549,90257408,Phase 5
[monitor_data] 1776517495492,102215220,5101905,5101905,90257408,Phase 5
[monitor_data] 1776517495925,102215220,5079753,5079753,90257408,Phase 5
[monitor_data] 1776517496356,102215220,5057267,5057267,90257408,Phase 5
[monitor_data] 1776517496823,102215220,5034373,5034373,90257408,Phase 5
[monitor_data] 1776517497256,102215220,5013327,5013327,90257408,Phase 5
[monitor_data] 1776517497677,102073952,4990212,4990212,90257408,Phase 5
[monitor_data] 1776517498097,102073952,4967125,4967125,90257408,Phase 5
[monitor_data] 1776517498507,102073952,4944344,4944344,90257408,Phase 5
[monitor_data] 1776517498924,102073952,4920211,4920211,90257408,Phase 5
[monitor_data] 1776517499358,102073952,4896671,4896671,90257408,Phase 5
[monitor_data] 1776517499787,102073952,4872527,4872527,90257408,Phase 5
[monitor_data] 1776517500240,102073952,4848300,4848300,90257408,Phase 5
[monitor_data] 1776517500664,102073952,4824633,4824633,90257408,Phase 5
[monitor_data] 1776517501108,102073952,4799304,4799304,90257408,Phase 5
[monitor_data] 1776517501551,102073952,4774907,4774907,90257408,Phase 5
[monitor_data] 1776517502010,102073952,4750050,4750050,90257408,Phase 5
[monitor_data] 1776517502449,102073952,4725927,4725927,90257408,Phase 5
[monitor_data] 1776517502875,102073952,4701373,4701373,90257408,Phase 5
[monitor_data] 1776517503335,102073952,4675887,4675887,90257408,Phase 5
[monitor_data] 1776517503797,102073952,4650361,4650361,90257408,Phase 5
[monitor_data] 1776517504236,102073952,4627113,4627113,90257408,Phase 5
[monitor_data] 1776517504675,102073952,4602063,4602063,90257408,Phase 5
[monitor_data] 1776517505127,102073952,4577133,4577133,90257408,Phase 5
[monitor_data] 1776517505588,102073952,4552414,4552414,90257408,Phase 5
[monitor_data] 1776517506018,102073952,4528358,4528358,90257408,Phase 5
[monitor_data] 1776517506442,102073952,4504289,4504289,90257408,Phase 5
[monitor_data] 1776517506896,102073952,4479532,4479532,90257408,Phase 5
[monitor_data] 1776517507328,102073952,4455737,4455737,90257408,Phase 5
[monitor_data] 1776517507752,102073952,4432545,4432545,90257408,Phase 5
[monitor_data] 1776517508170,102073952,4408990,4408990,90257408,Phase 5
[monitor_data] 1776517508611,102073952,4383646,4383646,90257408,Phase 5
[monitor_data] 1776517509067,102073952,4359406,4359406,90257408,Phase 5
[monitor_data] 1776517509514,102073952,4334505,4334505,90257408,Phase 5
[monitor_data] 1776517509959,102073952,4309462,4309462,90257408,Phase 5
[monitor_data] 1776517510395,102073952,4285392,4285392,90257408,Phase 5
[monitor_data] 1776517510843,102073952,4259511,4259511,90257408,Phase 5
[monitor_data] 1776517511296,102073952,4234871,4234871,90257408,Phase 5
[monitor_data] 1776517511764,102073952,4209503,4209503,90257408,Phase 5
[monitor_data] 1776517512203,102073952,4185718,4185718,90257408,Phase 5
[monitor_data] 1776517512638,102073952,4161092,4161092,90257408,Phase 5
[monitor_data] 1776517513071,102073952,4137336,4137336,90257408,Phase 5
[monitor_data] 1776517513495,102073952,4113823,4113823,90257408,Phase 5
[monitor_data] 1776517513914,102073952,4090900,4090900,90257408,Phase 5
[monitor_data] 1776517514327,102073952,4066979,4066979,90257408,Phase 5
[monitor_data] 1776517514769,102073952,4042424,4042424,90257408,Phase 5
[monitor_data] 1776517515207,102073952,4019164,4019164,90257408,Phase 5
[monitor_data] 1776517515653,102073952,3993500,3993500,90257408,Phase 5
[monitor_data] 1776517516104,102073952,3969233,3969233,90257408,Phase 5
[monitor_data] 1776517516533,102073952,3944752,3944752,90257408,Phase 5
[monitor_data] 1776517516994,102073952,3920108,3920108,90257408,Phase 5
[monitor_data] 1776517517418,102073952,3896651,3896651,90257408,Phase 5
[monitor_data] 1776517517849,102073952,3871951,3871951,90257408,Phase 5
[monitor_data] 1776517518284,102073952,3848993,3848993,90257408,Phase 5
[monitor_data] 1776517518700,102073952,3825733,3825733,90257408,Phase 5
[monitor_data] 1776517519122,102073952,3802654,3802654,90257408,Phase 5
[monitor_data] 1776517519539,102073952,3779022,3779022,90257408,Phase 5
[monitor_data] 1776517519982,102073952,3754949,3754949,90257408,Phase 5
[monitor_data] 1776517520411,102073952,3731627,3731627,90257408,Phase 5
[monitor_data] 1776517520830,102073952,3708548,3708548,90257408,Phase 5
[monitor_data] 1776517521254,102073952,3684465,3684465,90257408,Phase 5
[monitor_data] 1776517521690,102073952,3660338,3660338,90257408,Phase 5
[monitor_data] 1776517522119,102073952,3636881,3636881,90257408,Phase 5
[monitor_data] 1776517522547,102073952,3611956,3611956,90257408,Phase 5
[monitor_data] 1776517523009,102073952,3587699,3587699,90257408,Phase 5
[monitor_data] 1776517523447,102073952,3563754,3563754,90257408,Phase 5
[monitor_data] 1776517523871,102073952,3540358,3540358,90257408,Phase 5
[monitor_data] 1776517524308,102073952,3517205,3517205,90257408,Phase 5
[monitor_data] 1776517524748,102073952,3492925,3492925,90257408,Phase 5
[monitor_data] 1776517525177,102073952,3469551,3469551,90257408,Phase 5
[monitor_data] 1776517525608,102073952,3445563,3445563,90257408,Phase 5
[monitor_data] 1776517526031,102073952,3421951,3421951,90257408,Phase 5
[monitor_data] 1776517526490,102073952,3397901,3397901,90257408,Phase 5
[monitor_data] 1776517526901,102073952,3374652,3374652,90257408,Phase 5
[monitor_data] 1776517527341,102073952,3349671,3349671,90257408,Phase 5
[monitor_data] 1776517527815,102073952,3324225,3324225,90257408,Phase 5
[monitor_data] 1776517528288,102073952,3298780,3298780,90257408,Phase 5
[monitor_data] 1776517528703,102073952,3275798,3275798,90257408,Phase 5
[monitor_data] 1776517529162,102073952,3249904,3249904,90257408,Phase 5
[monitor_data] 1776517529605,102073952,3224694,3224694,90257408,Phase 5
[monitor_data] 1776517530081,102073952,3199671,3199671,90257408,Phase 5
[monitor_data] 1776517530506,102073952,3175980,3175980,90257408,Phase 5
[monitor_data] 1776517530932,102073952,3151414,3151414,90257408,Phase 5
[monitor_data] 1776517531379,102073952,3127843,3127843,90257408,Phase 5
[monitor_data] 1776517531840,102073952,3102104,3102104,90257408,Phase 5
[monitor_data] 1776517532277,102073952,3077972,3077972,90257408,Phase 5
[monitor_data] 1776517532712,102073952,3054306,3054306,90257408,Phase 5
[monitor_data] 1776517533139,102073952,4054949,4054949,90257408,Phase 5
[monitor_data] 1776517533579,102109272,4054949,4054949,90257408,Phase 5
[monitor_data] 1776517534035,102109272,4054949,4054949,90257408,Phase 5
[monitor_data] 1776517534478,102109272,4054949,4054949,90257408,Phase 5
[monitor_data] 1776517534914,102109272,4054949,4054949,90257408,Phase 5
[monitor_data] 1776517535361,102109272,4054949,4054949,90257408,Phase 5
[monitor_data] 1776517535819,102109272,4054949,4054949,90257408,Phase 5
[monitor_data] 1776517536283,102109272,4054949,4054949,90257408,Phase 5
[monitor_data] 1776517536761,102109272,4054949,4054949,90257408,Phase 5
[monitor_data] 1776517537201,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517537643,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517538067,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517538487,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517538937,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517539385,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517539828,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517540266,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517540720,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517541169,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517541615,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517542060,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517542484,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517542894,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517543336,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517543775,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517544228,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517544660,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517545112,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517545541,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517545951,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517546382,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517546813,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517547259,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517547684,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517548117,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517548548,102109272,4054437,4054437,90257408,Phase 5
[monitor_data] 1776517548979,102109272,4054437,4054437,90263552,Phase 5
[monitor_data] 1776517549405,102110680,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517549852,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517550307,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517550739,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517551167,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517551613,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517552087,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517552538,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517553002,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517553448,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517553875,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517554318,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517554742,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517555162,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517555589,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517556019,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517556431,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517556843,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517557306,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517557706,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517558148,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517558587,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517559020,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517559477,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517559920,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517560342,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517560793,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517561252,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517561682,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517562102,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517562529,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517562961,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517563375,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517563835,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517564249,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517564664,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517565077,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517565519,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517565955,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517566379,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517566854,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517567294,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517567717,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517568157,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517568593,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517569038,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517569477,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517569929,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517570385,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517570845,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517571288,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517571725,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517572199,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517572650,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517573082,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517573538,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517573976,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517574416,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517574857,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517575311,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517575784,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517576218,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517576638,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517577106,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517577544,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517577979,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517578398,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517578834,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517579262,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517579675,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517580113,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517580537,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517580970,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517581402,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517581858,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517582295,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517582719,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517583155,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517583590,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517584001,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517584437,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517584851,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517585265,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517585711,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517586152,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517586572,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517586975,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517587405,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517587825,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517588285,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517588700,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517589137,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517589567,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517589982,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517590411,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517590853,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517591302,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517591716,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517592135,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517592538,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517592953,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517593385,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517593823,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517594262,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517594697,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517595112,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517595569,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517596018,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517596460,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517596869,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517597300,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517597726,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517598166,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517598597,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517599031,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517599468,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517599889,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517600347,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517600774,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517601205,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517601618,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517602030,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517602467,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517602918,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517603364,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517603809,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517604231,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517604664,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517605082,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517605510,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517605934,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517606337,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517606771,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517607202,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517607644,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517608071,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517608501,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517608915,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517609319,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517609747,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517610177,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517610583,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517611005,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517611435,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517611863,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517612281,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517612689,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517613096,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517613496,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517613921,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517614356,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517614767,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517615199,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517615621,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517616066,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517616475,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517616867,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517617286,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517617690,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517618098,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517618518,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517618935,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517619369,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517619783,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517620202,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517620612,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517621026,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517621453,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517621885,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517622324,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517622784,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517623217,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517623643,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517624059,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517624500,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517624921,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517625340,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517625770,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517626213,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517626640,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517627053,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517627485,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517627890,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517628286,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517628721,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517629171,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517629591,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517630034,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517630469,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517630876,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517631299,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517631715,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517632139,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517632573,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517632994,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517633397,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517633828,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517634248,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517634662,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517635077,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517635476,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517635881,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517636295,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517636716,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517637115,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517637526,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517637960,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517638435,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517638967,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517639462,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517639903,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517640333,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517640782,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517641213,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517641674,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517642126,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517642562,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517643012,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517643461,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517643892,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517644313,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517644738,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517645188,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517645618,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517646035,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517646447,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517646864,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517647303,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517647720,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517648158,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517648577,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517649013,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517649439,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517649860,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517650309,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517650752,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517651199,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517651655,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517652096,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517652552,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517653015,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517653458,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517653908,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517654350,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517654770,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517655224,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517655639,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517656097,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517656530,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517656944,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517657378,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517657821,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517658243,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517658675,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517659093,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517659547,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517659986,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517660436,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517660872,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517661310,102110684,4054642,4054642,90263552,Phase 5
