[monitor_start] Monitoring PID 2068189 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494363495,97384048,7029338,7029338,90259456,Phase 5
[monitor_data] 1776494363913,97404800,7049409,7049409,90259456,Phase 5
[monitor_data] 1776494364323,97425572,7065550,7065550,90259456,Phase 5
[monitor_data] 1776494365983,97440524,7084400,7084400,90259456,Phase 5
[monitor_data] 1776494366382,97460992,7105448,7105448,90259456,Phase 5
[monitor_data] 1776494366825,97483568,7127418,7127418,90259456,Phase 5
[monitor_data] 1776494367245,97505052,7148521,7148521,90259456,Phase 5
[monitor_data] 1776494367670,97526760,7169835,7169835,90259456,Phase 5
[monitor_data] 1776494368085,97547768,7190309,7190309,90259456,Phase 5
[monitor_data] 1776494368503,97568312,7211010,7211010,90259456,Phase 5
[monitor_data] 1776494368943,97590088,7232311,7232311,90259456,Phase 5
[monitor_data] 1776494369363,97611540,7253334,7253334,90259456,Phase 5
[monitor_data] 1776494369771,97632228,7273599,7273599,90259456,Phase 5
[monitor_data] 1776494370177,97652528,7293675,7293675,90259456,Phase 5
[monitor_data] 1776494370582,97673192,7313379,7313379,90259456,Phase 5
[monitor_data] 1776494370985,97693624,7334644,7334644,90259456,Phase 5
[monitor_data] 1776494371402,97714364,7353563,7353563,90259456,Phase 5
[monitor_data] 1776494371807,97734136,7373683,7373683,90259456,Phase 5
[monitor_data] 1776494372213,97754624,7394021,7394021,90259456,Phase 5
[monitor_data] 1776494372621,97774960,7413754,7413754,90259456,Phase 5
[monitor_data] 1776494373033,97795508,7434732,7434732,90259456,Phase 5
[monitor_data] 1776494373451,97816608,7455602,7455602,90259456,Phase 5
[monitor_data] 1776494373892,97838896,7478302,7478302,90259456,Phase 5
[monitor_data] 1776494374384,97863712,7504493,7504493,90259456,Phase 5
[monitor_data] 1776494374923,97890648,7531204,7531204,90259456,Phase 5
[monitor_data] 1776494375469,97918156,7556500,7556500,90259456,Phase 5
[monitor_data] 1776494375912,97940508,7577987,7577987,90259456,Phase 5
[monitor_data] 1776494376350,97962540,7598760,7598760,90259456,Phase 5
[monitor_data] 1776494376766,97983536,7619323,7619323,90259456,Phase 5
[monitor_data] 1776494377176,98004260,7640068,7640068,90259456,Phase 5
[monitor_data] 1776494377604,98026028,7661172,7661172,90259456,Phase 5
[monitor_data] 1776494378029,98047596,7683033,7683033,90259456,Phase 5
[monitor_data] 1776494378468,98069756,7704096,7704096,90259456,Phase 5
[monitor_data] 1776494378886,98090728,7724853,7724853,90259456,Phase 5
[monitor_data] 1776494379300,98111384,7745562,7745562,90259456,Phase 5
[monitor_data] 1776494379717,98132392,7766089,7766089,90259456,Phase 5
[monitor_data] 1776494380136,98153492,7786725,7786725,90259456,Phase 5
[monitor_data] 1776494380548,98174220,7807006,7807006,90259456,Phase 5
[monitor_data] 1776494380956,98194492,7827138,7827138,90259456,Phase 5
[monitor_data] 1776494381371,98215652,7848677,7848677,90259456,Phase 5
[monitor_data] 1776494381797,98237364,7869527,7869527,90259456,Phase 5
[monitor_data] 1776494382216,98258332,7890792,7890792,90259456,Phase 5
[monitor_data] 1776494382644,98279980,7911778,7911778,90259456,Phase 5
[monitor_data] 1776494383076,98301824,7933491,7933491,90259456,Phase 5
[monitor_data] 1776494383502,98323532,7954155,7954155,90259456,Phase 5
[monitor_data] 1776494383924,98345004,7975782,7975782,90259456,Phase 5
[monitor_data] 1776494384348,98366388,7998382,7998382,90259456,Phase 5
[monitor_data] 1776494384804,98389500,8019263,8019263,90259456,Phase 5
[monitor_data] 1776494385218,98410440,8039847,8039847,90259456,Phase 5
[monitor_data] 1776494385635,98431516,8060934,8060934,90259456,Phase 5
[monitor_data] 1776494386062,98453064,8082151,8082151,90259456,Phase 5
[monitor_data] 1776494386494,98475044,8103771,8103771,90259456,Phase 5
[monitor_data] 1776494386905,98495988,8124568,8124568,90259456,Phase 5
[monitor_data] 1776494387321,98517136,8145538,8145538,90259456,Phase 5
[monitor_data] 1776494387743,98538572,8166049,8166049,90259456,Phase 5
[monitor_data] 1776494388157,98559744,8187334,8187334,90259456,Phase 5
[monitor_data] 1776494388594,98581992,8208793,8208793,90259456,Phase 5
[monitor_data] 1776494389006,98602828,8229102,8229102,90259456,Phase 5
[monitor_data] 1776494389412,98623348,8249299,8249299,90259456,Phase 5
[monitor_data] 1776494389822,98644004,8270229,8270229,90259456,Phase 5
[monitor_data] 1776494390251,98665764,8291526,8291526,90259456,Phase 5
[monitor_data] 1776494390676,98687304,8312529,8312529,90259456,Phase 5
[monitor_data] 1776494391097,98708600,8334092,8334092,90259456,Phase 5
[monitor_data] 1776494391553,98731644,8357227,8357227,90259456,Phase 5
[monitor_data] 1776494392008,98754688,8378807,8378807,90259456,Phase 5
[monitor_data] 1776494392436,98775660,8400849,8400849,90259456,Phase 5
[monitor_data] 1776494392883,98798140,8422900,8422900,90259456,Phase 5
[monitor_data] 1776494393353,98821888,8445830,8445830,90259456,Phase 5
[monitor_data] 1776494393791,98844036,8467498,8467498,90259456,Phase 5
[monitor_data] 1776494394219,98865720,8487755,8487755,90259456,Phase 5
[monitor_data] 1776494394648,98875716,8488453,8488453,90259456,Phase 5
[monitor_data] 1776494396006,98885004,8507524,8507524,90259456,Phase 5
[monitor_data] 1776494396419,98905880,8527628,8527628,90259456,Phase 5
[monitor_data] 1776494396824,98926296,8547768,8547768,90259456,Phase 5
[monitor_data] 1776494397239,98940932,8536803,8536803,90259456,Phase 5
[monitor_data] 1776494397652,98940932,8516023,8516023,90259456,Phase 5
[monitor_data] 1776494398064,98940932,8494096,8494096,90259456,Phase 5
[monitor_data] 1776494398515,98940932,8472062,8472062,90259456,Phase 5
[monitor_data] 1776494398946,98940932,8449346,8449346,90259456,Phase 5
[monitor_data] 1776494399370,98940932,8427706,8427706,90259456,Phase 5
[monitor_data] 1776494399794,98940932,8406195,8406195,90259456,Phase 5
[monitor_data] 1776494400218,98940932,8385007,8385007,90259456,Phase 5
[monitor_data] 1776494400641,98940932,8363408,8363408,90259456,Phase 5
[monitor_data] 1776494401065,98940932,8341260,8341260,90259456,Phase 5
[monitor_data] 1776494401494,98940932,8318822,8318822,90259456,Phase 5
[monitor_data] 1776494401937,98940932,8297267,8297267,90259456,Phase 5
[monitor_data] 1776494402354,98940932,8276433,8276433,90259456,Phase 5
[monitor_data] 1776494402771,98940932,8255031,8255031,90259456,Phase 5
[monitor_data] 1776494403184,98940932,8233662,8233662,90259456,Phase 5
[monitor_data] 1776494403604,98940932,8212562,8212562,90259456,Phase 5
[monitor_data] 1776494404023,98940932,8191027,8191027,90259456,Phase 5
[monitor_data] 1776494404440,98940932,8170299,8170299,90259456,Phase 5
[monitor_data] 1776494404864,98940932,8147780,8147780,90259456,Phase 5
[monitor_data] 1776494405293,98940932,8126156,8126156,90259456,Phase 5
[monitor_data] 1776494405715,98940932,8104722,8104722,90259456,Phase 5
[monitor_data] 1776494406138,98940932,8083554,8083554,90259456,Phase 5
[monitor_data] 1776494406561,98940932,8061903,8061903,90259456,Phase 5
[monitor_data] 1776494406992,98940932,8039795,8039795,90259456,Phase 5
[monitor_data] 1776494407427,98940932,8017691,8017691,90259456,Phase 5
[monitor_data] 1776494407871,98940932,7994798,7994798,90259456,Phase 5
[monitor_data] 1776494408299,98940932,7973070,7973070,90259456,Phase 5
[monitor_data] 1776494408740,98940932,7951220,7951220,90259456,Phase 5
[monitor_data] 1776494409166,98940932,7928617,7928617,90259456,Phase 5
[monitor_data] 1776494409601,98940932,7907505,7907505,90259456,Phase 5
[monitor_data] 1776494410028,98940932,7885543,7885543,90259456,Phase 5
[monitor_data] 1776494410470,98940932,7863113,7863113,90259456,Phase 5
[monitor_data] 1776494410900,98940932,7841256,7841256,90259456,Phase 5
[monitor_data] 1776494411331,98940932,7819120,7819120,90259456,Phase 5
[monitor_data] 1776494411766,98940932,7796840,7796840,90259456,Phase 5
[monitor_data] 1776494412207,98940932,7773982,7773982,90259456,Phase 5
[monitor_data] 1776494412666,98940932,7751012,7751012,90259456,Phase 5
[monitor_data] 1776494413124,98940932,7728013,7728013,90259456,Phase 5
[monitor_data] 1776494413564,98940932,7705648,7705648,90259456,Phase 5
[monitor_data] 1776494413997,98940932,7683105,7683105,90259456,Phase 5
[monitor_data] 1776494414446,98940932,7660353,7660353,90259456,Phase 5
[monitor_data] 1776494414893,98940932,7637959,7637959,90259456,Phase 5
[monitor_data] 1776494415333,98940932,7614977,7614977,90259456,Phase 5
[monitor_data] 1776494415791,98940940,7591571,7591571,90259456,Phase 5
[monitor_data] 1776494416245,98940940,7568351,7568351,90259456,Phase 5
[monitor_data] 1776494416701,98940940,7545522,7545522,90259456,Phase 5
[monitor_data] 1776494417156,98940940,7521799,7521799,90259456,Phase 5
[monitor_data] 1776494417611,98940940,7498300,7498300,90259456,Phase 5
[monitor_data] 1776494418062,98940940,7477193,7477193,90259456,Phase 5
[monitor_data] 1776494418479,98940940,7455347,7455347,90259456,Phase 5
[monitor_data] 1776494418909,98940940,7433393,7433393,90259456,Phase 5
[monitor_data] 1776494419351,98940940,7410637,7410637,90259456,Phase 5
[monitor_data] 1776494419807,98940940,7386344,7386344,90259456,Phase 5
[monitor_data] 1776494420264,98940940,7364253,7364253,90259456,Phase 5
[monitor_data] 1776494420719,98940940,7340448,7340448,90259456,Phase 5
[monitor_data] 1776494421161,98940940,7318023,7318023,90259456,Phase 5
[monitor_data] 1776494421609,98940940,7295838,7295838,90259456,Phase 5
[monitor_data] 1776494422061,98940940,7274320,7274320,90259456,Phase 5
[monitor_data] 1776494422516,98940940,7251273,7251273,90259456,Phase 5
[monitor_data] 1776494422969,98940940,7228928,7228928,90259456,Phase 5
[monitor_data] 1776494423404,98940940,7208712,7208712,90259456,Phase 5
[monitor_data] 1776494423821,98940940,7186830,7186830,90259456,Phase 5
[monitor_data] 1776494424274,98940940,7165186,7165186,90259456,Phase 5
[monitor_data] 1776494424726,98940940,7143200,7143200,90259456,Phase 5
[monitor_data] 1776494425156,98940940,7121168,7121168,90259456,Phase 5
[monitor_data] 1776494425633,98940940,7099247,7099247,90259456,Phase 5
[monitor_data] 1776494426055,98940940,7078663,7078663,90259456,Phase 5
[monitor_data] 1776494426458,98940940,7058325,7058325,90259456,Phase 5
[monitor_data] 1776494426882,98940940,7036710,7036710,90259456,Phase 5
[monitor_data] 1776494427315,98940940,7016481,7016481,90259456,Phase 5
[monitor_data] 1776494427745,98940940,6994072,6994072,90259456,Phase 5
[monitor_data] 1776494428203,98940940,6972210,6972210,90259456,Phase 5
[monitor_data] 1776494428627,98940940,6951348,6951348,90259456,Phase 5
[monitor_data] 1776494429060,98940940,6930801,6930801,90259456,Phase 5
[monitor_data] 1776494429485,98940940,6908939,6908939,90259456,Phase 5
[monitor_data] 1776494429917,98940940,6887804,6887804,90259456,Phase 5
[monitor_data] 1776494430355,98940940,6866938,6866938,90259456,Phase 5
[monitor_data] 1776494430776,98940940,6846088,6846088,90259456,Phase 5
[monitor_data] 1776494431205,98940940,6825448,6825448,90259456,Phase 5
[monitor_data] 1776494431636,98940940,6803083,6803083,90259456,Phase 5
[monitor_data] 1776494432084,98940940,6781887,6781887,90259456,Phase 5
[monitor_data] 1776494432517,98940940,6761396,6761396,90259456,Phase 5
[monitor_data] 1776494432959,98940940,6739014,6739014,90259456,Phase 5
[monitor_data] 1776494433403,98940940,6718878,6718878,90259456,Phase 5
[monitor_data] 1776494433837,98940940,6697682,6697682,90259456,Phase 5
[monitor_data] 1776494434258,98940940,6676034,6676034,90259456,Phase 5
[monitor_data] 1776494434708,98940940,6655370,6655370,90259456,Phase 5
[monitor_data] 1776494435146,98940940,6633097,6633097,90259456,Phase 5
[monitor_data] 1776494435605,98940940,6611102,6611102,90259456,Phase 5
[monitor_data] 1776494436042,98940940,6590020,6590020,90259456,Phase 5
[monitor_data] 1776494436482,98940940,6569420,6569420,90259456,Phase 5
[monitor_data] 1776494436908,98940940,6548058,6548058,90259456,Phase 5
[monitor_data] 1776494437355,98940940,6526563,6526563,90259456,Phase 5
[monitor_data] 1776494437803,98940940,6505432,6505432,90259456,Phase 5
[monitor_data] 1776494438222,98940940,6484304,6484304,90259456,Phase 5
[monitor_data] 1776494438673,98940940,6463442,6463442,90259456,Phase 5
[monitor_data] 1776494439088,98940940,6442209,6442209,90259456,Phase 5
[monitor_data] 1776494439535,98940940,6421485,6421485,90259456,Phase 5
[monitor_data] 1776494439958,98940940,6399712,6399712,90259456,Phase 5
[monitor_data] 1776494440410,98940940,6378016,6378016,90259456,Phase 5
[monitor_data] 1776494440841,98940940,6357884,6357884,90259456,Phase 5
[monitor_data] 1776494441265,98940940,6336518,6336518,90259456,Phase 5
[monitor_data] 1776494441708,98940940,6315668,6315668,90259456,Phase 5
[monitor_data] 1776494442128,98940940,6294879,6294879,90259456,Phase 5
[monitor_data] 1776494442547,98940940,6274352,6274352,90259456,Phase 5
[monitor_data] 1776494442976,98940940,6253365,6253365,90259456,Phase 5
[monitor_data] 1776494443420,98940940,6231673,6231673,90259456,Phase 5
[monitor_data] 1776494443864,98940940,6210042,6210042,90259456,Phase 5
[monitor_data] 1776494444306,98940940,6188890,6188890,90259456,Phase 5
[monitor_data] 1776494444726,98940940,6168367,6168367,90259456,Phase 5
[monitor_data] 1776494445147,98940940,6148327,6148327,90259456,Phase 5
[monitor_data] 1776494445578,98940940,6127074,6127074,90259456,Phase 5
[monitor_data] 1776494446000,98940940,6106438,6106438,90259456,Phase 5
[monitor_data] 1776494446433,98940940,6084767,6084767,90259456,Phase 5
[monitor_data] 1776494446883,98940940,6062929,6062929,90259456,Phase 5
[monitor_data] 1776494447321,98940940,6041890,6041890,90259456,Phase 5
[monitor_data] 1776494447760,98940940,6020552,6020552,90259456,Phase 5
[monitor_data] 1776494448196,98940940,5999098,5999098,90259456,Phase 5
[monitor_data] 1776494448634,98940940,5977181,5977181,90259456,Phase 5
[monitor_data] 1776494449093,98940940,5955360,5955360,90259456,Phase 5
[monitor_data] 1776494449535,98940940,5932776,5932776,90259456,Phase 5
[monitor_data] 1776494449995,98940940,5909883,5909883,90259456,Phase 5
[monitor_data] 1776494450477,98940940,5887090,5887090,90259456,Phase 5
[monitor_data] 1776494450941,98940940,5864665,5864665,90259456,Phase 5
[monitor_data] 1776494451373,98940940,5842997,5842997,90259456,Phase 5
[monitor_data] 1776494451820,98940940,5820543,5820543,90259456,Phase 5
[monitor_data] 1776494452293,98940940,5798612,5798612,90259456,Phase 5
[monitor_data] 1776494452728,98940940,5776948,5776948,90259456,Phase 5
[monitor_data] 1776494453163,98940940,5755688,5755688,90259456,Phase 5
[monitor_data] 1776494453598,98940940,5733717,5733717,90259456,Phase 5
[monitor_data] 1776494454041,98940940,5712356,5712356,90259456,Phase 5
[monitor_data] 1776494454471,98940940,5691825,5691825,90259456,Phase 5
[monitor_data] 1776494454889,98940940,5670556,5670556,90259456,Phase 5
[monitor_data] 1776494455318,98940940,5649835,5649835,90259456,Phase 5
[monitor_data] 1776494455742,98940940,5629280,5629280,90259456,Phase 5
[monitor_data] 1776494456167,98940940,5608623,5608623,90259456,Phase 5
[monitor_data] 1776494456572,98940940,5588092,5588092,90259456,Phase 5
[monitor_data] 1776494457006,98940940,5565969,5565969,90259456,Phase 5
[monitor_data] 1776494457445,98940940,5544527,5544527,90259456,Phase 5
[monitor_data] 1776494457909,98940940,5521875,5521875,90259456,Phase 5
[monitor_data] 1776494458360,98940940,5500324,5500324,90259456,Phase 5
[monitor_data] 1776494458804,98940940,5477592,5477592,90259456,Phase 5
[monitor_data] 1776494459259,98940940,5455633,5455633,90259456,Phase 5
[monitor_data] 1776494459709,98940940,5433599,5433599,90259456,Phase 5
[monitor_data] 1776494460164,98940940,5411387,5411387,90259456,Phase 5
[monitor_data] 1776494460614,98940940,5388905,5388905,90259456,Phase 5
[monitor_data] 1776494461072,98940940,5366821,5366821,90259456,Phase 5
[monitor_data] 1776494461515,98940940,5344867,5344867,90259456,Phase 5
[monitor_data] 1776494461973,98940940,5323453,5323453,90259456,Phase 5
[monitor_data] 1776494462401,98940940,5301579,5301579,90259456,Phase 5
[monitor_data] 1776494462853,98940940,5279436,5279436,90259456,Phase 5
[monitor_data] 1776494463306,98940940,5257095,5257095,90259456,Phase 5
[monitor_data] 1776494463745,98940940,5235870,5235870,90259456,Phase 5
[monitor_data] 1776494464193,98940940,5213262,5213262,90259456,Phase 5
[monitor_data] 1776494464636,98940940,5192268,5192268,90259456,Phase 5
[monitor_data] 1776494465080,98940940,5169544,5169544,90259456,Phase 5
[monitor_data] 1776494465521,98940940,5148847,5148847,90259456,Phase 5
[monitor_data] 1776494465948,98940940,5127135,5127135,90259456,Phase 5
[monitor_data] 1776494466400,98940940,5106104,5106104,90259456,Phase 5
[monitor_data] 1776494466834,98940940,5084767,5084767,90259456,Phase 5
[monitor_data] 1776494467251,98940940,5063812,5063812,90259456,Phase 5
[monitor_data] 1776494467693,98940940,5041842,5041842,90259456,Phase 5
[monitor_data] 1776494468139,98940940,5020045,5020045,90259456,Phase 5
[monitor_data] 1776494468583,98940940,4998780,4998780,90259456,Phase 5
[monitor_data] 1776494469017,98940940,4976100,4976100,90259456,Phase 5
[monitor_data] 1776494469458,98940940,4955464,4955464,90259456,Phase 5
[monitor_data] 1776494469881,98940940,4934700,4934700,90259456,Phase 5
[monitor_data] 1776494470338,98940940,4911769,4911769,90259456,Phase 5
[monitor_data] 1776494470780,98940940,4890368,4890368,90259456,Phase 5
[monitor_data] 1776494471229,98940940,4867724,4867724,90259456,Phase 5
[monitor_data] 1776494471693,98940940,4844879,4844879,90259456,Phase 5
[monitor_data] 1776494472148,98940940,4823477,4823477,90259456,Phase 5
[monitor_data] 1776494472582,98940940,4801604,4801604,90259456,Phase 5
[monitor_data] 1776494473030,98940940,4780452,4780452,90259456,Phase 5
[monitor_data] 1776494473460,98940940,4758066,4758066,90259456,Phase 5
[monitor_data] 1776494473925,98940940,4736136,4736136,90259456,Phase 5
[monitor_data] 1776494474353,98940940,4714633,4714633,90259456,Phase 5
[monitor_data] 1776494474801,98940940,4692494,4692494,90259456,Phase 5
[monitor_data] 1776494475239,98940940,4671410,4671410,90259456,Phase 5
[monitor_data] 1776494475673,98940944,4648999,4648999,90259456,Phase 5
[monitor_data] 1776494476103,98940944,4626625,4626625,90259456,Phase 5
[monitor_data] 1776494476552,98940944,4603549,4603549,90259456,Phase 5
[monitor_data] 1776494476996,98940944,4580101,4580101,90259456,Phase 5
[monitor_data] 1776494477451,98940944,4556150,4556150,90259456,Phase 5
[monitor_data] 1776494477911,98940944,4533092,4533092,90259456,Phase 5
[monitor_data] 1776494478359,98940944,4509718,4509718,90259456,Phase 5
[monitor_data] 1776494478803,98940944,4486681,4486681,90259456,Phase 5
[monitor_data] 1776494479269,98940944,4463815,4463815,90259456,Phase 5
[monitor_data] 1776494479706,98940944,4440860,4440860,90259456,Phase 5
[monitor_data] 1776494480146,98940944,4418785,4418785,90259456,Phase 5
[monitor_data] 1776494480587,98940944,4395232,4395232,90259456,Phase 5
[monitor_data] 1776494481039,98940944,4372612,4372612,90259456,Phase 5
[monitor_data] 1776494481479,98940944,4348925,4348925,90259456,Phase 5
[monitor_data] 1776494481931,98940944,4326147,4326147,90259456,Phase 5
[monitor_data] 1776494482378,98940944,4303150,4303150,90259456,Phase 5
[monitor_data] 1776494482807,98940944,4280336,4280336,90259456,Phase 5
[monitor_data] 1776494483267,98940944,4257301,4257301,90259456,Phase 5
[monitor_data] 1776494483706,98940944,4234001,4234001,90259456,Phase 5
[monitor_data] 1776494484154,98940944,4211265,4211265,90259456,Phase 5
[monitor_data] 1776494484586,98940944,4188641,4188641,90259456,Phase 5
[monitor_data] 1776494485016,98940944,4167119,4167119,90259456,Phase 5
[monitor_data] 1776494485437,98940944,4144970,4144970,90259456,Phase 5
[monitor_data] 1776494485867,98940944,4122923,4122923,90259456,Phase 5
[monitor_data] 1776494486292,98940944,4101324,4101324,90259456,Phase 5
[monitor_data] 1776494486715,98940944,4078954,4078954,90259456,Phase 5
[monitor_data] 1776494487127,98940944,4057689,4057689,90259456,Phase 5
[monitor_data] 1776494487555,98940944,4034802,4034802,90259456,Phase 5
[monitor_data] 1776494487980,98940944,4013718,4013718,90259456,Phase 5
[monitor_data] 1776494488408,98940944,3991131,3991131,90259456,Phase 5
[monitor_data] 1776494488842,98940944,3968458,3968458,90259456,Phase 5
[monitor_data] 1776494489273,98940944,3945509,3945509,90259456,Phase 5
[monitor_data] 1776494489718,98940944,3923441,3923441,90259456,Phase 5
[monitor_data] 1776494490136,98940944,3901278,3901278,90259456,Phase 5
[monitor_data] 1776494490566,98940944,3878452,3878452,90259456,Phase 5
[monitor_data] 1776494491031,98940944,3855842,3855842,90259456,Phase 5
[monitor_data] 1776494491465,98940944,3832226,3832226,90259456,Phase 5
[monitor_data] 1776494491924,98940944,3809619,3809619,90259456,Phase 5
[monitor_data] 1776494492344,98940944,3787830,3787830,90259456,Phase 5
[monitor_data] 1776494492769,98940944,3764401,3764401,90259456,Phase 5
[monitor_data] 1776494493229,98940944,3741555,3741555,90259456,Phase 5
[monitor_data] 1776494493665,98940944,3719001,3719001,90259456,Phase 5
[monitor_data] 1776494494122,98940944,3695434,3695434,90259456,Phase 5
[monitor_data] 1776494494557,98940944,3672642,3672642,90259456,Phase 5
[monitor_data] 1776494495011,98940944,3649392,3649392,90259456,Phase 5
[monitor_data] 1776494495461,98940944,3625670,3625670,90259456,Phase 5
[monitor_data] 1776494495916,98940944,3602333,3602333,90259456,Phase 5
[monitor_data] 1776494496374,98940944,3578541,3578541,90259456,Phase 5
[monitor_data] 1776494496830,98940944,3555812,3555812,90259456,Phase 5
[monitor_data] 1776494497273,98940944,3532681,3532681,90259456,Phase 5
[monitor_data] 1776494497718,98940944,3508864,3508864,90259456,Phase 5
[monitor_data] 1776494498176,98940944,3485502,3485502,90259456,Phase 5
[monitor_data] 1776494498629,98940944,3462848,3462848,90259456,Phase 5
[monitor_data] 1776494499064,98940944,3439792,3439792,90259456,Phase 5
[monitor_data] 1776494499512,98940944,3417125,3417125,90259456,Phase 5
[monitor_data] 1776494499939,98940944,3394373,3394373,90259456,Phase 5
[monitor_data] 1776494500405,98940944,3367906,3367906,90259456,Phase 5
[monitor_data] 1776494500853,98940944,3341624,3341624,90259456,Phase 5
[monitor_data] 1776494501309,98940944,3314282,3314282,90259456,Phase 5
[monitor_data] 1776494501753,98929604,3285854,3285854,90259456,Phase 5
[monitor_data] 1776494502203,98929604,3258982,3258982,90259456,Phase 5
[monitor_data] 1776494502669,98929604,3231188,3231188,90259456,Phase 5
[monitor_data] 1776494503122,98929604,3204870,3204870,90259456,Phase 5
[monitor_data] 1776494503553,98929604,3178253,3178253,90259456,Phase 5
[monitor_data] 1776494503995,98929604,3150662,3150662,90259456,Phase 5
[monitor_data] 1776494504461,98897208,3122442,3122442,90259456,Phase 5
[monitor_data] 1776494504909,98897208,3095756,3095756,90259456,Phase 5
[monitor_data] 1776494505348,98897208,3068823,3068823,90259456,Phase 5
[monitor_data] 1776494505801,98897208,3041144,3041144,90259456,Phase 5
[monitor_data] 1776494506249,98897208,3014405,3014405,90259456,Phase 5
[monitor_data] 1776494506672,98897208,2988573,2988573,90259456,Phase 5
[monitor_data] 1776494507098,98864068,2961705,2961705,90259456,Phase 5
[monitor_data] 1776494507537,98864068,2935069,2935069,90259456,Phase 5
[monitor_data] 1776494507984,98864068,2908300,2908300,90259456,Phase 5
[monitor_data] 1776494508420,98864068,2881774,2881774,90259456,Phase 5
[monitor_data] 1776494508847,98864068,2855564,2855564,90259456,Phase 5
[monitor_data] 1776494509303,98864068,2827999,2827999,90259456,Phase 5
[monitor_data] 1776494509742,98864068,2800715,2800715,90259456,Phase 5
[monitor_data] 1776494510167,98831624,3184999,3184999,90259456,Phase 5
[monitor_data] 1776494510629,98824828,3184999,3184999,90259456,Phase 5
[monitor_data] 1776494511055,98824828,3184999,3184999,90259456,Phase 5
[monitor_data] 1776494511498,98824828,3184999,3184999,90259456,Phase 5
[monitor_data] 1776494511943,98824828,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494512370,98824828,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494512793,98824828,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494513227,98824828,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494513666,98824828,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494514093,98824828,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494514517,98824848,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494514938,98824848,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494515376,98824848,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494515790,98824848,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494516214,98824848,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494516642,98824848,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494517075,98824848,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494517513,98824848,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494517941,98824848,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494518345,98824848,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494518788,98824848,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494519226,98824848,3184487,3184487,90259456,Phase 5
[monitor_data] 1776494519678,98824848,3303096,3303096,90259456,Phase 5
[monitor_data] 1776494520139,98824856,3303144,3303144,90259456,Phase 5
[monitor_data] 1776494520562,98825116,3304045,3304045,90259456,Phase 5
[monitor_data] 1776494520993,98826432,3306462,3306462,90259456,Phase 5
[monitor_data] 1776494521438,98828084,3310074,3310074,90259456,Phase 5
[monitor_data] 1776494521867,98829716,3313929,3313929,90259456,Phase 5
[monitor_data] 1776494522292,98831380,3318306,3318306,90259456,Phase 5
[monitor_data] 1776494522745,98833056,3323064,3323064,90259456,Phase 5
[monitor_data] 1776494523193,98834676,3327644,3327644,90259456,Phase 5
[monitor_data] 1776494523646,98836316,3332171,3332171,90259456,Phase 5
[monitor_data] 1776494524072,98837968,3336243,3336243,90259456,Phase 5
[monitor_data] 1776494524507,98839556,3340742,3340742,90259456,Phase 5
[monitor_data] 1776494524942,98841172,3345084,3345084,90259456,Phase 5
[monitor_data] 1776494525358,98842632,3349528,3349528,90259456,Phase 5
[monitor_data] 1776494525772,98844104,3353929,3353929,90259456,Phase 5
[monitor_data] 1776494526186,98845676,3358220,3358220,90259456,Phase 5
[monitor_data] 1776494526621,98847252,3362699,3362699,90259456,Phase 5
[monitor_data] 1776494527046,98848852,3366987,3366987,90259456,Phase 5
[monitor_data] 1776494527462,98850312,3371542,3371542,90259456,Phase 5
[monitor_data] 1776494527898,98851892,3376214,3376214,90259456,Phase 5
[monitor_data] 1776494528337,98853476,3380778,3380778,90259456,Phase 5
[monitor_data] 1776494528760,98855060,3385142,3385142,90259456,Phase 5
[monitor_data] 1776494529188,98856648,3389454,3389454,90259456,Phase 5
[monitor_data] 1776494529613,98858212,3393893,3393893,90259456,Phase 5
[monitor_data] 1776494530028,98859740,3398242,3398242,90259456,Phase 5
[monitor_data] 1776494530460,98861308,3402728,3402728,90259456,Phase 5
[monitor_data] 1776494530885,98862904,3407085,3407085,90259456,Phase 5
[monitor_data] 1776494531298,98864408,3411347,3411347,90259456,Phase 5
[monitor_data] 1776494531732,98866000,3415952,3415952,90259456,Phase 5
[monitor_data] 1776494532169,98867552,3420432,3420432,90259456,Phase 5
[monitor_data] 1776494532584,98869132,3424472,3424472,90259456,Phase 5
[monitor_data] 1776494533026,98870776,3429105,3429105,90259456,Phase 5
[monitor_data] 1776494533490,98872500,3433886,3433886,90259456,Phase 5
