[monitor_start] Monitoring PID 1678599 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510871359,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510871772,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510872201,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510872618,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510873043,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510873444,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510873865,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510874280,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510874685,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510875110,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510875507,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510875906,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510876333,39219328,505347,505347,38686720,Phase 5
[monitor_data] 1776510876754,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510877157,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510877561,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510877961,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510878398,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510878793,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510879206,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510879616,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510880013,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510880431,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510880837,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510881239,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510881647,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510882077,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510882561,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510883111,39219328,505347,505347,38686720,Phase 5
[monitor_data] 1776510883594,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510884021,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510884475,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510884906,39219328,505347,505347,38686720,Phase 5
[monitor_data] 1776510885316,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510885755,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510886187,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510886634,39648644,933742,933742,38686720,Phase 5
[monitor_data] 1776510887074,39648644,933742,933742,38686720,Phase 5
[monitor_data] 1776510887525,39648644,933742,933742,38686720,Phase 5
[monitor_data] 1776510887971,39648644,933742,933742,38686720,Phase 5
[monitor_data] 1776510888419,39648644,933742,933742,38686720,Phase 5
[monitor_data] 1776510888854,39648644,933614,933614,38686720,Phase 5
[monitor_data] 1776510889303,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510889734,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510890189,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510890633,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510891071,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510891498,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510891942,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510892373,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510892796,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510893217,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510893622,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510894055,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510894474,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510894868,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510895293,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510895689,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510896125,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510896587,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510897010,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510897462,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510897886,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510898326,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510898763,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510899222,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510899643,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510900075,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510900495,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510900939,39649984,933614,933614,38686720,Phase 5
[monitor_data] 1776510901368,39650016,933614,933614,38686720,Phase 5
[monitor_data] 1776510901773,39650016,933614,933614,38686720,Phase 5
[monitor_data] 1776510902196,39650016,933614,933614,38686720,Phase 5
[monitor_data] 1776510902621,39650016,933614,933614,38686720,Phase 5
[monitor_data] 1776510903046,39650016,933614,933614,38686720,Phase 5
[monitor_data] 1776510903470,39650016,1277494,1277494,38686720,Phase 5
[monitor_data] 1776510903871,39993936,1277502,1277502,38686720,Phase 5
[monitor_data] 1776510904298,39994160,1277922,1277922,38686720,Phase 5
[monitor_data] 1776510904721,39994904,1278692,1278692,38686720,Phase 5
[monitor_data] 1776510905127,39995584,1279381,1279381,38686720,Phase 5
[monitor_data] 1776510905553,39996284,1280082,1280082,38686720,Phase 5
[monitor_data] 1776510905972,39996984,1280836,1280836,38686720,Phase 5
[monitor_data] 1776510906434,39997808,1281574,1281574,38686720,Phase 5
[monitor_data] 1776510906855,39998532,1282284,1282284,38686720,Phase 5
[monitor_data] 1776510907270,39999208,1283009,1283009,38686720,Phase 5
[monitor_data] 1776510907688,39999972,1283723,1283723,38686720,Phase 5
[monitor_data] 1776510908119,40000704,1284468,1284468,38686720,Phase 5
[monitor_data] 1776510908573,40001544,1285258,1285258,38686720,Phase 5
[monitor_data] 1776510909020,40002284,1285968,1285968,38686720,Phase 5
[monitor_data] 1776510909432,40002972,1286698,1286698,38686720,Phase 5
[monitor_data] 1776510909839,40003776,1287464,1287464,38686720,Phase 5
[monitor_data] 1776510910249,40004536,1288242,1288242,38686720,Phase 5
[monitor_data] 1776510910656,40005348,1289044,1289044,38686720,Phase 5
[monitor_data] 1776510911063,40006152,1289874,1289874,38686720,Phase 5
[monitor_data] 1776510911499,40007020,1290681,1290681,38686720,Phase 5
[monitor_data] 1776510911906,40007744,1291342,1291342,38686720,Phase 5
[monitor_data] 1776510912333,40008492,1292156,1292156,38686720,Phase 5
[monitor_data] 1776510912750,40009332,1293015,1293015,38686720,Phase 5
[monitor_data] 1776510913198,40010216,1293813,1293813,38686720,Phase 5
[monitor_data] 1776510913631,40011028,1294692,1294692,38686720,Phase 5
[monitor_data] 1776510914073,40011936,1295567,1295567,38686720,Phase 5
[monitor_data] 1776510914491,40012764,1296389,1296389,38686720,Phase 5
[monitor_data] 1776510914904,40013620,1297195,1297195,38686720,Phase 5
[monitor_data] 1776510915346,40014444,1297981,1297981,38686720,Phase 5
[monitor_data] 1776510915780,40015208,1298747,1298747,38686720,Phase 5
[monitor_data] 1776510916194,40016036,1299602,1299602,38686720,Phase 5
[monitor_data] 1776510916621,40016896,1300457,1300457,38686720,Phase 5
[monitor_data] 1776510917050,40017772,1301323,1301323,38686720,Phase 5
[monitor_data] 1776510917479,40018636,1302069,1302069,38686720,Phase 5
[monitor_data] 1776510917902,40019384,1302839,1302839,38686720,Phase 5
[monitor_data] 1776510918303,40020176,1303645,1303645,38686720,Phase 5
[monitor_data] 1776510918710,40021008,1304419,1304419,38686720,Phase 5
[monitor_data] 1776510919128,40021732,1305149,1305149,38686720,Phase 5
[monitor_data] 1776510919542,40022464,1305906,1305906,38686720,Phase 5
[monitor_data] 1776510919960,40023220,1306628,1306628,38686720,Phase 5
[monitor_data] 1776510920415,40024004,1307374,1307374,38686720,Phase 5
[monitor_data] 1776510920850,40024756,1308160,1308160,38686720,Phase 5
[monitor_data] 1776510921315,40025560,1308966,1308966,38686720,Phase 5
[monitor_data] 1776510921744,40026432,1309845,1309845,38686720,Phase 5
[monitor_data] 1776510922177,40027316,1310708,1310708,38686720,Phase 5
[monitor_data] 1776510922600,40028152,1311502,1311502,38686720,Phase 5
[monitor_data] 1776510923028,40029008,1312341,1312341,38686720,Phase 5
[monitor_data] 1776510923444,40029800,1313090,1313090,38686720,Phase 5
[monitor_data] 1776510923847,40030540,1313877,1313877,38686720,Phase 5
[monitor_data] 1776510924247,40031380,1314687,1314687,38686720,Phase 5
[monitor_data] 1776510925289,40031976,1315203,1315203,38686720,Phase 5
[monitor_data] 1776510925720,40032644,1315836,1315836,38686720,Phase 5
[monitor_data] 1776510926117,40033268,1316432,1316432,38686720,Phase 5
[monitor_data] 1776510926504,40033860,1317086,1317086,38686720,Phase 5
[monitor_data] 1776510926893,40034540,1317734,1317734,38686720,Phase 5
[monitor_data] 1776510927313,40035260,1318424,1318424,38686720,Phase 5
[monitor_data] 1776510927716,40035948,1319206,1319206,38686720,Phase 5
[monitor_data] 1776510928145,40036808,1320032,1320032,38686720,Phase 5
[monitor_data] 1776510928534,40037604,1320790,1320790,38686720,Phase 5
[monitor_data] 1776510928923,40038332,1321504,1321504,38686720,Phase 5
[monitor_data] 1776510929334,40039100,1322229,1322229,38686720,Phase 5
[monitor_data] 1776510929754,40039780,1322894,1322894,38686720,Phase 5
[monitor_data] 1776510930159,40040476,1323564,1323564,38686720,Phase 5
[monitor_data] 1776510930555,40041140,1324197,1324197,38686720,Phase 5
[monitor_data] 1776510930958,40041788,1324906,1324906,38686720,Phase 5
[monitor_data] 1776510931342,40042548,1325599,1325599,38686720,Phase 5
[monitor_data] 1776510931736,40043192,1326333,1326333,38686720,Phase 5
[monitor_data] 1776510932157,40044024,1327087,1327087,38686720,Phase 5
[monitor_data] 1776510932576,40044768,1327853,1327853,38686720,Phase 5
[monitor_data] 1776510932992,40045608,1328703,1328703,38686720,Phase 5
[monitor_data] 1776510933415,40046464,1329554,1329554,38686720,Phase 5
[monitor_data] 1776510933813,40047256,1330578,1330578,38686720,Phase 5
[monitor_data] 1776510934199,40048800,1332239,1332239,38686720,Phase 5
[monitor_data] 1776510934593,40050500,1333960,1333960,38686720,Phase 5
[monitor_data] 1776510935006,40052280,1335742,1335742,38686720,Phase 5
[monitor_data] 1776510935438,40054132,1337471,1337471,38686720,Phase 5
[monitor_data] 1776510935844,40055896,1339261,1339261,38686720,Phase 5
[monitor_data] 1776510936237,40057684,1341108,1341108,38686720,Phase 5
[monitor_data] 1776510936669,40059620,1342978,1342978,38686720,Phase 5
[monitor_data] 1776510937087,40061472,1344776,1344776,38686720,Phase 5
[monitor_data] 1776510937502,40063316,1346533,1346533,38686720,Phase 5
[monitor_data] 1776510937904,40065040,1348271,1348271,38686720,Phase 5
[monitor_data] 1776510938332,40066892,1350150,1350150,38686720,Phase 5
[monitor_data] 1776510938756,40068760,1351928,1351928,38686720,Phase 5
[monitor_data] 1776510939173,40070588,1353730,1353730,38686720,Phase 5
[monitor_data] 1776510939569,40072324,1355406,1355406,38686720,Phase 5
[monitor_data] 1776510939972,40074068,1357217,1357217,38686720,Phase 5
[monitor_data] 1776510940395,40075964,1359059,1359059,38686720,Phase 5
[monitor_data] 1776510940815,40077804,1360857,1360857,38686720,Phase 5
[monitor_data] 1776510941238,40079612,1362618,1362618,38686720,Phase 5
[monitor_data] 1776510941639,40081352,1364311,1364311,38686720,Phase 5
[monitor_data] 1776510942067,40083148,1366077,1366077,38686720,Phase 5
[monitor_data] 1776510942471,40084884,1367883,1367883,38686720,Phase 5
[monitor_data] 1776510942892,40086724,1369597,1369597,38686720,Phase 5
[monitor_data] 1776510943302,40088496,1371326,1371326,38686720,Phase 5
[monitor_data] 1776510943709,40090244,1373099,1373099,38686720,Phase 5
[monitor_data] 1776510944121,40092076,1374991,1374991,38686720,Phase 5
[monitor_data] 1776510944551,40093956,1376776,1376776,38686720,Phase 5
[monitor_data] 1776510944969,40095800,1378610,1378610,38686720,Phase 5
[monitor_data] 1776510945404,40097684,1380436,1380436,38686720,Phase 5
[monitor_data] 1776510945814,40099488,1382210,1382210,38686720,Phase 5
[monitor_data] 1776510946224,40101288,1383980,1383980,38686720,Phase 5
[monitor_data] 1776510946641,40103104,1385838,1385838,38686720,Phase 5
[monitor_data] 1776510947084,40105052,1387644,1387644,38686720,Phase 5
[monitor_data] 1776510947481,40106796,1389394,1389394,38686720,Phase 5
[monitor_data] 1776510947881,40108520,1391006,1391006,38686720,Phase 5
[monitor_data] 1776510948279,40110208,1392712,1392712,38686720,Phase 5
[monitor_data] 1776510948676,40111972,1394518,1394518,38686720,Phase 5
[monitor_data] 1776510949075,40113740,1396211,1396211,38686720,Phase 5
[monitor_data] 1776510949476,40115448,1397831,1397831,38686720,Phase 5
[monitor_data] 1776510949882,40117148,1399629,1399629,38686720,Phase 5
[monitor_data] 1776510950322,40118972,1401290,1401290,38686720,Phase 5
[monitor_data] 1776510950720,40120664,1402995,1402995,38686720,Phase 5
[monitor_data] 1776510951112,40122304,1404652,1404652,38686720,Phase 5
[monitor_data] 1776510951548,40124116,1406470,1406470,38686720,Phase 5
[monitor_data] 1776510951985,40125944,1408264,1408264,38686720,Phase 5
[monitor_data] 1776510952422,40127796,1410062,1410062,38686720,Phase 5
[monitor_data] 1776510952834,40129560,1411763,1411763,38686720,Phase 5
[monitor_data] 1776510953232,40131296,1413485,1413485,38686720,Phase 5
[monitor_data] 1776510953650,40133132,1415347,1415347,38686720,Phase 5
[monitor_data] 1776510954059,40134912,1417081,1417081,38686720,Phase 5
[monitor_data] 1776510954477,40136736,1418322,1418322,38686720,Phase 5
[monitor_data] 1776510955440,40137752,1419810,1419810,38686720,Phase 5
[monitor_data] 1776510955845,40139336,1421378,1421378,38686720,Phase 5
[monitor_data] 1776510956255,40141072,1423136,1423136,38686720,Phase 5
[monitor_data] 1776510956671,40142908,1425034,1425034,38686720,Phase 5
[monitor_data] 1776510957096,40144768,1426836,1426836,38686720,Phase 5
[monitor_data] 1776510957524,40146640,1428622,1428622,38686720,Phase 5
[monitor_data] 1776510957936,40148460,1430484,1430484,38686720,Phase 5
[monitor_data] 1776510958363,40150340,1432311,1432311,38686720,Phase 5
[monitor_data] 1776510958775,40152136,1434068,1434068,38686720,Phase 5
[monitor_data] 1776510959181,40153948,1435810,1435810,38686720,Phase 5
[monitor_data] 1776510959592,40155792,1437608,1437608,38686720,Phase 5
[monitor_data] 1776510959992,40157576,1439349,1439349,38686720,Phase 5
[monitor_data] 1776510960385,40159328,1441102,1441102,38686720,Phase 5
[monitor_data] 1776510960776,40161060,1442901,1442901,38686720,Phase 5
[monitor_data] 1776510961193,40162884,1444626,1444626,38686720,Phase 5
[monitor_data] 1776510961597,40164672,1446400,1446400,38686720,Phase 5
[monitor_data] 1776510962023,40166544,1447867,1447867,38686720,Phase 5
[monitor_data] 1776510962431,40167496,1448774,1448774,38686720,Phase 5
[monitor_data] 1776510962836,40168448,1450000,1450000,38686720,Phase 5
[monitor_data] 1776510963250,40170172,1451778,1451778,38686720,Phase 5
[monitor_data] 1776510963673,40172020,1453680,1453680,38686720,Phase 5
[monitor_data] 1776510964108,40173940,1455490,1455490,38686720,Phase 5
[monitor_data] 1776510964533,40175848,1457441,1457441,38686720,Phase 5
[monitor_data] 1776510964957,40177752,1459255,1459255,38686720,Phase 5
[monitor_data] 1776510965362,40179564,1461065,1461065,38686720,Phase 5
[monitor_data] 1776510965776,40181460,1462980,1462980,38686720,Phase 5
[monitor_data] 1776510966188,40183308,1464802,1464802,38686720,Phase 5
[monitor_data] 1776510966615,40185240,1466729,1466729,38686720,Phase 5
[monitor_data] 1776510967079,40187300,1468798,1468798,38686720,Phase 5
[monitor_data] 1776510967568,40189400,1470918,1470918,38686720,Phase 5
[monitor_data] 1776510968042,40191468,1472788,1472788,38686720,Phase 5
[monitor_data] 1776510968464,40193372,1474651,1474651,38686720,Phase 5
[monitor_data] 1776510968881,40195232,1476582,1476582,38686720,Phase 5
[monitor_data] 1776510969315,40197148,1478424,1478424,38686720,Phase 5
[monitor_data] 1776510969774,40199116,1480294,1480294,38686720,Phase 5
[monitor_data] 1776510970203,40201000,1482270,1482270,38686720,Phase 5
[monitor_data] 1776510970650,40203020,1484185,1484185,38686720,Phase 5
[monitor_data] 1776510971082,40204936,1486087,1486087,38686720,Phase 5
[monitor_data] 1776510971532,40206940,1488039,1488039,38686720,Phase 5
[monitor_data] 1776510971954,40208832,1489949,1489949,38686720,Phase 5
[monitor_data] 1776510972390,40210732,1491747,1491747,38686720,Phase 5
[monitor_data] 1776510972823,40212584,1493674,1493674,38686720,Phase 5
[monitor_data] 1776510973286,40214668,1495718,1495718,38686720,Phase 5
[monitor_data] 1776510973743,40216708,1497641,1497641,38686720,Phase 5
[monitor_data] 1776510974183,40218660,1499600,1499600,38686720,Phase 5
[monitor_data] 1776510974638,40220636,1501579,1501579,38686720,Phase 5
[monitor_data] 1776510975062,40222548,1503462,1503462,38686720,Phase 5
[monitor_data] 1776510975489,40224468,1505312,1505312,38686720,Phase 5
[monitor_data] 1776510975909,40226360,1507147,1507147,38686720,Phase 5
[monitor_data] 1776510976316,40228184,1508945,1508945,38686720,Phase 5
[monitor_data] 1776510976753,40230128,1510876,1510876,38686720,Phase 5
[monitor_data] 1776510977182,40232036,1512730,1512730,38686720,Phase 5
[monitor_data] 1776510977598,40233860,1514536,1514536,38686720,Phase 5
[monitor_data] 1776510978013,40235704,1516402,1516402,38686720,Phase 5
[monitor_data] 1776510978433,40237608,1518245,1518245,38686720,Phase 5
[monitor_data] 1776510978840,40239400,1520035,1520035,38686720,Phase 5
[monitor_data] 1776510979276,40241268,1521812,1521812,38686720,Phase 5
[monitor_data] 1776510979694,40243140,1523647,1523647,38686720,Phase 5
[monitor_data] 1776510980104,40244968,1525481,1525481,38686720,Phase 5
[monitor_data] 1776510980526,40246856,1527380,1527380,38686720,Phase 5
[monitor_data] 1776510980943,40248712,1529133,1529133,38686720,Phase 5
[monitor_data] 1776510981361,40250552,1531060,1531060,38686720,Phase 5
[monitor_data] 1776510981795,40252484,1532854,1532854,38686720,Phase 5
[monitor_data] 1776510982210,40254328,1534660,1534660,38686720,Phase 5
[monitor_data] 1776510982622,40256164,1536498,1536498,38686720,Phase 5
[monitor_data] 1776510983050,40258060,1538417,1538417,38686720,Phase 5
[monitor_data] 1776510983486,40259992,1540235,1540235,38686720,Phase 5
[monitor_data] 1776510983895,40261796,1542069,1542069,38686720,Phase 5
[monitor_data] 1776510984332,40263704,1543678,1543678,38686720,Phase 5
[monitor_data] 1776510985337,40265024,1545084,1545084,38686720,Phase 5
[monitor_data] 1776510985769,40266764,1546911,1546911,38686720,Phase 5
[monitor_data] 1776510986193,40268552,1548793,1548793,38686720,Phase 5
[monitor_data] 1776510986649,40270544,1550692,1550692,38686720,Phase 5
[monitor_data] 1776510987087,40272484,1552635,1552635,38686720,Phase 5
[monitor_data] 1776510987544,40274452,1554542,1554542,38686720,Phase 5
[monitor_data] 1776510987975,40276352,1556473,1556473,38686720,Phase 5
[monitor_data] 1776510988431,40278364,1558355,1558355,38686720,Phase 5
[monitor_data] 1776510988862,40279816,1559492,1559492,38686720,Phase 5
[monitor_data] 1776510989343,40281512,1561419,1561419,38686720,Phase 5
[monitor_data] 1776510989774,40283376,1563342,1563342,38686720,Phase 5
[monitor_data] 1776510990214,40285328,1565302,1565302,38686720,Phase 5
[monitor_data] 1776510990647,40287272,1567160,1567160,38686720,Phase 5
[monitor_data] 1776510991093,40289184,1568974,1568974,38686720,Phase 5
[monitor_data] 1776510991525,40291032,1570889,1570889,38686720,Phase 5
[monitor_data] 1776510991981,40292968,1572675,1572675,38686720,Phase 5
[monitor_data] 1776510992388,40294684,1574453,1574453,38686720,Phase 5
[monitor_data] 1776510992831,40296540,1576242,1576242,38686720,Phase 5
[monitor_data] 1776510993253,40298308,1578012,1578012,38686720,Phase 5
[monitor_data] 1776510993702,40300152,1579770,1579770,38686720,Phase 5
[monitor_data] 1776510994125,40301944,1581612,1581612,38686720,Phase 5
[monitor_data] 1776510994559,40303824,1583491,1583491,38686720,Phase 5
[monitor_data] 1776510994999,40305740,1585357,1585357,38686720,Phase 5
[monitor_data] 1776510995457,40307680,1587256,1587256,38686720,Phase 5
[monitor_data] 1776510995893,40309520,1589029,1589029,38686720,Phase 5
[monitor_data] 1776510996340,40311384,1590863,1590863,38686720,Phase 5
[monitor_data] 1776510996769,40313188,1592629,1592629,38686720,Phase 5
[monitor_data] 1776510997196,40315036,1594472,1594472,38686720,Phase 5
[monitor_data] 1776510997627,40316904,1596273,1596273,38686720,Phase 5
[monitor_data] 1776510998058,40318716,1598120,1598120,38686720,Phase 5
[monitor_data] 1776510998489,40320600,1599922,1599922,38686720,Phase 5
[monitor_data] 1776510998905,40322424,1601804,1601804,38686720,Phase 5
[monitor_data] 1776510999337,40324264,1603566,1603566,38686720,Phase 5
[monitor_data] 1776510999775,40326152,1605409,1605409,38686720,Phase 5
[monitor_data] 1776511000186,40327976,1607219,1607219,38686720,Phase 5
[monitor_data] 1776511000603,40329812,1608996,1608996,38686720,Phase 5
[monitor_data] 1776511001025,40331560,1610697,1610697,38686720,Phase 5
[monitor_data] 1776511001453,40333392,1612536,1612536,38686720,Phase 5
[monitor_data] 1776511001876,40335192,1614301,1614301,38686720,Phase 5
[monitor_data] 1776511002291,40336996,1616079,1616079,38686720,Phase 5
[monitor_data] 1776511002728,40338888,1618010,1618010,38686720,Phase 5
[monitor_data] 1776511003186,40340820,1619856,1619856,38686720,Phase 5
[monitor_data] 1776511003635,40342712,1621751,1621751,38686720,Phase 5
[monitor_data] 1776511004080,40344608,1623601,1623601,38686720,Phase 5
[monitor_data] 1776511004531,40346556,1625484,1625484,38686720,Phase 5
[monitor_data] 1776511004955,40348408,1627354,1627354,38686720,Phase 5
[monitor_data] 1776511005379,40350260,1629128,1629128,38686720,Phase 5
[monitor_data] 1776511005803,40352096,1630950,1630950,38686720,Phase 5
[monitor_data] 1776511006216,40353908,1632740,1632740,38686720,Phase 5
[monitor_data] 1776511006636,40355756,1634526,1634526,38686720,Phase 5
[monitor_data] 1776511007038,40357524,1636264,1636264,38686720,Phase 5
[monitor_data] 1776511007448,40359336,1638057,1638057,38686720,Phase 5
[monitor_data] 1776511007865,40361148,1639859,1639859,38686720,Phase 5
[monitor_data] 1776511008306,40363056,1641742,1641742,38686720,Phase 5
[monitor_data] 1776511008723,40364904,1643592,1643592,38686720,Phase 5
[monitor_data] 1776511009149,40366752,1645402,1645402,38686720,Phase 5
[monitor_data] 1776511009596,40368644,1647245,1647245,38686720,Phase 5
[monitor_data] 1776511010037,40370548,1649136,1649136,38686720,Phase 5
[monitor_data] 1776511010470,40372436,1651046,1651046,38686720,Phase 5
[monitor_data] 1776511010915,40374284,1652824,1652824,38686720,Phase 5
[monitor_data] 1776511011363,40376220,1654703,1654703,38686720,Phase 5
[monitor_data] 1776511011772,40378016,1656452,1656452,38686720,Phase 5
[monitor_data] 1776511012183,40379772,1658185,1658185,38686720,Phase 5
[monitor_data] 1776511012587,40381528,1659899,1659899,38686720,Phase 5
[monitor_data] 1776511013013,40383392,1661741,1661741,38686720,Phase 5
[monitor_data] 1776511013425,40385188,1663531,1663531,38686720,Phase 5
[monitor_data] 1776511013828,40386980,1665349,1665349,38686720,Phase 5
[monitor_data] 1776511014263,40388864,1667127,1667127,38686720,Phase 5
[monitor_data] 1776511014676,40390144,1667574,1667574,38686720,Phase 5
[monitor_data] 1776511015417,40390920,1669050,1669050,38686720,Phase 5
[monitor_data] 1776511015820,40392516,1670690,1670690,38686720,Phase 5
[monitor_data] 1776511016261,40394328,1672488,1672488,38686720,Phase 5
[monitor_data] 1776511016673,40396096,1674286,1674286,38686720,Phase 5
[monitor_data] 1776511017118,40397976,1676129,1676129,38686720,Phase 5
[monitor_data] 1776511017539,40399800,1677914,1677914,38686720,Phase 5
[monitor_data] 1776511017985,40401660,1679809,1679809,38686720,Phase 5
[monitor_data] 1776511018438,40403584,1681655,1681655,38686720,Phase 5
[monitor_data] 1776511018882,40405488,1683574,1683574,38686720,Phase 5
[monitor_data] 1776511019321,40407384,1685429,1685429,38686720,Phase 5
[monitor_data] 1776511019776,40409320,1687360,1687360,38686720,Phase 5
[monitor_data] 1776511020232,40411320,1689307,1689307,38686720,Phase 5
[monitor_data] 1776511020654,40413168,1691121,1691121,38686720,Phase 5
[monitor_data] 1776511021089,40415072,1692975,1692975,38686720,Phase 5
[monitor_data] 1776511021526,40416960,1694814,1694814,38686720,Phase 5
[monitor_data] 1776511021961,40418804,1696648,1696648,38686720,Phase 5
[monitor_data] 1776511022400,40420668,1698530,1698530,38686720,Phase 5
[monitor_data] 1776511022859,40422624,1700401,1700401,38686720,Phase 5
[monitor_data] 1776511023304,40424464,1702215,1702215,38686720,Phase 5
[monitor_data] 1776511023749,40426320,1704045,1704045,38686720,Phase 5
[monitor_data] 1776511024195,40428108,1705827,1705827,38686720,Phase 5
[monitor_data] 1776511024647,40430024,1707726,1707726,38686720,Phase 5
[monitor_data] 1776511025100,40431996,1709661,1709661,38686720,Phase 5
[monitor_data] 1776511025545,40433904,1711515,1711515,38686720,Phase 5
[monitor_data] 1776511025965,40435732,1713369,1713369,38686720,Phase 5
[monitor_data] 1776511026409,40437672,1715284,1715284,38686720,Phase 5
[monitor_data] 1776511026859,40439632,1717159,1717159,38686720,Phase 5
[monitor_data] 1776511027288,40441472,1718933,1718933,38686720,Phase 5
[monitor_data] 1776511027713,40443272,1720726,1720726,38686720,Phase 5
[monitor_data] 1776511028144,40445108,1722556,1722556,38686720,Phase 5
[monitor_data] 1776511028556,40446904,1724338,1724338,38686720,Phase 5
[monitor_data] 1776511028976,40448720,1726092,1726092,38686720,Phase 5
[monitor_data] 1776511029392,40450552,1727882,1727882,38686720,Phase 5
[monitor_data] 1776511029798,40452336,1729628,1729628,38686720,Phase 5
[monitor_data] 1776511030208,40454144,1731457,1731457,38686720,Phase 5
[monitor_data] 1776511030638,40455968,1733259,1733259,38686720,Phase 5
[monitor_data] 1776511031085,40457840,1735085,1735085,38686720,Phase 5
[monitor_data] 1776511031517,40459704,1736936,1736936,38686720,Phase 5
[monitor_data] 1776511031947,40461564,1738702,1738702,38686720,Phase 5
[monitor_data] 1776511032365,40463384,1740552,1740552,38686720,Phase 5
[monitor_data] 1776511032798,40465280,1742394,1742394,38686720,Phase 5
[monitor_data] 1776511033231,40467172,1744229,1744229,38686720,Phase 5
[monitor_data] 1776511033632,40468940,1745970,1745970,38686720,Phase 5
[monitor_data] 1776511034039,40470736,1747752,1747752,38686720,Phase 5
[monitor_data] 1776511034442,40472492,1749489,1749489,38686720,Phase 5
[monitor_data] 1776511034852,40474304,1751364,1751364,38686720,Phase 5
[monitor_data] 1776511035302,40476256,1753259,1753259,38686720,Phase 5
[monitor_data] 1776511035731,40478072,1755052,1755052,38686720,Phase 5
[monitor_data] 1776511036177,40480008,1756943,1756943,38686720,Phase 5
[monitor_data] 1776511036624,40481900,1758794,1758794,38686720,Phase 5
[monitor_data] 1776511037054,40483744,1760587,1760587,38686720,Phase 5
[monitor_data] 1776511037479,40485608,1762426,1762426,38686720,Phase 5
[monitor_data] 1776511037927,40487584,1764437,1764437,38686720,Phase 5
[monitor_data] 1776511038371,40489572,1766348,1766348,38686720,Phase 5
[monitor_data] 1776511038815,40491504,1768303,1768303,38686720,Phase 5
