[monitor_start] Monitoring PID 3998542 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522515210,99541272,9163359,9163359,90255360,Phase 5
[monitor_data] 1776522515631,99562728,9184990,9184990,90255360,Phase 5
[monitor_data] 1776522516055,99584668,9206747,9206747,90255360,Phase 5
[monitor_data] 1776522516505,99607988,9229157,9229157,90255360,Phase 5
[monitor_data] 1776522516922,99629472,9249716,9249716,90255360,Phase 5
[monitor_data] 1776522517342,99650996,9271352,9271352,90255360,Phase 5
[monitor_data] 1776522517782,99673220,9292705,9292705,90255360,Phase 5
[monitor_data] 1776522518196,99694120,9314055,9314055,90255360,Phase 5
[monitor_data] 1776522518629,99716060,9335058,9335058,90255360,Phase 5
[monitor_data] 1776522519048,99737144,9356794,9356794,90255360,Phase 5
[monitor_data] 1776522519486,99759212,9377237,9377237,90255360,Phase 5
[monitor_data] 1776522519886,99779380,9397179,9397179,90255360,Phase 5
[monitor_data] 1776522520291,99799992,9417964,9417964,90255360,Phase 5
[monitor_data] 1776522520701,99821236,9439568,9439568,90255360,Phase 5
[monitor_data] 1776522521127,99843292,9460716,9460716,90255360,Phase 5
[monitor_data] 1776522521547,99864996,9482126,9482126,90255360,Phase 5
[monitor_data] 1776522521981,99886768,9502951,9502951,90255360,Phase 5
[monitor_data] 1776522522411,99908040,9524160,9524160,90255360,Phase 5
[monitor_data] 1776522522827,99928512,9544046,9544046,90255360,Phase 5
[monitor_data] 1776522523240,99949152,9565089,9565089,90255360,Phase 5
[monitor_data] 1776522523664,99970496,9586321,9586321,90255360,Phase 5
[monitor_data] 1776522524101,99992544,9607268,9607268,90255360,Phase 5
[monitor_data] 1776522524523,100013876,9628444,9628444,90255360,Phase 5
[monitor_data] 1776522524955,100035664,9649814,9649814,90255360,Phase 5
[monitor_data] 1776522525370,100056636,9670502,9670502,90255360,Phase 5
[monitor_data] 1776522525777,100077188,9690493,9690493,90255360,Phase 5
[monitor_data] 1776522526190,100097952,9711782,9711782,90255360,Phase 5
[monitor_data] 1776522526632,100120200,9732930,9732930,90255360,Phase 5
[monitor_data] 1776522527055,100141416,9754735,9754735,90255360,Phase 5
[monitor_data] 1776522527478,100163136,9775488,9775488,90255360,Phase 5
[monitor_data] 1776522527893,100184572,9797273,9797273,90255360,Phase 5
[monitor_data] 1776522528318,100206240,9817719,9817719,90255360,Phase 5
[monitor_data] 1776522528736,100226988,9838569,9838569,90255360,Phase 5
[monitor_data] 1776522529168,100248820,9860209,9860209,90255360,Phase 5
[monitor_data] 1776522529597,100270464,9881336,9881336,90255360,Phase 5
[monitor_data] 1776522530037,100292636,9903795,9903795,90255360,Phase 5
[monitor_data] 1776522530486,100315344,9925289,9925289,90255360,Phase 5
[monitor_data] 1776522530913,100336892,9947352,9947352,90255360,Phase 5
[monitor_data] 1776522531349,100358868,9968436,9968436,90255360,Phase 5
[monitor_data] 1776522531775,100380360,9989821,9989821,90255360,Phase 5
[monitor_data] 1776522532211,100402344,10011389,10011389,90255360,Phase 5
[monitor_data] 1776522532631,100424024,10032516,10032516,90255360,Phase 5
[monitor_data] 1776522533041,100445224,10053209,10053209,90255360,Phase 5
[monitor_data] 1776522533452,100466264,10074324,10074324,90255360,Phase 5
[monitor_data] 1776522533881,100488280,10096206,10096206,90255360,Phase 5
[monitor_data] 1776522534315,100510772,10117959,10117959,90255360,Phase 5
[monitor_data] 1776522534728,100532208,10140316,10140316,90255360,Phase 5
[monitor_data] 1776522535183,100555808,10162484,10162484,90255360,Phase 5
[monitor_data] 1776522535612,100578064,10184861,10184861,90255360,Phase 5
[monitor_data] 1776522536048,100597220,10193258,10193258,90255360,Phase 5
[monitor_data] 1776522537542,100606260,10213169,10213169,90255360,Phase 5
[monitor_data] 1776522538000,100629796,10235212,10235212,90255360,Phase 5
[monitor_data] 1776522538431,100651716,10257246,10257246,90255360,Phase 5
[monitor_data] 1776522538875,100674124,10279124,10279124,90255360,Phase 5
[monitor_data] 1776522539304,100695804,10299808,10299808,90255360,Phase 5
[monitor_data] 1776522539725,100717004,10320831,10320831,90255360,Phase 5
[monitor_data] 1776522540161,100738972,10343052,10343052,90255360,Phase 5
[monitor_data] 1776522540590,100760964,10365062,10365062,90255360,Phase 5
[monitor_data] 1776522541021,100783176,10387073,10387073,90255360,Phase 5
[monitor_data] 1776522541451,100805328,10407693,10407693,90255360,Phase 5
[monitor_data] 1776522541858,100826280,10428502,10428502,90255360,Phase 5
[monitor_data] 1776522542275,100847660,10448900,10448900,90255360,Phase 5
[monitor_data] 1776522542691,100868104,10470596,10470596,90255360,Phase 5
[monitor_data] 1776522543122,100890300,10491587,10491587,90255360,Phase 5
[monitor_data] 1776522543558,100912672,10514283,10514283,90255360,Phase 5
[monitor_data] 1776522543984,100934520,10536346,10536346,90255360,Phase 5
[monitor_data] 1776522544430,100957260,10557732,10557732,90255360,Phase 5
[monitor_data] 1776522544873,100979572,10579799,10579799,90255360,Phase 5
[monitor_data] 1776522545291,101000660,10600866,10600866,90255360,Phase 5
[monitor_data] 1776522545727,101022628,10622724,10622724,90255360,Phase 5
[monitor_data] 1776522546167,101045356,10645391,10645391,90255360,Phase 5
[monitor_data] 1776522546622,101068984,10668563,10668563,90255360,Phase 5
[monitor_data] 1776522547066,101091884,10691017,10691017,90255360,Phase 5
[monitor_data] 1776522547504,101114556,10712749,10712749,90255360,Phase 5
[monitor_data] 1776522547935,101136932,10734671,10734671,90255360,Phase 5
[monitor_data] 1776522548371,101159268,10756936,10756936,90255360,Phase 5
[monitor_data] 1776522548803,101181636,10778878,10778878,90255360,Phase 5
[monitor_data] 1776522549233,101203880,10801223,10801223,90255360,Phase 5
[monitor_data] 1776522549668,101226400,10823411,10823411,90255360,Phase 5
[monitor_data] 1776522550107,101249164,10844676,10844676,90255360,Phase 5
[monitor_data] 1776522550535,101271256,10867699,10867699,90255360,Phase 5
[monitor_data] 1776522550966,101293648,10888899,10888899,90255360,Phase 5
[monitor_data] 1776522551403,101316248,10910966,10910966,90255360,Phase 5
[monitor_data] 1776522551828,101338204,10932674,10932674,90255360,Phase 5
[monitor_data] 1776522552259,101360580,10955398,10955398,90255360,Phase 5
[monitor_data] 1776522552689,101382804,10977603,10977603,90255360,Phase 5
[monitor_data] 1776522553134,101405472,10998517,10998517,90255360,Phase 5
[monitor_data] 1776522553554,101426692,11019749,11019749,90255360,Phase 5
[monitor_data] 1776522553964,101447344,11039926,11039926,90255360,Phase 5
[monitor_data] 1776522554385,101468624,11060868,11060868,90255360,Phase 5
[monitor_data] 1776522554808,101490004,11083229,11083229,90255360,Phase 5
[monitor_data] 1776522555262,101512892,11105111,11105111,90255360,Phase 5
[monitor_data] 1776522555703,101535128,11127057,11127057,90255360,Phase 5
[monitor_data] 1776522556156,101558000,11149729,11149729,90255360,Phase 5
[monitor_data] 1776522556583,101580028,11170474,11170474,90255360,Phase 5
[monitor_data] 1776522557004,101601732,11192089,11192089,90255360,Phase 5
[monitor_data] 1776522557423,101623452,11213443,11213443,90255360,Phase 5
[monitor_data] 1776522557848,101645496,11235272,11235272,90255360,Phase 5
[monitor_data] 1776522558256,101666572,11255977,11255977,90255360,Phase 5
[monitor_data] 1776522558692,101688952,11277778,11277778,90255360,Phase 5
[monitor_data] 1776522559104,101709820,11299401,11299401,90255360,Phase 5
[monitor_data] 1776522559538,101731740,11319549,11319549,90255360,Phase 5
[monitor_data] 1776522559942,101752088,11340278,11340278,90255360,Phase 5
[monitor_data] 1776522560366,101773716,11361914,11361914,90255360,Phase 5
[monitor_data] 1776522560801,101796252,11385069,11385069,90255360,Phase 5
[monitor_data] 1776522561250,101819472,11407290,11407290,90255360,Phase 5
[monitor_data] 1776522561680,101841712,11428550,11428550,90255360,Phase 5
[monitor_data] 1776522562092,101863116,11449553,11449553,90255360,Phase 5
[monitor_data] 1776522562504,101884504,11452690,11452690,90255360,Phase 5
[monitor_data] 1776522562933,101885140,11430195,11430195,90255360,Phase 5
[monitor_data] 1776522563363,101885140,11408628,11408628,90255360,Phase 5
[monitor_data] 1776522563822,101885140,11385489,11385489,90255360,Phase 5
[monitor_data] 1776522564261,101885140,11363418,11363418,90255360,Phase 5
[monitor_data] 1776522564691,101885140,11341927,11341927,90255360,Phase 5
[monitor_data] 1776522565134,101885140,11318760,11318760,90255360,Phase 5
[monitor_data] 1776522565597,101885140,11295532,11295532,90255360,Phase 5
[monitor_data] 1776522566046,101885140,11273485,11273485,90255360,Phase 5
[monitor_data] 1776522566484,101885140,11250083,11250083,90255360,Phase 5
[monitor_data] 1776522566959,101885140,11227327,11227327,90255360,Phase 5
[monitor_data] 1776522567399,101885140,11205538,11205538,90255360,Phase 5
[monitor_data] 1776522567825,101885140,11183398,11183398,90255360,Phase 5
[monitor_data] 1776522568260,101885140,11161186,11161186,90255360,Phase 5
[monitor_data] 1776522568693,101885140,11139881,11139881,90255360,Phase 5
[monitor_data] 1776522569132,101885140,11118132,11118132,90255360,Phase 5
[monitor_data] 1776522569549,101885140,11096872,11096872,90255360,Phase 5
[monitor_data] 1776522569995,101885140,11073934,11073934,90255360,Phase 5
[monitor_data] 1776522570419,101885140,11051891,11051891,90255360,Phase 5
[monitor_data] 1776522570861,101885140,11030610,11030610,90255360,Phase 5
[monitor_data] 1776522571288,101885140,11008563,11008563,90255360,Phase 5
[monitor_data] 1776522571742,101885140,10986552,10986552,90255360,Phase 5
[monitor_data] 1776522572178,101885140,10963212,10963212,90255360,Phase 5
[monitor_data] 1776522572632,101885140,10940507,10940507,90255360,Phase 5
[monitor_data] 1776522573083,101885140,10918489,10918489,90255360,Phase 5
[monitor_data] 1776522573538,101885140,10894943,10894943,90255360,Phase 5
[monitor_data] 1776522573982,101885140,10873109,10873109,90255360,Phase 5
[monitor_data] 1776522574420,101885140,10850332,10850332,90255360,Phase 5
[monitor_data] 1776522574874,101885140,10828620,10828620,90255360,Phase 5
[monitor_data] 1776522575311,101885140,10805416,10805416,90255360,Phase 5
[monitor_data] 1776522575779,101885140,10782216,10782216,90255360,Phase 5
[monitor_data] 1776522576228,101885140,10759601,10759601,90255360,Phase 5
[monitor_data] 1776522576684,101885140,10736276,10736276,90255360,Phase 5
[monitor_data] 1776522577148,101885140,10714040,10714040,90255360,Phase 5
[monitor_data] 1776522577575,101885140,10691876,10691876,90255360,Phase 5
[monitor_data] 1776522578024,101885140,10669224,10669224,90255360,Phase 5
[monitor_data] 1776522578479,101885140,10646186,10646186,90255360,Phase 5
[monitor_data] 1776522578943,101885140,10622970,10622970,90255360,Phase 5
[monitor_data] 1776522579397,101885140,10600548,10600548,90255360,Phase 5
[monitor_data] 1776522579856,101885140,10577433,10577433,90255360,Phase 5
[monitor_data] 1776522580298,101885140,10554773,10554773,90255360,Phase 5
[monitor_data] 1776522580768,101885140,10531791,10531791,90255360,Phase 5
[monitor_data] 1776522581199,101885140,10509519,10509519,90255360,Phase 5
[monitor_data] 1776522581636,101885140,10487891,10487891,90255360,Phase 5
[monitor_data] 1776522582084,101885140,10465062,10465062,90255360,Phase 5
[monitor_data] 1776522582534,101885140,10441999,10441999,90255360,Phase 5
[monitor_data] 1776522582988,101885140,10418880,10418880,90255360,Phase 5
[monitor_data] 1776522583432,101885140,10396853,10396853,90255360,Phase 5
[monitor_data] 1776522583876,101885140,10374786,10374786,90255360,Phase 5
[monitor_data] 1776522584304,101885140,10352118,10352118,90255360,Phase 5
[monitor_data] 1776522584762,101885140,10328935,10328935,90255360,Phase 5
[monitor_data] 1776522585221,101885140,10306376,10306376,90255360,Phase 5
[monitor_data] 1776522585670,101885140,10283325,10283325,90255360,Phase 5
[monitor_data] 1776522586121,101885140,10261085,10261085,90255360,Phase 5
[monitor_data] 1776522586573,101885140,10238554,10238554,90255360,Phase 5
[monitor_data] 1776522587011,101885140,10216152,10216152,90255360,Phase 5
[monitor_data] 1776522587457,101885140,10193815,10193815,90255360,Phase 5
[monitor_data] 1776522587893,101885140,10171869,10171869,90255360,Phase 5
[monitor_data] 1776522588334,101885140,10149471,10149471,90255360,Phase 5
[monitor_data] 1776522588787,101885140,10127013,10127013,90255360,Phase 5
[monitor_data] 1776522589220,101885140,10104862,10104862,90255360,Phase 5
[monitor_data] 1776522589683,101885140,10081524,10081524,90255360,Phase 5
[monitor_data] 1776522590130,101885140,10057913,10057913,90255360,Phase 5
[monitor_data] 1776522590604,101885140,10034750,10034750,90255360,Phase 5
[monitor_data] 1776522591064,101885140,10011885,10011885,90255360,Phase 5
[monitor_data] 1776522591504,101885140,9989971,9989971,90255360,Phase 5
[monitor_data] 1776522591946,101885140,9967497,9967497,90255360,Phase 5
[monitor_data] 1776522592394,101885140,9944648,9944648,90255360,Phase 5
[monitor_data] 1776522592847,101885140,9922218,9922218,90255360,Phase 5
[monitor_data] 1776522593281,101885140,9900046,9900046,90255360,Phase 5
[monitor_data] 1776522593727,101885140,9877673,9877673,90255360,Phase 5
[monitor_data] 1776522594172,101885140,9855553,9855553,90255360,Phase 5
[monitor_data] 1776522594605,101885140,9834022,9834022,90255360,Phase 5
[monitor_data] 1776522595042,101885140,9811064,9811064,90255360,Phase 5
[monitor_data] 1776522595491,101885140,9788582,9788582,90255360,Phase 5
[monitor_data] 1776522595935,101885140,9766700,9766700,90255360,Phase 5
[monitor_data] 1776522596363,101885140,9745641,9745641,90255360,Phase 5
[monitor_data] 1776522596788,101885140,9725453,9725453,90255360,Phase 5
[monitor_data] 1776522597234,101885140,9703273,9703273,90255360,Phase 5
[monitor_data] 1776522597673,101885140,9681374,9681374,90255360,Phase 5
[monitor_data] 1776522598117,101885140,9659413,9659413,90255360,Phase 5
[monitor_data] 1776522598533,101885140,9637781,9637781,90255360,Phase 5
[monitor_data] 1776522598967,101885140,9616053,9616053,90255360,Phase 5
[monitor_data] 1776522599394,101885140,9595235,9595235,90255360,Phase 5
[monitor_data] 1776522599815,101885140,9573764,9573764,90255360,Phase 5
[monitor_data] 1776522600250,101885140,9550593,9550593,90255360,Phase 5
[monitor_data] 1776522600706,101885140,9528272,9528272,90255360,Phase 5
[monitor_data] 1776522601142,101885140,9506148,9506148,90255360,Phase 5
[monitor_data] 1776522601594,101885140,9482654,9482654,90255360,Phase 5
[monitor_data] 1776522602055,101885140,9460092,9460092,90255360,Phase 5
[monitor_data] 1776522602498,101885140,9437641,9437641,90255360,Phase 5
[monitor_data] 1776522602967,101885140,9414671,9414671,90255360,Phase 5
[monitor_data] 1776522603416,101885140,9391338,9391338,90255360,Phase 5
[monitor_data] 1776522603851,101885140,9369707,9369707,90255360,Phase 5
[monitor_data] 1776522604296,101885140,9346975,9346975,90255360,Phase 5
[monitor_data] 1776522604764,101885140,9323355,9323355,90255360,Phase 5
[monitor_data] 1776522605206,101885140,9301744,9301744,90255360,Phase 5
[monitor_data] 1776522605637,101885140,9279701,9279701,90255360,Phase 5
[monitor_data] 1776522606072,101885140,9258263,9258263,90255360,Phase 5
[monitor_data] 1776522606501,101885140,9235631,9235631,90255360,Phase 5
[monitor_data] 1776522606946,101885140,9213258,9213258,90255360,Phase 5
[monitor_data] 1776522607395,101885140,9191392,9191392,90255360,Phase 5
[monitor_data] 1776522607814,101885140,9170491,9170491,90255360,Phase 5
[monitor_data] 1776522608234,101885140,9148754,9148754,90255360,Phase 5
[monitor_data] 1776522608671,101885140,9126993,9126993,90255360,Phase 5
[monitor_data] 1776522609102,101885140,9103999,9103999,90255360,Phase 5
[monitor_data] 1776522609574,101885140,9080892,9080892,90255360,Phase 5
[monitor_data] 1776522610030,101885140,9058240,9058240,90255360,Phase 5
[monitor_data] 1776522610465,101885140,9035496,9035496,90255360,Phase 5
[monitor_data] 1776522610924,101885140,9012070,9012070,90255360,Phase 5
[monitor_data] 1776522611373,101885140,8989685,8989685,90255360,Phase 5
[monitor_data] 1776522611818,101885140,8967404,8967404,90255360,Phase 5
[monitor_data] 1776522612256,101885140,8945494,8945494,90255360,Phase 5
[monitor_data] 1776522612685,101885140,8924536,8924536,90255360,Phase 5
[monitor_data] 1776522613117,101885140,8902840,8902840,90255360,Phase 5
[monitor_data] 1776522613530,101885140,8881071,8881071,90255360,Phase 5
[monitor_data] 1776522613978,101885140,8857767,8857767,90255360,Phase 5
[monitor_data] 1776522614428,101885140,8836107,8836107,90255360,Phase 5
[monitor_data] 1776522614854,101885140,8813064,8813064,90255360,Phase 5
[monitor_data] 1776522615323,101885140,8789940,8789940,90255360,Phase 5
[monitor_data] 1776522615797,101885140,8767083,8767083,90255360,Phase 5
[monitor_data] 1776522616229,101885140,8745290,8745290,90255360,Phase 5
[monitor_data] 1776522616664,101885140,8723094,8723094,90255360,Phase 5
[monitor_data] 1776522617099,101885140,8700604,8700604,90255360,Phase 5
[monitor_data] 1776522617543,101885140,8678839,8678839,90255360,Phase 5
[monitor_data] 1776522617975,101885140,8657038,8657038,90255360,Phase 5
[monitor_data] 1776522618428,101885140,8633725,8633725,90255360,Phase 5
[monitor_data] 1776522618868,101885140,8611397,8611397,90255360,Phase 5
[monitor_data] 1776522619301,101885140,8590240,8590240,90255360,Phase 5
[monitor_data] 1776522619724,101885140,8568939,8568939,90255360,Phase 5
[monitor_data] 1776522620139,101885140,8547574,8547574,90255360,Phase 5
[monitor_data] 1776522620568,101885140,8526692,8526692,90255360,Phase 5
[monitor_data] 1776522620995,101885140,8504798,8504798,90255360,Phase 5
[monitor_data] 1776522621414,101885140,8483843,8483843,90255360,Phase 5
[monitor_data] 1776522621833,101885140,8462490,8462490,90255360,Phase 5
[monitor_data] 1776522622263,101885140,8440617,8440617,90255360,Phase 5
[monitor_data] 1776522622710,101885140,8417614,8417614,90255360,Phase 5
[monitor_data] 1776522623140,101885140,8396204,8396204,90255360,Phase 5
[monitor_data] 1776522623576,101885140,8374669,8374669,90255360,Phase 5
[monitor_data] 1776522624004,101885140,8352203,8352203,90255360,Phase 5
[monitor_data] 1776522624448,101885140,8329918,8329918,90255360,Phase 5
[monitor_data] 1776522624901,101885140,8306856,8306856,90255360,Phase 5
[monitor_data] 1776522625340,101885140,8284789,8284789,90255360,Phase 5
[monitor_data] 1776522625785,101885140,8261794,8261794,90255360,Phase 5
[monitor_data] 1776522626235,101885140,8239812,8239812,90255360,Phase 5
[monitor_data] 1776522626672,101885140,8217967,8217967,90255360,Phase 5
[monitor_data] 1776522627111,101885140,8195299,8195299,90255360,Phase 5
[monitor_data] 1776522627562,101885140,8172470,8172470,90255360,Phase 5
[monitor_data] 1776522628008,101885140,8149036,8149036,90255360,Phase 5
[monitor_data] 1776522628476,101885140,8126276,8126276,90255360,Phase 5
[monitor_data] 1776522628916,101885140,8104398,8104398,90255360,Phase 5
[monitor_data] 1776522629340,101885140,8083041,8083041,90255360,Phase 5
[monitor_data] 1776522629790,101885140,8059015,8059015,90255360,Phase 5
[monitor_data] 1776522630248,101885140,8036234,8036234,90255360,Phase 5
[monitor_data] 1776522630700,101885140,8014102,8014102,90255360,Phase 5
[monitor_data] 1776522631129,101885140,7992584,7992584,90255360,Phase 5
[monitor_data] 1776522631569,101885140,7969887,7969887,90255360,Phase 5
[monitor_data] 1776522632028,101885140,7946478,7946478,90255360,Phase 5
[monitor_data] 1776522632487,101885140,7923101,7923101,90255360,Phase 5
[monitor_data] 1776522632949,101885140,7900530,7900530,90255360,Phase 5
[monitor_data] 1776522633375,101885140,7878645,7878645,90255360,Phase 5
[monitor_data] 1776522633828,101885140,7854997,7854997,90255360,Phase 5
[monitor_data] 1776522634301,101885140,7832394,7832394,90255360,Phase 5
[monitor_data] 1776522634718,101885140,7810758,7810758,90255360,Phase 5
[monitor_data] 1776522635164,101885140,7787953,7787953,90255360,Phase 5
[monitor_data] 1776522635616,101885140,7765511,7765511,90255360,Phase 5
[monitor_data] 1776522636059,101885140,7743190,7743190,90255360,Phase 5
[monitor_data] 1776522636512,101885140,7719551,7719551,90255360,Phase 5
[monitor_data] 1776522636970,101885140,7697085,7697085,90255360,Phase 5
[monitor_data] 1776522637402,101885140,7674881,7674881,90255360,Phase 5
[monitor_data] 1776522637837,101885140,7652064,7652064,90255360,Phase 5
[monitor_data] 1776522638305,101885140,7629561,7629561,90255360,Phase 5
[monitor_data] 1776522638742,101885140,7607034,7607034,90255360,Phase 5
[monitor_data] 1776522639180,101885140,7584903,7584903,90255360,Phase 5
[monitor_data] 1776522639630,101885140,7561478,7561478,90255360,Phase 5
[monitor_data] 1776522640075,101885140,7539850,7539850,90255360,Phase 5
[monitor_data] 1776522640536,101885140,7515856,7515856,90255360,Phase 5
[monitor_data] 1776522640976,101885140,7494261,7494261,90255360,Phase 5
[monitor_data] 1776522641427,101885140,7472181,7472181,90255360,Phase 5
[monitor_data] 1776522641860,101885140,7449973,7449973,90255360,Phase 5
[monitor_data] 1776522642313,101885140,7426040,7426040,90255360,Phase 5
[monitor_data] 1776522642764,101885140,7404372,7404372,90255360,Phase 5
[monitor_data] 1776522643205,101885140,7382046,7382046,90255360,Phase 5
[monitor_data] 1776522643645,101885140,7360149,7360149,90255360,Phase 5
[monitor_data] 1776522644064,101885140,7338162,7338162,90255360,Phase 5
[monitor_data] 1776522644502,101885140,7315962,7315962,90255360,Phase 5
[monitor_data] 1776522644948,101885140,7293702,7293702,90255360,Phase 5
[monitor_data] 1776522645399,101885140,7270510,7270510,90255360,Phase 5
[monitor_data] 1776522645864,101885140,7247741,7247741,90255360,Phase 5
[monitor_data] 1776522646295,101885140,7225364,7225364,90255360,Phase 5
[monitor_data] 1776522646731,101885140,7203922,7203922,90255360,Phase 5
[monitor_data] 1776522647180,101885140,7181484,7181484,90255360,Phase 5
[monitor_data] 1776522647609,101885140,7159538,7159538,90255360,Phase 5
[monitor_data] 1776522648058,101885140,7137168,7137168,90255360,Phase 5
[monitor_data] 1776522648485,101885140,7116077,7116077,90255360,Phase 5
[monitor_data] 1776522648903,101885140,7094212,7094212,90255360,Phase 5
[monitor_data] 1776522649341,101885140,7072289,7072289,90255360,Phase 5
[monitor_data] 1776522649782,101885140,7049750,7049750,90255360,Phase 5
[monitor_data] 1776522650211,101885140,7028647,7028647,90255360,Phase 5
[monitor_data] 1776522650640,101885140,7006810,7006810,90255360,Phase 5
[monitor_data] 1776522651065,101885140,6985908,6985908,90255360,Phase 5
[monitor_data] 1776522651479,101885140,6964982,6964982,90255360,Phase 5
[monitor_data] 1776522651906,101885140,6943479,6943479,90255360,Phase 5
[monitor_data] 1776522652318,101885140,6922021,6922021,90255360,Phase 5
[monitor_data] 1776522652752,101885140,6900663,6900663,90255360,Phase 5
[monitor_data] 1776522653176,101885140,6878564,6878564,90255360,Phase 5
[monitor_data] 1776522653625,101885140,6856158,6856158,90255360,Phase 5
[monitor_data] 1776522654063,101885140,6834087,6834087,90255360,Phase 5
[monitor_data] 1776522654509,101885140,6811633,6811633,90255360,Phase 5
[monitor_data] 1776522654934,101885140,6790267,6790267,90255360,Phase 5
[monitor_data] 1776522655383,101885140,6767498,6767498,90255360,Phase 5
[monitor_data] 1776522655814,101885140,6746685,6746685,90255360,Phase 5
[monitor_data] 1776522656234,101885140,6725283,6725283,90255360,Phase 5
[monitor_data] 1776522656657,101885140,6704281,6704281,90255360,Phase 5
[monitor_data] 1776522657088,101885140,6682326,6682326,90255360,Phase 5
[monitor_data] 1776522657521,101885140,6659675,6659675,90255360,Phase 5
[monitor_data] 1776522657953,101885140,6638716,6638716,90255360,Phase 5
[monitor_data] 1776522658369,101885140,6617456,6617456,90255360,Phase 5
[monitor_data] 1776522658788,101885140,6596304,6596304,90255360,Phase 5
[monitor_data] 1776522659210,101885140,6575405,6575405,90255360,Phase 5
[monitor_data] 1776522659630,101885140,6554362,6554362,90255360,Phase 5
[monitor_data] 1776522660069,101885140,6532154,6532154,90255360,Phase 5
[monitor_data] 1776522660483,101885140,6511397,6511397,90255360,Phase 5
[monitor_data] 1776522660897,101885140,6490294,6490294,90255360,Phase 5
[monitor_data] 1776522661330,101885140,6467727,6467727,90255360,Phase 5
[monitor_data] 1776522661765,101885140,6446539,6446539,90255360,Phase 5
[monitor_data] 1776522662194,101885140,6424758,6424758,90255360,Phase 5
[monitor_data] 1776522662625,101885140,6402501,6402501,90255360,Phase 5
[monitor_data] 1776522663059,101885140,6381160,6381160,90255360,Phase 5
[monitor_data] 1776522663501,101885140,6358270,6358270,90255360,Phase 5
[monitor_data] 1776522663946,101885140,6335969,6335969,90255360,Phase 5
[monitor_data] 1776522664394,101885140,6313604,6313604,90255360,Phase 5
[monitor_data] 1776522664825,101885140,6291969,6291969,90255360,Phase 5
[monitor_data] 1776522665258,101885140,6270538,6270538,90255360,Phase 5
[monitor_data] 1776522665679,101885140,6248588,6248588,90255360,Phase 5
[monitor_data] 1776522666107,101885140,6227295,6227295,90255360,Phase 5
[monitor_data] 1776522666534,101885140,6205917,6205917,90255360,Phase 5
[monitor_data] 1776522666961,101885140,6183737,6183737,90255360,Phase 5
[monitor_data] 1776522667394,101885140,6162122,6162122,90255360,Phase 5
[monitor_data] 1776522667827,101885140,6140002,6140002,90255360,Phase 5
[monitor_data] 1776522668280,101885140,6116286,6116286,90255360,Phase 5
[monitor_data] 1776522668755,101885140,6093095,6093095,90255360,Phase 5
[monitor_data] 1776522669222,101885140,6070407,6070407,90255360,Phase 5
[monitor_data] 1776522669645,101885140,6048316,6048316,90255360,Phase 5
[monitor_data] 1776522670107,101885140,6025918,6025918,90255360,Phase 5
[monitor_data] 1776522670525,101885140,6004270,6004270,90255360,Phase 5
[monitor_data] 1776522670961,101885140,5981518,5981518,90255360,Phase 5
[monitor_data] 1776522671404,101885140,5959221,5959221,90255360,Phase 5
[monitor_data] 1776522671850,101885140,5937545,5937545,90255360,Phase 5
[monitor_data] 1776522672298,101885140,5914921,5914921,90255360,Phase 5
[monitor_data] 1776522672721,101885140,5892967,5892967,90255360,Phase 5
[monitor_data] 1776522673169,101885140,5870953,5870953,90255360,Phase 5
[monitor_data] 1776522673593,101885140,5849300,5849300,90255360,Phase 5
[monitor_data] 1776522674040,101885140,5827355,5827355,90255360,Phase 5
[monitor_data] 1776522674455,101885140,5805235,5805235,90255360,Phase 5
[monitor_data] 1776522674899,101885140,5783753,5783753,90255360,Phase 5
[monitor_data] 1776522675327,101885140,5762250,5762250,90255360,Phase 5
[monitor_data] 1776522675747,101885140,5740792,5740792,90255360,Phase 5
[monitor_data] 1776522676170,101885140,5719890,5719890,90255360,Phase 5
[monitor_data] 1776522676587,101885140,5698016,5698016,90255360,Phase 5
[monitor_data] 1776522677024,101885140,5676360,5676360,90255360,Phase 5
[monitor_data] 1776522677454,101885140,5655176,5655176,90255360,Phase 5
[monitor_data] 1776522677862,101885140,5634649,5634649,90255360,Phase 5
[monitor_data] 1776522678294,101885140,5612219,5612219,90255360,Phase 5
[monitor_data] 1776522678742,101885140,5589753,5589753,90255360,Phase 5
[monitor_data] 1776522679190,101885140,5567371,5567371,90255360,Phase 5
[monitor_data] 1776522679631,101885140,5543885,5543885,90255360,Phase 5
[monitor_data] 1776522680106,101885140,5520222,5520222,90255360,Phase 5
[monitor_data] 1776522680561,101885140,5497570,5497570,90255360,Phase 5
[monitor_data] 1776522680996,101885140,5475745,5475745,90255360,Phase 5
[monitor_data] 1776522681442,101885140,5453569,5453569,90255360,Phase 5
[monitor_data] 1776522681876,101885140,5431381,5431381,90255360,Phase 5
[monitor_data] 1776522682318,101885140,5409116,5409116,90255360,Phase 5
[monitor_data] 1776522682792,101885140,5384925,5384925,90255360,Phase 5
[monitor_data] 1776522683233,101885140,5362221,5362221,90255360,Phase 5
[monitor_data] 1776522683699,101885140,5339017,5339017,90255360,Phase 5
[monitor_data] 1776522684154,101885140,5316591,5316591,90255360,Phase 5
[monitor_data] 1776522684610,101885140,5293718,5293718,90255360,Phase 5
