[monitor_start] Monitoring PID 1617347 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523399942,94403252,4095313,4095313,90259456,Phase 5
[monitor_data] 1776523400393,94408912,4101194,4101194,90259456,Phase 5
[monitor_data] 1776523400833,94414620,4106971,4106971,90259456,Phase 5
[monitor_data] 1776523401307,94420840,4112740,4112740,90259456,Phase 5
[monitor_data] 1776523401745,94426628,4118686,4118686,90259456,Phase 5
[monitor_data] 1776523402202,94432668,4124579,4124579,90259456,Phase 5
[monitor_data] 1776523402666,94438764,4130493,4130493,90259456,Phase 5
[monitor_data] 1776523403100,94444432,4135947,4135947,90259456,Phase 5
[monitor_data] 1776523403554,94450168,4141821,4141821,90259456,Phase 5
[monitor_data] 1776523403985,94455892,4147465,4147465,90259456,Phase 5
[monitor_data] 1776523404452,94461732,4152915,4152915,90259456,Phase 5
[monitor_data] 1776523404861,94467060,4158200,4158200,90259456,Phase 5
[monitor_data] 1776523405289,94472780,4163977,4163977,90259456,Phase 5
[monitor_data] 1776523405712,94478364,4169713,4169713,90259456,Phase 5
[monitor_data] 1776523406154,94484148,4175204,4175204,90259456,Phase 5
[monitor_data] 1776523406605,94490068,4179170,4179170,90259456,Phase 5
[monitor_data] 1776523408016,94493620,4184282,4184282,90259456,Phase 5
[monitor_data] 1776523408433,94499012,4189672,4189672,90259456,Phase 5
[monitor_data] 1776523408855,94504432,4195211,4195211,90259456,Phase 5
[monitor_data] 1776523409292,94510084,4200649,4200649,90259456,Phase 5
[monitor_data] 1776523409744,94515968,4206458,4206458,90259456,Phase 5
[monitor_data] 1776523410179,94521672,4212077,4212077,90259456,Phase 5
[monitor_data] 1776523410603,94527168,4217649,4217649,90259456,Phase 5
[monitor_data] 1776523411045,94532936,4223325,4223325,90259456,Phase 5
[monitor_data] 1776523411484,94538724,4228864,4228864,90259456,Phase 5
[monitor_data] 1776523411928,94544600,4234572,4234572,90259456,Phase 5
[monitor_data] 1776523412344,94550100,4240381,4240381,90259456,Phase 5
[monitor_data] 1776523412789,94555956,4245972,4245972,90259456,Phase 5
[monitor_data] 1776523413231,94561740,4251547,4251547,90259456,Phase 5
[monitor_data] 1776523413662,94567384,4257256,4257256,90259456,Phase 5
[monitor_data] 1776523414098,94573144,4262819,4262819,90259456,Phase 5
[monitor_data] 1776523414530,94578972,4268467,4268467,90259456,Phase 5
[monitor_data] 1776523414960,94584620,4274288,4274288,90259456,Phase 5
[monitor_data] 1776523415402,94590388,4279649,4279649,90259456,Phase 5
[monitor_data] 1776523415838,94595988,4285196,4285196,90259456,Phase 5
[monitor_data] 1776523416264,94601432,4290699,4290699,90259456,Phase 5
[monitor_data] 1776523416696,94607088,4296391,4296391,90259456,Phase 5
[monitor_data] 1776523417157,94613148,4302366,4302366,90259456,Phase 5
[monitor_data] 1776523417604,94619076,4308041,4308041,90259456,Phase 5
[monitor_data] 1776523418049,94625096,4313855,4313855,90259456,Phase 5
[monitor_data] 1776523418481,94630740,4319591,4319591,90259456,Phase 5
[monitor_data] 1776523418912,94636544,4325126,4325126,90259456,Phase 5
[monitor_data] 1776523419355,94642328,4330976,4330976,90259456,Phase 5
[monitor_data] 1776523419791,94648072,4336615,4336615,90259456,Phase 5
[monitor_data] 1776523420227,94653760,4342158,4342158,90259456,Phase 5
[monitor_data] 1776523420655,94659448,4347910,4347910,90259456,Phase 5
[monitor_data] 1776523421096,94665276,4353320,4353320,90259456,Phase 5
[monitor_data] 1776523421512,94670708,4358811,4358811,90259456,Phase 5
[monitor_data] 1776523421931,94676176,4364245,4364245,90259456,Phase 5
[monitor_data] 1776523422373,94681880,4369800,4369800,90259456,Phase 5
[monitor_data] 1776523422807,94687480,4375307,4375307,90259456,Phase 5
[monitor_data] 1776523423247,94693268,4381027,4381027,90259456,Phase 5
[monitor_data] 1776523423681,94698884,4386631,4386631,90259456,Phase 5
[monitor_data] 1776523424111,94704492,4392456,4392456,90259456,Phase 5
[monitor_data] 1776523424576,94710580,4398076,4398076,90259456,Phase 5
[monitor_data] 1776523425017,94716280,4403638,4403638,90259456,Phase 5
[monitor_data] 1776523425451,94721956,4409278,4409278,90259456,Phase 5
[monitor_data] 1776523425879,94727556,4414922,4414922,90259456,Phase 5
[monitor_data] 1776523426329,94733440,4420457,4420457,90259456,Phase 5
[monitor_data] 1776523426775,94738864,4426032,4426032,90259456,Phase 5
[monitor_data] 1776523427230,94744780,4431757,4431757,90259456,Phase 5
[monitor_data] 1776523427653,94750328,4437283,4437283,90259456,Phase 5
[monitor_data] 1776523428093,94755884,4442585,4442585,90259456,Phase 5
[monitor_data] 1776523428522,94761436,4448164,4448164,90259456,Phase 5
[monitor_data] 1776523428938,94766900,4453811,4453811,90259456,Phase 5
[monitor_data] 1776523429385,94772780,4459399,4459399,90259456,Phase 5
[monitor_data] 1776523429820,94778496,4465002,4465002,90259456,Phase 5
[monitor_data] 1776523430272,94784404,4470722,4470722,90259456,Phase 5
[monitor_data] 1776523430698,94789892,4476008,4476008,90259456,Phase 5
[monitor_data] 1776523431115,94795380,4481865,4481865,90259456,Phase 5
[monitor_data] 1776523431566,94801364,4487666,4487666,90259456,Phase 5
[monitor_data] 1776523432021,94807316,4493322,4493322,90259456,Phase 5
[monitor_data] 1776523432461,94813080,4499127,4499127,90259456,Phase 5
[monitor_data] 1776523432912,94818976,4504751,4504751,90259456,Phase 5
[monitor_data] 1776523433332,94824508,4510648,4510648,90259456,Phase 5
[monitor_data] 1776523433796,94830612,4516566,4516566,90259456,Phase 5
[monitor_data] 1776523434250,94836572,4521871,4521871,90259456,Phase 5
[monitor_data] 1776523434684,94842116,4527603,4527603,90259456,Phase 5
[monitor_data] 1776523435108,94847296,4532586,4532586,90259456,Phase 5
[monitor_data] 1776523435518,94852696,4537915,4537915,90259456,Phase 5
[monitor_data] 1776523435932,94858112,4543192,4543192,90259456,Phase 5
[monitor_data] 1776523436343,94863452,4548538,4548538,90259456,Phase 5
[monitor_data] 1776523436773,94868680,4551194,4551194,90259456,Phase 5
[monitor_data] 1776523438088,94871148,4556092,4556092,90259456,Phase 5
[monitor_data] 1776523438531,94876980,4561849,4561849,90259456,Phase 5
[monitor_data] 1776523438959,94882640,4567569,4567569,90259456,Phase 5
[monitor_data] 1776523439382,94888348,4573193,4573193,90259456,Phase 5
[monitor_data] 1776523439812,94894148,4578970,4578970,90259456,Phase 5
[monitor_data] 1776523440260,94900056,4584952,4584952,90259456,Phase 5
[monitor_data] 1776523440735,94906300,4590938,4590938,90259456,Phase 5
[monitor_data] 1776523441183,94912204,4596607,4596607,90259456,Phase 5
[monitor_data] 1776523441607,94917768,4602250,4602250,90259456,Phase 5
[monitor_data] 1776523442067,94923776,4607999,4607999,90259456,Phase 5
[monitor_data] 1776523442518,94929676,4613824,4613824,90259456,Phase 5
[monitor_data] 1776523442956,94935436,4619480,4619480,90259456,Phase 5
[monitor_data] 1776523443410,94941312,4625386,4625386,90259456,Phase 5
[monitor_data] 1776523443843,94947004,4630856,4630856,90259456,Phase 5
[monitor_data] 1776523444269,94952604,4636346,4636346,90259456,Phase 5
[monitor_data] 1776523444721,94958264,4641986,4641986,90259456,Phase 5
[monitor_data] 1776523445162,94964140,4647868,4647868,90259456,Phase 5
[monitor_data] 1776523445596,94969856,4653406,4653406,90259456,Phase 5
[monitor_data] 1776523446026,94975508,4658942,4658942,90259456,Phase 5
[monitor_data] 1776523446468,94981292,4664634,4664634,90259456,Phase 5
[monitor_data] 1776523446887,94986808,4670185,4670185,90259456,Phase 5
[monitor_data] 1776523447317,94992460,4675700,4675700,90259456,Phase 5
[monitor_data] 1776523447740,94998092,4681206,4681206,90259456,Phase 5
[monitor_data] 1776523448163,95003664,4686608,4686608,90259456,Phase 5
[monitor_data] 1776523448584,95009220,4692127,4692127,90259456,Phase 5
[monitor_data] 1776523449009,95014880,4697928,4697928,90259456,Phase 5
[monitor_data] 1776523449467,95020872,4703560,4703560,90259456,Phase 5
[monitor_data] 1776523449881,95026328,4708982,4708982,90259456,Phase 5
[monitor_data] 1776523450325,95032164,4714726,4714726,90259456,Phase 5
[monitor_data] 1776523450750,95037768,4720414,4720414,90259456,Phase 5
[monitor_data] 1776523451187,95043508,4725852,4725852,90259456,Phase 5
[monitor_data] 1776523451604,95048984,4731270,4731270,90259456,Phase 5
[monitor_data] 1776523452025,95054520,4736785,4736785,90259456,Phase 5
[monitor_data] 1776523452458,95060192,4742509,4742509,90259456,Phase 5
[monitor_data] 1776523452910,95066116,4748306,4748306,90259456,Phase 5
[monitor_data] 1776523453354,95072036,4754120,4754120,90259456,Phase 5
[monitor_data] 1776523453809,95077884,4759791,4759791,90259456,Phase 5
[monitor_data] 1776523454266,95083928,4765830,4765830,90259456,Phase 5
[monitor_data] 1776523454712,95089808,4771526,4771526,90259456,Phase 5
[monitor_data] 1776523455152,95095648,4777420,4777420,90259456,Phase 5
[monitor_data] 1776523455602,95101628,4783153,4783153,90259456,Phase 5
[monitor_data] 1776523456038,95107388,4789038,4789038,90259456,Phase 5
[monitor_data] 1776523456480,95113204,4794795,4794795,90259456,Phase 5
[monitor_data] 1776523456938,95119204,4800523,4800523,90259456,Phase 5
[monitor_data] 1776523457378,95125036,4806324,4806324,90259456,Phase 5
[monitor_data] 1776523457834,95130964,4812174,4812174,90259456,Phase 5
[monitor_data] 1776523458282,95136764,4817490,4817490,90259456,Phase 5
[monitor_data] 1776523458706,95141984,4822772,4822772,90259456,Phase 5
[monitor_data] 1776523459150,95147624,4828428,4828428,90259456,Phase 5
[monitor_data] 1776523459571,95153200,4833825,4833825,90259456,Phase 5
[monitor_data] 1776523459988,95158668,4839376,4839376,90259456,Phase 5
[monitor_data] 1776523460434,95164540,4845028,4845028,90259456,Phase 5
[monitor_data] 1776523460855,95169904,4850289,4850289,90259456,Phase 5
[monitor_data] 1776523461265,95175324,4855925,4855925,90259456,Phase 5
[monitor_data] 1776523461733,95181408,4861754,4861754,90259456,Phase 5
[monitor_data] 1776523462174,95187144,4867438,4867438,90259456,Phase 5
[monitor_data] 1776523462602,95192776,4872896,4872896,90259456,Phase 5
[monitor_data] 1776523463039,95198296,4878508,4878508,90259456,Phase 5
[monitor_data] 1776523463498,95204392,4884301,4884301,90259456,Phase 5
[monitor_data] 1776523463935,95210212,4890041,4890041,90259456,Phase 5
[monitor_data] 1776523464365,95215880,4895475,4895475,90259456,Phase 5
[monitor_data] 1776523464783,95221348,4901147,4901147,90259456,Phase 5
[monitor_data] 1776523465230,95227200,4906815,4906815,90259456,Phase 5
[monitor_data] 1776523465679,95233116,4912608,4912608,90259456,Phase 5
[monitor_data] 1776523466110,95238792,4918579,4918579,90259456,Phase 5
[monitor_data] 1776523466576,95245048,4924593,4924593,90259456,Phase 5
[monitor_data] 1776523468137,95250264,4929802,4929802,90259456,Phase 5
[monitor_data] 1776523468577,95256104,4935115,4935115,90259456,Phase 5
[monitor_data] 1776523469004,95261640,4940795,4940795,90259456,Phase 5
[monitor_data] 1776523469437,95267300,4946325,4946325,90259456,Phase 5
[monitor_data] 1776523469887,95273116,4951921,4951921,90259456,Phase 5
[monitor_data] 1776523470332,95278892,4957835,4957835,90259456,Phase 5
[monitor_data] 1776523470766,95284616,4963285,4963285,90259456,Phase 5
[monitor_data] 1776523471205,95290388,4969118,4969118,90259456,Phase 5
[monitor_data] 1776523471637,95296060,4974577,4974577,90259456,Phase 5
[monitor_data] 1776523472068,95301716,4980184,4980184,90259456,Phase 5
[monitor_data] 1776523472509,95307520,4986093,4986093,90259456,Phase 5
[monitor_data] 1776523472964,95313212,4991592,4991592,90259456,Phase 5
[monitor_data] 1776523473418,95319056,4997434,4997434,90259456,Phase 5
[monitor_data] 1776523473858,95324948,5003138,5003138,90259456,Phase 5
[monitor_data] 1776523474300,95330712,5008878,5008878,90259456,Phase 5
[monitor_data] 1776523474739,95336472,5014514,5014514,90259456,Phase 5
[monitor_data] 1776523475195,95342472,5020283,5020283,90259456,Phase 5
[monitor_data] 1776523475634,95348260,5026197,5026197,90259456,Phase 5
[monitor_data] 1776523476092,95354284,5032203,5032203,90259456,Phase 5
[monitor_data] 1776523476549,95360372,5038049,5038049,90259456,Phase 5
[monitor_data] 1776523477010,95366428,5044123,5044123,90259456,Phase 5
[monitor_data] 1776523477483,95372632,5050021,5050021,90259456,Phase 5
[monitor_data] 1776523477934,95378560,5056072,5056072,90259456,Phase 5
[monitor_data] 1776523478406,95384772,5062119,5062119,90259456,Phase 5
[monitor_data] 1776523478862,95390832,5068005,5068005,90259456,Phase 5
[monitor_data] 1776523479295,95396584,5073923,5073923,90259456,Phase 5
[monitor_data] 1776523479767,95402792,5079675,5079675,90259456,Phase 5
[monitor_data] 1776523480206,95408592,5085532,5085532,90259456,Phase 5
[monitor_data] 1776523480665,95414656,5091902,5091902,90259456,Phase 5
[monitor_data] 1776523481150,95421008,5097598,5097598,90259456,Phase 5
[monitor_data] 1776523481589,95426600,5103476,5103476,90259456,Phase 5
[monitor_data] 1776523482048,95432672,5104048,5104048,90259456,Phase 5
[monitor_data] 1776523482473,95434148,5081904,5081904,90259456,Phase 5
[monitor_data] 1776523482910,95434148,5060047,5060047,90259456,Phase 5
[monitor_data] 1776523483376,95434148,5036545,5036545,90259456,Phase 5
[monitor_data] 1776523483825,95434148,5013801,5013801,90259456,Phase 5
[monitor_data] 1776523484285,95434148,4991528,4991528,90259456,Phase 5
[monitor_data] 1776523484714,95434148,4969941,4969941,90259456,Phase 5
[monitor_data] 1776523485149,95434148,4947652,4947652,90259456,Phase 5
[monitor_data] 1776523485592,95434148,4925339,4925339,90259456,Phase 5
[monitor_data] 1776523486044,95434148,4901442,4901442,90259456,Phase 5
[monitor_data] 1776523486523,95434148,4878782,4878782,90259456,Phase 5
[monitor_data] 1776523486958,95434148,4857191,4857191,90259456,Phase 5
[monitor_data] 1776523487408,95434148,4833781,4833781,90259456,Phase 5
[monitor_data] 1776523487856,95434148,4810416,4810416,90259456,Phase 5
[monitor_data] 1776523488316,95434148,4788526,4788526,90259456,Phase 5
[monitor_data] 1776523488771,95434148,4765686,4765686,90259456,Phase 5
[monitor_data] 1776523489225,95434148,4742614,4742614,90259456,Phase 5
[monitor_data] 1776523489669,95434148,4720249,4720249,90259456,Phase 5
[monitor_data] 1776523490115,95434152,4698291,4698291,90259456,Phase 5
[monitor_data] 1776523490553,95434152,4676962,4676962,90259456,Phase 5
[monitor_data] 1776523490976,95434152,4654874,4654874,90259456,Phase 5
[monitor_data] 1776523491409,95434152,4633392,4633392,90259456,Phase 5
[monitor_data] 1776523491842,95434152,4611792,4611792,90259456,Phase 5
[monitor_data] 1776523492267,95434152,4590294,4590294,90259456,Phase 5
[monitor_data] 1776523492694,95434152,4569351,4569351,90259456,Phase 5
[monitor_data] 1776523493141,95434152,4546615,4546615,90259456,Phase 5
[monitor_data] 1776523493591,95434152,4524500,4524500,90259456,Phase 5
[monitor_data] 1776523494025,95434152,4502791,4502791,90259456,Phase 5
[monitor_data] 1776523494454,95434152,4481123,4481123,90259456,Phase 5
[monitor_data] 1776523494884,95434152,4459254,4459254,90259456,Phase 5
[monitor_data] 1776523495319,95434152,4437836,4437836,90259456,Phase 5
[monitor_data] 1776523495731,95434152,4415573,4415573,90259456,Phase 5
[monitor_data] 1776523496161,95434152,4390215,4390215,90259456,Phase 5
[monitor_data] 1776523496611,95434152,4365988,4365988,90259456,Phase 5
[monitor_data] 1776523497027,95434152,4341345,4341345,90259456,Phase 5
[monitor_data] 1776523497480,95434152,4314932,4314932,90259456,Phase 5
[monitor_data] 1776523497940,95434152,4289571,4289571,90259456,Phase 5
[monitor_data] 1776523498382,95434152,4264658,4264658,90259456,Phase 5
[monitor_data] 1776523498833,95434152,4239552,4239552,90259456,Phase 5
[monitor_data] 1776523499289,95434152,4213764,4213764,90259456,Phase 5
[monitor_data] 1776523499720,95434152,4189105,4189105,90259456,Phase 5
[monitor_data] 1776523500161,95434152,4164010,4164010,90259456,Phase 5
[monitor_data] 1776523500611,95434152,4139509,4139509,90259456,Phase 5
[monitor_data] 1776523501035,95434152,4114990,4114990,90259456,Phase 5
[monitor_data] 1776523501469,95434152,4090315,4090315,90259456,Phase 5
[monitor_data] 1776523501913,95434152,4065499,4065499,90259456,Phase 5
[monitor_data] 1776523502376,95434152,4040045,4040045,90259456,Phase 5
[monitor_data] 1776523502813,95434152,4014354,4014354,90259456,Phase 5
[monitor_data] 1776523503247,95434152,3989384,3989384,90259456,Phase 5
[monitor_data] 1776523503713,95434152,3963895,3963895,90259456,Phase 5
[monitor_data] 1776523504158,95434152,3939312,3939312,90259456,Phase 5
[monitor_data] 1776523504574,95434152,3915189,3915189,90259456,Phase 5
[monitor_data] 1776523504999,95434152,3891760,3891760,90259456,Phase 5
[monitor_data] 1776523505421,95434152,3867375,3867375,90259456,Phase 5
[monitor_data] 1776523505860,95434152,3843344,3843344,90259456,Phase 5
[monitor_data] 1776523506280,95434152,3819476,3819476,90259456,Phase 5
[monitor_data] 1776523506722,95434152,3794341,3794341,90259456,Phase 5
[monitor_data] 1776523507174,95434152,3768520,3768520,90259456,Phase 5
[monitor_data] 1776523507617,95434152,3743442,3743442,90259456,Phase 5
[monitor_data] 1776523508063,95434152,3718158,3718158,90259456,Phase 5
[monitor_data] 1776523508505,95434152,3693899,3693899,90259456,Phase 5
[monitor_data] 1776523508951,95434152,3669808,3669808,90259456,Phase 5
[monitor_data] 1776523509379,95434152,3645980,3645980,90259456,Phase 5
[monitor_data] 1776523509839,95434152,3621070,3621070,90259456,Phase 5
[monitor_data] 1776523510277,95434152,3597229,3597229,90259456,Phase 5
[monitor_data] 1776523510726,95434152,3572457,3572457,90259456,Phase 5
[monitor_data] 1776523511165,95434152,3549099,3549099,90259456,Phase 5
[monitor_data] 1776523511594,95434152,3525985,3525985,90259456,Phase 5
[monitor_data] 1776523512031,95434152,3502455,3502455,90259456,Phase 5
[monitor_data] 1776523512466,95434152,3478888,3478888,90259456,Phase 5
[monitor_data] 1776523512884,95434152,3456269,3456269,90259456,Phase 5
[monitor_data] 1776523513294,95434152,3433077,3433077,90259456,Phase 5
[monitor_data] 1776523513765,95434152,3407317,3407317,90259456,Phase 5
[monitor_data] 1776523514208,95434152,3384349,3384349,90259456,Phase 5
[monitor_data] 1776523514636,95434152,3360881,3360881,90259456,Phase 5
[monitor_data] 1776523515085,95434152,3336795,3336795,90259456,Phase 5
[monitor_data] 1776523515504,95434152,3312865,3312865,90259456,Phase 5
[monitor_data] 1776523515951,95434152,3287956,3287956,90259456,Phase 5
[monitor_data] 1776523516402,95434152,3264551,3264551,90259456,Phase 5
[monitor_data] 1776523516832,95434152,3241931,3241931,90259456,Phase 5
[monitor_data] 1776523517267,95434152,3217468,3217468,90259456,Phase 5
[monitor_data] 1776523517718,95434152,3193564,3193564,90259456,Phase 5
[monitor_data] 1776523518177,95434152,3168171,3168171,90259456,Phase 5
[monitor_data] 1776523518629,95434152,3144677,3144677,90259456,Phase 5
[monitor_data] 1776523519071,95434152,3121030,3121030,90259456,Phase 5
[monitor_data] 1776523519498,95434152,3097700,3097700,90259456,Phase 5
[monitor_data] 1776523519935,95434152,3073271,3073271,90259456,Phase 5
[monitor_data] 1776523520372,95434152,3050108,3050108,90259456,Phase 5
[monitor_data] 1776523520822,95434152,3025630,3025630,90259456,Phase 5
[monitor_data] 1776523521265,95434152,3001330,3001330,90259456,Phase 5
[monitor_data] 1776523521709,95434152,2976623,2976623,90259456,Phase 5
[monitor_data] 1776523522171,95434152,2952192,2952192,90259456,Phase 5
[monitor_data] 1776523522606,95434152,2927804,2927804,90259456,Phase 5
[monitor_data] 1776523523064,95434152,2903818,2903818,90259456,Phase 5
[monitor_data] 1776523523496,95491040,3304939,3304939,90259456,Phase 5
[monitor_data] 1776523523943,95491040,3304939,3304939,90259456,Phase 5
[monitor_data] 1776523524380,95491040,3304939,3304939,90259456,Phase 5
[monitor_data] 1776523524809,95491040,3304939,3304939,90259456,Phase 5
[monitor_data] 1776523525216,95492752,3304363,3304363,90259456,Phase 5
[monitor_data] 1776523525685,95492752,3304363,3304363,90259456,Phase 5
[monitor_data] 1776523526124,95492752,3304363,3304363,90259456,Phase 5
[monitor_data] 1776523526576,95492752,3304363,3304363,90259456,Phase 5
[monitor_data] 1776523527025,95492752,3304363,3304363,90259456,Phase 5
[monitor_data] 1776523527465,95492752,3304431,3304431,90259456,Phase 5
[monitor_data] 1776523528237,95492764,3304444,3304444,90259456,Phase 5
[monitor_data] 1776523528662,95492768,3304633,3304633,90259456,Phase 5
[monitor_data] 1776523529120,95493964,3307161,3307161,90259456,Phase 5
[monitor_data] 1776523529551,95498192,3312619,3312619,90259456,Phase 5
[monitor_data] 1776523530017,95504548,3319053,3319053,90259456,Phase 5
[monitor_data] 1776523530465,95511224,3325704,3325704,90259456,Phase 5
[monitor_data] 1776523530918,95518136,3332662,3332662,90259456,Phase 5
[monitor_data] 1776523531379,95525244,3339499,3339499,90259456,Phase 5
[monitor_data] 1776523531810,95531848,3346304,3346304,90259456,Phase 5
[monitor_data] 1776523532264,95538844,3352778,3352778,90259456,Phase 5
[monitor_data] 1776523532708,95545692,3359688,3359688,90259456,Phase 5
[monitor_data] 1776523533157,95552592,3366259,3366259,90259456,Phase 5
[monitor_data] 1776523533602,95559392,3373015,3373015,90259456,Phase 5
[monitor_data] 1776523534024,95565724,3379489,3379489,90259456,Phase 5
[monitor_data] 1776523534471,95572544,3386044,3386044,90259456,Phase 5
[monitor_data] 1776523534912,95579308,3392704,3392704,90259456,Phase 5
[monitor_data] 1776523535368,95586360,3399936,3399936,90259456,Phase 5
[monitor_data] 1776523535829,95593536,3406696,3406696,90259456,Phase 5
[monitor_data] 1776523536272,95600368,3413424,3413424,90259456,Phase 5
[monitor_data] 1776523536716,95607244,3420451,3420451,90259456,Phase 5
[monitor_data] 1776523537155,95614000,3427078,3427078,90259456,Phase 5
[monitor_data] 1776523537606,95620900,3433948,3433948,90259456,Phase 5
[monitor_data] 1776523538081,95628236,3441143,3441143,90259456,Phase 5
[monitor_data] 1776523538537,95635308,3448037,3448037,90259456,Phase 5
[monitor_data] 1776523538986,95642256,3455225,3455225,90259456,Phase 5
[monitor_data] 1776523539460,95649632,3462183,3462183,90259456,Phase 5
[monitor_data] 1776523539924,95656760,3469189,3469189,90259456,Phase 5
[monitor_data] 1776523540379,95663804,3476171,3476171,90259456,Phase 5
[monitor_data] 1776523540854,95671188,3483173,3483173,90259456,Phase 5
[monitor_data] 1776523541296,95677780,3489587,3489587,90259456,Phase 5
[monitor_data] 1776523541749,95684792,3496617,3496617,90259456,Phase 5
[monitor_data] 1776523542196,95691640,3503112,3503112,90259456,Phase 5
[monitor_data] 1776523542622,95697976,3509529,3509529,90259456,Phase 5
[monitor_data] 1776523543058,95704720,3516165,3516165,90259456,Phase 5
[monitor_data] 1776523543497,95711504,3522937,3522937,90259456,Phase 5
[monitor_data] 1776523543941,95718316,3529545,3529545,90259456,Phase 5
[monitor_data] 1776523544369,95724876,3536128,3536128,90259456,Phase 5
[monitor_data] 1776523544837,95732148,3543533,3543533,90259456,Phase 5
[monitor_data] 1776523545304,95739388,3550660,3550660,90259456,Phase 5
[monitor_data] 1776523545753,95746268,3557114,3557114,90259456,Phase 5
[monitor_data] 1776523546215,95753448,3564326,3564326,90259456,Phase 5
[monitor_data] 1776523546653,95760216,3571264,3571264,90259456,Phase 5
[monitor_data] 1776523547129,95767568,3578439,3578439,90259456,Phase 5
[monitor_data] 1776523547609,95775032,3585797,3585797,90259456,Phase 5
[monitor_data] 1776523548062,95782108,3592602,3592602,90259456,Phase 5
[monitor_data] 1776523548506,95788980,3599325,3599325,90259456,Phase 5
[monitor_data] 1776523548958,95795944,3605897,3605897,90259456,Phase 5
[monitor_data] 1776523549391,95802068,3612366,3612366,90259456,Phase 5
[monitor_data] 1776523549841,95809004,3618873,3618873,90259456,Phase 5
[monitor_data] 1776523550261,95815444,3625125,3625125,90259456,Phase 5
[monitor_data] 1776523550683,95821880,3631882,3631882,90259456,Phase 5
[monitor_data] 1776523551130,95828700,3638146,3638146,90259456,Phase 5
[monitor_data] 1776523551553,95835184,3644806,3644806,90259456,Phase 5
[monitor_data] 1776523552009,95842092,3651381,3651381,90259456,Phase 5
[monitor_data] 1776523552438,95848676,3657956,3657956,90259456,Phase 5
[monitor_data] 1776523552885,95855524,3664458,3664458,90259456,Phase 5
[monitor_data] 1776523553314,95861944,3671146,3671146,90259456,Phase 5
[monitor_data] 1776523553751,95868616,3677697,3677697,90259456,Phase 5
[monitor_data] 1776523554192,95875396,3684260,3684260,90259456,Phase 5
[monitor_data] 1776523554612,95881844,3690742,3690742,90259456,Phase 5
[monitor_data] 1776523555043,95888512,3697006,3697006,90259456,Phase 5
[monitor_data] 1776523555473,95895104,3703541,3703541,90259456,Phase 5
[monitor_data] 1776523555893,95901556,3710265,3710265,90259456,Phase 5
[monitor_data] 1776523556324,95908216,3716784,3716784,90259456,Phase 5
[monitor_data] 1776523556784,95915296,3723045,3723045,90259456,Phase 5
[monitor_data] 1776523557201,95921264,3729769,3729769,90259456,Phase 5
[monitor_data] 1776523557650,95928204,3736566,3736566,90259456,Phase 5
[monitor_data] 1776523558121,95935516,3743354,3743354,90259456,Phase 5
[monitor_data] 1776523558549,95942096,3750187,3750187,90259456,Phase 5
[monitor_data] 1776523559005,95949128,3756863,3756863,90259456,Phase 5
[monitor_data] 1776523559431,95955564,3763414,3763414,90259456,Phase 5
[monitor_data] 1776523559894,95962656,3770492,3770492,90259456,Phase 5
[monitor_data] 1776523560347,95969692,3777354,3777354,90259456,Phase 5
[monitor_data] 1776523560790,95976572,3784074,3784074,90259456,Phase 5
[monitor_data] 1776523561233,95983416,3791016,3791016,90259456,Phase 5
[monitor_data] 1776523561703,95990660,3797913,3797913,90259456,Phase 5
[monitor_data] 1776523562143,95997428,3804609,3804609,90259456,Phase 5
[monitor_data] 1776523562586,96004248,3811313,3811313,90259456,Phase 5
[monitor_data] 1776523563040,96011212,3818065,3818065,90259456,Phase 5
[monitor_data] 1776523563489,96018132,3824664,3824664,90259456,Phase 5
[monitor_data] 1776523563926,96024772,3831473,3831473,90259456,Phase 5
[monitor_data] 1776523564369,96031364,3838068,3838068,90259456,Phase 5
[monitor_data] 1776523564823,96038204,3844655,3844655,90259456,Phase 5
[monitor_data] 1776523565276,96045032,3851407,3851407,90259456,Phase 5
[monitor_data] 1776523565729,96051876,3858120,3858120,90259456,Phase 5
[monitor_data] 1776523566188,96058816,3864840,3864840,90259456,Phase 5
[monitor_data] 1776523566629,96065408,3871475,3871475,90259456,Phase 5
[monitor_data] 1776523567085,96072272,3878139,3878139,90259456,Phase 5
[monitor_data] 1776523567533,96079052,3884782,3884782,90259456,Phase 5
[monitor_data] 1776523567973,96085700,3891648,3891648,90259456,Phase 5
[monitor_data] 1776523568435,96092692,3898275,3898275,90259456,Phase 5
[monitor_data] 1776523568879,96099360,3904866,3904866,90259456,Phase 5
[monitor_data] 1776523569326,96106136,3911873,3911873,90259456,Phase 5
[monitor_data] 1776523569800,96113328,3918697,3918697,90259456,Phase 5
[monitor_data] 1776523570244,96120024,3925228,3925228,90259456,Phase 5
[monitor_data] 1776523570686,96126636,3931525,3931525,90259456,Phase 5
[monitor_data] 1776523571105,96132988,3938237,3938237,90259456,Phase 5
[monitor_data] 1776523571565,96140024,3945110,3945110,90259456,Phase 5
[monitor_data] 1776523572016,96146892,3951757,3951757,90259456,Phase 5
[monitor_data] 1776523572474,96153844,3958615,3958615,90259456,Phase 5
[monitor_data] 1776523572924,96160692,3965278,3965278,90259456,Phase 5
[monitor_data] 1776523573364,96167384,3971716,3971716,90259456,Phase 5
