[monitor_start] Monitoring PID 325239 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491149684,40042044,1316947,1316947,38686720,Phase 5
[monitor_data] 1776491150091,40043100,1318390,1318390,38686720,Phase 5
[monitor_data] 1776491150500,40044492,1319523,1319523,38686720,Phase 5
[monitor_data] 1776491150910,40045252,1320124,1320124,38686720,Phase 5
[monitor_data] 1776491151299,40046276,1321381,1321381,38686720,Phase 5
[monitor_data] 1776491151703,40047220,1322285,1322285,38686720,Phase 5
[monitor_data] 1776491152133,40048548,1323647,1323647,38686720,Phase 5
[monitor_data] 1776491152534,40049752,1324905,1324905,38686720,Phase 5
[monitor_data] 1776491152939,40050820,1325804,1325804,38686720,Phase 5
[monitor_data] 1776491153376,40052020,1326795,1326795,38686720,Phase 5
[monitor_data] 1776491153827,40052544,1327138,1327138,38686720,Phase 5
[monitor_data] 1776491154724,40053276,1328162,1328162,38686720,Phase 5
[monitor_data] 1776491155123,40054136,1329049,1329049,38686720,Phase 5
[monitor_data] 1776491155536,40054952,1329577,1329577,38686720,Phase 5
[monitor_data] 1776491155949,40055304,1329859,1329859,38686720,Phase 5
[monitor_data] 1776491156362,40055688,1330307,1330307,38686720,Phase 5
[monitor_data] 1776491156766,40056040,1330593,1330593,38686720,Phase 5
[monitor_data] 1776491157193,40056388,1330988,1330988,38686720,Phase 5
[monitor_data] 1776491157620,40056764,1331335,1331335,38686720,Phase 5
[monitor_data] 1776491158023,40057124,1331689,1331689,38686720,Phase 5
[monitor_data] 1776491158453,40057628,1332390,1332390,38686720,Phase 5
[monitor_data] 1776491158902,40058420,1333209,1333209,38686720,Phase 5
[monitor_data] 1776491159305,40059480,1334164,1334164,38686720,Phase 5
[monitor_data] 1776491159768,40060420,1335180,1335180,38686720,Phase 5
[monitor_data] 1776491160182,40061272,1336003,1336003,38686720,Phase 5
[monitor_data] 1776491160586,40062432,1337417,1337417,38686720,Phase 5
[monitor_data] 1776491161028,40063876,1338825,1338825,38686720,Phase 5
[monitor_data] 1776491161453,40064964,1339558,1339558,38686720,Phase 5
[monitor_data] 1776491161874,40065708,1340562,1340562,38686720,Phase 5
[monitor_data] 1776491162291,40067148,1341876,1341876,38686720,Phase 5
[monitor_data] 1776491162710,40068112,1343001,1343001,38686720,Phase 5
[monitor_data] 1776491163129,40069568,1344477,1344477,38686720,Phase 5
[monitor_data] 1776491163558,40070904,1345629,1345629,38686720,Phase 5
[monitor_data] 1776491163959,40072012,1346512,1346512,38686720,Phase 5
[monitor_data] 1776491164353,40072740,1347173,1347173,38686720,Phase 5
[monitor_data] 1776491164751,40073368,1347818,1347818,38686720,Phase 5
[monitor_data] 1776491165163,40074024,1348431,1348431,38686720,Phase 5
[monitor_data] 1776491165569,40074720,1349145,1349145,38686720,Phase 5
[monitor_data] 1776491165971,40075320,1349729,1349729,38686720,Phase 5
[monitor_data] 1776491166378,40075976,1350608,1350608,38686720,Phase 5
[monitor_data] 1776491166805,40077000,1351394,1351394,38686720,Phase 5
[monitor_data] 1776491167228,40077628,1352309,1352309,38686720,Phase 5
[monitor_data] 1776491167647,40078808,1353160,1353160,38686720,Phase 5
[monitor_data] 1776491168057,40079480,1353869,1353869,38686720,Phase 5
[monitor_data] 1776491168467,40080440,1354788,1354788,38686720,Phase 5
[monitor_data] 1776491168856,40081100,1355550,1355550,38686720,Phase 5
[monitor_data] 1776491169242,40081840,1356187,1356187,38686720,Phase 5
[monitor_data] 1776491169662,40082536,1357022,1357022,38686720,Phase 5
[monitor_data] 1776491170064,40083632,1357856,1357856,38686720,Phase 5
[monitor_data] 1776491170497,40084252,1358743,1358743,38686720,Phase 5
[monitor_data] 1776491170918,40085224,1359594,1359594,38686720,Phase 5
[monitor_data] 1776491171349,40086224,1360473,1360473,38686720,Phase 5
[monitor_data] 1776491171772,40087064,1361319,1361319,38686720,Phase 5
[monitor_data] 1776491172205,40087828,1362053,1362053,38686720,Phase 5
[monitor_data] 1776491172636,40088500,1362742,1362742,38686720,Phase 5
[monitor_data] 1776491173055,40089308,1363516,1363516,38686720,Phase 5
[monitor_data] 1776491173454,40090096,1364278,1364278,38686720,Phase 5
[monitor_data] 1776491173863,40090988,1365137,1365137,38686720,Phase 5
[monitor_data] 1776491174279,40091588,1365757,1365757,38686720,Phase 5
[monitor_data] 1776491174678,40092228,1366386,1366386,38686720,Phase 5
[monitor_data] 1776491175084,40092900,1367140,1367140,38686720,Phase 5
[monitor_data] 1776491175485,40093628,1367793,1367793,38686720,Phase 5
[monitor_data] 1776491175899,40094304,1368418,1368418,38686720,Phase 5
[monitor_data] 1776491176325,40094940,1369039,1369039,38686720,Phase 5
[monitor_data] 1776491176730,40095560,1369623,1369623,38686720,Phase 5
[monitor_data] 1776491177140,40096196,1370289,1370289,38686720,Phase 5
[monitor_data] 1776491177553,40096808,1370893,1370893,38686720,Phase 5
[monitor_data] 1776491177962,40097476,1371756,1371756,38686720,Phase 5
[monitor_data] 1776491178394,40098404,1372486,1372486,38686720,Phase 5
[monitor_data] 1776491178822,40099120,1373239,1373239,38686720,Phase 5
[monitor_data] 1776491179230,40100004,1374098,1374098,38686720,Phase 5
[monitor_data] 1776491179679,40100744,1374807,1374807,38686720,Phase 5
[monitor_data] 1776491180099,40101436,1375441,1375441,38686720,Phase 5
[monitor_data] 1776491180501,40102068,1376081,1376081,38686720,Phase 5
[monitor_data] 1776491180906,40102756,1376754,1376754,38686720,Phase 5
[monitor_data] 1776491181332,40103424,1377617,1377617,38686720,Phase 5
[monitor_data] 1776491181773,40104312,1378270,1378270,38686720,Phase 5
[monitor_data] 1776491182165,40105080,1379008,1379008,38686720,Phase 5
[monitor_data] 1776491182572,40105728,1379685,1379685,38686720,Phase 5
[monitor_data] 1776491182971,40106536,1380528,1380528,38686720,Phase 5
[monitor_data] 1776491183391,40107540,1381382,1381382,38686720,Phase 5
[monitor_data] 1776491183820,40107972,1382249,1382249,38686720,Phase 5
[monitor_data] 1776491184245,40109312,1383233,1383233,38686720,Phase 5
[monitor_data] 1776491184662,40109828,1383414,1383414,38686720,Phase 5
[monitor_data] 1776491185377,40111360,1386453,1386453,38686720,Phase 5
[monitor_data] 1776491185788,40114472,1389425,1389425,38686720,Phase 5
[monitor_data] 1776491186222,40117524,1392259,1392259,38686720,Phase 5
[monitor_data] 1776491186629,40120408,1395222,1395222,38686720,Phase 5
[monitor_data] 1776491187062,40123520,1398281,1398281,38686720,Phase 5
[monitor_data] 1776491187501,40126624,1401454,1401454,38686720,Phase 5
[monitor_data] 1776491187948,40129776,1404449,1404449,38686720,Phase 5
[monitor_data] 1776491188370,40132720,1407348,1407348,38686720,Phase 5
[monitor_data] 1776491188804,40135772,1410371,1410371,38686720,Phase 5
[monitor_data] 1776491189259,40138952,1413331,1413331,38686720,Phase 5
[monitor_data] 1776491189674,40141808,1416281,1416281,38686720,Phase 5
[monitor_data] 1776491190089,40144736,1419067,1419067,38686720,Phase 5
[monitor_data] 1776491190511,40147696,1422110,1422110,38686720,Phase 5
[monitor_data] 1776491190955,40150796,1425117,1425117,38686720,Phase 5
[monitor_data] 1776491191377,40153780,1427984,1427984,38686720,Phase 5
[monitor_data] 1776491191797,40156792,1431132,1431132,38686720,Phase 5
[monitor_data] 1776491192246,40159980,1434156,1434156,38686720,Phase 5
[monitor_data] 1776491192680,40163004,1437054,1437054,38686720,Phase 5
[monitor_data] 1776491193094,40165796,1439799,1439799,38686720,Phase 5
[monitor_data] 1776491193518,40168652,1442714,1442714,38686720,Phase 5
[monitor_data] 1776491193975,40171764,1445810,1445810,38686720,Phase 5
[monitor_data] 1776491194427,40174824,1448869,1448869,38686720,Phase 5
[monitor_data] 1776491194879,40177888,1451776,1451776,38686720,Phase 5
[monitor_data] 1776491195315,40180856,1454808,1454808,38686720,Phase 5
[monitor_data] 1776491195763,40183916,1457662,1457662,38686720,Phase 5
[monitor_data] 1776491196184,40186828,1460653,1460653,38686720,Phase 5
[monitor_data] 1776491196609,40189820,1463564,1463564,38686720,Phase 5
[monitor_data] 1776491197049,40192916,1466708,1466708,38686720,Phase 5
[monitor_data] 1776491197493,40196056,1469820,1469820,38686720,Phase 5
[monitor_data] 1776491197954,40199244,1472932,1472932,38686720,Phase 5
[monitor_data] 1776491198390,40202260,1475855,1475855,38686720,Phase 5
[monitor_data] 1776491198828,40205280,1478693,1478693,38686720,Phase 5
[monitor_data] 1776491199253,40208176,1481704,1481704,38686720,Phase 5
[monitor_data] 1776491199703,40211288,1484695,1484695,38686720,Phase 5
[monitor_data] 1776491200127,40214204,1487654,1487654,38686720,Phase 5
[monitor_data] 1776491200564,40217236,1490468,1490468,38686720,Phase 5
[monitor_data] 1776491200974,40220048,1493197,1493197,38686720,Phase 5
[monitor_data] 1776491201399,40223016,1496217,1496217,38686720,Phase 5
[monitor_data] 1776491201814,40225892,1499067,1499067,38686720,Phase 5
[monitor_data] 1776491202268,40229024,1502110,1502110,38686720,Phase 5
[monitor_data] 1776491202697,40231960,1505109,1505109,38686720,Phase 5
[monitor_data] 1776491203151,40235144,1508290,1508290,38686720,Phase 5
[monitor_data] 1776491203604,40238320,1511233,1511233,38686720,Phase 5
[monitor_data] 1776491204046,40241272,1514160,1514160,38686720,Phase 5
[monitor_data] 1776491204481,40244264,1517111,1517111,38686720,Phase 5
[monitor_data] 1776491204916,40247312,1520283,1520283,38686720,Phase 5
[monitor_data] 1776491205350,40250320,1523218,1523218,38686720,Phase 5
[monitor_data] 1776491205798,40253432,1526286,1526286,38686720,Phase 5
[monitor_data] 1776491206252,40256588,1529442,1529442,38686720,Phase 5
[monitor_data] 1776491206696,40259664,1532260,1532260,38686720,Phase 5
[monitor_data] 1776491207122,40262576,1535167,1535167,38686720,Phase 5
[monitor_data] 1776491207559,40265596,1538178,1538178,38686720,Phase 5
[monitor_data] 1776491208000,40268660,1541129,1541129,38686720,Phase 5
[monitor_data] 1776491208420,40271548,1543971,1543971,38686720,Phase 5
[monitor_data] 1776491208846,40274500,1546950,1546950,38686720,Phase 5
[monitor_data] 1776491209270,40277420,1549752,1549752,38686720,Phase 5
[monitor_data] 1776491209687,40280280,1552642,1552642,38686720,Phase 5
[monitor_data] 1776491210132,40283340,1555682,1555682,38686720,Phase 5
[monitor_data] 1776491210578,40286356,1558580,1558580,38686720,Phase 5
[monitor_data] 1776491211019,40289304,1561462,1561462,38686720,Phase 5
[monitor_data] 1776491211452,40292276,1564353,1564353,38686720,Phase 5
[monitor_data] 1776491211859,40295080,1567138,1567138,38686720,Phase 5
[monitor_data] 1776491212288,40298040,1570009,1570009,38686720,Phase 5
[monitor_data] 1776491212714,40300964,1572919,1572919,38686720,Phase 5
[monitor_data] 1776491213137,40303940,1576249,1576249,38686720,Phase 5
[monitor_data] 1776491213562,40307312,1579430,1579430,38686720,Phase 5
[monitor_data] 1776491214011,40310872,1582828,1582828,38686720,Phase 5
[monitor_data] 1776491214435,40313880,1584944,1584944,38686720,Phase 5
[monitor_data] 1776491215373,40316188,1588157,1588157,38686720,Phase 5
[monitor_data] 1776491215826,40319476,1591205,1591205,38686720,Phase 5
[monitor_data] 1776491216297,40322500,1594200,1594200,38686720,Phase 5
[monitor_data] 1776491216742,40325424,1597034,1597034,38686720,Phase 5
[monitor_data] 1776491217165,40328204,1599691,1599691,38686720,Phase 5
[monitor_data] 1776491217591,40331056,1602751,1602751,38686720,Phase 5
[monitor_data] 1776491218029,40334024,1605411,1605411,38686720,Phase 5
[monitor_data] 1776491218436,40336704,1608056,1608056,38686720,Phase 5
[monitor_data] 1776491218846,40339392,1610797,1610797,38686720,Phase 5
[monitor_data] 1776491219269,40342200,1613465,1613465,38686720,Phase 5
[monitor_data] 1776491219705,40345072,1616372,1616372,38686720,Phase 5
[monitor_data] 1776491220130,40347956,1619327,1619327,38686720,Phase 5
[monitor_data] 1776491220574,40350988,1622343,1622343,38686720,Phase 5
[monitor_data] 1776491221017,40354032,1625152,1625152,38686720,Phase 5
[monitor_data] 1776491221433,40356804,1627857,1627857,38686720,Phase 5
[monitor_data] 1776491221845,40359556,1630663,1630663,38686720,Phase 5
[monitor_data] 1776491222270,40362424,1633444,1633444,38686720,Phase 5
[monitor_data] 1776491222692,40365328,1636504,1636504,38686720,Phase 5
[monitor_data] 1776491223138,40368404,1639310,1639310,38686720,Phase 5
[monitor_data] 1776491223571,40371304,1642269,1642269,38686720,Phase 5
[monitor_data] 1776491223997,40374252,1645171,1645171,38686720,Phase 5
[monitor_data] 1776491224424,40377204,1648030,1648030,38686720,Phase 5
[monitor_data] 1776491224840,40380088,1650843,1650843,38686720,Phase 5
[monitor_data] 1776491225277,40383032,1653717,1653717,38686720,Phase 5
[monitor_data] 1776491225693,40385812,1656572,1656572,38686720,Phase 5
[monitor_data] 1776491226163,40389028,1659712,1659712,38686720,Phase 5
[monitor_data] 1776491226607,40392076,1662772,1662772,38686720,Phase 5
[monitor_data] 1776491227040,40395024,1665650,1665650,38686720,Phase 5
[monitor_data] 1776491227478,40398044,1668645,1668645,38686720,Phase 5
[monitor_data] 1776491227922,40401048,1671632,1671632,38686720,Phase 5
[monitor_data] 1776491228368,40404120,1674584,1674584,38686720,Phase 5
[monitor_data] 1776491228806,40407120,1677530,1677530,38686720,Phase 5
[monitor_data] 1776491229246,40410020,1680360,1680360,38686720,Phase 5
[monitor_data] 1776491229682,40412904,1683106,1683106,38686720,Phase 5
[monitor_data] 1776491230094,40415604,1685738,1685738,38686720,Phase 5
[monitor_data] 1776491230504,40418340,1688624,1688624,38686720,Phase 5
[monitor_data] 1776491230941,40421404,1691587,1691587,38686720,Phase 5
[monitor_data] 1776491231362,40424264,1694280,1694280,38686720,Phase 5
[monitor_data] 1776491231793,40427204,1697388,1697388,38686720,Phase 5
[monitor_data] 1776491232238,40430264,1700303,1700303,38686720,Phase 5
[monitor_data] 1776491232668,40433216,1703286,1703286,38686720,Phase 5
[monitor_data] 1776491233140,40436352,1706229,1706229,38686720,Phase 5
[monitor_data] 1776491233571,40439256,1709067,1709067,38686720,Phase 5
[monitor_data] 1776491233990,40442056,1712070,1712070,38686720,Phase 5
[monitor_data] 1776491234458,40445260,1715134,1715134,38686720,Phase 5
[monitor_data] 1776491234914,40448412,1718254,1718254,38686720,Phase 5
[monitor_data] 1776491235364,40451532,1721233,1721233,38686720,Phase 5
[monitor_data] 1776491235782,40454404,1724160,1724160,38686720,Phase 5
[monitor_data] 1776491236229,40457504,1727151,1727151,38686720,Phase 5
[monitor_data] 1776491236673,40460584,1730223,1730223,38686720,Phase 5
[monitor_data] 1776491237120,40463660,1733129,1733129,38686720,Phase 5
[monitor_data] 1776491237559,40466696,1736116,1736116,38686720,Phase 5
[monitor_data] 1776491237977,40469480,1738942,1738942,38686720,Phase 5
[monitor_data] 1776491238411,40472396,1741748,1741748,38686720,Phase 5
[monitor_data] 1776491238847,40475348,1744639,1744639,38686720,Phase 5
[monitor_data] 1776491239280,40478264,1747690,1747690,38686720,Phase 5
[monitor_data] 1776491239746,40481448,1750645,1750645,38686720,Phase 5
[monitor_data] 1776491240166,40484288,1753443,1753443,38686720,Phase 5
[monitor_data] 1776491240587,40487216,1756410,1756410,38686720,Phase 5
[monitor_data] 1776491241026,40490224,1759344,1759344,38686720,Phase 5
[monitor_data] 1776491241462,40493212,1762461,1762461,38686720,Phase 5
[monitor_data] 1776491241911,40496296,1765419,1765419,38686720,Phase 5
[monitor_data] 1776491242359,40499348,1768516,1768516,38686720,Phase 5
[monitor_data] 1776491242833,40502632,1771510,1771510,38686720,Phase 5
[monitor_data] 1776491243252,40505564,1774772,1774772,38686720,Phase 5
[monitor_data] 1776491243681,40508896,1777860,1777860,38686720,Phase 5
[monitor_data] 1776491244110,40512276,1781177,1781177,38686720,Phase 5
[monitor_data] 1776491244563,40515548,1783008,1783008,38686720,Phase 5
[monitor_data] 1776491245421,40517388,1786245,1786245,38686720,Phase 5
[monitor_data] 1776491245863,40520616,1789454,1789454,38686720,Phase 5
[monitor_data] 1776491246328,40523828,1792497,1792497,38686720,Phase 5
[monitor_data] 1776491246784,40526932,1795614,1795614,38686720,Phase 5
[monitor_data] 1776491247241,40529996,1798589,1798589,38686720,Phase 5
[monitor_data] 1776491247706,40533132,1801616,1801616,38686720,Phase 5
[monitor_data] 1776491248158,40536224,1804732,1804732,38686720,Phase 5
[monitor_data] 1776491248610,40539308,1807796,1807796,38686720,Phase 5
[monitor_data] 1776491249054,40542364,1810715,1810715,38686720,Phase 5
[monitor_data] 1776491249515,40545512,1813782,1813782,38686720,Phase 5
[monitor_data] 1776491249957,40548532,1816902,1816902,38686720,Phase 5
[monitor_data] 1776491250406,40551624,1819866,1819866,38686720,Phase 5
[monitor_data] 1776491250856,40554712,1822837,1822837,38686720,Phase 5
[monitor_data] 1776491251297,40557684,1825836,1825836,38686720,Phase 5
[monitor_data] 1776491251738,40560652,1828819,1828819,38686720,Phase 5
[monitor_data] 1776491252206,40563796,1831669,1831669,38686720,Phase 5
[monitor_data] 1776491252638,40566612,1834519,1834519,38686720,Phase 5
[monitor_data] 1776491253081,40569488,1837357,1837357,38686720,Phase 5
[monitor_data] 1776491253523,40572364,1840187,1840187,38686720,Phase 5
[monitor_data] 1776491253948,40575224,1843061,1843061,38686720,Phase 5
[monitor_data] 1776491254374,40578092,1845815,1845815,38686720,Phase 5
[monitor_data] 1776491254799,40580836,1848467,1848467,38686720,Phase 5
[monitor_data] 1776491255213,40583508,1851075,1851075,38686720,Phase 5
[monitor_data] 1776491255624,40586208,1853905,1853905,38686720,Phase 5
[monitor_data] 1776491256055,40589076,1856586,1856586,38686720,Phase 5
[monitor_data] 1776491256496,40592052,1859577,1859577,38686720,Phase 5
[monitor_data] 1776491256924,40594888,1862335,1862335,38686720,Phase 5
[monitor_data] 1776491257359,40597784,1865278,1865278,38686720,Phase 5
[monitor_data] 1776491257806,40600788,1868168,1868168,38686720,Phase 5
[monitor_data] 1776491258244,40603740,1871183,1871183,38686720,Phase 5
[monitor_data] 1776491258711,40606880,1874247,1874247,38686720,Phase 5
[monitor_data] 1776491259151,40609824,1877101,1877101,38686720,Phase 5
[monitor_data] 1776491259605,40612856,1880101,1880101,38686720,Phase 5
[monitor_data] 1776491260042,40615804,1883015,1883015,38686720,Phase 5
[monitor_data] 1776491260489,40618812,1885922,1885922,38686720,Phase 5
[monitor_data] 1776491260921,40621696,1888695,1888695,38686720,Phase 5
[monitor_data] 1776491261332,40624452,1891541,1891541,38686720,Phase 5
[monitor_data] 1776491261766,40627340,1894383,1894383,38686720,Phase 5
[monitor_data] 1776491262215,40630360,1897330,1897330,38686720,Phase 5
[monitor_data] 1776491262669,40633392,1900337,1900337,38686720,Phase 5
[monitor_data] 1776491263108,40636408,1903292,1903292,38686720,Phase 5
[monitor_data] 1776491263550,40639384,1906267,1906267,38686720,Phase 5
[monitor_data] 1776491263986,40642356,1909259,1909259,38686720,Phase 5
[monitor_data] 1776491264425,40645344,1912036,1912036,38686720,Phase 5
[monitor_data] 1776491264858,40648312,1915039,1915039,38686720,Phase 5
[monitor_data] 1776491265304,40651388,1917986,1917986,38686720,Phase 5
[monitor_data] 1776491265744,40654416,1921074,1921074,38686720,Phase 5
[monitor_data] 1776491266186,40657472,1924053,1924053,38686720,Phase 5
[monitor_data] 1776491266634,40660416,1926915,1926915,38686720,Phase 5
[monitor_data] 1776491267071,40663412,1929931,1929931,38686720,Phase 5
[monitor_data] 1776491267501,40666368,1932898,1932898,38686720,Phase 5
[monitor_data] 1776491267959,40669508,1935905,1935905,38686720,Phase 5
[monitor_data] 1776491268409,40672616,1938941,1938941,38686720,Phase 5
[monitor_data] 1776491268843,40675588,1941860,1941860,38686720,Phase 5
[monitor_data] 1776491269260,40678488,1944709,1944709,38686720,Phase 5
[monitor_data] 1776491269691,40681448,1947612,1947612,38686720,Phase 5
[monitor_data] 1776491270113,40684312,1950345,1950345,38686720,Phase 5
[monitor_data] 1776491270522,40686964,1953167,1953167,38686720,Phase 5
[monitor_data] 1776491270962,40689952,1955928,1955928,38686720,Phase 5
[monitor_data] 1776491271395,40692932,1958940,1958940,38686720,Phase 5
[monitor_data] 1776491271812,40695780,1961701,1961701,38686720,Phase 5
[monitor_data] 1776491272243,40698672,1964507,1964507,38686720,Phase 5
[monitor_data] 1776491272673,40701572,1967441,1967441,38686720,Phase 5
[monitor_data] 1776491273121,40704624,1970683,1970683,38686720,Phase 5
[monitor_data] 1776491273556,40707960,1973916,1973916,38686720,Phase 5
[monitor_data] 1776491273991,40711284,1977233,1977233,38686720,Phase 5
[monitor_data] 1776491274437,40714412,1979571,1979571,38686720,Phase 5
[monitor_data] 1776491275415,40716972,1982647,1982647,38686720,Phase 5
[monitor_data] 1776491275841,40720020,1985671,1985671,38686720,Phase 5
[monitor_data] 1776491276289,40723048,1988581,1988581,38686720,Phase 5
[monitor_data] 1776491276748,40726100,1991625,1991625,38686720,Phase 5
[monitor_data] 1776491277198,40729084,1994492,1994492,38686720,Phase 5
[monitor_data] 1776491277623,40731864,1997208,1997208,38686720,Phase 5
[monitor_data] 1776491278060,40734728,2000107,2000107,38686720,Phase 5
[monitor_data] 1776491278498,40737684,2002953,2002953,38686720,Phase 5
[monitor_data] 1776491278939,40740668,2005932,2005932,38686720,Phase 5
[monitor_data] 1776491279362,40743532,2008726,2008726,38686720,Phase 5
[monitor_data] 1776491279789,40746456,2011721,2011721,38686720,Phase 5
[monitor_data] 1776491280230,40749476,2014599,2014599,38686720,Phase 5
[monitor_data] 1776491280670,40752516,2017740,2017740,38686720,Phase 5
[monitor_data] 1776491281114,40755628,2020775,2020775,38686720,Phase 5
[monitor_data] 1776491281552,40758636,2023629,2023629,38686720,Phase 5
[monitor_data] 1776491281969,40761480,2026483,2026483,38686720,Phase 5
[monitor_data] 1776491282401,40764380,2029342,2029342,38686720,Phase 5
[monitor_data] 1776491282836,40767336,2032272,2032272,38686720,Phase 5
[monitor_data] 1776491283279,40770344,2035110,2035110,38686720,Phase 5
[monitor_data] 1776491283695,40773204,2037952,2037952,38686720,Phase 5
[monitor_data] 1776491284120,40776120,2040835,2040835,38686720,Phase 5
[monitor_data] 1776491284547,40779064,2043842,2043842,38686720,Phase 5
[monitor_data] 1776491284979,40782044,2046607,2046607,38686720,Phase 5
[monitor_data] 1776491285405,40784148,2047889,2047889,38686720,Phase 5
[monitor_data] 1776491285808,40784916,2048373,2048373,38686720,Phase 5
[monitor_data] 1776491286213,40785400,2049211,2049211,38686720,Phase 5
[monitor_data] 1776491286659,40786856,2050630,2050630,38686720,Phase 5
[monitor_data] 1776491287109,40787896,2051481,2051481,38686720,Phase 5
[monitor_data] 1776491287547,40788672,2052219,2052219,38686720,Phase 5
[monitor_data] 1776491287998,40789436,2053049,2053049,38686720,Phase 5
[monitor_data] 1776491288460,40790288,2053787,2053787,38686720,Phase 5
[monitor_data] 1776491288895,40791112,2054992,2054992,38686720,Phase 5
[monitor_data] 1776491289343,40792580,2056069,2056069,38686720,Phase 5
[monitor_data] 1776491289785,40793364,2056863,2056863,38686720,Phase 5
[monitor_data] 1776491290245,40794176,2057633,2057633,38686720,Phase 5
[monitor_data] 1776491290680,40794948,2058411,2058411,38686720,Phase 5
[monitor_data] 1776491291124,40795952,2059572,2059572,38686720,Phase 5
[monitor_data] 1776491291555,40796984,2060689,2060689,38686720,Phase 5
[monitor_data] 1776491291991,40798444,2062224,2062224,38686720,Phase 5
[monitor_data] 1776491292422,40799688,2063389,2063389,38686720,Phase 5
[monitor_data] 1776491292843,40801044,2064349,2064349,38686720,Phase 5
[monitor_data] 1776491293255,40801716,2055952,2055952,38686720,Phase 5
[monitor_data] 1776491293678,40801904,2020050,2020050,38686720,Phase 5
[monitor_data] 1776491294090,40801904,1984566,1984566,38686720,Phase 5
[monitor_data] 1776491294507,40801904,1947217,1947217,38686720,Phase 5
[monitor_data] 1776491294940,40801904,1909395,1909395,38686720,Phase 5
[monitor_data] 1776491295395,40801904,1870788,1870788,38686720,Phase 5
[monitor_data] 1776491295838,40801904,1831746,1831746,38686720,Phase 5
[monitor_data] 1776491296285,40801904,1794352,1794352,38686720,Phase 5
[monitor_data] 1776491296702,40801904,1757325,1757325,38686720,Phase 5
[monitor_data] 1776491297124,40801904,1720040,1720040,38686720,Phase 5
[monitor_data] 1776491297570,40801904,1681102,1681102,38686720,Phase 5
[monitor_data] 1776491298010,40801904,1642805,1642805,38686720,Phase 5
[monitor_data] 1776491298442,40801904,1605158,1605158,38686720,Phase 5
[monitor_data] 1776491298887,40801904,1566191,1566191,38686720,Phase 5
[monitor_data] 1776491299347,40801904,1526403,1526403,38686720,Phase 5
[monitor_data] 1776491299808,40801904,1485526,1485526,38686720,Phase 5
[monitor_data] 1776491300265,40801904,1441968,1441968,38686720,Phase 5
[monitor_data] 1776491300712,40801904,1400059,1400059,38686720,Phase 5
[monitor_data] 1776491301171,40801904,1360867,1360867,38686720,Phase 5
[monitor_data] 1776491301620,40801904,1322091,1322091,38686720,Phase 5
[monitor_data] 1776491302075,40801904,1284624,1284624,38686720,Phase 5
[monitor_data] 1776491302522,40822020,1402474,1402474,38686720,Phase 5
[monitor_data] 1776491302966,40822020,1402346,1402346,38686720,Phase 5
[monitor_data] 1776491303415,40822020,1402346,1402346,38686720,Phase 5
[monitor_data] 1776491303863,40851708,1436677,1436677,38686720,Phase 5
[monitor_data] 1776491304303,40875384,1445764,1445764,38686720,Phase 5
[monitor_data] 1776491304739,40888348,1462442,1462442,38686720,Phase 5
[monitor_data] 1776491305439,40905408,1496524,1496524,38686720,Phase 5
[monitor_data] 1776491305889,40914948,1497886,1497886,38686720,Phase 5
[monitor_data] 1776491306322,40926744,1499406,1499406,38686720,Phase 5
[monitor_data] 1776491306756,40936520,1566640,1566640,38686720,Phase 5
[monitor_data] 1776491307218,40946424,1568280,1568280,38686720,Phase 5
[monitor_data] 1776491307652,40956232,1569824,1569824,38686720,Phase 5
[monitor_data] 1776491308083,40966020,1571376,1571376,38686720,Phase 5
[monitor_data] 1776491308507,40977832,1573029,1573029,38686720,Phase 5
[monitor_data] 1776491308980,40989768,1574621,1574621,38686720,Phase 5
[monitor_data] 1776491309401,40999524,1576218,1576218,38686720,Phase 5
[monitor_data] 1776491309853,41009388,1839995,1839995,38686720,Phase 5
[monitor_data] 1776491310315,41021324,1710604,1710604,38686720,Phase 5
[monitor_data] 1776491310783,41033304,1712317,1712317,38686720,Phase 5
[monitor_data] 1776491311248,41043216,1713945,1713945,38686720,Phase 5
[monitor_data] 1776491311672,41055048,1715562,1715562,38686720,Phase 5
[monitor_data] 1776491312123,41064916,1717211,1717211,38686720,Phase 5
[monitor_data] 1776491312566,41074756,1718815,1718815,38686720,Phase 5
[monitor_data] 1776491313008,41086656,1720428,1720428,38686720,Phase 5
[monitor_data] 1776491313455,41096516,1722145,1722145,38686720,Phase 5
[monitor_data] 1776491313912,41108444,1723713,1723713,38686720,Phase 5
[monitor_data] 1776491314335,41118188,1725342,1725342,38686720,Phase 5
[monitor_data] 1776491314789,41130124,1726930,1726930,38686720,Phase 5
[monitor_data] 1776491315239,41139988,1728643,1728643,38686720,Phase 5
[monitor_data] 1776491315710,41151968,1730304,1730304,38686720,Phase 5
[monitor_data] 1776491316150,41163844,1731933,1731933,38686720,Phase 5
[monitor_data] 1776491316609,41173676,1995730,1995730,38686720,Phase 5
[monitor_data] 1776491317076,41185652,1997366,1997366,38686720,Phase 5
[monitor_data] 1776491317496,41195424,1998943,1998943,38686720,Phase 5
[monitor_data] 1776491317938,41207312,2000604,2000604,38686720,Phase 5
[monitor_data] 1776491318378,41217136,2002176,2002176,38686720,Phase 5
[monitor_data] 1776491318819,41229012,2003833,2003833,38686720,Phase 5
