[monitor_start] Monitoring PID 70010 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498286309,95705648,5378673,5378673,90259456,Phase 5
[monitor_data] 1776498286767,95714540,5387304,5387304,90259456,Phase 5
[monitor_data] 1776498287202,95723248,5396266,5396266,90259456,Phase 5
[monitor_data] 1776498287689,95733060,5405401,5405401,90259456,Phase 5
[monitor_data] 1776498288125,95741640,5413971,5413971,90259456,Phase 5
[monitor_data] 1776498288569,95750220,5422481,5422481,90259456,Phase 5
[monitor_data] 1776498289007,95758820,5431060,5431060,90259456,Phase 5
[monitor_data] 1776498289452,95767472,5439513,5439513,90259456,Phase 5
[monitor_data] 1776498289897,95776452,5448317,5448317,90259456,Phase 5
[monitor_data] 1776498290330,95785048,5456888,5456888,90259456,Phase 5
[monitor_data] 1776498290780,95793696,5465084,5465084,90259456,Phase 5
[monitor_data] 1776498291229,95802616,5473952,5473952,90259456,Phase 5
[monitor_data] 1776498291673,95811120,5482192,5482192,90259456,Phase 5
[monitor_data] 1776498292121,95819628,5490871,5490871,90259456,Phase 5
[monitor_data] 1776498292584,95828872,5500083,5500083,90259456,Phase 5
[monitor_data] 1776498293026,95837660,5508738,5508738,90259456,Phase 5
[monitor_data] 1776498293495,95847044,5517611,5517611,90259456,Phase 5
[monitor_data] 1776498293950,95856144,5527160,5527160,90259456,Phase 5
[monitor_data] 1776498294413,95865660,5536606,5536606,90259456,Phase 5
[monitor_data] 1776498294884,95875508,5546083,5546083,90259456,Phase 5
[monitor_data] 1776498295340,95884772,5555057,5555057,90259456,Phase 5
[monitor_data] 1776498295796,95894084,5563966,5563966,90259456,Phase 5
[monitor_data] 1776498297671,95902032,5570275,5570275,90259456,Phase 5
[monitor_data] 1776498298108,95905716,5572621,5572621,90259456,Phase 5
[monitor_data] 1776498298527,95908232,5575415,5575415,90259456,Phase 5
[monitor_data] 1776498298953,95911344,5578672,5578672,90259456,Phase 5
[monitor_data] 1776498299390,95914604,5581784,5581784,90259456,Phase 5
[monitor_data] 1776498299813,95917764,5584908,5584908,90259456,Phase 5
[monitor_data] 1776498300254,95921036,5588069,5588069,90259456,Phase 5
[monitor_data] 1776498300694,95924016,5590826,5590826,90259456,Phase 5
[monitor_data] 1776498301109,95926804,5593652,5593652,90259456,Phase 5
[monitor_data] 1776498301541,95929732,5596526,5596526,90259456,Phase 5
[monitor_data] 1776498301967,95932612,5599344,5599344,90259456,Phase 5
[monitor_data] 1776498302392,95935568,5602384,5602384,90259456,Phase 5
[monitor_data] 1776498302837,95938592,5605310,5605310,90259456,Phase 5
[monitor_data] 1776498303270,95941648,5599566,5599566,90259456,Phase 5
[monitor_data] 1776498303694,95941904,5577882,5577882,90259456,Phase 5
[monitor_data] 1776498304122,95941904,5555916,5555916,90259456,Phase 5
[monitor_data] 1776498304551,95941904,5534324,5534324,90259456,Phase 5
[monitor_data] 1776498304967,95941904,5512745,5512745,90259456,Phase 5
[monitor_data] 1776498305394,95941904,5491767,5491767,90259456,Phase 5
[monitor_data] 1776498305807,95941904,5469764,5469764,90259456,Phase 5
[monitor_data] 1776498306248,95941904,5448439,5448439,90259456,Phase 5
[monitor_data] 1776498306667,95941904,5426629,5426629,90259456,Phase 5
[monitor_data] 1776498307096,95941904,5405393,5405393,90259456,Phase 5
[monitor_data] 1776498307523,95941904,5383955,5383955,90259456,Phase 5
[monitor_data] 1776498307934,95941904,5361727,5361727,90259456,Phase 5
[monitor_data] 1776498308369,95941904,5340175,5340175,90259456,Phase 5
[monitor_data] 1776498308819,95941904,5318020,5318020,90259456,Phase 5
[monitor_data] 1776498309234,95941904,5296698,5296698,90259456,Phase 5
[monitor_data] 1776498309670,95941904,5274885,5274885,90259456,Phase 5
[monitor_data] 1776498310087,95941904,5253109,5253109,90259456,Phase 5
[monitor_data] 1776498310536,95941904,5229921,5229921,90259456,Phase 5
[monitor_data] 1776498310967,95941904,5207898,5207898,90259456,Phase 5
[monitor_data] 1776498311407,95941904,5186310,5186310,90259456,Phase 5
[monitor_data] 1776498311845,95941904,5164167,5164167,90259456,Phase 5
[monitor_data] 1776498312266,95941904,5143233,5143233,90259456,Phase 5
[monitor_data] 1776498312683,95941904,5122290,5122290,90259456,Phase 5
[monitor_data] 1776498313118,95941904,5099208,5099208,90259456,Phase 5
[monitor_data] 1776498313553,95941904,5077064,5077064,90259456,Phase 5
[monitor_data] 1776498313993,95941904,5055125,5055125,90259456,Phase 5
[monitor_data] 1776498314447,95941904,5031478,5031478,90259456,Phase 5
[monitor_data] 1776498314888,95941904,5009790,5009790,90259456,Phase 5
[monitor_data] 1776498315326,95941904,4986409,4986409,90259456,Phase 5
[monitor_data] 1776498315776,95941904,4964269,4964269,90259456,Phase 5
[monitor_data] 1776498316216,95941904,4942714,4942714,90259456,Phase 5
[monitor_data] 1776498316642,95941904,4920099,4920099,90259456,Phase 5
[monitor_data] 1776498317089,95941904,4897621,4897621,90259456,Phase 5
[monitor_data] 1776498317552,95941904,4873651,4873651,90259456,Phase 5
[monitor_data] 1776498318023,95941904,4850483,4850483,90259456,Phase 5
[monitor_data] 1776498318471,95941904,4828666,4828666,90259456,Phase 5
[monitor_data] 1776498318896,95941904,4806938,4806938,90259456,Phase 5
[monitor_data] 1776498319319,95941904,4785475,4785475,90259456,Phase 5
[monitor_data] 1776498319757,95941904,4762848,4762848,90259456,Phase 5
[monitor_data] 1776498320190,95941904,4740297,4740297,90259456,Phase 5
[monitor_data] 1776498320638,95941904,4718569,4718569,90259456,Phase 5
[monitor_data] 1776498321071,95941904,4697187,4697187,90259456,Phase 5
[monitor_data] 1776498321522,95941904,4676341,4676341,90259456,Phase 5
[monitor_data] 1776498321953,95941904,4656000,4656000,90259456,Phase 5
[monitor_data] 1776498322390,95941904,4634126,4634126,90259456,Phase 5
[monitor_data] 1776498322844,95941904,4612511,4612511,90259456,Phase 5
[monitor_data] 1776498323282,95941904,4591310,4591310,90259456,Phase 5
[monitor_data] 1776498323708,95941904,4569807,4569807,90259456,Phase 5
[monitor_data] 1776498324144,95941904,4548881,4548881,90259456,Phase 5
[monitor_data] 1776498324586,95941904,4527762,4527762,90259456,Phase 5
[monitor_data] 1776498325016,95941904,4506703,4506703,90259456,Phase 5
[monitor_data] 1776498325460,95941904,4484180,4484180,90259456,Phase 5
[monitor_data] 1776498325915,95941904,4461831,4461831,90259456,Phase 5
[monitor_data] 1776498326364,95941904,4440086,4440086,90259456,Phase 5
[monitor_data] 1776498326800,95941904,4418724,4418724,90259456,Phase 5
[monitor_data] 1776498327240,95941904,4397109,4397109,90259456,Phase 5
[monitor_data] 1776498327654,95941904,4376864,4376864,90259456,Phase 5
[monitor_data] 1776498328068,95941904,4356728,4356728,90259456,Phase 5
[monitor_data] 1776498328476,95941904,4335882,4335882,90259456,Phase 5
[monitor_data] 1776498328911,95941904,4313928,4313928,90259456,Phase 5
[monitor_data] 1776498329335,95941904,4292381,4292381,90259456,Phase 5
[monitor_data] 1776498329764,95941904,4269798,4269798,90259456,Phase 5
[monitor_data] 1776498330225,95941904,4247755,4247755,90259456,Phase 5
[monitor_data] 1776498330651,95941904,4226002,4226002,90259456,Phase 5
[monitor_data] 1776498331067,95941904,4204459,4204459,90259456,Phase 5
[monitor_data] 1776498331491,95941904,4182477,4182477,90259456,Phase 5
[monitor_data] 1776498331922,95941904,4160088,4160088,90259456,Phase 5
[monitor_data] 1776498332399,95941904,4136605,4136605,90259456,Phase 5
[monitor_data] 1776498332828,95941904,4115619,4115619,90259456,Phase 5
[monitor_data] 1776498333244,95941904,4094233,4094233,90259456,Phase 5
[monitor_data] 1776498333671,95941904,4072097,4072097,90259456,Phase 5
[monitor_data] 1776498334114,95941904,4050478,4050478,90259456,Phase 5
[monitor_data] 1776498334539,95941904,4029068,4029068,90259456,Phase 5
[monitor_data] 1776498334953,95941904,4007246,4007246,90259456,Phase 5
[monitor_data] 1776498335403,95941904,3984986,3984986,90259456,Phase 5
[monitor_data] 1776498335835,95941904,3963072,3963072,90259456,Phase 5
[monitor_data] 1776498336249,95941904,3940985,3940985,90259456,Phase 5
[monitor_data] 1776498336702,95941904,3918394,3918394,90259456,Phase 5
[monitor_data] 1776498337150,95941904,3895440,3895440,90259456,Phase 5
[monitor_data] 1776498337597,95941904,3873473,3873473,90259456,Phase 5
[monitor_data] 1776498338031,95941904,3851761,3851761,90259456,Phase 5
[monitor_data] 1776498338444,95941904,3831129,3831129,90259456,Phase 5
[monitor_data] 1776498338861,95941904,3810175,3810175,90259456,Phase 5
[monitor_data] 1776498339306,95941904,3788765,3788765,90259456,Phase 5
[monitor_data] 1776498339726,95941904,3767964,3767964,90259456,Phase 5
[monitor_data] 1776498340178,95941904,3745997,3745997,90259456,Phase 5
[monitor_data] 1776498340622,95941904,3724152,3724152,90259456,Phase 5
[monitor_data] 1776498341058,95941904,3702488,3702488,90259456,Phase 5
[monitor_data] 1776498341504,95941904,3680094,3680094,90259456,Phase 5
[monitor_data] 1776498341953,95941904,3658443,3658443,90259456,Phase 5
[monitor_data] 1776498342409,95941904,3636077,3636077,90259456,Phase 5
[monitor_data] 1776498342850,95941904,3614966,3614966,90259456,Phase 5
[monitor_data] 1776498343291,95941904,3592750,3592750,90259456,Phase 5
[monitor_data] 1776498343734,95941908,3570739,3570739,90259456,Phase 5
[monitor_data] 1776498344172,95941908,3547435,3547435,90259456,Phase 5
[monitor_data] 1776498344626,95941908,3523534,3523534,90259456,Phase 5
[monitor_data] 1776498345078,95941908,3500383,3500383,90259456,Phase 5
[monitor_data] 1776498345538,95941908,3476384,3476384,90259456,Phase 5
[monitor_data] 1776498345989,95941908,3453346,3453346,90259456,Phase 5
[monitor_data] 1776498346437,95941908,3431267,3431267,90259456,Phase 5
[monitor_data] 1776498346875,95941908,3407599,3407599,90259456,Phase 5
[monitor_data] 1776498347321,95941908,3385200,3385200,90259456,Phase 5
[monitor_data] 1776498347765,95941908,3361303,3361303,90259456,Phase 5
[monitor_data] 1776498348230,95941908,3337359,3337359,90259456,Phase 5
[monitor_data] 1776498348690,95941908,3313561,3313561,90259456,Phase 5
[monitor_data] 1776498349148,95941908,3290032,3290032,90259456,Phase 5
[monitor_data] 1776498349596,95941908,3266804,3266804,90259456,Phase 5
[monitor_data] 1776498350042,95941908,3244640,3244640,90259456,Phase 5
[monitor_data] 1776498350468,95941908,3222041,3222041,90259456,Phase 5
[monitor_data] 1776498350910,95941908,3198583,3198583,90259456,Phase 5
[monitor_data] 1776498351371,95941908,3175418,3175418,90259456,Phase 5
[monitor_data] 1776498351827,95941908,3151340,3151340,90259456,Phase 5
[monitor_data] 1776498352267,95941908,3128874,3128874,90259456,Phase 5
[monitor_data] 1776498352700,95941908,3106630,3106630,90259456,Phase 5
[monitor_data] 1776498353128,95941908,3085115,3085115,90259456,Phase 5
[monitor_data] 1776498353551,95941908,3062867,3062867,90259456,Phase 5
[monitor_data] 1776498353990,95941908,3039712,3039712,90259456,Phase 5
[monitor_data] 1776498354464,95941908,3016866,3016866,90259456,Phase 5
[monitor_data] 1776498354899,95941908,2994452,2994452,90259456,Phase 5
[monitor_data] 1776498355345,95941908,2972534,2972534,90259456,Phase 5
[monitor_data] 1776498355772,95941908,2950951,2950951,90259456,Phase 5
[monitor_data] 1776498356194,95941908,2928001,2928001,90259456,Phase 5
[monitor_data] 1776498356655,95941908,2906079,2906079,90259456,Phase 5
[monitor_data] 1776498357083,95941908,2868045,2868045,90259456,Phase 5
[monitor_data] 1776498357697,95976140,3304102,3304102,90259456,Phase 5
[monitor_data] 1776498358133,95976140,3304102,3304102,90259456,Phase 5
[monitor_data] 1776498358563,95976140,3304102,3304102,90259456,Phase 5
[monitor_data] 1776498359003,95976140,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498359458,95976336,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498359896,95976336,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498360328,95976336,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498360752,95976336,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498361189,95976336,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498361630,95976344,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498362074,95976344,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498362495,95976344,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498362955,95976344,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498363394,95976344,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498363828,95976344,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498364257,95976344,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498364698,95976344,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498365166,95976344,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498365575,95976344,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498365990,95976344,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498366428,95976344,3303526,3303526,90259456,Phase 5
[monitor_data] 1776498366851,95976344,3303602,3303602,90259456,Phase 5
[monitor_data] 1776498367291,95976640,3303745,3303745,90259456,Phase 5
[monitor_data] 1776498367768,95977108,3305288,3305288,90259456,Phase 5
[monitor_data] 1776498368203,95979364,3308261,3308261,90259456,Phase 5
[monitor_data] 1776498368661,95983048,3312083,3312083,90259456,Phase 5
[monitor_data] 1776498369109,95987156,3316078,3316078,90259456,Phase 5
[monitor_data] 1776498369532,95991120,3320025,3320025,90259456,Phase 5
[monitor_data] 1776498369967,95995288,3324093,3324093,90259456,Phase 5
[monitor_data] 1776498370398,95999396,3328164,3328164,90259456,Phase 5
[monitor_data] 1776498370827,96003500,3332127,3332127,90259456,Phase 5
[monitor_data] 1776498371279,96007684,3336368,3336368,90259456,Phase 5
[monitor_data] 1776498371717,96011860,3340507,3340507,90259456,Phase 5
[monitor_data] 1776498372147,96015932,3344418,3344418,90259456,Phase 5
[monitor_data] 1776498372592,96020020,3348433,3348433,90259456,Phase 5
[monitor_data] 1776498373015,96023964,3352360,3352360,90259456,Phase 5
[monitor_data] 1776498373434,96027984,3356399,3356399,90259456,Phase 5
[monitor_data] 1776498373873,96032008,3360309,3360309,90259456,Phase 5
[monitor_data] 1776498374326,96036244,3364566,3364566,90259456,Phase 5
[monitor_data] 1776498374778,96040488,3368702,3368702,90259456,Phase 5
[monitor_data] 1776498375233,96044640,3372895,3372895,90259456,Phase 5
[monitor_data] 1776498375683,96048980,3377123,3377123,90259456,Phase 5
[monitor_data] 1776498376145,96053404,3381332,3381332,90259456,Phase 5
[monitor_data] 1776498376581,96057600,3385609,3385609,90259456,Phase 5
[monitor_data] 1776498377024,96061748,3389802,3389802,90259456,Phase 5
[monitor_data] 1776498377493,96066184,3394091,3394091,90259456,Phase 5
[monitor_data] 1776498377958,96070616,3398517,3398517,90259456,Phase 5
[monitor_data] 1776498378405,96074820,3402431,3402431,90259456,Phase 5
[monitor_data] 1776498378827,96078848,3406366,3406366,90259456,Phase 5
[monitor_data] 1776498379251,96082904,3410450,3410450,90259456,Phase 5
[monitor_data] 1776498379692,96087180,3414647,3414647,90259456,Phase 5
[monitor_data] 1776498380114,96091216,3418653,3418653,90259456,Phase 5
[monitor_data] 1776498380544,96095372,3422693,3422693,90259456,Phase 5
[monitor_data] 1776498380980,96099468,3426696,3426696,90259456,Phase 5
[monitor_data] 1776498381415,96103516,3430787,3430787,90259456,Phase 5
[monitor_data] 1776498381855,96107636,3434823,3434823,90259456,Phase 5
[monitor_data] 1776498382292,96111712,3438846,3438846,90259456,Phase 5
[monitor_data] 1776498382735,96115868,3443039,3443039,90259456,Phase 5
[monitor_data] 1776498383176,96120108,3446771,3446771,90259456,Phase 5
[monitor_data] 1776498383653,96123756,3450529,3450529,90259456,Phase 5
[monitor_data] 1776498384132,96127552,3454205,3454205,90259456,Phase 5
[monitor_data] 1776498384592,96130992,3457603,3457603,90259456,Phase 5
[monitor_data] 1776498385055,96134788,3461598,3461598,90259456,Phase 5
[monitor_data] 1776498385517,96138772,3465259,3465259,90259456,Phase 5
[monitor_data] 1776498385974,96142404,3467343,3467343,90259456,Phase 5
[monitor_data] 1776498387687,96144072,3470258,3470258,90259456,Phase 5
[monitor_data] 1776498388121,96147208,3473213,3473213,90259456,Phase 5
[monitor_data] 1776498388541,96150248,3476599,3476599,90259456,Phase 5
[monitor_data] 1776498388999,96154392,3480892,3480892,90259456,Phase 5
[monitor_data] 1776498389453,96158528,3484939,3484939,90259456,Phase 5
[monitor_data] 1776498389894,96162796,3489079,3489079,90259456,Phase 5
[monitor_data] 1776498390318,96166872,3493324,3493324,90259456,Phase 5
[monitor_data] 1776498390770,96171236,3497622,3497622,90259456,Phase 5
[monitor_data] 1776498391228,96175616,3501983,3501983,90259456,Phase 5
[monitor_data] 1776498391705,96180220,3506426,3506426,90259456,Phase 5
[monitor_data] 1776498392160,96184664,3510732,3510732,90259456,Phase 5
[monitor_data] 1776498392600,96188920,3514984,3514984,90259456,Phase 5
[monitor_data] 1776498393055,96193272,3519040,3519040,90259456,Phase 5
[monitor_data] 1776498393490,96197404,3523155,3523155,90259456,Phase 5
[monitor_data] 1776498393918,96201468,3527187,3527187,90259456,Phase 5
[monitor_data] 1776498394350,96205488,3531170,3531170,90259456,Phase 5
[monitor_data] 1776498394790,96209700,3535431,3535431,90259456,Phase 5
[monitor_data] 1776498395240,96213988,3539514,3539514,90259456,Phase 5
[monitor_data] 1776498395667,96218108,3543642,3543642,90259456,Phase 5
[monitor_data] 1776498396107,96222384,3547916,3547916,90259456,Phase 5
[monitor_data] 1776498396548,96226660,3551951,3551951,90259456,Phase 5
[monitor_data] 1776498396983,96230768,3555986,3555986,90259456,Phase 5
[monitor_data] 1776498397425,96234864,3560074,3560074,90259456,Phase 5
[monitor_data] 1776498397879,96238500,3562150,3562150,90259456,Phase 5
[monitor_data] 1776498398301,96239300,3563013,3563013,90259456,Phase 5
[monitor_data] 1776498398749,96240328,3563984,3563984,90259456,Phase 5
[monitor_data] 1776498399177,96241176,3564847,3564847,90259456,Phase 5
[monitor_data] 1776498399638,96242168,3565818,3565818,90259456,Phase 5
[monitor_data] 1776498400074,96243116,3566762,3566762,90259456,Phase 5
[monitor_data] 1776498400486,96244068,3567737,3567737,90259456,Phase 5
[monitor_data] 1776498400923,96245056,3568648,3568648,90259456,Phase 5
[monitor_data] 1776498401358,96245884,3569350,3569350,90259456,Phase 5
[monitor_data] 1776498401798,96246652,3570192,3570192,90259456,Phase 5
[monitor_data] 1776498402223,96247568,3571144,3571144,90259456,Phase 5
[monitor_data] 1776498402664,96248576,3572143,3572143,90259456,Phase 5
[monitor_data] 1776498403099,96249436,3572966,3572966,90259456,Phase 5
[monitor_data] 1776498403528,96250228,3573651,3573651,90259456,Phase 5
[monitor_data] 1776498403958,96251056,3574606,3574606,90259456,Phase 5
[monitor_data] 1776498404378,96252012,3575494,3575494,90259456,Phase 5
[monitor_data] 1776498404795,96252824,3576276,3576276,90259456,Phase 5
[monitor_data] 1776498405242,96253788,3577307,3577307,90259456,Phase 5
[monitor_data] 1776498405683,96254772,3578267,3578267,90259456,Phase 5
[monitor_data] 1776498406117,96255792,3579178,3579178,90259456,Phase 5
[monitor_data] 1776498406561,96256604,3580049,3580049,90259456,Phase 5
[monitor_data] 1776498406978,96257532,3580899,3580899,90259456,Phase 5
[monitor_data] 1776498407432,96258524,3581830,3581830,90259456,Phase 5
[monitor_data] 1776498407865,96259344,3582645,3582645,90259456,Phase 5
[monitor_data] 1776498408312,96260068,3583411,3583411,90259456,Phase 5
[monitor_data] 1776498408761,96261020,3584451,3584451,90259456,Phase 5
[monitor_data] 1776498409225,96262076,3585463,3585463,90259456,Phase 5
[monitor_data] 1776498409675,96263112,3586511,3586511,90259456,Phase 5
[monitor_data] 1776498410118,96264136,3587398,3587398,90259456,Phase 5
[monitor_data] 1776498410537,96264912,3588115,3588115,90259456,Phase 5
[monitor_data] 1776498410978,96265632,3588913,3588913,90259456,Phase 5
[monitor_data] 1776498411405,96266536,3589784,3589784,90259456,Phase 5
[monitor_data] 1776498411823,96267464,3590792,3590792,90259456,Phase 5
[monitor_data] 1776498412264,96268560,3591719,3591719,90259456,Phase 5
[monitor_data] 1776498412706,96269420,3592707,3592707,90259456,Phase 5
[monitor_data] 1776498413150,96270464,3593404,3593404,90259456,Phase 5
[monitor_data] 1776498413589,96270736,3593787,3593787,90259456,Phase 5
[monitor_data] 1776498414013,96271236,3594170,3594170,90259456,Phase 5
[monitor_data] 1776498414444,96271676,3594533,3594533,90259456,Phase 5
[monitor_data] 1776498414893,96271840,3594977,3594977,90259456,Phase 5
[monitor_data] 1776498415311,96272640,3595799,3595799,90259456,Phase 5
[monitor_data] 1776498415782,96273360,3596303,3596303,90259456,Phase 5
[monitor_data] 1776498416229,96273592,3596323,3596323,90259456,Phase 5
[monitor_data] 1776498417705,96273596,3596291,3596291,90259456,Phase 5
[monitor_data] 1776498418131,96273596,3596371,3596371,90259456,Phase 5
[monitor_data] 1776498418559,96273928,3598048,3598048,90259456,Phase 5
[monitor_data] 1776498419014,96277500,3601898,3601898,90259456,Phase 5
[monitor_data] 1776498419450,96281164,3605405,3605405,90259456,Phase 5
[monitor_data] 1776498419888,96284916,3609537,3609537,90259456,Phase 5
[monitor_data] 1776498420364,96289436,3613854,3613854,90259456,Phase 5
[monitor_data] 1776498420804,96293560,3617991,3617991,90259456,Phase 5
[monitor_data] 1776498421289,96297968,3622163,3622163,90259456,Phase 5
[monitor_data] 1776498421737,96302140,3626396,3626396,90259456,Phase 5
[monitor_data] 1776498422172,96306280,3630346,3630346,90259456,Phase 5
[monitor_data] 1776498422613,96310488,3634668,3634668,90259456,Phase 5
[monitor_data] 1776498423063,96314796,3638687,3638687,90259456,Phase 5
[monitor_data] 1776498423486,96318820,3642731,3642731,90259456,Phase 5
[monitor_data] 1776498423910,96322900,3646709,3646709,90259456,Phase 5
[monitor_data] 1776498424338,96327024,3651035,3651035,90259456,Phase 5
[monitor_data] 1776498424799,96331456,3655167,3655167,90259456,Phase 5
[monitor_data] 1776498425243,96335696,3659291,3659291,90259456,Phase 5
[monitor_data] 1776498425678,96339908,3663580,3663580,90259456,Phase 5
[monitor_data] 1776498426143,96344192,3667849,3667849,90259456,Phase 5
[monitor_data] 1776498426592,96348440,3671856,3671856,90259456,Phase 5
[monitor_data] 1776498427020,96352456,3675782,3675782,90259456,Phase 5
[monitor_data] 1776498427457,96356572,3680016,3680016,90259456,Phase 5
[monitor_data] 1776498427899,96360768,3684155,3684155,90259456,Phase 5
[monitor_data] 1776498428351,96365128,3688400,3688400,90259456,Phase 5
[monitor_data] 1776498428797,96369276,3692541,3692541,90259456,Phase 5
[monitor_data] 1776498429262,96373732,3696987,3696987,90259456,Phase 5
[monitor_data] 1776498429719,96378144,3701139,3701139,90259456,Phase 5
[monitor_data] 1776498430156,96382260,3705275,3705275,90259456,Phase 5
[monitor_data] 1776498430619,96386688,3709645,3709645,90259456,Phase 5
[monitor_data] 1776498431079,96390976,3713729,3713729,90259456,Phase 5
[monitor_data] 1776498431512,96394992,3718010,3718010,90259456,Phase 5
[monitor_data] 1776498431979,96399388,3722094,3722094,90259456,Phase 5
[monitor_data] 1776498432422,96403480,3726036,3726036,90259456,Phase 5
[monitor_data] 1776498432869,96407620,3730120,3730120,90259456,Phase 5
[monitor_data] 1776498433320,96411784,3734409,3734409,90259456,Phase 5
[monitor_data] 1776498433778,96416068,3738566,3738566,90259456,Phase 5
[monitor_data] 1776498434234,96420304,3742524,3742524,90259456,Phase 5
[monitor_data] 1776498434686,96424324,3746737,3746737,90259456,Phase 5
[monitor_data] 1776498435148,96428528,3750857,3750857,90259456,Phase 5
[monitor_data] 1776498435593,96432608,3754630,3754630,90259456,Phase 5
[monitor_data] 1776498436028,96436496,3758468,3758468,90259456,Phase 5
[monitor_data] 1776498436473,96440468,3762491,3762491,90259456,Phase 5
[monitor_data] 1776498436918,96444552,3766591,3766591,90259456,Phase 5
[monitor_data] 1776498437379,96448864,3770678,3770678,90259456,Phase 5
[monitor_data] 1776498437823,96453024,3774867,3774867,90259456,Phase 5
[monitor_data] 1776498438264,96457104,3778914,3778914,90259456,Phase 5
[monitor_data] 1776498438715,96461236,3782849,3782849,90259456,Phase 5
[monitor_data] 1776498439134,96465140,3786900,3786900,90259456,Phase 5
[monitor_data] 1776498439576,96469188,3790871,3790871,90259456,Phase 5
[monitor_data] 1776498440019,96473300,3794934,3794934,90259456,Phase 5
[monitor_data] 1776498440452,96477396,3798756,3798756,90259456,Phase 5
[monitor_data] 1776498440880,96481352,3802687,3802687,90259456,Phase 5
[monitor_data] 1776498441326,96485432,3806867,3806867,90259456,Phase 5
[monitor_data] 1776498441759,96489572,3810866,3810866,90259456,Phase 5
[monitor_data] 1776498442186,96493496,3814683,3814683,90259456,Phase 5
[monitor_data] 1776498442621,96497456,3818578,3818578,90259456,Phase 5
[monitor_data] 1776498443036,96501380,3822303,3822303,90259456,Phase 5
[monitor_data] 1776498443455,96504660,3825540,3825540,90259456,Phase 5
[monitor_data] 1776498443896,96508172,3828834,3828834,90259456,Phase 5
[monitor_data] 1776498444335,96511556,3832074,3832074,90259456,Phase 5
[monitor_data] 1776498444777,96514748,3835461,3835461,90259456,Phase 5
[monitor_data] 1776498445227,96518512,3839250,3839250,90259456,Phase 5
[monitor_data] 1776498445680,96522264,3842676,3842676,90259456,Phase 5
[monitor_data] 1776498446118,96524828,3843713,3843713,90259456,Phase 5
[monitor_data] 1776498447692,96526172,3846176,3846176,90259456,Phase 5
[monitor_data] 1776498448126,96527592,3846671,3846671,90259456,Phase 5
[monitor_data] 1776498448528,96528044,3847256,3847256,90259456,Phase 5
[monitor_data] 1776498448951,96528936,3848199,3848199,90259456,Phase 5
[monitor_data] 1776498449389,96529888,3848998,3848998,90259456,Phase 5
[monitor_data] 1776498449806,96530532,3849623,3849623,90259456,Phase 5
[monitor_data] 1776498450241,96531224,3850360,3850360,90259456,Phase 5
[monitor_data] 1776498450694,96531932,3851093,3851093,90259456,Phase 5
[monitor_data] 1776498451124,96532700,3851763,3851763,90259456,Phase 5
[monitor_data] 1776498451544,96533372,3852440,3852440,90259456,Phase 5
[monitor_data] 1776498451967,96534068,3853113,3853113,90259456,Phase 5
[monitor_data] 1776498452384,96534704,3853779,3853779,90259456,Phase 5
[monitor_data] 1776498452800,96535492,3854520,3854520,90259456,Phase 5
[monitor_data] 1776498453230,96536156,3855182,3855182,90259456,Phase 5
[monitor_data] 1776498453687,96536924,3856096,3856096,90259456,Phase 5
[monitor_data] 1776498454142,96537820,3856907,3856907,90259456,Phase 5
[monitor_data] 1776498454571,96538704,3857721,3857721,90259456,Phase 5
[monitor_data] 1776498455003,96539384,3858370,3858370,90259456,Phase 5
[monitor_data] 1776498455439,96540068,3859015,3859015,90259456,Phase 5
[monitor_data] 1776498455871,96540868,3859898,3859898,90259456,Phase 5
[monitor_data] 1776498456282,96541740,3860785,3860785,90259456,Phase 5
[monitor_data] 1776498456708,96542680,3861692,3861692,90259456,Phase 5
[monitor_data] 1776498457143,96543424,3862321,3862321,90259456,Phase 5
[monitor_data] 1776498457577,96544156,3863179,3863179,90259456,Phase 5
[monitor_data] 1776498458017,96545104,3863986,3863986,90259456,Phase 5
[monitor_data] 1776498458437,96545800,3864917,3864917,90259456,Phase 5
[monitor_data] 1776498458877,96548488,3868819,3868819,90259456,Phase 5
[monitor_data] 1776498459300,96552484,3872858,3872858,90259456,Phase 5
[monitor_data] 1776498459748,96556724,3877003,3877003,90259456,Phase 5
[monitor_data] 1776498460198,96560816,3881030,3881030,90259456,Phase 5
[monitor_data] 1776498460642,96564932,3884932,3884932,90259456,Phase 5
