[monitor_start] Monitoring PID 3959574 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507529759,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507530162,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507530568,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507530971,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507531389,91228472,937873,937873,90257408,Phase 5
[monitor_data] 1776507531855,91228472,937873,937873,90257408,Phase 5
[monitor_data] 1776507532292,91228472,937873,937873,90257408,Phase 5
[monitor_data] 1776507532716,91228472,937873,937873,90257408,Phase 5
[monitor_data] 1776507533125,91228472,1215450,1215450,90257408,Phase 5
[monitor_data] 1776507533543,91706376,2890777,2890777,90257408,Phase 5
[monitor_data] 1776507533978,92536464,2893213,2893213,90257408,Phase 5
[monitor_data] 1776507534419,93093156,2893218,2893218,90257408,Phase 5
[monitor_data] 1776507534844,93182744,2893221,2893221,90257408,Phase 5
[monitor_data] 1776507536278,93185152,2894472,2894472,90257408,Phase 5
[monitor_data] 1776507536673,93187144,2896629,2896629,90257408,Phase 5
[monitor_data] 1776507537079,93189512,2899108,2899108,90257408,Phase 5
[monitor_data] 1776507537499,93192128,2901716,2901716,90257408,Phase 5
[monitor_data] 1776507537912,93194740,2904349,2904349,90257408,Phase 5
[monitor_data] 1776507538318,93197420,2907042,2907042,90257408,Phase 5
[monitor_data] 1776507538751,93200280,2909787,2909787,90257408,Phase 5
[monitor_data] 1776507539159,93202940,2912431,2912431,90257408,Phase 5
[monitor_data] 1776507539565,93205584,2915016,2915016,90257408,Phase 5
[monitor_data] 1776507539986,93208320,2917858,2917858,90257408,Phase 5
[monitor_data] 1776507540421,93211136,2920466,2920466,90257408,Phase 5
[monitor_data] 1776507540822,93213752,2923042,2923042,90257408,Phase 5
[monitor_data] 1776507541226,93216376,2925735,2925735,90257408,Phase 5
[monitor_data] 1776507541660,93219188,2928552,2928552,90257408,Phase 5
[monitor_data] 1776507542089,93221944,2931209,2931209,90257408,Phase 5
[monitor_data] 1776507542508,93224648,2933765,2933765,90257408,Phase 5
[monitor_data] 1776507542914,93227264,2936426,2936426,90257408,Phase 5
[monitor_data] 1776507543330,93229944,2938981,2938981,90257408,Phase 5
[monitor_data] 1776507543741,93232592,2941594,2941594,90257408,Phase 5
[monitor_data] 1776507544171,93235332,2944205,2944205,90257408,Phase 5
[monitor_data] 1776507544603,93237536,2946120,2946120,90257408,Phase 5
[monitor_data] 1776507545034,93239312,2947797,2947797,90257408,Phase 5
[monitor_data] 1776507545462,93240900,2949350,2949350,90257408,Phase 5
[monitor_data] 1776507545894,93242520,2950954,2950954,90257408,Phase 5
[monitor_data] 1776507546305,93244120,2952530,2952530,90257408,Phase 5
[monitor_data] 1776507546745,93245936,2954413,2954413,90257408,Phase 5
[monitor_data] 1776507547199,93247692,2956001,2956001,90257408,Phase 5
[monitor_data] 1776507547621,93249272,2957525,2957525,90257408,Phase 5
[monitor_data] 1776507548032,93250896,2959299,2959299,90257408,Phase 5
[monitor_data] 1776507548440,93253168,2961847,2961847,90257408,Phase 5
[monitor_data] 1776507548848,93255784,2964455,2964455,90257408,Phase 5
[monitor_data] 1776507549269,93258484,2967208,2967208,90257408,Phase 5
[monitor_data] 1776507549691,93261192,2969877,2969877,90257408,Phase 5
[monitor_data] 1776507550121,93263964,2972505,2972505,90257408,Phase 5
[monitor_data] 1776507550530,93266600,2975101,2975101,90257408,Phase 5
[monitor_data] 1776507550952,93268988,2977242,2977242,90257408,Phase 5
[monitor_data] 1776507551391,93270968,2978983,2978983,90257408,Phase 5
[monitor_data] 1776507551830,93272604,2980463,2980463,90257408,Phase 5
[monitor_data] 1776507552258,93274160,2982636,2982636,90257408,Phase 5
[monitor_data] 1776507552703,93277024,2985401,2985401,90257408,Phase 5
[monitor_data] 1776507553143,93279784,2988191,2988191,90257408,Phase 5
[monitor_data] 1776507553576,93282604,2990847,2990847,90257408,Phase 5
[monitor_data] 1776507553986,93285252,2993548,2993548,90257408,Phase 5
[monitor_data] 1776507554437,93288164,2996503,2996503,90257408,Phase 5
[monitor_data] 1776507554893,93291128,2999297,2999297,90257408,Phase 5
[monitor_data] 1776507555325,93293912,3002022,3002022,90257408,Phase 5
[monitor_data] 1776507555746,93296568,3004602,3004602,90257408,Phase 5
[monitor_data] 1776507556177,93299304,3007420,3007420,90257408,Phase 5
[monitor_data] 1776507556607,93302088,3010052,3010052,90257408,Phase 5
[monitor_data] 1776507557026,93304784,3012781,3012781,90257408,Phase 5
[monitor_data] 1776507557446,93307516,3015466,3015466,90257408,Phase 5
[monitor_data] 1776507557867,93310256,3018296,3018296,90257408,Phase 5
[monitor_data] 1776507558300,93313120,3020900,3020900,90257408,Phase 5
[monitor_data] 1776507558716,93315824,3023573,3023573,90257408,Phase 5
[monitor_data] 1776507559138,93318560,3026270,3026270,90257408,Phase 5
[monitor_data] 1776507559548,93321208,3028846,3028846,90257408,Phase 5
[monitor_data] 1776507559948,93323792,3031474,3031474,90257408,Phase 5
[monitor_data] 1776507560373,93326640,3034320,3034320,90257408,Phase 5
[monitor_data] 1776507560791,93329360,3036920,3036920,90257408,Phase 5
[monitor_data] 1776507561200,93332000,3039589,3039589,90257408,Phase 5
[monitor_data] 1776507561650,93334912,3042351,3042351,90257408,Phase 5
[monitor_data] 1776507562051,93337484,3044947,3044947,90257408,Phase 5
[monitor_data] 1776507562461,93340144,3047503,3047503,90257408,Phase 5
[monitor_data] 1776507562873,93342812,3050119,3050119,90257408,Phase 5
[monitor_data] 1776507563276,93345448,3052840,3052840,90257408,Phase 5
[monitor_data] 1776507563710,93348292,3055549,3055549,90257408,Phase 5
[monitor_data] 1776507564137,93351068,3058270,3058270,90257408,Phase 5
[monitor_data] 1776507564577,93353840,3059786,3059786,90257408,Phase 5
[monitor_data] 1776507566263,93354940,3061951,3061951,90257408,Phase 5
[monitor_data] 1776507566660,93357280,3064269,3064269,90257408,Phase 5
[monitor_data] 1776507567074,93359832,3066844,3066844,90257408,Phase 5
[monitor_data] 1776507567488,93362364,3069368,3069368,90257408,Phase 5
[monitor_data] 1776507567925,93365040,3072065,3072065,90257408,Phase 5
[monitor_data] 1776507568379,93367796,3074831,3074831,90257408,Phase 5
[monitor_data] 1776507568811,93370568,3077571,3077571,90257408,Phase 5
[monitor_data] 1776507569233,93373312,3080200,3080200,90257408,Phase 5
[monitor_data] 1776507569661,93376124,3084244,3084244,90257408,Phase 5
[monitor_data] 1776507570091,93383288,3092919,3092919,90257408,Phase 5
[monitor_data] 1776507570537,93391936,3100989,3100989,90257408,Phase 5
[monitor_data] 1776507570972,93400496,3109664,3109664,90257408,Phase 5
[monitor_data] 1776507571411,93408912,3117993,3117993,90257408,Phase 5
[monitor_data] 1776507571841,93417176,3126325,3126325,90257408,Phase 5
[monitor_data] 1776507572294,93426164,3134807,3134807,90257408,Phase 5
[monitor_data] 1776507572720,93434688,3143325,3143325,90257408,Phase 5
[monitor_data] 1776507573159,93443060,3151585,3151585,90257408,Phase 5
[monitor_data] 1776507573590,93451508,3159789,3159789,90257408,Phase 5
[monitor_data] 1776507574011,93459796,3167884,3167884,90257408,Phase 5
[monitor_data] 1776507574445,93468200,3176394,3176394,90257408,Phase 5
[monitor_data] 1776507574894,93476712,3184460,3184460,90257408,Phase 5
[monitor_data] 1776507575303,93484768,3192914,3192914,90257408,Phase 5
[monitor_data] 1776507575762,93493804,3201835,3201835,90257408,Phase 5
[monitor_data] 1776507576209,93502700,3210075,3210075,90257408,Phase 5
[monitor_data] 1776507576645,93511012,3218363,3218363,90257408,Phase 5
[monitor_data] 1776507577071,93519372,3226978,3226978,90257408,Phase 5
[monitor_data] 1776507577510,93528152,3235568,3235568,90257408,Phase 5
[monitor_data] 1776507577959,93537104,3244369,3244369,90257408,Phase 5
[monitor_data] 1776507578400,93545648,3252391,3252391,90257408,Phase 5
[monitor_data] 1776507578808,93553656,3260276,3260276,90257408,Phase 5
[monitor_data] 1776507579223,93561772,3268371,3268371,90257408,Phase 5
[monitor_data] 1776507579653,93570404,3276748,3276748,90257408,Phase 5
[monitor_data] 1776507580077,93578624,3284601,3284601,90257408,Phase 5
[monitor_data] 1776507580487,93586352,3292127,3292127,90257408,Phase 5
[monitor_data] 1776507580909,93594308,3300052,3300052,90257408,Phase 5
[monitor_data] 1776507581321,93602164,3308756,3308756,90257408,Phase 5
[monitor_data] 1776507581781,93611472,3317705,3317705,90257408,Phase 5
[monitor_data] 1776507582216,93620004,3325812,3325812,90257408,Phase 5
[monitor_data] 1776507582652,93628244,3333979,3333979,90257408,Phase 5
[monitor_data] 1776507583103,93636900,3342223,3342223,90257408,Phase 5
[monitor_data] 1776507583527,93645260,3350693,3350693,90257408,Phase 5
[monitor_data] 1776507583973,93653884,3359223,3359223,90257408,Phase 5
[monitor_data] 1776507584403,93662376,3367322,3367322,90257408,Phase 5
[monitor_data] 1776507584822,93670668,3375940,3375940,90257408,Phase 5
[monitor_data] 1776507585274,93679688,3385055,3385055,90257408,Phase 5
[monitor_data] 1776507585753,93689224,3393658,3393658,90257408,Phase 5
[monitor_data] 1776507586171,93697276,3401595,3401595,90257408,Phase 5
[monitor_data] 1776507586609,93705628,3410001,3410001,90257408,Phase 5
[monitor_data] 1776507587039,93713988,3418922,3418922,90257408,Phase 5
[monitor_data] 1776507587499,93723060,3426988,3426988,90257408,Phase 5
[monitor_data] 1776507587933,93731428,3435538,3435538,90257408,Phase 5
[monitor_data] 1776507588358,93739956,3444093,3444093,90257408,Phase 5
[monitor_data] 1776507588792,93748436,3452518,3452518,90257408,Phase 5
[monitor_data] 1776507589227,93757188,3460839,3460839,90257408,Phase 5
[monitor_data] 1776507589648,93765604,3469050,3469050,90257408,Phase 5
[monitor_data] 1776507590065,93773808,3476968,3476968,90257408,Phase 5
[monitor_data] 1776507590470,93781664,3484687,3484687,90257408,Phase 5
[monitor_data] 1776507590886,93789808,3492815,3492815,90257408,Phase 5
[monitor_data] 1776507591298,93797708,3500389,3500389,90257408,Phase 5
[monitor_data] 1776507591711,93805644,3508589,3508589,90257408,Phase 5
[monitor_data] 1776507592142,93814184,3517179,3517179,90257408,Phase 5
[monitor_data] 1776507592605,93823408,3526080,3526080,90257408,Phase 5
[monitor_data] 1776507593037,93831992,3534493,3534493,90257408,Phase 5
[monitor_data] 1776507593478,93840400,3542733,3542733,90257408,Phase 5
[monitor_data] 1776507593909,93848772,3551114,3551114,90257408,Phase 5
[monitor_data] 1776507594338,93857336,3559600,3559600,90257408,Phase 5
[monitor_data] 1776507594774,93861780,3559947,3559947,90257408,Phase 5
[monitor_data] 1776507596252,93865352,3566981,3566981,90257408,Phase 5
[monitor_data] 1776507596645,93872780,3574105,3574105,90257408,Phase 5
[monitor_data] 1776507597052,93880660,3582240,3582240,90257408,Phase 5
[monitor_data] 1776507597481,93889056,3590573,3590573,90257408,Phase 5
[monitor_data] 1776507597897,93897192,3598409,3598409,90257408,Phase 5
[monitor_data] 1776507598310,93905004,3606927,3606927,90257408,Phase 5
[monitor_data] 1776507598760,93913984,3615191,3615191,90257408,Phase 5
[monitor_data] 1776507599191,93922512,3623919,3623919,90257408,Phase 5
[monitor_data] 1776507599630,93931124,3631885,3631885,90257408,Phase 5
[monitor_data] 1776507600061,93939576,3640721,3640721,90257408,Phase 5
[monitor_data] 1776507600525,93948908,3649566,3649566,90257408,Phase 5
[monitor_data] 1776507600944,93957248,3658104,3658104,90257408,Phase 5
[monitor_data] 1776507601380,93965956,3666336,3666336,90257408,Phase 5
[monitor_data] 1776507601796,93974036,3674857,3674857,90257408,Phase 5
[monitor_data] 1776507602242,93982736,3682916,3682916,90257408,Phase 5
[monitor_data] 1776507602673,93990924,3691168,3691168,90257408,Phase 5
[monitor_data] 1776507603107,93999244,3699408,3699408,90257408,Phase 5
[monitor_data] 1776507603564,94007952,3707821,3707821,90257408,Phase 5
[monitor_data] 1776507604013,94016524,3716448,3716448,90257408,Phase 5
[monitor_data] 1776507604453,94024960,3724688,3724688,90257408,Phase 5
[monitor_data] 1776507604896,94033552,3733210,3733210,90257408,Phase 5
[monitor_data] 1776507605358,94042624,3742095,3742095,90257408,Phase 5
[monitor_data] 1776507605799,94051020,3749988,3749988,90257408,Phase 5
[monitor_data] 1776507606234,94059284,3758433,3758433,90257408,Phase 5
[monitor_data] 1776507606683,94068008,3767327,3767327,90257408,Phase 5
[monitor_data] 1776507607139,94076872,3775849,3775849,90257408,Phase 5
[monitor_data] 1776507607575,94085464,3783939,3783939,90257408,Phase 5
[monitor_data] 1776507608000,94093760,3792409,3792409,90257408,Phase 5
[monitor_data] 1776507608427,94102384,3801157,3801157,90257408,Phase 5
[monitor_data] 1776507608871,94111216,3809397,3809397,90257408,Phase 5
[monitor_data] 1776507609295,94119732,3818285,3818285,90257408,Phase 5
[monitor_data] 1776507609726,94128244,3825961,3825961,90257408,Phase 5
[monitor_data] 1776507610144,94136284,3833761,3833761,90257408,Phase 5
[monitor_data] 1776507610549,94144040,3841703,3841703,90257408,Phase 5
[monitor_data] 1776507610963,94152168,3849479,3849479,90257408,Phase 5
[monitor_data] 1776507611375,94160016,3857683,3857683,90257408,Phase 5
[monitor_data] 1776507611827,94168852,3865858,3865858,90257408,Phase 5
[monitor_data] 1776507612262,94177224,3874570,3874570,90257408,Phase 5
[monitor_data] 1776507612697,94185572,3882552,3882552,90257408,Phase 5
[monitor_data] 1776507613121,94193948,3891006,3891006,90257408,Phase 5
[monitor_data] 1776507613548,94202400,3899386,3899386,90257408,Phase 5
[monitor_data] 1776507613974,94211000,3907678,3907678,90257408,Phase 5
[monitor_data] 1776507614387,94219216,3915612,3915612,90257408,Phase 5
[monitor_data] 1776507614802,94227200,3923501,3923501,90257408,Phase 5
[monitor_data] 1776507615214,94235172,3931334,3931334,90257408,Phase 5
[monitor_data] 1776507615626,94242972,3939122,3939122,90257408,Phase 5
[monitor_data] 1776507616057,94251368,3947354,3947354,90257408,Phase 5
[monitor_data] 1776507616470,94259576,3955332,3955332,90257408,Phase 5
[monitor_data] 1776507616903,94267956,3964088,3964088,90257408,Phase 5
[monitor_data] 1776507617335,94276468,3972489,3972489,90257408,Phase 5
[monitor_data] 1776507617765,94285104,3981184,3981184,90257408,Phase 5
[monitor_data] 1776507618200,94293680,3989295,3989295,90257408,Phase 5
[monitor_data] 1776507618638,94302392,3997930,3997930,90257408,Phase 5
[monitor_data] 1776507619077,94311152,4006242,4006242,90257408,Phase 5
[monitor_data] 1776507619511,94319736,4014559,4014559,90257408,Phase 5
[monitor_data] 1776507619922,94327596,4022722,4022722,90257408,Phase 5
[monitor_data] 1776507620370,94336452,4031579,4031579,90257408,Phase 5
[monitor_data] 1776507620840,94345880,4040383,4040383,90257408,Phase 5
[monitor_data] 1776507621257,94354168,4048925,4048925,90257408,Phase 5
[monitor_data] 1776507621690,94362656,4057266,4057266,90257408,Phase 5
[monitor_data] 1776507622125,94371336,4065808,4065808,90257408,Phase 5
[monitor_data] 1776507622564,94380088,4074782,4074782,90257408,Phase 5
[monitor_data] 1776507623037,94389620,4083405,4083405,90257408,Phase 5
[monitor_data] 1776507623471,94398224,4091931,4091931,90257408,Phase 5
[monitor_data] 1776507623897,94406724,4100409,4100409,90257408,Phase 5
[monitor_data] 1776507624319,94415112,4109249,4109249,90257408,Phase 5
[monitor_data] 1776507624777,94420004,4109624,4109624,90257408,Phase 5
[monitor_data] 1776507626259,94423828,4117453,4117453,90257408,Phase 5
[monitor_data] 1776507626711,94432456,4125749,4125749,90257408,Phase 5
[monitor_data] 1776507627140,94440880,4133969,4133969,90257408,Phase 5
[monitor_data] 1776507627572,94446304,4139101,4139101,90257408,Phase 5
[monitor_data] 1776507627998,94454552,4147324,4147324,90257408,Phase 5
[monitor_data] 1776507628418,94462112,4154254,4154254,90257408,Phase 5
[monitor_data] 1776507628842,94469684,4162393,4162393,90257408,Phase 5
[monitor_data] 1776507629258,94477944,4170601,4170601,90257408,Phase 5
[monitor_data] 1776507629675,94486236,4178643,4178643,90257408,Phase 5
[monitor_data] 1776507630091,94494480,4187008,4187008,90257408,Phase 5
[monitor_data] 1776507630534,94503212,4195478,4195478,90257408,Phase 5
[monitor_data] 1776507630946,94511436,4203302,4203302,90257408,Phase 5
[monitor_data] 1776507631359,94519720,4212453,4212453,90257408,Phase 5
[monitor_data] 1776507631810,94528784,4221112,4221112,90257408,Phase 5
[monitor_data] 1776507632250,94537464,4229078,4229078,90257408,Phase 5
[monitor_data] 1776507632677,94545564,4237011,4237011,90257408,Phase 5
[monitor_data] 1776507633108,94553876,4245417,4245417,90257408,Phase 5
[monitor_data] 1776507633570,94562948,4254136,4254136,90257408,Phase 5
[monitor_data] 1776507633997,94570948,4262275,4262275,90257408,Phase 5
[monitor_data] 1776507634439,94579336,4270197,4270197,90257408,Phase 5
[monitor_data] 1776507634857,94587536,4278542,4278542,90257408,Phase 5
[monitor_data] 1776507635308,94596472,4287055,4287055,90257408,Phase 5
[monitor_data] 1776507635738,94604808,4295727,4295727,90257408,Phase 5
[monitor_data] 1776507636169,94613368,4303930,4303930,90257408,Phase 5
[monitor_data] 1776507636595,94621784,4312327,4312327,90257408,Phase 5
[monitor_data] 1776507637036,94630644,4320894,4320894,90257408,Phase 5
[monitor_data] 1776507637456,94638824,4328964,4328964,90257408,Phase 5
[monitor_data] 1776507637900,94647156,4336954,4336954,90257408,Phase 5
[monitor_data] 1776507638324,94655344,4344904,4344904,90257408,Phase 5
[monitor_data] 1776507638740,94663252,4353019,4353019,90257408,Phase 5
[monitor_data] 1776507639189,94671848,4361081,4361081,90257408,Phase 5
[monitor_data] 1776507639597,94679660,4369083,4369083,90257408,Phase 5
[monitor_data] 1776507640014,94687960,4377287,4377287,90257408,Phase 5
[monitor_data] 1776507640438,94696420,4385595,4385595,90257408,Phase 5
[monitor_data] 1776507640852,94704692,4394303,4394303,90257408,Phase 5
[monitor_data] 1776507641308,94713596,4402353,4402353,90257408,Phase 5
[monitor_data] 1776507641720,94721408,4410029,4410029,90257408,Phase 5
[monitor_data] 1776507642137,94729436,4418398,4418398,90257408,Phase 5
[monitor_data] 1776507642574,94737984,4426637,4426637,90257408,Phase 5
[monitor_data] 1776507643010,94746684,4435454,4435454,90257408,Phase 5
[monitor_data] 1776507643446,94755356,4443686,4443686,90257408,Phase 5
[monitor_data] 1776507643870,94763844,4452357,4452357,90257408,Phase 5
[monitor_data] 1776507644314,94772660,4460714,4460714,90257408,Phase 5
[monitor_data] 1776507644759,94781248,4469078,4469078,90257408,Phase 5
[monitor_data] 1776507645198,94789584,4477314,4477314,90257408,Phase 5
[monitor_data] 1776507645621,94797596,4485231,4485231,90257408,Phase 5
[monitor_data] 1776507646042,94805976,4493447,4493447,90257408,Phase 5
[monitor_data] 1776507646481,94814440,4501744,4501744,90257408,Phase 5
[monitor_data] 1776507646900,94822476,4509544,4509544,90257408,Phase 5
[monitor_data] 1776507647326,94830592,4517631,4517631,90257408,Phase 5
[monitor_data] 1776507647762,94839052,4526129,4526129,90257408,Phase 5
[monitor_data] 1776507648181,94847408,4534324,4534324,90257408,Phase 5
[monitor_data] 1776507648601,94855536,4542310,4542310,90257408,Phase 5
[monitor_data] 1776507649022,94863812,4550433,4550433,90257408,Phase 5
[monitor_data] 1776507649437,94872036,4558705,4558705,90257408,Phase 5
[monitor_data] 1776507649859,94880380,4566856,4566856,90257408,Phase 5
[monitor_data] 1776507650281,94888716,4574665,4574665,90257408,Phase 5
[monitor_data] 1776507650691,94896360,4582288,4582288,90257408,Phase 5
[monitor_data] 1776507651116,94904480,4590730,4590730,90257408,Phase 5
[monitor_data] 1776507651562,94913056,4599122,4599122,90257408,Phase 5
[monitor_data] 1776507651995,94921388,4607096,4607096,90257408,Phase 5
[monitor_data] 1776507652410,94929468,4615574,4615574,90257408,Phase 5
[monitor_data] 1776507652872,94938652,4624346,4624346,90257408,Phase 5
[monitor_data] 1776507653322,94947592,4632304,4632304,90257408,Phase 5
[monitor_data] 1776507653747,94953076,4638895,4638895,90257408,Phase 5
[monitor_data] 1776507654192,94962028,4647348,4647348,90257408,Phase 5
[monitor_data] 1776507654620,94968464,4649683,4649683,90257408,Phase 5
[monitor_data] 1776507656236,94972176,4657293,4657293,90257408,Phase 5
[monitor_data] 1776507656655,94980488,4665465,4665465,90257408,Phase 5
[monitor_data] 1776507657057,94988304,4672584,4672584,90257408,Phase 5
[monitor_data] 1776507657458,94995928,4680409,4680409,90257408,Phase 5
[monitor_data] 1776507657876,95004008,4688838,4688838,90257408,Phase 5
[monitor_data] 1776507658300,95012376,4696388,4696388,90257408,Phase 5
[monitor_data] 1776507658699,95019712,4703802,4703802,90257408,Phase 5
[monitor_data] 1776507659122,95027708,4711736,4711736,90257408,Phase 5
[monitor_data] 1776507659546,95036068,4720214,4720214,90257408,Phase 5
[monitor_data] 1776507659993,95044696,4728312,4728312,90257408,Phase 5
[monitor_data] 1776507660435,95052708,4736500,4736500,90257408,Phase 5
[monitor_data] 1776507660860,95060724,4744687,4744687,90257408,Phase 5
[monitor_data] 1776507661306,95069684,4753656,4753656,90257408,Phase 5
[monitor_data] 1776507661756,95078648,4762388,4762388,90257408,Phase 5
[monitor_data] 1776507662200,95087528,4771160,4771160,90257408,Phase 5
[monitor_data] 1776507662640,95095928,4779025,4779025,90257408,Phase 5
[monitor_data] 1776507663063,95104264,4787507,4787507,90257408,Phase 5
[monitor_data] 1776507663513,95113180,4796045,4796045,90257408,Phase 5
[monitor_data] 1776507663955,95121888,4804772,4804772,90257408,Phase 5
[monitor_data] 1776507664407,95130804,4813299,4813299,90257408,Phase 5
[monitor_data] 1776507664829,95139148,4821893,4821893,90257408,Phase 5
[monitor_data] 1776507665281,95148212,4830677,4830677,90257408,Phase 5
[monitor_data] 1776507665710,95156744,4839034,4839034,90257408,Phase 5
[monitor_data] 1776507666146,95165316,4847294,4847294,90257408,Phase 5
[monitor_data] 1776507666582,95173860,4856062,4856062,90257408,Phase 5
[monitor_data] 1776507667014,95182252,4864137,4864137,90257408,Phase 5
[monitor_data] 1776507667440,95190676,4872917,4872917,90257408,Phase 5
[monitor_data] 1776507667906,95200028,4881758,4881758,90257408,Phase 5
[monitor_data] 1776507668350,95208692,4890570,4890570,90257408,Phase 5
[monitor_data] 1776507668824,95217884,4898894,4898894,90257408,Phase 5
[monitor_data] 1776507669274,95226408,4907295,4907295,90257408,Phase 5
[monitor_data] 1776507669688,95234536,4915620,4915620,90257408,Phase 5
[monitor_data] 1776507670131,95243316,4924267,4924267,90257408,Phase 5
[monitor_data] 1776507670554,95251808,4932543,4932543,90257408,Phase 5
[monitor_data] 1776507670993,95260564,4941162,4941162,90257408,Phase 5
[monitor_data] 1776507671414,95268960,4949361,4949361,90257408,Phase 5
[monitor_data] 1776507671835,95277332,4957843,4957843,90257408,Phase 5
[monitor_data] 1776507672276,95286216,4966652,4966652,90257408,Phase 5
[monitor_data] 1776507672707,95294812,4975283,4975283,90257408,Phase 5
[monitor_data] 1776507673166,95304036,4983885,4983885,90257408,Phase 5
[monitor_data] 1776507673598,95312416,4992649,4992649,90257408,Phase 5
[monitor_data] 1776507674031,95320984,5000792,5000792,90257408,Phase 5
[monitor_data] 1776507674476,95329644,5009439,5009439,90257408,Phase 5
[monitor_data] 1776507674908,95338252,5017635,5017635,90257408,Phase 5
[monitor_data] 1776507675328,95346652,5025871,5025871,90257408,Phase 5
[monitor_data] 1776507675735,95354620,5033788,5033788,90257408,Phase 5
[monitor_data] 1776507676153,95362764,5042020,5042020,90257408,Phase 5
[monitor_data] 1776507676581,95371284,5050139,5050139,90257408,Phase 5
[monitor_data] 1776507677005,95379832,5058552,5058552,90257408,Phase 5
[monitor_data] 1776507677425,95388096,5067098,5067098,90257408,Phase 5
[monitor_data] 1776507677890,95397424,5075870,5075870,90257408,Phase 5
[monitor_data] 1776507678309,95405888,5084384,5084384,90257408,Phase 5
[monitor_data] 1776507678759,95414984,5093358,5093358,90257408,Phase 5
[monitor_data] 1776507679188,95423532,5102057,5102057,90257408,Phase 5
[monitor_data] 1776507679637,95432352,5110196,5110196,90257408,Phase 5
[monitor_data] 1776507680060,95440460,5118404,5118404,90257408,Phase 5
[monitor_data] 1776507680506,95449384,5127370,5127370,90257408,Phase 5
[monitor_data] 1776507680954,95457928,5135375,5135375,90257408,Phase 5
[monitor_data] 1776507681375,95466264,5144075,5144075,90257408,Phase 5
[monitor_data] 1776507681811,95474992,5152198,5152198,90257408,Phase 5
[monitor_data] 1776507682231,95483428,5161131,5161131,90257408,Phase 5
[monitor_data] 1776507682689,95492660,5169807,5169807,90257408,Phase 5
[monitor_data] 1776507683127,95501412,5178510,5178510,90257408,Phase 5
[monitor_data] 1776507683567,95510216,5186992,5186992,90257408,Phase 5
[monitor_data] 1776507683984,95518484,5194961,5194961,90257408,Phase 5
[monitor_data] 1776507684395,95526376,5202774,5202774,90257408,Phase 5
[monitor_data] 1776507684819,95530172,5202786,5202786,90257408,Phase 5
[monitor_data] 1776507686266,95533468,5207394,5207394,90257408,Phase 5
[monitor_data] 1776507686703,95539800,5216206,5216206,90257408,Phase 5
[monitor_data] 1776507687112,95547992,5223950,5223950,90257408,Phase 5
[monitor_data] 1776507687536,95556448,5232480,5232480,90257408,Phase 5
[monitor_data] 1776507687947,95564616,5240373,5240373,90257408,Phase 5
[monitor_data] 1776507688360,95572640,5248247,5248247,90257408,Phase 5
[monitor_data] 1776507688763,95580380,5255922,5255922,90257408,Phase 5
[monitor_data] 1776507689179,95588456,5263896,5263896,90257408,Phase 5
[monitor_data] 1776507689594,95596444,5271636,5271636,90257408,Phase 5
[monitor_data] 1776507690005,95604340,5279364,5279364,90257408,Phase 5
[monitor_data] 1776507690411,95612192,5287571,5287571,90257408,Phase 5
[monitor_data] 1776507690861,95621300,5296267,5296267,90257408,Phase 5
[monitor_data] 1776507691278,95629512,5304269,5304269,90257408,Phase 5
[monitor_data] 1776507691698,95637540,5312432,5312432,90257408,Phase 5
[monitor_data] 1776507692130,95645952,5321172,5321172,90257408,Phase 5
[monitor_data] 1776507692591,95655248,5330037,5330037,90257408,Phase 5
[monitor_data] 1776507693039,95664076,5338530,5338530,90257408,Phase 5
[monitor_data] 1776507693474,95672772,5347508,5347508,90257408,Phase 5
[monitor_data] 1776507693936,95681472,5355929,5355929,90257408,Phase 5
[monitor_data] 1776507694369,95690156,5364447,5364447,90257408,Phase 5
[monitor_data] 1776507694802,95698856,5372998,5372998,90257408,Phase 5
[monitor_data] 1776507695239,95707616,5381858,5381858,90257408,Phase 5
[monitor_data] 1776507695687,95716664,5390264,5390264,90257408,Phase 5
[monitor_data] 1776507696108,95724900,5398644,5398644,90257408,Phase 5
[monitor_data] 1776507696570,95733796,5407074,5407074,90257408,Phase 5
[monitor_data] 1776507696991,95741988,5415394,5415394,90257408,Phase 5
[monitor_data] 1776507697436,95750944,5423912,5423912,90257408,Phase 5
[monitor_data] 1776507697843,95759092,5431777,5431777,90257408,Phase 5
[monitor_data] 1776507698252,95766848,5439618,5439618,90257408,Phase 5
[monitor_data] 1776507698672,95774924,5447394,5447394,90257408,Phase 5
[monitor_data] 1776507699092,95783116,5455904,5455904,90257408,Phase 5
[monitor_data] 1776507699520,95791564,5464233,5464233,90257408,Phase 5
[monitor_data] 1776507699954,95800280,5472703,5472703,90257408,Phase 5
[monitor_data] 1776507700388,95809036,5481168,5481168,90257408,Phase 5
[monitor_data] 1776507700797,95817200,5489412,5489412,90257408,Phase 5
[monitor_data] 1776507701248,95826328,5498333,5498333,90257408,Phase 5
[monitor_data] 1776507701683,95834920,5506662,5506662,90257408,Phase 5
[monitor_data] 1776507702116,95843192,5514765,5514765,90257408,Phase 5
