[monitor_start] Monitoring PID 3329558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518828532,93189492,2899018,2899018,90255360,Phase 5
[monitor_data] 1776518828947,93191812,2901336,2901336,90255360,Phase 5
[monitor_data] 1776518829362,93194352,2904037,2904037,90255360,Phase 5
[monitor_data] 1776518829812,93197176,2906879,2906879,90255360,Phase 5
[monitor_data] 1776518830263,93199996,2909677,2909677,90255360,Phase 5
[monitor_data] 1776518830696,93202876,2912414,2912414,90255360,Phase 5
[monitor_data] 1776518831129,93205644,2915228,2915228,90255360,Phase 5
[monitor_data] 1776518831567,93209548,2920190,2920190,90255360,Phase 5
[monitor_data] 1776518831996,93215120,2925705,2925705,90255360,Phase 5
[monitor_data] 1776518832453,93220600,2931147,2931147,90255360,Phase 5
[monitor_data] 1776518832896,93225976,2936263,2936263,90255360,Phase 5
[monitor_data] 1776518833329,93231228,2941919,2941919,90255360,Phase 5
[monitor_data] 1776518833800,93237224,2947328,2947328,90255360,Phase 5
[monitor_data] 1776518834238,93242620,2952924,2952924,90255360,Phase 5
[monitor_data] 1776518834715,93248668,2958725,2958725,90255360,Phase 5
[monitor_data] 1776518835146,93253880,2963860,2963860,90255360,Phase 5
[monitor_data] 1776518835594,93259496,2969424,2969424,90255360,Phase 5
[monitor_data] 1776518836041,93264868,2974777,2974777,90255360,Phase 5
[monitor_data] 1776518836516,93270420,2980441,2980441,90255360,Phase 5
[monitor_data] 1776518836972,93276024,2985569,2985569,90255360,Phase 5
[monitor_data] 1776518837430,93281568,2991120,2991120,90255360,Phase 5
[monitor_data] 1776518837843,93287028,2996586,2996586,90255360,Phase 5
[monitor_data] 1776518838270,93292240,3001545,3001545,90255360,Phase 5
[monitor_data] 1776518838708,93297864,3007305,3007305,90255360,Phase 5
[monitor_data] 1776518839148,93303672,3012989,3012989,90255360,Phase 5
[monitor_data] 1776518839585,93309000,3018129,3018129,90255360,Phase 5
[monitor_data] 1776518840029,93314412,3023366,3023366,90255360,Phase 5
[monitor_data] 1776518840456,93319720,3028619,3028619,90255360,Phase 5
[monitor_data] 1776518840905,93325088,3033908,3033908,90255360,Phase 5
[monitor_data] 1776518841358,93330596,3039467,3039467,90255360,Phase 5
[monitor_data] 1776518841807,93336324,3045167,3045167,90255360,Phase 5
[monitor_data] 1776518842256,93342336,3051214,3051214,90255360,Phase 5
[monitor_data] 1776518842705,93348228,3057196,3057196,90255360,Phase 5
[monitor_data] 1776518843179,93354420,3062981,3062981,90255360,Phase 5
[monitor_data] 1776518843615,93360164,3068963,3068963,90255360,Phase 5
[monitor_data] 1776518844071,93366264,3074567,3074567,90255360,Phase 5
[monitor_data] 1776518844528,93371820,3079755,3079755,90255360,Phase 5
[monitor_data] 1776518844963,93377168,3085124,3085124,90255360,Phase 5
[monitor_data] 1776518845421,93382752,3090780,3090780,90255360,Phase 5
[monitor_data] 1776518845870,93388188,3094804,3094804,90255360,Phase 5
[monitor_data] 1776518847728,93391060,3097339,3097339,90255360,Phase 5
[monitor_data] 1776518848154,93393244,3099818,3099818,90255360,Phase 5
[monitor_data] 1776518848594,93395916,3102378,3102378,90255360,Phase 5
[monitor_data] 1776518849009,93398360,3104656,3104656,90255360,Phase 5
[monitor_data] 1776518849423,93400636,3106857,3106857,90255360,Phase 5
[monitor_data] 1776518849843,93402968,3109308,3109308,90255360,Phase 5
[monitor_data] 1776518850274,93405536,3112049,3112049,90255360,Phase 5
[monitor_data] 1776518850718,93408436,3114782,3114782,90255360,Phase 5
[monitor_data] 1776518851148,93411208,3117515,3117515,90255360,Phase 5
[monitor_data] 1776518851587,93414052,3120431,3120431,90255360,Phase 5
[monitor_data] 1776518852030,93416944,3123224,3123224,90255360,Phase 5
[monitor_data] 1776518852483,93419852,3126135,3126135,90255360,Phase 5
[monitor_data] 1776518852943,93422836,3129065,3129065,90255360,Phase 5
[monitor_data] 1776518853373,93425588,3131746,3131746,90255360,Phase 5
[monitor_data] 1776518853835,93428536,3134673,3134673,90255360,Phase 5
[monitor_data] 1776518854288,93431432,3137442,3137442,90255360,Phase 5
[monitor_data] 1776518854740,93434220,3140123,3140123,90255360,Phase 5
[monitor_data] 1776518855163,93436776,3142655,3142655,90255360,Phase 5
[monitor_data] 1776518855613,93439428,3145218,3145218,90255360,Phase 5
[monitor_data] 1776518856046,93442072,3147984,3147984,90255360,Phase 5
[monitor_data] 1776518856482,93444820,3150511,3150511,90255360,Phase 5
[monitor_data] 1776518856907,93447252,3153116,3153116,90255360,Phase 5
[monitor_data] 1776518857371,93450196,3155994,3155994,90255360,Phase 5
[monitor_data] 1776518857824,93453056,3158780,3158780,90255360,Phase 5
[monitor_data] 1776518858274,93455884,3161509,3161509,90255360,Phase 5
[monitor_data] 1776518858715,93458608,3164170,3164170,90255360,Phase 5
[monitor_data] 1776518859135,93461212,3166721,3166721,90255360,Phase 5
[monitor_data] 1776518859572,93463784,3169305,3169305,90255360,Phase 5
[monitor_data] 1776518860014,93466460,3172002,3172002,90255360,Phase 5
[monitor_data] 1776518860466,93469284,3174711,3174711,90255360,Phase 5
[monitor_data] 1776518860892,93471936,3177299,3177299,90255360,Phase 5
[monitor_data] 1776518861325,93474596,3180020,3180020,90255360,Phase 5
[monitor_data] 1776518861759,93477364,3182786,3182786,90255360,Phase 5
[monitor_data] 1776518862203,93480308,3185704,3185704,90255360,Phase 5
[monitor_data] 1776518862636,93483204,3188534,3188534,90255360,Phase 5
[monitor_data] 1776518863071,93486104,3191255,3191255,90255360,Phase 5
[monitor_data] 1776518863492,93488732,3193896,3193896,90255360,Phase 5
[monitor_data] 1776518863913,93491364,3196420,3196420,90255360,Phase 5
[monitor_data] 1776518864323,93493980,3199140,3199140,90255360,Phase 5
[monitor_data] 1776518864766,93496992,3202051,3202051,90255360,Phase 5
[monitor_data] 1776518865209,93499832,3204937,3204937,90255360,Phase 5
[monitor_data] 1776518865665,93504148,3210348,3210348,90255360,Phase 5
[monitor_data] 1776518866094,93509860,3215838,3215838,90255360,Phase 5
[monitor_data] 1776518866550,93515428,3221583,3221583,90255360,Phase 5
[monitor_data] 1776518867001,93521548,3227428,3227428,90255360,Phase 5
[monitor_data] 1776518867457,93527472,3233563,3233563,90255360,Phase 5
[monitor_data] 1776518867910,93533444,3239332,3239332,90255360,Phase 5
[monitor_data] 1776518868352,93539432,3245516,3245516,90255360,Phase 5
[monitor_data] 1776518868817,93545556,3251422,3251422,90255360,Phase 5
[monitor_data] 1776518869274,93551400,3256840,3256840,90255360,Phase 5
[monitor_data] 1776518869704,93556860,3262403,3262403,90255360,Phase 5
[monitor_data] 1776518870153,93562384,3267672,3267672,90255360,Phase 5
[monitor_data] 1776518870582,93568076,3273678,3273678,90255360,Phase 5
[monitor_data] 1776518871037,93574204,3279487,3279487,90255360,Phase 5
[monitor_data] 1776518871474,93580052,3285373,3285373,90255360,Phase 5
[monitor_data] 1776518871919,93586072,3291247,3291247,90255360,Phase 5
[monitor_data] 1776518872368,93591924,3297221,3297221,90255360,Phase 5
[monitor_data] 1776518872847,93598172,3303231,3303231,90255360,Phase 5
[monitor_data] 1776518873314,93603908,3308541,3308541,90255360,Phase 5
[monitor_data] 1776518873771,93609168,3313648,3313648,90255360,Phase 5
[monitor_data] 1776518874214,93614912,3319606,3319606,90255360,Phase 5
[monitor_data] 1776518874661,93620876,3325052,3325052,90255360,Phase 5
[monitor_data] 1776518875086,93625952,3330015,3330015,90255360,Phase 5
[monitor_data] 1776518875514,93630948,3335086,3335086,90255360,Phase 5
[monitor_data] 1776518875964,93636220,3338606,3338606,90255360,Phase 5
[monitor_data] 1776518877700,93638768,3341569,3341569,90255360,Phase 5
[monitor_data] 1776518878141,93641376,3345193,3345193,90255360,Phase 5
[monitor_data] 1776518878565,93646392,3350873,3350873,90255360,Phase 5
[monitor_data] 1776518879015,93652416,3356581,3356581,90255360,Phase 5
[monitor_data] 1776518879444,93657976,3361955,3361955,90255360,Phase 5
[monitor_data] 1776518879888,93663456,3366933,3366933,90255360,Phase 5
[monitor_data] 1776518880312,93668452,3372170,3372170,90255360,Phase 5
[monitor_data] 1776518880766,93674136,3378023,3378023,90255360,Phase 5
[monitor_data] 1776518881212,93680024,3383260,3383260,90255360,Phase 5
[monitor_data] 1776518881641,93684820,3388234,3388234,90255360,Phase 5
[monitor_data] 1776518882071,93690472,3393886,3393886,90255360,Phase 5
[monitor_data] 1776518882492,93696064,3399477,3399477,90255360,Phase 5
[monitor_data] 1776518882934,93701984,3405141,3405141,90255360,Phase 5
[monitor_data] 1776518883375,93707696,3409705,3409705,90255360,Phase 5
[monitor_data] 1776518883792,93710612,3412434,3412434,90255360,Phase 5
[monitor_data] 1776518884211,93713420,3415147,3415147,90255360,Phase 5
[monitor_data] 1776518884646,93716344,3418065,3418065,90255360,Phase 5
[monitor_data] 1776518885074,93719304,3420980,3420980,90255360,Phase 5
[monitor_data] 1776518885493,93722168,3423790,3423790,90255360,Phase 5
[monitor_data] 1776518885926,93725036,3426523,3426523,90255360,Phase 5
[monitor_data] 1776518886350,93727580,3429119,3429119,90255360,Phase 5
[monitor_data] 1776518886790,93730556,3432002,3432002,90255360,Phase 5
[monitor_data] 1776518887211,93733144,3434590,3434590,90255360,Phase 5
[monitor_data] 1776518887663,93735940,3437339,3437339,90255360,Phase 5
[monitor_data] 1776518888092,93738864,3440318,3440318,90255360,Phase 5
[monitor_data] 1776518888525,93741808,3443338,3443338,90255360,Phase 5
[monitor_data] 1776518888995,93744928,3446264,3446264,90255360,Phase 5
[monitor_data] 1776518889429,93747932,3449267,3449267,90255360,Phase 5
[monitor_data] 1776518889875,93750988,3452218,3452218,90255360,Phase 5
[monitor_data] 1776518890298,93753820,3454899,3454899,90255360,Phase 5
[monitor_data] 1776518890740,93756508,3457584,3457584,90255360,Phase 5
[monitor_data] 1776518891176,93759248,3460317,3460317,90255360,Phase 5
[monitor_data] 1776518891612,93762236,3463268,3463268,90255360,Phase 5
[monitor_data] 1776518892026,93765088,3466054,3466054,90255360,Phase 5
[monitor_data] 1776518892449,93767872,3468581,3468581,90255360,Phase 5
[monitor_data] 1776518892883,93770408,3471068,3471068,90255360,Phase 5
[monitor_data] 1776518893305,93772816,3473781,3473781,90255360,Phase 5
[monitor_data] 1776518893749,93775576,3476144,3476144,90255360,Phase 5
[monitor_data] 1776518894204,93778216,3478922,3478922,90255360,Phase 5
[monitor_data] 1776518894620,93780996,3481707,3481707,90255360,Phase 5
[monitor_data] 1776518895030,93783804,3484500,3484500,90255360,Phase 5
[monitor_data] 1776518895488,93786660,3487302,3487302,90255360,Phase 5
[monitor_data] 1776518895943,93789684,3490286,3490286,90255360,Phase 5
[monitor_data] 1776518896376,93792604,3493112,3493112,90255360,Phase 5
[monitor_data] 1776518896823,93795236,3495590,3495590,90255360,Phase 5
[monitor_data] 1776518897283,93797924,3498457,3498457,90255360,Phase 5
[monitor_data] 1776518897732,93800828,3501383,3501383,90255360,Phase 5
[monitor_data] 1776518898180,93803644,3504056,3504056,90255360,Phase 5
[monitor_data] 1776518898633,93806600,3506975,3506975,90255360,Phase 5
[monitor_data] 1776518899075,93809516,3509756,3509756,90255360,Phase 5
[monitor_data] 1776518899514,93812124,3512308,3512308,90255360,Phase 5
[monitor_data] 1776518899968,93814976,3515396,3515396,90255360,Phase 5
[monitor_data] 1776518900433,93818188,3518367,3518367,90255360,Phase 5
[monitor_data] 1776518900859,93821140,3521431,3521431,90255360,Phase 5
[monitor_data] 1776518901336,93824420,3524587,3524587,90255360,Phase 5
[monitor_data] 1776518901789,93827468,3527417,3527417,90255360,Phase 5
[monitor_data] 1776518902213,93830152,3530106,3530106,90255360,Phase 5
[monitor_data] 1776518902629,93832840,3532730,3532730,90255360,Phase 5
[monitor_data] 1776518903062,93835716,3535697,3535697,90255360,Phase 5
[monitor_data] 1776518903503,93838716,3538564,3538564,90255360,Phase 5
[monitor_data] 1776518903939,93841480,3541365,3541365,90255360,Phase 5
[monitor_data] 1776518904388,93844472,3544421,3544421,90255360,Phase 5
[monitor_data] 1776518904857,93847740,3547481,3547481,90255360,Phase 5
[monitor_data] 1776518905303,93850812,3550379,3550379,90255360,Phase 5
[monitor_data] 1776518905732,93853496,3552979,3552979,90255360,Phase 5
[monitor_data] 1776518906158,93855328,3553604,3553604,90255360,Phase 5
[monitor_data] 1776518907722,93856332,3555821,3555821,90255360,Phase 5
[monitor_data] 1776518908157,93858936,3558309,3558309,90255360,Phase 5
[monitor_data] 1776518908597,93861496,3560820,3560820,90255360,Phase 5
[monitor_data] 1776518909045,93864104,3563565,3563565,90255360,Phase 5
[monitor_data] 1776518909513,93866944,3566315,3566315,90255360,Phase 5
[monitor_data] 1776518909956,93869688,3568863,3568863,90255360,Phase 5
[monitor_data] 1776518910392,93872264,3572325,3572325,90255360,Phase 5
[monitor_data] 1776518910838,93877528,3578308,3578308,90255360,Phase 5
[monitor_data] 1776518911307,93883664,3584133,3584133,90255360,Phase 5
[monitor_data] 1776518911778,93889820,3590273,3590273,90255360,Phase 5
[monitor_data] 1776518912220,93895688,3595989,3595989,90255360,Phase 5
[monitor_data] 1776518912668,93901636,3601931,3601931,90255360,Phase 5
[monitor_data] 1776518913153,93907156,3607103,3607103,90255360,Phase 5
[monitor_data] 1776518913612,93912980,3612968,3612968,90255360,Phase 5
[monitor_data] 1776518914070,93918976,3618874,3618874,90255360,Phase 5
[monitor_data] 1776518914498,93924716,3624897,3624897,90255360,Phase 5
[monitor_data] 1776518914964,93930828,3630440,3630440,90255360,Phase 5
[monitor_data] 1776518915427,93936268,3635882,3635882,90255360,Phase 5
[monitor_data] 1776518915859,93942012,3641743,3641743,90255360,Phase 5
[monitor_data] 1776518916311,93947488,3647045,3647045,90255360,Phase 5
[monitor_data] 1776518916749,93953096,3652277,3652277,90255360,Phase 5
[monitor_data] 1776518917183,93958572,3657844,3657844,90255360,Phase 5
[monitor_data] 1776518917614,93964112,3663524,3663524,90255360,Phase 5
[monitor_data] 1776518918086,93970472,3669531,3669531,90255360,Phase 5
[monitor_data] 1776518918519,93975852,3674800,3674800,90255360,Phase 5
[monitor_data] 1776518918939,93981388,3680581,3680581,90255360,Phase 5
[monitor_data] 1776518919411,93987628,3686454,3686454,90255360,Phase 5
[monitor_data] 1776518919849,93993444,3692142,3692142,90255360,Phase 5
[monitor_data] 1776518920272,93998940,3697608,3697608,90255360,Phase 5
[monitor_data] 1776518920717,94004772,3703325,3703325,90255360,Phase 5
[monitor_data] 1776518921175,94010176,3708372,3708372,90255360,Phase 5
[monitor_data] 1776518921602,94015588,3714088,3714088,90255360,Phase 5
[monitor_data] 1776518922040,94021108,3719676,3719676,90255360,Phase 5
[monitor_data] 1776518922474,94026980,3725396,3725396,90255360,Phase 5
[monitor_data] 1776518922918,94033036,3730955,3730955,90255360,Phase 5
[monitor_data] 1776518923364,94038640,3736599,3736599,90255360,Phase 5
[monitor_data] 1776518923777,94043724,3741626,3741626,90255360,Phase 5
[monitor_data] 1776518924212,94049340,3747121,3747121,90255360,Phase 5
[monitor_data] 1776518924633,94054880,3752385,3752385,90255360,Phase 5
[monitor_data] 1776518925062,94060360,3758049,3758049,90255360,Phase 5
[monitor_data] 1776518925506,94065744,3762572,3762572,90255360,Phase 5
[monitor_data] 1776518925934,94068932,3765249,3765249,90255360,Phase 5
[monitor_data] 1776518926354,94071724,3768067,3768067,90255360,Phase 5
[monitor_data] 1776518926776,94074592,3770905,3770905,90255360,Phase 5
[monitor_data] 1776518927206,94077436,3773646,3773646,90255360,Phase 5
[monitor_data] 1776518927644,94080424,3776536,3776536,90255360,Phase 5
[monitor_data] 1776518928057,94083228,3779266,3779266,90255360,Phase 5
[monitor_data] 1776518928489,94086084,3782104,3782104,90255360,Phase 5
[monitor_data] 1776518928935,94088940,3784845,3784845,90255360,Phase 5
[monitor_data] 1776518929363,94091636,3787489,3787489,90255360,Phase 5
[monitor_data] 1776518929795,94094436,3790529,3790529,90255360,Phase 5
[monitor_data] 1776518930253,94097604,3793524,3793524,90255360,Phase 5
[monitor_data] 1776518930701,94100636,3796495,3796495,90255360,Phase 5
[monitor_data] 1776518931127,94103556,3799369,3799369,90255360,Phase 5
[monitor_data] 1776518931570,94106408,3802118,3802118,90255360,Phase 5
[monitor_data] 1776518932022,94109224,3804961,3804961,90255360,Phase 5
[monitor_data] 1776518932458,94112212,3808016,3808016,90255360,Phase 5
[monitor_data] 1776518932905,94115280,3810959,3810959,90255360,Phase 5
[monitor_data] 1776518933347,94118252,3813656,3813656,90255360,Phase 5
[monitor_data] 1776518933774,94120876,3816498,3816498,90255360,Phase 5
[monitor_data] 1776518934226,94123640,3819130,3819130,90255360,Phase 5
[monitor_data] 1776518934679,94126656,3822098,3822098,90255360,Phase 5
[monitor_data] 1776518935124,94129744,3825230,3825230,90255360,Phase 5
[monitor_data] 1776518935584,94132804,3828286,3828286,90255360,Phase 5
[monitor_data] 1776518936026,94135296,3829290,3829290,90255360,Phase 5
[monitor_data] 1776518937624,94136216,3831241,3831241,90255360,Phase 5
[monitor_data] 1776518938037,94138576,3833578,3833578,90255360,Phase 5
[monitor_data] 1776518938449,94141020,3836166,3836166,90255360,Phase 5
[monitor_data] 1776518938903,94143832,3838932,3838932,90255360,Phase 5
[monitor_data] 1776518939338,94146540,3841710,3841710,90255360,Phase 5
[monitor_data] 1776518939768,94149452,3844390,3844390,90255360,Phase 5
[monitor_data] 1776518940181,94151984,3846914,3846914,90255360,Phase 5
[monitor_data] 1776518940606,94154580,3849433,3849433,90255360,Phase 5
[monitor_data] 1776518941049,94157288,3852155,3852155,90255360,Phase 5
[monitor_data] 1776518941479,94159644,3854493,3854493,90255360,Phase 5
[monitor_data] 1776518941894,94162336,3857250,3857250,90255360,Phase 5
[monitor_data] 1776518942315,94164944,3859806,3859806,90255360,Phase 5
[monitor_data] 1776518942754,94167764,3862684,3862684,90255360,Phase 5
[monitor_data] 1776518943204,94170800,3865615,3865615,90255360,Phase 5
[monitor_data] 1776518943647,94173784,3868542,3868542,90255360,Phase 5
[monitor_data] 1776518944070,94176652,3871319,3871319,90255360,Phase 5
[monitor_data] 1776518944489,94179428,3874008,3874008,90255360,Phase 5
[monitor_data] 1776518944934,94182128,3876608,3876608,90255360,Phase 5
[monitor_data] 1776518945350,94184740,3879366,3879366,90255360,Phase 5
[monitor_data] 1776518945781,94187600,3882143,3882143,90255360,Phase 5
[monitor_data] 1776518946209,94190332,3884566,3884566,90255360,Phase 5
[monitor_data] 1776518946641,94193008,3887472,3887472,90255360,Phase 5
[monitor_data] 1776518947068,94195884,3890234,3890234,90255360,Phase 5
[monitor_data] 1776518947501,94198684,3893112,3893112,90255360,Phase 5
[monitor_data] 1776518947951,94201660,3895854,3895854,90255360,Phase 5
[monitor_data] 1776518948388,94204180,3898236,3898236,90255360,Phase 5
[monitor_data] 1776518948804,94206716,3900884,3900884,90255360,Phase 5
[monitor_data] 1776518949236,94209616,3903803,3903803,90255360,Phase 5
[monitor_data] 1776518949664,94212500,3906693,3906693,90255360,Phase 5
[monitor_data] 1776518950121,94215560,3909495,3909495,90255360,Phase 5
[monitor_data] 1776518950549,94218224,3912253,3912253,90255360,Phase 5
[monitor_data] 1776518951002,94221100,3915139,3915139,90255360,Phase 5
[monitor_data] 1776518951452,94224108,3918098,3918098,90255360,Phase 5
[monitor_data] 1776518951896,94227012,3920851,3920851,90255360,Phase 5
[monitor_data] 1776518952336,94229796,3923689,3923689,90255360,Phase 5
[monitor_data] 1776518952781,94232784,3926696,3926696,90255360,Phase 5
[monitor_data] 1776518953231,94235816,3929668,3929668,90255360,Phase 5
[monitor_data] 1776518953678,94238808,3932602,3932602,90255360,Phase 5
[monitor_data] 1776518954121,94241796,3935440,3935440,90255360,Phase 5
[monitor_data] 1776518954556,94244428,3937948,3937948,90255360,Phase 5
[monitor_data] 1776518955000,94247180,3940588,3940588,90255360,Phase 5
[monitor_data] 1776518955426,94249896,3943499,3943499,90255360,Phase 5
[monitor_data] 1776518955851,94252776,3946272,3946272,90255360,Phase 5
[monitor_data] 1776518956278,94255660,3949102,3949102,90255360,Phase 5
[monitor_data] 1776518956691,94258464,3952057,3952057,90255360,Phase 5
[monitor_data] 1776518957151,94261512,3954734,3954734,90255360,Phase 5
[monitor_data] 1776518957579,94264176,3957487,3957487,90255360,Phase 5
[monitor_data] 1776518958020,94267060,3960418,3960418,90255360,Phase 5
[monitor_data] 1776518958468,94269756,3962800,3962800,90255360,Phase 5
[monitor_data] 1776518958900,94272336,3965445,3965445,90255360,Phase 5
[monitor_data] 1776518959347,94275152,3968299,3968299,90255360,Phase 5
[monitor_data] 1776518959783,94278080,3971153,3971153,90255360,Phase 5
[monitor_data] 1776518960225,94281044,3974044,3974044,90255360,Phase 5
[monitor_data] 1776518960650,94283708,3976781,3976781,90255360,Phase 5
[monitor_data] 1776518961093,94286648,3979623,3979623,90255360,Phase 5
[monitor_data] 1776518961510,94289456,3982578,3982578,90255360,Phase 5
[monitor_data] 1776518961962,94292440,3985323,3985323,90255360,Phase 5
[monitor_data] 1776518962389,94295316,3988217,3988217,90255360,Phase 5
[monitor_data] 1776518962813,94298128,3990946,3990946,90255360,Phase 5
[monitor_data] 1776518963243,94301016,3993772,3993772,90255360,Phase 5
[monitor_data] 1776518963659,94303828,3996526,3996526,90255360,Phase 5
[monitor_data] 1776518964069,94306604,3999372,3999372,90255360,Phase 5
[monitor_data] 1776518964498,94309512,4002262,4002262,90255360,Phase 5
[monitor_data] 1776518964927,94312436,4005036,4005036,90255360,Phase 5
[monitor_data] 1776518965350,94315304,4007745,4007745,90255360,Phase 5
[monitor_data] 1776518965779,94318068,4010679,4010679,90255360,Phase 5
[monitor_data] 1776518966247,94319784,4010954,4010954,90255360,Phase 5
[monitor_data] 1776518967726,94320748,4013163,4013163,90255360,Phase 5
[monitor_data] 1776518968186,94323500,4015884,4015884,90255360,Phase 5
[monitor_data] 1776518968624,94326220,4018540,4018540,90255360,Phase 5
[monitor_data] 1776518969070,94329076,4021519,4021519,90255360,Phase 5
[monitor_data] 1776518969519,94332052,4024523,4024523,90255360,Phase 5
[monitor_data] 1776518969974,94335176,4027478,4027478,90255360,Phase 5
[monitor_data] 1776518970418,94338220,4030558,4030558,90255360,Phase 5
[monitor_data] 1776518970880,94341368,4033613,4033613,90255360,Phase 5
[monitor_data] 1776518971320,94344280,4036443,4036443,90255360,Phase 5
[monitor_data] 1776518971761,94347332,4039624,4039624,90255360,Phase 5
[monitor_data] 1776518972238,94350552,4042599,4042599,90255360,Phase 5
[monitor_data] 1776518972693,94353664,4045715,4045715,90255360,Phase 5
[monitor_data] 1776518973144,94356760,4048686,4048686,90255360,Phase 5
[monitor_data] 1776518973567,94359648,4051581,4051581,90255360,Phase 5
[monitor_data] 1776518974005,94362664,4054608,4054608,90255360,Phase 5
[monitor_data] 1776518974462,94365800,4057752,4057752,90255360,Phase 5
[monitor_data] 1776518974937,94369064,4060929,4060929,90255360,Phase 5
[monitor_data] 1776518975400,94372192,4063952,4063952,90255360,Phase 5
[monitor_data] 1776518975852,94375232,4066932,4066932,90255360,Phase 5
[monitor_data] 1776518976304,94378260,4069923,4069923,90255360,Phase 5
[monitor_data] 1776518976747,94381292,4072926,4072926,90255360,Phase 5
[monitor_data] 1776518977190,94384224,4075744,4075744,90255360,Phase 5
[monitor_data] 1776518977634,94387244,4078783,4078783,90255360,Phase 5
[monitor_data] 1776518978069,94390232,4081742,4081742,90255360,Phase 5
[monitor_data] 1776518978505,94393056,4084528,4084528,90255360,Phase 5
[monitor_data] 1776518978967,94396176,4087398,4087398,90255360,Phase 5
[monitor_data] 1776518979393,94398836,4090119,4090119,90255360,Phase 5
[monitor_data] 1776518979837,94401684,4092998,4092998,90255360,Phase 5
[monitor_data] 1776518980261,94404580,4095566,4095566,90255360,Phase 5
[monitor_data] 1776518980678,94406936,4097904,4097904,90255360,Phase 5
[monitor_data] 1776518981117,94409720,4100806,4100806,90255360,Phase 5
[monitor_data] 1776518981539,94412612,4103737,4103737,90255360,Phase 5
[monitor_data] 1776518981967,94415512,4106506,4106506,90255360,Phase 5
[monitor_data] 1776518982390,94418412,4109308,4109308,90255360,Phase 5
[monitor_data] 1776518982822,94421368,4112255,4112255,90255360,Phase 5
[monitor_data] 1776518983254,94424168,4115089,4115089,90255360,Phase 5
[monitor_data] 1776518983719,94427144,4117995,4117995,90255360,Phase 5
[monitor_data] 1776518984148,94429976,4120632,4120632,90255360,Phase 5
[monitor_data] 1776518984574,94432748,4123591,4123591,90255360,Phase 5
[monitor_data] 1776518985026,94435844,4126671,4126671,90255360,Phase 5
[monitor_data] 1776518985478,94438928,4129561,4129561,90255360,Phase 5
[monitor_data] 1776518985914,94441656,4132367,4132367,90255360,Phase 5
[monitor_data] 1776518986349,94444476,4135076,4135076,90255360,Phase 5
[monitor_data] 1776518986782,94447236,4137700,4137700,90255360,Phase 5
[monitor_data] 1776518987191,94449976,4140429,4140429,90255360,Phase 5
[monitor_data] 1776518987612,94452680,4143138,4143138,90255360,Phase 5
[monitor_data] 1776518988051,94455436,4145758,4145758,90255360,Phase 5
[monitor_data] 1776518988463,94458104,4148443,4148443,90255360,Phase 5
[monitor_data] 1776518988893,94460760,4150907,4150907,90255360,Phase 5
[monitor_data] 1776518989302,94463344,4153607,4153607,90255360,Phase 5
[monitor_data] 1776518989739,94466252,4156445,4156445,90255360,Phase 5
[monitor_data] 1776518990172,94469048,4158981,4158981,90255360,Phase 5
[monitor_data] 1776518990582,94471356,4161480,4161480,90255360,Phase 5
[monitor_data] 1776518991006,94474152,4164282,4164282,90255360,Phase 5
[monitor_data] 1776518991438,94477056,4167056,4167056,90255360,Phase 5
[monitor_data] 1776518991852,94479796,4169837,4169837,90255360,Phase 5
[monitor_data] 1776518992289,94482704,4172659,4172659,90255360,Phase 5
[monitor_data] 1776518992755,94485560,4175505,4175505,90255360,Phase 5
[monitor_data] 1776518993201,94488412,4178335,4178335,90255360,Phase 5
[monitor_data] 1776518993621,94491252,4181177,4181177,90255360,Phase 5
[monitor_data] 1776518994083,94494360,4184241,4184241,90255360,Phase 5
[monitor_data] 1776518994509,94497208,4186966,4186966,90255360,Phase 5
[monitor_data] 1776518994938,94500056,4189752,4189752,90255360,Phase 5
[monitor_data] 1776518995366,94502948,4192686,4192686,90255360,Phase 5
[monitor_data] 1776518995803,94505756,4195416,4195416,90255360,Phase 5
[monitor_data] 1776518996261,94507128,4195428,4195428,90255360,Phase 5
[monitor_data] 1776518997696,94508008,4197633,4197633,90255360,Phase 5
[monitor_data] 1776518998133,94510668,4200088,4200088,90255360,Phase 5
[monitor_data] 1776518998565,94513344,4202793,4202793,90255360,Phase 5
[monitor_data] 1776518999004,94516160,4205578,4205578,90255360,Phase 5
[monitor_data] 1776518999433,94518880,4208271,4208271,90255360,Phase 5
[monitor_data] 1776518999869,94521680,4211025,4211025,90255360,Phase 5
[monitor_data] 1776519000297,94524356,4213415,4213415,90255360,Phase 5
[monitor_data] 1776519000707,94526608,4215862,4215862,90255360,Phase 5
[monitor_data] 1776519001150,94529336,4218216,4218216,90255360,Phase 5
[monitor_data] 1776519001588,94531464,4220684,4220684,90255360,Phase 5
[monitor_data] 1776519002019,94534208,4223364,4223364,90255360,Phase 5
[monitor_data] 1776519002449,94537100,4226214,4226214,90255360,Phase 5
[monitor_data] 1776519002891,94539944,4229056,4229056,90255360,Phase 5
[monitor_data] 1776519003344,94542688,4231773,4231773,90255360,Phase 5
[monitor_data] 1776519003787,94545416,4234321,4234321,90255360,Phase 5
[monitor_data] 1776519004214,94548016,4236966,4236966,90255360,Phase 5
[monitor_data] 1776519004649,94550760,4239735,4239735,90255360,Phase 5
