[monitor_start] Monitoring PID 37957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498044040,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498044465,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498044905,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498045349,91228088,937679,937679,90257408,Phase 5
[monitor_data] 1776498045801,91228088,937679,937679,90257408,Phase 5
[monitor_data] 1776498046232,91228088,937679,937679,90257408,Phase 5
[monitor_data] 1776498046676,91228088,937679,937679,90257408,Phase 5
[monitor_data] 1776498047128,91228088,937679,937679,90257408,Phase 5
[monitor_data] 1776498047549,91228088,937679,937679,90257408,Phase 5
[monitor_data] 1776498047983,91228088,937679,937679,90257408,Phase 5
[monitor_data] 1776498048418,91228088,937679,937679,90257408,Phase 5
[monitor_data] 1776498048863,91228088,937679,937679,90257408,Phase 5
[monitor_data] 1776498049290,91228088,937679,937679,90257408,Phase 5
[monitor_data] 1776498049722,91228088,937679,937679,90257408,Phase 5
[monitor_data] 1776498050160,91228088,2259736,2259736,90257408,Phase 5
[monitor_data] 1776498050589,91865436,2892824,2892824,90257408,Phase 5
[monitor_data] 1776498051030,92636928,2893020,2893020,90257408,Phase 5
[monitor_data] 1776498051485,93125072,2893048,2893048,90257408,Phase 5
[monitor_data] 1776498051894,93184756,2895513,2895513,90257408,Phase 5
[monitor_data] 1776498052342,93188860,2899444,2899444,90257408,Phase 5
[monitor_data] 1776498052785,93193212,2903722,2903722,90257408,Phase 5
[monitor_data] 1776498053215,93197664,2908383,2908383,90257408,Phase 5
[monitor_data] 1776498053671,93202792,2913038,2913038,90257408,Phase 5
[monitor_data] 1776498054113,93207476,2917347,2917347,90257408,Phase 5
[monitor_data] 1776498054537,93212012,2920538,2920538,90257408,Phase 5
[monitor_data] 1776498056209,93214564,2924154,2924154,90257408,Phase 5
[monitor_data] 1776498056637,93219028,2928875,2928875,90257408,Phase 5
[monitor_data] 1776498057052,93223640,2932975,2932975,90257408,Phase 5
[monitor_data] 1776498057459,93227832,2937301,2937301,90257408,Phase 5
[monitor_data] 1776498057920,93232736,2941975,2941975,90257408,Phase 5
[monitor_data] 1776498058355,93237468,2946556,2946556,90257408,Phase 5
[monitor_data] 1776498058784,93242288,2951333,2951333,90257408,Phase 5
[monitor_data] 1776498059220,93247108,2956088,2956088,90257408,Phase 5
[monitor_data] 1776498059679,93252228,2960947,2960947,90257408,Phase 5
[monitor_data] 1776498060112,93257008,2965443,2965443,90257408,Phase 5
[monitor_data] 1776498060540,93261792,2970148,2970148,90257408,Phase 5
[monitor_data] 1776498060975,93266484,2974774,2974774,90257408,Phase 5
[monitor_data] 1776498061417,93271420,2979458,2979458,90257408,Phase 5
[monitor_data] 1776498061845,93276096,2984168,2984168,90257408,Phase 5
[monitor_data] 1776498062284,93280968,2988868,2988868,90257408,Phase 5
[monitor_data] 1776498062721,93285872,2993445,2993445,90257408,Phase 5
[monitor_data] 1776498063155,93290768,2998111,2998111,90257408,Phase 5
[monitor_data] 1776498063573,93295172,3002303,3002303,90257408,Phase 5
[monitor_data] 1776498063987,93299660,3006674,3006674,90257408,Phase 5
[monitor_data] 1776498064395,93304256,3011553,3011553,90257408,Phase 5
[monitor_data] 1776498064853,93309144,3015884,3015884,90257408,Phase 5
[monitor_data] 1776498065293,93313624,3020069,3020069,90257408,Phase 5
[monitor_data] 1776498065718,93318048,3024563,3024563,90257408,Phase 5
[monitor_data] 1776498066145,93322596,3028786,3028786,90257408,Phase 5
[monitor_data] 1776498066560,93326824,3032837,3032837,90257408,Phase 5
[monitor_data] 1776498066976,93331160,3037330,3037330,90257408,Phase 5
[monitor_data] 1776498067422,93335932,3041779,3041779,90257408,Phase 5
[monitor_data] 1776498067843,93340580,3046567,3046567,90257408,Phase 5
[monitor_data] 1776498068277,93345368,3050963,3050963,90257408,Phase 5
[monitor_data] 1776498068713,93350288,3055940,3055940,90257408,Phase 5
[monitor_data] 1776498069161,93355220,3060491,3060491,90257408,Phase 5
[monitor_data] 1776498069594,93360056,3065039,3065039,90257408,Phase 5
[monitor_data] 1776498070037,93364672,3069591,3069591,90257408,Phase 5
[monitor_data] 1776498070463,93369152,3074106,3074106,90257408,Phase 5
[monitor_data] 1776498070931,93374052,3079038,3079038,90257408,Phase 5
[monitor_data] 1776498071384,93379108,3083465,3083465,90257408,Phase 5
[monitor_data] 1776498071796,93383592,3088125,3088125,90257408,Phase 5
[monitor_data] 1776498072246,93388528,3092854,3092854,90257408,Phase 5
[monitor_data] 1776498072677,93393388,3097566,3097566,90257408,Phase 5
[monitor_data] 1776498073100,93398128,3101989,3101989,90257408,Phase 5
[monitor_data] 1776498073511,93402640,3106419,3106419,90257408,Phase 5
[monitor_data] 1776498073966,93407608,3111179,3111179,90257408,Phase 5
[monitor_data] 1776498074394,93412300,3115737,3115737,90257408,Phase 5
[monitor_data] 1776498074824,93416792,3120054,3120054,90257408,Phase 5
[monitor_data] 1776498075248,93421368,3124566,3124566,90257408,Phase 5
[monitor_data] 1776498075668,93426088,3128993,3128993,90257408,Phase 5
[monitor_data] 1776498076093,93430448,3133192,3133192,90257408,Phase 5
[monitor_data] 1776498076527,93434764,3137280,3137280,90257408,Phase 5
[monitor_data] 1776498076960,93439272,3141888,3141888,90257408,Phase 5
[monitor_data] 1776498077403,93444056,3146535,3146535,90257408,Phase 5
[monitor_data] 1776498077850,93448804,3150908,3150908,90257408,Phase 5
[monitor_data] 1776498078263,93453296,3155312,3155312,90257408,Phase 5
[monitor_data] 1776498078701,93458040,3160101,3160101,90257408,Phase 5
[monitor_data] 1776498079133,93462908,3164652,3164652,90257408,Phase 5
[monitor_data] 1776498079548,93467460,3169284,3169284,90257408,Phase 5
[monitor_data] 1776498079993,93472264,3173725,3173725,90257408,Phase 5
[monitor_data] 1776498080416,93476948,3178219,3178219,90257408,Phase 5
[monitor_data] 1776498080842,93481240,3182247,3182247,90257408,Phase 5
[monitor_data] 1776498081253,93485692,3186770,3186770,90257408,Phase 5
[monitor_data] 1776498081688,93490328,3191213,3191213,90257408,Phase 5
[monitor_data] 1776498082122,93495088,3196100,3196100,90257408,Phase 5
[monitor_data] 1776498082583,93500072,3200459,3200459,90257408,Phase 5
[monitor_data] 1776498082989,93504384,3204694,3204694,90257408,Phase 5
[monitor_data] 1776498083430,93509096,3209282,3209282,90257408,Phase 5
[monitor_data] 1776498083841,93513436,3213439,3213439,90257408,Phase 5
[monitor_data] 1776498084252,93518036,3218078,3218078,90257408,Phase 5
[monitor_data] 1776498084673,93520688,3218496,3218496,90257408,Phase 5
[monitor_data] 1776498086066,93522508,3222125,3222125,90257408,Phase 5
[monitor_data] 1776498086505,93526812,3226463,3226463,90257408,Phase 5
[monitor_data] 1776498086941,93531352,3230851,3230851,90257408,Phase 5
[monitor_data] 1776498087359,93536004,3235387,3235387,90257408,Phase 5
[monitor_data] 1776498087764,93540504,3239680,3239680,90257408,Phase 5
[monitor_data] 1776498088178,93544864,3243726,3243726,90257408,Phase 5
[monitor_data] 1776498088604,93549184,3248331,3248331,90257408,Phase 5
[monitor_data] 1776498089060,93554112,3252877,3252877,90257408,Phase 5
[monitor_data] 1776498089473,93558788,3257580,3257580,90257408,Phase 5
[monitor_data] 1776498089902,93563644,3262167,3262167,90257408,Phase 5
[monitor_data] 1776498090337,93568280,3266503,3266503,90257408,Phase 5
[monitor_data] 1776498090773,93572948,3271157,3271157,90257408,Phase 5
[monitor_data] 1776498091204,93577588,3275452,3275452,90257408,Phase 5
[monitor_data] 1776498091625,93581896,3279818,3279818,90257408,Phase 5
[monitor_data] 1776498092058,93586368,3283777,3283777,90257408,Phase 5
[monitor_data] 1776498092486,93590628,3288075,3288075,90257408,Phase 5
[monitor_data] 1776498092910,93595236,3292641,3292641,90257408,Phase 5
[monitor_data] 1776498093328,93599856,3297176,3297176,90257408,Phase 5
[monitor_data] 1776498093779,93604852,3301963,3301963,90257408,Phase 5
[monitor_data] 1776498094188,93609480,3306508,3306508,90257408,Phase 5
[monitor_data] 1776498094618,93614200,3310994,3310994,90257408,Phase 5
[monitor_data] 1776498095048,93618676,3315361,3315361,90257408,Phase 5
[monitor_data] 1776498095504,93623404,3320092,3320092,90257408,Phase 5
[monitor_data] 1776498095949,93628248,3324738,3324738,90257408,Phase 5
[monitor_data] 1776498096384,93632916,3328955,3328955,90257408,Phase 5
[monitor_data] 1776498096807,93637436,3333484,3333484,90257408,Phase 5
[monitor_data] 1776498097240,93642300,3338285,3338285,90257408,Phase 5
[monitor_data] 1776498097658,93646980,3342683,3342683,90257408,Phase 5
[monitor_data] 1776498098075,93651456,3347081,3347081,90257408,Phase 5
[monitor_data] 1776498098505,93655968,3351627,3351627,90257408,Phase 5
[monitor_data] 1776498098949,93660940,3356194,3356194,90257408,Phase 5
[monitor_data] 1776498099377,93665676,3360637,3360637,90257408,Phase 5
[monitor_data] 1776498099809,93670040,3364891,3364891,90257408,Phase 5
[monitor_data] 1776498100245,93674536,3369641,3369641,90257408,Phase 5
[monitor_data] 1776498100705,93679512,3374199,3374199,90257408,Phase 5
[monitor_data] 1776498101138,93684028,3378841,3378841,90257408,Phase 5
[monitor_data] 1776498101591,93689032,3383366,3383366,90257408,Phase 5
[monitor_data] 1776498102038,93693728,3388172,3388172,90257408,Phase 5
[monitor_data] 1776498102486,93698544,3392636,3392636,90257408,Phase 5
[monitor_data] 1776498102933,93703344,3397402,3397402,90257408,Phase 5
[monitor_data] 1776498103366,93708108,3401998,3401998,90257408,Phase 5
[monitor_data] 1776498103814,93712780,3406293,3406293,90257408,Phase 5
[monitor_data] 1776498104262,93717444,3410914,3410914,90257408,Phase 5
[monitor_data] 1776498104678,93722076,3415396,3415396,90257408,Phase 5
[monitor_data] 1776498105135,93726920,3420007,3420007,90257408,Phase 5
[monitor_data] 1776498105560,93731268,3424073,3424073,90257408,Phase 5
[monitor_data] 1776498105988,93735924,3428970,3428970,90257408,Phase 5
[monitor_data] 1776498106453,93741060,3433517,3433517,90257408,Phase 5
[monitor_data] 1776498106872,93745308,3437809,3437809,90257408,Phase 5
[monitor_data] 1776498107286,93749892,3442288,3442288,90257408,Phase 5
[monitor_data] 1776498107735,93754864,3447044,3447044,90257408,Phase 5
[monitor_data] 1776498108162,93759496,3451613,3451613,90257408,Phase 5
[monitor_data] 1776498108588,93764200,3456277,3456277,90257408,Phase 5
[monitor_data] 1776498109024,93769052,3461005,3461005,90257408,Phase 5
[monitor_data] 1776498109480,93774116,3465994,3465994,90257408,Phase 5
[monitor_data] 1776498109939,93779204,3470714,3470714,90257408,Phase 5
[monitor_data] 1776498110371,93784036,3475485,3475485,90257408,Phase 5
[monitor_data] 1776498110822,93789020,3480247,3480247,90257408,Phase 5
[monitor_data] 1776498111252,93793792,3484896,3484896,90257408,Phase 5
[monitor_data] 1776498111695,93798744,3489550,3489550,90257408,Phase 5
[monitor_data] 1776498112134,93803592,3494359,3494359,90257408,Phase 5
[monitor_data] 1776498112560,93808400,3499024,3499024,90257408,Phase 5
[monitor_data] 1776498113000,93813252,3503810,3503810,90257408,Phase 5
[monitor_data] 1776498113433,93818136,3508307,3508307,90257408,Phase 5
[monitor_data] 1776498113838,93822604,3512892,3512892,90257408,Phase 5
[monitor_data] 1776498114274,93827320,3517373,3517373,90257408,Phase 5
[monitor_data] 1776498114709,93829788,3517517,3517517,90257408,Phase 5
[monitor_data] 1776498116089,93831572,3521327,3521327,90257408,Phase 5
[monitor_data] 1776498116520,93835776,3525136,3525136,90257408,Phase 5
[monitor_data] 1776498116938,93839740,3528932,3528932,90257408,Phase 5
[monitor_data] 1776498117360,93843892,3533014,3533014,90257408,Phase 5
[monitor_data] 1776498117792,93848128,3537255,3537255,90257408,Phase 5
[monitor_data] 1776498118212,93852660,3541649,3541649,90257408,Phase 5
[monitor_data] 1776498118655,93857208,3546017,3546017,90257408,Phase 5
[monitor_data] 1776498119072,93861608,3550470,3550470,90257408,Phase 5
[monitor_data] 1776498119502,93866520,3555053,3555053,90257408,Phase 5
[monitor_data] 1776498119919,93871056,3559542,3559542,90257408,Phase 5
[monitor_data] 1776498120332,93875660,3563952,3563952,90257408,Phase 5
[monitor_data] 1776498120748,93880264,3568372,3568372,90257408,Phase 5
[monitor_data] 1776498121186,93884992,3572852,3572852,90257408,Phase 5
[monitor_data] 1776498121612,93889600,3577506,3577506,90257408,Phase 5
[monitor_data] 1776498122041,93894244,3582042,3582042,90257408,Phase 5
[monitor_data] 1776498122483,93898956,3586760,3586760,90257408,Phase 5
[monitor_data] 1776498122947,93904252,3591748,3591748,90257408,Phase 5
[monitor_data] 1776498123392,93909348,3596525,3596525,90257408,Phase 5
[monitor_data] 1776498123832,93914052,3601084,3601084,90257408,Phase 5
[monitor_data] 1776498124271,93918732,3605736,3605736,90257408,Phase 5
[monitor_data] 1776498124722,93923508,3610204,3610204,90257408,Phase 5
[monitor_data] 1776498125175,93928196,3615064,3615064,90257408,Phase 5
[monitor_data] 1776498125639,93933472,3620010,3620010,90257408,Phase 5
[monitor_data] 1776498126079,93938328,3624700,3624700,90257408,Phase 5
[monitor_data] 1776498126539,93943228,3629378,3629378,90257408,Phase 5
[monitor_data] 1776498126992,93948100,3634111,3634111,90257408,Phase 5
[monitor_data] 1776498127429,93952712,3638694,3638694,90257408,Phase 5
[monitor_data] 1776498127888,93957720,3643515,3643515,90257408,Phase 5
[monitor_data] 1776498128330,93962720,3648136,3648136,90257408,Phase 5
[monitor_data] 1776498128770,93967504,3653022,3653022,90257408,Phase 5
[monitor_data] 1776498129228,93972468,3657697,3657697,90257408,Phase 5
[monitor_data] 1776498129669,93977344,3662250,3662250,90257408,Phase 5
[monitor_data] 1776498130104,93981912,3666807,3666807,90257408,Phase 5
[monitor_data] 1776498130543,93986768,3671506,3671506,90257408,Phase 5
[monitor_data] 1776498130980,93991572,3676068,3676068,90257408,Phase 5
[monitor_data] 1776498131416,93996452,3681103,3681103,90257408,Phase 5
[monitor_data] 1776498131869,94001524,3685738,3685738,90257408,Phase 5
[monitor_data] 1776498132309,94006188,3690028,3690028,90257408,Phase 5
[monitor_data] 1776498132716,94010436,3694356,3694356,90257408,Phase 5
[monitor_data] 1776498133129,94015040,3698780,3698780,90257408,Phase 5
[monitor_data] 1776498133544,94019628,3703186,3703186,90257408,Phase 5
[monitor_data] 1776498133986,94024456,3707628,3707628,90257408,Phase 5
[monitor_data] 1776498134407,94028708,3712120,3712120,90257408,Phase 5
[monitor_data] 1776498134851,94033464,3716800,3716800,90257408,Phase 5
[monitor_data] 1776498135285,94038336,3721392,3721392,90257408,Phase 5
[monitor_data] 1776498135750,94043400,3726355,3726355,90257408,Phase 5
[monitor_data] 1776498136185,94048248,3730889,3730889,90257408,Phase 5
[monitor_data] 1776498136616,94053044,3735646,3735646,90257408,Phase 5
[monitor_data] 1776498137066,94057704,3740085,3740085,90257408,Phase 5
[monitor_data] 1776498137517,94062356,3744711,3744711,90257408,Phase 5
[monitor_data] 1776498137965,94067340,3749517,3749517,90257408,Phase 5
[monitor_data] 1776498138400,94072188,3754292,3754292,90257408,Phase 5
[monitor_data] 1776498138853,94077100,3758610,3758610,90257408,Phase 5
[monitor_data] 1776498139293,94081408,3762933,3762933,90257408,Phase 5
[monitor_data] 1776498139748,94086112,3767592,3767592,90257408,Phase 5
[monitor_data] 1776498140198,94090972,3772443,3772443,90257408,Phase 5
[monitor_data] 1776498140667,94095720,3776704,3776704,90257408,Phase 5
[monitor_data] 1776498141125,94100216,3781105,3781105,90257408,Phase 5
[monitor_data] 1776498141578,94104688,3785434,3785434,90257408,Phase 5
[monitor_data] 1776498142030,94109468,3790121,3790121,90257408,Phase 5
[monitor_data] 1776498142467,94114124,3794682,3794682,90257408,Phase 5
[monitor_data] 1776498142938,94118992,3799245,3799245,90257408,Phase 5
[monitor_data] 1776498143400,94123840,3803990,3803990,90257408,Phase 5
[monitor_data] 1776498143855,94128520,3808586,3808586,90257408,Phase 5
[monitor_data] 1776498144305,94133140,3812993,3812993,90257408,Phase 5
[monitor_data] 1776498144747,94135492,3813154,3813154,90257408,Phase 5
[monitor_data] 1776498146147,94137244,3816566,3816566,90257408,Phase 5
[monitor_data] 1776498146547,94141168,3820629,3820629,90257408,Phase 5
[monitor_data] 1776498146951,94145620,3825239,3825239,90257408,Phase 5
[monitor_data] 1776498147391,94150456,3829653,3829653,90257408,Phase 5
[monitor_data] 1776498147836,94155204,3834251,3834251,90257408,Phase 5
[monitor_data] 1776498148255,94159728,3838648,3838648,90257408,Phase 5
[monitor_data] 1776498148673,94164168,3842863,3842863,90257408,Phase 5
[monitor_data] 1776498149124,94168756,3847508,3847508,90257408,Phase 5
[monitor_data] 1776498149574,94173288,3851692,3851692,90257408,Phase 5
[monitor_data] 1776498149996,94177816,3856133,3856133,90257408,Phase 5
[monitor_data] 1776498150438,94182532,3860736,3860736,90257408,Phase 5
[monitor_data] 1776498150874,94187292,3865505,3865505,90257408,Phase 5
[monitor_data] 1776498151310,94192048,3869858,3869858,90257408,Phase 5
[monitor_data] 1776498151774,94196716,3874653,3874653,90257408,Phase 5
[monitor_data] 1776498152218,94201680,3879461,3879461,90257408,Phase 5
[monitor_data] 1776498152676,94206784,3884456,3884456,90257408,Phase 5
[monitor_data] 1776498153151,94211812,3889081,3889081,90257408,Phase 5
[monitor_data] 1776498153597,94216384,3893479,3893479,90257408,Phase 5
[monitor_data] 1776498154051,94221152,3898134,3898134,90257408,Phase 5
[monitor_data] 1776498154500,94226104,3902933,3902933,90257408,Phase 5
[monitor_data] 1776498154935,94230996,3907791,3907791,90257408,Phase 5
[monitor_data] 1776498155369,94235696,3912175,3912175,90257408,Phase 5
[monitor_data] 1776498155816,94240420,3916724,3916724,90257408,Phase 5
[monitor_data] 1776498156245,94245044,3921204,3921204,90257408,Phase 5
[monitor_data] 1776498156684,94249608,3925601,3925601,90257408,Phase 5
[monitor_data] 1776498157116,94254200,3930055,3930055,90257408,Phase 5
[monitor_data] 1776498157554,94258852,3934712,3934712,90257408,Phase 5
[monitor_data] 1776498157978,94263656,3939213,3939213,90257408,Phase 5
[monitor_data] 1776498158422,94268676,3944147,3944147,90257408,Phase 5
[monitor_data] 1776498158845,94273436,3948756,3948756,90257408,Phase 5
[monitor_data] 1776498159275,94278228,3953445,3953445,90257408,Phase 5
[monitor_data] 1776498159715,94282892,3958079,3958079,90257408,Phase 5
[monitor_data] 1776498160153,94287744,3962362,3962362,90257408,Phase 5
[monitor_data] 1776498160570,94292188,3966795,3966795,90257408,Phase 5
[monitor_data] 1776498160981,94296512,3970849,3970849,90257408,Phase 5
[monitor_data] 1776498161392,94300924,3975532,3975532,90257408,Phase 5
[monitor_data] 1776498161825,94305804,3980029,3980029,90257408,Phase 5
[monitor_data] 1776498162259,94310576,3984889,3984889,90257408,Phase 5
[monitor_data] 1776498162703,94315520,3989697,3989697,90257408,Phase 5
[monitor_data] 1776498163152,94320552,3994481,3994481,90257408,Phase 5
[monitor_data] 1776498163607,94325568,3999211,3999211,90257408,Phase 5
[monitor_data] 1776498164062,94330468,4003849,4003849,90257408,Phase 5
[monitor_data] 1776498164496,94335280,4008559,4008559,90257408,Phase 5
[monitor_data] 1776498164916,94340044,4013197,4013197,90257408,Phase 5
[monitor_data] 1776498165338,94344852,4017921,4017921,90257408,Phase 5
[monitor_data] 1776498165783,94349700,4022628,4022628,90257408,Phase 5
[monitor_data] 1776498166219,94354668,4027199,4027199,90257408,Phase 5
[monitor_data] 1776498166645,94359304,4031935,4031935,90257408,Phase 5
[monitor_data] 1776498167084,94364204,4036782,4036782,90257408,Phase 5
[monitor_data] 1776498167544,94369420,4041526,4041526,90257408,Phase 5
[monitor_data] 1776498167968,94373928,4045958,4045958,90257408,Phase 5
[monitor_data] 1776498168414,94378612,4050404,4050404,90257408,Phase 5
[monitor_data] 1776498168847,94383240,4054803,4054803,90257408,Phase 5
[monitor_data] 1776498169259,94387612,4059105,4059105,90257408,Phase 5
[monitor_data] 1776498169690,94392268,4063625,4063625,90257408,Phase 5
[monitor_data] 1776498170114,94396880,4068307,4068307,90257408,Phase 5
[monitor_data] 1776498170562,94402012,4073195,4073195,90257408,Phase 5
[monitor_data] 1776498171013,94406856,4077834,4077834,90257408,Phase 5
[monitor_data] 1776498171448,94411768,4082617,4082617,90257408,Phase 5
[monitor_data] 1776498171889,94416664,4087333,4087333,90257408,Phase 5
[monitor_data] 1776498172336,94421492,4092119,4092119,90257408,Phase 5
[monitor_data] 1776498172793,94426340,4096807,4096807,90257408,Phase 5
[monitor_data] 1776498173247,94431164,4101248,4101248,90257408,Phase 5
[monitor_data] 1776498173686,94435772,4105625,4105625,90257408,Phase 5
[monitor_data] 1776498174096,94440096,4109976,4109976,90257408,Phase 5
[monitor_data] 1776498174514,94444796,4112473,4112473,90257408,Phase 5
[monitor_data] 1776498176122,94447008,4116597,4116597,90257408,Phase 5
[monitor_data] 1776498176529,94451452,4120656,4120656,90257408,Phase 5
[monitor_data] 1776498176931,94455720,4124892,4124892,90257408,Phase 5
[monitor_data] 1776498177324,94460080,4129223,4129223,90257408,Phase 5
[monitor_data] 1776498177733,94464536,4133327,4133327,90257408,Phase 5
[monitor_data] 1776498178159,94468736,4137373,4137373,90257408,Phase 5
[monitor_data] 1776498178563,94472928,4141477,4141477,90257408,Phase 5
[monitor_data] 1776498178980,94477152,4145582,4145582,90257408,Phase 5
[monitor_data] 1776498179389,94481372,4149598,4149598,90257408,Phase 5
[monitor_data] 1776498179811,94485688,4153961,4153961,90257408,Phase 5
[monitor_data] 1776498180250,94490244,4158603,4158603,90257408,Phase 5
[monitor_data] 1776498180705,94495212,4163120,4163120,90257408,Phase 5
[monitor_data] 1776498181117,94499536,4167402,4167402,90257408,Phase 5
[monitor_data] 1776498181547,94503956,4171598,4171598,90257408,Phase 5
[monitor_data] 1776498181991,94508672,4176190,4176190,90257408,Phase 5
[monitor_data] 1776498182437,94513280,4180837,4180837,90257408,Phase 5
[monitor_data] 1776498182899,94518064,4185188,4185188,90257408,Phase 5
[monitor_data] 1776498183342,94522432,4189389,4189389,90257408,Phase 5
[monitor_data] 1776498183760,94526980,4194275,4194275,90257408,Phase 5
[monitor_data] 1776498184210,94531956,4198608,4198608,90257408,Phase 5
[monitor_data] 1776498184627,94536308,4202851,4202851,90257408,Phase 5
[monitor_data] 1776498185077,94541076,4207615,4207615,90257408,Phase 5
[monitor_data] 1776498185503,94545764,4212213,4212213,90257408,Phase 5
[monitor_data] 1776498185961,94550908,4217221,4217221,90257408,Phase 5
[monitor_data] 1776498186410,94555924,4222136,4222136,90257408,Phase 5
[monitor_data] 1776498186876,94560912,4226916,4226916,90257408,Phase 5
[monitor_data] 1776498187320,94566000,4231838,4231838,90257408,Phase 5
[monitor_data] 1776498187767,94571060,4236768,4236768,90257408,Phase 5
[monitor_data] 1776498188200,94575588,4241270,4241270,90257408,Phase 5
[monitor_data] 1776498188678,94580772,4246113,4246113,90257408,Phase 5
[monitor_data] 1776498189139,94585648,4250517,4250517,90257408,Phase 5
[monitor_data] 1776498189555,94590100,4255177,4255177,90257408,Phase 5
[monitor_data] 1776498190005,94595132,4259912,4259912,90257408,Phase 5
[monitor_data] 1776498190457,94599864,4264542,4264542,90257408,Phase 5
[monitor_data] 1776498190901,94604588,4269120,4269120,90257408,Phase 5
[monitor_data] 1776498191350,94609492,4273632,4273632,90257408,Phase 5
[monitor_data] 1776498191776,94613812,4277873,4277873,90257408,Phase 5
[monitor_data] 1776498192204,94618172,4281951,4281951,90257408,Phase 5
[monitor_data] 1776498192620,94622540,4286389,4286389,90257408,Phase 5
[monitor_data] 1776498193046,94627232,4290753,4290753,90257408,Phase 5
[monitor_data] 1776498193456,94631500,4294989,4294989,90257408,Phase 5
[monitor_data] 1776498193874,94635956,4299374,4299374,90257408,Phase 5
[monitor_data] 1776498194344,94641064,4304279,4304279,90257408,Phase 5
[monitor_data] 1776498194778,94645860,4309002,4309002,90257408,Phase 5
[monitor_data] 1776498195227,94650708,4313524,4313524,90257408,Phase 5
[monitor_data] 1776498195667,94655304,4318069,4318069,90257408,Phase 5
[monitor_data] 1776498196099,94659912,4322670,4322670,90257408,Phase 5
[monitor_data] 1776498196548,94664916,4327459,4327459,90257408,Phase 5
[monitor_data] 1776498196969,94669608,4331987,4331987,90257408,Phase 5
[monitor_data] 1776498197414,94674272,4336364,4336364,90257408,Phase 5
[monitor_data] 1776498197822,94678664,4340572,4340572,90257408,Phase 5
[monitor_data] 1776498198243,94683044,4344788,4344788,90257408,Phase 5
[monitor_data] 1776498198662,94687440,4349035,4349035,90257408,Phase 5
[monitor_data] 1776498199077,94691692,4352983,4352983,90257408,Phase 5
[monitor_data] 1776498199508,94696064,4357530,4357530,90257408,Phase 5
[monitor_data] 1776498199943,94700772,4361949,4361949,90257408,Phase 5
[monitor_data] 1776498200362,94705320,4366642,4366642,90257408,Phase 5
[monitor_data] 1776498200816,94710444,4371542,4371542,90257408,Phase 5
[monitor_data] 1776498201256,94715320,4376215,4376215,90257408,Phase 5
[monitor_data] 1776498201696,94720184,4381040,4381040,90257408,Phase 5
[monitor_data] 1776498202158,94725144,4385485,4385485,90257408,Phase 5
[monitor_data] 1776498202576,94729520,4389906,4389906,90257408,Phase 5
[monitor_data] 1776498203010,94734144,4394436,4394436,90257408,Phase 5
[monitor_data] 1776498203463,94738940,4398950,4398950,90257408,Phase 5
[monitor_data] 1776498203892,94743432,4403338,4403338,90257408,Phase 5
[monitor_data] 1776498204328,94748232,4408053,4408053,90257408,Phase 5
[monitor_data] 1776498204762,94750748,4408301,4408301,90257408,Phase 5
[monitor_data] 1776498206186,94752948,4412291,4412291,90257408,Phase 5
[monitor_data] 1776498206580,94757064,4416424,4416424,90257408,Phase 5
[monitor_data] 1776498206996,94761548,4420677,4420677,90257408,Phase 5
[monitor_data] 1776498207419,94766156,4425224,4425224,90257408,Phase 5
[monitor_data] 1776498207839,94770676,4429825,4429825,90257408,Phase 5
[monitor_data] 1776498208284,94775572,4434468,4434468,90257408,Phase 5
[monitor_data] 1776498208737,94780648,4439449,4439449,90257408,Phase 5
[monitor_data] 1776498209206,94785728,4444296,4444296,90257408,Phase 5
[monitor_data] 1776498209648,94790732,4449192,4449192,90257408,Phase 5
[monitor_data] 1776498210109,94795544,4453897,4453897,90257408,Phase 5
[monitor_data] 1776498210563,94800324,4458429,4458429,90257408,Phase 5
[monitor_data] 1776498211008,94804980,4462762,4462762,90257408,Phase 5
[monitor_data] 1776498211441,94809596,4467493,4467493,90257408,Phase 5
[monitor_data] 1776498211890,94814504,4472165,4472165,90257408,Phase 5
[monitor_data] 1776498212338,94819416,4476740,4476740,90257408,Phase 5
[monitor_data] 1776498212779,94824072,4481250,4481250,90257408,Phase 5
[monitor_data] 1776498213193,94828468,4485602,4485602,90257408,Phase 5
[monitor_data] 1776498213628,94833044,4489904,4489904,90257408,Phase 5
[monitor_data] 1776498214047,94837740,4494481,4494481,90257408,Phase 5
[monitor_data] 1776498214471,94842176,4498722,4498722,90257408,Phase 5
[monitor_data] 1776498214912,94846416,4502725,4502725,90257408,Phase 5
[monitor_data] 1776498215358,94850884,4507123,4507123,90257408,Phase 5
[monitor_data] 1776498215796,94855452,4511611,4511611,90257408,Phase 5
[monitor_data] 1776498216236,94860084,4516107,4516107,90257408,Phase 5
[monitor_data] 1776498216663,94864564,4520659,4520659,90257408,Phase 5
[monitor_data] 1776498217114,94869340,4525222,4525222,90257408,Phase 5
[monitor_data] 1776498217562,94874240,4530007,4530007,90257408,Phase 5
[monitor_data] 1776498218024,94879084,4534501,4534501,90257408,Phase 5
[monitor_data] 1776498218475,94883908,4539325,4539325,90257408,Phase 5
