[monitor_start] Monitoring PID 3387275 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511372621,40332920,1606312,1606312,38688768,Phase 5
[monitor_data] 1776511373066,40336352,1609714,1609714,38688768,Phase 5
[monitor_data] 1776511373530,40339888,1613011,1613011,38688768,Phase 5
[monitor_data] 1776511373967,40343296,1616708,1616708,38688768,Phase 5
[monitor_data] 1776511374425,40347080,1620139,1620139,38688768,Phase 5
[monitor_data] 1776511374865,40350428,1623537,1623537,38688768,Phase 5
[monitor_data] 1776511375322,40353872,1626911,1626911,38688768,Phase 5
[monitor_data] 1776511375783,40357400,1630378,1630378,38688768,Phase 5
[monitor_data] 1776511376245,40360944,1633881,1633881,38688768,Phase 5
[monitor_data] 1776511376704,40364440,1637401,1637401,38688768,Phase 5
[monitor_data] 1776511377149,40366712,1637933,1637933,38688768,Phase 5
[monitor_data] 1776511377836,40367424,1639432,1639432,38688768,Phase 5
[monitor_data] 1776511378282,40369176,1641146,1641146,38688768,Phase 5
[monitor_data] 1776511378737,40370896,1642847,1642847,38688768,Phase 5
[monitor_data] 1776511379182,40372564,1644496,1644496,38688768,Phase 5
[monitor_data] 1776511379644,40374332,1646249,1646249,38688768,Phase 5
[monitor_data] 1776511380092,40376468,1648615,1648615,38688768,Phase 5
[monitor_data] 1776511380565,40378720,1650546,1650546,38688768,Phase 5
[monitor_data] 1776511381011,40380676,1652852,1652852,38688768,Phase 5
[monitor_data] 1776511381480,40383956,1656694,1656694,38688768,Phase 5
[monitor_data] 1776511381945,40387740,1660318,1660318,38688768,Phase 5
[monitor_data] 1776511382382,40391324,1663866,1663866,38688768,Phase 5
[monitor_data] 1776511382845,40395160,1667449,1667449,38688768,Phase 5
[monitor_data] 1776511383257,40398388,1670594,1670594,38688768,Phase 5
[monitor_data] 1776511383663,40401604,1673875,1673875,38688768,Phase 5
[monitor_data] 1776511384108,40405284,1677681,1677681,38688768,Phase 5
[monitor_data] 1776511384574,40409248,1681555,1681555,38688768,Phase 5
[monitor_data] 1776511385012,40412940,1685332,1685332,38688768,Phase 5
[monitor_data] 1776511385463,40416724,1688751,1688751,38688768,Phase 5
[monitor_data] 1776511385902,40420332,1692503,1692503,38688768,Phase 5
[monitor_data] 1776511386351,40424032,1696011,1696011,38688768,Phase 5
[monitor_data] 1776511386808,40427764,1699893,1699893,38688768,Phase 5
[monitor_data] 1776511387275,40431576,1703283,1703283,38688768,Phase 5
[monitor_data] 1776511387713,40435036,1706915,1706915,38688768,Phase 5
[monitor_data] 1776511388182,40438700,1710419,1710419,38688768,Phase 5
[monitor_data] 1776511388634,40442236,1714252,1714252,38688768,Phase 5
[monitor_data] 1776511389111,40446284,1718013,1718013,38688768,Phase 5
[monitor_data] 1776511389560,40450084,1721843,1721843,38688768,Phase 5
[monitor_data] 1776511390006,40453816,1725310,1725310,38688768,Phase 5
[monitor_data] 1776511390444,40457424,1728881,1728881,38688768,Phase 5
[monitor_data] 1776511390885,40461172,1732558,1732558,38688768,Phase 5
[monitor_data] 1776511391330,40464756,1736110,1736110,38688768,Phase 5
[monitor_data] 1776511391801,40468396,1739693,1739693,38688768,Phase 5
[monitor_data] 1776511392230,40471948,1743342,1743342,38688768,Phase 5
[monitor_data] 1776511392686,40475828,1747079,1747079,38688768,Phase 5
[monitor_data] 1776511393142,40479404,1750421,1750421,38688768,Phase 5
[monitor_data] 1776511393573,40482768,1753779,1753779,38688768,Phase 5
[monitor_data] 1776511394024,40486348,1757367,1757367,38688768,Phase 5
[monitor_data] 1776511394466,40489864,1760926,1760926,38688768,Phase 5
[monitor_data] 1776511394927,40493624,1764469,1764469,38688768,Phase 5
[monitor_data] 1776511395369,40497168,1768077,1768077,38688768,Phase 5
[monitor_data] 1776511395824,40500700,1771484,1771484,38688768,Phase 5
[monitor_data] 1776511396259,40504020,1774721,1774721,38688768,Phase 5
[monitor_data] 1776511396704,40507388,1778168,1778168,38688768,Phase 5
[monitor_data] 1776511397164,40511100,1781727,1781727,38688768,Phase 5
[monitor_data] 1776511397614,40514692,1785243,1785243,38688768,Phase 5
[monitor_data] 1776511398037,40518240,1788754,1788754,38688768,Phase 5
[monitor_data] 1776511398490,40521944,1792265,1792265,38688768,Phase 5
[monitor_data] 1776511398934,40525432,1795917,1795917,38688768,Phase 5
[monitor_data] 1776511399364,40528880,1799235,1799235,38688768,Phase 5
[monitor_data] 1776511399825,40532440,1802670,1802670,38688768,Phase 5
[monitor_data] 1776511400252,40535936,1806346,1806346,38688768,Phase 5
[monitor_data] 1776511400716,40539840,1810217,1810217,38688768,Phase 5
[monitor_data] 1776511401175,40543716,1813981,1813981,38688768,Phase 5
[monitor_data] 1776511401623,40547516,1817553,1817553,38688768,Phase 5
[monitor_data] 1776511402064,40551012,1821076,1821076,38688768,Phase 5
[monitor_data] 1776511402523,40554928,1824914,1824914,38688768,Phase 5
[monitor_data] 1776511402963,40558552,1828555,1828555,38688768,Phase 5
[monitor_data] 1776511403417,40562088,1831880,1831880,38688768,Phase 5
[monitor_data] 1776511403860,40565508,1835440,1835440,38688768,Phase 5
[monitor_data] 1776511404322,40569324,1839249,1839249,38688768,Phase 5
[monitor_data] 1776511404777,40573172,1842954,1842954,38688768,Phase 5
[monitor_data] 1776511405220,40576700,1846328,1846328,38688768,Phase 5
[monitor_data] 1776511405658,40580096,1849678,1849678,38688768,Phase 5
[monitor_data] 1776511406095,40583728,1853375,1853375,38688768,Phase 5
[monitor_data] 1776511406535,40587368,1856955,1856955,38688768,Phase 5
[monitor_data] 1776511407003,40590940,1858728,1858728,38688768,Phase 5
[monitor_data] 1776511407874,40592284,1860845,1860845,38688768,Phase 5
[monitor_data] 1776511408297,40594220,1863211,1863211,38688768,Phase 5
[monitor_data] 1776511408756,40596768,1865606,1865606,38688768,Phase 5
[monitor_data] 1776511409202,40599316,1867839,1867839,38688768,Phase 5
[monitor_data] 1776511409632,40601072,1869612,1869612,38688768,Phase 5
[monitor_data] 1776511410063,40602916,1871334,1871334,38688768,Phase 5
[monitor_data] 1776511410488,40604636,1873039,1873039,38688768,Phase 5
[monitor_data] 1776511410941,40606316,1874591,1874591,38688768,Phase 5
[monitor_data] 1776511411378,40607860,1876135,1876135,38688768,Phase 5
[monitor_data] 1776511411831,40609540,1877897,1877897,38688768,Phase 5
[monitor_data] 1776511412277,40611380,1879703,1879703,38688768,Phase 5
[monitor_data] 1776511412720,40613304,1881549,1881549,38688768,Phase 5
[monitor_data] 1776511413161,40615072,1883391,1883391,38688768,Phase 5
[monitor_data] 1776511413615,40616912,1885125,1885125,38688768,Phase 5
[monitor_data] 1776511414063,40618640,1886701,1886701,38688768,Phase 5
[monitor_data] 1776511414483,40620276,1888346,1888346,38688768,Phase 5
[monitor_data] 1776511414907,40622080,1890131,1890131,38688768,Phase 5
[monitor_data] 1776511415322,40623744,1891760,1891760,38688768,Phase 5
[monitor_data] 1776511415731,40625376,1893385,1893385,38688768,Phase 5
[monitor_data] 1776511416171,40627100,1895151,1895151,38688768,Phase 5
[monitor_data] 1776511416624,40628888,1897082,1897082,38688768,Phase 5
[monitor_data] 1776511417087,40630896,1898827,1898827,38688768,Phase 5
[monitor_data] 1776511417502,40632556,1900456,1900456,38688768,Phase 5
[monitor_data] 1776511417932,40634616,1902975,1902975,38688768,Phase 5
[monitor_data] 1776511418381,40637204,1905511,1905511,38688768,Phase 5
[monitor_data] 1776511418836,40639748,1907805,1907805,38688768,Phase 5
[monitor_data] 1776511419248,40641976,1909836,1909836,38688768,Phase 5
[monitor_data] 1776511419692,40643756,1911485,1911485,38688768,Phase 5
[monitor_data] 1776511420127,40645372,1913009,1913009,38688768,Phase 5
[monitor_data] 1776511420545,40646996,1914747,1914747,38688768,Phase 5
[monitor_data] 1776511420967,40648748,1916782,1916782,38688768,Phase 5
[monitor_data] 1776511421425,40650888,1918596,1918596,38688768,Phase 5
[monitor_data] 1776511421880,40653096,1920927,1920927,38688768,Phase 5
[monitor_data] 1776511422328,40655012,1922531,1922531,38688768,Phase 5
[monitor_data] 1776511422778,40656684,1924268,1924268,38688768,Phase 5
[monitor_data] 1776511423234,40658512,1926131,1926131,38688768,Phase 5
[monitor_data] 1776511423686,40660260,1927796,1927796,38688768,Phase 5
[monitor_data] 1776511424122,40661932,1929432,1929432,38688768,Phase 5
[monitor_data] 1776511424587,40663688,1931242,1931242,38688768,Phase 5
[monitor_data] 1776511425020,40665496,1932851,1932851,38688768,Phase 5
[monitor_data] 1776511425449,40667292,1935117,1935117,38688768,Phase 5
[monitor_data] 1776511425884,40669648,1937313,1937313,38688768,Phase 5
[monitor_data] 1776511426326,40671688,1938926,1938926,38688768,Phase 5
[monitor_data] 1776511426791,40673364,1940583,1940583,38688768,Phase 5
[monitor_data] 1776511427244,40674844,1941990,1941990,38688768,Phase 5
[monitor_data] 1776511427666,40676304,1943659,1943659,38688768,Phase 5
[monitor_data] 1776511428099,40678236,1945751,1945751,38688768,Phase 5
[monitor_data] 1776511428544,40680524,1947783,1947783,38688768,Phase 5
[monitor_data] 1776511428999,40682384,1949629,1949629,38688768,Phase 5
[monitor_data] 1776511429439,40684180,1951330,1951330,38688768,Phase 5
[monitor_data] 1776511429862,40685944,1953060,1953060,38688768,Phase 5
[monitor_data] 1776511430286,40687660,1954704,1954704,38688768,Phase 5
[monitor_data] 1776511430705,40689348,1956438,1956438,38688768,Phase 5
[monitor_data] 1776511431130,40691060,1958103,1958103,38688768,Phase 5
[monitor_data] 1776511431535,40692760,1959941,1959941,38688768,Phase 5
[monitor_data] 1776511431966,40694836,1961872,1961872,38688768,Phase 5
[monitor_data] 1776511432393,40696560,1963484,1963484,38688768,Phase 5
[monitor_data] 1776511432801,40698160,1965044,1965044,38688768,Phase 5
[monitor_data] 1776511433215,40699808,1966681,1966681,38688768,Phase 5
[monitor_data] 1776511433658,40701568,1968495,1968495,38688768,Phase 5
[monitor_data] 1776511434121,40703340,1970232,1970232,38688768,Phase 5
[monitor_data] 1776511434567,40705104,1972184,1972184,38688768,Phase 5
[monitor_data] 1776511435023,40707108,1973945,1973945,38688768,Phase 5
[monitor_data] 1776511435469,40708972,1975707,1975707,38688768,Phase 5
[monitor_data] 1776511435890,40710772,1977799,1977799,38688768,Phase 5
[monitor_data] 1776511436341,40713012,1979815,1979815,38688768,Phase 5
[monitor_data] 1776511436785,40715236,1982774,1982774,38688768,Phase 5
[monitor_data] 1776511437239,40716960,1982818,1982818,38688768,Phase 5
[monitor_data] 1776511437871,40718712,1986229,1986229,38688768,Phase 5
[monitor_data] 1776511438318,40722288,1989619,1989619,38688768,Phase 5
[monitor_data] 1776511438766,40725624,1992957,1992957,38688768,Phase 5
[monitor_data] 1776511439207,40729132,1996480,1996480,38688768,Phase 5
[monitor_data] 1776511439665,40732728,1999895,1999895,38688768,Phase 5
[monitor_data] 1776511440122,40736156,2003487,2003487,38688768,Phase 5
[monitor_data] 1776511440570,40739716,2006780,2006780,38688768,Phase 5
[monitor_data] 1776511441022,40742932,2009332,2009332,38688768,Phase 5
[monitor_data] 1776511441476,40745104,2011295,2011295,38688768,Phase 5
[monitor_data] 1776511441915,40746860,2013068,2013068,38688768,Phase 5
[monitor_data] 1776511442346,40748564,2014818,2014818,38688768,Phase 5
[monitor_data] 1776511442781,40750360,2016511,2016511,38688768,Phase 5
[monitor_data] 1776511443203,40751960,2017974,2017974,38688768,Phase 5
[monitor_data] 1776511443631,40753496,2019491,2019491,38688768,Phase 5
[monitor_data] 1776511444063,40755060,2021139,2021139,38688768,Phase 5
[monitor_data] 1776511444518,40756824,2022921,2022921,38688768,Phase 5
[monitor_data] 1776511444959,40758628,2024610,2024610,38688768,Phase 5
[monitor_data] 1776511445391,40760188,2026102,2026102,38688768,Phase 5
[monitor_data] 1776511445823,40761968,2028008,2028008,38688768,Phase 5
[monitor_data] 1776511446265,40763744,2029730,2029730,38688768,Phase 5
[monitor_data] 1776511446710,40765672,2031754,2031754,38688768,Phase 5
[monitor_data] 1776511447161,40767440,2033160,2033160,38688768,Phase 5
[monitor_data] 1776511447579,40768832,2034596,2034596,38688768,Phase 5
[monitor_data] 1776511448029,40770532,2036486,2036486,38688768,Phase 5
[monitor_data] 1776511448441,40772500,2038417,2038417,38688768,Phase 5
[monitor_data] 1776511448864,40774424,2040062,2040062,38688768,Phase 5
[monitor_data] 1776511449278,40775924,2041526,2041526,38688768,Phase 5
[monitor_data] 1776511449731,40777488,2043090,2043090,38688768,Phase 5
[monitor_data] 1776511450206,40778576,2044206,2044206,38688768,Phase 5
[monitor_data] 1776511450669,40780172,2045714,2045714,38688768,Phase 5
[monitor_data] 1776511451111,40781536,2046955,2046955,38688768,Phase 5
[monitor_data] 1776511451532,40782784,2048258,2048258,38688768,Phase 5
[monitor_data] 1776511451943,40784296,2049761,2049761,38688768,Phase 5
[monitor_data] 1776511452379,40785776,2051225,2051225,38688768,Phase 5
[monitor_data] 1776511452813,40787212,2052676,2052676,38688768,Phase 5
[monitor_data] 1776511453247,40788676,2054127,2054127,38688768,Phase 5
[monitor_data] 1776511453660,40790088,2055643,2055643,38688768,Phase 5
[monitor_data] 1776511454103,40791652,2056945,2056945,38688768,Phase 5
[monitor_data] 1776511454527,40793032,2058634,2058634,38688768,Phase 5
[monitor_data] 1776511454973,40795104,2060541,2060541,38688768,Phase 5
[monitor_data] 1776511455400,40796724,2062310,2062310,38688768,Phase 5
[monitor_data] 1776511455838,40798764,2064310,2064310,38688768,Phase 5
[monitor_data] 1776511456293,40800896,2066382,2066382,38688768,Phase 5
[monitor_data] 1776511456713,40802928,2068466,2068466,38688768,Phase 5
[monitor_data] 1776511457143,40804872,2070058,2070058,38688768,Phase 5
[monitor_data] 1776511457567,40806236,2071368,2071368,38688768,Phase 5
[monitor_data] 1776511457998,40807556,2072642,2072642,38688768,Phase 5
[monitor_data] 1776511458447,40809008,2074118,2074118,38688768,Phase 5
[monitor_data] 1776511458882,40810320,2075408,2075408,38688768,Phase 5
[monitor_data] 1776511459305,40811796,2076863,2076863,38688768,Phase 5
[monitor_data] 1776511459728,40813184,2078375,2078375,38688768,Phase 5
[monitor_data] 1776511460171,40815068,2080048,2080048,38688768,Phase 5
[monitor_data] 1776511460601,40816468,2081495,2081495,38688768,Phase 5
[monitor_data] 1776511461025,40817984,2082955,2082955,38688768,Phase 5
[monitor_data] 1776511461461,40819444,2084345,2084345,38688768,Phase 5
[monitor_data] 1776511461882,40820868,2085910,2085910,38688768,Phase 5
[monitor_data] 1776511462320,40822444,2087312,2087312,38688768,Phase 5
[monitor_data] 1776511462742,40823844,2088792,2088792,38688768,Phase 5
[monitor_data] 1776511463182,40825380,2090243,2090243,38688768,Phase 5
[monitor_data] 1776511463614,40827292,2092351,2092351,38688768,Phase 5
[monitor_data] 1776511464057,40829140,2093883,2093883,38688768,Phase 5
[monitor_data] 1776511464482,40830536,2095306,2095306,38688768,Phase 5
[monitor_data] 1776511464925,40831960,2096842,2096842,38688768,Phase 5
[monitor_data] 1776511465370,40833492,2098402,2098402,38688768,Phase 5
[monitor_data] 1776511465810,40835120,2099829,2099829,38688768,Phase 5
[monitor_data] 1776511466226,40836560,2101417,2101417,38688768,Phase 5
[monitor_data] 1776511466663,40838376,2103074,2103074,38688768,Phase 5
[monitor_data] 1776511467095,40839492,2103473,2103473,38688768,Phase 5
[monitor_data] 1776511467851,40840552,2105183,2105183,38688768,Phase 5
[monitor_data] 1776511468284,40842176,2106953,2106953,38688768,Phase 5
[monitor_data] 1776511468741,40844100,2109016,2109016,38688768,Phase 5
[monitor_data] 1776511469179,40846200,2110802,2110802,38688768,Phase 5
[monitor_data] 1776511469615,40847920,2112495,2112495,38688768,Phase 5
[monitor_data] 1776511470026,40849520,2114140,2114140,38688768,Phase 5
[monitor_data] 1776511470436,40851188,2115765,2115765,38688768,Phase 5
[monitor_data] 1776511470867,40853000,2117595,2117595,38688768,Phase 5
[monitor_data] 1776511471319,40854776,2119401,2119401,38688768,Phase 5
[monitor_data] 1776511471781,40856776,2121372,2121372,38688768,Phase 5
[monitor_data] 1776511472231,40858564,2123106,2123106,38688768,Phase 5
[monitor_data] 1776511472673,40860380,2124964,2124964,38688768,Phase 5
[monitor_data] 1776511473135,40862320,2126766,2126766,38688768,Phase 5
[monitor_data] 1776511473575,40864164,2128721,2128721,38688768,Phase 5
[monitor_data] 1776511474024,40866140,2130576,2130576,38688768,Phase 5
[monitor_data] 1776511474474,40868024,2132402,2132402,38688768,Phase 5
[monitor_data] 1776511474904,40869800,2134260,2134260,38688768,Phase 5
[monitor_data] 1776511475353,40871784,2136191,2136191,38688768,Phase 5
[monitor_data] 1776511475815,40873724,2138110,2138110,38688768,Phase 5
[monitor_data] 1776511476250,40875544,2139803,2139803,38688768,Phase 5
[monitor_data] 1776511476694,40877492,2141823,2141823,38688768,Phase 5
[monitor_data] 1776511477149,40879360,2143532,2143532,38688768,Phase 5
[monitor_data] 1776511477611,40881048,2145156,2145156,38688768,Phase 5
[monitor_data] 1776511478050,40882716,2146825,2146825,38688768,Phase 5
[monitor_data] 1776511478501,40884592,2148640,2148640,38688768,Phase 5
[monitor_data] 1776511478951,40886336,2150361,2150361,38688768,Phase 5
[monitor_data] 1776511479378,40888052,2152050,2152050,38688768,Phase 5
[monitor_data] 1776511479814,40889648,2153598,2153598,38688768,Phase 5
[monitor_data] 1776511480263,40891380,2155327,2155327,38688768,Phase 5
[monitor_data] 1776511480684,40893020,2157025,2157025,38688768,Phase 5
[monitor_data] 1776511481110,40894836,2158734,2158734,38688768,Phase 5
[monitor_data] 1776511481539,40896296,2135921,2135921,38688768,Phase 5
[monitor_data] 1776511481985,40896296,2099374,2099374,38688768,Phase 5
[monitor_data] 1776511482391,40896296,2064649,2064649,38688768,Phase 5
[monitor_data] 1776511482807,40896296,2029226,2029226,38688768,Phase 5
[monitor_data] 1776511483235,40896296,1992215,1992215,38688768,Phase 5
[monitor_data] 1776511483682,40896296,1954478,1954478,38688768,Phase 5
[monitor_data] 1776511484101,40896296,1916847,1916847,38688768,Phase 5
[monitor_data] 1776511484562,40896296,1878207,1878207,38688768,Phase 5
[monitor_data] 1776511484992,40896296,1842253,1842253,38688768,Phase 5
[monitor_data] 1776511485433,40896296,1804512,1804512,38688768,Phase 5
[monitor_data] 1776511485868,40896296,1766913,1766913,38688768,Phase 5
[monitor_data] 1776511486313,40896296,1728519,1728519,38688768,Phase 5
[monitor_data] 1776511486756,40896296,1692064,1692064,38688768,Phase 5
[monitor_data] 1776511487184,40896296,1653735,1653735,38688768,Phase 5
[monitor_data] 1776511487625,40896296,1617849,1617849,38688768,Phase 5
[monitor_data] 1776511488049,40896296,1580064,1580064,38688768,Phase 5
[monitor_data] 1776511488486,40896296,1542102,1542102,38688768,Phase 5
[monitor_data] 1776511488918,40896296,1506506,1506506,38688768,Phase 5
[monitor_data] 1776511489354,40896296,1469052,1469052,38688768,Phase 5
[monitor_data] 1776511489782,40896296,1430711,1430711,38688768,Phase 5
[monitor_data] 1776511490208,40896296,1388612,1388612,38688768,Phase 5
[monitor_data] 1776511490664,40896296,1344200,1344200,38688768,Phase 5
[monitor_data] 1776511491117,40896296,1302614,1302614,38688768,Phase 5
[monitor_data] 1776511491554,40896296,1399518,1399518,38688768,Phase 5
[monitor_data] 1776511491982,40914160,1399326,1399326,38688768,Phase 5
[monitor_data] 1776511492418,40915024,1399326,1399326,38688768,Phase 5
[monitor_data] 1776511492836,40915024,1426489,1426489,38688768,Phase 5
[monitor_data] 1776511493269,40956128,1442300,1442300,38688768,Phase 5
[monitor_data] 1776511493693,40972844,1459612,1459612,38688768,Phase 5
[monitor_data] 1776511494102,40983956,1460499,1460499,38688768,Phase 5
[monitor_data] 1776511494500,40993048,1494153,1494153,38688768,Phase 5
[monitor_data] 1776511494926,41004240,1495185,1495185,38688768,Phase 5
[monitor_data] 1776511495381,41013524,1496306,1496306,38688768,Phase 5
[monitor_data] 1776511495835,41025000,1497547,1497547,38688768,Phase 5
[monitor_data] 1776511496304,41034380,1564103,1564103,38688768,Phase 5
[monitor_data] 1776511496727,41043532,1565059,1565059,38688768,Phase 5
[monitor_data] 1776511497174,41054368,1565196,1565196,38688768,Phase 5
[monitor_data] 1776511497852,41069128,1566022,1566022,38688768,Phase 5
[monitor_data] 1776511498275,41078232,1567014,1567014,38688768,Phase 5
[monitor_data] 1776511498705,41089592,1568107,1568107,38688768,Phase 5
[monitor_data] 1776511499175,41098848,1700085,1700085,38688768,Phase 5
[monitor_data] 1776511499640,41109868,1700872,1700872,38688768,Phase 5
[monitor_data] 1776511500086,41118868,1701674,1701674,38688768,Phase 5
[monitor_data] 1776511500544,41129900,1702432,1702432,38688768,Phase 5
[monitor_data] 1776511500974,41138968,1703395,1703395,38688768,Phase 5
[monitor_data] 1776511501435,41150156,1704322,1704322,38688768,Phase 5
[monitor_data] 1776511501870,41159376,1705330,1705330,38688768,Phase 5
[monitor_data] 1776511502295,41168552,1706306,1706306,38688768,Phase 5
[monitor_data] 1776511502743,41179780,1707265,1707265,38688768,Phase 5
[monitor_data] 1776511503181,41188968,1708322,1708322,38688768,Phase 5
[monitor_data] 1776511503621,41200276,1709329,1709329,38688768,Phase 5
[monitor_data] 1776511504062,41209492,1710305,1710305,38688768,Phase 5
[monitor_data] 1776511504479,41218644,1711252,1711252,38688768,Phase 5
[monitor_data] 1776511504903,41229832,1712171,1712171,38688768,Phase 5
[monitor_data] 1776511505325,41238952,1713086,1713086,38688768,Phase 5
[monitor_data] 1776511505748,41247952,1976037,1976037,38688768,Phase 5
[monitor_data] 1776511506198,41257108,1977004,1977004,38688768,Phase 5
[monitor_data] 1776511506625,41268352,1977935,1977935,38688768,Phase 5
[monitor_data] 1776511507050,41277456,1978911,1978911,38688768,Phase 5
[monitor_data] 1776511507484,41288696,1979858,1979858,38688768,Phase 5
[monitor_data] 1776511507913,41297928,1980886,1980886,38688768,Phase 5
[monitor_data] 1776511508353,41307120,1981966,1981966,38688768,Phase 5
[monitor_data] 1776511508794,41318520,1983087,1983087,38688768,Phase 5
[monitor_data] 1776511509231,41327764,1984059,1984059,38688768,Phase 5
[monitor_data] 1776511509671,41339028,1985087,1985087,38688768,Phase 5
[monitor_data] 1776511510112,41348228,1986034,1986034,38688768,Phase 5
[monitor_data] 1776511510542,41359452,1987050,1987050,38688768,Phase 5
[monitor_data] 1776511510988,41368672,1988021,1988021,38688768,Phase 5
[monitor_data] 1776511511412,41377828,1989041,1989041,38688768,Phase 5
[monitor_data] 1776511511840,41389128,1990053,1990053,38688768,Phase 5
[monitor_data] 1776511512275,41398368,1991073,1991073,38688768,Phase 5
[monitor_data] 1776511512680,41407636,1992210,1992210,38688768,Phase 5
[monitor_data] 1776511513103,41418968,1993182,1993182,38688768,Phase 5
[monitor_data] 1776511513538,41428148,1994190,1994190,38688768,Phase 5
[monitor_data] 1776511513995,41439452,1995201,1995201,38688768,Phase 5
[monitor_data] 1776511514430,41448652,1996221,1996221,38688768,Phase 5
[monitor_data] 1776511514891,41459920,1997241,1997241,38688768,Phase 5
[monitor_data] 1776511515326,41469116,1998257,1998257,38688768,Phase 5
[monitor_data] 1776511515785,41480464,1999329,1999329,38688768,Phase 5
[monitor_data] 1776511516236,41489704,2000321,2000321,38688768,Phase 5
[monitor_data] 1776511516690,41500948,2001325,2001325,38688768,Phase 5
[monitor_data] 1776511517137,41512220,2002312,2002312,38688768,Phase 5
[monitor_data] 1776511517554,41521372,2003292,2003292,38688768,Phase 5
[monitor_data] 1776511518003,41530672,2004542,2004542,38688768,Phase 5
[monitor_data] 1776511518453,41539780,2529603,2529603,38688768,Phase 5
[monitor_data] 1776511518917,41551096,2530595,2530595,38688768,Phase 5
[monitor_data] 1776511519341,41560244,2531587,2531587,38688768,Phase 5
[monitor_data] 1776511519805,41571512,2541705,2541705,38688768,Phase 5
[monitor_data] 1776511629680,47135480,7992338,7992338,38688768,Phase 5
[monitor_data] 1776511630113,47135480,7955690,7955690,38688768,Phase 5
[monitor_data] 1776511630547,47135480,7920150,7920150,38688768,Phase 5
[monitor_data] 1776511630992,47135480,7882289,7882289,38688768,Phase 5
[monitor_data] 1776511631418,47135480,7846403,7846403,38688768,Phase 5
[monitor_data] 1776511631841,47135480,7810678,7810678,34390016,Phase 5
[monitor_data] 1776511632277,46582520,7773333,7773333,34390016,Phase 5
[monitor_data] 1776511632724,46582520,7736915,7736915,34390016,Phase 5
[monitor_data] 1776511633146,46582520,7700517,7700517,34390016,Phase 5
[monitor_data] 1776511633590,46582520,7661402,7661402,34390016,Phase 5
[monitor_data] 1776511634055,46582520,7621931,7621931,34390016,Phase 5
[monitor_data] 1776511634489,46582520,7586251,7586251,34390016,Phase 5
[monitor_data] 1776511634923,46582520,7547136,7547136,34390016,Phase 5
[monitor_data] 1776511635362,46582520,7511386,7511386,34390016,Phase 5
[monitor_data] 1776511635811,46582520,7473207,7473207,34390016,Phase 5
[monitor_data] 1776511636221,46582520,7436829,7436829,34390016,Phase 5
[monitor_data] 1776511636654,46582520,7400741,7400741,34390016,Phase 5
[monitor_data] 1776511637088,46582520,7363279,7363279,34390016,Phase 5
[monitor_data] 1776511637526,46582520,7325998,7325998,34390016,Phase 5
[monitor_data] 1776511637980,46582520,7288669,7288669,34390016,Phase 5
[monitor_data] 1776511638399,46582520,7253036,7253036,34390016,Phase 5
[monitor_data] 1776511638816,46582520,7216307,7216307,34390016,Phase 5
[monitor_data] 1776511639232,46582520,7181163,7181163,34390016,Phase 5
[monitor_data] 1776511639659,46582520,7145172,7145172,34390016,Phase 5
[monitor_data] 1776511640070,46582520,7107749,7107749,34390016,Phase 5
[monitor_data] 1776511640531,46582520,7068772,7068772,34390016,Phase 5
[monitor_data] 1776511640980,46582520,7030757,7030757,34390016,Phase 5
[monitor_data] 1776511641428,46582520,6993154,6993154,34390016,Phase 5
[monitor_data] 1776511641855,46582520,6955123,6955123,34390016,Phase 5
[monitor_data] 1776511642298,46582520,6917051,6917051,34390016,Phase 5
[monitor_data] 1776511642750,46582520,6878581,6878581,34390016,Phase 5
[monitor_data] 1776511643207,46582520,6839635,6839635,34390016,Phase 5
[monitor_data] 1776511643651,46582520,6801088,6801088,34390016,Phase 5
[monitor_data] 1776511644105,46582520,6762046,6762046,34390016,Phase 5
[monitor_data] 1776511644563,46582520,6722765,6722765,34390016,Phase 5
[monitor_data] 1776511645022,46582520,6684755,6684755,34390016,Phase 5
[monitor_data] 1776511645452,46582520,6646272,6646272,34390016,Phase 5
[monitor_data] 1776511645910,46582520,6607612,6607612,34390016,Phase 5
[monitor_data] 1776511646349,46582520,6571218,6571218,34390016,Phase 5
[monitor_data] 1776511646783,46582520,6531893,6531893,34390016,Phase 5
[monitor_data] 1776511647226,46582520,6496487,6496487,34390016,Phase 5
[monitor_data] 1776511647640,46582520,6461089,6461089,34390016,Phase 5
[monitor_data] 1776511648069,46582520,6422744,6422744,34390016,Phase 5
[monitor_data] 1776511648513,46582520,6384971,6384971,34390016,Phase 5
[monitor_data] 1776511648944,46582520,6347980,6347980,34390016,Phase 5
[monitor_data] 1776511649377,46582520,6310477,6310477,34390016,Phase 5
[monitor_data] 1776511649822,46582520,6272297,6272297,34390016,Phase 5
[monitor_data] 1776511650268,46582520,6234125,6234125,34390016,Phase 5
[monitor_data] 1776511650714,46582520,6196325,6196325,34390016,Phase 5
[monitor_data] 1776511651167,46582520,6157826,6157826,34390016,Phase 5
[monitor_data] 1776511651598,46582520,6120468,6120468,34390016,Phase 5
[monitor_data] 1776511652038,46582520,6083610,6083610,34390016,Phase 5
[monitor_data] 1776511652468,46582520,6046757,6046757,34390016,Phase 5
[monitor_data] 1776511652891,46582520,6011020,6011020,34390016,Phase 5
