[monitor_start] Monitoring PID 1859082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508827535,97722972,7374565,7374565,90257408,Phase 5
[monitor_data] 1776508827960,97744284,7396209,7396209,90257408,Phase 5
[monitor_data] 1776508828427,97767696,7419449,7419449,90257408,Phase 5
[monitor_data] 1776508828885,97790624,7441319,7441319,90257408,Phase 5
[monitor_data] 1776508829351,97813128,7463841,7463841,90257408,Phase 5
[monitor_data] 1776508829804,97835064,7484372,7484372,90257408,Phase 5
[monitor_data] 1776508830252,97857260,7506677,7506677,90257408,Phase 5
[monitor_data] 1776508830691,97878624,7527031,7527031,90257408,Phase 5
[monitor_data] 1776508831122,97899472,7548078,7548078,90257408,Phase 5
[monitor_data] 1776508831553,97920352,7568041,7568041,90257408,Phase 5
[monitor_data] 1776508831984,97941720,7589064,7589064,90257408,Phase 5
[monitor_data] 1776508832416,97962668,7609611,7609611,90257408,Phase 5
[monitor_data] 1776508832831,97982688,7629751,7629751,90257408,Phase 5
[monitor_data] 1776508833256,98004132,7650851,7650851,90257408,Phase 5
[monitor_data] 1776508833668,98024644,7670326,7670326,90257408,Phase 5
[monitor_data] 1776508834101,98045972,7691732,7691732,90257408,Phase 5
[monitor_data] 1776508834516,98066188,7712033,7712033,90257408,Phase 5
[monitor_data] 1776508834945,98087180,7733209,7733209,90257408,Phase 5
[monitor_data] 1776508835387,98108928,7754293,7754293,90257408,Phase 5
[monitor_data] 1776508835812,98129912,7775703,7775703,90257408,Phase 5
[monitor_data] 1776508836277,98152608,7797072,7797072,90257408,Phase 5
[monitor_data] 1776508836715,98173984,7819329,7819329,90257408,Phase 5
[monitor_data] 1776508837181,98196652,7840622,7840622,90257408,Phase 5
[monitor_data] 1776508837624,98218244,7863298,7863298,90257408,Phase 5
[monitor_data] 1776508838082,98241208,7884490,7884490,90257408,Phase 5
[monitor_data] 1776508838523,98262728,7906702,7906702,90257408,Phase 5
[monitor_data] 1776508838997,98285812,7928447,7928447,90257408,Phase 5
[monitor_data] 1776508839439,98307348,7950002,7950002,90257408,Phase 5
[monitor_data] 1776508839890,98329680,7971682,7971682,90257408,Phase 5
[monitor_data] 1776508840321,98351352,7993560,7993560,90257408,Phase 5
[monitor_data] 1776508840773,98374120,8016110,8016110,90257408,Phase 5
[monitor_data] 1776508841209,98395620,8037778,8037778,90257408,Phase 5
[monitor_data] 1776508841668,98418724,8059213,8059213,90257408,Phase 5
[monitor_data] 1776508842098,98439844,8079796,8079796,90257408,Phase 5
[monitor_data] 1776508842547,98461436,8101609,8101609,90257408,Phase 5
[monitor_data] 1776508842982,98483012,8122773,8122773,90257408,Phase 5
[monitor_data] 1776508843414,98504288,8143462,8143462,90257408,Phase 5
[monitor_data] 1776508843840,98525728,8165279,8165279,90257408,Phase 5
[monitor_data] 1776508844275,98546816,8184951,8184951,90257408,Phase 5
[monitor_data] 1776508844695,98567376,8206027,8206027,90257408,Phase 5
[monitor_data] 1776508845124,98588304,8226324,8226324,90257408,Phase 5
[monitor_data] 1776508845547,98609160,8247226,8247226,90257408,Phase 5
[monitor_data] 1776508845994,98630924,8267850,8267850,90257408,Phase 5
[monitor_data] 1776508846421,98650988,8288393,8288393,90257408,Phase 5
[monitor_data] 1776508846857,98672352,8308412,8308412,90257408,Phase 5
[monitor_data] 1776508847270,98692492,8329012,8329012,90257408,Phase 5
[monitor_data] 1776508847721,98714480,8350704,8350704,90257408,Phase 5
[monitor_data] 1776508848155,98735828,8371094,8371094,90257408,Phase 5
[monitor_data] 1776508848581,98756624,8392291,8392291,90257408,Phase 5
[monitor_data] 1776508849028,98778416,8414059,8414059,90257408,Phase 5
[monitor_data] 1776508849459,98799552,8434647,8434647,90257408,Phase 5
[monitor_data] 1776508849885,98820364,8454481,8454481,90257408,Phase 5
[monitor_data] 1776508850297,98840492,8475278,8475278,90257408,Phase 5
[monitor_data] 1776508850744,98862268,8495636,8495636,90257408,Phase 5
[monitor_data] 1776508851163,98882668,8515881,8515881,90257408,Phase 5
[monitor_data] 1776508851576,98902896,8535614,8535614,90257408,Phase 5
[monitor_data] 1776508852004,98923740,8556451,8556451,90257408,Phase 5
[monitor_data] 1776508852464,98946552,8579284,8579284,90257408,Phase 5
[monitor_data] 1776508852923,98968932,8600335,8600335,90257408,Phase 5
[monitor_data] 1776508853349,98989168,8620512,8620512,90257408,Phase 5
[monitor_data] 1776508853759,99009572,8641385,8641385,90257408,Phase 5
[monitor_data] 1776508854190,99030592,8660840,8660840,90257408,Phase 5
[monitor_data] 1776508854606,99050140,8681041,8681041,90257408,Phase 5
[monitor_data] 1776508855063,99072180,8703382,8703382,90257408,Phase 5
[monitor_data] 1776508855513,99094564,8725203,8725203,90257408,Phase 5
[monitor_data] 1776508855958,99116404,8744864,8744864,90257408,Phase 5
[monitor_data] 1776508857726,99133624,8764012,8764012,90257408,Phase 5
[monitor_data] 1776508858191,99156260,8786043,8786043,90257408,Phase 5
[monitor_data] 1776508858647,99178524,8807711,8807711,90257408,Phase 5
[monitor_data] 1776508859085,99200048,8829040,8829040,90257408,Phase 5
[monitor_data] 1776508859511,99221548,8850527,8850527,90257408,Phase 5
[monitor_data] 1776508859948,99243392,8872130,8872130,90257408,Phase 5
[monitor_data] 1776508860399,99265776,8893919,8893919,90257408,Phase 5
[monitor_data] 1776508860844,99288208,8915607,8915607,90257408,Phase 5
[monitor_data] 1776508861269,99308876,8936167,8936167,90257408,Phase 5
[monitor_data] 1776508861708,99330304,8956815,8956815,90257408,Phase 5
[monitor_data] 1776508862164,99352488,8978338,8978338,90257408,Phase 5
[monitor_data] 1776508862607,99373676,9000542,9000542,90257408,Phase 5
[monitor_data] 1776508863060,99396196,9022689,9022689,90257408,Phase 5
[monitor_data] 1776508863519,99418388,9043777,9043777,90257408,Phase 5
[monitor_data] 1776508863967,99440112,9064659,9064659,90257408,Phase 5
[monitor_data] 1776508864376,99460400,9084968,9084968,90257408,Phase 5
[monitor_data] 1776508864797,99481364,9106350,9106350,90257408,Phase 5
[monitor_data] 1776508865229,99501872,9126482,9126482,90257408,Phase 5
[monitor_data] 1776508865663,99523292,9146767,9146767,90257408,Phase 5
[monitor_data] 1776508866106,99544924,9167943,9167943,90257408,Phase 5
[monitor_data] 1776508866545,99566104,9188587,9188587,90257408,Phase 5
[monitor_data] 1776508866965,99586280,9208659,9208659,90257408,Phase 5
[monitor_data] 1776508867383,99606908,9229093,9229093,90257408,Phase 5
[monitor_data] 1776508867811,99628272,9251366,9251366,90257408,Phase 5
[monitor_data] 1776508868265,99650996,9273098,9273098,90257408,Phase 5
[monitor_data] 1776508868700,99672696,9294468,9294468,90257408,Phase 5
[monitor_data] 1776508869154,99694996,9316523,9316523,90257408,Phase 5
[monitor_data] 1776508869596,99716776,9338183,9338183,90257408,Phase 5
[monitor_data] 1776508870038,99738484,9359166,9359166,90257408,Phase 5
[monitor_data] 1776508870475,99760448,9380511,9380511,90257408,Phase 5
[monitor_data] 1776508870909,99781444,9401401,9401401,90257408,Phase 5
[monitor_data] 1776508871331,99801908,9420832,9420832,90257408,Phase 5
[monitor_data] 1776508871757,99822124,9420977,9420977,90257408,Phase 5
[monitor_data] 1776508872185,99822124,9400491,9400491,90257408,Phase 5
[monitor_data] 1776508872588,99822124,9378387,9378387,90257408,Phase 5
[monitor_data] 1776508873047,99822124,9355703,9355703,90257408,Phase 5
[monitor_data] 1776508873479,99822124,9335063,9335063,90257408,Phase 5
[monitor_data] 1776508873902,99822124,9313988,9313988,90257408,Phase 5
[monitor_data] 1776508874337,99822124,9293461,9293461,90257408,Phase 5
[monitor_data] 1776508874764,99822124,9272728,9272728,90257408,Phase 5
[monitor_data] 1776508875187,99822124,9252185,9252185,90257408,Phase 5
[monitor_data] 1776508875617,99822124,9231323,9231323,90257408,Phase 5
[monitor_data] 1776508876072,99822124,9209272,9209272,90257408,Phase 5
[monitor_data] 1776508876517,99822124,9187471,9187471,90257408,Phase 5
[monitor_data] 1776508876973,99822124,9165501,9165501,90257408,Phase 5
[monitor_data] 1776508877410,99822124,9144276,9144276,90257408,Phase 5
[monitor_data] 1776508877839,99822124,9122543,9122543,90257408,Phase 5
[monitor_data] 1776508878307,99822124,9101202,9101202,90257408,Phase 5
[monitor_data] 1776508878753,99822124,9078813,9078813,90257408,Phase 5
[monitor_data] 1776508879202,99822124,9057516,9057516,90257408,Phase 5
[monitor_data] 1776508879641,99822124,9036194,9036194,90257408,Phase 5
[monitor_data] 1776508880067,99822124,9015942,9015942,90257408,Phase 5
[monitor_data] 1776508880489,99822124,8995213,8995213,90257408,Phase 5
[monitor_data] 1776508880933,99822124,8972501,8972501,90257408,Phase 5
[monitor_data] 1776508881393,99822124,8950990,8950990,90257408,Phase 5
[monitor_data] 1776508881851,99822124,8928794,8928794,90257408,Phase 5
[monitor_data] 1776508882314,99822124,8906017,8906017,90257408,Phase 5
[monitor_data] 1776508882765,99822124,8883704,8883704,90257408,Phase 5
[monitor_data] 1776508883221,99822124,8862706,8862706,90257408,Phase 5
[monitor_data] 1776508883653,99822124,8840884,8840884,90257408,Phase 5
[monitor_data] 1776508884120,99822124,8818906,8818906,90257408,Phase 5
[monitor_data] 1776508884585,99822124,8796766,8796766,90257408,Phase 5
[monitor_data] 1776508885043,99822124,8775344,8775344,90257408,Phase 5
[monitor_data] 1776508885508,99822124,8752419,8752419,90257408,Phase 5
[monitor_data] 1776508885980,99822124,8730267,8730267,90257408,Phase 5
[monitor_data] 1776508886419,99822124,8708599,8708599,90257408,Phase 5
[monitor_data] 1776508886868,99822124,8687386,8687386,90257408,Phase 5
[monitor_data] 1776508887301,99822124,8666875,8666875,90257408,Phase 5
[monitor_data] 1776508887731,99822124,8646659,8646659,90257408,Phase 5
[monitor_data] 1776508888142,99822124,8626337,8626337,90257408,Phase 5
[monitor_data] 1776508888568,99822124,8605516,8605516,90257408,Phase 5
[monitor_data] 1776508888992,99822124,8584614,8584614,90257408,Phase 5
[monitor_data] 1776508889421,99822124,8563664,8563664,90257408,Phase 5
[monitor_data] 1776508889856,99822124,8543342,8543342,90257408,Phase 5
[monitor_data] 1776508890270,99822124,8522924,8522924,90257408,Phase 5
[monitor_data] 1776508890700,99822124,8501917,8501917,90257408,Phase 5
[monitor_data] 1776508891123,99822124,8481317,8481317,90257408,Phase 5
[monitor_data] 1776508891548,99822124,8460741,8460741,90257408,Phase 5
[monitor_data] 1776508891981,99822124,8438747,8438747,90257408,Phase 5
[monitor_data] 1776508892427,99822124,8417482,8417482,90257408,Phase 5
[monitor_data] 1776508892869,99822124,8395685,8395685,90257408,Phase 5
[monitor_data] 1776508893322,99822124,8373719,8373719,90257408,Phase 5
[monitor_data] 1776508893785,99822124,8351543,8351543,90257408,Phase 5
[monitor_data] 1776508894231,99822124,8329315,8329315,90257408,Phase 5
[monitor_data] 1776508894687,99822124,8307232,8307232,90257408,Phase 5
[monitor_data] 1776508895123,99822124,8285503,8285503,90257408,Phase 5
[monitor_data] 1776508895588,99822124,8262880,8262880,90257408,Phase 5
[monitor_data] 1776508896044,99822124,8241192,8241192,90257408,Phase 5
[monitor_data] 1776508896496,99822124,8218367,8218367,90257408,Phase 5
[monitor_data] 1776508896964,99822124,8196896,8196896,90257408,Phase 5
[monitor_data] 1776508897408,99822124,8173825,8173825,90257408,Phase 5
[monitor_data] 1776508897866,99822124,8152270,8152270,90257408,Phase 5
[monitor_data] 1776508898334,99822124,8130340,8130340,90257408,Phase 5
[monitor_data] 1776508898761,99822124,8109624,8109624,90257408,Phase 5
[monitor_data] 1776508899189,99822124,8088645,8088645,90257408,Phase 5
[monitor_data] 1776508899620,99822124,8067102,8067102,90257408,Phase 5
[monitor_data] 1776508900056,99822124,8045398,8045398,90257408,Phase 5
[monitor_data] 1776508900511,99822124,8023851,8023851,90257408,Phase 5
[monitor_data] 1776508900941,99822124,8002574,8002574,90257408,Phase 5
[monitor_data] 1776508901380,99822124,7981660,7981660,90257408,Phase 5
[monitor_data] 1776508901819,99822124,7959532,7959532,90257408,Phase 5
[monitor_data] 1776508902256,99822124,7938449,7938449,90257408,Phase 5
[monitor_data] 1776508902705,99822124,7916894,7916894,90257408,Phase 5
[monitor_data] 1776508903133,99822124,7896383,7896383,90257408,Phase 5
[monitor_data] 1776508903562,99822124,7875412,7875412,90257408,Phase 5
[monitor_data] 1776508903983,99822124,7854732,7854732,90257408,Phase 5
[monitor_data] 1776508904408,99822124,7834640,7834640,90257408,Phase 5
[monitor_data] 1776508904822,99822124,7814589,7814589,90257408,Phase 5
[monitor_data] 1776508905245,99822124,7794259,7794259,90257408,Phase 5
[monitor_data] 1776508905671,99822124,7773030,7773030,90257408,Phase 5
[monitor_data] 1776508906103,99822124,7751761,7751761,90257408,Phase 5
[monitor_data] 1776508906556,99822124,7730250,7730250,90257408,Phase 5
[monitor_data] 1776508906987,99822124,7709236,7709236,90257408,Phase 5
[monitor_data] 1776508907434,99822124,7687467,7687467,90257408,Phase 5
[monitor_data] 1776508907896,99822124,7664460,7664460,90257408,Phase 5
[monitor_data] 1776508908335,99822124,7643893,7643893,90257408,Phase 5
[monitor_data] 1776508908785,99822124,7622383,7622383,90257408,Phase 5
[monitor_data] 1776508909203,99822124,7600755,7600755,90257408,Phase 5
[monitor_data] 1776508909667,99822124,7579035,7579035,90257408,Phase 5
[monitor_data] 1776508910123,99822124,7557601,7557601,90257408,Phase 5
[monitor_data] 1776508910554,99822124,7535227,7535227,90257408,Phase 5
[monitor_data] 1776508911034,99822124,7512805,7512805,90257408,Phase 5
[monitor_data] 1776508911487,99822124,7490686,7490686,90257408,Phase 5
[monitor_data] 1776508911937,99822124,7468312,7468312,90257408,Phase 5
[monitor_data] 1776508912397,99822124,7446318,7446318,90257408,Phase 5
[monitor_data] 1776508912857,99822124,7424384,7424384,90257408,Phase 5
[monitor_data] 1776508913301,99822124,7402816,7402816,90257408,Phase 5
[monitor_data] 1776508913753,99822124,7381447,7381447,90257408,Phase 5
[monitor_data] 1776508914192,99822124,7360759,7360759,90257408,Phase 5
[monitor_data] 1776508914647,99822124,7338272,7338272,90257408,Phase 5
[monitor_data] 1776508915103,99822124,7317399,7317399,90257408,Phase 5
[monitor_data] 1776508915529,99822124,7296988,7296988,90257408,Phase 5
[monitor_data] 1776508915956,99822124,7275808,7275808,90257408,Phase 5
[monitor_data] 1776508916409,99822124,7254914,7254914,90257408,Phase 5
[monitor_data] 1776508916852,99822124,7233202,7233202,90257408,Phase 5
[monitor_data] 1776508917281,99822124,7212090,7212090,90257408,Phase 5
[monitor_data] 1776508917738,99822124,7189334,7189334,90257408,Phase 5
[monitor_data] 1776508918225,99822124,7167428,7167428,90257408,Phase 5
[monitor_data] 1776508918674,99822124,7145506,7145506,90257408,Phase 5
[monitor_data] 1776508919124,99822124,7123531,7123531,90257408,Phase 5
[monitor_data] 1776508919586,99822124,7101815,7101815,90257408,Phase 5
[monitor_data] 1776508920015,99822124,7079905,7079905,90257408,Phase 5
[monitor_data] 1776508920460,99822124,7059152,7059152,90257408,Phase 5
[monitor_data] 1776508920891,99822124,7038633,7038633,90257408,Phase 5
[monitor_data] 1776508921331,99822124,7016719,7016719,90257408,Phase 5
[monitor_data] 1776508921759,99822124,6996499,6996499,90257408,Phase 5
[monitor_data] 1776508922187,99822124,6975439,6975439,90257408,Phase 5
[monitor_data] 1776508922623,99822124,6954473,6954473,90257408,Phase 5
[monitor_data] 1776508923057,99822124,6933305,6933305,90257408,Phase 5
[monitor_data] 1776508923507,99822124,6912113,6912113,90257408,Phase 5
[monitor_data] 1776508923969,99822124,6889276,6889276,90257408,Phase 5
[monitor_data] 1776508924433,99822124,6866491,6866491,90257408,Phase 5
[monitor_data] 1776508924885,99822124,6845319,6845319,90257408,Phase 5
[monitor_data] 1776508925320,99822124,6824300,6824300,90257408,Phase 5
[monitor_data] 1776508925755,99822124,6802930,6802930,90257408,Phase 5
[monitor_data] 1776508926181,99822124,6782314,6782314,90257408,Phase 5
[monitor_data] 1776508926615,99822124,6760949,6760949,90257408,Phase 5
[monitor_data] 1776508927055,99822124,6739680,6739680,90257408,Phase 5
[monitor_data] 1776508927505,99822124,6717105,6717105,90257408,Phase 5
[monitor_data] 1776508927944,99822124,6696264,6696264,90257408,Phase 5
[monitor_data] 1776508928387,99822124,6674612,6674612,90257408,Phase 5
[monitor_data] 1776508928836,99822124,6652605,6652605,90257408,Phase 5
[monitor_data] 1776508929286,99822124,6631457,6631457,90257408,Phase 5
[monitor_data] 1776508929719,99822124,6609479,6609479,90257408,Phase 5
[monitor_data] 1776508930184,99822124,6587537,6587537,90257408,Phase 5
[monitor_data] 1776508930620,99822124,6566401,6566401,90257408,Phase 5
[monitor_data] 1776508931070,99822124,6544249,6544249,90257408,Phase 5
[monitor_data] 1776508931535,99822124,6521859,6521859,90257408,Phase 5
[monitor_data] 1776508931988,99822124,6500473,6500473,90257408,Phase 5
[monitor_data] 1776508932424,99822124,6478967,6478967,90257408,Phase 5
[monitor_data] 1776508932868,99822124,6457468,6457468,90257408,Phase 5
[monitor_data] 1776508933315,99822124,6435401,6435401,90257408,Phase 5
[monitor_data] 1776508933755,99822124,6414797,6414797,90257408,Phase 5
[monitor_data] 1776508934199,99822124,6392589,6392589,90257408,Phase 5
[monitor_data] 1776508934637,99822124,6371341,6371341,90257408,Phase 5
[monitor_data] 1776508935078,99822124,6350390,6350390,90257408,Phase 5
[monitor_data] 1776508935507,99822124,6329408,6329408,90257408,Phase 5
[monitor_data] 1776508935944,99822124,6308461,6308461,90257408,Phase 5
[monitor_data] 1776508936366,99822124,6288075,6288075,90257408,Phase 5
[monitor_data] 1776508936810,99822124,6266189,6266189,90257408,Phase 5
[monitor_data] 1776508937250,99822124,6244421,6244421,90257408,Phase 5
[monitor_data] 1776508937691,99822124,6223063,6223063,90257408,Phase 5
[monitor_data] 1776508938136,99822124,6202169,6202169,90257408,Phase 5
[monitor_data] 1776508938556,99822124,6181602,6181602,90257408,Phase 5
[monitor_data] 1776508938977,99822124,6161131,6161131,90257408,Phase 5
[monitor_data] 1776508939408,99822124,6140568,6140568,90257408,Phase 5
[monitor_data] 1776508939827,99822124,6120282,6120282,90257408,Phase 5
[monitor_data] 1776508940254,99822124,6098429,6098429,90257408,Phase 5
[monitor_data] 1776508940712,99822124,6078422,6078422,90257408,Phase 5
[monitor_data] 1776508941140,99822124,6058044,6058044,90257408,Phase 5
[monitor_data] 1776508941557,99822124,6037392,6037392,90257408,Phase 5
[monitor_data] 1776508941986,99822124,6016450,6016450,90257408,Phase 5
[monitor_data] 1776508942422,99822124,5995576,5995576,90257408,Phase 5
[monitor_data] 1776508942846,99822124,5975053,5975053,90257408,Phase 5
[monitor_data] 1776508943291,99822124,5953356,5953356,90257408,Phase 5
[monitor_data] 1776508943733,99822124,5931939,5931939,90257408,Phase 5
[monitor_data] 1776508944161,99822124,5911685,5911685,90257408,Phase 5
[monitor_data] 1776508944583,99822124,5890787,5890787,90257408,Phase 5
[monitor_data] 1776508945033,99822124,5870071,5870071,90257408,Phase 5
[monitor_data] 1776508945466,99822124,5848866,5848866,90257408,Phase 5
[monitor_data] 1776508945903,99822124,5827747,5827747,90257408,Phase 5
[monitor_data] 1776508946346,99822124,5806631,5806631,90257408,Phase 5
[monitor_data] 1776508946788,99822124,5786055,5786055,90257408,Phase 5
[monitor_data] 1776508947232,99822124,5764645,5764645,90257408,Phase 5
[monitor_data] 1776508947675,99822124,5742111,5742111,90257408,Phase 5
[monitor_data] 1776508948139,99822124,5721725,5721725,90257408,Phase 5
[monitor_data] 1776508948560,99822124,5699702,5699702,90257408,Phase 5
[monitor_data] 1776508949035,99822124,5677776,5677776,90257408,Phase 5
[monitor_data] 1776508949490,99822124,5655588,5655588,90257408,Phase 5
[monitor_data] 1776508949937,99822124,5633827,5633827,90257408,Phase 5
[monitor_data] 1776508950383,99822124,5611881,5611881,90257408,Phase 5
[monitor_data] 1776508950828,99822124,5590161,5590161,90257408,Phase 5
[monitor_data] 1776508951279,99822124,5568356,5568356,90257408,Phase 5
[monitor_data] 1776508951733,99822124,5546168,5546168,90257408,Phase 5
[monitor_data] 1776508952200,99822124,5523682,5523682,90257408,Phase 5
[monitor_data] 1776508952654,99822124,5501852,5501852,90257408,Phase 5
[monitor_data] 1776508953110,99822124,5479926,5479926,90257408,Phase 5
[monitor_data] 1776508953536,99822124,5458948,5458948,90257408,Phase 5
[monitor_data] 1776508953973,99822124,5437824,5437824,90257408,Phase 5
[monitor_data] 1776508954423,99822124,5415708,5415708,90257408,Phase 5
[monitor_data] 1776508954879,99822124,5394162,5394162,90257408,Phase 5
[monitor_data] 1776508955305,99822124,5373308,5373308,90257408,Phase 5
[monitor_data] 1776508955754,99822124,5351027,5351027,90257408,Phase 5
[monitor_data] 1776508956194,99822124,5330427,5330427,90257408,Phase 5
[monitor_data] 1776508956621,99822124,5309445,5309445,90257408,Phase 5
[monitor_data] 1776508957044,99822124,5288353,5288353,90257408,Phase 5
[monitor_data] 1776508957495,99822124,5266403,5266403,90257408,Phase 5
[monitor_data] 1776508957945,99822124,5244207,5244207,90257408,Phase 5
[monitor_data] 1776508958403,99822124,5222652,5222652,90257408,Phase 5
[monitor_data] 1776508958838,99822124,5200758,5200758,90257408,Phase 5
[monitor_data] 1776508959293,99822124,5178002,5178002,90257408,Phase 5
[monitor_data] 1776508959773,99822124,5155717,5155717,90257408,Phase 5
[monitor_data] 1776508960223,99822124,5133920,5133920,90257408,Phase 5
[monitor_data] 1776508960672,99822124,5111619,5111619,90257408,Phase 5
[monitor_data] 1776508961136,99822124,5090004,5090004,90257408,Phase 5
[monitor_data] 1776508961576,99822124,5067804,5067804,90257408,Phase 5
[monitor_data] 1776508962028,99822124,5046152,5046152,90257408,Phase 5
[monitor_data] 1776508962471,99822124,5024496,5024496,90257408,Phase 5
[monitor_data] 1776508962925,99822124,5002417,5002417,90257408,Phase 5
[monitor_data] 1776508963370,99822124,4980878,4980878,90257408,Phase 5
[monitor_data] 1776508963818,99822124,4958500,4958500,90257408,Phase 5
[monitor_data] 1776508964253,99822124,4937812,4937812,90257408,Phase 5
[monitor_data] 1776508964677,99822124,4916205,4916205,90257408,Phase 5
[monitor_data] 1776508965121,99822124,4895101,4895101,90257408,Phase 5
[monitor_data] 1776508965555,99822124,4874715,4874715,90257408,Phase 5
[monitor_data] 1776508965993,99822124,4853277,4853277,90257408,Phase 5
[monitor_data] 1776508966443,99822124,4831105,4831105,90257408,Phase 5
[monitor_data] 1776508966892,99822124,4809481,4809481,90257408,Phase 5
[monitor_data] 1776508967328,99822124,4787599,4787599,90257408,Phase 5
[monitor_data] 1776508967764,99822124,4766165,4766165,90257408,Phase 5
[monitor_data] 1776508968210,99822124,4745420,4745420,90257408,Phase 5
[monitor_data] 1776508968638,99822124,4724337,4724337,90257408,Phase 5
[monitor_data] 1776508969074,99822124,4703500,4703500,90257408,Phase 5
[monitor_data] 1776508969493,99822124,4682561,4682561,90257408,Phase 5
[monitor_data] 1776508969938,99822124,4661296,4661296,90257408,Phase 5
[monitor_data] 1776508970391,99822124,4638552,4638552,90257408,Phase 5
[monitor_data] 1776508970837,99822124,4617110,4617110,90257408,Phase 5
[monitor_data] 1776508971271,99822124,4596281,4596281,90257408,Phase 5
[monitor_data] 1776508971694,99822124,4575858,4575858,90257408,Phase 5
[monitor_data] 1776508972135,99822124,4553525,4553525,90257408,Phase 5
[monitor_data] 1776508972589,99822124,4532002,4532002,90257408,Phase 5
[monitor_data] 1776508973027,99822124,4510157,4510157,90257408,Phase 5
[monitor_data] 1776508973482,99822124,4488396,4488396,90257408,Phase 5
[monitor_data] 1776508973921,99822124,4467478,4467478,90257408,Phase 5
[monitor_data] 1776508974351,99684788,4446359,4446359,90257408,Phase 5
[monitor_data] 1776508974772,99684788,4424545,4424545,90257408,Phase 5
[monitor_data] 1776508975201,99684788,4402115,4402115,90257408,Phase 5
[monitor_data] 1776508975648,99684788,4380665,4380665,90257408,Phase 5
[monitor_data] 1776508976086,99684788,4358269,4358269,90257408,Phase 5
[monitor_data] 1776508976531,99684788,4334963,4334963,90257408,Phase 5
[monitor_data] 1776508976994,99684788,4311735,4311735,90257408,Phase 5
[monitor_data] 1776508977440,99684788,4289359,4289359,90257408,Phase 5
[monitor_data] 1776508977884,99684788,4266532,4266532,90257408,Phase 5
[monitor_data] 1776508978346,99684788,4243272,4243272,90257408,Phase 5
[monitor_data] 1776508978794,99684788,4222068,4222068,90257408,Phase 5
[monitor_data] 1776508979202,99684788,4201113,4201113,90257408,Phase 5
[monitor_data] 1776508979615,99684788,4179348,4179348,90257408,Phase 5
[monitor_data] 1776508980044,99684788,4157718,4157718,90257408,Phase 5
[monitor_data] 1776508980455,99684788,4136363,4136363,90257408,Phase 5
[monitor_data] 1776508980899,99684788,4112818,4112818,90257408,Phase 5
[monitor_data] 1776508981351,99684788,4090863,4090863,90257408,Phase 5
[monitor_data] 1776508981779,99684788,4069283,4069283,90257408,Phase 5
[monitor_data] 1776508982200,99684788,4047270,4047270,90257408,Phase 5
[monitor_data] 1776508982612,99684788,4026033,4026033,90257408,Phase 5
[monitor_data] 1776508983049,99684788,4002913,4002913,90257408,Phase 5
[monitor_data] 1776508983486,99684788,3980076,3980076,90257408,Phase 5
[monitor_data] 1776508983937,99684788,3957389,3957389,90257408,Phase 5
[monitor_data] 1776508984357,99684788,3936003,3936003,90257408,Phase 5
[monitor_data] 1776508984800,99684788,3913037,3913037,90257408,Phase 5
[monitor_data] 1776508985214,99684788,3892054,3892054,90257408,Phase 5
[monitor_data] 1776508985647,99684788,3868621,3868621,90257408,Phase 5
[monitor_data] 1776508986094,99684788,3845920,3845920,90257408,Phase 5
[monitor_data] 1776508986530,99684788,3822761,3822761,90257408,Phase 5
[monitor_data] 1776508986988,99684788,3799626,3799626,90257408,Phase 5
[monitor_data] 1776508987432,99684788,3775749,3775749,90257408,Phase 5
[monitor_data] 1776508987871,99684788,3754420,3754420,90257408,Phase 5
[monitor_data] 1776508988300,99684788,3732525,3732525,90257408,Phase 5
[monitor_data] 1776508988736,99684788,3710112,3710112,90257408,Phase 5
[monitor_data] 1776508989171,99684788,3687391,3687391,90257408,Phase 5
[monitor_data] 1776508989587,99684788,3665982,3665982,90257408,Phase 5
[monitor_data] 1776508990004,99684788,3644019,3644019,90257408,Phase 5
[monitor_data] 1776508990439,99684788,3622275,3622275,90257408,Phase 5
[monitor_data] 1776508990847,99684788,3600917,3600917,90257408,Phase 5
[monitor_data] 1776508991256,99684788,3580282,3580282,90257408,Phase 5
[monitor_data] 1776508991671,99684788,3558573,3558573,90257408,Phase 5
[monitor_data] 1776508992085,99684788,3536796,3536796,90257408,Phase 5
[monitor_data] 1776508992501,99684788,3515685,3515685,90257408,Phase 5
[monitor_data] 1776508992947,99684788,3491538,3491538,90257408,Phase 5
[monitor_data] 1776508993375,99684788,3469043,3469043,90257408,Phase 5
[monitor_data] 1776508993844,99684788,3445239,3445239,90257408,Phase 5
[monitor_data] 1776508994299,99684788,3423301,3423301,90257408,Phase 5
[monitor_data] 1776508994739,99684788,3399277,3399277,90257408,Phase 5
[monitor_data] 1776508995168,99684788,3378263,3378263,90257408,Phase 5
[monitor_data] 1776508995574,99684788,3356445,3356445,90257408,Phase 5
[monitor_data] 1776508996003,99684788,3334878,3334878,90257408,Phase 5
[monitor_data] 1776508996421,99684788,3312800,3312800,90257408,Phase 5
[monitor_data] 1776508996868,99684788,3290068,3290068,90257408,Phase 5
[monitor_data] 1776508997305,99684788,3267601,3267601,90257408,Phase 5
[monitor_data] 1776508997743,99684788,3245736,3245736,90257408,Phase 5
[monitor_data] 1776508998169,99684788,3223601,3223601,90257408,Phase 5
