[monitor_start] Monitoring PID 3864735 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504917707,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504918125,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504918564,91310264,2676698,2676698,90257408,Phase 5
[monitor_data] 1776504918983,92031136,2893078,2893078,90257408,Phase 5
[monitor_data] 1776504919423,92733356,2893146,2893146,90257408,Phase 5
[monitor_data] 1776504919866,93139628,2893150,2893150,90257408,Phase 5
[monitor_data] 1776504920272,93184664,2893815,2893815,90257408,Phase 5
[monitor_data] 1776504920695,93186868,2895795,2895795,90257408,Phase 5
[monitor_data] 1776504921121,93189364,2898701,2898701,90257408,Phase 5
[monitor_data] 1776504921564,93192572,2901934,2901934,90257408,Phase 5
[monitor_data] 1776504921983,93195660,2905026,2905026,90257408,Phase 5
[monitor_data] 1776504922433,93198784,2908033,2908033,90257408,Phase 5
[monitor_data] 1776504922863,93201992,2911153,2911153,90257408,Phase 5
[monitor_data] 1776504923272,93205108,2914290,2914290,90257408,Phase 5
[monitor_data] 1776504923677,93208228,2917414,2917414,90257408,Phase 5
[monitor_data] 1776504924110,93211572,2920715,2920715,90257408,Phase 5
[monitor_data] 1776504924534,93214816,2923747,2923747,90257408,Phase 5
[monitor_data] 1776504924953,93217848,2926823,2926823,90257408,Phase 5
[monitor_data] 1776504925380,93221080,2930015,2930015,90257408,Phase 5
[monitor_data] 1776504925819,93224320,2932285,2932285,90257408,Phase 5
[monitor_data] 1776504927508,93225816,2934506,2934506,90257408,Phase 5
[monitor_data] 1776504927929,93228676,2937445,2937445,90257408,Phase 5
[monitor_data] 1776504928351,93231608,2940263,2940263,90257408,Phase 5
[monitor_data] 1776504928771,93234432,2943024,2943024,90257408,Phase 5
[monitor_data] 1776504929194,93237244,2945649,2945649,90257408,Phase 5
[monitor_data] 1776504929605,93239904,2948406,2948406,90257408,Phase 5
[monitor_data] 1776504930024,93242680,2950994,2950994,90257408,Phase 5
[monitor_data] 1776504930421,93245300,2953683,2953683,90257408,Phase 5
[monitor_data] 1776504930838,93248192,2956561,2956561,90257408,Phase 5
[monitor_data] 1776504931246,93251036,2959379,2959379,90257408,Phase 5
[monitor_data] 1776504931663,93253960,2962318,2962318,90257408,Phase 5
[monitor_data] 1776504932090,93256836,2965172,2965172,90257408,Phase 5
[monitor_data] 1776504932522,93259724,2968034,2968034,90257408,Phase 5
[monitor_data] 1776504932958,93262712,2970735,2970735,90257408,Phase 5
[monitor_data] 1776504933387,93265616,2973988,2973988,90257408,Phase 5
[monitor_data] 1776504933909,93269232,2977681,2977681,90257408,Phase 5
[monitor_data] 1776504934460,93272652,2981124,2981124,90257408,Phase 5
[monitor_data] 1776504935001,93276400,2984498,2984498,90257408,Phase 5
[monitor_data] 1776504935439,93279536,2987549,2987549,90257408,Phase 5
[monitor_data] 1776504935891,93282772,2990597,2990597,90257408,Phase 5
[monitor_data] 1776504936317,93285780,2993548,2993548,90257408,Phase 5
[monitor_data] 1776504936750,93288552,2996237,2996237,90257408,Phase 5
[monitor_data] 1776504937182,93291448,2999200,2999200,90257408,Phase 5
[monitor_data] 1776504937624,93294552,3002348,3002348,90257408,Phase 5
[monitor_data] 1776504938073,93297644,3005379,3005379,90257408,Phase 5
[monitor_data] 1776504938498,93300532,3008052,3008052,90257408,Phase 5
[monitor_data] 1776504938917,93303280,3010842,3010842,90257408,Phase 5
[monitor_data] 1776504939330,93306208,3013733,3013733,90257408,Phase 5
[monitor_data] 1776504939745,93309100,3016579,3016579,90257408,Phase 5
[monitor_data] 1776504940171,93312112,3019481,3019481,90257408,Phase 5
[monitor_data] 1776504940613,93315192,3022617,3022617,90257408,Phase 5
[monitor_data] 1776504941036,93318252,3025806,3025806,90257408,Phase 5
[monitor_data] 1776504941479,93321556,3029099,3029099,90257408,Phase 5
[monitor_data] 1776504941935,93324956,3032454,3032454,90257408,Phase 5
[monitor_data] 1776504942394,93328348,3035679,3035679,90257408,Phase 5
[monitor_data] 1776504942831,93331608,3038944,3038944,90257408,Phase 5
[monitor_data] 1776504943275,93334888,3042108,3042108,90257408,Phase 5
[monitor_data] 1776504943724,93338200,3045495,3045495,90257408,Phase 5
[monitor_data] 1776504944165,93341528,3048583,3048583,90257408,Phase 5
[monitor_data] 1776504944584,93344608,3051554,3051554,90257408,Phase 5
[monitor_data] 1776504944997,93347648,3054686,3054686,90257408,Phase 5
[monitor_data] 1776504945444,93351012,3058004,3058004,90257408,Phase 5
[monitor_data] 1776504945883,93354324,3061209,3061209,90257408,Phase 5
[monitor_data] 1776504946309,93357536,3064268,3064268,90257408,Phase 5
[monitor_data] 1776504946718,93360556,3067300,3067300,90257408,Phase 5
[monitor_data] 1776504947125,93363516,3070174,3070174,90257408,Phase 5
[monitor_data] 1776504947568,93366600,3073169,3073169,90257408,Phase 5
[monitor_data] 1776504947973,93369604,3076237,3076237,90257408,Phase 5
[monitor_data] 1776504948388,93372736,3079369,3079369,90257408,Phase 5
[monitor_data] 1776504948801,93375896,3082441,3082441,90257408,Phase 5
[monitor_data] 1776504949233,93379208,3085698,3085698,90257408,Phase 5
[monitor_data] 1776504949655,93382436,3088871,3088871,90257408,Phase 5
[monitor_data] 1776504950077,93385280,3091620,3091620,90257408,Phase 5
[monitor_data] 1776504950504,93388224,3094607,3094607,90257408,Phase 5
[monitor_data] 1776504950951,93391572,3097933,3097933,90257408,Phase 5
[monitor_data] 1776504951371,93394764,3101074,3101074,90257408,Phase 5
[monitor_data] 1776504951789,93397924,3104149,3104149,90257408,Phase 5
[monitor_data] 1776504952219,93400992,3107189,3107189,90257408,Phase 5
[monitor_data] 1776504952651,93404256,3110345,3110345,90257408,Phase 5
[monitor_data] 1776504953058,93407328,3113373,3113373,90257408,Phase 5
[monitor_data] 1776504953482,93410484,3116614,3116614,90257408,Phase 5
[monitor_data] 1776504953906,93413688,3119480,3119480,90257408,Phase 5
[monitor_data] 1776504954316,93416604,3122580,3122580,90257408,Phase 5
[monitor_data] 1776504954756,93419752,3125612,3125612,90257408,Phase 5
[monitor_data] 1776504955190,93422820,3128676,3128676,90257408,Phase 5
[monitor_data] 1776504955631,93426088,3131868,3131868,90257408,Phase 5
[monitor_data] 1776504956040,93428632,3132925,3132925,90257408,Phase 5
[monitor_data] 1776504957628,93429568,3134968,3134968,90257408,Phase 5
[monitor_data] 1776504958048,93432136,3137657,3137657,90257408,Phase 5
[monitor_data] 1776504958460,93434968,3140556,3140556,90257408,Phase 5
[monitor_data] 1776504958868,93438000,3143531,3143531,90257408,Phase 5
[monitor_data] 1776504959281,93441068,3146570,3146570,90257408,Phase 5
[monitor_data] 1776504959687,93444080,3149759,3149759,90257408,Phase 5
[monitor_data] 1776504960130,93447360,3152915,3152915,90257408,Phase 5
[monitor_data] 1776504960561,93450484,3155713,3155713,90257408,Phase 5
[monitor_data] 1776504960982,93453436,3158974,3158974,90257408,Phase 5
[monitor_data] 1776504961426,93456724,3162264,3162264,90257408,Phase 5
[monitor_data] 1776504961887,93460212,3165428,3165428,90257408,Phase 5
[monitor_data] 1776504962303,93463220,3168262,3168262,90257408,Phase 5
[monitor_data] 1776504962729,93466244,3171552,3171552,90257408,Phase 5
[monitor_data] 1776504963185,93469600,3174684,3174684,90257408,Phase 5
[monitor_data] 1776504963607,93472652,3177841,3177841,90257408,Phase 5
[monitor_data] 1776504964041,93475968,3180876,3180876,90257408,Phase 5
[monitor_data] 1776504964465,93479076,3184226,3184226,90257408,Phase 5
[monitor_data] 1776504964908,93482456,3187439,3187439,90257408,Phase 5
[monitor_data] 1776504965344,93485624,3190474,3190474,90257408,Phase 5
[monitor_data] 1776504965758,93488740,3193627,3193627,90257408,Phase 5
[monitor_data] 1776504966191,93491992,3196727,3196727,90257408,Phase 5
[monitor_data] 1776504966630,93494900,3199601,3199601,90257408,Phase 5
[monitor_data] 1776504967053,93497948,3202738,3202738,90257408,Phase 5
[monitor_data] 1776504967503,93501288,3205874,3205874,90257408,Phase 5
[monitor_data] 1776504967948,93504536,3209252,3209252,90257408,Phase 5
[monitor_data] 1776504968400,93507868,3212288,3212288,90257408,Phase 5
[monitor_data] 1776504968815,93510816,3215174,3215174,90257408,Phase 5
[monitor_data] 1776504969236,93513792,3218339,3218339,90257408,Phase 5
[monitor_data] 1776504969676,93517076,3221366,3221366,90257408,Phase 5
[monitor_data] 1776504970106,93520196,3224539,3224539,90257408,Phase 5
[monitor_data] 1776504970526,93523348,3227703,3227703,90257408,Phase 5
[monitor_data] 1776504970986,93526784,3231178,3231178,90257408,Phase 5
[monitor_data] 1776504971437,93530144,3234338,3234338,90257408,Phase 5
[monitor_data] 1776504971862,93533304,3237451,3237451,90257408,Phase 5
[monitor_data] 1776504972301,93536544,3240724,3240724,90257408,Phase 5
[monitor_data] 1776504972730,93539728,3243752,3243752,90257408,Phase 5
[monitor_data] 1776504973167,93542980,3247049,3247049,90257408,Phase 5
[monitor_data] 1776504973602,93546228,3250182,3250182,90257408,Phase 5
[monitor_data] 1776504974037,93549364,3253217,3253217,90257408,Phase 5
[monitor_data] 1776504974459,93552456,3256280,3256280,90257408,Phase 5
[monitor_data] 1776504974885,93555560,3259208,3259208,90257408,Phase 5
[monitor_data] 1776504975312,93558568,3262239,3262239,90257408,Phase 5
[monitor_data] 1776504975727,93561552,3265311,3265311,90257408,Phase 5
[monitor_data] 1776504976154,93564692,3268370,3268370,90257408,Phase 5
[monitor_data] 1776504976593,93567920,3271599,3271599,90257408,Phase 5
[monitor_data] 1776504977032,93571152,3274675,3274675,90257408,Phase 5
[monitor_data] 1776504977459,93574344,3277775,3277775,90257408,Phase 5
[monitor_data] 1776504977874,93577276,3280634,3280634,90257408,Phase 5
[monitor_data] 1776504978288,93580284,3283782,3283782,90257408,Phase 5
[monitor_data] 1776504978731,93583668,3287023,3287023,90257408,Phase 5
[monitor_data] 1776504979156,93586916,3290300,3290300,90257408,Phase 5
[monitor_data] 1776504979579,93590148,3293433,3293433,90257408,Phase 5
[monitor_data] 1776504980006,93593196,3296537,3296537,90257408,Phase 5
[monitor_data] 1776504980454,93596528,3299685,3299685,90257408,Phase 5
[monitor_data] 1776504980894,93599856,3303076,3303076,90257408,Phase 5
[monitor_data] 1776504981331,93603192,3306309,3306309,90257408,Phase 5
[monitor_data] 1776504981770,93606544,3309634,3309634,90257408,Phase 5
[monitor_data] 1776504982221,93609844,3312996,3312996,90257408,Phase 5
[monitor_data] 1776504982672,93613192,3316294,3316294,90257408,Phase 5
[monitor_data] 1776504983137,93616696,3319789,3319789,90257408,Phase 5
[monitor_data] 1776504983598,93620240,3323171,3323171,90257408,Phase 5
[monitor_data] 1776504984040,93623628,3326428,3326428,90257408,Phase 5
[monitor_data] 1776504984476,93626952,3329742,3329742,90257408,Phase 5
[monitor_data] 1776504984915,93630176,3332693,3332693,90257408,Phase 5
[monitor_data] 1776504985358,93633040,3335704,3335704,90257408,Phase 5
[monitor_data] 1776504985795,93636324,3338897,3338897,90257408,Phase 5
[monitor_data] 1776504987641,93638776,3341122,3341122,90257408,Phase 5
[monitor_data] 1776504988044,93641512,3343948,3343948,90257408,Phase 5
[monitor_data] 1776504988483,93644580,3346903,3346903,90257408,Phase 5
[monitor_data] 1776504988915,93647620,3350003,3350003,90257408,Phase 5
[monitor_data] 1776504989346,93650600,3352741,3352741,90257408,Phase 5
[monitor_data] 1776504989774,93653496,3355699,3355699,90257408,Phase 5
[monitor_data] 1776504990187,93656412,3358618,3358618,90257408,Phase 5
[monitor_data] 1776504990606,93659548,3361742,3361742,90257408,Phase 5
[monitor_data] 1776504991047,93662840,3364988,3364988,90257408,Phase 5
[monitor_data] 1776504991479,93666160,3368265,3368265,90257408,Phase 5
[monitor_data] 1776504991914,93669408,3371486,3371486,90257408,Phase 5
[monitor_data] 1776504992338,93672648,3374727,3374727,90257408,Phase 5
[monitor_data] 1776504992778,93675916,3377883,3377883,90257408,Phase 5
[monitor_data] 1776504993202,93679148,3381108,3381108,90257408,Phase 5
[monitor_data] 1776504993655,93682572,3384547,3384547,90257408,Phase 5
[monitor_data] 1776504994089,93685868,3387675,3387675,90257408,Phase 5
[monitor_data] 1776504994535,93689184,3390985,3390985,90257408,Phase 5
[monitor_data] 1776504994975,93692524,3394468,3394468,90257408,Phase 5
[monitor_data] 1776504995438,93696064,3397842,3397842,90257408,Phase 5
[monitor_data] 1776504995870,93699364,3401095,3401095,90257408,Phase 5
[monitor_data] 1776504996328,93702800,3404490,3404490,90257408,Phase 5
[monitor_data] 1776504996791,93706076,3407400,3407400,90257408,Phase 5
[monitor_data] 1776504997219,93709128,3410665,3410665,90257408,Phase 5
[monitor_data] 1776504997650,93712376,3413866,3413866,90257408,Phase 5
[monitor_data] 1776504998106,93715808,3417208,3417208,90257408,Phase 5
[monitor_data] 1776504998533,93718760,3419845,3419845,90257408,Phase 5
[monitor_data] 1776504998985,93721896,3423239,3423239,90257408,Phase 5
[monitor_data] 1776504999422,93725228,3426456,3426456,90257408,Phase 5
[monitor_data] 1776504999844,93728432,3429596,3429596,90257408,Phase 5
[monitor_data] 1776505000281,93731680,3432862,3432862,90257408,Phase 5
[monitor_data] 1776505000715,93734980,3436038,3436038,90257408,Phase 5
[monitor_data] 1776505001131,93738152,3439158,3439158,90257408,Phase 5
[monitor_data] 1776505001561,93741416,3442508,3442508,90257408,Phase 5
[monitor_data] 1776505002016,93744840,3445689,3445689,90257408,Phase 5
[monitor_data] 1776505002446,93748016,3448862,3448862,90257408,Phase 5
[monitor_data] 1776505002856,93751112,3451946,3451946,90257408,Phase 5
[monitor_data] 1776505003281,93754288,3454997,3454997,90257408,Phase 5
[monitor_data] 1776505003692,93757400,3458178,3458178,90257408,Phase 5
[monitor_data] 1776505004129,93760732,3461294,3461294,90257408,Phase 5
[monitor_data] 1776505004542,93763792,3464382,3464382,90257408,Phase 5
[monitor_data] 1776505004979,93767100,3467655,3467655,90257408,Phase 5
[monitor_data] 1776505005409,93770368,3470884,3470884,90257408,Phase 5
[monitor_data] 1776505005838,93773424,3473908,3473908,90257408,Phase 5
[monitor_data] 1776505006259,93776380,3476697,3476697,90257408,Phase 5
[monitor_data] 1776505006670,93779396,3479789,3479789,90257408,Phase 5
[monitor_data] 1776505007103,93782668,3482998,3482998,90257408,Phase 5
[monitor_data] 1776505007524,93785876,3486155,3486155,90257408,Phase 5
[monitor_data] 1776505007937,93789024,3489110,3489110,90257408,Phase 5
[monitor_data] 1776505008372,93792056,3492323,3492323,90257408,Phase 5
[monitor_data] 1776505008815,93795404,3495560,3495560,90257408,Phase 5
[monitor_data] 1776505009246,93798632,3498736,3498736,90257408,Phase 5
[monitor_data] 1776505009685,93801976,3502074,3502074,90257408,Phase 5
[monitor_data] 1776505010129,93805360,3505496,3505496,90257408,Phase 5
[monitor_data] 1776505010595,93808836,3508694,3508694,90257408,Phase 5
[monitor_data] 1776505011028,93811844,3511604,3511604,90257408,Phase 5
[monitor_data] 1776505011458,93814964,3514882,3514882,90257408,Phase 5
[monitor_data] 1776505011887,93818144,3517965,3517965,90257408,Phase 5
[monitor_data] 1776505012317,93821376,3521057,3521057,90257408,Phase 5
[monitor_data] 1776505012738,93824516,3524266,3524266,90257408,Phase 5
[monitor_data] 1776505013186,93827880,3527628,3527628,90257408,Phase 5
[monitor_data] 1776505013622,93831212,3530926,3530926,90257408,Phase 5
[monitor_data] 1776505014059,93834556,3534086,3534086,90257408,Phase 5
[monitor_data] 1776505014479,93837704,3537227,3537227,90257408,Phase 5
[monitor_data] 1776505014892,93840888,3540266,3540266,90257408,Phase 5
[monitor_data] 1776505015309,93843996,3543354,3543354,90257408,Phase 5
[monitor_data] 1776505015731,93847160,3546542,3546542,90257408,Phase 5
[monitor_data] 1776505016159,93849120,3546978,3546978,90257408,Phase 5
[monitor_data] 1776505017626,93850076,3549224,3549224,90257408,Phase 5
[monitor_data] 1776505018031,93853004,3552106,3552106,90257408,Phase 5
[monitor_data] 1776505018465,93856160,3555452,3555452,90257408,Phase 5
[monitor_data] 1776505018894,93859352,3558665,3558665,90257408,Phase 5
[monitor_data] 1776505019333,93862656,3561737,3561737,90257408,Phase 5
[monitor_data] 1776505019772,93865696,3564849,3564849,90257408,Phase 5
[monitor_data] 1776505020207,93868964,3568054,3568054,90257408,Phase 5
[monitor_data] 1776505020656,93872384,3571452,3571452,90257408,Phase 5
[monitor_data] 1776505021102,93875740,3574729,3574729,90257408,Phase 5
[monitor_data] 1776505021536,93879048,3578043,3578043,90257408,Phase 5
[monitor_data] 1776505021983,93882416,3581345,3581345,90257408,Phase 5
[monitor_data] 1776505022421,93885700,3584481,3584481,90257408,Phase 5
[monitor_data] 1776505022840,93888884,3587662,3587662,90257408,Phase 5
[monitor_data] 1776505023278,93892236,3590935,3590935,90257408,Phase 5
[monitor_data] 1776505023700,93895456,3594111,3594111,90257408,Phase 5
[monitor_data] 1776505024123,93898684,3597308,3597308,90257408,Phase 5
[monitor_data] 1776505024560,93902044,3600674,3600674,90257408,Phase 5
[monitor_data] 1776505025003,93905400,3603883,3603883,90257408,Phase 5
[monitor_data] 1776505025442,93908748,3607177,3607177,90257408,Phase 5
[monitor_data] 1776505025870,93912056,3610482,3610482,90257408,Phase 5
[monitor_data] 1776505026315,93915284,3613401,3613401,90257408,Phase 5
[monitor_data] 1776505026751,93918116,3616287,3616287,90257408,Phase 5
[monitor_data] 1776505027175,93921236,3619581,3619581,90257408,Phase 5
[monitor_data] 1776505027615,93924604,3622770,3622770,90257408,Phase 5
[monitor_data] 1776505028046,93927756,3625946,3625946,90257408,Phase 5
[monitor_data] 1776505028473,93931056,3629268,3629268,90257408,Phase 5
[monitor_data] 1776505028905,93934360,3632372,3632372,90257408,Phase 5
[monitor_data] 1776505029334,93937532,3635484,3635484,90257408,Phase 5
[monitor_data] 1776505029769,93940840,3638798,3638798,90257408,Phase 5
[monitor_data] 1776505030210,93944116,3641846,3641846,90257408,Phase 5
[monitor_data] 1776505030634,93946940,3644623,3644623,90257408,Phase 5
[monitor_data] 1776505031071,93950052,3647913,3647913,90257408,Phase 5
[monitor_data] 1776505031504,93953352,3651069,3651069,90257408,Phase 5
[monitor_data] 1776505031925,93956532,3654185,3654185,90257408,Phase 5
[monitor_data] 1776505032350,93959772,3657366,3657366,90257408,Phase 5
[monitor_data] 1776505032775,93963048,3660571,3660571,90257408,Phase 5
[monitor_data] 1776505033182,93966192,3663844,3663844,90257408,Phase 5
[monitor_data] 1776505033626,93969548,3667061,3667061,90257408,Phase 5
[monitor_data] 1776505034050,93972804,3670238,3670238,90257408,Phase 5
[monitor_data] 1776505034485,93976120,3673362,3673362,90257408,Phase 5
[monitor_data] 1776505034918,93979068,3676603,3676603,90257408,Phase 5
[monitor_data] 1776505035372,93982548,3679683,3679683,90257408,Phase 5
[monitor_data] 1776505035820,93985500,3682694,3682694,90257408,Phase 5
[monitor_data] 1776505036260,93988724,3685912,3685912,90257408,Phase 5
[monitor_data] 1776505036698,93992088,3689273,3689273,90257408,Phase 5
[monitor_data] 1776505037145,93995472,3692656,3692656,90257408,Phase 5
[monitor_data] 1776505037591,93998832,3696026,3696026,90257408,Phase 5
[monitor_data] 1776505038055,94002144,3699150,3699150,90257408,Phase 5
[monitor_data] 1776505038514,94005548,3702520,3702520,90257408,Phase 5
[monitor_data] 1776505038943,94008872,3705882,3705882,90257408,Phase 5
[monitor_data] 1776505039405,94012436,3709264,3709264,90257408,Phase 5
[monitor_data] 1776505039836,94015696,3712699,3712699,90257408,Phase 5
[monitor_data] 1776505040290,94019156,3715904,3715904,90257408,Phase 5
[monitor_data] 1776505040732,94022376,3719060,3719060,90257408,Phase 5
[monitor_data] 1776505041178,94025828,3722579,3722579,90257408,Phase 5
[monitor_data] 1776505041622,94029284,3725934,3725934,90257408,Phase 5
[monitor_data] 1776505042054,94032524,3729034,3729034,90257408,Phase 5
[monitor_data] 1776505042489,94035552,3731839,3731839,90257408,Phase 5
[monitor_data] 1776505042956,94038448,3734685,3734685,90257408,Phase 5
[monitor_data] 1776505043383,94041200,3737422,3737422,90257408,Phase 5
[monitor_data] 1776505043807,94044072,3740402,3740402,90257408,Phase 5
[monitor_data] 1776505044213,94047156,3743417,3743417,90257408,Phase 5
[monitor_data] 1776505044639,94050424,3746727,3746727,90257408,Phase 5
[monitor_data] 1776505045069,94053788,3750036,3750036,90257408,Phase 5
[monitor_data] 1776505045487,94056984,3752882,3752882,90257408,Phase 5
[monitor_data] 1776505045900,94059736,3754793,3754793,90257408,Phase 5
[monitor_data] 1776505047670,94061212,3757167,3757167,90257408,Phase 5
[monitor_data] 1776505048069,94064028,3759901,3759901,90257408,Phase 5
[monitor_data] 1776505048459,94066936,3762924,3762924,90257408,Phase 5
[monitor_data] 1776505048874,94070012,3766000,3766000,90257408,Phase 5
[monitor_data] 1776505049321,94073456,3769346,3769346,90257408,Phase 5
[monitor_data] 1776505049757,94076576,3772422,3772422,90257408,Phase 5
[monitor_data] 1776505050195,94079792,3775498,3775498,90257408,Phase 5
[monitor_data] 1776505050630,94082696,3778166,3778166,90257408,Phase 5
[monitor_data] 1776505051074,94085620,3781327,3781327,90257408,Phase 5
[monitor_data] 1776505051521,94089000,3784648,3784648,90257408,Phase 5
[monitor_data] 1776505051966,94092264,3787821,3787821,90257408,Phase 5
[monitor_data] 1776505052413,94095360,3790804,3790804,90257408,Phase 5
[monitor_data] 1776505052844,94098532,3794009,3794009,90257408,Phase 5
[monitor_data] 1776505053265,94101568,3797004,3797004,90257408,Phase 5
[monitor_data] 1776505053689,94104772,3800253,3800253,90257408,Phase 5
[monitor_data] 1776505054132,94108136,3803579,3803579,90257408,Phase 5
[monitor_data] 1776505054589,94111320,3806651,3806651,90257408,Phase 5
[monitor_data] 1776505055027,94114644,3809892,3809892,90257408,Phase 5
[monitor_data] 1776505055461,94117864,3813190,3813190,90257408,Phase 5
[monitor_data] 1776505055914,94121340,3816504,3816504,90257408,Phase 5
[monitor_data] 1776505056342,94124564,3819692,3819692,90257408,Phase 5
[monitor_data] 1776505056781,94127784,3822845,3822845,90257408,Phase 5
[monitor_data] 1776505057219,94131112,3826082,3826082,90257408,Phase 5
[monitor_data] 1776505057650,94134304,3829359,3829359,90257408,Phase 5
[monitor_data] 1776505058084,94137620,3832483,3832483,90257408,Phase 5
[monitor_data] 1776505058503,94140628,3835568,3835568,90257408,Phase 5
[monitor_data] 1776505058927,94143696,3838454,3838454,90257408,Phase 5
[monitor_data] 1776505059360,94146808,3841534,3841534,90257408,Phase 5
[monitor_data] 1776505059789,94150024,3844662,3844662,90257408,Phase 5
[monitor_data] 1776505060207,94153188,3847867,3847867,90257408,Phase 5
[monitor_data] 1776505060641,94156476,3851083,3851083,90257408,Phase 5
[monitor_data] 1776505061066,94159680,3854179,3854179,90257408,Phase 5
[monitor_data] 1776505061471,94162704,3857062,3857062,90257408,Phase 5
[monitor_data] 1776505061889,94165712,3860372,3860372,90257408,Phase 5
[monitor_data] 1776505062336,94169100,3863536,3863536,90257408,Phase 5
[monitor_data] 1776505062768,94172384,3866773,3866773,90257408,Phase 5
[monitor_data] 1776505063207,94175616,3870119,3870119,90257408,Phase 5
[monitor_data] 1776505063656,94179008,3873380,3873380,90257408,Phase 5
[monitor_data] 1776505064095,94182336,3876654,3876654,90257408,Phase 5
[monitor_data] 1776505064555,94185840,3879951,3879951,90257408,Phase 5
[monitor_data] 1776505064985,94189068,3883197,3883197,90257408,Phase 5
[monitor_data] 1776505065407,94192264,3886389,3886389,90257408,Phase 5
[monitor_data] 1776505065827,94195472,3889461,3889461,90257408,Phase 5
[monitor_data] 1776505066254,94198684,3892444,3892444,90257408,Phase 5
[monitor_data] 1776505066683,94201472,3895218,3895218,90257408,Phase 5
[monitor_data] 1776505067117,94204484,3898322,3898322,90257408,Phase 5
[monitor_data] 1776505067548,94207736,3901660,3901660,90257408,Phase 5
[monitor_data] 1776505067976,94210976,3904602,3904602,90257408,Phase 5
[monitor_data] 1776505068403,94213780,3907553,3907553,90257408,Phase 5
[monitor_data] 1776505068839,94217012,3910795,3910795,90257408,Phase 5
[monitor_data] 1776505069267,94220216,3913826,3913826,90257408,Phase 5
[monitor_data] 1776505069704,94223264,3916773,3916773,90257408,Phase 5
[monitor_data] 1776505070127,94226284,3919796,3919796,90257408,Phase 5
[monitor_data] 1776505070551,94229508,3923025,3923025,90257408,Phase 5
[monitor_data] 1776505070972,94232716,3926170,3926170,90257408,Phase 5
[monitor_data] 1776505071393,94235916,3929391,3929391,90257408,Phase 5
[monitor_data] 1776505071830,94239260,3932729,3932729,90257408,Phase 5
[monitor_data] 1776505072292,94242712,3935889,3935889,90257408,Phase 5
[monitor_data] 1776505072714,94245768,3939037,3939037,90257408,Phase 5
[monitor_data] 1776505073130,94248936,3942101,3942101,90257408,Phase 5
[monitor_data] 1776505073552,94252140,3945286,3945286,90257408,Phase 5
[monitor_data] 1776505073987,94255440,3948607,3948607,90257408,Phase 5
[monitor_data] 1776505074412,94258708,3951784,3951784,90257408,Phase 5
[monitor_data] 1776505074835,94261988,3955001,3955001,90257408,Phase 5
[monitor_data] 1776505075261,94265272,3958093,3958093,90257408,Phase 5
[monitor_data] 1776505075677,94268356,3961338,3961338,90257408,Phase 5
[monitor_data] 1776505076113,94270900,3962298,3962298,90257408,Phase 5
[monitor_data] 1776505077674,94271968,3964676,3964676,90257408,Phase 5
[monitor_data] 1776505078100,94274884,3967530,3967530,90257408,Phase 5
[monitor_data] 1776505078512,94277748,3970457,3970457,90257408,Phase 5
[monitor_data] 1776505078948,94280860,3973529,3973529,90257408,Phase 5
[monitor_data] 1776505079359,94283928,3976621,3976621,90257408,Phase 5
[monitor_data] 1776505079784,94287088,3979479,3979479,90257408,Phase 5
[monitor_data] 1776505080191,94289796,3982224,3982224,90257408,Phase 5
[monitor_data] 1776505080602,94292628,3985046,3985046,90257408,Phase 5
[monitor_data] 1776505081037,94295752,3988170,3988170,90257408,Phase 5
[monitor_data] 1776505081459,94298908,3991484,3991484,90257408,Phase 5
[monitor_data] 1776505081922,94302376,3994806,3994806,90257408,Phase 5
[monitor_data] 1776505082368,94305776,3998256,3998256,90257408,Phase 5
[monitor_data] 1776505082821,94309260,4001586,4001586,90257408,Phase 5
[monitor_data] 1776505083250,94312516,4004916,4004916,90257408,Phase 5
[monitor_data] 1776505083708,94315956,4008133,4008133,90257408,Phase 5
[monitor_data] 1776505084156,94319212,4011306,4011306,90257408,Phase 5
[monitor_data] 1776505084578,94322440,4014503,4014503,90257408,Phase 5
[monitor_data] 1776505085007,94325572,4017558,4017558,90257408,Phase 5
[monitor_data] 1776505085427,94328796,4020912,4020912,90257408,Phase 5
[monitor_data] 1776505085864,94331944,4023649,4023649,90257408,Phase 5
[monitor_data] 1776505086297,94334728,4026411,4026411,90257408,Phase 5
[monitor_data] 1776505086718,94337592,4029575,4029575,90257408,Phase 5
[monitor_data] 1776505087177,94341016,4032728,4032728,90257408,Phase 5
[monitor_data] 1776505087586,94344000,4035667,4035667,90257408,Phase 5
[monitor_data] 1776505088015,94347212,4038887,4038887,90257408,Phase 5
[monitor_data] 1776505088464,94350548,4042261,4042261,90257408,Phase 5
[monitor_data] 1776505088896,94353848,4045442,4045442,90257408,Phase 5
[monitor_data] 1776505089312,94357008,4048510,4048510,90257408,Phase 5
[monitor_data] 1776505089724,94360144,4051719,4051719,90257408,Phase 5
[monitor_data] 1776505090175,94363544,4054883,4054883,90257408,Phase 5
[monitor_data] 1776505090602,94366620,4057975,4057975,90257408,Phase 5
[monitor_data] 1776505091022,94369648,4060894,4060894,90257408,Phase 5
[monitor_data] 1776505091445,94372756,4064063,4064063,90257408,Phase 5
