[monitor_start] Monitoring PID 1466262 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471210355,95130348,4814519,4814519,90257408,Phase 5
[monitor_data] 1776471210814,95138984,4823102,4823102,90257408,Phase 5
[monitor_data] 1776471211270,95147692,4831628,4831628,90257408,Phase 5
[monitor_data] 1776471211719,95156164,4839976,4839976,90257408,Phase 5
[monitor_data] 1776471212180,95164688,4848168,4848168,90257408,Phase 5
[monitor_data] 1776471212614,95172852,4856319,4856319,90257408,Phase 5
[monitor_data] 1776471213071,95181416,4864878,4864878,90257408,Phase 5
[monitor_data] 1776471213523,95189864,4872988,4872988,90257408,Phase 5
[monitor_data] 1776471213972,95198320,4881337,4881337,90257408,Phase 5
[monitor_data] 1776471214416,95206692,4889678,4889678,90257408,Phase 5
[monitor_data] 1776471214866,95215188,4898063,4898063,90257408,Phase 5
[monitor_data] 1776471215307,95223532,4906190,4906190,90257408,Phase 5
[monitor_data] 1776471215734,95231572,4913833,4913833,90257408,Phase 5
[monitor_data] 1776471216160,95239568,4921831,4921831,90257408,Phase 5
[monitor_data] 1776471216614,95248112,4930293,4930293,90257408,Phase 5
[monitor_data] 1776471217043,95256152,4938311,4938311,90257408,Phase 5
[monitor_data] 1776471217499,95264696,4946494,4946494,90257408,Phase 5
[monitor_data] 1776471217936,95272832,4954734,4954734,90257408,Phase 5
[monitor_data] 1776471218384,95281300,4962913,4962913,90257408,Phase 5
[monitor_data] 1776471218811,95289296,4970726,4970726,90257408,Phase 5
[monitor_data] 1776471219229,95297112,4978874,4978874,90257408,Phase 5
[monitor_data] 1776471219676,95305564,4986722,4986722,90257408,Phase 5
[monitor_data] 1776471220115,95313836,4995244,4995244,90257408,Phase 5
[monitor_data] 1776471220556,95322132,5003605,5003605,90257408,Phase 5
[monitor_data] 1776471221014,95330864,5011853,5011853,90257408,Phase 5
[monitor_data] 1776471221462,95339256,5020081,5020081,90257408,Phase 5
[monitor_data] 1776471221904,95347476,5028478,5028478,90257408,Phase 5
[monitor_data] 1776471222353,95355904,5036774,5036774,90257408,Phase 5
[monitor_data] 1776471222812,95364624,5045054,5045054,90257408,Phase 5
[monitor_data] 1776471223266,95373184,5053734,5053734,90257408,Phase 5
[monitor_data] 1776471223723,95381896,5062203,5062203,90257408,Phase 5
[monitor_data] 1776471224172,95390448,5070991,5070991,90257408,Phase 5
[monitor_data] 1776471224630,95399128,5079275,5079275,90257408,Phase 5
[monitor_data] 1776471225084,95407652,5087600,5087600,90257408,Phase 5
[monitor_data] 1776471225532,95415980,5095739,5095739,90257408,Phase 5
[monitor_data] 1776471225982,95424380,5103923,5103923,90257408,Phase 5
[monitor_data] 1776471226423,95432716,5112138,5112138,90257408,Phase 5
[monitor_data] 1776471226866,95441088,5120491,5120491,90257408,Phase 5
[monitor_data] 1776471227301,95449140,5128170,5128170,90257408,Phase 5
[monitor_data] 1776471227752,95457640,5136789,5136789,90257408,Phase 5
[monitor_data] 1776471228188,95465808,5144731,5144731,90257408,Phase 5
[monitor_data] 1776471228628,95474016,5152874,5152874,90257408,Phase 5
[monitor_data] 1776471229070,95482244,5160767,5160767,90257408,Phase 5
[monitor_data] 1776471229501,95490284,5168761,5168761,90257408,Phase 5
[monitor_data] 1776471229947,95498712,5176812,5176812,90257408,Phase 5
[monitor_data] 1776471230384,95506904,5185092,5185092,90257408,Phase 5
[monitor_data] 1776471230814,95514896,5193283,5193283,90257408,Phase 5
[monitor_data] 1776471231251,95523068,5201269,5201269,90257408,Phase 5
[monitor_data] 1776471231719,95531940,5209932,5209932,90257408,Phase 5
[monitor_data] 1776471232184,95540632,5218559,5218559,90257408,Phase 5
[monitor_data] 1776471232643,95549356,5227130,5227130,90257408,Phase 5
[monitor_data] 1776471233095,95557896,5235365,5235365,90257408,Phase 5
[monitor_data] 1776471233547,95566376,5243892,5243892,90257408,Phase 5
[monitor_data] 1776471233990,95574764,5252280,5252280,90257408,Phase 5
[monitor_data] 1776471234464,95583632,5259710,5259710,90257408,Phase 5
[monitor_data] 1776471236059,95590460,5267095,5267095,90257408,Phase 5
[monitor_data] 1776471236476,95598232,5274839,5274839,90257408,Phase 5
[monitor_data] 1776471236892,95606088,5283112,5283112,90257408,Phase 5
[monitor_data] 1776471237352,95614760,5291279,5291279,90257408,Phase 5
[monitor_data] 1776471237790,95622936,5299861,5299861,90257408,Phase 5
[monitor_data] 1776471238254,95631724,5308029,5308029,90257408,Phase 5
[monitor_data] 1776471238707,95640320,5316861,5316861,90257408,Phase 5
[monitor_data] 1776471239180,95649292,5325681,5325681,90257408,Phase 5
[monitor_data] 1776471239647,95658120,5334429,5334429,90257408,Phase 5
[monitor_data] 1776471240108,95666812,5342427,5342427,90257408,Phase 5
[monitor_data] 1776471240528,95674636,5350482,5350482,90257408,Phase 5
[monitor_data] 1776471240971,95682992,5358451,5358451,90257408,Phase 5
[monitor_data] 1776471241410,95691252,5366836,5366836,90257408,Phase 5
[monitor_data] 1776471241861,95699656,5375238,5375238,90257408,Phase 5
[monitor_data] 1776471242326,95708444,5383965,5383965,90257408,Phase 5
[monitor_data] 1776471242799,95717492,5392677,5392677,90257408,Phase 5
[monitor_data] 1776471243235,95725564,5400804,5400804,90257408,Phase 5
[monitor_data] 1776471243693,95734152,5409056,5409056,90257408,Phase 5
[monitor_data] 1776471244157,95742860,5417711,5417711,90257408,Phase 5
[monitor_data] 1776471244604,95751244,5426116,5426116,90257408,Phase 5
[monitor_data] 1776471245064,95759860,5434622,5434622,90257408,Phase 5
[monitor_data] 1776471245529,95768664,5442914,5442914,90257408,Phase 5
[monitor_data] 1776471245972,95776872,5450945,5450945,90257408,Phase 5
[monitor_data] 1776471246397,95784732,5458628,5458628,90257408,Phase 5
[monitor_data] 1776471246825,95792728,5466654,5466654,90257408,Phase 5
[monitor_data] 1776471247268,95801032,5474753,5474753,90257408,Phase 5
[monitor_data] 1776471247709,95809252,5482655,5482655,90257408,Phase 5
[monitor_data] 1776471248134,95817124,5490523,5490523,90257408,Phase 5
[monitor_data] 1776471248569,95825312,5498856,5498856,90257408,Phase 5
[monitor_data] 1776471249005,95833468,5506434,5506434,90257408,Phase 5
[monitor_data] 1776471249440,95841564,5514715,5514715,90257408,Phase 5
[monitor_data] 1776471249868,95849588,5522423,5522423,90257408,Phase 5
[monitor_data] 1776471250305,95857876,5530703,5530703,90257408,Phase 5
[monitor_data] 1776471250730,95865800,5538789,5538789,90257408,Phase 5
[monitor_data] 1776471251171,95874040,5546767,5546767,90257408,Phase 5
[monitor_data] 1776471251627,95882536,5555209,5555209,90257408,Phase 5
[monitor_data] 1776471252081,95891024,5563586,5563586,90257408,Phase 5
[monitor_data] 1776471252542,95899632,5571705,5571705,90257408,Phase 5
[monitor_data] 1776471252982,95907744,5579941,5579941,90257408,Phase 5
[monitor_data] 1776471253440,95916296,5588209,5588209,90257408,Phase 5
[monitor_data] 1776471253874,95924532,5596529,5596529,90257408,Phase 5
[monitor_data] 1776471254323,95932908,5604483,5604483,90257408,Phase 5
[monitor_data] 1776471254764,95941248,5612759,5612759,90257408,Phase 5
[monitor_data] 1776471255213,95949704,5621366,5621366,90257408,Phase 5
[monitor_data] 1776471255670,95958316,5630065,5630065,90257408,Phase 5
[monitor_data] 1776471256123,95966760,5638454,5638454,90257408,Phase 5
[monitor_data] 1776471256597,95975784,5647016,5647016,90257408,Phase 5
[monitor_data] 1776471257038,95984080,5655143,5655143,90257408,Phase 5
[monitor_data] 1776471257470,95992208,5663194,5663194,90257408,Phase 5
[monitor_data] 1776471257922,96000780,5671781,5671781,90257408,Phase 5
[monitor_data] 1776471258382,96009440,5680073,5680073,90257408,Phase 5
[monitor_data] 1776471258835,96017924,5688397,5688397,90257408,Phase 5
[monitor_data] 1776471259280,96026232,5696460,5696460,90257408,Phase 5
[monitor_data] 1776471259723,96034504,5704615,5704615,90257408,Phase 5
[monitor_data] 1776471260159,96042604,5712597,5712597,90257408,Phase 5
[monitor_data] 1776471260615,96051240,5721623,5721623,90257408,Phase 5
[monitor_data] 1776471261083,96060132,5730238,5730238,90257408,Phase 5
[monitor_data] 1776471261543,96068776,5738695,5738695,90257408,Phase 5
[monitor_data] 1776471261994,96077192,5746637,5746637,90257408,Phase 5
[monitor_data] 1776471262440,96085608,5755095,5755095,90257408,Phase 5
[monitor_data] 1776471262885,96094008,5763455,5763455,90257408,Phase 5
[monitor_data] 1776471263344,96102680,5771808,5771808,90257408,Phase 5
[monitor_data] 1776471263770,96110728,5779778,5779778,90257408,Phase 5
[monitor_data] 1776471264215,96119164,5788368,5788368,90257408,Phase 5
[monitor_data] 1776471264660,96126800,5791791,5791791,90257408,Phase 5
[monitor_data] 1776471266023,96130760,5799067,5799067,90257408,Phase 5
[monitor_data] 1776471266423,96138152,5806396,5806396,90257408,Phase 5
[monitor_data] 1776471266832,96145688,5814257,5814257,90257408,Phase 5
[monitor_data] 1776471267268,96153888,5822033,5822033,90257408,Phase 5
[monitor_data] 1776471267712,96162324,5830362,5830362,90257408,Phase 5
[monitor_data] 1776471268136,96170172,5838509,5838509,90257408,Phase 5
[monitor_data] 1776471268576,96178484,5846769,5846769,90257408,Phase 5
[monitor_data] 1776471269038,96187260,5855352,5855352,90257408,Phase 5
[monitor_data] 1776471269478,96195616,5863644,5863644,90257408,Phase 5
[monitor_data] 1776471269938,96204292,5871638,5871638,90257408,Phase 5
[monitor_data] 1776471270384,96212540,5880313,5880313,90257408,Phase 5
[monitor_data] 1776471270823,96220716,5887852,5887852,90257408,Phase 5
[monitor_data] 1776471271236,96228492,5895765,5895765,90257408,Phase 5
[monitor_data] 1776471271681,96236840,5904142,5904142,90257408,Phase 5
[monitor_data] 1776471272145,96245632,5912526,5912526,90257408,Phase 5
[monitor_data] 1776471272583,96253924,5920593,5920593,90257408,Phase 5
[monitor_data] 1776471273001,96261884,5928624,5928624,90257408,Phase 5
[monitor_data] 1776471273440,96270280,5937024,5937024,90257408,Phase 5
[monitor_data] 1776471273883,96278620,5944934,5944934,90257408,Phase 5
[monitor_data] 1776471274320,96286820,5953432,5953432,90257408,Phase 5
[monitor_data] 1776471274778,96295456,5961902,5961902,90257408,Phase 5
[monitor_data] 1776471275222,96303768,5970291,5970291,90257408,Phase 5
[monitor_data] 1776471275685,96312616,5978696,5978696,90257408,Phase 5
[monitor_data] 1776471276125,96320932,5986996,5986996,90257408,Phase 5
[monitor_data] 1776471276588,96329796,5995699,5995699,90257408,Phase 5
[monitor_data] 1776471277076,96338804,6004597,6004597,90257408,Phase 5
[monitor_data] 1776471277536,96347460,6013175,6013175,90257408,Phase 5
[monitor_data] 1776471277984,96355896,6021060,6021060,90257408,Phase 5
[monitor_data] 1776471278428,96364276,6029203,6029203,90257408,Phase 5
[monitor_data] 1776471278861,96372492,6037540,6037540,90257408,Phase 5
[monitor_data] 1776471279303,96380800,6045493,6045493,90257408,Phase 5
[monitor_data] 1776471279745,96389084,6053693,6053693,90257408,Phase 5
[monitor_data] 1776471280175,96397100,6061461,6061461,90257408,Phase 5
[monitor_data] 1776471280599,96405004,6069246,6069246,90257408,Phase 5
[monitor_data] 1776471281013,96412752,6077570,6077570,90257408,Phase 5
[monitor_data] 1776471281465,96421428,6085472,6085472,90257408,Phase 5
[monitor_data] 1776471281883,96429300,6093288,6093288,90257408,Phase 5
[monitor_data] 1776471282310,96437248,6101218,6101218,90257408,Phase 5
[monitor_data] 1776471282753,96445596,6109453,6109453,90257408,Phase 5
[monitor_data] 1776471283189,96453896,6117870,6117870,90257408,Phase 5
[monitor_data] 1776471283635,96462280,6125933,6125933,90257408,Phase 5
[monitor_data] 1776471284079,96470612,6134310,6134310,90257408,Phase 5
[monitor_data] 1776471284527,96479124,6142607,6142607,90257408,Phase 5
[monitor_data] 1776471284988,96487872,6151249,6151249,90257408,Phase 5
[monitor_data] 1776471285451,96496676,6159848,6159848,90257408,Phase 5
[monitor_data] 1776471285903,96505272,6168161,6168161,90257408,Phase 5
[monitor_data] 1776471286368,96514064,6176940,6176940,90257408,Phase 5
[monitor_data] 1776471286798,96522124,6184620,6184620,90257408,Phase 5
[monitor_data] 1776471287215,96529880,6192223,6192223,90257408,Phase 5
[monitor_data] 1776471287645,96537940,6200616,6200616,90257408,Phase 5
[monitor_data] 1776471288087,96546336,6208957,6208957,90257408,Phase 5
[monitor_data] 1776471288556,96555212,6217414,6217414,90257408,Phase 5
[monitor_data] 1776471289008,96563660,6225529,6225529,90257408,Phase 5
[monitor_data] 1776471289445,96571864,6233926,6233926,90257408,Phase 5
[monitor_data] 1776471289888,96580136,6241835,6241835,90257408,Phase 5
[monitor_data] 1776471290332,96588472,6250156,6250156,90257408,Phase 5
[monitor_data] 1776471290773,96596608,6258070,6258070,90257408,Phase 5
[monitor_data] 1776471291205,96604612,6265785,6265785,90257408,Phase 5
[monitor_data] 1776471291640,96612692,6274178,6274178,90257408,Phase 5
[monitor_data] 1776471292093,96621224,6282503,6282503,90257408,Phase 5
[monitor_data] 1776471292559,96629884,6291049,6291049,90257408,Phase 5
[monitor_data] 1776471293009,96638152,6299422,6299422,90257408,Phase 5
[monitor_data] 1776471293465,96646660,6307626,6307626,90257408,Phase 5
[monitor_data] 1776471293909,96654976,6315720,6315720,90257408,Phase 5
[monitor_data] 1776471294344,96663084,6323771,6323771,90257408,Phase 5
[monitor_data] 1776471294775,96667340,6324053,6324053,90257408,Phase 5
[monitor_data] 1776471295971,96670716,6330846,6330846,90257408,Phase 5
[monitor_data] 1776471296392,96678300,6338469,6338469,90257408,Phase 5
[monitor_data] 1776471296834,96686332,6346205,6346205,90257408,Phase 5
[monitor_data] 1776471297251,96693808,6353957,6353957,90257408,Phase 5
[monitor_data] 1776471297698,96702120,6357593,6357593,90257408,Phase 5
[monitor_data] 1776471298129,96704636,6337038,6337038,90257408,Phase 5
[monitor_data] 1776471298551,96704636,6316080,6316080,90257408,Phase 5
[monitor_data] 1776471298983,96704636,6295931,6295931,90257408,Phase 5
[monitor_data] 1776471299410,96704636,6274428,6274428,90257408,Phase 5
[monitor_data] 1776471299858,96704636,6252680,6252680,90257408,Phase 5
[monitor_data] 1776471300286,96704636,6231802,6231802,90257408,Phase 5
[monitor_data] 1776471300730,96704636,6209509,6209509,90257408,Phase 5
[monitor_data] 1776471301183,96704636,6188422,6188422,90257408,Phase 5
[monitor_data] 1776471301633,96704636,6165661,6165661,90257408,Phase 5
[monitor_data] 1776471302106,96704636,6142570,6142570,90257408,Phase 5
[monitor_data] 1776471302587,96704636,6120628,6120628,90257408,Phase 5
[monitor_data] 1776471303019,96704636,6098529,6098529,90257408,Phase 5
[monitor_data] 1776471303465,96704636,6076728,6076728,90257408,Phase 5
[monitor_data] 1776471303929,96704636,6053983,6053983,90257408,Phase 5
[monitor_data] 1776471304378,96704636,6033114,6033114,90257408,Phase 5
[monitor_data] 1776471304820,96704636,6010503,6010503,90257408,Phase 5
[monitor_data] 1776471305282,96704636,5989318,5989318,90257408,Phase 5
[monitor_data] 1776471305725,96704636,5966667,5966667,90257408,Phase 5
[monitor_data] 1776471306204,96704636,5943769,5943769,90257408,Phase 5
[monitor_data] 1776471306649,96704636,5923028,5923028,90257408,Phase 5
[monitor_data] 1776471307092,96704636,5900615,5900615,90257408,Phase 5
[monitor_data] 1776471307546,96704636,5879184,5879184,90257408,Phase 5
[monitor_data] 1776471307997,96704636,5857097,5857097,90257408,Phase 5
[monitor_data] 1776471308456,96704636,5834764,5834764,90257408,Phase 5
[monitor_data] 1776471308899,96704636,5813129,5813129,90257408,Phase 5
[monitor_data] 1776471309339,96704636,5792057,5792057,90257408,Phase 5
[monitor_data] 1776471309787,96704636,5770272,5770272,90257408,Phase 5
[monitor_data] 1776471310226,96704636,5748326,5748326,90257408,Phase 5
[monitor_data] 1776471310674,96704636,5726735,5726735,90257408,Phase 5
[monitor_data] 1776471311127,96704636,5705982,5705982,90257408,Phase 5
[monitor_data] 1776471311573,96704636,5684294,5684294,90257408,Phase 5
[monitor_data] 1776471311997,96704636,5663460,5663460,90257408,Phase 5
[monitor_data] 1776471312443,96704636,5642223,5642223,90257408,Phase 5
[monitor_data] 1776471312864,96704636,5621116,5621116,90257408,Phase 5
[monitor_data] 1776471313316,96704636,5599259,5599259,90257408,Phase 5
[monitor_data] 1776471313760,96704636,5577143,5577143,90257408,Phase 5
[monitor_data] 1776471314207,96704636,5554826,5554826,90257408,Phase 5
[monitor_data] 1776471314680,96704636,5533493,5533493,90257408,Phase 5
[monitor_data] 1776471315112,96704636,5512498,5512498,90257408,Phase 5
[monitor_data] 1776471315542,96704636,5490983,5490983,90257408,Phase 5
[monitor_data] 1776471315997,96704636,5468743,5468743,90257408,Phase 5
[monitor_data] 1776471316440,96704636,5447458,5447458,90257408,Phase 5
[monitor_data] 1776471316895,96704636,5425483,5425483,90257408,Phase 5
[monitor_data] 1776471317338,96704636,5403610,5403610,90257408,Phase 5
[monitor_data] 1776471317783,96704636,5382510,5382510,90257408,Phase 5
[monitor_data] 1776471318229,96704636,5360927,5360927,90257408,Phase 5
[monitor_data] 1776471318676,96704636,5339255,5339255,90257408,Phase 5
[monitor_data] 1776471319111,96704636,5317688,5317688,90257408,Phase 5
[monitor_data] 1776471319558,96704636,5297056,5297056,90257408,Phase 5
[monitor_data] 1776471319972,96704636,5276319,5276319,90257408,Phase 5
[monitor_data] 1776471320413,96704636,5254716,5254716,90257408,Phase 5
[monitor_data] 1776471320852,96704636,5233842,5233842,90257408,Phase 5
[monitor_data] 1776471321280,96704636,5213460,5213460,90257408,Phase 5
[monitor_data] 1776471321699,96704636,5191796,5191796,90257408,Phase 5
[monitor_data] 1776471322173,96704636,5170168,5170168,90257408,Phase 5
[monitor_data] 1776471322591,96704636,5148835,5148835,90257408,Phase 5
[monitor_data] 1776471323030,96704636,5127864,5127864,90257408,Phase 5
[monitor_data] 1776471323483,96704636,5106696,5106696,90257408,Phase 5
[monitor_data] 1776471323896,96704636,5086253,5086253,90257408,Phase 5
[monitor_data] 1776471324339,96704636,5064292,5064292,90257408,Phase 5
[monitor_data] 1776471324789,96704636,5043321,5043321,90257408,Phase 5
[monitor_data] 1776471325213,96704636,5021685,5021685,90257408,Phase 5
[monitor_data] 1776471325655,96704636,5000412,5000412,90257408,Phase 5
[monitor_data] 1776471326091,96704636,4979809,4979809,90257408,Phase 5
[monitor_data] 1776471326524,96704636,4958629,4958629,90257408,Phase 5
[monitor_data] 1776471326954,96704636,4937501,4937501,90257408,Phase 5
[monitor_data] 1776471327396,96704636,4917082,4917082,90257408,Phase 5
[monitor_data] 1776471327813,96704636,4896394,4896394,90257408,Phase 5
[monitor_data] 1776471328232,96704636,4875819,4875819,90257408,Phase 5
[monitor_data] 1776471328673,96704636,4854538,4854538,90257408,Phase 5
[monitor_data] 1776471329123,96704636,4832866,4832866,90257408,Phase 5
[monitor_data] 1776471329567,96704636,4810879,4810879,90257408,Phase 5
[monitor_data] 1776471329993,96704636,4790771,4790771,90257408,Phase 5
[monitor_data] 1776471330423,96704636,4769506,4769506,90257408,Phase 5
[monitor_data] 1776471330861,96704636,4748677,4748677,90257408,Phase 5
[monitor_data] 1776471331314,96704636,4726928,4726928,90257408,Phase 5
[monitor_data] 1776471331742,96704636,4705631,4705631,90257408,Phase 5
[monitor_data] 1776471332192,96704636,4683044,4683044,90257408,Phase 5
[monitor_data] 1776471332634,96704636,4661618,4661618,90257408,Phase 5
[monitor_data] 1776471333071,96704636,4641724,4641724,90257408,Phase 5
[monitor_data] 1776471333501,96704636,4620539,4620539,90257408,Phase 5
[monitor_data] 1776471333942,96704636,4599303,4599303,90257408,Phase 5
[monitor_data] 1776471334367,96704636,4578538,4578538,90257408,Phase 5
[monitor_data] 1776471334790,96704636,4558076,4558076,90257408,Phase 5
[monitor_data] 1776471335211,96704636,4537649,4537649,90257408,Phase 5
[monitor_data] 1776471335647,96704636,4516489,4516489,90257408,Phase 5
[monitor_data] 1776471336076,96704636,4495466,4495466,90257408,Phase 5
[monitor_data] 1776471336520,96704636,4474080,4474080,90257408,Phase 5
[monitor_data] 1776471336952,96704636,4453642,4453642,90257408,Phase 5
[monitor_data] 1776471337367,96704636,4433083,4433083,90257408,Phase 5
[monitor_data] 1776471337821,96704636,4410725,4410725,90257408,Phase 5
[monitor_data] 1776471338266,96704636,4389081,4389081,90257408,Phase 5
[monitor_data] 1776471338698,96704636,4367841,4367841,90257408,Phase 5
[monitor_data] 1776471339152,96704636,4346415,4346415,90257408,Phase 5
[monitor_data] 1776471339580,96704636,4324928,4324928,90257408,Phase 5
[monitor_data] 1776471340029,96704636,4303837,4303837,90257408,Phase 5
[monitor_data] 1776471340468,96704636,4281362,4281362,90257408,Phase 5
[monitor_data] 1776471340934,96704636,4259102,4259102,90257408,Phase 5
[monitor_data] 1776471341401,96704636,4237627,4237627,90257408,Phase 5
[monitor_data] 1776471341829,96704636,4216008,4216008,90257408,Phase 5
[monitor_data] 1776471342281,96704636,4194396,4194396,90257408,Phase 5
[monitor_data] 1776471342735,96704636,4172297,4172297,90257408,Phase 5
[monitor_data] 1776471343185,96704636,4150859,4150859,90257408,Phase 5
[monitor_data] 1776471343628,96704636,4129485,4129485,90257408,Phase 5
[monitor_data] 1776471344070,96704636,4107236,4107236,90257408,Phase 5
[monitor_data] 1776471344523,96704636,4085915,4085915,90257408,Phase 5
[monitor_data] 1776471344956,96704636,4064388,4064388,90257408,Phase 5
[monitor_data] 1776471345404,96704636,4043627,4043627,90257408,Phase 5
[monitor_data] 1776471345836,96704636,4021137,4021137,90257408,Phase 5
[monitor_data] 1776471346311,96704636,3998542,3998542,90257408,Phase 5
[monitor_data] 1776471346766,96704636,3976616,3976616,90257408,Phase 5
[monitor_data] 1776471347239,96704636,3953565,3953565,90257408,Phase 5
[monitor_data] 1776471347699,96704636,3930728,3930728,90257408,Phase 5
[monitor_data] 1776471348173,96704636,3907956,3907956,90257408,Phase 5
[monitor_data] 1776471348643,96704636,3885038,3885038,90257408,Phase 5
[monitor_data] 1776471349093,96704636,3863938,3863938,90257408,Phase 5
[monitor_data] 1776471349527,96704636,3841802,3841802,90257408,Phase 5
[monitor_data] 1776471350002,96704636,3819067,3819067,90257408,Phase 5
[monitor_data] 1776471350462,96704636,3797939,3797939,90257408,Phase 5
[monitor_data] 1776471350895,96704636,3775230,3775230,90257408,Phase 5
[monitor_data] 1776471351360,96704636,3753672,3753672,90257408,Phase 5
[monitor_data] 1776471351830,96704636,3731097,3731097,90257408,Phase 5
[monitor_data] 1776471352290,96704636,3707738,3707738,90257408,Phase 5
[monitor_data] 1776471352744,96704636,3684993,3684993,90257408,Phase 5
[monitor_data] 1776471353189,96704636,3661688,3661688,90257408,Phase 5
[monitor_data] 1776471353635,96704636,3639170,3639170,90257408,Phase 5
[monitor_data] 1776471354069,96704636,3615897,3615897,90257408,Phase 5
[monitor_data] 1776471354527,96704636,3592774,3592774,90257408,Phase 5
[monitor_data] 1776471354982,96704636,3570139,3570139,90257408,Phase 5
[monitor_data] 1776471355426,96704636,3547136,3547136,90257408,Phase 5
[monitor_data] 1776471355871,96704636,3524146,3524146,90257408,Phase 5
[monitor_data] 1776471356312,96704636,3501330,3501330,90257408,Phase 5
[monitor_data] 1776471356762,96704636,3479121,3479121,90257408,Phase 5
[monitor_data] 1776471357186,96704636,3457041,3457041,90257408,Phase 5
[monitor_data] 1776471357605,96704636,3433843,3433843,90257408,Phase 5
[monitor_data] 1776471358078,96704636,3409816,3409816,90257408,Phase 5
[monitor_data] 1776471358537,96704636,3386955,3386955,90257408,Phase 5
[monitor_data] 1776471358983,96704636,3363985,3363985,90257408,Phase 5
[monitor_data] 1776471359423,96704636,3341615,3341615,90257408,Phase 5
[monitor_data] 1776471359880,96704636,3317854,3317854,90257408,Phase 5
[monitor_data] 1776471360353,96704636,3294333,3294333,90257408,Phase 5
[monitor_data] 1776471360789,96704636,3272262,3272262,90257408,Phase 5
[monitor_data] 1776471361211,96704636,3249808,3249808,90257408,Phase 5
[monitor_data] 1776471361653,96704636,3227773,3227773,90257408,Phase 5
[monitor_data] 1776471362081,96704636,3204911,3204911,90257408,Phase 5
[monitor_data] 1776471362537,96704636,3182091,3182091,90257408,Phase 5
[monitor_data] 1776471362983,96704636,3158331,3158331,90257408,Phase 5
[monitor_data] 1776471363445,96704636,3135663,3135663,90257408,Phase 5
[monitor_data] 1776471363886,96704636,3112193,3112193,90257408,Phase 5
[monitor_data] 1776471364340,96704636,3089501,3089501,90257408,Phase 5
[monitor_data] 1776471364799,96704636,3065076,3065076,90257408,Phase 5
[monitor_data] 1776471365283,96704636,3041513,3041513,90257408,Phase 5
[monitor_data] 1776471365738,96704636,3016919,3016919,90257408,Phase 5
[monitor_data] 1776471366219,96704636,2993646,2993646,90257408,Phase 5
[monitor_data] 1776471366658,96704636,2971458,2971458,90257408,Phase 5
[monitor_data] 1776471367108,96704636,2948879,2948879,90257408,Phase 5
[monitor_data] 1776471367548,96704636,2926098,2926098,90257408,Phase 5
[monitor_data] 1776471367979,96704636,2903261,2903261,90257408,Phase 5
[monitor_data] 1776471368437,96766392,3303651,3303651,90257408,Phase 5
[monitor_data] 1776471368908,96766392,3303651,3303651,90257408,Phase 5
[monitor_data] 1776471369351,96766392,3303651,3303651,90257408,Phase 5
[monitor_data] 1776471369767,96766392,3303140,3303140,90257408,Phase 5
[monitor_data] 1776471370229,96766392,3303140,3303140,90257408,Phase 5
[monitor_data] 1776471370675,96766392,3303140,3303140,90257408,Phase 5
[monitor_data] 1776471371133,96766392,3303140,3303140,90257408,Phase 5
[monitor_data] 1776471371590,96766392,3303140,3303140,90257408,Phase 5
[monitor_data] 1776471372030,96766392,3303140,3303140,90257408,Phase 5
[monitor_data] 1776471372495,96766656,3303156,3303156,90257408,Phase 5
[monitor_data] 1776471372954,96766656,3303539,3303539,90257408,Phase 5
[monitor_data] 1776471373398,96767664,3305471,3305471,90257408,Phase 5
[monitor_data] 1776471373844,96770536,3308857,3308857,90257408,Phase 5
[monitor_data] 1776471374304,96774312,3312845,3312845,90257408,Phase 5
[monitor_data] 1776471374797,96778544,3316826,3316826,90257408,Phase 5
[monitor_data] 1776471375242,96782400,3320764,3320764,90257408,Phase 5
[monitor_data] 1776471375703,96786428,3324719,3324719,90257408,Phase 5
[monitor_data] 1776471376171,96790540,3328888,3328888,90257408,Phase 5
[monitor_data] 1776471376644,96794688,3332655,3332655,90257408,Phase 5
[monitor_data] 1776471377083,96798536,3336762,3336762,90257408,Phase 5
[monitor_data] 1776471377554,96802692,3340640,3340640,90257408,Phase 5
[monitor_data] 1776471377977,96806376,3344302,3344302,90257408,Phase 5
[monitor_data] 1776471378430,96810316,3348162,3348162,90257408,Phase 5
[monitor_data] 1776471378882,96814248,3351933,3351933,90257408,Phase 5
[monitor_data] 1776471379322,96818164,3355812,3355812,90257408,Phase 5
[monitor_data] 1776471379754,96821980,3359721,3359721,90257408,Phase 5
[monitor_data] 1776471380212,96825992,3363637,3363637,90257408,Phase 5
[monitor_data] 1776471380662,96829948,3367778,3367778,90257408,Phase 5
[monitor_data] 1776471381106,96834112,3371652,3371652,90257408,Phase 5
[monitor_data] 1776471381536,96837976,3375413,3375413,90257408,Phase 5
[monitor_data] 1776471381987,96841912,3379428,3379428,90257408,Phase 5
[monitor_data] 1776471382450,96845864,3383048,3383048,90257408,Phase 5
[monitor_data] 1776471382907,96849628,3386797,3386797,90257408,Phase 5
[monitor_data] 1776471383352,96853584,3390651,3390651,90257408,Phase 5
[monitor_data] 1776471383759,96857204,3394279,3394279,90257408,Phase 5
[monitor_data] 1776471384186,96860888,3397776,3397776,90257408,Phase 5
[monitor_data] 1776471384611,96863900,3399147,3399147,90257408,Phase 5
