[monitor_start] Monitoring PID 743437 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531322608,94447416,3064781,3064781,90257408,Phase 5
[monitor_data] 1776531323022,94452628,3069937,3069937,90257408,Phase 5
[monitor_data] 1776531323440,94457964,3075383,3075383,90257408,Phase 5
[monitor_data] 1776531323866,94463540,3080882,3080882,90257408,Phase 5
[monitor_data] 1776531324304,94469376,3086243,3086243,90257408,Phase 5
[monitor_data] 1776531324728,94474512,3091451,3091451,90257408,Phase 5
[monitor_data] 1776531325147,94479668,3096483,3096483,90257408,Phase 5
[monitor_data] 1776531325570,94484812,3101623,3101623,90257408,Phase 5
[monitor_data] 1776531326001,94490072,3105420,3105420,90257408,Phase 5
[monitor_data] 1776531327769,94493456,3110080,3110080,90257408,Phase 5
[monitor_data] 1776531328207,94498708,3115123,3115123,90257408,Phase 5
[monitor_data] 1776531328636,94503840,3120283,3120283,90257408,Phase 5
[monitor_data] 1776531329058,94509056,3125258,3125258,90257408,Phase 5
[monitor_data] 1776531329480,94514120,3130208,3130208,90257408,Phase 5
[monitor_data] 1776531329884,94518932,3135295,3135295,90257408,Phase 5
[monitor_data] 1776531330333,94524464,3140721,3140721,90257408,Phase 5
[monitor_data] 1776531330787,94530028,3146123,3146123,90257408,Phase 5
[monitor_data] 1776531331216,94535208,3151134,3151134,90257408,Phase 5
[monitor_data] 1776531331639,94540272,3156024,3156024,90257408,Phase 5
[monitor_data] 1776531332061,94545248,3161019,3161019,90257408,Phase 5
[monitor_data] 1776531332508,94550548,3166348,3166348,90257408,Phase 5
[monitor_data] 1776531332956,94555908,3171472,3171472,90257408,Phase 5
[monitor_data] 1776531333378,94560952,3176447,3176447,90257408,Phase 5
[monitor_data] 1776531333788,94565856,3181280,3181280,90257408,Phase 5
[monitor_data] 1776531334222,94571068,3186436,3186436,90257408,Phase 5
[monitor_data] 1776531334653,94576200,3191620,3191620,90257408,Phase 5
[monitor_data] 1776531335087,94581368,3196575,3196575,90257408,Phase 5
[monitor_data] 1776531335509,94586376,3208211,3208211,90257408,Phase 5
[monitor_data] 1776531492220,102089864,10579034,10579034,90257408,Phase 5
[monitor_data] 1776531492617,102089864,10558680,10558680,90257408,Phase 5
[monitor_data] 1776531493030,102089864,10537480,10537480,90257408,Phase 5
[monitor_data] 1776531493423,102089864,10517376,10517376,90257408,Phase 5
[monitor_data] 1776531493823,102089864,10496628,10496628,90257408,Phase 5
[monitor_data] 1776531494235,102089864,10474798,10474798,90257408,Phase 5
[monitor_data] 1776531494649,102089864,10454259,10454259,90257408,Phase 5
[monitor_data] 1776531495065,102089864,10432566,10432566,90257408,Phase 5
[monitor_data] 1776531495496,102089864,10411076,10411076,90257408,Phase 5
[monitor_data] 1776531495903,102089864,10389441,10389441,90257408,Phase 5
[monitor_data] 1776531496326,102089864,10368316,10368316,90257408,Phase 5
[monitor_data] 1776531496756,102089864,10345770,10345770,90257408,Phase 5
[monitor_data] 1776531497196,102089864,10323408,10323408,90257408,Phase 5
[monitor_data] 1776531497633,102089864,10301672,10301672,90257408,Phase 5
[monitor_data] 1776531498061,102089864,10278682,10278682,90257408,Phase 5
[monitor_data] 1776531498491,102089864,10257324,10257324,90257408,Phase 5
[monitor_data] 1776531498967,102089864,10230351,10230351,90257408,Phase 5
[monitor_data] 1776531499510,102089864,10202620,10202620,90257408,Phase 5
[monitor_data] 1776531500039,102089864,10176659,10176659,90257408,Phase 5
[monitor_data] 1776531500499,102089864,10154294,10154294,90257408,Phase 5
[monitor_data] 1776531500942,102089864,10133251,10133251,90257408,Phase 5
[monitor_data] 1776531501357,102089864,10111687,10111687,90257408,Phase 5
[monitor_data] 1776531501780,102089864,10090124,10090124,90257408,Phase 5
[monitor_data] 1776531502191,102089864,10069234,10069234,90257408,Phase 5
[monitor_data] 1776531502616,102089864,10047970,10047970,90257408,Phase 5
[monitor_data] 1776531503029,102089864,10026692,10026692,90257408,Phase 5
[monitor_data] 1776531503466,102089864,10005416,10005416,90257408,Phase 5
[monitor_data] 1776531503900,102089864,9982655,9982655,90257408,Phase 5
[monitor_data] 1776531504337,102089864,9960806,9960806,90257408,Phase 5
[monitor_data] 1776531504783,102089864,9938876,9938876,90257408,Phase 5
[monitor_data] 1776531505200,102089864,9918506,9918506,90257408,Phase 5
[monitor_data] 1776531505625,102089864,9896032,9896032,90257408,Phase 5
[monitor_data] 1776531506059,102089864,9874279,9874279,90257408,Phase 5
[monitor_data] 1776531506477,102089864,9852539,9852539,90257408,Phase 5
[monitor_data] 1776531506919,102089864,9830117,9830117,90257408,Phase 5
[monitor_data] 1776531507380,102089864,9806445,9806445,90257408,Phase 5
[monitor_data] 1776531507837,102089864,9783689,9783689,90257408,Phase 5
[monitor_data] 1776531508271,102089864,9760751,9760751,90257408,Phase 5
[monitor_data] 1776531508715,102089864,9739099,9739099,90257408,Phase 5
[monitor_data] 1776531509142,102089864,9717757,9717757,90257408,Phase 5
[monitor_data] 1776531509550,102089864,9697146,9697146,90257408,Phase 5
[monitor_data] 1776531509965,102089864,9675897,9675897,90257408,Phase 5
[monitor_data] 1776531510375,102089864,9655318,9655318,90257408,Phase 5
[monitor_data] 1776531510783,102089864,9634722,9634722,90257408,Phase 5
[monitor_data] 1776531511210,102089864,9611974,9611974,90257408,Phase 5
[monitor_data] 1776531511648,102089864,9589161,9589161,90257408,Phase 5
[monitor_data] 1776531512100,102089864,9567497,9567497,90257408,Phase 5
[monitor_data] 1776531512521,102089864,9546079,9546079,90257408,Phase 5
[monitor_data] 1776531512937,102089864,9524455,9524455,90257408,Phase 5
[monitor_data] 1776531513362,102089864,9502759,9502759,90257408,Phase 5
[monitor_data] 1776531513813,102089864,9480636,9480636,90257408,Phase 5
[monitor_data] 1776531514234,102089864,9458532,9458532,90257408,Phase 5
[monitor_data] 1776531514677,102089864,9436457,9436457,90257408,Phase 5
[monitor_data] 1776531515114,102089864,9413902,9413902,90257408,Phase 5
[monitor_data] 1776531515539,102089864,9393033,9393033,90257408,Phase 5
[monitor_data] 1776531515948,102089864,9372211,9372211,90257408,Phase 5
[monitor_data] 1776531516356,102089864,9351305,9351305,90257408,Phase 5
[monitor_data] 1776531516784,102089864,9329452,9329452,90257408,Phase 5
[monitor_data] 1776531517193,102089864,9308271,9308271,90257408,Phase 5
[monitor_data] 1776531517637,102089864,9285285,9285285,90257408,Phase 5
[monitor_data] 1776531518094,102089864,9262101,9262101,90257408,Phase 5
[monitor_data] 1776531518539,102089864,9239268,9239268,90257408,Phase 5
[monitor_data] 1776531518988,102089864,9216520,9216520,90257408,Phase 5
[monitor_data] 1776531519428,102089864,9195021,9195021,90257408,Phase 5
[monitor_data] 1776531519840,102089864,9174345,9174345,90257408,Phase 5
[monitor_data] 1776531520251,102089864,9152540,9152540,90257408,Phase 5
[monitor_data] 1776531520674,102089864,9131811,9131811,90257408,Phase 5
[monitor_data] 1776531521093,102089864,9110369,9110369,90257408,Phase 5
[monitor_data] 1776531521512,102089864,9088657,9088657,90257408,Phase 5
[monitor_data] 1776531521941,102089864,9067485,9067485,90257408,Phase 5
[monitor_data] 1776531522361,102089864,9046107,9046107,90257408,Phase 5
[monitor_data] 1776531522770,102089864,9025483,9025483,90257408,Phase 5
[monitor_data] 1776531523173,102089864,9005214,9005214,90257408,Phase 5
[monitor_data] 1776531523599,102089864,8982534,8982534,90257408,Phase 5
[monitor_data] 1776531524042,102089864,8960721,8960721,90257408,Phase 5
[monitor_data] 1776531524460,102089864,8939408,8939408,90257408,Phase 5
[monitor_data] 1776531524884,102089864,8916938,8916938,90257408,Phase 5
[monitor_data] 1776531525337,102089864,8894838,8894838,90257408,Phase 5
[monitor_data] 1776531525764,102089864,8872663,8872663,90257408,Phase 5
[monitor_data] 1776531526200,102089864,8850825,8850825,90257408,Phase 5
[monitor_data] 1776531526625,102089864,8829101,8829101,90257408,Phase 5
[monitor_data] 1776531527056,102089864,8807759,8807759,90257408,Phase 5
[monitor_data] 1776531527473,102089864,8786720,8786720,90257408,Phase 5
[monitor_data] 1776531527902,102089864,8764653,8764653,90257408,Phase 5
[monitor_data] 1776531528322,102089864,8743558,8743558,90257408,Phase 5
[monitor_data] 1776531528754,102089864,8721640,8721640,90257408,Phase 5
[monitor_data] 1776531529169,102089864,8700839,8700839,90257408,Phase 5
[monitor_data] 1776531529582,102089864,8679953,8679953,90257408,Phase 5
[monitor_data] 1776531529986,102089864,8658410,8658410,90257408,Phase 5
[monitor_data] 1776531530427,102089864,8636886,8636886,90257408,Phase 5
[monitor_data] 1776531530847,102089864,8615074,8615074,90257408,Phase 5
[monitor_data] 1776531531278,102089864,8593087,8593087,90257408,Phase 5
[monitor_data] 1776531531726,102089864,8571129,8571129,90257408,Phase 5
[monitor_data] 1776531532145,102089864,8549501,8549501,90257408,Phase 5
[monitor_data] 1776531532581,102089864,8526528,8526528,90257408,Phase 5
[monitor_data] 1776531533037,102089864,8503864,8503864,90257408,Phase 5
[monitor_data] 1776531533477,102089864,8481139,8481139,90257408,Phase 5
[monitor_data] 1776531533911,102089864,8458347,8458347,90257408,Phase 5
[monitor_data] 1776531534361,102089864,8437158,8437158,90257408,Phase 5
[monitor_data] 1776531534791,102089864,8415196,8415196,90257408,Phase 5
[monitor_data] 1776531535210,102089864,8394020,8394020,90257408,Phase 5
[monitor_data] 1776531535635,102089864,8372175,8372175,90257408,Phase 5
[monitor_data] 1776531536063,102089864,8351035,8351035,90257408,Phase 5
[monitor_data] 1776531536480,102089864,8329536,8329536,90257408,Phase 5
[monitor_data] 1776531536898,102089864,8308235,8308235,90257408,Phase 5
[monitor_data] 1776531537320,102089864,8286926,8286926,90257408,Phase 5
[monitor_data] 1776531537740,102089864,8265629,8265629,90257408,Phase 5
[monitor_data] 1776531538162,102089864,8244767,8244767,90257408,Phase 5
[monitor_data] 1776531538568,102089864,8223055,8223055,90257408,Phase 5
[monitor_data] 1776531539019,102089864,8200931,8200931,90257408,Phase 5
[monitor_data] 1776531539443,102089864,8179392,8179392,90257408,Phase 5
[monitor_data] 1776531539868,102089864,8157281,8157281,90257408,Phase 5
[monitor_data] 1776531540300,102089864,8135835,8135835,90257408,Phase 5
[monitor_data] 1776531540719,102089864,8114025,8114025,90257408,Phase 5
[monitor_data] 1776531541166,102089864,8091523,8091523,90257408,Phase 5
[monitor_data] 1776531541614,102089864,8068327,8068327,90257408,Phase 5
[monitor_data] 1776531542061,102089864,8046414,8046414,90257408,Phase 5
[monitor_data] 1776531542509,102089864,8022992,8022992,90257408,Phase 5
[monitor_data] 1776531542953,102089864,8000885,8000885,90257408,Phase 5
[monitor_data] 1776531543382,102089864,7979612,7979612,90257408,Phase 5
[monitor_data] 1776531543808,102089864,7957367,7957367,90257408,Phase 5
[monitor_data] 1776531544265,102089864,7934864,7934864,90257408,Phase 5
[monitor_data] 1776531544704,102089864,7912245,7912245,90257408,Phase 5
[monitor_data] 1776531545145,102089864,7889489,7889489,90257408,Phase 5
[monitor_data] 1776531545589,102089864,7867204,7867204,90257408,Phase 5
[monitor_data] 1776531546023,102089864,7845198,7845198,90257408,Phase 5
[monitor_data] 1776531546463,102089864,7823626,7823626,90257408,Phase 5
[monitor_data] 1776531546897,102089864,7800483,7800483,90257408,Phase 5
[monitor_data] 1776531547330,102089864,7778981,7778981,90257408,Phase 5
[monitor_data] 1776531547767,102089864,7757716,7757716,90257408,Phase 5
[monitor_data] 1776531548196,102089864,7735282,7735282,90257408,Phase 5
[monitor_data] 1776531548644,102089864,7712820,7712820,90257408,Phase 5
[monitor_data] 1776531549069,102089864,7691131,7691131,90257408,Phase 5
[monitor_data] 1776531549525,102089864,7668157,7668157,90257408,Phase 5
[monitor_data] 1776531549969,102089864,7644966,7644966,90257408,Phase 5
[monitor_data] 1776531550439,102089864,7622338,7622338,90257408,Phase 5
[monitor_data] 1776531550876,102089864,7599840,7599840,90257408,Phase 5
[monitor_data] 1776531551319,102089864,7577813,7577813,90257408,Phase 5
[monitor_data] 1776531551741,102089864,7556064,7556064,90257408,Phase 5
[monitor_data] 1776531552175,102089864,7534078,7534078,90257408,Phase 5
[monitor_data] 1776531552622,102089864,7512353,7512353,90257408,Phase 5
[monitor_data] 1776531553029,102089864,7491790,7491790,90257408,Phase 5
[monitor_data] 1776531553436,102089864,7471489,7471489,90257408,Phase 5
[monitor_data] 1776531553850,102089864,7450832,7450832,90257408,Phase 5
[monitor_data] 1776531554257,102089864,7429342,7429342,90257408,Phase 5
[monitor_data] 1776531554702,102089864,7407049,7407049,90257408,Phase 5
[monitor_data] 1776531555134,102089864,7384305,7384305,90257408,Phase 5
[monitor_data] 1776531555585,102089864,7361810,7361810,90257408,Phase 5
[monitor_data] 1776531556025,102089864,7339961,7339961,90257408,Phase 5
[monitor_data] 1776531556451,102089864,7317233,7317233,90257408,Phase 5
[monitor_data] 1776531556901,102089864,7294920,7294920,90257408,Phase 5
[monitor_data] 1776531557333,102089864,7273586,7273586,90257408,Phase 5
[monitor_data] 1776531557767,102089864,7251745,7251745,90257408,Phase 5
[monitor_data] 1776531558188,102089864,7229517,7229517,90257408,Phase 5
[monitor_data] 1776531558631,102089864,7207777,7207777,90257408,Phase 5
[monitor_data] 1776531559043,102089864,7186814,7186814,90257408,Phase 5
[monitor_data] 1776531559464,102089864,7164420,7164420,90257408,Phase 5
[monitor_data] 1776531559923,102089864,7142394,7142394,90257408,Phase 5
[monitor_data] 1776531560332,102089864,7121294,7121294,90257408,Phase 5
[monitor_data] 1776531560760,102089864,7098635,7098635,90257408,Phase 5
[monitor_data] 1776531561211,102089864,7076999,7076999,90257408,Phase 5
[monitor_data] 1776531561645,102089864,7055109,7055109,90257408,Phase 5
[monitor_data] 1776531562072,102089864,7033264,7033264,90257408,Phase 5
[monitor_data] 1776531562491,102089864,7012071,7012071,90257408,Phase 5
[monitor_data] 1776531562916,102089864,6989589,6989589,90257408,Phase 5
[monitor_data] 1776531563367,102089864,6967369,6967369,90257408,Phase 5
[monitor_data] 1776531563789,102089864,6946120,6946120,90257408,Phase 5
[monitor_data] 1776531564229,102089864,6923908,6923908,90257408,Phase 5
[monitor_data] 1776531564651,102089864,6902422,6902422,90257408,Phase 5
[monitor_data] 1776531565074,102089864,6881959,6881959,90257408,Phase 5
[monitor_data] 1776531565485,102089864,6859960,6859960,90257408,Phase 5
[monitor_data] 1776531565920,102089864,6837022,6837022,90257408,Phase 5
[monitor_data] 1776531566348,102089864,6815419,6815419,90257408,Phase 5
[monitor_data] 1776531566781,102089864,6793058,6793058,90257408,Phase 5
[monitor_data] 1776531567230,102089864,6770571,6770571,90257408,Phase 5
[monitor_data] 1776531567685,102089864,6747774,6747774,90257408,Phase 5
[monitor_data] 1776531568115,102089864,6726106,6726106,90257408,Phase 5
[monitor_data] 1776531568537,102089864,6704414,6704414,90257408,Phase 5
[monitor_data] 1776531568985,102089864,6682504,6682504,90257408,Phase 5
[monitor_data] 1776531569421,102089864,6660248,6660248,90257408,Phase 5
[monitor_data] 1776531569838,102089864,6637830,6637830,90257408,Phase 5
[monitor_data] 1776531570302,102089864,6614634,6614634,90257408,Phase 5
[monitor_data] 1776531570741,102089864,6593482,6593482,90257408,Phase 5
[monitor_data] 1776531571152,102089864,6572899,6572899,90257408,Phase 5
[monitor_data] 1776531571582,102089864,6550219,6550219,90257408,Phase 5
[monitor_data] 1776531572005,102089864,6529446,6529446,90257408,Phase 5
[monitor_data] 1776531572422,102089864,6508157,6508157,90257408,Phase 5
[monitor_data] 1776531572848,102089864,6486005,6486005,90257408,Phase 5
[monitor_data] 1776531573276,102089864,6464394,6464394,90257408,Phase 5
[monitor_data] 1776531573723,102089864,6442387,6442387,90257408,Phase 5
[monitor_data] 1776531574154,102089864,6419804,6419804,90257408,Phase 5
[monitor_data] 1776531574601,102089864,6397459,6397459,90257408,Phase 5
[monitor_data] 1776531575061,102089864,6374771,6374771,90257408,Phase 5
[monitor_data] 1776531575480,102089864,6353389,6353389,90257408,Phase 5
[monitor_data] 1776531575914,102089864,6331423,6331423,90257408,Phase 5
[monitor_data] 1776531576343,102089864,6308852,6308852,90257408,Phase 5
[monitor_data] 1776531576784,102089864,6287866,6287866,90257408,Phase 5
[monitor_data] 1776531577204,102089864,6266395,6266395,90257408,Phase 5
[monitor_data] 1776531577637,102089864,6244815,6244815,90257408,Phase 5
[monitor_data] 1776531578061,102089864,6223196,6223196,90257408,Phase 5
[monitor_data] 1776531578482,102089864,6201472,6201472,90257408,Phase 5
[monitor_data] 1776531578902,102089864,6180493,6180493,90257408,Phase 5
[monitor_data] 1776531579329,102089864,6158196,6158196,90257408,Phase 5
[monitor_data] 1776531579768,102089864,6135996,6135996,90257408,Phase 5
[monitor_data] 1776531580219,102089864,6112530,6112530,90257408,Phase 5
[monitor_data] 1776531580679,102089864,6089177,6089177,90257408,Phase 5
[monitor_data] 1776531581118,102089864,6066638,6066638,90257408,Phase 5
[monitor_data] 1776531581576,102089864,6043479,6043479,90257408,Phase 5
[monitor_data] 1776531582044,102089864,6019880,6019880,90257408,Phase 5
[monitor_data] 1776531582495,102089864,5996833,5996833,90257408,Phase 5
[monitor_data] 1776531582940,102089864,5974262,5974262,90257408,Phase 5
[monitor_data] 1776531583379,102089864,5952937,5952937,90257408,Phase 5
[monitor_data] 1776531583804,102089864,5931112,5931112,90257408,Phase 5
[monitor_data] 1776531584230,102089864,5909017,5909017,90257408,Phase 5
[monitor_data] 1776531584681,102089864,5885107,5885107,90257408,Phase 5
[monitor_data] 1776531585155,102089864,5861698,5861698,90257408,Phase 5
[monitor_data] 1776531585581,102089864,5839364,5839364,90257408,Phase 5
[monitor_data] 1776531586030,102089864,5817862,5817862,90257408,Phase 5
[monitor_data] 1776531586449,102089864,5795847,5795847,90257408,Phase 5
[monitor_data] 1776531586890,102089864,5773760,5773760,90257408,Phase 5
[monitor_data] 1776531587318,102089864,5751874,5751874,90257408,Phase 5
[monitor_data] 1776531587744,102089864,5730452,5730452,90257408,Phase 5
[monitor_data] 1776531588156,102089864,5708671,5708671,90257408,Phase 5
[monitor_data] 1776531588582,102089864,5687185,5687185,90257408,Phase 5
[monitor_data] 1776531589024,102089864,5664638,5664638,90257408,Phase 5
[monitor_data] 1776531589466,102089864,5642273,5642273,90257408,Phase 5
[monitor_data] 1776531589890,102089864,5620262,5620262,90257408,Phase 5
[monitor_data] 1776531590344,102089864,5597022,5597022,90257408,Phase 5
[monitor_data] 1776531590782,102089864,5574318,5574318,90257408,Phase 5
[monitor_data] 1776531591244,102089864,5550348,5550348,90257408,Phase 5
[monitor_data] 1776531591690,102089864,5528837,5528837,90257408,Phase 5
[monitor_data] 1776531592120,102089864,5505706,5505706,90257408,Phase 5
[monitor_data] 1776531592556,102089864,5484123,5484123,90257408,Phase 5
[monitor_data] 1776531593011,102089864,5461145,5461145,90257408,Phase 5
[monitor_data] 1776531593441,102089864,5439134,5439134,90257408,Phase 5
[monitor_data] 1776531593878,102089864,5417156,5417156,90257408,Phase 5
[monitor_data] 1776531594323,102089864,5395383,5395383,90257408,Phase 5
[monitor_data] 1776531594749,102089864,5373295,5373295,90257408,Phase 5
[monitor_data] 1776531595181,102089864,5351704,5351704,90257408,Phase 5
[monitor_data] 1776531595625,102089864,5329589,5329589,90257408,Phase 5
[monitor_data] 1776531596047,102089864,5308284,5308284,90257408,Phase 5
[monitor_data] 1776531596460,102089864,5287377,5287377,90257408,Phase 5
[monitor_data] 1776531596879,102089864,5265943,5265943,90257408,Phase 5
[monitor_data] 1776531597325,102089864,5242292,5242292,90257408,Phase 5
[monitor_data] 1776531597782,102089864,5219399,5219399,90257408,Phase 5
[monitor_data] 1776531598208,102089864,5197009,5197009,90257408,Phase 5
[monitor_data] 1776531598663,102089864,5174261,5174261,90257408,Phase 5
[monitor_data] 1776531599109,102089864,5151706,5151706,90257408,Phase 5
[monitor_data] 1776531599549,102089864,5129095,5129095,90257408,Phase 5
[monitor_data] 1776531599992,102089864,5106778,5106778,90257408,Phase 5
[monitor_data] 1776531600424,102089864,5082112,5082112,90257408,Phase 5
[monitor_data] 1776531600883,102015824,5058340,5058340,90257408,Phase 5
[monitor_data] 1776531601334,102015824,5034527,5034527,90257408,Phase 5
[monitor_data] 1776531601764,102015824,5010505,5010505,90257408,Phase 5
[monitor_data] 1776531602192,102015824,4987051,4987051,90257408,Phase 5
[monitor_data] 1776531602618,102015824,4963218,4963218,90257408,Phase 5
[monitor_data] 1776531603052,102015824,4938713,4938713,90257408,Phase 5
[monitor_data] 1776531603501,102015824,4915346,4915346,90257408,Phase 5
[monitor_data] 1776531603926,102015824,4890882,4890882,90257408,Phase 5
[monitor_data] 1776531604378,102015824,4867224,4867224,90257408,Phase 5
[monitor_data] 1776531604792,102015824,4843974,4843974,90257408,Phase 5
[monitor_data] 1776531605228,102015824,4819497,4819497,90257408,Phase 5
[monitor_data] 1776531605657,102015824,4796720,4796720,90257408,Phase 5
[monitor_data] 1776531606089,102015824,4773415,4773415,90257408,Phase 5
[monitor_data] 1776531606503,102015824,4750323,4750323,90257408,Phase 5
[monitor_data] 1776531606932,102015824,4726181,4726181,90257408,Phase 5
[monitor_data] 1776531607396,102015824,4700913,4700913,90257408,Phase 5
[monitor_data] 1776531607835,102015824,4677032,4677032,90257408,Phase 5
[monitor_data] 1776531608263,102015824,4653889,4653889,90257408,Phase 5
[monitor_data] 1776531608698,102015824,4630117,4630117,90257408,Phase 5
[monitor_data] 1776531609137,102015824,4605187,4605187,90257408,Phase 5
[monitor_data] 1776531609577,102015824,4581419,4581419,90257408,Phase 5
[monitor_data] 1776531610013,102015824,4557510,4557510,90257408,Phase 5
[monitor_data] 1776531610472,102015824,4532254,4532254,90257408,Phase 5
[monitor_data] 1776531610903,102015824,4508913,4508913,90257408,Phase 5
[monitor_data] 1776531611343,102015824,4484293,4484293,90257408,Phase 5
[monitor_data] 1776531611770,102015824,4461748,4461748,90257408,Phase 5
[monitor_data] 1776531612190,102015824,4438636,4438636,90257408,Phase 5
[monitor_data] 1776531612616,102015824,4414335,4414335,90257408,Phase 5
[monitor_data] 1776531613046,102015824,4391744,4391744,90257408,Phase 5
[monitor_data] 1776531613456,102015824,4369363,4369363,90257408,Phase 5
[monitor_data] 1776531613863,102015824,4346784,4346784,90257408,Phase 5
[monitor_data] 1776531614274,102015824,4323693,4323693,90257408,Phase 5
[monitor_data] 1776531614701,102015824,4301126,4301126,90257408,Phase 5
[monitor_data] 1776531615118,102015824,4276999,4276999,90257408,Phase 5
[monitor_data] 1776531615563,102015824,4253529,4253529,90257408,Phase 5
[monitor_data] 1776531615993,102015824,4229910,4229910,90257408,Phase 5
[monitor_data] 1776531616427,102015824,4206263,4206263,90257408,Phase 5
[monitor_data] 1776531616851,102015824,4183084,4183084,90257408,Phase 5
[monitor_data] 1776531617273,102015824,4159118,4159118,90257408,Phase 5
[monitor_data] 1776531617716,102015824,4134999,4134999,90257408,Phase 5
[monitor_data] 1776531618140,102015824,4111863,4111863,90257408,Phase 5
[monitor_data] 1776531618570,102015824,4088296,4088296,90257408,Phase 5
[monitor_data] 1776531619017,102015824,4063347,4063347,90257408,Phase 5
[monitor_data] 1776531619476,102015824,4038938,4038938,90257408,Phase 5
[monitor_data] 1776531619901,102015824,4015129,4015129,90257408,Phase 5
[monitor_data] 1776531620336,102015824,3991824,3991824,90257408,Phase 5
[monitor_data] 1776531620758,102015824,3967012,3967012,90257408,Phase 5
[monitor_data] 1776531621198,102015824,3944590,3944590,90257408,Phase 5
[monitor_data] 1776531621630,102015824,3921185,3921185,90257408,Phase 5
[monitor_data] 1776531622052,102015824,3897381,3897381,90257408,Phase 5
[monitor_data] 1776531622475,102015824,3872979,3872979,90257408,Phase 5
[monitor_data] 1776531622918,102015824,3849723,3849723,90257408,Phase 5
[monitor_data] 1776531623373,102015824,3823991,3823991,90257408,Phase 5
[monitor_data] 1776531623809,102015824,3801142,3801142,90257408,Phase 5
[monitor_data] 1776531624235,102015824,3777697,3777697,90257408,Phase 5
[monitor_data] 1776531624659,102015824,3754578,3754578,90257408,Phase 5
[monitor_data] 1776531625089,102015824,3731269,3731269,90257408,Phase 5
[monitor_data] 1776531625494,102015824,3709036,3709036,90257408,Phase 5
[monitor_data] 1776531625908,102015824,3686042,3686042,90257408,Phase 5
[monitor_data] 1776531626355,102015824,3662105,3662105,90257408,Phase 5
[monitor_data] 1776531626778,102015824,3638764,3638764,90257408,Phase 5
[monitor_data] 1776531627198,102015824,3615250,3615250,90257408,Phase 5
[monitor_data] 1776531627616,102015824,3592674,3592674,90257408,Phase 5
[monitor_data] 1776531628041,102015824,3569043,3569043,90257408,Phase 5
[monitor_data] 1776531628463,102015824,3546427,3546427,90257408,Phase 5
[monitor_data] 1776531628872,102015824,3523970,3523970,90257408,Phase 5
[monitor_data] 1776531629281,102015824,3501306,3501306,90257408,Phase 5
[monitor_data] 1776531629697,102015824,3478138,3478138,90257408,Phase 5
[monitor_data] 1776531630116,102015824,3455281,3455281,90257408,Phase 5
[monitor_data] 1776531630537,102015824,3432396,3432396,90257408,Phase 5
[monitor_data] 1776531630964,102015824,3407979,3407979,90257408,Phase 5
[monitor_data] 1776531631403,102015824,3384879,3384879,90257408,Phase 5
[monitor_data] 1776531631838,102015824,3361559,3361559,90257408,Phase 5
[monitor_data] 1776531632251,102015824,3339169,3339169,90257408,Phase 5
[monitor_data] 1776531632662,102015824,3316304,3316304,90257408,Phase 5
[monitor_data] 1776531633076,102015824,3293709,3293709,90257408,Phase 5
[monitor_data] 1776531633502,102015824,3270461,3270461,90257408,Phase 5
[monitor_data] 1776531633947,102015824,3245479,3245479,90257408,Phase 5
[monitor_data] 1776531634368,102015824,3222831,3222831,90257408,Phase 5
[monitor_data] 1776531634778,102015824,3199660,3199660,90257408,Phase 5
[monitor_data] 1776531635231,102015824,3175658,3175658,90257408,Phase 5
[monitor_data] 1776531635664,102015824,3151865,3151865,90257408,Phase 5
[monitor_data] 1776531636079,102015824,3128798,3128798,90257408,Phase 5
[monitor_data] 1776531636506,102015824,3106094,3106094,90257408,Phase 5
[monitor_data] 1776531636927,102015824,3081443,3081443,90257408,Phase 5
[monitor_data] 1776531637397,102015824,3056788,3056788,90257408,Phase 5
[monitor_data] 1776531637830,102015824,3033447,3033447,90257408,Phase 5
[monitor_data] 1776531638248,102040772,3658222,3658222,90257408,Phase 5
[monitor_data] 1776531638684,102040772,3658222,3658222,90257408,Phase 5
[monitor_data] 1776531639144,102040772,3658222,3658222,90257408,Phase 5
[monitor_data] 1776531639599,102040772,3658222,3658222,90257408,Phase 5
[monitor_data] 1776531640036,102040772,3658222,3658222,90257408,Phase 5
[monitor_data] 1776531640490,102040772,3658222,3658222,90257408,Phase 5
[monitor_data] 1776531640927,102040772,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531641380,102040772,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531641817,102040772,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531642269,102040772,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531642690,102040772,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531643142,102040772,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531643582,102040772,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531644048,102040772,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531644506,102040772,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531644937,102040772,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531645383,102040776,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531645813,102040776,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531646257,102040776,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531646706,102040776,3657710,3657710,90257408,Phase 5
