[monitor_start] Monitoring PID 3639933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499563346,93330700,3045362,3045362,90257408,Phase 5
[monitor_data] 1776499563787,93339176,3053292,3053292,90257408,Phase 5
[monitor_data] 1776499564205,93347092,3061407,3061407,90257408,Phase 5
[monitor_data] 1776499564642,93355488,3069497,3069497,90257408,Phase 5
[monitor_data] 1776499565054,93363308,3077157,3077157,90257408,Phase 5
[monitor_data] 1776499565467,93371292,3084986,3084986,90257408,Phase 5
[monitor_data] 1776499565882,93379272,3092943,3092943,90257408,Phase 5
[monitor_data] 1776499566327,93387688,3100949,3100949,90257408,Phase 5
[monitor_data] 1776499566733,93395440,3108911,3108911,90257408,Phase 5
[monitor_data] 1776499567145,93403288,3116986,3116986,90257408,Phase 5
[monitor_data] 1776499567587,93411776,3125137,3125137,90257408,Phase 5
[monitor_data] 1776499568024,93420268,3133707,3133707,90257408,Phase 5
[monitor_data] 1776499568459,93428624,3141375,3141375,90257408,Phase 5
[monitor_data] 1776499568883,93436672,3149691,3149691,90257408,Phase 5
[monitor_data] 1776499569296,93444720,3157302,3157302,90257408,Phase 5
[monitor_data] 1776499569698,93452464,3165034,3165034,90257408,Phase 5
[monitor_data] 1776499570124,93460708,3173339,3173339,90257408,Phase 5
[monitor_data] 1776499570560,93469224,3181498,3181498,90257408,Phase 5
[monitor_data] 1776499570979,93477372,3189842,3189842,90257408,Phase 5
[monitor_data] 1776499571410,93485680,3197933,3197933,90257408,Phase 5
[monitor_data] 1776499571848,93494136,3206407,3206407,90257408,Phase 5
[monitor_data] 1776499572268,93502288,3214231,3214231,90257408,Phase 5
[monitor_data] 1776499572699,93510648,3222556,3222556,90257408,Phase 5
[monitor_data] 1776499573120,93518668,3230429,3230429,90257408,Phase 5
[monitor_data] 1776499573561,93527136,3238721,3238721,90257408,Phase 5
[monitor_data] 1776499573978,93535156,3246631,3246631,90257408,Phase 5
[monitor_data] 1776499574406,93543408,3254395,3254395,90257408,Phase 5
[monitor_data] 1776499574819,93551336,3262340,3262340,90257408,Phase 5
[monitor_data] 1776499575239,93559432,3270407,3270407,90257408,Phase 5
[monitor_data] 1776499575667,93567628,3278881,3278881,90257408,Phase 5
[monitor_data] 1776499576110,93576176,3286669,3286669,90257408,Phase 5
[monitor_data] 1776499576537,93584308,3295163,3295163,90257408,Phase 5
[monitor_data] 1776499576964,93592500,3303048,3303048,90257408,Phase 5
[monitor_data] 1776499577397,93600756,3311356,3311356,90257408,Phase 5
[monitor_data] 1776499577820,93608876,3318972,3318972,90257408,Phase 5
[monitor_data] 1776499578235,93616792,3327062,3327062,90257408,Phase 5
[monitor_data] 1776499578657,93624880,3334822,3334822,90257408,Phase 5
[monitor_data] 1776499579065,93632888,3342950,3342950,90257408,Phase 5
[monitor_data] 1776499579497,93641256,3350625,3350625,90257408,Phase 5
[monitor_data] 1776499579895,93648720,3358208,3358208,90257408,Phase 5
[monitor_data] 1776499580311,93656720,3366073,3366073,90257408,Phase 5
[monitor_data] 1776499580730,93664708,3373913,3373913,90257408,Phase 5
[monitor_data] 1776499581131,93672364,3381508,3381508,90257408,Phase 5
[monitor_data] 1776499581560,93680620,3389603,3389603,90257408,Phase 5
[monitor_data] 1776499581972,93688568,3397661,3397661,90257408,Phase 5
[monitor_data] 1776499582406,93696892,3405869,3405869,90257408,Phase 5
[monitor_data] 1776499582828,93705012,3413907,3413907,90257408,Phase 5
[monitor_data] 1776499583254,93713200,3421692,3421692,90257408,Phase 5
[monitor_data] 1776499583657,93720900,3429392,3429392,90257408,Phase 5
[monitor_data] 1776499584077,93729008,3437603,3437603,90257408,Phase 5
[monitor_data] 1776499584515,93737444,3445613,3445613,90257408,Phase 5
[monitor_data] 1776499584942,93745664,3453442,3453442,90257408,Phase 5
[monitor_data] 1776499585329,93752972,3461113,3461113,90257408,Phase 5
[monitor_data] 1776499585744,93760896,3468736,3468736,90257408,Phase 5
[monitor_data] 1776499586157,93768644,3476577,3476577,90257408,Phase 5
[monitor_data] 1776499586599,93777028,3485059,3485059,90257408,Phase 5
[monitor_data] 1776499587041,93785600,3492956,3492956,90257408,Phase 5
[monitor_data] 1776499587460,93793660,3497362,3497362,90257408,Phase 5
[monitor_data] 1776499589094,93797536,3504824,3504824,90257408,Phase 5
[monitor_data] 1776499589523,93805580,3512661,3512661,90257408,Phase 5
[monitor_data] 1776499589932,93813144,3520147,3520147,90257408,Phase 5
[monitor_data] 1776499590361,93821212,3528302,3528302,90257408,Phase 5
[monitor_data] 1776499590784,93829156,3536054,3536054,90257408,Phase 5
[monitor_data] 1776499591218,93837400,3544117,3544117,90257408,Phase 5
[monitor_data] 1776499591649,93845616,3551982,3551982,90257408,Phase 5
[monitor_data] 1776499592065,93853420,3559911,3559911,90257408,Phase 5
[monitor_data] 1776499592482,93861172,3567518,3567518,90257408,Phase 5
[monitor_data] 1776499592907,93869204,3575621,3575621,90257408,Phase 5
[monitor_data] 1776499593339,93877348,3583671,3583671,90257408,Phase 5
[monitor_data] 1776499593762,93885380,3591436,3591436,90257408,Phase 5
[monitor_data] 1776499594200,93893676,3599317,3599317,90257408,Phase 5
[monitor_data] 1776499594626,93901576,3607287,3607287,90257408,Phase 5
[monitor_data] 1776499595059,93909624,3615043,3615043,90257408,Phase 5
[monitor_data] 1776499595475,93917368,3622980,3622980,90257408,Phase 5
[monitor_data] 1776499595909,93925600,3630966,3630966,90257408,Phase 5
[monitor_data] 1776499596353,93934040,3639407,3639407,90257408,Phase 5
[monitor_data] 1776499596773,93941972,3647139,3647139,90257408,Phase 5
[monitor_data] 1776499597201,93950156,3655029,3655029,90257408,Phase 5
[monitor_data] 1776499597614,93957956,3662640,3662640,90257408,Phase 5
[monitor_data] 1776499598037,93965976,3670553,3670553,90257408,Phase 5
[monitor_data] 1776499598454,93973764,3678083,3678083,90257408,Phase 5
[monitor_data] 1776499598862,93981488,3686133,3686133,90257408,Phase 5
[monitor_data] 1776499599305,93989888,3694067,3694067,90257408,Phase 5
[monitor_data] 1776499599708,93997392,3701722,3701722,90257408,Phase 5
[monitor_data] 1776499600139,94005552,3709382,3709382,90257408,Phase 5
[monitor_data] 1776499600554,94013272,3717497,3717497,90257408,Phase 5
[monitor_data] 1776499601019,94022176,3725745,3725745,90257408,Phase 5
[monitor_data] 1776499601427,94029872,3733392,3733392,90257408,Phase 5
[monitor_data] 1776499601834,94037504,3741076,3741076,90257408,Phase 5
[monitor_data] 1776499602261,94045444,3748941,3748941,90257408,Phase 5
[monitor_data] 1776499602687,94053448,3757011,3757011,90257408,Phase 5
[monitor_data] 1776499603117,94061680,3765026,3765026,90257408,Phase 5
[monitor_data] 1776499603539,94069580,3772677,3772677,90257408,Phase 5
[monitor_data] 1776499603941,94077240,3780263,3780263,90257408,Phase 5
[monitor_data] 1776499604388,94085640,3788592,3788592,90257408,Phase 5
[monitor_data] 1776499604808,94093560,3796284,3796284,90257408,Phase 5
[monitor_data] 1776499605228,94101596,3804479,3804479,90257408,Phase 5
[monitor_data] 1776499605661,94109740,3812159,3812159,90257408,Phase 5
[monitor_data] 1776499606070,94117368,3819774,3819774,90257408,Phase 5
[monitor_data] 1776499606489,94125396,3827860,3827860,90257408,Phase 5
[monitor_data] 1776499606920,94133604,3835854,3835854,90257408,Phase 5
[monitor_data] 1776499607350,94141656,3843756,3843756,90257408,Phase 5
[monitor_data] 1776499607770,94149532,3851753,3851753,90257408,Phase 5
[monitor_data] 1776499608211,94157540,3859469,3859469,90257408,Phase 5
[monitor_data] 1776499608630,94165528,3867371,3867371,90257408,Phase 5
[monitor_data] 1776499609052,94173556,3875239,3875239,90257408,Phase 5
[monitor_data] 1776499609481,94181764,3883653,3883653,90257408,Phase 5
[monitor_data] 1776499609931,94190404,3891409,3891409,90257408,Phase 5
[monitor_data] 1776499610331,94197868,3898972,3898972,90257408,Phase 5
[monitor_data] 1776499610770,94206248,3907320,3907320,90257408,Phase 5
[monitor_data] 1776499611191,94214072,3915004,3915004,90257408,Phase 5
[monitor_data] 1776499611623,94222288,3923006,3923006,90257408,Phase 5
[monitor_data] 1776499612035,94229900,3930351,3930351,90257408,Phase 5
[monitor_data] 1776499612455,94237668,3938341,3938341,90257408,Phase 5
[monitor_data] 1776499612890,94245904,3946351,3946351,90257408,Phase 5
[monitor_data] 1776499613318,94254032,3954494,3954494,90257408,Phase 5
[monitor_data] 1776499613746,94262252,3962375,3962375,90257408,Phase 5
[monitor_data] 1776499614173,94270360,3970538,3970538,90257408,Phase 5
[monitor_data] 1776499614604,94278572,3978665,3978665,90257408,Phase 5
[monitor_data] 1776499615041,94286852,3986474,3986474,90257408,Phase 5
[monitor_data] 1776499615450,94294668,3994242,3994242,90257408,Phase 5
[monitor_data] 1776499615855,94302312,4001732,4001732,90257408,Phase 5
[monitor_data] 1776499616266,94310200,4009593,4009593,90257408,Phase 5
[monitor_data] 1776499616678,94317848,4017301,4017301,90257408,Phase 5
[monitor_data] 1776499617118,94326096,4024984,4024984,90257408,Phase 5
[monitor_data] 1776499617525,94332128,4027573,4027573,90257408,Phase 5
[monitor_data] 1776499619084,94335668,4034696,4034696,90257408,Phase 5
[monitor_data] 1776499619507,94343620,4042524,4042524,90257408,Phase 5
[monitor_data] 1776499619914,94351236,4049982,4049982,90257408,Phase 5
[monitor_data] 1776499620324,94358912,4057714,4057714,90257408,Phase 5
[monitor_data] 1776499620746,94366820,4065438,4065438,90257408,Phase 5
[monitor_data] 1776499621160,94374592,4073392,4073392,90257408,Phase 5
[monitor_data] 1776499621614,94383168,4081394,4081394,90257408,Phase 5
[monitor_data] 1776499622016,94390800,4089263,4089263,90257408,Phase 5
[monitor_data] 1776499622452,94399212,4097055,4097055,90257408,Phase 5
[monitor_data] 1776499622854,94406744,4104428,4104428,90257408,Phase 5
[monitor_data] 1776499623253,94414156,4111733,4111733,90257408,Phase 5
[monitor_data] 1776499623669,94421900,4119489,4119489,90257408,Phase 5
[monitor_data] 1776499624090,94429784,4127249,4127249,90257408,Phase 5
[monitor_data] 1776499624500,94437524,4135046,4135046,90257408,Phase 5
[monitor_data] 1776499624906,94445232,4142351,4142351,90257408,Phase 5
[monitor_data] 1776499625306,94452632,4149695,4149695,90257408,Phase 5
[monitor_data] 1776499625705,94460124,4157234,4157234,90257408,Phase 5
[monitor_data] 1776499626125,94468020,4164752,4164752,90257408,Phase 5
[monitor_data] 1776499626536,94475624,4172202,4172202,90257408,Phase 5
[monitor_data] 1776499626936,94483060,4179712,4179712,90257408,Phase 5
[monitor_data] 1776499627360,94491076,4187553,4187553,90257408,Phase 5
[monitor_data] 1776499627772,94498860,4195579,4195579,90257408,Phase 5
[monitor_data] 1776499628205,94507096,4203440,4203440,90257408,Phase 5
[monitor_data] 1776499628622,94515048,4211240,4211240,90257408,Phase 5
[monitor_data] 1776499629034,94522740,4218561,4218561,90257408,Phase 5
[monitor_data] 1776499629446,94530480,4226426,4226426,90257408,Phase 5
[monitor_data] 1776499629849,94537984,4233658,4233658,90257408,Phase 5
[monitor_data] 1776499630256,94545644,4241293,4241293,90257408,Phase 5
[monitor_data] 1776499630653,94553072,4248751,4248751,90257408,Phase 5
[monitor_data] 1776499631070,94561020,4256451,4256451,90257408,Phase 5
[monitor_data] 1776499631493,94568944,4264215,4264215,90257408,Phase 5
[monitor_data] 1776499631901,94576904,4272314,4272314,90257408,Phase 5
[monitor_data] 1776499632312,94584832,4280066,4280066,90257408,Phase 5
[monitor_data] 1776499632724,94592736,4287725,4287725,90257408,Phase 5
[monitor_data] 1776499633145,94600816,4296110,4296110,90257408,Phase 5
[monitor_data] 1776499633585,94609224,4303923,4303923,90257408,Phase 5
[monitor_data] 1776499633988,94616852,4311360,4311360,90257408,Phase 5
[monitor_data] 1776499634388,94624392,4319129,4319129,90257408,Phase 5
[monitor_data] 1776499634819,94632436,4326764,4326764,90257408,Phase 5
[monitor_data] 1776499635225,94640060,4334431,4334431,90257408,Phase 5
[monitor_data] 1776499635648,94647932,4341901,4341901,90257408,Phase 5
[monitor_data] 1776499636059,94655536,4349778,4349778,90257408,Phase 5
[monitor_data] 1776499636480,94663500,4357828,4357828,90257408,Phase 5
[monitor_data] 1776499636902,94671540,4365121,4365121,90257408,Phase 5
[monitor_data] 1776499637296,94678788,4372744,4372744,90257408,Phase 5
[monitor_data] 1776499637741,94687184,4381162,4381162,90257408,Phase 5
[monitor_data] 1776499638188,94695704,4389135,4389135,90257408,Phase 5
[monitor_data] 1776499638592,94703328,4396996,4396996,90257408,Phase 5
[monitor_data] 1776499639025,94711660,4405035,4405035,90257408,Phase 5
[monitor_data] 1776499639451,94719848,4413295,4413295,90257408,Phase 5
[monitor_data] 1776499639894,94728320,4421559,4421559,90257408,Phase 5
[monitor_data] 1776499640323,94736320,4429347,4429347,90257408,Phase 5
[monitor_data] 1776499640764,94744700,4437450,4437450,90257408,Phase 5
[monitor_data] 1776499641197,94752948,4445968,4445968,90257408,Phase 5
[monitor_data] 1776499641655,94761696,4454002,4454002,90257408,Phase 5
[monitor_data] 1776499642064,94769396,4461968,4461968,90257408,Phase 5
[monitor_data] 1776499642494,94777528,4469808,4469808,90257408,Phase 5
[monitor_data] 1776499642916,94785596,4477839,4477839,90257408,Phase 5
[monitor_data] 1776499643333,94793488,4485188,4485188,90257408,Phase 5
[monitor_data] 1776499643725,94800856,4492964,4492964,90257408,Phase 5
[monitor_data] 1776499644153,94809016,4500434,4500434,90257408,Phase 5
[monitor_data] 1776499644553,94816552,4508327,4508327,90257408,Phase 5
[monitor_data] 1776499644966,94824360,4515604,4515604,90257408,Phase 5
[monitor_data] 1776499645365,94831740,4523049,4523049,90257408,Phase 5
[monitor_data] 1776499645763,94839232,4530431,4530431,90257408,Phase 5
[monitor_data] 1776499646167,94846832,4538078,4538078,90257408,Phase 5
[monitor_data] 1776499646602,94854924,4545878,4545878,90257408,Phase 5
[monitor_data] 1776499647030,94862892,4554066,4554066,90257408,Phase 5
[monitor_data] 1776499647468,94871072,4558263,4558263,90257408,Phase 5
[monitor_data] 1776499649119,94874996,4565724,4565724,90257408,Phase 5
[monitor_data] 1776499649536,94882684,4573110,4573110,90257408,Phase 5
[monitor_data] 1776499649947,94890360,4581047,4581047,90257408,Phase 5
[monitor_data] 1776499650386,94898672,4589311,4589311,90257408,Phase 5
[monitor_data] 1776499650808,94906532,4596652,4596652,90257408,Phase 5
[monitor_data] 1776499651205,94913920,4603812,4603812,90257408,Phase 5
[monitor_data] 1776499651612,94921496,4611548,4611548,90257408,Phase 5
[monitor_data] 1776499652043,94929544,4619368,4619368,90257408,Phase 5
[monitor_data] 1776499652451,94937048,4626523,4626523,90257408,Phase 5
[monitor_data] 1776499652854,94944400,4633845,4633845,90257408,Phase 5
[monitor_data] 1776499653256,94951744,4641181,4641181,90257408,Phase 5
[monitor_data] 1776499653688,94959860,4649312,4649312,90257408,Phase 5
[monitor_data] 1776499654092,94967448,4656637,4656637,90257408,Phase 5
[monitor_data] 1776499654517,94975412,4664651,4664651,90257408,Phase 5
[monitor_data] 1776499654940,94983264,4672182,4672182,90257408,Phase 5
[monitor_data] 1776499655350,94990896,4679805,4679805,90257408,Phase 5
[monitor_data] 1776499655775,94998892,4687657,4687657,90257408,Phase 5
[monitor_data] 1776499656187,95006592,4695160,4695160,90257408,Phase 5
[monitor_data] 1776499656600,95014336,4703359,4703359,90257408,Phase 5
[monitor_data] 1776499657034,95022540,4711071,4711071,90257408,Phase 5
[monitor_data] 1776499657454,95030420,4718674,4718674,90257408,Phase 5
[monitor_data] 1776499657864,95038084,4726369,4726369,90257408,Phase 5
[monitor_data] 1776499658287,95045744,4734287,4734287,90257408,Phase 5
[monitor_data] 1776499658724,95054072,4742172,4742172,90257408,Phase 5
[monitor_data] 1776499659152,95062144,4750211,4750211,90257408,Phase 5
[monitor_data] 1776499659596,95070456,4758648,4758648,90257408,Phase 5
[monitor_data] 1776499660060,95079296,4766956,4766956,90257408,Phase 5
[monitor_data] 1776499660488,95087264,4774870,4774870,90257408,Phase 5
[monitor_data] 1776499660909,95095232,4782489,4782489,90257408,Phase 5
[monitor_data] 1776499661333,95103156,4790297,4790297,90257408,Phase 5
[monitor_data] 1776499661752,95110960,4798013,4798013,90257408,Phase 5
[monitor_data] 1776499662169,95118740,4805761,4805761,90257408,Phase 5
[monitor_data] 1776499662607,95126788,4813650,4813650,90257408,Phase 5
[monitor_data] 1776499663032,95134700,4821382,4821382,90257408,Phase 5
[monitor_data] 1776499663461,95142788,4829340,4829340,90257408,Phase 5
[monitor_data] 1776499663868,95150472,4836874,4836874,90257408,Phase 5
[monitor_data] 1776499664279,95158096,4844626,4844626,90257408,Phase 5
[monitor_data] 1776499664713,95166292,4852552,4852552,90257408,Phase 5
[monitor_data] 1776499665150,95174464,4860917,4860917,90257408,Phase 5
[monitor_data] 1776499665603,95183112,4869624,4869624,90257408,Phase 5
[monitor_data] 1776499666069,95191864,4877695,4877695,90257408,Phase 5
[monitor_data] 1776499666480,95199504,4885278,4885278,90257408,Phase 5
[monitor_data] 1776499666912,95207644,4893328,4893328,90257408,Phase 5
[monitor_data] 1776499667325,95215452,4900955,4900955,90257408,Phase 5
[monitor_data] 1776499667739,95223224,4908719,4908719,90257408,Phase 5
[monitor_data] 1776499668182,95231624,4916895,4916895,90257408,Phase 5
[monitor_data] 1776499668610,95239544,4925183,4925183,90257408,Phase 5
[monitor_data] 1776499669051,95247868,4933012,4933012,90257408,Phase 5
[monitor_data] 1776499669474,95255828,4940840,4940840,90257408,Phase 5
[monitor_data] 1776499669898,95263736,4948879,4948879,90257408,Phase 5
[monitor_data] 1776499670359,95272588,4957203,4957203,90257408,Phase 5
[monitor_data] 1776499670795,95280848,4965814,4965814,90257408,Phase 5
[monitor_data] 1776499671246,95289464,4973973,4973973,90257408,Phase 5
[monitor_data] 1776499671674,95297500,4981866,4981866,90257408,Phase 5
[monitor_data] 1776499672116,95305816,4989562,4989562,90257408,Phase 5
[monitor_data] 1776499672549,95313656,4997491,4997491,90257408,Phase 5
[monitor_data] 1776499672964,95321404,5005756,5005756,90257408,Phase 5
[monitor_data] 1776499673407,95329656,5013822,5013822,90257408,Phase 5
[monitor_data] 1776499673847,95338064,5021828,5021828,90257408,Phase 5
[monitor_data] 1776499674296,95346524,5030064,5030064,90257408,Phase 5
[monitor_data] 1776499674714,95354352,5037683,5037683,90257408,Phase 5
[monitor_data] 1776499675142,95362560,5045818,5045818,90257408,Phase 5
[monitor_data] 1776499675577,95370788,5053808,5053808,90257408,Phase 5
[monitor_data] 1776499676017,95379032,5062213,5062213,90257408,Phase 5
[monitor_data] 1776499676448,95387220,5070235,5070235,90257408,Phase 5
[monitor_data] 1776499676865,95395184,5077923,5077923,90257408,Phase 5
[monitor_data] 1776499677289,95403196,5085961,5085961,90257408,Phase 5
[monitor_data] 1776499677722,95410640,5093294,5093294,90257408,Phase 5
[monitor_data] 1776499678143,95418588,5101086,5101086,90257408,Phase 5
[monitor_data] 1776499678565,95426452,5108754,5108754,90257408,Phase 5
[monitor_data] 1776499678975,95434144,5116623,5116623,90257408,Phase 5
[monitor_data] 1776499679407,95442240,5124254,5124254,90257408,Phase 5
[monitor_data] 1776499679818,95449980,5131833,5131833,90257408,Phase 5
[monitor_data] 1776499680234,95457736,5139529,5139529,90257408,Phase 5
[monitor_data] 1776499680646,95465620,5147414,5147414,90257408,Phase 5
[monitor_data] 1776499681083,95473872,5155677,5155677,90257408,Phase 5
[monitor_data] 1776499681530,95482260,5163825,5163825,90257408,Phase 5
[monitor_data] 1776499681984,95490812,5172387,5172387,90257408,Phase 5
[monitor_data] 1776499682434,95499288,5180635,5180635,90257408,Phase 5
[monitor_data] 1776499682876,95507684,5188867,5188867,90257408,Phase 5
[monitor_data] 1776499683322,95515952,5197026,5197026,90257408,Phase 5
[monitor_data] 1776499683753,95523996,5204729,5204729,90257408,Phase 5
[monitor_data] 1776499684192,95532176,5212925,5212925,90257408,Phase 5
[monitor_data] 1776499684623,95540116,5220633,5220633,90257408,Phase 5
[monitor_data] 1776499685047,95548076,5228679,5228679,90257408,Phase 5
[monitor_data] 1776499685471,95556032,5236178,5236178,90257408,Phase 5
[monitor_data] 1776499685896,95563764,5244192,5244192,90257408,Phase 5
[monitor_data] 1776499686331,95572012,5252326,5252326,90257408,Phase 5
[monitor_data] 1776499686761,95580092,5260119,5260119,90257408,Phase 5
[monitor_data] 1776499687181,95588036,5267940,5267940,90257408,Phase 5
[monitor_data] 1776499687606,95596108,5276015,5276015,90257408,Phase 5
[monitor_data] 1776499688044,95604328,5284258,5284258,90257408,Phase 5
[monitor_data] 1776499688517,95613236,5292579,5292579,90257408,Phase 5
[monitor_data] 1776499688933,95621040,5300540,5300540,90257408,Phase 5
[monitor_data] 1776499689350,95629008,5308156,5308156,90257408,Phase 5
[monitor_data] 1776499689769,95636880,5315811,5315811,90257408,Phase 5
[monitor_data] 1776499690198,95644892,5323874,5323874,90257408,Phase 5
[monitor_data] 1776499690623,95652904,5331674,5331674,90257408,Phase 5
[monitor_data] 1776499691054,95660940,5339845,5339845,90257408,Phase 5
[monitor_data] 1776499691514,95669596,5348270,5348270,90257408,Phase 5
[monitor_data] 1776499691955,95677980,5356607,5356607,90257408,Phase 5
[monitor_data] 1776499692388,95686152,5364738,5364738,90257408,Phase 5
[monitor_data] 1776499692832,95694632,5373414,5373414,90257408,Phase 5
[monitor_data] 1776499693287,95703440,5381928,5381928,90257408,Phase 5
[monitor_data] 1776499693750,95712268,5390256,5390256,90257408,Phase 5
[monitor_data] 1776499694198,95720840,5398923,5398923,90257408,Phase 5
[monitor_data] 1776499694637,95729212,5407341,5407341,90257408,Phase 5
[monitor_data] 1776499695099,95738088,5415609,5415609,90257408,Phase 5
[monitor_data] 1776499695534,95746348,5424183,5424183,90257408,Phase 5
[monitor_data] 1776499695970,95754752,5432028,5432028,90257408,Phase 5
[monitor_data] 1776499696400,95762844,5440296,5440296,90257408,Phase 5
[monitor_data] 1776499696862,95771536,5448625,5448625,90257408,Phase 5
[monitor_data] 1776499697306,95779904,5457106,5457106,90257408,Phase 5
[monitor_data] 1776499697759,95788468,5465423,5465423,90257408,Phase 5
[monitor_data] 1776499698200,95796672,5473518,5473518,90257408,Phase 5
[monitor_data] 1776499698646,95805044,5481693,5481693,90257408,Phase 5
[monitor_data] 1776499699090,95813420,5489916,5489916,90257408,Phase 5
[monitor_data] 1776499699510,95821320,5497628,5497628,90257408,Phase 5
[monitor_data] 1776499699960,95829796,5506146,5506146,90257408,Phase 5
[monitor_data] 1776499700415,95838360,5514350,5514350,90257408,Phase 5
[monitor_data] 1776499700866,95846844,5523126,5523126,90257408,Phase 5
[monitor_data] 1776499701319,95855572,5531313,5531313,90257408,Phase 5
[monitor_data] 1776499701760,95863792,5539420,5539420,90257408,Phase 5
[monitor_data] 1776499702179,95871664,5547047,5547047,90257408,Phase 5
[monitor_data] 1776499702617,95879964,5555295,5555295,90257408,Phase 5
[monitor_data] 1776499703032,95887884,5563366,5563366,90257408,Phase 5
[monitor_data] 1776499703493,95896604,5571968,5571968,90257408,Phase 5
[monitor_data] 1776499703930,95904828,5579959,5579959,90257408,Phase 5
[monitor_data] 1776499704370,95913196,5588416,5588416,90257408,Phase 5
[monitor_data] 1776499704830,95921940,5596829,5596829,90257408,Phase 5
[monitor_data] 1776499705265,95930164,5605069,5605069,90257408,Phase 5
[monitor_data] 1776499705716,95938684,5613640,5613640,90257408,Phase 5
[monitor_data] 1776499706179,95947492,5622025,5622025,90257408,Phase 5
[monitor_data] 1776499706620,95955796,5629938,5629938,90257408,Phase 5
[monitor_data] 1776499707059,95964120,5638396,5638396,90257408,Phase 5
[monitor_data] 1776499707496,95972360,5646152,5646152,90257408,Phase 5
[monitor_data] 1776499707929,95980160,5654391,5654391,90257408,Phase 5
[monitor_data] 1776499708375,95988564,5662470,5662470,90257408,Phase 5
[monitor_data] 1776499708826,95997092,5670988,5670988,90257408,Phase 5
[monitor_data] 1776499709275,96005516,5678934,5678934,90257408,Phase 5
[monitor_data] 1776499709691,96013256,5686900,5686900,90257408,Phase 5
[monitor_data] 1776499710136,96021552,5694849,5694849,90257408,Phase 5
[monitor_data] 1776499710574,96029744,5702948,5702948,90257408,Phase 5
[monitor_data] 1776499711007,96037796,5710893,5710893,90257408,Phase 5
[monitor_data] 1776499711458,96046348,5719617,5719617,90257408,Phase 5
[monitor_data] 1776499711913,96054828,5727986,5727986,90257408,Phase 5
[monitor_data] 1776499712375,96063368,5735790,5735790,90257408,Phase 5
[monitor_data] 1776499712801,96071408,5743990,5743990,90257408,Phase 5
[monitor_data] 1776499713252,96079808,5752306,5752306,90257408,Phase 5
[monitor_data] 1776499713685,96087972,5760401,5760401,90257408,Phase 5
[monitor_data] 1776499714128,96096368,5768839,5768839,90257408,Phase 5
[monitor_data] 1776499714579,96104824,5777079,5777079,90257408,Phase 5
[monitor_data] 1776499715037,96113440,5785552,5785552,90257408,Phase 5
[monitor_data] 1776499715484,96121892,5793913,5793913,90257408,Phase 5
[monitor_data] 1776499715937,96130540,5802217,5802217,90257408,Phase 5
[monitor_data] 1776499716387,96139000,5810687,5810687,90257408,Phase 5
[monitor_data] 1776499716849,96147692,5819403,5819403,90257408,Phase 5
[monitor_data] 1776499717296,96156084,5827191,5827191,90257408,Phase 5
[monitor_data] 1776499717730,96164308,5835423,5835423,90257408,Phase 5
[monitor_data] 1776499718160,96172356,5843131,5843131,90257408,Phase 5
[monitor_data] 1776499718588,96180348,5851362,5851362,90257408,Phase 5
[monitor_data] 1776499719028,96188644,5859215,5859215,90257408,Phase 5
[monitor_data] 1776499719467,96196860,5867745,5867745,90257408,Phase 5
[monitor_data] 1776499719912,96205316,5875957,5875957,90257408,Phase 5
[monitor_data] 1776499720341,96213296,5883459,5883459,90257408,Phase 5
[monitor_data] 1776499720768,96221112,5891550,5891550,90257408,Phase 5
[monitor_data] 1776499721216,96229212,5899347,5899347,90257408,Phase 5
[monitor_data] 1776499721674,96237688,5907836,5907836,90257408,Phase 5
[monitor_data] 1776499722121,96245996,5915907,5915907,90257408,Phase 5
[monitor_data] 1776499722562,96254108,5923699,5923699,90257408,Phase 5
[monitor_data] 1776499722984,96261696,5931391,5931391,90257408,Phase 5
[monitor_data] 1776499723421,96269828,5939917,5939917,90257408,Phase 5
[monitor_data] 1776499723887,96278460,5947653,5947653,90257408,Phase 5
[monitor_data] 1776499724318,96286416,5955816,5955816,90257408,Phase 5
[monitor_data] 1776499724755,96294556,5963770,5963770,90257408,Phase 5
[monitor_data] 1776499725195,96302892,5972288,5972288,90257408,Phase 5
[monitor_data] 1776499725636,96311216,5980097,5980097,90257408,Phase 5
[monitor_data] 1776499726079,96319324,5987989,5987989,90257408,Phase 5
[monitor_data] 1776499726514,96327332,5995766,5995766,90257408,Phase 5
[monitor_data] 1776499726945,96335340,6004005,6004005,90257408,Phase 5
[monitor_data] 1776499727387,96343588,6011782,6011782,90257408,Phase 5
[monitor_data] 1776499727818,96351620,6019941,6019941,90257408,Phase 5
[monitor_data] 1776499728251,96359632,6027661,6027661,90257408,Phase 5
[monitor_data] 1776499728705,96367980,6035933,6035933,90257408,Phase 5
[monitor_data] 1776499729147,96376144,6044149,6044149,90257408,Phase 5
[monitor_data] 1776499729599,96384428,6052236,6052236,90257408,Phase 5
[monitor_data] 1776499730031,96392332,6060008,6060008,90257408,Phase 5
[monitor_data] 1776499730473,96400548,6068086,6068086,90257408,Phase 5
[monitor_data] 1776499730903,96408460,6075935,6075935,90257408,Phase 5
[monitor_data] 1776499731353,96416872,6083994,6083994,90257408,Phase 5
[monitor_data] 1776499731777,96424756,6091855,6091855,90257408,Phase 5
