[monitor_start] Monitoring PID 2764593 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495601993,99612576,9231287,9231287,90257408,Phase 5
[monitor_data] 1776495602431,99634904,9253745,9253745,90257408,Phase 5
[monitor_data] 1776495602855,99656456,9274075,9274075,90257408,Phase 5
[monitor_data] 1776495603270,99677444,9295259,9295259,90257408,Phase 5
[monitor_data] 1776495603728,99700492,9317463,9317463,90257408,Phase 5
[monitor_data] 1776495604161,99722248,9339804,9339804,90257408,Phase 5
[monitor_data] 1776495604588,99743996,9360815,9360815,90257408,Phase 5
[monitor_data] 1776495605024,99766000,9381794,9381794,90257408,Phase 5
[monitor_data] 1776495605438,99786472,9402607,9402607,90257408,Phase 5
[monitor_data] 1776495605863,99807912,9423654,9423654,90257408,Phase 5
[monitor_data] 1776495606282,99828912,9444218,9444218,90257408,Phase 5
[monitor_data] 1776495606704,99850152,9465906,9465906,90257408,Phase 5
[monitor_data] 1776495607134,99871760,9486747,9486747,90257408,Phase 5
[monitor_data] 1776495607565,99893328,9507262,9507262,90257408,Phase 5
[monitor_data] 1776495607996,99915012,9529071,9529071,90257408,Phase 5
[monitor_data] 1776495608435,99937172,9551852,9551852,90257408,Phase 5
[monitor_data] 1776495608880,99959580,9573411,9573411,90257408,Phase 5
[monitor_data] 1776495609332,99982308,9595575,9595575,90257408,Phase 5
[monitor_data] 1776495609779,100004756,9618355,9618355,90257408,Phase 5
[monitor_data] 1776495610235,100027704,9640362,9640362,90257408,Phase 5
[monitor_data] 1776495610679,100049988,9662260,9662260,90257408,Phase 5
[monitor_data] 1776495611111,100071764,9683831,9683831,90257408,Phase 5
[monitor_data] 1776495611558,100094320,9706043,9706043,90257408,Phase 5
[monitor_data] 1776495611992,100116236,9727022,9727022,90257408,Phase 5
[monitor_data] 1776495612414,100137276,9747493,9747493,90257408,Phase 5
[monitor_data] 1776495612855,100159600,9770132,9770132,90257408,Phase 5
[monitor_data] 1776495613275,100180740,9790216,9790216,90257408,Phase 5
[monitor_data] 1776495613684,100201304,9810650,9810650,90257408,Phase 5
[monitor_data] 1776495614103,100222448,9831709,9831709,90257408,Phase 5
[monitor_data] 1776495614520,100243388,9851950,9851950,90257408,Phase 5
[monitor_data] 1776495614957,100265372,9873598,9873598,90257408,Phase 5
[monitor_data] 1776495615396,100287420,9896649,9896649,90257408,Phase 5
[monitor_data] 1776495615839,100309728,9917410,9917410,90257408,Phase 5
[monitor_data] 1776495616271,100331448,9939739,9939739,90257408,Phase 5
[monitor_data] 1776495616730,100354636,9961907,9961907,90257408,Phase 5
[monitor_data] 1776495617170,100376800,9983776,9983776,90257408,Phase 5
[monitor_data] 1776495617616,100399272,10006698,10006698,90257408,Phase 5
[monitor_data] 1776495618062,100421744,10028084,10028084,90257408,Phase 5
[monitor_data] 1776495618507,100444080,10050094,10050094,90257408,Phase 5
[monitor_data] 1776495618945,100466040,10072564,10072564,90257408,Phase 5
[monitor_data] 1776495619403,100489308,10095023,10095023,90257408,Phase 5
[monitor_data] 1776495619840,100511408,10116965,10116965,90257408,Phase 5
[monitor_data] 1776495620275,100533504,10138584,10138584,90257408,Phase 5
[monitor_data] 1776495620719,100556092,10160216,10160216,90257408,Phase 5
[monitor_data] 1776495621155,100578048,10182279,10182279,90257408,Phase 5
[monitor_data] 1776495621611,100600956,10205176,10205176,90257408,Phase 5
[monitor_data] 1776495622057,100623576,10226969,10226969,90257408,Phase 5
[monitor_data] 1776495622501,100645936,10249343,10249343,90257408,Phase 5
[monitor_data] 1776495622951,100668516,10271329,10271329,90257408,Phase 5
[monitor_data] 1776495623396,100690788,10292671,10292671,90257408,Phase 5
[monitor_data] 1776495623817,100711928,10314065,10314065,90257408,Phase 5
[monitor_data] 1776495624244,100733464,10334656,10334656,90257408,Phase 5
[monitor_data] 1776495624667,100747188,10338712,10338712,90257408,Phase 5
[monitor_data] 1776495626119,100756108,10357687,10357687,90257408,Phase 5
[monitor_data] 1776495626536,100777148,10377137,10377137,90257408,Phase 5
[monitor_data] 1776495626940,100797344,10397975,10397975,90257408,Phase 5
[monitor_data] 1776495627355,100818540,10418732,10418732,90257408,Phase 5
[monitor_data] 1776495627768,100839624,10439856,10439856,90257408,Phase 5
[monitor_data] 1776495628205,100861628,10461399,10461399,90257408,Phase 5
[monitor_data] 1776495628654,100884336,10483978,10483978,90257408,Phase 5
[monitor_data] 1776495629103,100907168,10506746,10506746,90257408,Phase 5
[monitor_data] 1776495629539,100929112,10527551,10527551,90257408,Phase 5
[monitor_data] 1776495629965,100950728,10548909,10548909,90257408,Phase 5
[monitor_data] 1776495630388,100971948,10570609,10570609,90257408,Phase 5
[monitor_data] 1776495630839,100994776,10592301,10592301,90257408,Phase 5
[monitor_data] 1776495631261,101016192,10613865,10613865,90257408,Phase 5
[monitor_data] 1776495631704,101038600,10636105,10636105,90257408,Phase 5
[monitor_data] 1776495632152,101061132,10658305,10658305,90257408,Phase 5
[monitor_data] 1776495632588,101083020,10679163,10679163,90257408,Phase 5
[monitor_data] 1776495633002,101103884,10699577,10699577,90257408,Phase 5
[monitor_data] 1776495633413,101124612,10720032,10720032,90257408,Phase 5
[monitor_data] 1776495633843,101146352,10742135,10742135,90257408,Phase 5
[monitor_data] 1776495634271,101167860,10763239,10763239,90257408,Phase 5
[monitor_data] 1776495634700,101189384,10783822,10783822,90257408,Phase 5
[monitor_data] 1776495635134,101211264,10806171,10806171,90257408,Phase 5
[monitor_data] 1776495635572,101233520,10828202,10828202,90257408,Phase 5
[monitor_data] 1776495636012,101255768,10849842,10849842,90257408,Phase 5
[monitor_data] 1776495636451,101278068,10872143,10872143,90257408,Phase 5
[monitor_data] 1776495636904,101301100,10894214,10894214,90257408,Phase 5
[monitor_data] 1776495637328,101322636,10915450,10915450,90257408,Phase 5
[monitor_data] 1776495637762,101344656,10937082,10937082,90257408,Phase 5
[monitor_data] 1776495638190,101366364,10958351,10958351,90257408,Phase 5
[monitor_data] 1776495638632,101388732,10980031,10980031,90257408,Phase 5
[monitor_data] 1776495639046,101409480,11001272,11001272,90257408,Phase 5
[monitor_data] 1776495639478,101431304,11021855,11021855,90257408,Phase 5
[monitor_data] 1776495639901,101452620,11043713,11043713,90257408,Phase 5
[monitor_data] 1776495640344,101475040,11065441,11065441,90257408,Phase 5
[monitor_data] 1776495640770,101496408,11085868,11085868,90257408,Phase 5
[monitor_data] 1776495641183,101516904,11105983,11105983,90257408,Phase 5
[monitor_data] 1776495641613,101538572,11127522,11127522,90257408,Phase 5
[monitor_data] 1776495642031,101559424,11148247,11148247,90257408,Phase 5
[monitor_data] 1776495642458,101580868,11169915,11169915,90257408,Phase 5
[monitor_data] 1776495642901,101603040,11191821,11191821,90257408,Phase 5
[monitor_data] 1776495643349,101625576,11213602,11213602,90257408,Phase 5
[monitor_data] 1776495643768,101646584,11234262,11234262,90257408,Phase 5
[monitor_data] 1776495644188,101667652,11254950,11254950,90257408,Phase 5
[monitor_data] 1776495644628,101689856,11277021,11277021,90257408,Phase 5
[monitor_data] 1776495645057,101711364,11298173,11298173,90257408,Phase 5
[monitor_data] 1776495645485,101732792,11318983,11318983,90257408,Phase 5
[monitor_data] 1776495645914,101754304,11340695,11340695,90257408,Phase 5
[monitor_data] 1776495646347,101776092,11361984,11361984,90257408,Phase 5
[monitor_data] 1776495646776,101797604,11383063,11383063,90257408,Phase 5
[monitor_data] 1776495647207,101819344,11404961,11404961,90257408,Phase 5
[monitor_data] 1776495647646,101841476,11426307,11426307,90257408,Phase 5
[monitor_data] 1776495648069,101862844,11447289,11447289,90257408,Phase 5
[monitor_data] 1776495648491,101884200,11452458,11452458,90257408,Phase 5
[monitor_data] 1776495648923,101886304,11429733,11429733,90257408,Phase 5
[monitor_data] 1776495649347,101855192,11407320,11407320,90257408,Phase 5
[monitor_data] 1776495649775,101822640,11384841,11384841,90257408,Phase 5
[monitor_data] 1776495650214,101822640,11362586,11362586,90257408,Phase 5
[monitor_data] 1776495650627,101789656,11340812,11340812,90257408,Phase 5
[monitor_data] 1776495651040,101756720,11319339,11319339,90257408,Phase 5
[monitor_data] 1776495651446,101756720,11297714,11297714,90257408,Phase 5
[monitor_data] 1776495651876,101724120,11274361,11274361,90257408,Phase 5
[monitor_data] 1776495652312,101691328,11252323,11252323,90257408,Phase 5
[monitor_data] 1776495652733,101691328,11232186,11232186,90257408,Phase 5
[monitor_data] 1776495653153,101658584,11213948,11213948,90257408,Phase 5
[monitor_data] 1776495653564,101658584,11195808,11195808,90257408,Phase 5
[monitor_data] 1776495653987,101617128,11177055,11177055,90257408,Phase 5
[monitor_data] 1776495654427,101617128,11157875,11157875,90257408,Phase 5
[monitor_data] 1776495654868,101617128,11154193,11154193,90257408,Phase 5
[monitor_data] 1776495656046,101593048,11136255,11136255,90257408,Phase 5
[monitor_data] 1776495656449,101593048,11117599,11117599,90257408,Phase 5
[monitor_data] 1776495656900,101537520,11098055,11098055,90257408,Phase 5
[monitor_data] 1776495657340,101537520,11079491,11079491,90257408,Phase 5
[monitor_data] 1776495657763,101495068,11061677,11061677,90257408,Phase 5
[monitor_data] 1776495658176,101495068,11043137,11043137,90257408,Phase 5
[monitor_data] 1776495658609,101462108,11024383,11024383,90257408,Phase 5
[monitor_data] 1776495659039,101462108,11005521,11005521,90257408,Phase 5
[monitor_data] 1776495659494,101462108,10986301,10986301,90257408,Phase 5
[monitor_data] 1776495659911,101462108,10967334,10967334,90257408,Phase 5
[monitor_data] 1776495660367,101462108,10947714,10947714,90257408,Phase 5
[monitor_data] 1776495660802,101462108,10928536,10928536,90257408,Phase 5
[monitor_data] 1776495661243,101462108,10909847,10909847,90257408,Phase 5
[monitor_data] 1776495661675,101462108,10891505,10891505,90257408,Phase 5
[monitor_data] 1776495662095,101462108,10873284,10873284,90257408,Phase 5
[monitor_data] 1776495662507,101462108,10855495,10855495,90257408,Phase 5
[monitor_data] 1776495662938,101462108,10835983,10835983,90257408,Phase 5
[monitor_data] 1776495663372,101462108,10817722,10817722,90257408,Phase 5
[monitor_data] 1776495663809,101462108,10798363,10798363,90257408,Phase 5
[monitor_data] 1776495664232,101462108,10780066,10780066,90257408,Phase 5
[monitor_data] 1776495664654,101462108,10761115,10761115,90257408,Phase 5
[monitor_data] 1776495665088,101462108,10743123,10743123,90257408,Phase 5
[monitor_data] 1776495665526,101462108,10723891,10723891,90257408,Phase 5
[monitor_data] 1776495665946,101462108,10705575,10705575,90257408,Phase 5
[monitor_data] 1776495666378,101462108,10686295,10686295,90257408,Phase 5
[monitor_data] 1776495666806,101462108,10667646,10667646,90257408,Phase 5
[monitor_data] 1776495667255,101462108,10648598,10648598,90257408,Phase 5
[monitor_data] 1776495667691,101462108,10629212,10629212,90257408,Phase 5
[monitor_data] 1776495668121,101462108,10611020,10611020,90257408,Phase 5
[monitor_data] 1776495668563,101462108,10591388,10591388,90257408,Phase 5
[monitor_data] 1776495669009,101462108,10572614,10572614,90257408,Phase 5
[monitor_data] 1776495669434,101462108,10553678,10553678,90257408,Phase 5
[monitor_data] 1776495669877,101462108,10533591,10533591,90257408,Phase 5
[monitor_data] 1776495670319,101462108,10515495,10515495,90257408,Phase 5
[monitor_data] 1776495670733,101462108,10497133,10497133,90257408,Phase 5
[monitor_data] 1776495671181,101462108,10478077,10478077,90257408,Phase 5
[monitor_data] 1776495671615,101462108,10458581,10458581,90257408,Phase 5
[monitor_data] 1776495672038,101462108,10440739,10440739,90257408,Phase 5
[monitor_data] 1776495672474,101462108,10421365,10421365,90257408,Phase 5
[monitor_data] 1776495672897,101462108,10403334,10403334,90257408,Phase 5
[monitor_data] 1776495673331,101462108,10384201,10384201,90257408,Phase 5
[monitor_data] 1776495673758,101462108,10365359,10365359,90257408,Phase 5
[monitor_data] 1776495674216,101462108,10344953,10344953,90257408,Phase 5
[monitor_data] 1776495674659,101462108,10326388,10326388,90257408,Phase 5
[monitor_data] 1776495675102,101462108,10306801,10306801,90257408,Phase 5
[monitor_data] 1776495675532,101462108,10287410,10287410,90257408,Phase 5
[monitor_data] 1776495675981,101462108,10267629,10267629,90257408,Phase 5
[monitor_data] 1776495676449,101462108,10248412,10248412,90257408,Phase 5
[monitor_data] 1776495676893,101462108,10228784,10228784,90257408,Phase 5
[monitor_data] 1776495677337,101462108,10209837,10209837,90257408,Phase 5
[monitor_data] 1776495677773,101462108,10189838,10189838,90257408,Phase 5
[monitor_data] 1776495678223,101462108,10171617,10171617,90257408,Phase 5
[monitor_data] 1776495678657,101462108,10152880,10152880,90257408,Phase 5
[monitor_data] 1776495679104,101462108,10133308,10133308,90257408,Phase 5
[monitor_data] 1776495679558,101462108,10113317,10113317,90257408,Phase 5
[monitor_data] 1776495680009,101462108,10094036,10094036,90257408,Phase 5
[monitor_data] 1776495680459,101462108,10074109,10074109,90257408,Phase 5
[monitor_data] 1776495680929,101462108,10054759,10054759,90257408,Phase 5
[monitor_data] 1776495681374,101462108,10035747,10035747,90257408,Phase 5
[monitor_data] 1776495681810,101462108,10016668,10016668,90257408,Phase 5
[monitor_data] 1776495682254,101462108,9997374,9997374,90257408,Phase 5
[monitor_data] 1776495682714,101462108,9978170,9978170,90257408,Phase 5
[monitor_data] 1776495683156,101462108,9958638,9958638,90257408,Phase 5
[monitor_data] 1776495683592,101462108,9939590,9939590,90257408,Phase 5
[monitor_data] 1776495684039,101462108,9920483,9920483,90257408,Phase 5
[monitor_data] 1776495684493,101462108,9900906,9900906,90257408,Phase 5
[monitor_data] 1776495684945,101462108,9881049,9881049,90257408,Phase 5
[monitor_data] 1776495685399,101462108,9861545,9861545,90257408,Phase 5
[monitor_data] 1776495685857,101462108,9841743,9841743,90257408,Phase 5
[monitor_data] 1776495686319,101462108,9821919,9821919,90257408,Phase 5
[monitor_data] 1776495686769,101462108,9803297,9803297,90257408,Phase 5
[monitor_data] 1776495687198,101462108,9783754,9783754,90257408,Phase 5
[monitor_data] 1776495687625,101462108,9766179,9766179,90257408,Phase 5
[monitor_data] 1776495688019,101462108,9748372,9748372,90257408,Phase 5
[monitor_data] 1776495688462,101462108,9729124,9729124,90257408,Phase 5
[monitor_data] 1776495688899,101462108,9710592,9710592,90257408,Phase 5
[monitor_data] 1776495689314,101462108,9692109,9692109,90257408,Phase 5
[monitor_data] 1776495689761,101462108,9672819,9672819,90257408,Phase 5
[monitor_data] 1776495690190,101462108,9654141,9654141,90257408,Phase 5
[monitor_data] 1776495690638,101462108,9634719,9634719,90257408,Phase 5
[monitor_data] 1776495691094,101462108,9615212,9615212,90257408,Phase 5
[monitor_data] 1776495691535,101462108,9596024,9596024,90257408,Phase 5
[monitor_data] 1776495691984,101462108,9576254,9576254,90257408,Phase 5
[monitor_data] 1776495692438,101462108,9556271,9556271,90257408,Phase 5
[monitor_data] 1776495692877,101462108,9537392,9537392,90257408,Phase 5
[monitor_data] 1776495693352,101462108,9517455,9517455,90257408,Phase 5
[monitor_data] 1776495693788,101462108,9498664,9498664,90257408,Phase 5
[monitor_data] 1776495694208,101462108,9480007,9480007,90257408,Phase 5
[monitor_data] 1776495694640,101462108,9461609,9461609,90257408,Phase 5
[monitor_data] 1776495695092,101462108,9441271,9441271,90257408,Phase 5
[monitor_data] 1776495695537,101462108,9422473,9422473,90257408,Phase 5
[monitor_data] 1776495695986,101462108,9402442,9402442,90257408,Phase 5
[monitor_data] 1776495696428,101462108,9383624,9383624,90257408,Phase 5
[monitor_data] 1776495696898,101462108,9363735,9363735,90257408,Phase 5
[monitor_data] 1776495697345,101462108,9343768,9343768,90257408,Phase 5
[monitor_data] 1776495697797,101462108,9324245,9324245,90257408,Phase 5
[monitor_data] 1776495698231,101462108,9306127,9306127,90257408,Phase 5
[monitor_data] 1776495698648,101462108,9287245,9287245,90257408,Phase 5
[monitor_data] 1776495699078,101462108,9269084,9269084,90257408,Phase 5
[monitor_data] 1776495699496,101462108,9250021,9250021,90257408,Phase 5
[monitor_data] 1776495699943,101462108,9231224,9231224,90257408,Phase 5
[monitor_data] 1776495700383,101462108,9211692,9211692,90257408,Phase 5
[monitor_data] 1776495700818,101462108,9192922,9192922,90257408,Phase 5
[monitor_data] 1776495701250,101462108,9174297,9174297,90257408,Phase 5
[monitor_data] 1776495701682,101462108,9154215,9154215,90257408,Phase 5
[monitor_data] 1776495702131,101462108,9135835,9135835,90257408,Phase 5
[monitor_data] 1776495702551,101462108,9117199,9117199,90257408,Phase 5
[monitor_data] 1776495703000,101462108,9097999,9097999,90257408,Phase 5
[monitor_data] 1776495703428,101462108,9079358,9079358,90257408,Phase 5
[monitor_data] 1776495703864,101462108,9060342,9060342,90257408,Phase 5
[monitor_data] 1776495704297,101462108,9041114,9041114,90257408,Phase 5
[monitor_data] 1776495704739,101462108,9021965,9021965,90257408,Phase 5
[monitor_data] 1776495705170,101462108,9002611,9002611,90257408,Phase 5
[monitor_data] 1776495705635,101462108,8981815,8981815,90257408,Phase 5
[monitor_data] 1776495706087,101462108,8963000,8963000,90257408,Phase 5
[monitor_data] 1776495706537,101462108,8942828,8942828,90257408,Phase 5
[monitor_data] 1776495706990,101462108,8922519,8922519,90257408,Phase 5
[monitor_data] 1776495707438,101462108,8903409,8903409,90257408,Phase 5
[monitor_data] 1776495707895,101462108,8883315,8883315,90257408,Phase 5
[monitor_data] 1776495708331,101462108,8865379,8865379,90257408,Phase 5
[monitor_data] 1776495708757,101462108,8845981,8845981,90257408,Phase 5
[monitor_data] 1776495709204,101462108,8825413,8825413,90257408,Phase 5
[monitor_data] 1776495709661,101462108,8806353,8806353,90257408,Phase 5
[monitor_data] 1776495710093,101462108,8787496,8787496,90257408,Phase 5
[monitor_data] 1776495710530,101462108,8769012,8769012,90257408,Phase 5
[monitor_data] 1776495710963,101462108,8750481,8750481,90257408,Phase 5
[monitor_data] 1776495711387,101462108,8732075,8732075,90257408,Phase 5
[monitor_data] 1776495711799,101462108,8713094,8713094,90257408,Phase 5
[monitor_data] 1776495712248,101462108,8694208,8694208,90257408,Phase 5
[monitor_data] 1776495712662,101462108,8675725,8675725,90257408,Phase 5
[monitor_data] 1776495713093,101462108,8657520,8657520,90257408,Phase 5
[monitor_data] 1776495713509,101462108,8639251,8639251,90257408,Phase 5
[monitor_data] 1776495713953,101462108,8619811,8619811,90257408,Phase 5
[monitor_data] 1776495714383,101462108,8601138,8601138,90257408,Phase 5
[monitor_data] 1776495714824,101462108,8581213,8581213,90257408,Phase 5
[monitor_data] 1776495715260,101462108,8562797,8562797,90257408,Phase 5
[monitor_data] 1776495715688,101462108,8543532,8543532,90257408,Phase 5
[monitor_data] 1776495716122,101462108,8524879,8524879,90257408,Phase 5
[monitor_data] 1776495716542,101462108,8506682,8506682,90257408,Phase 5
[monitor_data] 1776495716965,101462108,8488989,8488989,90257408,Phase 5
[monitor_data] 1776495717364,101462108,8470612,8470612,90257408,Phase 5
[monitor_data] 1776495717786,101462108,8452623,8452623,90257408,Phase 5
[monitor_data] 1776495718210,101462108,8434418,8434418,90257408,Phase 5
[monitor_data] 1776495718640,101462108,8414392,8414392,90257408,Phase 5
[monitor_data] 1776495719084,101462108,8395469,8395469,90257408,Phase 5
[monitor_data] 1776495719515,101462108,8376772,8376772,90257408,Phase 5
[monitor_data] 1776495719973,101462108,8357031,8357031,90257408,Phase 5
[monitor_data] 1776495720392,101462108,8338027,8338027,90257408,Phase 5
[monitor_data] 1776495720837,101462108,8318995,8318995,90257408,Phase 5
[monitor_data] 1776495721287,101462108,8299888,8299888,90257408,Phase 5
[monitor_data] 1776495721736,101462108,8279829,8279829,90257408,Phase 5
[monitor_data] 1776495722185,101462108,8260594,8260594,90257408,Phase 5
[monitor_data] 1776495722610,101462108,8242108,8242108,90257408,Phase 5
[monitor_data] 1776495723035,101462108,8223680,8223680,90257408,Phase 5
[monitor_data] 1776495723461,101462108,8204569,8204569,90257408,Phase 5
[monitor_data] 1776495723895,101462108,8186452,8186452,90257408,Phase 5
[monitor_data] 1776495724310,101462108,8168013,8168013,90257408,Phase 5
[monitor_data] 1776495724746,101462108,8148805,8148805,90257408,Phase 5
[monitor_data] 1776495725187,101462108,8130212,8130212,90257408,Phase 5
[monitor_data] 1776495725618,101462108,8111266,8111266,90257408,Phase 5
[monitor_data] 1776495726042,101462108,8093064,8093064,90257408,Phase 5
[monitor_data] 1776495726492,101462108,8073024,8073024,90257408,Phase 5
[monitor_data] 1776495726920,101462108,8054223,8054223,90257408,Phase 5
[monitor_data] 1776495727353,101462108,8035409,8035409,90257408,Phase 5
[monitor_data] 1776495727790,101462108,8016293,8016293,90257408,Phase 5
[monitor_data] 1776495728235,101462108,7997193,7997193,90257408,Phase 5
[monitor_data] 1776495728661,101462108,7978032,7978032,90257408,Phase 5
[monitor_data] 1776495729109,101462108,7958897,7958897,90257408,Phase 5
[monitor_data] 1776495729540,101462108,7939638,7939638,90257408,Phase 5
[monitor_data] 1776495729999,101462108,7920325,7920325,90257408,Phase 5
[monitor_data] 1776495730450,101462108,7900422,7900422,90257408,Phase 5
[monitor_data] 1776495730894,101462108,7881102,7881102,90257408,Phase 5
[monitor_data] 1776495731342,101462108,7860715,7860715,90257408,Phase 5
[monitor_data] 1776495731801,101462108,7840934,7840934,90257408,Phase 5
[monitor_data] 1776495732261,101462108,7821007,7821007,90257408,Phase 5
[monitor_data] 1776495732696,101462108,7801863,7801863,90257408,Phase 5
[monitor_data] 1776495733156,101462108,7781498,7781498,90257408,Phase 5
[monitor_data] 1776495733641,101462108,7760506,7760506,90257408,Phase 5
[monitor_data] 1776495734112,101462108,7741148,7741148,90257408,Phase 5
[monitor_data] 1776495734544,101462108,7721257,7721257,90257408,Phase 5
[monitor_data] 1776495734980,101462108,7702957,7702957,90257408,Phase 5
[monitor_data] 1776495735422,101462108,7683327,7683327,90257408,Phase 5
[monitor_data] 1776495735856,101462108,7664119,7664119,90257408,Phase 5
[monitor_data] 1776495736294,101462108,7645075,7645075,90257408,Phase 5
[monitor_data] 1776495736737,101462108,7625713,7625713,90257408,Phase 5
[monitor_data] 1776495737190,101462108,7606512,7606512,90257408,Phase 5
[monitor_data] 1776495737627,101462108,7587352,7587352,90257408,Phase 5
[monitor_data] 1776495738061,101462108,7567619,7567619,90257408,Phase 5
[monitor_data] 1776495738528,101462108,7547317,7547317,90257408,Phase 5
[monitor_data] 1776495738992,101462108,7527262,7527262,90257408,Phase 5
[monitor_data] 1776495739452,101462108,7507251,7507251,90257408,Phase 5
[monitor_data] 1776495739905,101462108,7487510,7487510,90257408,Phase 5
[monitor_data] 1776495740362,101462108,7468075,7468075,90257408,Phase 5
[monitor_data] 1776495740786,101462108,7449668,7449668,90257408,Phase 5
[monitor_data] 1776495741205,101462108,7430398,7430398,90257408,Phase 5
[monitor_data] 1776495741645,101462108,7410823,7410823,90257408,Phase 5
[monitor_data] 1776495742112,101462108,7390977,7390977,90257408,Phase 5
[monitor_data] 1776495742566,101462108,7371382,7371382,90257408,Phase 5
[monitor_data] 1776495743011,101462108,7352247,7352247,90257408,Phase 5
[monitor_data] 1776495743442,101462108,7333090,7333090,90257408,Phase 5
[monitor_data] 1776495743877,101462108,7313623,7313623,90257408,Phase 5
[monitor_data] 1776495744327,101462108,7293941,7293941,90257408,Phase 5
[monitor_data] 1776495744777,101462108,7274200,7274200,90257408,Phase 5
[monitor_data] 1776495745252,101462108,7253737,7253737,90257408,Phase 5
[monitor_data] 1776495745704,101462108,7234145,7234145,90257408,Phase 5
[monitor_data] 1776495746160,101462108,7214566,7214566,90257408,Phase 5
[monitor_data] 1776495746593,101462108,7195212,7195212,90257408,Phase 5
[monitor_data] 1776495747019,101462108,7176979,7176979,90257408,Phase 5
[monitor_data] 1776495747466,101462108,7157117,7157117,90257408,Phase 5
[monitor_data] 1776495747920,101462108,7137077,7137077,90257408,Phase 5
[monitor_data] 1776495748372,101462108,7117517,7117517,90257408,Phase 5
[monitor_data] 1776495748814,101462108,7097700,7097700,90257408,Phase 5
[monitor_data] 1776495749267,101462108,7078273,7078273,90257408,Phase 5
[monitor_data] 1776495749716,101462108,7058504,7058504,90257408,Phase 5
[monitor_data] 1776495750171,101462108,7038541,7038541,90257408,Phase 5
[monitor_data] 1776495750626,101462108,7019341,7019341,90257408,Phase 5
[monitor_data] 1776495751071,101462108,6999467,6999467,90257408,Phase 5
[monitor_data] 1776495751528,101462108,6979209,6979209,90257408,Phase 5
[monitor_data] 1776495752001,101462108,6958735,6958735,90257408,Phase 5
[monitor_data] 1776495752438,101462108,6939945,6939945,90257408,Phase 5
[monitor_data] 1776495752902,101462108,6920252,6920252,90257408,Phase 5
[monitor_data] 1776495753320,101462108,6901543,6901543,90257408,Phase 5
[monitor_data] 1776495753754,101462108,6882242,6882242,90257408,Phase 5
[monitor_data] 1776495754205,101462108,6862933,6862933,90257408,Phase 5
[monitor_data] 1776495754634,101462108,6843965,6843965,90257408,Phase 5
[monitor_data] 1776495755076,101462108,6825389,6825389,90257408,Phase 5
[monitor_data] 1776495755510,101462108,6805547,6805547,90257408,Phase 5
[monitor_data] 1776495755951,101462108,6787306,6787306,90257408,Phase 5
[monitor_data] 1776495756368,101462108,6768887,6768887,90257408,Phase 5
[monitor_data] 1776495756790,101462108,6749498,6749498,90257408,Phase 5
[monitor_data] 1776495757234,101462108,6730865,6730865,90257408,Phase 5
[monitor_data] 1776495757691,101462108,6710752,6710752,90257408,Phase 5
[monitor_data] 1776495758116,101462108,6692512,6692512,90257408,Phase 5
[monitor_data] 1776495758541,101462108,6673504,6673504,90257408,Phase 5
[monitor_data] 1776495758974,101462108,6654517,6654517,90257408,Phase 5
[monitor_data] 1776495759409,101462108,6635626,6635626,90257408,Phase 5
[monitor_data] 1776495759858,101462108,6616437,6616437,90257408,Phase 5
[monitor_data] 1776495760293,101462108,6597438,6597438,90257408,Phase 5
[monitor_data] 1776495760718,101462108,6577766,6577766,90257408,Phase 5
[monitor_data] 1776495761169,101462108,6559146,6559146,90257408,Phase 5
[monitor_data] 1776495761605,101462108,6539720,6539720,90257408,Phase 5
[monitor_data] 1776495762053,101462108,6519999,6519999,90257408,Phase 5
[monitor_data] 1776495762489,101462108,6501002,6501002,90257408,Phase 5
[monitor_data] 1776495762922,101462108,6482249,6482249,90257408,Phase 5
[monitor_data] 1776495763368,101462108,6463202,6463202,90257408,Phase 5
[monitor_data] 1776495763809,101462108,6443803,6443803,90257408,Phase 5
[monitor_data] 1776495764233,101462108,6425687,6425687,90257408,Phase 5
[monitor_data] 1776495764653,101462108,6406352,6406352,90257408,Phase 5
[monitor_data] 1776495765099,101462108,6386946,6386946,90257408,Phase 5
[monitor_data] 1776495765539,101462108,6367782,6367782,90257408,Phase 5
[monitor_data] 1776495765984,101462108,6348743,6348743,90257408,Phase 5
[monitor_data] 1776495766410,101462108,6330617,6330617,90257408,Phase 5
[monitor_data] 1776495766832,101462108,6312195,6312195,90257408,Phase 5
[monitor_data] 1776495767258,101462108,6292852,6292852,90257408,Phase 5
[monitor_data] 1776495767688,101462108,6273869,6273869,90257408,Phase 5
[monitor_data] 1776495768123,101462108,6255294,6255294,90257408,Phase 5
[monitor_data] 1776495768551,101462108,6237106,6237106,90257408,Phase 5
[monitor_data] 1776495768985,101462108,6217384,6217384,90257408,Phase 5
[monitor_data] 1776495769422,101462108,6199103,6199103,90257408,Phase 5
[monitor_data] 1776495769849,101462108,6180221,6180221,90257408,Phase 5
[monitor_data] 1776495770280,101462108,6161555,6161555,90257408,Phase 5
[monitor_data] 1776495770702,101462108,6142916,6142916,90257408,Phase 5
[monitor_data] 1776495771141,101462108,6123439,6123439,90257408,Phase 5
[monitor_data] 1776495771572,101462108,6105226,6105226,90257408,Phase 5
[monitor_data] 1776495772015,101462108,6085650,6085650,90257408,Phase 5
