[monitor_start] Monitoring PID 3710473 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489734794,93423808,3133752,3133752,90261504,Phase 5
[monitor_data] 1776489735241,93429624,3139190,3139190,90261504,Phase 5
[monitor_data] 1776489735686,93435344,3144894,3144894,90261504,Phase 5
[monitor_data] 1776489736121,93440964,3150369,3150369,90261504,Phase 5
[monitor_data] 1776489736562,93446540,3155904,3155904,90261504,Phase 5
[monitor_data] 1776489736999,93452224,3161660,3161660,90261504,Phase 5
[monitor_data] 1776489737454,93458104,3167344,3167344,90261504,Phase 5
[monitor_data] 1776489737887,93463712,3173205,3173205,90261504,Phase 5
[monitor_data] 1776489738374,93470000,3179031,3179031,90261504,Phase 5
[monitor_data] 1776489738805,93475564,3184687,3184687,90261504,Phase 5
[monitor_data] 1776489739240,93481200,3190221,3190221,90261504,Phase 5
[monitor_data] 1776489739674,93486768,3195559,3195559,90261504,Phase 5
[monitor_data] 1776489740113,93492312,3201215,3201215,90261504,Phase 5
[monitor_data] 1776489740556,93498096,3206613,3206613,90261504,Phase 5
[monitor_data] 1776489741006,93503820,3212321,3212321,90261504,Phase 5
[monitor_data] 1776489741435,93509284,3217723,3217723,90261504,Phase 5
[monitor_data] 1776489741865,93514828,3223326,3223326,90261504,Phase 5
[monitor_data] 1776489742304,93520096,3228051,3228051,90261504,Phase 5
[monitor_data] 1776489742737,93525460,3233751,3233751,90261504,Phase 5
[monitor_data] 1776489743175,93531012,3239008,3239008,90261504,Phase 5
[monitor_data] 1776489743588,93536332,3244511,3244511,90261504,Phase 5
[monitor_data] 1776489744047,93541940,3249807,3249807,90261504,Phase 5
[monitor_data] 1776489744477,93547520,3255346,3255346,90261504,Phase 5
[monitor_data] 1776489744892,93552960,3260651,3260651,90261504,Phase 5
[monitor_data] 1776489745303,93558320,3265929,3265929,90261504,Phase 5
[monitor_data] 1776489745720,93563588,3268948,3268948,90261504,Phase 5
[monitor_data] 1776489746963,93566316,3273858,3273858,90261504,Phase 5
[monitor_data] 1776489747376,93571664,3279228,3279228,90261504,Phase 5
[monitor_data] 1776489747813,93577360,3284880,3284880,90261504,Phase 5
[monitor_data] 1776489748244,93582964,3290560,3290560,90261504,Phase 5
[monitor_data] 1776489748702,93588888,3296345,3296345,90261504,Phase 5
[monitor_data] 1776489749160,93594804,3302238,3302238,90261504,Phase 5
[monitor_data] 1776489749626,93600772,3307958,3307958,90261504,Phase 5
[monitor_data] 1776489750073,93606520,3313477,3313477,90261504,Phase 5
[monitor_data] 1776489750502,93611960,3318851,3318851,90261504,Phase 5
[monitor_data] 1776489750924,93617380,3324228,3324228,90261504,Phase 5
[monitor_data] 1776489751364,93623036,3329751,3329751,90261504,Phase 5
[monitor_data] 1776489751802,93628700,3335391,3335391,90261504,Phase 5
[monitor_data] 1776489752243,93634376,3341135,3341135,90261504,Phase 5
[monitor_data] 1776489752692,93640188,3346626,3346626,90261504,Phase 5
[monitor_data] 1776489753118,93645656,3352064,3352064,90261504,Phase 5
[monitor_data] 1776489753542,93651172,3357470,3357470,90261504,Phase 5
[monitor_data] 1776489753969,93656672,3363025,3363025,90261504,Phase 5
[monitor_data] 1776489754394,93662248,3368532,3368532,90261504,Phase 5
[monitor_data] 1776489754839,93667988,3374151,3374151,90261504,Phase 5
[monitor_data] 1776489755285,93673736,3379864,3379864,90261504,Phase 5
[monitor_data] 1776489755754,93679780,3385548,3385548,90261504,Phase 5
[monitor_data] 1776489756172,93685204,3390974,3390974,90261504,Phase 5
[monitor_data] 1776489756619,93690820,3396879,3396879,90261504,Phase 5
[monitor_data] 1776489757094,93696964,3402741,3402741,90261504,Phase 5
[monitor_data] 1776489757562,93703032,3408695,3408695,90261504,Phase 5
[monitor_data] 1776489758010,93708824,3414210,3414210,90261504,Phase 5
[monitor_data] 1776489758441,93714400,3419801,3419801,90261504,Phase 5
[monitor_data] 1776489758895,93720320,3425505,3425505,90261504,Phase 5
[monitor_data] 1776489759323,93725984,3431452,3431452,90261504,Phase 5
[monitor_data] 1776489759783,93731608,3436684,3436684,90261504,Phase 5
[monitor_data] 1776489760227,93737352,3442360,3442360,90261504,Phase 5
[monitor_data] 1776489760659,93743036,3448036,3448036,90261504,Phase 5
[monitor_data] 1776489761094,93748712,3453583,3453583,90261504,Phase 5
[monitor_data] 1776489761537,93754484,3459251,3459251,90261504,Phase 5
[monitor_data] 1776489761968,93760136,3464931,3464931,90261504,Phase 5
[monitor_data] 1776489762415,93765996,3470716,3470716,90261504,Phase 5
[monitor_data] 1776489762863,93771812,3476207,3476207,90261504,Phase 5
[monitor_data] 1776489763277,93777224,3481516,3481516,90261504,Phase 5
[monitor_data] 1776489763715,93782940,3487429,3487429,90261504,Phase 5
[monitor_data] 1776489764153,93788652,3492807,3492807,90261504,Phase 5
[monitor_data] 1776489764568,93794096,3498169,3498169,90261504,Phase 5
[monitor_data] 1776489764999,93799764,3503873,3503873,90261504,Phase 5
[monitor_data] 1776489765434,93805508,3509569,3509569,90261504,Phase 5
[monitor_data] 1776489765883,93811376,3515205,3515205,90261504,Phase 5
[monitor_data] 1776489766315,93817012,3520780,3520780,90261504,Phase 5
[monitor_data] 1776489766737,93822524,3526234,3526234,90261504,Phase 5
[monitor_data] 1776489767174,93828184,3532043,3532043,90261504,Phase 5
[monitor_data] 1776489767639,93834288,3537752,3537752,90261504,Phase 5
[monitor_data] 1776489768055,93839732,3543218,3543218,90261504,Phase 5
[monitor_data] 1776489768485,93845452,3548810,3548810,90261504,Phase 5
[monitor_data] 1776489768915,93851020,3554179,3554179,90261504,Phase 5
[monitor_data] 1776489769356,93856800,3560097,3560097,90261504,Phase 5
[monitor_data] 1776489769793,93862488,3565519,3565519,90261504,Phase 5
[monitor_data] 1776489770229,93868216,3571356,3571356,90261504,Phase 5
[monitor_data] 1776489770674,93874028,3577020,3577020,90261504,Phase 5
[monitor_data] 1776489771108,93879712,3582748,3582748,90261504,Phase 5
[monitor_data] 1776489771566,93885720,3588324,3588324,90261504,Phase 5
[monitor_data] 1776489771997,93891248,3593709,3593709,90261504,Phase 5
[monitor_data] 1776489772445,93897000,3599426,3599426,90261504,Phase 5
[monitor_data] 1776489772863,93902396,3604880,3604880,90261504,Phase 5
[monitor_data] 1776489773291,93907960,3610302,3610302,90261504,Phase 5
[monitor_data] 1776489773730,93913712,3616139,3616139,90261504,Phase 5
[monitor_data] 1776489774167,93919440,3621734,3621734,90261504,Phase 5
[monitor_data] 1776489774611,93925180,3627419,3627419,90261504,Phase 5
[monitor_data] 1776489775053,93930984,3632974,3632974,90261504,Phase 5
[monitor_data] 1776489775484,93936624,3638545,3638545,90261504,Phase 5
[monitor_data] 1776489775907,93940556,3639892,3639892,90261504,Phase 5
[monitor_data] 1776489777015,93943136,3644991,3644991,90261504,Phase 5
[monitor_data] 1776489777451,93948472,3650118,3650118,90261504,Phase 5
[monitor_data] 1776489777859,93953792,3655573,3655573,90261504,Phase 5
[monitor_data] 1776489778301,93959600,3661539,3661539,90261504,Phase 5
[monitor_data] 1776489778764,93965692,3667340,3667340,90261504,Phase 5
[monitor_data] 1776489779213,93971512,3672964,3672964,90261504,Phase 5
[monitor_data] 1776489779666,93977208,3678833,3678833,90261504,Phase 5
[monitor_data] 1776489780133,93983212,3684630,3684630,90261504,Phase 5
[monitor_data] 1776489780594,93989196,3690318,3690318,90261504,Phase 5
[monitor_data] 1776489781034,93994876,3696027,3696027,90261504,Phase 5
[monitor_data] 1776489781468,94000504,3701880,3701880,90261504,Phase 5
[monitor_data] 1776489781941,94006572,3707427,3707427,90261504,Phase 5
[monitor_data] 1776489782388,94012316,3713038,3713038,90261504,Phase 5
[monitor_data] 1776489782808,94017724,3718372,3718372,90261504,Phase 5
[monitor_data] 1776489783246,94023360,3724213,3724213,90261504,Phase 5
[monitor_data] 1776489783705,94029148,3729817,3729817,90261504,Phase 5
[monitor_data] 1776489784160,94034912,3735348,3735348,90261504,Phase 5
[monitor_data] 1776489784621,94040716,3741136,3741136,90261504,Phase 5
[monitor_data] 1776489785070,94046484,3746796,3746796,90261504,Phase 5
[monitor_data] 1776489785508,94052132,3752279,3752279,90261504,Phase 5
[monitor_data] 1776489785952,94057852,3757914,3757914,90261504,Phase 5
[monitor_data] 1776489786389,94063188,3763248,3763248,90261504,Phase 5
[monitor_data] 1776489786814,94068636,3768432,3768432,90261504,Phase 5
[monitor_data] 1776489787225,94073884,3773604,3773604,90261504,Phase 5
[monitor_data] 1776489787655,94079360,3779022,3779022,90261504,Phase 5
[monitor_data] 1776489788072,94084652,3784416,3784416,90261504,Phase 5
[monitor_data] 1776489788503,94089936,3789358,3789358,90261504,Phase 5
[monitor_data] 1776489788933,94095388,3794808,3794808,90261504,Phase 5
[monitor_data] 1776489789365,94100864,3800118,3800118,90261504,Phase 5
[monitor_data] 1776489789793,94106244,3805439,3805439,90261504,Phase 5
[monitor_data] 1776489790227,94111688,3810865,3810865,90261504,Phase 5
[monitor_data] 1776489790656,94117172,3816508,3816508,90261504,Phase 5
[monitor_data] 1776489791104,94122912,3822080,3822080,90261504,Phase 5
[monitor_data] 1776489791552,94128652,3827619,3827619,90261504,Phase 5
[monitor_data] 1776489792002,94134404,3833307,3833307,90261504,Phase 5
[monitor_data] 1776489792435,94139932,3838975,3838975,90261504,Phase 5
[monitor_data] 1776489792876,94145552,3844490,3844490,90261504,Phase 5
[monitor_data] 1776489793328,94151272,3849815,3849815,90261504,Phase 5
[monitor_data] 1776489793740,94156584,3855124,3855124,90261504,Phase 5
[monitor_data] 1776489794162,94161972,3860401,3860401,90261504,Phase 5
[monitor_data] 1776489794592,94167456,3865790,3865790,90261504,Phase 5
[monitor_data] 1776489795023,94172936,3871241,3871241,90261504,Phase 5
[monitor_data] 1776489795450,94178376,3876502,3876502,90261504,Phase 5
[monitor_data] 1776489795865,94183684,3881706,3881706,90261504,Phase 5
[monitor_data] 1776489796299,94189236,3887277,3887277,90261504,Phase 5
[monitor_data] 1776489796739,94194860,3892949,3892949,90261504,Phase 5
[monitor_data] 1776489797172,94200420,3898415,3898415,90261504,Phase 5
[monitor_data] 1776489797607,94206012,3903805,3903805,90261504,Phase 5
[monitor_data] 1776489798030,94211448,3909163,3909163,90261504,Phase 5
[monitor_data] 1776489798455,94216912,3914714,3914714,90261504,Phase 5
[monitor_data] 1776489798892,94222524,3920087,3920087,90261504,Phase 5
[monitor_data] 1776489799336,94228116,3925562,3925562,90261504,Phase 5
[monitor_data] 1776489799761,94233564,3931089,3931089,90261504,Phase 5
[monitor_data] 1776489800215,94239332,3936676,3936676,90261504,Phase 5
[monitor_data] 1776489800665,94245120,3942283,3942283,90261504,Phase 5
[monitor_data] 1776489801094,94250576,3947621,3947621,90261504,Phase 5
[monitor_data] 1776489801530,94256104,3953313,3953313,90261504,Phase 5
[monitor_data] 1776489801970,94261896,3958771,3958771,90261504,Phase 5
[monitor_data] 1776489802396,94267320,3964270,3964270,90261504,Phase 5
[monitor_data] 1776489802833,94272900,3969777,3969777,90261504,Phase 5
[monitor_data] 1776489803279,94278596,3975485,3975485,90261504,Phase 5
[monitor_data] 1776489803722,94284304,3980923,3980923,90261504,Phase 5
[monitor_data] 1776489804169,94290084,3986555,3986555,90261504,Phase 5
[monitor_data] 1776489804579,94294056,3987998,3987998,90261504,Phase 5
[monitor_data] 1776489805686,94296644,3992965,3992965,90261504,Phase 5
[monitor_data] 1776489806112,94302104,3998520,3998520,90261504,Phase 5
[monitor_data] 1776489806550,94307752,4003974,4003974,90261504,Phase 5
[monitor_data] 1776489806983,94313388,4009718,4009718,90261504,Phase 5
[monitor_data] 1776489807421,94319040,4015136,4015136,90261504,Phase 5
[monitor_data] 1776489807851,94324580,4020550,4020550,90261504,Phase 5
[monitor_data] 1776489808282,94330132,4026194,4026194,90261504,Phase 5
[monitor_data] 1776489808724,94335872,4031886,4031886,90261504,Phase 5
[monitor_data] 1776489809181,94341760,4037651,4037651,90261504,Phase 5
[monitor_data] 1776489809610,94347312,4043004,4043004,90261504,Phase 5
[monitor_data] 1776489810029,94352716,4048124,4048124,90261504,Phase 5
[monitor_data] 1776489810450,94358112,4053635,4053635,90261504,Phase 5
[monitor_data] 1776489810880,94363628,4058992,4058992,90261504,Phase 5
[monitor_data] 1776489811304,94369044,4064285,4064285,90261504,Phase 5
[monitor_data] 1776489811710,94374272,4069502,4069502,90261504,Phase 5
[monitor_data] 1776489812145,94379844,4075089,4075089,90261504,Phase 5
[monitor_data] 1776489812582,94385516,4080374,4080374,90261504,Phase 5
[monitor_data] 1776489812984,94390664,4085611,4085611,90261504,Phase 5
[monitor_data] 1776489813413,94396160,4091133,4091133,90261504,Phase 5
[monitor_data] 1776489813868,94401908,4096531,4096531,90261504,Phase 5
[monitor_data] 1776489814283,94407228,4101953,4101953,90261504,Phase 5
[monitor_data] 1776489814711,94412616,4107363,4107363,90261504,Phase 5
[monitor_data] 1776489815168,94418368,4112918,4112918,90261504,Phase 5
[monitor_data] 1776489815601,94423840,4118562,4118562,90261504,Phase 5
[monitor_data] 1776489816070,94429484,4123601,4123601,90261504,Phase 5
[monitor_data] 1776489816482,94434616,4129172,4129172,90261504,Phase 5
[monitor_data] 1776489816941,94440480,4134707,4134707,90261504,Phase 5
[monitor_data] 1776489817360,94445728,4139907,4139907,90261504,Phase 5
[monitor_data] 1776489817808,94451448,4145298,4145298,90261504,Phase 5
[monitor_data] 1776489818229,94456780,4150864,4150864,90261504,Phase 5
[monitor_data] 1776489818667,94462380,4156412,4156412,90261504,Phase 5
[monitor_data] 1776489819106,94467984,4161596,4161596,90261504,Phase 5
[monitor_data] 1776489819522,94473348,4167195,4167195,90261504,Phase 5
[monitor_data] 1776489819945,94478848,4172689,4172689,90261504,Phase 5
[monitor_data] 1776489820401,94484748,4178313,4178313,90261504,Phase 5
[monitor_data] 1776489820831,94490320,4183691,4183691,90261504,Phase 5
[monitor_data] 1776489821251,94495776,4189290,4189290,90261504,Phase 5
[monitor_data] 1776489821695,94501516,4194882,4194882,90261504,Phase 5
[monitor_data] 1776489822139,94507276,4200392,4200392,90261504,Phase 5
[monitor_data] 1776489822547,94512580,4205814,4205814,90261504,Phase 5
[monitor_data] 1776489822983,94518236,4211317,4211317,90261504,Phase 5
[monitor_data] 1776489823409,94523752,4216743,4216743,90261504,Phase 5
[monitor_data] 1776489823831,94529216,4221984,4221984,90261504,Phase 5
[monitor_data] 1776489824236,94534480,4227289,4227289,90261504,Phase 5
[monitor_data] 1776489824656,94539836,4232344,4232344,90261504,Phase 5
[monitor_data] 1776489825055,94544984,4237452,4237452,90261504,Phase 5
[monitor_data] 1776489825480,94550492,4242914,4242914,90261504,Phase 5
[monitor_data] 1776489825900,94555944,4248235,4248235,90261504,Phase 5
[monitor_data] 1776489826302,94561004,4253214,4253214,90261504,Phase 5
[monitor_data] 1776489826718,94566392,4258607,4258607,90261504,Phase 5
[monitor_data] 1776489827132,94571716,4263820,4263820,90261504,Phase 5
[monitor_data] 1776489827557,94577212,4269258,4269258,90261504,Phase 5
[monitor_data] 1776489827971,94582560,4274684,4274684,90261504,Phase 5
[monitor_data] 1776489828417,94588304,4280139,4280139,90261504,Phase 5
[monitor_data] 1776489828835,94593708,4285585,4285585,90261504,Phase 5
[monitor_data] 1776489829264,94599252,4291144,4291144,90261504,Phase 5
[monitor_data] 1776489829703,94604920,4296735,4296735,90261504,Phase 5
[monitor_data] 1776489830148,94610676,4302262,4302262,90261504,Phase 5
[monitor_data] 1776489830557,94615972,4307559,4307559,90261504,Phase 5
[monitor_data] 1776489830995,94621644,4313005,4313005,90261504,Phase 5
[monitor_data] 1776489831444,94627440,4318681,4318681,90261504,Phase 5
[monitor_data] 1776489831850,94632668,4323974,4323974,90261504,Phase 5
[monitor_data] 1776489832263,94637992,4329223,4329223,90261504,Phase 5
[monitor_data] 1776489832709,94643752,4334867,4334867,90261504,Phase 5
[monitor_data] 1776489833130,94649168,4340220,4340220,90261504,Phase 5
[monitor_data] 1776489833574,94654832,4345985,4345985,90261504,Phase 5
[monitor_data] 1776489834005,94660548,4351528,4351528,90261504,Phase 5
[monitor_data] 1776489834450,94666304,4354556,4354556,90261504,Phase 5
[monitor_data] 1776489835661,94669036,4359635,4359635,90261504,Phase 5
[monitor_data] 1776489836073,94674420,4365218,4365218,90261504,Phase 5
[monitor_data] 1776489836512,94680180,4370757,4370757,90261504,Phase 5
[monitor_data] 1776489836943,94685744,4376268,4376268,90261504,Phase 5
[monitor_data] 1776489837384,94691440,4381674,4381674,90261504,Phase 5
[monitor_data] 1776489837786,94696632,4386999,4386999,90261504,Phase 5
[monitor_data] 1776489838209,94702120,4392389,4392389,90261504,Phase 5
[monitor_data] 1776489838641,94707716,4397851,4397851,90261504,Phase 5
[monitor_data] 1776489839063,94713192,4403132,4403132,90261504,Phase 5
[monitor_data] 1776489839496,94718784,4408735,4408735,90261504,Phase 5
[monitor_data] 1776489839932,94724272,4414029,4414029,90261504,Phase 5
[monitor_data] 1776489840378,94729792,4419781,4419781,90261504,Phase 5
[monitor_data] 1776489840824,94735540,4425361,4425361,90261504,Phase 5
[monitor_data] 1776489841274,94741344,4431012,4431012,90261504,Phase 5
[monitor_data] 1776489841712,94747000,4436736,4436736,90261504,Phase 5
[monitor_data] 1776489842163,94752824,4442271,4442271,90261504,Phase 5
[monitor_data] 1776489842584,94758276,4447673,4447673,90261504,Phase 5
[monitor_data] 1776489843020,94763852,4453043,4453043,90261504,Phase 5
[monitor_data] 1776489843446,94769336,4458489,4458489,90261504,Phase 5
[monitor_data] 1776489843882,94774976,4464205,4464205,90261504,Phase 5
[monitor_data] 1776489844319,94780620,4469761,4469761,90261504,Phase 5
[monitor_data] 1776489844759,94786192,4474804,4474804,90261504,Phase 5
[monitor_data] 1776489845153,94791152,4480048,4480048,90261504,Phase 5
[monitor_data] 1776489845601,94796916,4485773,4485773,90261504,Phase 5
[monitor_data] 1776489846030,94802460,4491219,4491219,90261504,Phase 5
[monitor_data] 1776489846453,94807928,4496455,4496455,90261504,Phase 5
[monitor_data] 1776489846867,94813292,4501660,4501660,90261504,Phase 5
[monitor_data] 1776489847264,94818476,4506763,4506763,90261504,Phase 5
[monitor_data] 1776489847665,94823672,4512137,4512137,90261504,Phase 5
[monitor_data] 1776489848105,94829380,4517587,4517587,90261504,Phase 5
[monitor_data] 1776489848521,94834744,4522703,4522703,90261504,Phase 5
[monitor_data] 1776489848939,94840104,4528326,4528326,90261504,Phase 5
[monitor_data] 1776489849365,94845592,4533329,4533329,90261504,Phase 5
[monitor_data] 1776489849782,94850800,4538908,4538908,90261504,Phase 5
[monitor_data] 1776489850213,94856360,4544552,4544552,90261504,Phase 5
[monitor_data] 1776489850711,94862772,4550998,4550998,90261504,Phase 5
[monitor_data] 1776489851232,94869436,4557601,4557601,90261504,Phase 5
[monitor_data] 1776489851720,94875688,4563366,4563366,90261504,Phase 5
[monitor_data] 1776489852176,94881484,4568986,4568986,90261504,Phase 5
[monitor_data] 1776489852617,94887116,4574504,4574504,90261504,Phase 5
[monitor_data] 1776489853066,94892852,4580116,4580116,90261504,Phase 5
[monitor_data] 1776489853504,94898484,4585707,4585707,90261504,Phase 5
[monitor_data] 1776489853944,94904092,4591287,4591287,90261504,Phase 5
[monitor_data] 1776489854386,94909744,4596713,4596713,90261504,Phase 5
[monitor_data] 1776489854802,94915080,4601937,4601937,90261504,Phase 5
[monitor_data] 1776489855219,94920448,4607258,4607258,90261504,Phase 5
[monitor_data] 1776489855639,94925832,4612551,4612551,90261504,Phase 5
[monitor_data] 1776489856060,94931212,4617901,4617901,90261504,Phase 5
[monitor_data] 1776489856496,94936788,4623319,4623319,90261504,Phase 5
[monitor_data] 1776489856923,94942104,4628963,4628963,90261504,Phase 5
[monitor_data] 1776489857371,94948008,4634615,4634615,90261504,Phase 5
[monitor_data] 1776489857807,94953700,4640105,4640105,90261504,Phase 5
[monitor_data] 1776489858233,94959196,4645934,4645934,90261504,Phase 5
[monitor_data] 1776489858697,94964856,4650832,4650832,90261504,Phase 5
[monitor_data] 1776489859133,94969960,4655972,4655972,90261504,Phase 5
[monitor_data] 1776489859547,94975244,4661261,4661261,90261504,Phase 5
[monitor_data] 1776489859992,94980968,4666876,4666876,90261504,Phase 5
[monitor_data] 1776489860429,94986576,4672468,4672468,90261504,Phase 5
[monitor_data] 1776489860868,94992192,4677862,4677862,90261504,Phase 5
[monitor_data] 1776489861281,94997512,4683171,4683171,90261504,Phase 5
[monitor_data] 1776489861705,95002992,4688782,4688782,90261504,Phase 5
[monitor_data] 1776489862159,95008864,4694321,4694321,90261504,Phase 5
[monitor_data] 1776489862577,95014300,4699651,4699651,90261504,Phase 5
[monitor_data] 1776489863006,95019856,4705109,4705109,90261504,Phase 5
[monitor_data] 1776489864408,95024580,4709676,4709676,90261504,Phase 5
[monitor_data] 1776489864827,95029724,4714756,4714756,90261504,Phase 5
[monitor_data] 1776489865262,95035244,4720307,4720307,90261504,Phase 5
[monitor_data] 1776489865683,95040636,4725838,4725838,90261504,Phase 5
[monitor_data] 1776489866147,95046648,4731719,4731719,90261504,Phase 5
[monitor_data] 1776489866608,95052612,4737391,4737391,90261504,Phase 5
[monitor_data] 1776489867041,95058152,4742817,4742817,90261504,Phase 5
[monitor_data] 1776489867463,95063612,4748199,4748199,90261504,Phase 5
[monitor_data] 1776489867906,95069296,4753766,4753766,90261504,Phase 5
[monitor_data] 1776489868320,95074632,4759168,4759168,90261504,Phase 5
[monitor_data] 1776489868744,95080176,4764796,4764796,90261504,Phase 5
[monitor_data] 1776489869176,95085900,4770173,4770173,90261504,Phase 5
[monitor_data] 1776489869610,95091488,4775724,4775724,90261504,Phase 5
[monitor_data] 1776489870048,95097112,4781191,4781191,90261504,Phase 5
[monitor_data] 1776489870488,95102648,4786649,4786649,90261504,Phase 5
[monitor_data] 1776489870907,95108040,4792079,4792079,90261504,Phase 5
[monitor_data] 1776489871327,95113376,4797195,4797195,90261504,Phase 5
[monitor_data] 1776489871755,95118784,4802629,4802629,90261504,Phase 5
[monitor_data] 1776489872197,95124368,4808063,4808063,90261504,Phase 5
[monitor_data] 1776489872617,95129796,4813412,4813412,90261504,Phase 5
[monitor_data] 1776489873038,95134928,4818468,4818468,90261504,Phase 5
[monitor_data] 1776489873477,95140508,4823902,4823902,90261504,Phase 5
[monitor_data] 1776489873891,95145824,4829066,4829066,90261504,Phase 5
[monitor_data] 1776489874300,95150992,4834290,4834290,90261504,Phase 5
[monitor_data] 1776489874737,95156600,4839849,4839849,90261504,Phase 5
[monitor_data] 1776489875178,95162252,4845352,4845352,90261504,Phase 5
[monitor_data] 1776489875598,95167632,4850992,4850992,90261504,Phase 5
[monitor_data] 1776489876061,95173600,4856486,4856486,90261504,Phase 5
[monitor_data] 1776489876487,95179084,4862154,4862154,90261504,Phase 5
[monitor_data] 1776489876928,95184744,4867584,4867584,90261504,Phase 5
[monitor_data] 1776489877353,95189984,4872733,4872733,90261504,Phase 5
[monitor_data] 1776489877800,95195452,4878292,4878292,90261504,Phase 5
[monitor_data] 1776489878244,95201120,4883600,4883600,90261504,Phase 5
[monitor_data] 1776489878686,95206764,4889204,4889204,90261504,Phase 5
[monitor_data] 1776489879103,95212104,4894642,4894642,90261504,Phase 5
[monitor_data] 1776489879540,95217712,4899883,4899883,90261504,Phase 5
[monitor_data] 1776489879960,95223092,4905333,4905333,90261504,Phase 5
[monitor_data] 1776489880386,95228548,4910788,4910788,90261504,Phase 5
[monitor_data] 1776489880836,95234280,4916306,4916306,90261504,Phase 5
[monitor_data] 1776489881254,95239560,4921652,4921652,90261504,Phase 5
[monitor_data] 1776489881694,95245140,4927194,4927194,90261504,Phase 5
[monitor_data] 1776489882139,95250760,4932488,4932488,90261504,Phase 5
[monitor_data] 1776489882565,95256188,4937785,4937785,90261504,Phase 5
[monitor_data] 1776489882991,95261592,4943336,4943336,90261504,Phase 5
[monitor_data] 1776489883432,95267148,4948584,4948584,90261504,Phase 5
[monitor_data] 1776489883869,95272684,4954034,4954034,90261504,Phase 5
[monitor_data] 1776489884302,95278164,4959416,4959416,90261504,Phase 5
[monitor_data] 1776489884726,95283516,4964632,4964632,90261504,Phase 5
[monitor_data] 1776489885129,95288628,4970071,4970071,90261504,Phase 5
[monitor_data] 1776489885588,95294392,4975251,4975251,90261504,Phase 5
[monitor_data] 1776489886011,95299264,4980419,4980419,90261504,Phase 5
[monitor_data] 1776489886450,95304824,4985817,4985817,90261504,Phase 5
[monitor_data] 1776489886885,95310312,4991134,4991134,90261504,Phase 5
[monitor_data] 1776489887310,95315700,4996326,4996326,90261504,Phase 5
[monitor_data] 1776489887734,95321072,5001636,5001636,90261504,Phase 5
[monitor_data] 1776489888140,95326244,5006884,5006884,90261504,Phase 5
[monitor_data] 1776489888578,95331804,5012206,5012206,90261504,Phase 5
[monitor_data] 1776489888981,95336964,5017357,5017357,90261504,Phase 5
[monitor_data] 1776489889397,95342264,5022247,5022247,90261504,Phase 5
[monitor_data] 1776489889811,95347160,5027234,5027234,90261504,Phase 5
[monitor_data] 1776489890205,95352160,5032338,5032338,90261504,Phase 5
[monitor_data] 1776489890616,95357396,5037449,5037449,90261504,Phase 5
[monitor_data] 1776489891017,95362580,5042504,5042504,90261504,Phase 5
[monitor_data] 1776489891431,95367676,5047515,5047515,90261504,Phase 5
[monitor_data] 1776489891837,95372852,5052800,5052800,90261504,Phase 5
[monitor_data] 1776489892270,95378464,5058130,5058130,90261504,Phase 5
[monitor_data] 1776489892688,95383516,5063072,5063072,90261504,Phase 5
[monitor_data] 1776489893116,95388856,5068055,5068055,90261504,Phase 5
[monitor_data] 1776489893550,95393648,5073053,5073053,90261504,Phase 5
[monitor_data] 1776489893968,95398928,5078221,5078221,90261504,Phase 5
[monitor_data] 1776489894358,95403876,5083184,5083184,90261504,Phase 5
[monitor_data] 1776489894763,95408976,5088311,5088311,90261504,Phase 5
[monitor_data] 1776489895189,95414312,5093346,5093346,90261504,Phase 5
[monitor_data] 1776489895616,95419604,5098688,5098688,90261504,Phase 5
[monitor_data] 1776489896043,95425044,5104122,5104122,90261504,Phase 5
[monitor_data] 1776489896474,95430556,5109387,5109387,90261504,Phase 5
[monitor_data] 1776489896899,95435928,5114817,5114817,90261504,Phase 5
[monitor_data] 1776489897351,95441388,5120150,5120150,90261504,Phase 5
[monitor_data] 1776489897780,95446812,5125540,5125540,90261504,Phase 5
[monitor_data] 1776489898207,95450932,5113555,5113555,90261504,Phase 5
[monitor_data] 1776489898611,95450932,5093359,5093359,90261504,Phase 5
[monitor_data] 1776489899027,95450932,5072582,5072582,90261504,Phase 5
[monitor_data] 1776489899469,95450932,5051357,5051357,90261504,Phase 5
[monitor_data] 1776489899902,95450932,5030959,5030959,90261504,Phase 5
[monitor_data] 1776489900327,95450932,5009884,5009884,90261504,Phase 5
[monitor_data] 1776489900763,95450932,4988792,4988792,90261504,Phase 5
[monitor_data] 1776489901182,95450932,4967999,4967999,90261504,Phase 5
[monitor_data] 1776489901617,95450932,4947113,4947113,90261504,Phase 5
[monitor_data] 1776489902049,95450932,4926574,4926574,90261504,Phase 5
[monitor_data] 1776489902465,95450932,4906821,4906821,90261504,Phase 5
[monitor_data] 1776489902871,95450932,4887144,4887144,90261504,Phase 5
[monitor_data] 1776489903280,95450932,4867504,4867504,90261504,Phase 5
[monitor_data] 1776489903676,95450932,4848472,4848472,90261504,Phase 5
[monitor_data] 1776489904071,95450932,4828852,4828852,90261504,Phase 5
[monitor_data] 1776489904481,95450932,4808700,4808700,90261504,Phase 5
[monitor_data] 1776489904908,95450932,4788104,4788104,90261504,Phase 5
[monitor_data] 1776489905332,95450932,4767606,4767606,90261504,Phase 5
