[monitor_start] Monitoring PID 838597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494712548,93190220,2901774,2901774,90257408,Phase 5
[monitor_data] 1776494712964,93193980,2905435,2905435,90257408,Phase 5
[monitor_data] 1776494713372,93197692,2909126,2909126,90257408,Phase 5
[monitor_data] 1776494713814,93201696,2913020,2913020,90257408,Phase 5
[monitor_data] 1776494714250,93205752,2916890,2916890,90257408,Phase 5
[monitor_data] 1776494714674,93209684,2920759,2920759,90257408,Phase 5
[monitor_data] 1776494715122,93213768,2924686,2924686,90257408,Phase 5
[monitor_data] 1776494715548,93217684,2929326,2929326,90257408,Phase 5
[monitor_data] 1776494715991,93225456,2938067,2938067,90257408,Phase 5
[monitor_data] 1776494716418,93233928,2946342,2946342,90257408,Phase 5
[monitor_data] 1776494716836,93242264,2954558,2954558,90257408,Phase 5
[monitor_data] 1776494717252,93250540,2962598,2962598,90257408,Phase 5
[monitor_data] 1776494717673,93258984,2971196,2971196,90257408,Phase 5
[monitor_data] 1776494718097,93267516,2979245,2979245,90257408,Phase 5
[monitor_data] 1776494718512,93275764,2987539,2987539,90257408,Phase 5
[monitor_data] 1776494718943,93284468,2996211,2996211,90257408,Phase 5
[monitor_data] 1776494719371,93293068,3004624,3004624,90257408,Phase 5
[monitor_data] 1776494719811,93301928,3013197,3013197,90257408,Phase 5
[monitor_data] 1776494720225,93310152,3021415,3021415,90257408,Phase 5
[monitor_data] 1776494720668,93318556,3029587,3029587,90257408,Phase 5
[monitor_data] 1776494721086,93326932,3037670,3037670,90257408,Phase 5
[monitor_data] 1776494721509,93335348,3046294,3046294,90257408,Phase 5
[monitor_data] 1776494721943,93343864,3054309,3054309,90257408,Phase 5
[monitor_data] 1776494722362,93352088,3062315,3062315,90257408,Phase 5
[monitor_data] 1776494722790,93360492,3070530,3070530,90257408,Phase 5
[monitor_data] 1776494723215,93368904,3078898,3078898,90257408,Phase 5
[monitor_data] 1776494723644,93377428,3087357,3087357,90257408,Phase 5
[monitor_data] 1776494724050,93385552,3095493,3095493,90257408,Phase 5
[monitor_data] 1776494724485,93394288,3104539,3104539,90257408,Phase 5
[monitor_data] 1776494724946,93403640,3113145,3113145,90257408,Phase 5
[monitor_data] 1776494725382,93412368,3121751,3121751,90257408,Phase 5
[monitor_data] 1776494725822,93421272,3130522,3130522,90257408,Phase 5
[monitor_data] 1776494726253,93429056,3135783,3135783,90257408,Phase 5
[monitor_data] 1776494726644,93432748,3139402,3139402,90257408,Phase 5
[monitor_data] 1776494727040,93436540,3143157,3143157,90257408,Phase 5
[monitor_data] 1776494727440,93439916,3144650,3144650,90257408,Phase 5
[monitor_data] 1776494728925,93441644,3148206,3148206,90257408,Phase 5
[monitor_data] 1776494729370,93445948,3152306,3152306,90257408,Phase 5
[monitor_data] 1776494729799,93450056,3156232,3156232,90257408,Phase 5
[monitor_data] 1776494730217,93453872,3159772,3159772,90257408,Phase 5
[monitor_data] 1776494730617,93457768,3163782,3163782,90257408,Phase 5
[monitor_data] 1776494731037,93462036,3167787,3167787,90257408,Phase 5
[monitor_data] 1776494731458,93466144,3171786,3171786,90257408,Phase 5
[monitor_data] 1776494731871,93470168,3175652,3175652,90257408,Phase 5
[monitor_data] 1776494732299,93474244,3179599,3179599,90257408,Phase 5
[monitor_data] 1776494732733,93478428,3183744,3183744,90257408,Phase 5
[monitor_data] 1776494733165,93482668,3187796,3187796,90257408,Phase 5
[monitor_data] 1776494733592,93487088,3191959,3191959,90257408,Phase 5
[monitor_data] 1776494734015,93491048,3195725,3195725,90257408,Phase 5
[monitor_data] 1776494734457,93495140,3199656,3199656,90257408,Phase 5
[monitor_data] 1776494734885,93499136,3203720,3203720,90257408,Phase 5
[monitor_data] 1776494735326,93503480,3207841,3207841,90257408,Phase 5
[monitor_data] 1776494735765,93507872,3212288,3212288,90257408,Phase 5
[monitor_data] 1776494736191,93512316,3216408,3216408,90257408,Phase 5
[monitor_data] 1776494736623,93516448,3220435,3220435,90257408,Phase 5
[monitor_data] 1776494737068,93520820,3224647,3224647,90257408,Phase 5
[monitor_data] 1776494737520,93525052,3228704,3228704,90257408,Phase 5
[monitor_data] 1776494737958,93529324,3232802,3232802,90257408,Phase 5
[monitor_data] 1776494738381,93533376,3236667,3236667,90257408,Phase 5
[monitor_data] 1776494738805,93537508,3240553,3240553,90257408,Phase 5
[monitor_data] 1776494739215,93541416,3244364,3244364,90257408,Phase 5
[monitor_data] 1776494739619,93545336,3248139,3248139,90257408,Phase 5
[monitor_data] 1776494740043,93549604,3252576,3252576,90257408,Phase 5
[monitor_data] 1776494740464,93553940,3256425,3256425,90257408,Phase 5
[monitor_data] 1776494740871,93557844,3260440,3260440,90257408,Phase 5
[monitor_data] 1776494741309,93562076,3264556,3264556,90257408,Phase 5
[monitor_data] 1776494741764,93566524,3268809,3268809,90257408,Phase 5
[monitor_data] 1776494742217,93570912,3272939,3272939,90257408,Phase 5
[monitor_data] 1776494742624,93574820,3276703,3276703,90257408,Phase 5
[monitor_data] 1776494743031,93578760,3280500,3280500,90257408,Phase 5
[monitor_data] 1776494743436,93582868,3284385,3284385,90257408,Phase 5
[monitor_data] 1776494743828,93586816,3288122,3288122,90257408,Phase 5
[monitor_data] 1776494744215,93590580,3291790,3291790,90257408,Phase 5
[monitor_data] 1776494744607,93594460,3295577,3295577,90257408,Phase 5
[monitor_data] 1776494745017,93598496,3299494,3299494,90257408,Phase 5
[monitor_data] 1776494745414,93602460,3303212,3303212,90257408,Phase 5
[monitor_data] 1776494745804,93606244,3306815,3306815,90257408,Phase 5
[monitor_data] 1776494746217,93610204,3310798,3310798,90257408,Phase 5
[monitor_data] 1776494746625,93614392,3314924,3314924,90257408,Phase 5
[monitor_data] 1776494747030,93618496,3318866,3318866,90257408,Phase 5
[monitor_data] 1776494747445,93622668,3322824,3322824,90257408,Phase 5
[monitor_data] 1776494747851,93626796,3326775,3326775,90257408,Phase 5
[monitor_data] 1776494748252,93630672,3330414,3330414,90257408,Phase 5
[monitor_data] 1776494748663,93634468,3334063,3334063,90257408,Phase 5
[monitor_data] 1776494749059,93638232,3337781,3337781,90257408,Phase 5
[monitor_data] 1776494749459,93641956,3341308,3341308,90257408,Phase 5
[monitor_data] 1776494749864,93645944,3345208,3345208,90257408,Phase 5
[monitor_data] 1776494750265,93649912,3348994,3348994,90257408,Phase 5
[monitor_data] 1776494750674,93653904,3352939,3352939,90257408,Phase 5
[monitor_data] 1776494751075,93657640,3356430,3356430,90257408,Phase 5
[monitor_data] 1776494751466,93661396,3360163,3360163,90257408,Phase 5
[monitor_data] 1776494751877,93665440,3364070,3364070,90257408,Phase 5
[monitor_data] 1776494752278,93669396,3367956,3367956,90257408,Phase 5
[monitor_data] 1776494752681,93673384,3371716,3371716,90257408,Phase 5
[monitor_data] 1776494753072,93677096,3375231,3375231,90257408,Phase 5
[monitor_data] 1776494753469,93680984,3378974,3378974,90257408,Phase 5
[monitor_data] 1776494753851,93684892,3382771,3382771,90257408,Phase 5
[monitor_data] 1776494754229,93688624,3386264,3386264,90257408,Phase 5
[monitor_data] 1776494754634,93692332,3389969,3389969,90257408,Phase 5
[monitor_data] 1776494755043,93696064,3393646,3393646,90257408,Phase 5
[monitor_data] 1776494755448,93699988,3397344,3397344,90257408,Phase 5
[monitor_data] 1776494755851,93703956,3401234,3401234,90257408,Phase 5
[monitor_data] 1776494756250,93708016,3405298,3405298,90257408,Phase 5
[monitor_data] 1776494756648,93711916,3408889,3408889,90257408,Phase 5
[monitor_data] 1776494757062,93715772,3412481,3412481,90257408,Phase 5
[monitor_data] 1776494757476,93718584,3413580,3413580,90257408,Phase 5
[monitor_data] 1776494758874,93720188,3416666,3416666,90257408,Phase 5
[monitor_data] 1776494759263,93723864,3420423,3420423,90257408,Phase 5
[monitor_data] 1776494759655,93727644,3423932,3423932,90257408,Phase 5
[monitor_data] 1776494760043,93731308,3427726,3427726,90257408,Phase 5
[monitor_data] 1776494760464,93735452,3431598,3431598,90257408,Phase 5
[monitor_data] 1776494760870,93739316,3435246,3435246,90257408,Phase 5
[monitor_data] 1776494761274,93743040,3438772,3438772,90257408,Phase 5
[monitor_data] 1776494761656,93746712,3442617,3442617,90257408,Phase 5
[monitor_data] 1776494762077,93750836,3446517,3446517,90257408,Phase 5
[monitor_data] 1776494762466,93754904,3450353,3450353,90257408,Phase 5
[monitor_data] 1776494762858,93758820,3454599,3454599,90257408,Phase 5
[monitor_data] 1776494763277,93763224,3458431,3458431,90257408,Phase 5
[monitor_data] 1776494763683,93767292,3462288,3462288,90257408,Phase 5
[monitor_data] 1776494764083,93771164,3465899,3465899,90257408,Phase 5
[monitor_data] 1776494764475,93774804,3469540,3469540,90257408,Phase 5
[monitor_data] 1776494764875,93778712,3473311,3473311,90257408,Phase 5
[monitor_data] 1776494765262,93782520,3477047,3477047,90257408,Phase 5
[monitor_data] 1776494765663,93786464,3480829,3480829,90257408,Phase 5
[monitor_data] 1776494766059,93790376,3484560,3484560,90257408,Phase 5
[monitor_data] 1776494766452,93794260,3488304,3488304,90257408,Phase 5
[monitor_data] 1776494766838,93797992,3491898,3491898,90257408,Phase 5
[monitor_data] 1776494767223,93801780,3495519,3495519,90257408,Phase 5
[monitor_data] 1776494767616,93805536,3499244,3499244,90257408,Phase 5
[monitor_data] 1776494768022,93809704,3503319,3503319,90257408,Phase 5
[monitor_data] 1776494768419,93813644,3506990,3506990,90257408,Phase 5
[monitor_data] 1776494768806,93817308,3510530,3510530,90257408,Phase 5
[monitor_data] 1776494769212,93821096,3514353,3514353,90257408,Phase 5
[monitor_data] 1776494769621,93825112,3518163,3518163,90257408,Phase 5
[monitor_data] 1776494770018,93829000,3521859,3521859,90257408,Phase 5
[monitor_data] 1776494770401,93832940,3525753,3525753,90257408,Phase 5
[monitor_data] 1776494770786,93837016,3529781,3529781,90257408,Phase 5
[monitor_data] 1776494771196,93840924,3533433,3533433,90257408,Phase 5
[monitor_data] 1776494771626,93844896,3537114,3537114,90257408,Phase 5
[monitor_data] 1776494772045,93848996,3541271,3541271,90257408,Phase 5
[monitor_data] 1776494772463,93853104,3545146,3545146,90257408,Phase 5
[monitor_data] 1776494772862,93856904,3548857,3548857,90257408,Phase 5
[monitor_data] 1776494773277,93860748,3552582,3552582,90257408,Phase 5
[monitor_data] 1776494773692,93864556,3556242,3556242,90257408,Phase 5
[monitor_data] 1776494774099,93868508,3560079,3560079,90257408,Phase 5
[monitor_data] 1776494774504,93872504,3563897,3563897,90257408,Phase 5
[monitor_data] 1776494774895,93876364,3567482,3567482,90257408,Phase 5
[monitor_data] 1776494775278,93880120,3571145,3571145,90257408,Phase 5
[monitor_data] 1776494775674,93883840,3574842,3574842,90257408,Phase 5
[monitor_data] 1776494776085,93887796,3578524,3578524,90257408,Phase 5
[monitor_data] 1776494776478,93891692,3582327,3582327,90257408,Phase 5
[monitor_data] 1776494776875,93895588,3586091,3586091,90257408,Phase 5
[monitor_data] 1776494777282,93899636,3590158,3590158,90257408,Phase 5
[monitor_data] 1776494777697,93903800,3594153,3594153,90257408,Phase 5
[monitor_data] 1776494778088,93907920,3598129,3598129,90257408,Phase 5
[monitor_data] 1776494778483,93912000,3602005,3602005,90257408,Phase 5
[monitor_data] 1776494778883,93915948,3606079,3606079,90257408,Phase 5
[monitor_data] 1776494779311,93920360,3610188,3610188,90257408,Phase 5
[monitor_data] 1776494779717,93924384,3614109,3614109,90257408,Phase 5
[monitor_data] 1776494780160,93928828,3618388,3618388,90257408,Phase 5
[monitor_data] 1776494780580,93933044,3622460,3622460,90257408,Phase 5
[monitor_data] 1776494780989,93937068,3626312,3626312,90257408,Phase 5
[monitor_data] 1776494781409,93941228,3630295,3630295,90257408,Phase 5
[monitor_data] 1776494781835,93945412,3634343,3634343,90257408,Phase 5
[monitor_data] 1776494782253,93949604,3638459,3638459,90257408,Phase 5
[monitor_data] 1776494782678,93953812,3642524,3642524,90257408,Phase 5
[monitor_data] 1776494783113,93957956,3646561,3646561,90257408,Phase 5
[monitor_data] 1776494783530,93962064,3650390,3650390,90257408,Phase 5
[monitor_data] 1776494783944,93966184,3654275,3654275,90257408,Phase 5
[monitor_data] 1776494784343,93969916,3657919,3657919,90257408,Phase 5
[monitor_data] 1776494784736,93973868,3661628,3661628,90257408,Phase 5
[monitor_data] 1776494785135,93977912,3665671,3665671,90257408,Phase 5
[monitor_data] 1776494785527,93981820,3669290,3669290,90257408,Phase 5
[monitor_data] 1776494785931,93985712,3673274,3673274,90257408,Phase 5
[monitor_data] 1776494786359,93989896,3677275,3677275,90257408,Phase 5
[monitor_data] 1776494786777,93993996,3681385,3681385,90257408,Phase 5
[monitor_data] 1776494787230,93998440,3685024,3685024,90257408,Phase 5
[monitor_data] 1776494788883,94001416,3688190,3688190,90257408,Phase 5
[monitor_data] 1776494789280,94005148,3691984,3691984,90257408,Phase 5
[monitor_data] 1776494789698,94009132,3695674,3695674,90257408,Phase 5
[monitor_data] 1776494790092,94012736,3699184,3699184,90257408,Phase 5
[monitor_data] 1776494790509,94016464,3702676,3702676,90257408,Phase 5
[monitor_data] 1776494790899,94020108,3706387,3706387,90257408,Phase 5
[monitor_data] 1776494791299,94024128,3710195,3710195,90257408,Phase 5
[monitor_data] 1776494791686,94027856,3713644,3713644,90257408,Phase 5
[monitor_data] 1776494792075,94031512,3717477,3717477,90257408,Phase 5
[monitor_data] 1776494792498,94035528,3721112,3721112,90257408,Phase 5
[monitor_data] 1776494792893,94039252,3724806,3724806,90257408,Phase 5
[monitor_data] 1776494793311,94043340,3728800,3728800,90257408,Phase 5
[monitor_data] 1776494793701,94047256,3732674,3732674,90257408,Phase 5
[monitor_data] 1776494794109,94051288,3736367,3736367,90257408,Phase 5
[monitor_data] 1776494794505,94055020,3740011,3740011,90257408,Phase 5
[monitor_data] 1776494794914,94059032,3743755,3743755,90257408,Phase 5
[monitor_data] 1776494795308,94062676,3747434,3747434,90257408,Phase 5
[monitor_data] 1776494795735,94066576,3751322,3751322,90257408,Phase 5
[monitor_data] 1776494796171,94070736,3755129,3755129,90257408,Phase 5
[monitor_data] 1776494796574,94074652,3759145,3759145,90257408,Phase 5
[monitor_data] 1776494796998,94078776,3762879,3762879,90257408,Phase 5
[monitor_data] 1776494797392,94082636,3766565,3766565,90257408,Phase 5
[monitor_data] 1776494797778,94086428,3770316,3770316,90257408,Phase 5
[monitor_data] 1776494798170,94090224,3774204,3774204,90257408,Phase 5
[monitor_data] 1776494798593,94094276,3777849,3777849,90257408,Phase 5
[monitor_data] 1776494799018,94098212,3781581,3781581,90257408,Phase 5
[monitor_data] 1776494799435,94102104,3785369,3785369,90257408,Phase 5
[monitor_data] 1776494799840,94105964,3789076,3789076,90257408,Phase 5
[monitor_data] 1776494800233,94109816,3792908,3792908,90257408,Phase 5
[monitor_data] 1776494800641,94113760,3796797,3796797,90257408,Phase 5
[monitor_data] 1776494801065,94117888,3800592,3800592,90257408,Phase 5
[monitor_data] 1776494801469,94121804,3804388,3804388,90257408,Phase 5
[monitor_data] 1776494801877,94125828,3808216,3808216,90257408,Phase 5
[monitor_data] 1776494802315,94129984,3812436,3812436,90257408,Phase 5
[monitor_data] 1776494802739,94134160,3816547,3816547,90257408,Phase 5
[monitor_data] 1776494803148,94138272,3820509,3820509,90257408,Phase 5
[monitor_data] 1776494803581,94142560,3824637,3824637,90257408,Phase 5
[monitor_data] 1776494804000,94146592,3828491,3828491,90257408,Phase 5
[monitor_data] 1776494804420,94150672,3832326,3832326,90257408,Phase 5
[monitor_data] 1776494804823,94154704,3836258,3836258,90257408,Phase 5
[monitor_data] 1776494805242,94158888,3840188,3840188,90257408,Phase 5
[monitor_data] 1776494805642,94162784,3843885,3843885,90257408,Phase 5
[monitor_data] 1776494806040,94166680,3847960,3847960,90257408,Phase 5
[monitor_data] 1776494806469,94170820,3851930,3851930,90257408,Phase 5
[monitor_data] 1776494806914,94175240,3856174,3856174,90257408,Phase 5
[monitor_data] 1776494807336,94179464,3860248,3860248,90257408,Phase 5
[monitor_data] 1776494807764,94183676,3864184,3864184,90257408,Phase 5
[monitor_data] 1776494808191,94187800,3868082,3868082,90257408,Phase 5
[monitor_data] 1776494808583,94191652,3871924,3871924,90257408,Phase 5
[monitor_data] 1776494809012,94195852,3875843,3875843,90257408,Phase 5
[monitor_data] 1776494809410,94199564,3879387,3879387,90257408,Phase 5
[monitor_data] 1776494809824,94203452,3883270,3883270,90257408,Phase 5
[monitor_data] 1776494810253,94207556,3887120,3887120,90257408,Phase 5
[monitor_data] 1776494810659,94211284,3890719,3890719,90257408,Phase 5
[monitor_data] 1776494811078,94215172,3894486,3894486,90257408,Phase 5
[monitor_data] 1776494811488,94219124,3898576,3898576,90257408,Phase 5
[monitor_data] 1776494811920,94223388,3902616,3902616,90257408,Phase 5
[monitor_data] 1776494812343,94227788,3906770,3906770,90257408,Phase 5
[monitor_data] 1776494812764,94231904,3910678,3910678,90257408,Phase 5
[monitor_data] 1776494813176,94236028,3914810,3914810,90257408,Phase 5
[monitor_data] 1776494813590,94240196,3918606,3918606,90257408,Phase 5
[monitor_data] 1776494813986,94244128,3922476,3922476,90257408,Phase 5
[monitor_data] 1776494814384,94248108,3926270,3926270,90257408,Phase 5
[monitor_data] 1776494814773,94251864,3929940,3929940,90257408,Phase 5
[monitor_data] 1776494815173,94255784,3933877,3933877,90257408,Phase 5
[monitor_data] 1776494815590,94259888,3937853,3937853,90257408,Phase 5
[monitor_data] 1776494815994,94263828,3941439,3941439,90257408,Phase 5
[monitor_data] 1776494816388,94267696,3945171,3945171,90257408,Phase 5
[monitor_data] 1776494816787,94271560,3949010,3949010,90257408,Phase 5
[monitor_data] 1776494817194,94275508,3952636,3952636,90257408,Phase 5
[monitor_data] 1776494817599,94277308,3952734,3952734,90257408,Phase 5
[monitor_data] 1776494818899,94278876,3955907,3955907,90257408,Phase 5
[monitor_data] 1776494819291,94282616,3959471,3959471,90257408,Phase 5
[monitor_data] 1776494819692,94286248,3963092,3963092,90257408,Phase 5
[monitor_data] 1776494820123,94290240,3966913,3966913,90257408,Phase 5
[monitor_data] 1776494820534,94294136,3970694,3970694,90257408,Phase 5
[monitor_data] 1776494820924,94297996,3974445,3974445,90257408,Phase 5
[monitor_data] 1776494821314,94301872,3978134,3978134,90257408,Phase 5
[monitor_data] 1776494821717,94305712,3981938,3981938,90257408,Phase 5
[monitor_data] 1776494822117,94309656,3985549,3985549,90257408,Phase 5
[monitor_data] 1776494822505,94313252,3989010,3989010,90257408,Phase 5
[monitor_data] 1776494822897,94316948,3992749,3992749,90257408,Phase 5
[monitor_data] 1776494823304,94320960,3996513,3996513,90257408,Phase 5
[monitor_data] 1776494823693,94324816,4000282,4000282,90257408,Phase 5
[monitor_data] 1776494824090,94328704,4003995,4003995,90257408,Phase 5
[monitor_data] 1776494824486,94332472,4007556,4007556,90257408,Phase 5
[monitor_data] 1776494824876,94336196,4011279,4011279,90257408,Phase 5
[monitor_data] 1776494825277,94340168,4015208,4015208,90257408,Phase 5
[monitor_data] 1776494825683,94344292,4019379,4019379,90257408,Phase 5
[monitor_data] 1776494826113,94348760,4023510,4023510,90257408,Phase 5
[monitor_data] 1776494826530,94352808,4027250,4027250,90257408,Phase 5
[monitor_data] 1776494826953,94356696,4031095,4031095,90257408,Phase 5
[monitor_data] 1776494827364,94360532,4035033,4035033,90257408,Phase 5
[monitor_data] 1776494827792,94364808,4039107,4039107,90257408,Phase 5
[monitor_data] 1776494828218,94369116,4043314,4043314,90257408,Phase 5
[monitor_data] 1776494828637,94373472,4047414,4047414,90257408,Phase 5
[monitor_data] 1776494829066,94377932,4051602,4051602,90257408,Phase 5
[monitor_data] 1776494829467,94381908,4055409,4055409,90257408,Phase 5
[monitor_data] 1776494829874,94385956,4059334,4059334,90257408,Phase 5
[monitor_data] 1776494830268,94389864,4063058,4063058,90257408,Phase 5
[monitor_data] 1776494830661,94393832,4066912,4066912,90257408,Phase 5
[monitor_data] 1776494831058,94397628,4070494,4070494,90257408,Phase 5
[monitor_data] 1776494831461,94401556,4074332,4074332,90257408,Phase 5
[monitor_data] 1776494831845,94405324,4077998,4077998,90257408,Phase 5
[monitor_data] 1776494832250,94409028,4081631,4081631,90257408,Phase 5
[monitor_data] 1776494832667,94412876,4085372,4085372,90257408,Phase 5
[monitor_data] 1776494833067,94416792,4089125,4089125,90257408,Phase 5
[monitor_data] 1776494833472,94420640,4092619,4092619,90257408,Phase 5
[monitor_data] 1776494833861,94424276,4096391,4096391,90257408,Phase 5
[monitor_data] 1776494834264,94428256,4100190,4100190,90257408,Phase 5
[monitor_data] 1776494834677,94432296,4104114,4104114,90257408,Phase 5
[monitor_data] 1776494835076,94436492,4108066,4108066,90257408,Phase 5
[monitor_data] 1776494835469,94440344,4111683,4111683,90257408,Phase 5
[monitor_data] 1776494835859,94444120,4115466,4115466,90257408,Phase 5
[monitor_data] 1776494836265,94448140,4119414,4119414,90257408,Phase 5
[monitor_data] 1776494836686,94452264,4123320,4123320,90257408,Phase 5
[monitor_data] 1776494837095,94456196,4127311,4127311,90257408,Phase 5
[monitor_data] 1776494837495,94460364,4131071,4131071,90257408,Phase 5
[monitor_data] 1776494837883,94464128,4134864,4134864,90257408,Phase 5
[monitor_data] 1776494838305,94468272,4138800,4138800,90257408,Phase 5
[monitor_data] 1776494838707,94472228,4142697,4142697,90257408,Phase 5
[monitor_data] 1776494839125,94476344,4146726,4146726,90257408,Phase 5
[monitor_data] 1776494839535,94480356,4150336,4150336,90257408,Phase 5
[monitor_data] 1776494839944,94484156,4154051,4154051,90257408,Phase 5
[monitor_data] 1776494840332,94487980,4157922,4157922,90257408,Phase 5
[monitor_data] 1776494840744,94492016,4161715,4161715,90257408,Phase 5
[monitor_data] 1776494841132,94496056,4165943,4165943,90257408,Phase 5
[monitor_data] 1776494841557,94500336,4169786,4169786,90257408,Phase 5
[monitor_data] 1776494841950,94504176,4173521,4173521,90257408,Phase 5
[monitor_data] 1776494842351,94508072,4177153,4177153,90257408,Phase 5
[monitor_data] 1776494842736,94511860,4180989,4180989,90257408,Phase 5
[monitor_data] 1776494843156,94516076,4185007,4185007,90257408,Phase 5
[monitor_data] 1776494843553,94520072,4188721,4188721,90257408,Phase 5
[monitor_data] 1776494843943,94523780,4192269,4192269,90257408,Phase 5
[monitor_data] 1776494844331,94527496,4195814,4195814,90257408,Phase 5
[monitor_data] 1776494844710,94531144,4199416,4199416,90257408,Phase 5
[monitor_data] 1776494845113,94534944,4203063,4203063,90257408,Phase 5
[monitor_data] 1776494845521,94538876,4206941,4206941,90257408,Phase 5
[monitor_data] 1776494845940,94542904,4210934,4210934,90257408,Phase 5
[monitor_data] 1776494846348,94546720,4214418,4214418,90257408,Phase 5
[monitor_data] 1776494846761,94550608,4218220,4218220,90257408,Phase 5
[monitor_data] 1776494847159,94554544,4222127,4222127,90257408,Phase 5
[monitor_data] 1776494847578,94557292,4222935,4222935,90257408,Phase 5
[monitor_data] 1776494848949,94559004,4226161,4226161,90257408,Phase 5
[monitor_data] 1776494849339,94562656,4229779,4229779,90257408,Phase 5
[monitor_data] 1776494849733,94566404,4233625,4233625,90257408,Phase 5
[monitor_data] 1776494850162,94570812,4237786,4237786,90257408,Phase 5
[monitor_data] 1776494850559,94574728,4241537,4241537,90257408,Phase 5
[monitor_data] 1776494850953,94578472,4244941,4244941,90257408,Phase 5
[monitor_data] 1776494851341,94581948,4248322,4248322,90257408,Phase 5
[monitor_data] 1776494851731,94585532,4251838,4251838,90257408,Phase 5
[monitor_data] 1776494852122,94589216,4255324,4255324,90257408,Phase 5
[monitor_data] 1776494852516,94592864,4258962,4258962,90257408,Phase 5
[monitor_data] 1776494852905,94596704,4262697,4262697,90257408,Phase 5
[monitor_data] 1776494853313,94600932,4266967,4266967,90257408,Phase 5
[monitor_data] 1776494853736,94605212,4270958,4270958,90257408,Phase 5
[monitor_data] 1776494854140,94609288,4275030,4275030,90257408,Phase 5
[monitor_data] 1776494854550,94613568,4279156,4279156,90257408,Phase 5
[monitor_data] 1776494854949,94617788,4283298,4283298,90257408,Phase 5
[monitor_data] 1776494855353,94622024,4287165,4287165,90257408,Phase 5
[monitor_data] 1776494855766,94626092,4291264,4291264,90257408,Phase 5
[monitor_data] 1776494856178,94630388,4295360,4295360,90257408,Phase 5
[monitor_data] 1776494856581,94634432,4299195,4299195,90257408,Phase 5
[monitor_data] 1776494856987,94638412,4303161,4303161,90257408,Phase 5
[monitor_data] 1776494857408,94642492,4306941,4306941,90257408,Phase 5
[monitor_data] 1776494857816,94646516,4310781,4310781,90257408,Phase 5
[monitor_data] 1776494858202,94650336,4314465,4314465,90257408,Phase 5
[monitor_data] 1776494858598,94654260,4318275,4318275,90257408,Phase 5
[monitor_data] 1776494859008,94658188,4322016,4322016,90257408,Phase 5
[monitor_data] 1776494859417,94662020,4325780,4325780,90257408,Phase 5
[monitor_data] 1776494859828,94666152,4329880,4329880,90257408,Phase 5
[monitor_data] 1776494860228,94670368,4334012,4334012,90257408,Phase 5
[monitor_data] 1776494860650,94674572,4338056,4338056,90257408,Phase 5
[monitor_data] 1776494861060,94678736,4341970,4341970,90257408,Phase 5
[monitor_data] 1776494861459,94682836,4346003,4346003,90257408,Phase 5
[monitor_data] 1776494861858,94686888,4349906,4349906,90257408,Phase 5
[monitor_data] 1776494862276,94691008,4353915,4353915,90257408,Phase 5
[monitor_data] 1776494862685,94695136,4357937,4357937,90257408,Phase 5
[monitor_data] 1776494863109,94699400,4362015,4362015,90257408,Phase 5
[monitor_data] 1776494863535,94703604,4366092,4366092,90257408,Phase 5
[monitor_data] 1776494863949,94707696,4370135,4370135,90257408,Phase 5
[monitor_data] 1776494864372,94712112,4374252,4374252,90257408,Phase 5
[monitor_data] 1776494864782,94716148,4378201,4378201,90257408,Phase 5
[monitor_data] 1776494865204,94720404,4382340,4382340,90257408,Phase 5
[monitor_data] 1776494865639,94727112,4390778,4390778,90257408,Phase 5
[monitor_data] 1776494866073,94735756,4399508,4399508,90257408,Phase 5
[monitor_data] 1776494866513,94744596,4407771,4407771,90257408,Phase 5
[monitor_data] 1776494866927,94752932,4416289,4416289,90257408,Phase 5
[monitor_data] 1776494867344,94761364,4424336,4424336,90257408,Phase 5
[monitor_data] 1776494867773,94769992,4433205,4433205,90257408,Phase 5
[monitor_data] 1776494868205,94778800,4441419,4441419,90257408,Phase 5
[monitor_data] 1776494868601,94786728,4449492,4449492,90257408,Phase 5
[monitor_data] 1776494869029,94795328,4457886,4457886,90257408,Phase 5
[monitor_data] 1776494869457,94803820,4466166,4466166,90257408,Phase 5
[monitor_data] 1776494869893,94812516,4474598,4474598,90257408,Phase 5
[monitor_data] 1776494870303,94820664,4482811,4482811,90257408,Phase 5
[monitor_data] 1776494870745,94829576,4491621,4491621,90257408,Phase 5
[monitor_data] 1776494871189,94838532,4500158,4500158,90257408,Phase 5
[monitor_data] 1776494871608,94846984,4508646,4508646,90257408,Phase 5
[monitor_data] 1776494872028,94855464,4516910,4516910,90257408,Phase 5
[monitor_data] 1776494872440,94863776,4525295,4525295,90257408,Phase 5
[monitor_data] 1776494872873,94872484,4533881,4533881,90257408,Phase 5
[monitor_data] 1776494873304,94881304,4542374,4542374,90257408,Phase 5
[monitor_data] 1776494873713,94889556,4550389,4550389,90257408,Phase 5
[monitor_data] 1776494874117,94897752,4558249,4558249,90257408,Phase 5
[monitor_data] 1776494874536,94906260,4566659,4566659,90257408,Phase 5
[monitor_data] 1776494874945,94914588,4574839,4574839,90257408,Phase 5
[monitor_data] 1776494875350,94922800,4582513,4582513,90257408,Phase 5
[monitor_data] 1776494875729,94930432,4590454,4590454,90257408,Phase 5
