[monitor_start] Monitoring PID 2362684 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487511555,99947068,9560487,9560487,90257408,Phase 5
[monitor_data] 1776487511983,99969052,9581840,9581840,90257408,Phase 5
[monitor_data] 1776487512404,99990636,9602500,9602500,90257408,Phase 5
[monitor_data] 1776487512821,100011936,9623620,9623620,90257408,Phase 5
[monitor_data] 1776487513234,100033212,9645433,9645433,90257408,Phase 5
[monitor_data] 1776487513661,100055092,9665932,9665932,90257408,Phase 5
[monitor_data] 1776487514081,100076556,9688027,9688027,90257408,Phase 5
[monitor_data] 1776487514524,100099292,9709566,9709566,90257408,Phase 5
[monitor_data] 1776487514937,100120464,9731182,9731182,90257408,Phase 5
[monitor_data] 1776487515389,100143508,9754140,9754140,90257408,Phase 5
[monitor_data] 1776487515820,100165664,9775364,9775364,90257408,Phase 5
[monitor_data] 1776487516257,100188156,9798282,9798282,90257408,Phase 5
[monitor_data] 1776487516710,100211124,9820228,9820228,90257408,Phase 5
[monitor_data] 1776487517142,100232640,9842323,9842323,90257408,Phase 5
[monitor_data] 1776487517591,100255716,9864499,9864499,90257408,Phase 5
[monitor_data] 1776487518035,100278088,9885591,9885591,90257408,Phase 5
[monitor_data] 1776487518484,100300716,9908210,9908210,90257408,Phase 5
[monitor_data] 1776487518920,100323096,9931096,9931096,90257408,Phase 5
[monitor_data] 1776487519373,100345912,9953207,9953207,90257408,Phase 5
[monitor_data] 1776487519808,100367508,9974847,9974847,90257408,Phase 5
[monitor_data] 1776487520258,100390868,9997853,9997853,90257408,Phase 5
[monitor_data] 1776487520721,100414632,10021254,10021254,90257408,Phase 5
[monitor_data] 1776487521179,100438112,10044087,10044087,90257408,Phase 5
[monitor_data] 1776487521650,100461460,10065937,10065937,90257408,Phase 5
[monitor_data] 1776487522072,100482336,10086706,10086706,90257408,Phase 5
[monitor_data] 1776487522503,100504064,10109083,10109083,90257408,Phase 5
[monitor_data] 1776487522948,100526996,10131271,10131271,90257408,Phase 5
[monitor_data] 1776487523385,100549208,10153874,10153874,90257408,Phase 5
[monitor_data] 1776487523842,100572680,10175901,10175901,90257408,Phase 5
[monitor_data] 1776487524275,100594088,10198271,10198271,90257408,Phase 5
[monitor_data] 1776487524718,100612384,10205293,10205293,90257408,Phase 5
[monitor_data] 1776487525786,100621268,10223825,10223825,90257408,Phase 5
[monitor_data] 1776487526219,100643304,10245440,10245440,90257408,Phase 5
[monitor_data] 1776487526664,100665308,10266645,10266645,90257408,Phase 5
[monitor_data] 1776487527091,100686780,10289191,10289191,90257408,Phase 5
[monitor_data] 1776487527534,100708944,10310077,10310077,90257408,Phase 5
[monitor_data] 1776487527948,100729412,10330407,10330407,90257408,Phase 5
[monitor_data] 1776487528368,100750516,10351777,10351777,90257408,Phase 5
[monitor_data] 1776487528814,100773260,10374069,10374069,90257408,Phase 5
[monitor_data] 1776487529246,100795224,10395342,10395342,90257408,Phase 5
[monitor_data] 1776487529673,100817192,10416454,10416454,90257408,Phase 5
[monitor_data] 1776487530095,100838936,10437860,10437860,90257408,Phase 5
[monitor_data] 1776487530540,100861648,10460560,10460560,90257408,Phase 5
[monitor_data] 1776487530958,100883192,10482212,10482212,90257408,Phase 5
[monitor_data] 1776487531385,100905068,10503795,10503795,90257408,Phase 5
[monitor_data] 1776487531811,100927084,10526023,10526023,90257408,Phase 5
[monitor_data] 1776487532275,100950972,10548344,10548344,90257408,Phase 5
[monitor_data] 1776487532692,100972064,10570004,10570004,90257408,Phase 5
[monitor_data] 1776487533146,100994724,10591447,10591447,90257408,Phase 5
[monitor_data] 1776487533583,101017164,10613594,10613594,90257408,Phase 5
[monitor_data] 1776487534011,101038708,10634815,10634815,90257408,Phase 5
[monitor_data] 1776487534440,101060148,10656229,10656229,90257408,Phase 5
[monitor_data] 1776487534887,101082240,10678135,10678135,90257408,Phase 5
[monitor_data] 1776487535311,101104280,10700153,10700153,90257408,Phase 5
[monitor_data] 1776487535753,101127032,10722261,10722261,90257408,Phase 5
[monitor_data] 1776487536190,101148600,10743344,10743344,90257408,Phase 5
[monitor_data] 1776487536625,101169912,10764226,10764226,90257408,Phase 5
[monitor_data] 1776487537066,101192348,10786216,10786216,90257408,Phase 5
[monitor_data] 1776487537500,101214648,10808759,10808759,90257408,Phase 5
[monitor_data] 1776487537947,101237556,10831923,10831923,90257408,Phase 5
[monitor_data] 1776487538390,101260180,10853292,10853292,90257408,Phase 5
[monitor_data] 1776487538825,101282336,10874904,10874904,90257408,Phase 5
[monitor_data] 1776487539257,101304536,10897354,10897354,90257408,Phase 5
[monitor_data] 1776487539723,101328364,10921150,10921150,90257408,Phase 5
[monitor_data] 1776487540184,101351828,10943359,10943359,90257408,Phase 5
[monitor_data] 1776487540630,101374128,10965006,10965006,90257408,Phase 5
[monitor_data] 1776487541057,101395308,10987053,10987053,90257408,Phase 5
[monitor_data] 1776487541506,101418324,11009975,11009975,90257408,Phase 5
[monitor_data] 1776487541963,101441712,11032038,11032038,90257408,Phase 5
[monitor_data] 1776487542395,101463868,11054065,11054065,90257408,Phase 5
[monitor_data] 1776487542851,101487148,11076898,11076898,90257408,Phase 5
[monitor_data] 1776487543284,101509316,11098352,11098352,90257408,Phase 5
[monitor_data] 1776487543707,101530920,11119955,11119955,90257408,Phase 5
[monitor_data] 1776487544128,101552316,11140668,11140668,90257408,Phase 5
[monitor_data] 1776487544546,101573316,11161618,11161618,90257408,Phase 5
[monitor_data] 1776487544982,101595588,11183411,11183411,90257408,Phase 5
[monitor_data] 1776487545416,101617768,11206007,11206007,90257408,Phase 5
[monitor_data] 1776487545856,101639976,11226594,11226594,90257408,Phase 5
[monitor_data] 1776487546283,101661128,11247621,11247621,90257408,Phase 5
[monitor_data] 1776487546696,101681868,11267874,11267874,90257408,Phase 5
[monitor_data] 1776487547148,101704720,11290659,11290659,90257408,Phase 5
[monitor_data] 1776487547564,101725952,11311242,11311242,90257408,Phase 5
[monitor_data] 1776487547972,101746180,11331431,11331431,90257408,Phase 5
[monitor_data] 1776487548405,101768428,11354099,11354099,90257408,Phase 5
[monitor_data] 1776487548857,101791232,11376682,11376682,90257408,Phase 5
[monitor_data] 1776487549297,101813736,11399120,11399120,90257408,Phase 5
[monitor_data] 1776487549756,101837208,11421247,11421247,90257408,Phase 5
[monitor_data] 1776487550199,101859800,11443173,11443173,90257408,Phase 5
[monitor_data] 1776487550616,101880792,11456818,11456818,90257408,Phase 5
[monitor_data] 1776487551044,101887316,11435990,11435990,90257408,Phase 5
[monitor_data] 1776487551479,101887316,11413635,11413635,90257408,Phase 5
[monitor_data] 1776487551902,101887316,11392774,11392774,90257408,Phase 5
[monitor_data] 1776487552320,101887316,11371384,11371384,90257408,Phase 5
[monitor_data] 1776487552735,101887316,11350151,11350151,90257408,Phase 5
[monitor_data] 1776487553162,101887316,11328665,11328665,90257408,Phase 5
[monitor_data] 1776487553591,101887316,11305602,11305602,90257408,Phase 5
[monitor_data] 1776487554025,101887316,11285301,11285301,90257408,Phase 5
[monitor_data] 1776487554443,101887316,11263370,11263370,90257408,Phase 5
[monitor_data] 1776487554867,101887316,11241981,11241981,90257408,Phase 5
[monitor_data] 1776487555285,101887316,11220631,11220631,90257408,Phase 5
[monitor_data] 1776487555699,101887316,11199709,11199709,90257408,Phase 5
[monitor_data] 1776487556131,101887316,11177376,11177376,90257408,Phase 5
[monitor_data] 1776487556539,101887316,11156716,11156716,90257408,Phase 5
[monitor_data] 1776487556957,101887316,11135548,11135548,90257408,Phase 5
[monitor_data] 1776487557369,101887316,11114287,11114287,90257408,Phase 5
[monitor_data] 1776487557773,101887316,11094163,11094163,90257408,Phase 5
[monitor_data] 1776487558189,101887316,11072801,11072801,90257408,Phase 5
[monitor_data] 1776487558614,101887316,11051093,11051093,90257408,Phase 5
[monitor_data] 1776487559028,101887316,11030603,11030603,90257408,Phase 5
[monitor_data] 1776487559440,101887316,11009591,11009591,90257408,Phase 5
[monitor_data] 1776487559851,101887316,10987988,10987988,90257408,Phase 5
[monitor_data] 1776487560273,101887316,10966993,10966993,90257408,Phase 5
[monitor_data] 1776487560684,101887316,10946901,10946901,90257408,Phase 5
[monitor_data] 1776487561101,101887316,10925217,10925217,90257408,Phase 5
[monitor_data] 1776487561533,101887316,10903344,10903344,90257408,Phase 5
[monitor_data] 1776487561936,101887316,10882793,10882793,90257408,Phase 5
[monitor_data] 1776487562375,101887316,10858948,10858948,90257408,Phase 5
[monitor_data] 1776487562816,101887316,10838296,10838296,90257408,Phase 5
[monitor_data] 1776487563220,101887316,10817676,10817676,90257408,Phase 5
[monitor_data] 1776487563647,101887316,10796242,10796242,90257408,Phase 5
[monitor_data] 1776487564081,101887316,10773929,10773929,90257408,Phase 5
[monitor_data] 1776487564500,101887316,10751842,10751842,90257408,Phase 5
[monitor_data] 1776487564938,101887316,10730198,10730198,90257408,Phase 5
[monitor_data] 1776487565372,101887316,10708574,10708574,90257408,Phase 5
[monitor_data] 1776487565783,101887316,10686757,10686757,90257408,Phase 5
[monitor_data] 1776487566201,101887316,10666911,10666911,90257408,Phase 5
[monitor_data] 1776487566594,101887316,10645803,10645803,90257408,Phase 5
[monitor_data] 1776487567012,101887316,10625683,10625683,90257408,Phase 5
[monitor_data] 1776487567401,101887316,10605317,10605317,90257408,Phase 5
[monitor_data] 1776487567807,101887316,10583916,10583916,90257408,Phase 5
[monitor_data] 1776487568236,101887316,10563195,10563195,90257408,Phase 5
[monitor_data] 1776487568643,101887316,10542434,10542434,90257408,Phase 5
[monitor_data] 1776487569052,101887316,10521593,10521593,90257408,Phase 5
[monitor_data] 1776487569473,101887316,10500638,10500638,90257408,Phase 5
[monitor_data] 1776487569866,101887316,10480297,10480297,90257408,Phase 5
[monitor_data] 1776487570290,101887316,10458410,10458410,90257408,Phase 5
[monitor_data] 1776487570707,101887316,10437944,10437944,90257408,Phase 5
[monitor_data] 1776487571100,101887316,10417763,10417763,90257408,Phase 5
[monitor_data] 1776487571500,101887316,10396789,10396789,90257408,Phase 5
[monitor_data] 1776487571919,101887316,10375395,10375395,90257408,Phase 5
[monitor_data] 1776487572334,101887316,10354783,10354783,90257408,Phase 5
[monitor_data] 1776487572763,101887316,10332337,10332337,90257408,Phase 5
[monitor_data] 1776487573181,101887316,10311830,10311830,90257408,Phase 5
[monitor_data] 1776487573607,101887316,10289034,10289034,90257408,Phase 5
[monitor_data] 1776487574062,101887316,10266588,10266588,90257408,Phase 5
[monitor_data] 1776487574494,101887316,10245456,10245456,90257408,Phase 5
[monitor_data] 1776487574894,101887316,10224940,10224940,90257408,Phase 5
[monitor_data] 1776487575315,101887316,10203599,10203599,90257408,Phase 5
[monitor_data] 1776487575764,101887316,10180834,10180834,90257408,Phase 5
[monitor_data] 1776487576176,101887316,10160028,10160028,90257408,Phase 5
[monitor_data] 1776487576589,101887316,10139058,10139058,90257408,Phase 5
[monitor_data] 1776487577007,101887316,10117652,10117652,90257408,Phase 5
[monitor_data] 1776487577425,101887316,10096488,10096488,90257408,Phase 5
[monitor_data] 1776487577845,101887316,10074244,10074244,90257408,Phase 5
[monitor_data] 1776487578283,101887316,10052483,10052483,90257408,Phase 5
[monitor_data] 1776487578717,101887316,10030621,10030621,90257408,Phase 5
[monitor_data] 1776487579117,101887316,10010106,10010106,90257408,Phase 5
[monitor_data] 1776487579535,101887316,9988325,9988325,90257408,Phase 5
[monitor_data] 1776487579965,101887316,9967036,9967036,90257408,Phase 5
[monitor_data] 1776487580365,101887316,9945768,9945768,90257408,Phase 5
[monitor_data] 1776487580801,101887316,9923519,9923519,90257408,Phase 5
[monitor_data] 1776487581246,101887316,9901242,9901242,90257408,Phase 5
[monitor_data] 1776487581666,101887316,9880990,9880990,90257408,Phase 5
[monitor_data] 1776487582065,101887316,9859535,9859535,90257408,Phase 5
[monitor_data] 1776487582499,101887316,9838694,9838694,90257408,Phase 5
[monitor_data] 1776487582899,101887316,9817195,9817195,90257408,Phase 5
[monitor_data] 1776487583339,101887316,9795212,9795212,90257408,Phase 5
[monitor_data] 1776487583762,101887316,9772750,9772750,90257408,Phase 5
[monitor_data] 1776487584213,101887316,9750740,9750740,90257408,Phase 5
[monitor_data] 1776487584642,101887316,9729346,9729346,90257408,Phase 5
[monitor_data] 1776487585046,101887316,9709036,9709036,90257408,Phase 5
[monitor_data] 1776487585442,101887316,9688369,9688369,90257408,Phase 5
[monitor_data] 1776487585852,101887316,9668313,9668313,90257408,Phase 5
[monitor_data] 1776487586249,101887316,9646286,9646286,90257408,Phase 5
[monitor_data] 1776487586681,101887316,9625405,9625405,90257408,Phase 5
[monitor_data] 1776487587097,101887316,9604394,9604394,90257408,Phase 5
[monitor_data] 1776487587513,101887316,9583241,9583241,90257408,Phase 5
[monitor_data] 1776487587921,101887316,9561964,9561964,90257408,Phase 5
[monitor_data] 1776487588335,101887316,9541667,9541667,90257408,Phase 5
[monitor_data] 1776487588757,101887316,9520430,9520430,90257408,Phase 5
[monitor_data] 1776487589153,101887316,9499464,9499464,90257408,Phase 5
[monitor_data] 1776487589560,101887316,9479514,9479514,90257408,Phase 5
[monitor_data] 1776487589984,101887316,9457386,9457386,90257408,Phase 5
[monitor_data] 1776487590417,101887316,9435077,9435077,90257408,Phase 5
[monitor_data] 1776487590833,101887316,9414276,9414276,90257408,Phase 5
[monitor_data] 1776487591275,101887316,9392273,9392273,90257408,Phase 5
[monitor_data] 1776487591692,101887316,9370657,9370657,90257408,Phase 5
[monitor_data] 1776487592108,101887316,9349066,9349066,90257408,Phase 5
[monitor_data] 1776487592538,101887316,9327519,9327519,90257408,Phase 5
[monitor_data] 1776487592969,101887316,9306339,9306339,90257408,Phase 5
[monitor_data] 1776487593380,101887316,9285320,9285320,90257408,Phase 5
[monitor_data] 1776487593800,101887316,9263422,9263422,90257408,Phase 5
[monitor_data] 1776487594216,101887316,9242673,9242673,90257408,Phase 5
[monitor_data] 1776487594639,101887316,9219752,9219752,90257408,Phase 5
[monitor_data] 1776487595083,101887316,9195335,9195335,90257408,Phase 5
[monitor_data] 1776487595618,101887316,9168522,9168522,90257408,Phase 5
[monitor_data] 1776487596136,101887316,9144299,9144299,90257408,Phase 5
[monitor_data] 1776487596574,101887316,9122486,9122486,90257408,Phase 5
[monitor_data] 1776487597008,101887316,9100777,9100777,90257408,Phase 5
[monitor_data] 1776487597424,101887316,9079114,9079114,90257408,Phase 5
[monitor_data] 1776487597870,101887316,9056156,9056156,90257408,Phase 5
[monitor_data] 1776487598337,101887316,9033459,9033459,90257408,Phase 5
[monitor_data] 1776487598780,101887316,9012642,9012642,90257408,Phase 5
[monitor_data] 1776487599219,101887316,8990752,8990752,90257408,Phase 5
[monitor_data] 1776487599646,101887316,8970387,8970387,90257408,Phase 5
[monitor_data] 1776487600090,101887316,8947961,8947961,90257408,Phase 5
[monitor_data] 1776487600526,101887316,8926228,8926228,90257408,Phase 5
[monitor_data] 1776487600983,101887316,8904064,8904064,90257408,Phase 5
[monitor_data] 1776487601426,101887316,8883783,8883783,90257408,Phase 5
[monitor_data] 1776487601868,101887316,8860854,8860854,90257408,Phase 5
[monitor_data] 1776487602337,101887316,8838964,8838964,90257408,Phase 5
[monitor_data] 1776487602785,101887316,8816957,8816957,90257408,Phase 5
[monitor_data] 1776487603220,101887316,8795693,8795693,90257408,Phase 5
[monitor_data] 1776487603651,101887316,8774238,8774238,90257408,Phase 5
[monitor_data] 1776487604100,101887316,8751659,8751659,90257408,Phase 5
[monitor_data] 1776487604593,101887316,8727794,8727794,90257408,Phase 5
[monitor_data] 1776487605044,101887316,8706481,8706481,90257408,Phase 5
[monitor_data] 1776487605490,101887316,8684547,8684547,90257408,Phase 5
[monitor_data] 1776487605946,101887316,8662415,8662415,90257408,Phase 5
[monitor_data] 1776487606376,101887316,8640461,8640461,90257408,Phase 5
[monitor_data] 1776487606824,101887316,8618197,8618197,90257408,Phase 5
[monitor_data] 1776487607289,101887316,8595625,8595625,90257408,Phase 5
[monitor_data] 1776487607738,101887316,8574651,8574651,90257408,Phase 5
[monitor_data] 1776487608162,101887316,8554120,8554120,90257408,Phase 5
[monitor_data] 1776487608605,101887316,8531952,8531952,90257408,Phase 5
[monitor_data] 1776487609044,101887316,8510216,8510216,90257408,Phase 5
[monitor_data] 1776487609475,101887316,8489124,8489124,90257408,Phase 5
[monitor_data] 1776487609918,101887316,8467923,8467923,90257408,Phase 5
[monitor_data] 1776487610357,101887316,8445300,8445300,90257408,Phase 5
[monitor_data] 1776487610808,101887316,8424177,8424177,90257408,Phase 5
[monitor_data] 1776487611239,101887316,8402496,8402496,90257408,Phase 5
[monitor_data] 1776487611679,101887316,8380611,8380611,90257408,Phase 5
[monitor_data] 1776487612134,101887316,8359394,8359394,90257408,Phase 5
[monitor_data] 1776487612583,101887316,8337363,8337363,90257408,Phase 5
[monitor_data] 1776487613025,101887316,8315038,8315038,90257408,Phase 5
[monitor_data] 1776487613483,101887316,8293278,8293278,90257408,Phase 5
[monitor_data] 1776487613933,101887316,8271275,8271275,90257408,Phase 5
[monitor_data] 1776487614360,101887316,8249821,8249821,90257408,Phase 5
[monitor_data] 1776487614823,101887316,8227157,8227157,90257408,Phase 5
[monitor_data] 1776487615277,101887316,8204498,8204498,90257408,Phase 5
[monitor_data] 1776487615731,101887316,8182769,8182769,90257408,Phase 5
[monitor_data] 1776487616176,101887316,8161093,8161093,90257408,Phase 5
[monitor_data] 1776487616635,101887316,8138562,8138562,90257408,Phase 5
[monitor_data] 1776487617070,101887316,8117358,8117358,90257408,Phase 5
[monitor_data] 1776487617509,101887316,8096186,8096186,90257408,Phase 5
[monitor_data] 1776487617926,101887316,8075820,8075820,90257408,Phase 5
[monitor_data] 1776487618367,101887316,8053810,8053810,90257408,Phase 5
[monitor_data] 1776487618829,101887316,8030202,8030202,90257408,Phase 5
[monitor_data] 1776487619312,101887316,8006962,8006962,90257408,Phase 5
[monitor_data] 1776487619768,101887316,7985334,7985334,90257408,Phase 5
[monitor_data] 1776487620201,101887316,7963566,7963566,90257408,Phase 5
[monitor_data] 1776487620660,101887316,7941745,7941745,90257408,Phase 5
[monitor_data] 1776487621098,101887316,7920443,7920443,90257408,Phase 5
[monitor_data] 1776487621528,101887316,7899654,7899654,90257408,Phase 5
[monitor_data] 1776487621951,101887316,7879099,7879099,90257408,Phase 5
[monitor_data] 1776487622362,101887316,7858604,7858604,90257408,Phase 5
[monitor_data] 1776487622794,101887316,7837432,7837432,90257408,Phase 5
[monitor_data] 1776487623213,101887316,7816756,7816756,90257408,Phase 5
[monitor_data] 1776487623637,101887316,7795793,7795793,90257408,Phase 5
[monitor_data] 1776487624065,101887316,7774936,7774936,90257408,Phase 5
[monitor_data] 1776487624497,101887316,7753409,7753409,90257408,Phase 5
[monitor_data] 1776487624930,101887316,7732394,7732394,90257408,Phase 5
[monitor_data] 1776487625361,101887316,7711899,7711899,90257408,Phase 5
[monitor_data] 1776487625787,101887316,7690489,7690489,90257408,Phase 5
[monitor_data] 1776487626212,101887316,7669595,7669595,90257408,Phase 5
[monitor_data] 1776487626649,101887316,7648032,7648032,90257408,Phase 5
[monitor_data] 1776487627100,101887316,7626303,7626303,90257408,Phase 5
[monitor_data] 1776487627534,101887316,7605019,7605019,90257408,Phase 5
[monitor_data] 1776487627970,101887316,7582960,7582960,90257408,Phase 5
[monitor_data] 1776487628420,101887316,7561400,7561400,90257408,Phase 5
[monitor_data] 1776487628864,101887316,7540099,7540099,90257408,Phase 5
[monitor_data] 1776487629290,101887316,7519088,7519088,90257408,Phase 5
[monitor_data] 1776487629728,101887316,7496816,7496816,90257408,Phase 5
[monitor_data] 1776487630206,101887316,7474337,7474337,90257408,Phase 5
[monitor_data] 1776487630630,101887316,7453435,7453435,90257408,Phase 5
[monitor_data] 1776487631072,101887316,7431360,7431360,90257408,Phase 5
[monitor_data] 1776487631516,101887316,7409874,7409874,90257408,Phase 5
[monitor_data] 1776487631953,101887316,7388411,7388411,90257408,Phase 5
[monitor_data] 1776487632407,101887316,7365720,7365720,90257408,Phase 5
[monitor_data] 1776487632879,101887316,7343257,7343257,90257408,Phase 5
[monitor_data] 1776487633315,101887316,7321504,7321504,90257408,Phase 5
[monitor_data] 1776487633765,101887316,7299716,7299716,90257408,Phase 5
[monitor_data] 1776487634207,101887316,7277866,7277866,90257408,Phase 5
[monitor_data] 1776487634651,101887316,7256630,7256630,90257408,Phase 5
[monitor_data] 1776487635089,101887316,7234168,7234168,90257408,Phase 5
[monitor_data] 1776487635536,101887316,7212463,7212463,90257408,Phase 5
[monitor_data] 1776487635991,101887316,7190412,7190412,90257408,Phase 5
[monitor_data] 1776487636453,101887316,7167140,7167140,90257408,Phase 5
[monitor_data] 1776487636926,101887316,7144222,7144222,90257408,Phase 5
[monitor_data] 1776487637368,101887316,7123111,7123111,90257408,Phase 5
[monitor_data] 1776487637818,101887316,7101471,7101471,90257408,Phase 5
[monitor_data] 1776487638270,101887316,7079182,7079182,90257408,Phase 5
[monitor_data] 1776487638707,101887316,7057772,7057772,90257408,Phase 5
[monitor_data] 1776487639157,101887316,7034838,7034838,90257408,Phase 5
[monitor_data] 1776487639609,101887316,7013533,7013533,90257408,Phase 5
[monitor_data] 1776487640043,101887316,6991685,6991685,90257408,Phase 5
[monitor_data] 1776487640497,101887316,6969444,6969444,90257408,Phase 5
[monitor_data] 1776487640966,101887316,6946409,6946409,90257408,Phase 5
[monitor_data] 1776487641431,101887316,6923403,6923403,90257408,Phase 5
[monitor_data] 1776487641876,101887316,6901343,6901343,90257408,Phase 5
[monitor_data] 1776487642346,101887316,6879490,6879490,90257408,Phase 5
[monitor_data] 1776487642788,101887316,6856967,6856967,90257408,Phase 5
[monitor_data] 1776487643247,101887316,6834372,6834372,90257408,Phase 5
[monitor_data] 1776487643688,101887316,6813337,6813337,90257408,Phase 5
[monitor_data] 1776487644132,101887316,6791827,6791827,90257408,Phase 5
[monitor_data] 1776487644572,101887316,6770521,6770521,90257408,Phase 5
[monitor_data] 1776487645018,101887316,6748015,6748015,90257408,Phase 5
[monitor_data] 1776487645463,101887316,6726133,6726133,90257408,Phase 5
[monitor_data] 1776487645919,101887316,6703542,6703542,90257408,Phase 5
[monitor_data] 1776487646370,101887316,6681922,6681922,90257408,Phase 5
[monitor_data] 1776487646812,101887316,6659944,6659944,90257408,Phase 5
[monitor_data] 1776487647258,101887316,6638712,6638712,90257408,Phase 5
[monitor_data] 1776487647705,101887316,6615911,6615911,90257408,Phase 5
[monitor_data] 1776487648173,101887316,6592816,6592816,90257408,Phase 5
[monitor_data] 1776487648633,101887316,6570991,6570991,90257408,Phase 5
[monitor_data] 1776487649084,101887316,6548851,6548851,90257408,Phase 5
[monitor_data] 1776487649536,101887316,6526010,6526010,90257408,Phase 5
[monitor_data] 1776487649990,101887316,6504048,6504048,90257408,Phase 5
[monitor_data] 1776487650439,101887316,6482452,6482452,90257408,Phase 5
[monitor_data] 1776487650884,101887316,6460502,6460502,90257408,Phase 5
[monitor_data] 1776487651348,101887316,6437947,6437947,90257408,Phase 5
[monitor_data] 1776487651799,101887316,6415981,6415981,90257408,Phase 5
[monitor_data] 1776487652254,101887316,6393878,6393878,90257408,Phase 5
[monitor_data] 1776487652702,101887316,6371649,6371649,90257408,Phase 5
[monitor_data] 1776487653151,101887316,6349909,6349909,90257408,Phase 5
[monitor_data] 1776487653581,101887316,6328998,6328998,90257408,Phase 5
[monitor_data] 1776487654015,101887316,6307670,6307670,90257408,Phase 5
[monitor_data] 1776487654453,101887316,6286518,6286518,90257408,Phase 5
[monitor_data] 1776487654883,101887316,6264970,6264970,90257408,Phase 5
[monitor_data] 1776487655319,101887316,6244032,6244032,90257408,Phase 5
[monitor_data] 1776487655749,101887316,6222759,6222759,90257408,Phase 5
[monitor_data] 1776487656176,101887316,6202200,6202200,90257408,Phase 5
[monitor_data] 1776487656619,101887316,6180512,6180512,90257408,Phase 5
[monitor_data] 1776487657045,101887316,6159464,6159464,90257408,Phase 5
[monitor_data] 1776487657471,101887316,6138361,6138361,90257408,Phase 5
[monitor_data] 1776487657903,101887316,6117253,6117253,90257408,Phase 5
[monitor_data] 1776487658354,101887316,6095678,6095678,90257408,Phase 5
[monitor_data] 1776487658794,101887316,6072635,6072635,90257408,Phase 5
[monitor_data] 1776487659240,101887316,6051749,6051749,90257408,Phase 5
[monitor_data] 1776487659670,101887316,6030581,6030581,90257408,Phase 5
[monitor_data] 1776487660103,101887316,6008547,6008547,90257408,Phase 5
[monitor_data] 1776487660552,101887316,5987862,5987862,90257408,Phase 5
[monitor_data] 1776487660978,101887316,5966968,5966968,90257408,Phase 5
[monitor_data] 1776487661408,101887316,5946070,5946070,90257408,Phase 5
[monitor_data] 1776487661846,101887316,5923891,5923891,90257408,Phase 5
[monitor_data] 1776487662280,101887316,5902480,5902480,90257408,Phase 5
[monitor_data] 1776487662718,101887316,5882046,5882046,90257408,Phase 5
[monitor_data] 1776487663136,101887316,5860862,5860862,90257408,Phase 5
[monitor_data] 1776487663570,101887316,5839468,5839468,90257408,Phase 5
[monitor_data] 1776487664007,101887316,5818529,5818529,90257408,Phase 5
[monitor_data] 1776487664450,101887316,5795951,5795951,90257408,Phase 5
[monitor_data] 1776487664899,101887316,5774597,5774597,90257408,Phase 5
[monitor_data] 1776487665331,101887316,5752485,5752485,90257408,Phase 5
[monitor_data] 1776487665784,101887316,5731793,5731793,90257408,Phase 5
[monitor_data] 1776487666216,101887316,5709823,5709823,90257408,Phase 5
[monitor_data] 1776487666658,101887316,5687707,5687707,90257408,Phase 5
[monitor_data] 1776487667105,101887316,5666003,5666003,90257408,Phase 5
[monitor_data] 1776487667557,101887316,5643497,5643497,90257408,Phase 5
[monitor_data] 1776487668018,101887316,5621752,5621752,90257408,Phase 5
[monitor_data] 1776487668446,101887316,5600266,5600266,90257408,Phase 5
[monitor_data] 1776487668900,101887316,5578311,5578311,90257408,Phase 5
[monitor_data] 1776487669334,101887316,5557421,5557421,90257408,Phase 5
[monitor_data] 1776487669763,101887316,5536604,5536604,90257408,Phase 5
[monitor_data] 1776487670187,101887316,5516061,5516061,90257408,Phase 5
[monitor_data] 1776487670604,101887316,5495336,5495336,90257408,Phase 5
[monitor_data] 1776487671029,101887316,5474696,5474696,90257408,Phase 5
[monitor_data] 1776487671465,101887316,5452698,5452698,90257408,Phase 5
[monitor_data] 1776487671927,101887316,5430981,5430981,90257408,Phase 5
[monitor_data] 1776487672345,101887316,5410264,5410264,90257408,Phase 5
[monitor_data] 1776487672786,101887316,5388391,5388391,90257408,Phase 5
[monitor_data] 1776487673215,101887316,5368001,5368001,90257408,Phase 5
[monitor_data] 1776487673645,101887316,5346784,5346784,90257408,Phase 5
[monitor_data] 1776487674088,101887316,5324222,5324222,90257408,Phase 5
[monitor_data] 1776487674528,101887316,5302461,5302461,90257408,Phase 5
[monitor_data] 1776487674979,101887316,5280498,5280498,90257408,Phase 5
[monitor_data] 1776487675450,101887316,5257544,5257544,90257408,Phase 5
[monitor_data] 1776487675904,101887316,5235591,5235591,90257408,Phase 5
[monitor_data] 1776487676335,101887316,5213846,5213846,90257408,Phase 5
[monitor_data] 1776487676783,101887316,5192795,5192795,90257408,Phase 5
[monitor_data] 1776487677222,101887316,5171239,5171239,90257408,Phase 5
[monitor_data] 1776487677670,101887316,5148258,5148258,90257408,Phase 5
[monitor_data] 1776487678129,101887316,5126565,5126565,90257408,Phase 5
[monitor_data] 1776487678564,101887316,5104664,5104664,90257408,Phase 5
[monitor_data] 1776487679003,101887316,5083564,5083564,90257408,Phase 5
[monitor_data] 1776487679436,101887316,5061944,5061944,90257408,Phase 5
[monitor_data] 1776487679888,101887316,5041111,5041111,90257408,Phase 5
