[monitor_start] Monitoring PID 3561509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474809802,93182852,2894640,2894640,90259456,Phase 5
[monitor_data] 1776474810215,93184776,2896922,2896922,90259456,Phase 5
[monitor_data] 1776474810638,93187468,2899695,2899695,90259456,Phase 5
[monitor_data] 1776474811073,93190336,2902485,2902485,90259456,Phase 5
[monitor_data] 1776474811502,93193232,2905500,2905500,90259456,Phase 5
[monitor_data] 1776474811949,93196276,2908350,2908350,90259456,Phase 5
[monitor_data] 1776474812382,93199244,2911463,2911463,90259456,Phase 5
[monitor_data] 1776474812835,93202324,2914389,2914389,90259456,Phase 5
[monitor_data] 1776474813260,93205240,2917360,2917360,90259456,Phase 5
[monitor_data] 1776474813696,93208188,2920086,2920086,90259456,Phase 5
[monitor_data] 1776474814119,93211108,2923076,2923076,90259456,Phase 5
[monitor_data] 1776474814560,93214096,2925902,2925902,90259456,Phase 5
[monitor_data] 1776474814984,93216988,2928845,2928845,90259456,Phase 5
[monitor_data] 1776474815403,93219868,2931711,2931711,90259456,Phase 5
[monitor_data] 1776474815858,93222964,2934489,2934489,90259456,Phase 5
[monitor_data] 1776474816263,93225324,2936714,2936714,90259456,Phase 5
[monitor_data] 1776474816674,93227644,2939085,2939085,90259456,Phase 5
[monitor_data] 1776474817107,93230108,2941362,2941362,90259456,Phase 5
[monitor_data] 1776474817519,93232132,2943567,2943567,90259456,Phase 5
[monitor_data] 1776474817968,93234644,2945837,2945837,90259456,Phase 5
[monitor_data] 1776474818394,93237036,2948501,2948501,90259456,Phase 5
[monitor_data] 1776474818806,93239824,2951372,2951372,90259456,Phase 5
[monitor_data] 1776474819246,93242872,2954290,2954290,90259456,Phase 5
[monitor_data] 1776474819670,93245780,2957189,2957189,90259456,Phase 5
[monitor_data] 1776474820101,93248716,2960039,2960039,90259456,Phase 5
[monitor_data] 1776474820511,93251480,2962768,2962768,90259456,Phase 5
[monitor_data] 1776474820947,93254428,2965618,2965618,90259456,Phase 5
[monitor_data] 1776474821350,93257152,2968372,2968372,90259456,Phase 5
[monitor_data] 1776474821784,93260128,2971302,2971302,90259456,Phase 5
[monitor_data] 1776474822206,93262996,2974051,2974051,90259456,Phase 5
[monitor_data] 1776474822626,93265844,2976934,2976934,90259456,Phase 5
[monitor_data] 1776474823072,93268764,2979683,2979683,90259456,Phase 5
[monitor_data] 1776474823476,93271444,2982445,2982445,90259456,Phase 5
[monitor_data] 1776474823899,93274256,2985162,2985162,90259456,Phase 5
[monitor_data] 1776474824325,93277096,2987963,2987963,90259456,Phase 5
[monitor_data] 1776474824756,93279976,2990809,2990809,90259456,Phase 5
[monitor_data] 1776474825189,93282876,2993680,2993680,90259456,Phase 5
[monitor_data] 1776474825624,93285832,2996538,2996538,90259456,Phase 5
[monitor_data] 1776474826043,93288680,2999408,2999408,90259456,Phase 5
[monitor_data] 1776474826483,93291684,3002375,3002375,90259456,Phase 5
[monitor_data] 1776474826920,93294664,3005278,3005278,90259456,Phase 5
[monitor_data] 1776474827341,93297552,3008172,3008172,90259456,Phase 5
[monitor_data] 1776474827765,93300448,3010986,3010986,90259456,Phase 5
[monitor_data] 1776474828197,93303396,3013864,3013864,90259456,Phase 5
[monitor_data] 1776474828633,93306384,3016819,3016819,90259456,Phase 5
[monitor_data] 1776474829070,93309352,3019766,3019766,90259456,Phase 5
[monitor_data] 1776474829487,93312180,3022576,3022576,90259456,Phase 5
[monitor_data] 1776474829921,93315140,3025591,3025591,90259456,Phase 5
[monitor_data] 1776474830374,93318244,3028554,3028554,90259456,Phase 5
[monitor_data] 1776474830819,93321228,3031449,3031449,90259456,Phase 5
[monitor_data] 1776474831239,93324112,3034411,3034411,90259456,Phase 5
[monitor_data] 1776474831680,93327132,3037274,3037274,90259456,Phase 5
[monitor_data] 1776474832128,93330192,3040325,3040325,90259456,Phase 5
[monitor_data] 1776474832599,93333276,3043510,3043510,90259456,Phase 5
[monitor_data] 1776474833134,93336440,3046453,3046453,90259456,Phase 5
[monitor_data] 1776474833654,93339408,3049359,3049359,90259456,Phase 5
[monitor_data] 1776474834098,93342380,3052189,3052189,90259456,Phase 5
[monitor_data] 1776474834521,93343664,3052205,3052205,90259456,Phase 5
[monitor_data] 1776474835442,93346052,3056966,3056966,90259456,Phase 5
[monitor_data] 1776474835869,93351360,3062292,3062292,90259456,Phase 5
[monitor_data] 1776474836297,93356836,3067955,3067955,90259456,Phase 5
[monitor_data] 1776474836743,93362784,3073761,3073761,90259456,Phase 5
[monitor_data] 1776474837186,93368776,3079642,3079642,90259456,Phase 5
[monitor_data] 1776474837627,93374568,3085491,3085491,90259456,Phase 5
[monitor_data] 1776474838091,93380528,3091280,3091280,90259456,Phase 5
[monitor_data] 1776474838534,93386420,3096714,3096714,90259456,Phase 5
[monitor_data] 1776474838968,93391984,3102399,3102399,90259456,Phase 5
[monitor_data] 1776474839400,93397680,3108151,3108151,90259456,Phase 5
[monitor_data] 1776474839831,93403496,3114077,3114077,90259456,Phase 5
[monitor_data] 1776474840279,93409540,3119653,3119653,90259456,Phase 5
[monitor_data] 1776474840710,93414940,3124966,3124966,90259456,Phase 5
[monitor_data] 1776474841147,93420712,3130847,3130847,90259456,Phase 5
[monitor_data] 1776474841585,93426248,3136261,3136261,90259456,Phase 5
[monitor_data] 1776474842012,93432064,3141788,3141788,90259456,Phase 5
[monitor_data] 1776474842436,93437452,3146916,3146916,90259456,Phase 5
[monitor_data] 1776474842849,93441880,3149911,3149911,90259456,Phase 5
[monitor_data] 1776474843270,93444172,3152237,3152237,90259456,Phase 5
[monitor_data] 1776474843675,93446392,3154232,3154232,90259456,Phase 5
[monitor_data] 1776474844083,93448420,3156462,3156462,90259456,Phase 5
[monitor_data] 1776474844529,93451012,3159049,3159049,90259456,Phase 5
[monitor_data] 1776474844969,93453552,3161513,3161513,90259456,Phase 5
[monitor_data] 1776474845407,93456092,3164072,3164072,90259456,Phase 5
[monitor_data] 1776474845834,93458548,3166479,3166479,90259456,Phase 5
[monitor_data] 1776474846269,93461016,3169120,3169120,90259456,Phase 5
[monitor_data] 1776474846694,93463964,3172139,3172139,90259456,Phase 5
[monitor_data] 1776474847129,93467020,3175155,3175155,90259456,Phase 5
[monitor_data] 1776474847563,93470048,3178081,3178081,90259456,Phase 5
[monitor_data] 1776474847998,93473076,3180960,3180960,90259456,Phase 5
[monitor_data] 1776474848415,93475976,3183766,3183766,90259456,Phase 5
[monitor_data] 1776474848827,93478828,3186631,3186631,90259456,Phase 5
[monitor_data] 1776474849240,93481712,3189550,3189550,90259456,Phase 5
[monitor_data] 1776474849666,93484668,3192404,3192404,90259456,Phase 5
[monitor_data] 1776474850084,93487560,3195262,3195262,90259456,Phase 5
[monitor_data] 1776474850507,93490500,3198137,3198137,90259456,Phase 5
[monitor_data] 1776474850930,93493436,3201188,3201188,90259456,Phase 5
[monitor_data] 1776474851400,93496708,3204341,3204341,90259456,Phase 5
[monitor_data] 1776474851832,93499724,3207340,3207340,90259456,Phase 5
[monitor_data] 1776474852283,93502852,3210347,3210347,90259456,Phase 5
[monitor_data] 1776474852696,93505768,3213145,3213145,90259456,Phase 5
[monitor_data] 1776474853129,93508780,3216132,3216132,90259456,Phase 5
[monitor_data] 1776474853543,93511672,3218998,3218998,90259456,Phase 5
[monitor_data] 1776474853967,93514624,3221857,3221857,90259456,Phase 5
[monitor_data] 1776474854377,93517488,3224691,3224691,90259456,Phase 5
[monitor_data] 1776474854808,93520516,3227637,3227637,90259456,Phase 5
[monitor_data] 1776474855229,93523444,3230588,3230588,90259456,Phase 5
[monitor_data] 1776474855665,93526496,3233656,3233656,90259456,Phase 5
[monitor_data] 1776474856113,93529620,3236708,3236708,90259456,Phase 5
[monitor_data] 1776474856540,93532592,3239711,3239711,90259456,Phase 5
[monitor_data] 1776474856981,93535640,3242601,3242601,90259456,Phase 5
[monitor_data] 1776474857405,93538588,3245621,3245621,90259456,Phase 5
[monitor_data] 1776474857858,93541740,3248596,3248596,90259456,Phase 5
[monitor_data] 1776474858292,93544796,3251675,3251675,90259456,Phase 5
[monitor_data] 1776474858728,93547808,3254534,3254534,90259456,Phase 5
[monitor_data] 1776474859157,93550596,3257299,3257299,90259456,Phase 5
[monitor_data] 1776474859575,93553512,3260170,3260170,90259456,Phase 5
[monitor_data] 1776474859994,93556436,3263011,3263011,90259456,Phase 5
[monitor_data] 1776474860412,93559344,3265910,3265910,90259456,Phase 5
[monitor_data] 1776474860827,93562256,3268829,3268829,90259456,Phase 5
[monitor_data] 1776474861273,93565360,3271791,3271791,90259456,Phase 5
[monitor_data] 1776474861689,93568236,3274731,3274731,90259456,Phase 5
[monitor_data] 1776474862117,93571188,3277661,3277661,90259456,Phase 5
[monitor_data] 1776474862576,93574028,3280128,3280128,90259456,Phase 5
[monitor_data] 1776474863004,93576504,3282434,3282434,90259456,Phase 5
[monitor_data] 1776474863429,93578728,3284671,3284671,90259456,Phase 5
[monitor_data] 1776474863835,93580964,3286905,3286905,90259456,Phase 5
[monitor_data] 1776474864246,93583244,3289223,3289223,90259456,Phase 5
[monitor_data] 1776474864665,93585480,3291291,3291291,90259456,Phase 5
[monitor_data] 1776474865090,93587744,3293689,3293689,90259456,Phase 5
[monitor_data] 1776474865514,93589728,3294508,3294508,90259456,Phase 5
[monitor_data] 1776474866592,93590856,3296894,3296894,90259456,Phase 5
[monitor_data] 1776474867010,93593604,3299563,3299563,90259456,Phase 5
[monitor_data] 1776474867419,93596316,3302236,3302236,90259456,Phase 5
[monitor_data] 1776474867828,93599008,3304949,3304949,90259456,Phase 5
[monitor_data] 1776474868262,93601872,3307690,3307690,90259456,Phase 5
[monitor_data] 1776474868672,93604604,3310403,3310403,90259456,Phase 5
[monitor_data] 1776474869098,93607492,3313406,3313406,90259456,Phase 5
[monitor_data] 1776474869533,93610484,3316272,3316272,90259456,Phase 5
[monitor_data] 1776474869953,93613388,3319127,3319127,90259456,Phase 5
[monitor_data] 1776474870372,93616240,3321920,3321920,90259456,Phase 5
[monitor_data] 1776474870799,93619168,3324847,3324847,90259456,Phase 5
[monitor_data] 1776474871226,93622116,3327717,3327717,90259456,Phase 5
[monitor_data] 1776474871660,93625104,3330793,3330793,90259456,Phase 5
[monitor_data] 1776474872114,93628248,3333877,3333877,90259456,Phase 5
[monitor_data] 1776474872576,93631428,3336876,3336876,90259456,Phase 5
[monitor_data] 1776474872988,93634260,3339815,3339815,90259456,Phase 5
[monitor_data] 1776474873438,93637316,3342730,3342730,90259456,Phase 5
[monitor_data] 1776474873882,93640332,3345676,3345676,90259456,Phase 5
[monitor_data] 1776474874323,93643348,3348615,3348615,90259456,Phase 5
[monitor_data] 1776474874749,93646264,3351445,3351445,90259456,Phase 5
[monitor_data] 1776474875169,93649080,3354295,3354295,90259456,Phase 5
[monitor_data] 1776474875594,93652004,3357141,3357141,90259456,Phase 5
[monitor_data] 1776474876021,93654948,3360048,3360048,90259456,Phase 5
[monitor_data] 1776474876456,93657928,3363075,3363075,90259456,Phase 5
[monitor_data] 1776474876884,93660872,3365857,3365857,90259456,Phase 5
[monitor_data] 1776474877313,93663804,3368731,3368731,90259456,Phase 5
[monitor_data] 1776474877731,93666656,3371585,3371585,90259456,Phase 5
[monitor_data] 1776474878161,93669596,3374456,3374456,90259456,Phase 5
[monitor_data] 1776474878594,93672564,3377507,3377507,90259456,Phase 5
[monitor_data] 1776474879029,93675528,3380337,3380337,90259456,Phase 5
[monitor_data] 1776474879475,93678624,3383328,3383328,90259456,Phase 5
[monitor_data] 1776474879897,93681516,3386327,3386327,90259456,Phase 5
[monitor_data] 1776474880350,93684624,3389331,3389331,90259456,Phase 5
[monitor_data] 1776474880780,93687584,3392177,3392177,90259456,Phase 5
[monitor_data] 1776474881199,93690252,3394745,3394745,90259456,Phase 5
[monitor_data] 1776474881660,93693112,3397619,3397619,90259456,Phase 5
[monitor_data] 1776474882073,93695952,3400489,3400489,90259456,Phase 5
[monitor_data] 1776474882526,93699076,3403484,3403484,90259456,Phase 5
[monitor_data] 1776474882961,93702088,3406593,3406593,90259456,Phase 5
[monitor_data] 1776474883404,93705144,3409608,3409608,90259456,Phase 5
[monitor_data] 1776474883834,93708124,3412434,3412434,90259456,Phase 5
[monitor_data] 1776474884261,93711064,3415361,3415361,90259456,Phase 5
[monitor_data] 1776474884683,93713948,3418130,3418130,90259456,Phase 5
[monitor_data] 1776474885109,93716904,3421149,3421149,90259456,Phase 5
[monitor_data] 1776474885542,93719888,3424024,3424024,90259456,Phase 5
[monitor_data] 1776474885959,93722764,3426841,3426841,90259456,Phase 5
[monitor_data] 1776474886376,93725652,3429687,3429687,90259456,Phase 5
[monitor_data] 1776474886802,93728580,3432603,3432603,90259456,Phase 5
[monitor_data] 1776474887242,93731600,3435516,3435516,90259456,Phase 5
[monitor_data] 1776474887668,93734516,3438383,3438383,90259456,Phase 5
[monitor_data] 1776474888107,93737500,3441310,3441310,90259456,Phase 5
[monitor_data] 1776474888537,93740416,3444172,3444172,90259456,Phase 5
[monitor_data] 1776474888943,93743192,3446877,3446877,90259456,Phase 5
[monitor_data] 1776474889370,93746132,3449856,3449856,90259456,Phase 5
[monitor_data] 1776474889805,93749100,3452803,3452803,90259456,Phase 5
[monitor_data] 1776474890241,93752092,3455725,3455725,90259456,Phase 5
[monitor_data] 1776474890685,93755108,3458672,3458672,90259456,Phase 5
[monitor_data] 1776474891135,93758184,3461728,3461728,90259456,Phase 5
[monitor_data] 1776474891571,93761196,3464832,3464832,90259456,Phase 5
[monitor_data] 1776474892020,93764276,3467791,3467791,90259456,Phase 5
[monitor_data] 1776474892451,93767228,3470613,3470613,90259456,Phase 5
[monitor_data] 1776474892889,93770244,3473608,3473608,90259456,Phase 5
[monitor_data] 1776474893333,93772964,3476075,3476075,90259456,Phase 5
[monitor_data] 1776474893755,93775336,3478345,3478345,90259456,Phase 5
[monitor_data] 1776474894185,93777588,3480594,3480594,90259456,Phase 5
[monitor_data] 1776474894603,93780288,3483416,3483416,90259456,Phase 5
[monitor_data] 1776474895028,93783152,3486282,3486282,90259456,Phase 5
[monitor_data] 1776474895449,93785844,3487617,3487617,90259456,Phase 5
[monitor_data] 1776474896557,93786832,3489870,3489870,90259456,Phase 5
[monitor_data] 1776474896984,93789600,3492676,3492676,90259456,Phase 5
[monitor_data] 1776474897415,93792452,3495369,3495369,90259456,Phase 5
[monitor_data] 1776474897840,93795252,3498239,3498239,90259456,Phase 5
[monitor_data] 1776474898276,93798144,3500977,3500977,90259456,Phase 5
[monitor_data] 1776474898684,93800856,3503701,3503701,90259456,Phase 5
[monitor_data] 1776474899105,93803708,3506612,3506612,90259456,Phase 5
[monitor_data] 1776474899546,93806720,3509515,3509515,90259456,Phase 5
[monitor_data] 1776474899971,93809600,3512457,3512457,90259456,Phase 5
[monitor_data] 1776474900407,93812604,3515311,3515311,90259456,Phase 5
[monitor_data] 1776474900829,93815492,3518093,3518093,90259456,Phase 5
[monitor_data] 1776474901260,93818400,3521024,3521024,90259456,Phase 5
[monitor_data] 1776474901686,93821304,3523829,3523829,90259456,Phase 5
[monitor_data] 1776474902120,93824220,3526708,3526708,90259456,Phase 5
[monitor_data] 1776474902542,93826836,3529082,3529082,90259456,Phase 5
[monitor_data] 1776474902955,93829468,3531920,3531920,90259456,Phase 5
[monitor_data] 1776474903383,93832416,3534823,3534823,90259456,Phase 5
[monitor_data] 1776474903798,93835268,3537778,3537778,90259456,Phase 5
[monitor_data] 1776474904239,93838280,3540559,3540559,90259456,Phase 5
[monitor_data] 1776474904686,93841300,3543498,3543498,90259456,Phase 5
[monitor_data] 1776474905097,93844124,3546303,3546303,90259456,Phase 5
[monitor_data] 1776474905516,93846912,3549094,3549094,90259456,Phase 5
[monitor_data] 1776474905946,93849852,3552088,3552088,90259456,Phase 5
[monitor_data] 1776474906393,93852836,3554762,3554762,90259456,Phase 5
[monitor_data] 1776474906832,93855336,3557208,3557208,90259456,Phase 5
[monitor_data] 1776474907270,93857576,3559353,3559353,90259456,Phase 5
[monitor_data] 1776474907721,93860012,3561739,3561739,90259456,Phase 5
[monitor_data] 1776474908151,93862392,3564178,3564178,90259456,Phase 5
[monitor_data] 1776474908592,93864900,3566690,3566690,90259456,Phase 5
[monitor_data] 1776474909029,93867420,3569116,3569116,90259456,Phase 5
[monitor_data] 1776474909450,93869848,3571467,3571467,90259456,Phase 5
[monitor_data] 1776474909873,93872236,3573740,3573740,90259456,Phase 5
[monitor_data] 1776474910286,93874600,3576292,3576292,90259456,Phase 5
[monitor_data] 1776474910694,93877364,3579009,3579009,90259456,Phase 5
[monitor_data] 1776474911102,93880136,3581819,3581819,90259456,Phase 5
[monitor_data] 1776474911546,93883164,3584729,3584729,90259456,Phase 5
[monitor_data] 1776474911966,93886028,3587725,3587725,90259456,Phase 5
[monitor_data] 1776474912411,93889064,3590752,3590752,90259456,Phase 5
[monitor_data] 1776474912857,93892104,3593570,3593570,90259456,Phase 5
[monitor_data] 1776474913302,93895144,3596577,3596577,90259456,Phase 5
[monitor_data] 1776474913723,93898024,3599484,3599484,90259456,Phase 5
[monitor_data] 1776474914178,93901108,3602419,3602419,90259456,Phase 5
[monitor_data] 1776474914629,93903812,3604934,3604934,90259456,Phase 5
[monitor_data] 1776474915073,93906304,3607321,3607321,90259456,Phase 5
[monitor_data] 1776474915527,93908756,3609808,3609808,90259456,Phase 5
[monitor_data] 1776474915964,93911200,3612259,3612259,90259456,Phase 5
[monitor_data] 1776474916430,93913844,3614778,3614778,90259456,Phase 5
[monitor_data] 1776474916866,93916028,3616863,3616863,90259456,Phase 5
[monitor_data] 1776474917289,93918400,3619285,3619285,90259456,Phase 5
[monitor_data] 1776474917723,93920884,3621684,3621684,90259456,Phase 5
[monitor_data] 1776474918154,93923340,3624236,3624236,90259456,Phase 5
[monitor_data] 1776474918603,93926284,3627259,3627259,90259456,Phase 5
[monitor_data] 1776474919026,93929148,3630134,3630134,90259456,Phase 5
[monitor_data] 1776474919457,93932092,3632955,3632955,90259456,Phase 5
[monitor_data] 1776474919894,93935092,3635874,3635874,90259456,Phase 5
[monitor_data] 1776474920319,93938012,3638732,3638732,90259456,Phase 5
[monitor_data] 1776474920729,93940796,3641562,3641562,90259456,Phase 5
[monitor_data] 1776474921159,93943724,3644440,3644440,90259456,Phase 5
[monitor_data] 1776474921598,93946720,3647367,3647367,90259456,Phase 5
[monitor_data] 1776474922024,93949592,3650144,3650144,90259456,Phase 5
[monitor_data] 1776474922437,93952400,3652934,3652934,90259456,Phase 5
[monitor_data] 1776474922881,93955400,3655933,3655933,90259456,Phase 5
[monitor_data] 1776474923340,93958180,3658397,3658397,90259456,Phase 5
[monitor_data] 1776474923764,93960356,3660517,3660517,90259456,Phase 5
[monitor_data] 1776474924190,93962740,3662868,3662868,90259456,Phase 5
[monitor_data] 1776474924599,93965040,3665109,3665109,90259456,Phase 5
[monitor_data] 1776474925024,93967428,3667423,3667423,90259456,Phase 5
[monitor_data] 1776474925424,93969620,3668785,3668785,90259456,Phase 5
[monitor_data] 1776474926602,93970876,3670966,3670966,90259456,Phase 5
[monitor_data] 1776474926997,93973400,3673518,3673518,90259456,Phase 5
[monitor_data] 1776474927410,93976116,3676315,3676315,90259456,Phase 5
[monitor_data] 1776474927833,93978888,3678972,3678972,90259456,Phase 5
[monitor_data] 1776474928248,93981676,3681714,3681714,90259456,Phase 5
[monitor_data] 1776474928684,93984608,3684604,3684604,90259456,Phase 5
[monitor_data] 1776474929102,93987488,3687587,3687587,90259456,Phase 5
[monitor_data] 1776474929542,93990532,3690534,3690534,90259456,Phase 5
[monitor_data] 1776474929973,93993512,3693485,3693485,90259456,Phase 5
[monitor_data] 1776474930412,93996564,3696504,3696504,90259456,Phase 5
[monitor_data] 1776474930851,93999588,3699411,3699411,90259456,Phase 5
[monitor_data] 1776474931285,94002572,3702442,3702442,90259456,Phase 5
[monitor_data] 1776474931735,94005688,3705611,3705611,90259456,Phase 5
[monitor_data] 1776474932181,94008804,3708481,3708481,90259456,Phase 5
[monitor_data] 1776474932620,94011832,3711512,3711512,90259456,Phase 5
[monitor_data] 1776474933055,94014864,3714472,3714472,90259456,Phase 5
[monitor_data] 1776474933469,94017768,3717322,3717322,90259456,Phase 5
[monitor_data] 1776474933898,94020748,3720264,3720264,90259456,Phase 5
[monitor_data] 1776474934315,94023660,3723179,3723179,90259456,Phase 5
[monitor_data] 1776474934742,94026620,3726090,3726090,90259456,Phase 5
[monitor_data] 1776474935166,94029588,3729081,3729081,90259456,Phase 5
[monitor_data] 1776474935602,94032652,3732156,3732156,90259456,Phase 5
[monitor_data] 1776474936070,94035916,3735131,3735131,90259456,Phase 5
[monitor_data] 1776474936488,94038824,3738175,3738175,90259456,Phase 5
[monitor_data] 1776474936943,94041992,3741328,3741328,90259456,Phase 5
[monitor_data] 1776474937395,94045148,3744411,3744411,90259456,Phase 5
[monitor_data] 1776474937846,94048276,3747487,3747487,90259456,Phase 5
[monitor_data] 1776474938302,94051452,3750575,3750575,90259456,Phase 5
[monitor_data] 1776474938732,94054472,3753554,3753554,90259456,Phase 5
[monitor_data] 1776474939175,94057532,3756493,3756493,90259456,Phase 5
[monitor_data] 1776474939609,94060556,3759541,3759541,90259456,Phase 5
[monitor_data] 1776474940034,94063536,3762499,3762499,90259456,Phase 5
[monitor_data] 1776474940479,94066660,3765616,3765616,90259456,Phase 5
[monitor_data] 1776474940915,94069708,3768563,3768563,90259456,Phase 5
[monitor_data] 1776474941359,94072788,3771513,3771513,90259456,Phase 5
[monitor_data] 1776474941789,94075768,3774545,3774545,90259456,Phase 5
[monitor_data] 1776474942220,94078788,3777504,3777504,90259456,Phase 5
[monitor_data] 1776474942654,94081812,3780382,3780382,90259456,Phase 5
[monitor_data] 1776474943077,94084756,3783257,3783257,90259456,Phase 5
[monitor_data] 1776474943495,94087676,3786272,3786272,90259456,Phase 5
[monitor_data] 1776474943939,94090788,3789199,3789199,90259456,Phase 5
[monitor_data] 1776474944376,94093808,3792271,3792271,90259456,Phase 5
[monitor_data] 1776474944800,94096768,3795129,3795129,90259456,Phase 5
[monitor_data] 1776474945238,94099820,3798245,3798245,90259456,Phase 5
[monitor_data] 1776474945693,94102984,3801337,3801337,90259456,Phase 5
[monitor_data] 1776474946126,94106056,3804287,3804287,90259456,Phase 5
[monitor_data] 1776474946566,94109136,3807496,3807496,90259456,Phase 5
[monitor_data] 1776474947016,94112288,3810411,3810411,90259456,Phase 5
[monitor_data] 1776474947451,94115316,3813467,3813467,90259456,Phase 5
[monitor_data] 1776474947906,94118488,3816599,3816599,90259456,Phase 5
[monitor_data] 1776474948377,94121792,3819723,3819723,90259456,Phase 5
[monitor_data] 1776474948816,94124884,3822860,3822860,90259456,Phase 5
[monitor_data] 1776474949240,94127852,3825701,3825701,90259456,Phase 5
[monitor_data] 1776474949672,94130856,3828862,3828862,90259456,Phase 5
[monitor_data] 1776474950112,94133920,3831813,3831813,90259456,Phase 5
[monitor_data] 1776474950541,94136916,3834643,3834643,90259456,Phase 5
[monitor_data] 1776474950957,94139796,3837614,3837614,90259456,Phase 5
[monitor_data] 1776474951392,94142836,3840536,3840536,90259456,Phase 5
[monitor_data] 1776474951833,94145920,3843504,3843504,90259456,Phase 5
[monitor_data] 1776474952256,94148868,3846495,3846495,90259456,Phase 5
[monitor_data] 1776474952696,94151928,3849559,3849559,90259456,Phase 5
[monitor_data] 1776474953131,94154876,3852143,3852143,90259456,Phase 5
[monitor_data] 1776474953552,94157360,3854578,3854578,90259456,Phase 5
[monitor_data] 1776474953964,94159788,3857020,3857020,90259456,Phase 5
[monitor_data] 1776474954407,94162112,3858125,3858125,90259456,Phase 5
[monitor_data] 1776474955488,94163096,3860213,3860213,90259456,Phase 5
[monitor_data] 1776474955888,94165640,3862769,3862769,90259456,Phase 5
[monitor_data] 1776474956321,94168252,3865317,3865317,90259456,Phase 5
[monitor_data] 1776474956739,94170796,3867816,3867816,90259456,Phase 5
[monitor_data] 1776474957155,94173320,3870481,3870481,90259456,Phase 5
[monitor_data] 1776474957589,94176132,3873230,3873230,90259456,Phase 5
[monitor_data] 1776474958020,94178968,3876048,3876048,90259456,Phase 5
[monitor_data] 1776474958459,94181828,3878781,3878781,90259456,Phase 5
[monitor_data] 1776474958892,94184648,3881611,3881611,90259456,Phase 5
[monitor_data] 1776474959316,94187476,3884384,3884384,90259456,Phase 5
[monitor_data] 1776474959727,94190244,3887126,3887126,90259456,Phase 5
[monitor_data] 1776474960154,94193112,3889928,3889928,90259456,Phase 5
[monitor_data] 1776474960564,94195944,3892749,3892749,90259456,Phase 5
[monitor_data] 1776474960998,94198960,3895741,3895741,90259456,Phase 5
[monitor_data] 1776474961411,94201812,3898526,3898526,90259456,Phase 5
[monitor_data] 1776474961853,94204860,3901658,3901658,90259456,Phase 5
[monitor_data] 1776474962293,94207916,3904355,3904355,90259456,Phase 5
[monitor_data] 1776474962716,94210380,3906754,3906754,90259456,Phase 5
[monitor_data] 1776474963130,94212788,3909140,3909140,90259456,Phase 5
[monitor_data] 1776474963553,94215248,3911559,3911559,90259456,Phase 5
[monitor_data] 1776474963967,94217668,3914034,3914034,90259456,Phase 5
[monitor_data] 1776474964396,94220104,3916409,3916409,90259456,Phase 5
[monitor_data] 1776474964846,94222608,3918642,3918642,90259456,Phase 5
[monitor_data] 1776474965271,94224676,3920791,3920791,90259456,Phase 5
[monitor_data] 1776474965738,94227068,3923282,3923282,90259456,Phase 5
[monitor_data] 1776474966191,94229684,3925971,3925971,90259456,Phase 5
[monitor_data] 1776474966630,94232640,3928950,3928950,90259456,Phase 5
[monitor_data] 1776474967056,94235592,3931836,3931836,90259456,Phase 5
[monitor_data] 1776474967475,94238544,3934727,3934727,90259456,Phase 5
[monitor_data] 1776474967888,94241432,3937536,3937536,90259456,Phase 5
[monitor_data] 1776474968314,94244396,3940500,3940500,90259456,Phase 5
[monitor_data] 1776474968732,94247292,3943329,3943329,90259456,Phase 5
[monitor_data] 1776474969143,94250156,3946163,3946163,90259456,Phase 5
[monitor_data] 1776474969560,94253056,3949042,3949042,90259456,Phase 5
[monitor_data] 1776474970004,94256180,3952142,3952142,90259456,Phase 5
[monitor_data] 1776474970440,94259220,3955081,3955081,90259456,Phase 5
[monitor_data] 1776474970878,94262276,3958185,3958185,90259456,Phase 5
[monitor_data] 1776474971308,94265292,3961143,3961143,90259456,Phase 5
[monitor_data] 1776474971751,94268388,3964151,3964151,90259456,Phase 5
[monitor_data] 1776474972170,94271336,3966997,3966997,90259456,Phase 5
[monitor_data] 1776474972587,94274232,3969891,3969891,90259456,Phase 5
[monitor_data] 1776474973007,94277168,3972737,3972737,90259456,Phase 5
[monitor_data] 1776474973417,94280028,3975551,3975551,90259456,Phase 5
[monitor_data] 1776474973830,94282892,3978474,3978474,90259456,Phase 5
[monitor_data] 1776474974281,94286068,3981509,3981509,90259456,Phase 5
[monitor_data] 1776474974707,94289032,3984432,3984432,90259456,Phase 5
[monitor_data] 1776474975152,94292132,3987609,3987609,90259456,Phase 5
[monitor_data] 1776474975600,94295264,3990560,3990560,90259456,Phase 5
[monitor_data] 1776474976029,94298192,3993538,3993538,90259456,Phase 5
[monitor_data] 1776474976473,94301308,3996481,3996481,90259456,Phase 5
[monitor_data] 1776474976908,94304304,3999529,3999529,90259456,Phase 5
[monitor_data] 1776474977345,94307340,4002565,4002565,90259456,Phase 5
[monitor_data] 1776474977796,94310484,4005616,4005616,90259456,Phase 5
[monitor_data] 1776474978228,94313512,4008632,4008632,90259456,Phase 5
[monitor_data] 1776474978684,94316684,4011796,4011796,90259456,Phase 5
[monitor_data] 1776474979131,94319776,4014795,4014795,90259456,Phase 5
