[monitor_start] Monitoring PID 3827815 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522099183,40037124,1316689,1316689,38688768,Phase 5
[monitor_data] 1776522099633,40038048,1317669,1317669,38688768,Phase 5
[monitor_data] 1776522100073,40039068,1318588,1318588,38688768,Phase 5
[monitor_data] 1776522100521,40039988,1319503,1319503,38688768,Phase 5
[monitor_data] 1776522100952,40040908,1320426,1320426,38688768,Phase 5
[monitor_data] 1776522101395,40041844,1321317,1321317,38688768,Phase 5
[monitor_data] 1776522101837,40042716,1322176,1322176,38688768,Phase 5
[monitor_data] 1776522102271,40043608,1323103,1323103,38688768,Phase 5
[monitor_data] 1776522102705,40044604,1324107,1324107,38688768,Phase 5
[monitor_data] 1776522103133,40045628,1325127,1325127,38688768,Phase 5
[monitor_data] 1776522103590,40046668,1326126,1326126,38688768,Phase 5
[monitor_data] 1776522104050,40047664,1327046,1327046,38688768,Phase 5
[monitor_data] 1776522104485,40048496,1327880,1327880,38688768,Phase 5
[monitor_data] 1776522104948,40049404,1328763,1328763,38688768,Phase 5
[monitor_data] 1776522105392,40050364,1329731,1329731,38688768,Phase 5
[monitor_data] 1776522105826,40051248,1330617,1330617,38688768,Phase 5
[monitor_data] 1776522106283,40052232,1331593,1331593,38688768,Phase 5
[monitor_data] 1776522106738,40053156,1332504,1332504,38688768,Phase 5
[monitor_data] 1776522107187,40054104,1333415,1333415,38688768,Phase 5
[monitor_data] 1776522107620,40055028,1334395,1334395,38688768,Phase 5
[monitor_data] 1776522108058,40056036,1335282,1335282,38688768,Phase 5
[monitor_data] 1776522108475,40056920,1336172,1336172,38688768,Phase 5
[monitor_data] 1776522108904,40057844,1337108,1337108,38688768,Phase 5
[monitor_data] 1776522109309,40058740,1337979,1337979,38688768,Phase 5
[monitor_data] 1776522109729,40059644,1338849,1338849,38688768,Phase 5
[monitor_data] 1776522110154,40060548,1339865,1339865,38688768,Phase 5
[monitor_data] 1776522110594,40061540,1340780,1340780,38688768,Phase 5
[monitor_data] 1776522111020,40062592,1341764,1341764,38688768,Phase 5
[monitor_data] 1776522111428,40063488,1342630,1342630,38688768,Phase 5
[monitor_data] 1776522111858,40064376,1343453,1343453,38688768,Phase 5
[monitor_data] 1776522112302,40065216,1344291,1344291,38688768,Phase 5
[monitor_data] 1776522112746,40066088,1345219,1345219,38688768,Phase 5
[monitor_data] 1776522113187,40066976,1346049,1346049,38688768,Phase 5
[monitor_data] 1776522113637,40067800,1346896,1346896,38688768,Phase 5
[monitor_data] 1776522114061,40068652,1347674,1347674,38688768,Phase 5
[monitor_data] 1776522114490,40069488,1348540,1348540,38688768,Phase 5
[monitor_data] 1776522114913,40070348,1349383,1349383,38688768,Phase 5
[monitor_data] 1776522115328,40071220,1350233,1350233,38688768,Phase 5
[monitor_data] 1776522115731,40072048,1350874,1350874,38688768,Phase 5
[monitor_data] 1776522116681,40072732,1351870,1351870,38688768,Phase 5
[monitor_data] 1776522117125,40073760,1352761,1352761,38688768,Phase 5
[monitor_data] 1776522117536,40074628,1353591,1353591,38688768,Phase 5
[monitor_data] 1776522117940,40075452,1354425,1354425,38688768,Phase 5
[monitor_data] 1776522118353,40076376,1355349,1355349,38688768,Phase 5
[monitor_data] 1776522118797,40077308,1356236,1356236,38688768,Phase 5
[monitor_data] 1776522119238,40078164,1357078,1357078,38688768,Phase 5
[monitor_data] 1776522119668,40079048,1357965,1357965,38688768,Phase 5
[monitor_data] 1776522120126,40079984,1358917,1358917,38688768,Phase 5
[monitor_data] 1776522120578,40080952,1359844,1359844,38688768,Phase 5
[monitor_data] 1776522121036,40081904,1360767,1360767,38688768,Phase 5
[monitor_data] 1776522121470,40082792,1361670,1361670,38688768,Phase 5
[monitor_data] 1776522121905,40083524,1362271,1362271,38688768,Phase 5
[monitor_data] 1776522122329,40084352,1363234,1363234,38688768,Phase 5
[monitor_data] 1776522122773,40085312,1364125,1364125,38688768,Phase 5
[monitor_data] 1776522123211,40086228,1365052,1365052,38688768,Phase 5
[monitor_data] 1776522123677,40087156,1365859,1365859,38688768,Phase 5
[monitor_data] 1776522124106,40087932,1366693,1366693,38688768,Phase 5
[monitor_data] 1776522124533,40088884,1367697,1367697,38688768,Phase 5
[monitor_data] 1776522124964,40089872,1368636,1368636,38688768,Phase 5
[monitor_data] 1776522125377,40090732,1369478,1369478,38688768,Phase 5
[monitor_data] 1776522125816,40091820,1370664,1370664,38688768,Phase 5
[monitor_data] 1776522126231,40092928,1371797,1371797,38688768,Phase 5
[monitor_data] 1776522126667,40094080,1372897,1372897,38688768,Phase 5
[monitor_data] 1776522127086,40095264,1374070,1374070,38688768,Phase 5
[monitor_data] 1776522127515,40096456,1375304,1375304,38688768,Phase 5
[monitor_data] 1776522127972,40097692,1376440,1376440,38688768,Phase 5
[monitor_data] 1776522128406,40098836,1377610,1377610,38688768,Phase 5
[monitor_data] 1776522128846,40100096,1378815,1378815,38688768,Phase 5
[monitor_data] 1776522129274,40101300,1380008,1380008,38688768,Phase 5
[monitor_data] 1776522129718,40102468,1381161,1381161,38688768,Phase 5
[monitor_data] 1776522130140,40103720,1382371,1382371,38688768,Phase 5
[monitor_data] 1776522130540,40104816,1383459,1383459,38688768,Phase 5
[monitor_data] 1776522130970,40106000,1384624,1384624,38688768,Phase 5
[monitor_data] 1776522131397,40107076,1385668,1385668,38688768,Phase 5
[monitor_data] 1776522131817,40108116,1386631,1386631,38688768,Phase 5
[monitor_data] 1776522132235,40109220,1387676,1387676,38688768,Phase 5
[monitor_data] 1776522132666,40110296,1388897,1388897,38688768,Phase 5
[monitor_data] 1776522133114,40111528,1389953,1389953,38688768,Phase 5
[monitor_data] 1776522133533,40112624,1391034,1391034,38688768,Phase 5
[monitor_data] 1776522133955,40113504,1391944,1391944,38688768,Phase 5
[monitor_data] 1776522134357,40114568,1393037,1393037,38688768,Phase 5
[monitor_data] 1776522134779,40115688,1394137,1394137,38688768,Phase 5
[monitor_data] 1776522135186,40116812,1395226,1395226,38688768,Phase 5
[monitor_data] 1776522135609,40117588,1395980,1395980,38688768,Phase 5
[monitor_data] 1776522136041,40118728,1397052,1397052,38688768,Phase 5
[monitor_data] 1776522136448,40119692,1398000,1398000,38688768,Phase 5
[monitor_data] 1776522136855,40120576,1398810,1398810,38688768,Phase 5
[monitor_data] 1776522137258,40121412,1399636,1399636,38688768,Phase 5
[monitor_data] 1776522137669,40122216,1400495,1400495,38688768,Phase 5
[monitor_data] 1776522138103,40123180,1401418,1401418,38688768,Phase 5
[monitor_data] 1776522138522,40124120,1402378,1402378,38688768,Phase 5
[monitor_data] 1776522138945,40125012,1403188,1403188,38688768,Phase 5
[monitor_data] 1776522139370,40125876,1404079,1404079,38688768,Phase 5
[monitor_data] 1776522139811,40126768,1404925,1404925,38688768,Phase 5
[monitor_data] 1776522140223,40127632,1405804,1405804,38688768,Phase 5
[monitor_data] 1776522140654,40128556,1406687,1406687,38688768,Phase 5
[monitor_data] 1776522141073,40129368,1407324,1407324,38688768,Phase 5
[monitor_data] 1776522141506,40129852,1408005,1408005,38688768,Phase 5
[monitor_data] 1776522141935,40130808,1408997,1408997,38688768,Phase 5
[monitor_data] 1776522142370,40131836,1409985,1409985,38688768,Phase 5
[monitor_data] 1776522142805,40132772,1410920,1410920,38688768,Phase 5
[monitor_data] 1776522143243,40133732,1411855,1411855,38688768,Phase 5
[monitor_data] 1776522143689,40134676,1412766,1412766,38688768,Phase 5
[monitor_data] 1776522144143,40135532,1413504,1413504,38688768,Phase 5
[monitor_data] 1776522144543,40136284,1414346,1414346,38688768,Phase 5
[monitor_data] 1776522144960,40137156,1415161,1415161,38688768,Phase 5
[monitor_data] 1776522145381,40138032,1416011,1416011,38688768,Phase 5
[monitor_data] 1776522145780,40138860,1416544,1416544,38688768,Phase 5
[monitor_data] 1776522146685,40139492,1417430,1417430,38688768,Phase 5
[monitor_data] 1776522147136,40140384,1418357,1418357,38688768,Phase 5
[monitor_data] 1776522147592,40141368,1419337,1419337,38688768,Phase 5
[monitor_data] 1776522148016,40142236,1420139,1420139,38688768,Phase 5
[monitor_data] 1776522148455,40143112,1421139,1421139,38688768,Phase 5
[monitor_data] 1776522148898,40144144,1422094,1422094,38688768,Phase 5
[monitor_data] 1776522149327,40145044,1423025,1423025,38688768,Phase 5
[monitor_data] 1776522149766,40145980,1423840,1423840,38688768,Phase 5
[monitor_data] 1776522150204,40146856,1424703,1424703,38688768,Phase 5
[monitor_data] 1776522150643,40147724,1425602,1425602,38688768,Phase 5
[monitor_data] 1776522151092,40148632,1426492,1426492,38688768,Phase 5
[monitor_data] 1776522151546,40149536,1427380,1427380,38688768,Phase 5
[monitor_data] 1776522151969,40150440,1428242,1428242,38688768,Phase 5
[monitor_data] 1776522152420,40151368,1429214,1429214,38688768,Phase 5
[monitor_data] 1776522152855,40152360,1430221,1430221,38688768,Phase 5
[monitor_data] 1776522153309,40153348,1431141,1431141,38688768,Phase 5
[monitor_data] 1776522153741,40153908,1431370,1431370,38688768,Phase 5
[monitor_data] 1776522154156,40154484,1432443,1432443,38688768,Phase 5
[monitor_data] 1776522154594,40155596,1433338,1433338,38688768,Phase 5
[monitor_data] 1776522155017,40156468,1433990,1433990,38688768,Phase 5
[monitor_data] 1776522155451,40156820,1434531,1434531,38688768,Phase 5
[monitor_data] 1776522155891,40157716,1435381,1435381,38688768,Phase 5
[monitor_data] 1776522156328,40158632,1436337,1436337,38688768,Phase 5
[monitor_data] 1776522156759,40159616,1437304,1437304,38688768,Phase 5
[monitor_data] 1776522157182,40160492,1438143,1438143,38688768,Phase 5
[monitor_data] 1776522157614,40161420,1438889,1438889,38688768,Phase 5
[monitor_data] 1776522158041,40162132,1439743,1439743,38688768,Phase 5
[monitor_data] 1776522158467,40162976,1440598,1440598,38688768,Phase 5
[monitor_data] 1776522158893,40163876,1441493,1441493,38688768,Phase 5
[monitor_data] 1776522159331,40164776,1442352,1442352,38688768,Phase 5
[monitor_data] 1776522159763,40165616,1443182,1443182,38688768,Phase 5
[monitor_data] 1776522160173,40166536,1444230,1444230,38688768,Phase 5
[monitor_data] 1776522160587,40167568,1445105,1445105,38688768,Phase 5
[monitor_data] 1776522161021,40168480,1446028,1446028,38688768,Phase 5
[monitor_data] 1776522161462,40169388,1446979,1446979,38688768,Phase 5
[monitor_data] 1776522161883,40170432,1447963,1447963,38688768,Phase 5
[monitor_data] 1776522162320,40171448,1449019,1449019,38688768,Phase 5
[monitor_data] 1776522162735,40172416,1449926,1449926,38688768,Phase 5
[monitor_data] 1776522163184,40173436,1450978,1450978,38688768,Phase 5
[monitor_data] 1776522163620,40174408,1451861,1451861,38688768,Phase 5
[monitor_data] 1776522164060,40175276,1452724,1452724,38688768,Phase 5
[monitor_data] 1776522164515,40176224,1453635,1453635,38688768,Phase 5
[monitor_data] 1776522164936,40177068,1454470,1454470,38688768,Phase 5
[monitor_data] 1776522165369,40177936,1455324,1455324,38688768,Phase 5
[monitor_data] 1776522165810,40178828,1456227,1456227,38688768,Phase 5
[monitor_data] 1776522166247,40179712,1457114,1457114,38688768,Phase 5
[monitor_data] 1776522166708,40180672,1458001,1458001,38688768,Phase 5
[monitor_data] 1776522167132,40181552,1458892,1458892,38688768,Phase 5
[monitor_data] 1776522167567,40182436,1459758,1459758,38688768,Phase 5
[monitor_data] 1776522167975,40183312,1460585,1460585,38688768,Phase 5
[monitor_data] 1776522168402,40184232,1461560,1461560,38688768,Phase 5
[monitor_data] 1776522168834,40185160,1462318,1462318,38688768,Phase 5
[monitor_data] 1776522169271,40185948,1463245,1463245,38688768,Phase 5
[monitor_data] 1776522169724,40186956,1464229,1464229,38688768,Phase 5
[monitor_data] 1776522170145,40187956,1465293,1465293,38688768,Phase 5
[monitor_data] 1776522170572,40188976,1466196,1466196,38688768,Phase 5
[monitor_data] 1776522171004,40189864,1467152,1467152,38688768,Phase 5
[monitor_data] 1776522171411,40190872,1468051,1468051,38688768,Phase 5
[monitor_data] 1776522171821,40191724,1468901,1468901,38688768,Phase 5
[monitor_data] 1776522172247,40192668,1469853,1469853,38688768,Phase 5
[monitor_data] 1776522172692,40193600,1470816,1470816,38688768,Phase 5
[monitor_data] 1776522173128,40194732,1471900,1471900,38688768,Phase 5
[monitor_data] 1776522173539,40195696,1472864,1472864,38688768,Phase 5
[monitor_data] 1776522173952,40196592,1473718,1473718,38688768,Phase 5
[monitor_data] 1776522174362,40197544,1474626,1474626,38688768,Phase 5
[monitor_data] 1776522174763,40198448,1475492,1475492,38688768,Phase 5
[monitor_data] 1776522175176,40199200,1475859,1475859,38688768,Phase 5
[monitor_data] 1776522175935,40199492,1476238,1476238,38688768,Phase 5
[monitor_data] 1776522176328,40199924,1476932,1476932,38688768,Phase 5
[monitor_data] 1776522176734,40200704,1477677,1477677,38688768,Phase 5
[monitor_data] 1776522177151,40201468,1478467,1478467,38688768,Phase 5
[monitor_data] 1776522177576,40202284,1479293,1479293,38688768,Phase 5
[monitor_data] 1776522178016,40203128,1480072,1480072,38688768,Phase 5
[monitor_data] 1776522178447,40203956,1480946,1480946,38688768,Phase 5
[monitor_data] 1776522178860,40204740,1481640,1481640,38688768,Phase 5
[monitor_data] 1776522179252,40205472,1482414,1482414,38688768,Phase 5
[monitor_data] 1776522179662,40206272,1483180,1483180,38688768,Phase 5
[monitor_data] 1776522180089,40207076,1484010,1484010,38688768,Phase 5
[monitor_data] 1776522180522,40207912,1484531,1484531,38688768,Phase 5
[monitor_data] 1776522180916,40208420,1485006,1485006,38688768,Phase 5
[monitor_data] 1776522181320,40208584,1485518,1485518,38688768,Phase 5
[monitor_data] 1776522181713,40209456,1486349,1486349,38688768,Phase 5
[monitor_data] 1776522182144,40210348,1487179,1487179,38688768,Phase 5
[monitor_data] 1776522182553,40211128,1487969,1487969,38688768,Phase 5
[monitor_data] 1776522182949,40211912,1488731,1488731,38688768,Phase 5
[monitor_data] 1776522183343,40212692,1489545,1489545,38688768,Phase 5
[monitor_data] 1776522183762,40213528,1490352,1490352,38688768,Phase 5
[monitor_data] 1776522184156,40214344,1491133,1491133,38688768,Phase 5
[monitor_data] 1776522184550,40215192,1492012,1492012,38688768,Phase 5
[monitor_data] 1776522184947,40216004,1492794,1492794,38688768,Phase 5
[monitor_data] 1776522185341,40216792,1493528,1493528,38688768,Phase 5
[monitor_data] 1776522185729,40217624,1494395,1494395,38688768,Phase 5
[monitor_data] 1776522186109,40218524,1495298,1495298,38688768,Phase 5
[monitor_data] 1776522186518,40219380,1496144,1496144,38688768,Phase 5
[monitor_data] 1776522186935,40220308,1497059,1497059,38688768,Phase 5
[monitor_data] 1776522187343,40221204,1497926,1497926,38688768,Phase 5
[monitor_data] 1776522187747,40222052,1498745,1498745,38688768,Phase 5
[monitor_data] 1776522188148,40222864,1499329,1499329,38688768,Phase 5
[monitor_data] 1776522188564,40223504,1500156,1500156,38688768,Phase 5
[monitor_data] 1776522188977,40224328,1501018,1501018,38688768,Phase 5
[monitor_data] 1776522189405,40225200,1501788,1501788,38688768,Phase 5
[monitor_data] 1776522189795,40225972,1502522,1502522,38688768,Phase 5
[monitor_data] 1776522190174,40226492,1503082,1503082,38688768,Phase 5
[monitor_data] 1776522190565,40227252,1503848,1503848,38688768,Phase 5
[monitor_data] 1776522190969,40228036,1504594,1504594,38688768,Phase 5
[monitor_data] 1776522191369,40228836,1505413,1505413,38688768,Phase 5
[monitor_data] 1776522191764,40229704,1506372,1506372,38688768,Phase 5
[monitor_data] 1776522192181,40230648,1507234,1507234,38688768,Phase 5
[monitor_data] 1776522192590,40231552,1508081,1508081,38688768,Phase 5
[monitor_data] 1776522192981,40232348,1508903,1508903,38688768,Phase 5
[monitor_data] 1776522193395,40233188,1509697,1509697,38688768,Phase 5
[monitor_data] 1776522193797,40233984,1510488,1510488,38688768,Phase 5
[monitor_data] 1776522194197,40234788,1511294,1511294,38688768,Phase 5
[monitor_data] 1776522194603,40235412,1511911,1511911,38688768,Phase 5
[monitor_data] 1776522195017,40236288,1512713,1512713,38688768,Phase 5
[monitor_data] 1776522195420,40237076,1513559,1513559,38688768,Phase 5
[monitor_data] 1776522195840,40237924,1514374,1514374,38688768,Phase 5
[monitor_data] 1776522196232,40238748,1515180,1515180,38688768,Phase 5
[monitor_data] 1776522196630,40239596,1515930,1515930,38688768,Phase 5
[monitor_data] 1776522197011,40240288,1516740,1516740,38688768,Phase 5
[monitor_data] 1776522197396,40241052,1517486,1517486,38688768,Phase 5
[monitor_data] 1776522197795,40242000,1518433,1518433,38688768,Phase 5
[monitor_data] 1776522198185,40242872,1519247,1519247,38688768,Phase 5
[monitor_data] 1776522198585,40243700,1520042,1520042,38688768,Phase 5
[monitor_data] 1776522198976,40244360,1520424,1520424,38688768,Phase 5
[monitor_data] 1776522199371,40244812,1521150,1521150,38688768,Phase 5
[monitor_data] 1776522199763,40245620,1521928,1521928,38688768,Phase 5
[monitor_data] 1776522200152,40246428,1522722,1522722,38688768,Phase 5
[monitor_data] 1776522200558,40247108,1523392,1523392,38688768,Phase 5
[monitor_data] 1776522200952,40247916,1524222,1524222,38688768,Phase 5
[monitor_data] 1776522201345,40248792,1525069,1525069,38688768,Phase 5
[monitor_data] 1776522201739,40249628,1525883,1525883,38688768,Phase 5
[monitor_data] 1776522202121,40250432,1526673,1526673,38688768,Phase 5
[monitor_data] 1776522202505,40251216,1527479,1527479,38688768,Phase 5
[monitor_data] 1776522202893,40252036,1528269,1528269,38688768,Phase 5
[monitor_data] 1776522203284,40252856,1529064,1529064,38688768,Phase 5
[monitor_data] 1776522203694,40253704,1529954,1529954,38688768,Phase 5
[monitor_data] 1776522204108,40254680,1530861,1530861,38688768,Phase 5
[monitor_data] 1776522204489,40255460,1531644,1531644,38688768,Phase 5
[monitor_data] 1776522204883,40256316,1532530,1532530,38688768,Phase 5
[monitor_data] 1776522205285,40257196,1533329,1533329,38688768,Phase 5
[monitor_data] 1776522205684,40257964,1534111,1534111,38688768,Phase 5
[monitor_data] 1776522206092,40258796,1534824,1534824,38688768,Phase 5
[monitor_data] 1776522206491,40259504,1535667,1535667,38688768,Phase 5
[monitor_data] 1776522206885,40260372,1536465,1536465,38688768,Phase 5
[monitor_data] 1776522207306,40261220,1537336,1537336,38688768,Phase 5
[monitor_data] 1776522207718,40262140,1538239,1538239,38688768,Phase 5
[monitor_data] 1776522208120,40262968,1539049,1539049,38688768,Phase 5
[monitor_data] 1776522208532,40263808,1539887,1539887,38688768,Phase 5
[monitor_data] 1776522208939,40264632,1540343,1540343,38688768,Phase 5
[monitor_data] 1776522209354,40264804,1540782,1540782,38688768,Phase 5
[monitor_data] 1776522209742,40265564,1541669,1541669,38688768,Phase 5
[monitor_data] 1776522210149,40266516,1542524,1542524,38688768,Phase 5
[monitor_data] 1776522210543,40267324,1543330,1543330,38688768,Phase 5
[monitor_data] 1776522210938,40268160,1544148,1544148,38688768,Phase 5
[monitor_data] 1776522211330,40269000,1544983,1544983,38688768,Phase 5
[monitor_data] 1776522211731,40269828,1545781,1545781,38688768,Phase 5
[monitor_data] 1776522212128,40270652,1546604,1546604,38688768,Phase 5
[monitor_data] 1776522212550,40271560,1547523,1547523,38688768,Phase 5
[monitor_data] 1776522212987,40272412,1548305,1548305,38688768,Phase 5
[monitor_data] 1776522213370,40273204,1549115,1549115,38688768,Phase 5
[monitor_data] 1776522213777,40274032,1549961,1549961,38688768,Phase 5
[monitor_data] 1776522214182,40274904,1550792,1550792,38688768,Phase 5
[monitor_data] 1776522214596,40275756,1551586,1551586,38688768,Phase 5
[monitor_data] 1776522214999,40276196,1551832,1551832,38688768,Phase 5
[monitor_data] 1776522215392,40276420,1551917,1551917,38688768,Phase 5
[monitor_data] 1776522215782,40276628,1552473,1552473,38688768,Phase 5
[monitor_data] 1776522216168,40277404,1553267,1553267,38688768,Phase 5
[monitor_data] 1776522216611,40278296,1554114,1554114,38688768,Phase 5
[monitor_data] 1776522217092,40278784,1554327,1554327,38688768,Phase 5
[monitor_data] 1776522217542,40279364,1555210,1555210,38688768,Phase 5
[monitor_data] 1776522217952,40280248,1556025,1556025,38688768,Phase 5
[monitor_data] 1776522218352,40281064,1556835,1556835,38688768,Phase 5
[monitor_data] 1776522218750,40281868,1557629,1557629,38688768,Phase 5
[monitor_data] 1776522219151,40282668,1558383,1558383,38688768,Phase 5
[monitor_data] 1776522219558,40283340,1559060,1559060,38688768,Phase 5
[monitor_data] 1776522219971,40284132,1559866,1559866,38688768,Phase 5
[monitor_data] 1776522220389,40284956,1560757,1560757,38688768,Phase 5
[monitor_data] 1776522220809,40285852,1561640,1561640,38688768,Phase 5
[monitor_data] 1776522221235,40286744,1562443,1562443,38688768,Phase 5
[monitor_data] 1776522221640,40287472,1563168,1563168,38688768,Phase 5
[monitor_data] 1776522222064,40288224,1563914,1563914,38688768,Phase 5
[monitor_data] 1776522222491,40289072,1564768,1564768,38688768,Phase 5
[monitor_data] 1776522222897,40289884,1565425,1565425,38688768,Phase 5
[monitor_data] 1776522223291,40290472,1566123,1566123,38688768,Phase 5
[monitor_data] 1776522223704,40291276,1566873,1566873,38688768,Phase 5
[monitor_data] 1776522224116,40292076,1567699,1567699,38688768,Phase 5
[monitor_data] 1776522224524,40292920,1568554,1568554,38688768,Phase 5
[monitor_data] 1776522224937,40293804,1569344,1569344,38688768,Phase 5
[monitor_data] 1776522225341,40294588,1570166,1570166,38688768,Phase 5
[monitor_data] 1776522225763,40295464,1570965,1570965,38688768,Phase 5
[monitor_data] 1776522226177,40296280,1571864,1571864,38688768,Phase 5
[monitor_data] 1776522226577,40297100,1572577,1572577,38688768,Phase 5
[monitor_data] 1776522226971,40297868,1573359,1573359,38688768,Phase 5
[monitor_data] 1776522227366,40298656,1574153,1574153,38688768,Phase 5
[monitor_data] 1776522227780,40299456,1574955,1574955,38688768,Phase 5
[monitor_data] 1776522228194,40300260,1575782,1575782,38688768,Phase 5
[monitor_data] 1776522228611,40301148,1576653,1576653,38688768,Phase 5
[monitor_data] 1776522229039,40302044,1577515,1577515,38688768,Phase 5
[monitor_data] 1776522229445,40302892,1578362,1578362,38688768,Phase 5
[monitor_data] 1776522229869,40303732,1579095,1579095,38688768,Phase 5
[monitor_data] 1776522230284,40304512,1579954,1579954,38688768,Phase 5
[monitor_data] 1776522230689,40305328,1580764,1580764,38688768,Phase 5
[monitor_data] 1776522231086,40306148,1581530,1581530,38688768,Phase 5
[monitor_data] 1776522231501,40306928,1582280,1582280,38688768,Phase 5
[monitor_data] 1776522231889,40307684,1583090,1583090,38688768,Phase 5
[monitor_data] 1776522232319,40308548,1583953,1583953,38688768,Phase 5
[monitor_data] 1776522232743,40309420,1584832,1584832,38688768,Phase 5
[monitor_data] 1776522233183,40310332,1585670,1585670,38688768,Phase 5
[monitor_data] 1776522233602,40311196,1586582,1586582,38688768,Phase 5
[monitor_data] 1776522234025,40312064,1587355,1587355,38688768,Phase 5
[monitor_data] 1776522234442,40312688,1573633,1573633,38688768,Phase 5
[monitor_data] 1776522234858,40312756,1538928,1538928,38688768,Phase 5
[monitor_data] 1776522235265,40312756,1502256,1502256,38688768,Phase 5
[monitor_data] 1776522235692,40312756,1466974,1466974,38688768,Phase 5
[monitor_data] 1776522236087,40312756,1430326,1430326,38688768,Phase 5
[monitor_data] 1776522236518,40312756,1391586,1391586,38688768,Phase 5
[monitor_data] 1776522236917,40312756,1351898,1351898,38688768,Phase 5
[monitor_data] 1776522237341,40312756,1310449,1310449,38688768,Phase 5
[monitor_data] 1776522237759,40312756,1402976,1402976,38688768,Phase 5
[monitor_data] 1776522238166,40334276,1402976,1402976,38688768,Phase 5
[monitor_data] 1776522238556,40334276,1402848,1402848,38688768,Phase 5
[monitor_data] 1776522238981,40334276,1402848,1402848,38688768,Phase 5
[monitor_data] 1776522239380,40363520,1437115,1437115,38688768,Phase 5
[monitor_data] 1776522239766,40387076,1445331,1445331,38688768,Phase 5
[monitor_data] 1776522240163,40397264,1461744,1461744,38688768,Phase 5
[monitor_data] 1776522240567,40405456,1461731,1461731,38688768,Phase 5
[monitor_data] 1776522240951,40413648,1494463,1494463,38688768,Phase 5
[monitor_data] 1776522241372,40423888,1494475,1494475,38688768,Phase 5
[monitor_data] 1776522241778,40432080,1494512,1494512,38688768,Phase 5
[monitor_data] 1776522242191,40442320,1560036,1560036,38688768,Phase 5
[monitor_data] 1776522242593,40448472,1559995,1559995,38688768,Phase 5
[monitor_data] 1776522243003,40456664,1560011,1560011,38688768,Phase 5
[monitor_data] 1776522243390,40464856,1560028,1560028,38688768,Phase 5
[monitor_data] 1776522243799,40475096,1560048,1560048,38688768,Phase 5
[monitor_data] 1776522244196,40483288,1560056,1560056,38688768,Phase 5
[monitor_data] 1776522244621,40491480,1560003,1560003,38688768,Phase 5
[monitor_data] 1776522245051,40501720,1560040,1560040,38688768,Phase 5
[monitor_data] 1776522245462,40509916,1691112,1691112,38688768,Phase 5
[monitor_data] 1776522245853,40518108,1691071,1691071,38688768,Phase 5
[monitor_data] 1776522246250,40526300,1691119,1691119,38688768,Phase 5
[monitor_data] 1776522246649,40536540,1691132,1691132,38688768,Phase 5
[monitor_data] 1776522247053,40544732,1691099,1691099,38688768,Phase 5
[monitor_data] 1776522247454,40552924,1691079,1691079,38688768,Phase 5
[monitor_data] 1776522247854,40561116,1691103,1691103,38688768,Phase 5
[monitor_data] 1776522248250,40571356,1691124,1691124,38688768,Phase 5
[monitor_data] 1776522248663,40579548,1691115,1691115,38688768,Phase 5
[monitor_data] 1776522249063,40587740,1691104,1691104,38688768,Phase 5
[monitor_data] 1776522249482,40595932,1691096,1691096,38688768,Phase 5
[monitor_data] 1776522249901,40606172,1691079,1691079,38688768,Phase 5
[monitor_data] 1776522250331,40614364,1691079,1691079,38688768,Phase 5
[monitor_data] 1776522250719,40622556,1691111,1691111,38688768,Phase 5
[monitor_data] 1776522251139,40632796,1691132,1691132,38688768,Phase 5
[monitor_data] 1776522251525,40640992,1953247,1953247,38688768,Phase 5
[monitor_data] 1776522251932,40649184,1953247,1953247,38688768,Phase 5
[monitor_data] 1776522252360,40657376,1953235,1953235,38688768,Phase 5
[monitor_data] 1776522252774,40667616,1953231,1953231,38688768,Phase 5
[monitor_data] 1776522253175,40675808,1953239,1953239,38688768,Phase 5
[monitor_data] 1776522253591,40684000,1953247,1953247,38688768,Phase 5
[monitor_data] 1776522254009,40694240,1953272,1953272,38688768,Phase 5
[monitor_data] 1776522254432,40702432,1953247,1953247,38688768,Phase 5
[monitor_data] 1776522254849,40712672,1953219,1953219,38688768,Phase 5
[monitor_data] 1776522255256,40720864,1953248,1953248,38688768,Phase 5
[monitor_data] 1776522255656,40729056,1953255,1953255,38688768,Phase 5
[monitor_data] 1776522256066,40737248,1953251,1953251,38688768,Phase 5
[monitor_data] 1776522256462,40747488,1953260,1953260,38688768,Phase 5
[monitor_data] 1776522256863,40755680,1953280,1953280,38688768,Phase 5
[monitor_data] 1776522257262,40763872,1953215,1953215,38688768,Phase 5
[monitor_data] 1776522257655,40772064,1953276,1953276,38688768,Phase 5
[monitor_data] 1776522258069,40782304,1953268,1953268,38688768,Phase 5
[monitor_data] 1776522258479,40790496,1953227,1953227,38688768,Phase 5
[monitor_data] 1776522258866,40798688,1953211,1953211,38688768,Phase 5
[monitor_data] 1776522259281,40808928,1953244,1953244,38688768,Phase 5
[monitor_data] 1776522259664,40817120,1953263,1953263,38688768,Phase 5
[monitor_data] 1776522260088,40825312,1953276,1953276,38688768,Phase 5
[monitor_data] 1776522260490,40833504,1953264,1953264,38688768,Phase 5
[monitor_data] 1776522260896,40843744,1953232,1953232,38688768,Phase 5
[monitor_data] 1776522261306,40851936,1953260,1953260,38688768,Phase 5
