[monitor_start] Monitoring PID 791229 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522218446,102295884,3648473,3648473,90257408,Phase 5
[monitor_data] 1776522218880,102296600,3649166,3649166,90257408,Phase 5
[monitor_data] 1776522219309,102297276,3649835,3649835,90257408,Phase 5
[monitor_data] 1776522219730,102297960,3650500,3650500,90257408,Phase 5
[monitor_data] 1776522220147,102298624,3651166,3651166,90257408,Phase 5
[monitor_data] 1776522220578,102299312,3651851,3651851,90257408,Phase 5
[monitor_data] 1776522221011,102299996,3652516,3652516,90257408,Phase 5
[monitor_data] 1776522221424,102300728,3653254,3653254,90257408,Phase 5
[monitor_data] 1776522221856,102301440,3653919,3653919,90257408,Phase 5
[monitor_data] 1776522222276,102302096,3654608,3654608,90257408,Phase 5
[monitor_data] 1776522222697,102302796,3655253,3655253,90257408,Phase 5
[monitor_data] 1776522223123,102303476,3655930,3655930,90257408,Phase 5
[monitor_data] 1776522223564,102304176,3656648,3656648,90257408,Phase 5
[monitor_data] 1776522224003,102304856,3657293,3657293,90257408,Phase 5
[monitor_data] 1776522224434,102305536,3657978,3657978,90257408,Phase 5
[monitor_data] 1776522224872,102306216,3658651,3658651,90257408,Phase 5
[monitor_data] 1776522225301,102306916,3659337,3659337,90257408,Phase 5
[monitor_data] 1776522225721,102307596,3660010,3660010,90257408,Phase 5
[monitor_data] 1776522226143,102308276,3660691,3660691,90257408,Phase 5
[monitor_data] 1776522226568,102308952,3661360,3661360,90257408,Phase 5
[monitor_data] 1776522226997,102309628,3662005,3662005,90257408,Phase 5
[monitor_data] 1776522227431,102310320,3662699,3662699,90257408,Phase 5
[monitor_data] 1776522227856,102310984,3663332,3663332,90257408,Phase 5
[monitor_data] 1776522228291,102311696,3664053,3664053,90257408,Phase 5
[monitor_data] 1776522228739,102312396,3664735,3664735,90257408,Phase 5
[monitor_data] 1776522229180,102313088,3665412,3665412,90257408,Phase 5
[monitor_data] 1776522229635,102313792,3666089,3666089,90257408,Phase 5
[monitor_data] 1776522230047,102314496,3666807,3666807,90257408,Phase 5
[monitor_data] 1776522230474,102315232,3667520,3667520,90257408,Phase 5
[monitor_data] 1776522230907,102315928,3668206,3668206,90257408,Phase 5
[monitor_data] 1776522231340,102316616,3668883,3668883,90257408,Phase 5
[monitor_data] 1776522231763,102317332,3669613,3669613,90257408,Phase 5
[monitor_data] 1776522232182,102318028,3670261,3670261,90257408,Phase 5
[monitor_data] 1776522232595,102318688,3670914,3670914,90257408,Phase 5
[monitor_data] 1776522233016,102319356,3671535,3671535,90257408,Phase 5
[monitor_data] 1776522233440,102319640,3671548,3671548,90257408,Phase 5
[monitor_data] 1776522234586,102319648,3671439,3671439,90257408,Phase 5
[monitor_data] 1776522234994,102319648,3671676,3671676,90257408,Phase 5
[monitor_data] 1776522235399,102319964,3672120,3672120,90257408,Phase 5
[monitor_data] 1776522235836,102320480,3672564,3672564,90257408,Phase 5
[monitor_data] 1776522236264,102320988,3673123,3673123,90257408,Phase 5
[monitor_data] 1776522236699,102321504,3673668,3673668,90257408,Phase 5
[monitor_data] 1776522237148,102322300,3674510,3674510,90257408,Phase 5
[monitor_data] 1776522237598,102323200,3675369,3675369,90257408,Phase 5
[monitor_data] 1776522238023,102323884,3676030,3676030,90257408,Phase 5
[monitor_data] 1776522238450,102324556,3676712,3676712,90257408,Phase 5
[monitor_data] 1776522238889,102325240,3677373,3677373,90257408,Phase 5
[monitor_data] 1776522239302,102325924,3678074,3678074,90257408,Phase 5
[monitor_data] 1776522239740,102326644,3678800,3678800,90257408,Phase 5
[monitor_data] 1776522240196,102327388,3679501,3679501,90257408,Phase 5
[monitor_data] 1776522240612,102328080,3680162,3680162,90257408,Phase 5
[monitor_data] 1776522241037,102328780,3680908,3680908,90257408,Phase 5
[monitor_data] 1776522241503,102329556,3681662,3681662,90257408,Phase 5
[monitor_data] 1776522241953,102330292,3682380,3682380,90257408,Phase 5
[monitor_data] 1776522242384,102331012,3683045,3683045,90257408,Phase 5
[monitor_data] 1776522242812,102331716,3683734,3683734,90257408,Phase 5
[monitor_data] 1776522243225,102332372,3684403,3684403,90257408,Phase 5
[monitor_data] 1776522243638,102333048,3685089,3685089,90257408,Phase 5
[monitor_data] 1776522244079,102333776,3685798,3685798,90257408,Phase 5
[monitor_data] 1776522244506,102334496,3686499,3686499,90257408,Phase 5
[monitor_data] 1776522244946,102335200,3687209,3687209,90257408,Phase 5
[monitor_data] 1776522245390,102335936,3687926,3687926,90257408,Phase 5
[monitor_data] 1776522245816,102336632,3688620,3688620,90257408,Phase 5
[monitor_data] 1776522246270,102337396,3689369,3689369,90257408,Phase 5
[monitor_data] 1776522246710,102338116,3690075,3690075,90257408,Phase 5
[monitor_data] 1776522247162,102338864,3690825,3690825,90257408,Phase 5
[monitor_data] 1776522247593,102339580,3691531,3691531,90257408,Phase 5
[monitor_data] 1776522248045,102340340,3692280,3692280,90257408,Phase 5
[monitor_data] 1776522248478,102341100,3692989,3692989,90257408,Phase 5
[monitor_data] 1776522248890,102341784,3693679,3693679,90257408,Phase 5
[monitor_data] 1776522249324,102342496,3694393,3694393,90257408,Phase 5
[monitor_data] 1776522249768,102343248,3695123,3695123,90257408,Phase 5
[monitor_data] 1776522250201,102343972,3695872,3695872,90257408,Phase 5
[monitor_data] 1776522250668,102344744,3696605,3696605,90257408,Phase 5
[monitor_data] 1776522251106,102345460,3697307,3697307,90257408,Phase 5
[monitor_data] 1776522251526,102346168,3698020,3698020,90257408,Phase 5
[monitor_data] 1776522251969,102346920,3698730,3698730,90257408,Phase 5
[monitor_data] 1776522252401,102347632,3699444,3699444,90257408,Phase 5
[monitor_data] 1776522252823,102348324,3700113,3700113,90257408,Phase 5
[monitor_data] 1776522253243,102348996,3700746,3700746,90257408,Phase 5
[monitor_data] 1776522253654,102349636,3701387,3701387,90257408,Phase 5
[monitor_data] 1776522254066,102350284,3702013,3702013,90257408,Phase 5
[monitor_data] 1776522254485,102350948,3702713,3702713,90257408,Phase 5
[monitor_data] 1776522254916,102351624,3703419,3703419,90257408,Phase 5
[monitor_data] 1776522255348,102352348,3704055,3704055,90257408,Phase 5
[monitor_data] 1776522255772,102353016,3704721,3704721,90257408,Phase 5
[monitor_data] 1776522256207,102353708,3705410,3705410,90257408,Phase 5
[monitor_data] 1776522256648,102354408,3706111,3706111,90257408,Phase 5
[monitor_data] 1776522257103,102355112,3706817,3706817,90257408,Phase 5
[monitor_data] 1776522257555,102355824,3707510,3707510,90257408,Phase 5
[monitor_data] 1776522258021,102356560,3708276,3708276,90257408,Phase 5
[monitor_data] 1776522258480,102357332,3708949,3708949,90257408,Phase 5
[monitor_data] 1776522258901,102357992,3709635,3709635,90257408,Phase 5
[monitor_data] 1776522259352,102358708,3710336,3710336,90257408,Phase 5
[monitor_data] 1776522259778,102359376,3710989,3710989,90257408,Phase 5
[monitor_data] 1776522260237,102360108,3711723,3711723,90257408,Phase 5
[monitor_data] 1776522260677,102360820,3712400,3712400,90257408,Phase 5
[monitor_data] 1776522261119,102361504,3713090,3713090,90257408,Phase 5
[monitor_data] 1776522261558,102362196,3713759,3713759,90257408,Phase 5
[monitor_data] 1776522261987,102362864,3714440,3714440,90257408,Phase 5
[monitor_data] 1776522262430,102363568,3715137,3715137,90257408,Phase 5
[monitor_data] 1776522262896,102364296,3715847,3715847,90257408,Phase 5
[monitor_data] 1776522263337,102364788,3716004,3716004,90257408,Phase 5
[monitor_data] 1776522264580,102364872,3715984,3715984,90257408,Phase 5
[monitor_data] 1776522265014,102364876,3717548,3717548,90257408,Phase 5
[monitor_data] 1776522265431,102368340,3721189,3721189,90257408,Phase 5
[monitor_data] 1776522265836,102372144,3724780,3724780,90257408,Phase 5
[monitor_data] 1776522266254,102375656,3728304,3728304,90257408,Phase 5
[monitor_data] 1776522266672,102379160,3731827,3731827,90257408,Phase 5
[monitor_data] 1776522267100,102382964,3735794,3735794,90257408,Phase 5
[monitor_data] 1776522267542,102387244,3740014,3740014,90257408,Phase 5
[monitor_data] 1776522267977,102391468,3744303,3744303,90257408,Phase 5
[monitor_data] 1776522268428,102395820,3748528,3748528,90257408,Phase 5
[monitor_data] 1776522268869,102400088,3752664,3752664,90257408,Phase 5
[monitor_data] 1776522269299,102404244,3756764,3756764,90257408,Phase 5
[monitor_data] 1776522269749,102408620,3761045,3761045,90257408,Phase 5
[monitor_data] 1776522270174,102412736,3765286,3765286,90257408,Phase 5
[monitor_data] 1776522270633,102417168,3769584,3769584,90257408,Phase 5
[monitor_data] 1776522271085,102421528,3773990,3773990,90257408,Phase 5
[monitor_data] 1776522271540,102425892,3778275,3778275,90257408,Phase 5
[monitor_data] 1776522272005,102430364,3782487,3782487,90257408,Phase 5
[monitor_data] 1776522272440,102434580,3786712,3786712,90257408,Phase 5
[monitor_data] 1776522272900,102439040,3791054,3791054,90257408,Phase 5
[monitor_data] 1776522273339,102443276,3795234,3795234,90257408,Phase 5
[monitor_data] 1776522273780,102447532,3799535,3799535,90257408,Phase 5
[monitor_data] 1776522274242,102451964,3803797,3803797,90257408,Phase 5
[monitor_data] 1776522274688,102456276,3808118,3808118,90257408,Phase 5
[monitor_data] 1776522275133,102460548,3812254,3812254,90257408,Phase 5
[monitor_data] 1776522275585,102464884,3816475,3816475,90257408,Phase 5
[monitor_data] 1776522276011,102469020,3820559,3820559,90257408,Phase 5
[monitor_data] 1776522276451,102473260,3824747,3824747,90257408,Phase 5
[monitor_data] 1776522276886,102477468,3828988,3828988,90257408,Phase 5
[monitor_data] 1776522277344,102481876,3833394,3833394,90257408,Phase 5
[monitor_data] 1776522277813,102486392,3837643,3837643,90257408,Phase 5
[monitor_data] 1776522278245,102490556,3841836,3841836,90257408,Phase 5
[monitor_data] 1776522278706,102494984,3846044,3846044,90257408,Phase 5
[monitor_data] 1776522279132,102499088,3850160,3850160,90257408,Phase 5
[monitor_data] 1776522279568,102503288,3854340,3854340,90257408,Phase 5
[monitor_data] 1776522280014,102507596,3858593,3858593,90257408,Phase 5
[monitor_data] 1776522280455,102511856,3862778,3862778,90257408,Phase 5
[monitor_data] 1776522280901,102516164,3867116,3867116,90257408,Phase 5
[monitor_data] 1776522281348,102520476,3871328,3871328,90257408,Phase 5
[monitor_data] 1776522281798,102524800,3875440,3875440,90257408,Phase 5
[monitor_data] 1776522282232,102528968,3879524,3879524,90257408,Phase 5
[monitor_data] 1776522282663,102533088,3883539,3883539,90257408,Phase 5
[monitor_data] 1776522283075,102537060,3887594,3887594,90257408,Phase 5
[monitor_data] 1776522283522,102541388,3891714,3891714,90257408,Phase 5
[monitor_data] 1776522283933,102545372,3895677,3895677,90257408,Phase 5
[monitor_data] 1776522284347,102549388,3899849,3899849,90257408,Phase 5
[monitor_data] 1776522284801,102553712,3903856,3903856,90257408,Phase 5
[monitor_data] 1776522285223,102557756,3907867,3907867,90257408,Phase 5
[monitor_data] 1776522285647,102561808,3911959,3911959,90257408,Phase 5
[monitor_data] 1776522286072,102565904,3916022,3916022,90257408,Phase 5
[monitor_data] 1776522286510,102570092,3919993,3919993,90257408,Phase 5
[monitor_data] 1776522286925,102574092,3923996,3923996,90257408,Phase 5
[monitor_data] 1776522287359,102578244,3928193,3928193,90257408,Phase 5
[monitor_data] 1776522287816,102582612,3932551,3932551,90257408,Phase 5
[monitor_data] 1776522288271,102586972,3936691,3936691,90257408,Phase 5
[monitor_data] 1776522288696,102591064,3940758,3940758,90257408,Phase 5
[monitor_data] 1776522289131,102595244,3944801,3944801,90257408,Phase 5
[monitor_data] 1776522289553,102599300,3948881,3948881,90257408,Phase 5
[monitor_data] 1776522289983,102603424,3952953,3952953,90257408,Phase 5
[monitor_data] 1776522290432,102607728,3957174,3957174,90257408,Phase 5
[monitor_data] 1776522290870,102611944,3961277,3961277,90257408,Phase 5
[monitor_data] 1776522291313,102616188,3965474,3965474,90257408,Phase 5
[monitor_data] 1776522291744,102620360,3969517,3969517,90257408,Phase 5
[monitor_data] 1776522292162,102624400,3973464,3973464,90257408,Phase 5
[monitor_data] 1776522292573,102628356,3977406,3977406,90257408,Phase 5
[monitor_data] 1776522293009,102632528,3981398,3981398,90257408,Phase 5
[monitor_data] 1776522294588,102635728,3984582,3984582,90257408,Phase 5
[monitor_data] 1776522295044,102639604,3988609,3988609,90257408,Phase 5
[monitor_data] 1776522295500,102643784,3992487,3992487,90257408,Phase 5
[monitor_data] 1776522295929,102647632,3996164,3996164,90257408,Phase 5
[monitor_data] 1776522296360,102651152,3999748,3999748,90257408,Phase 5
[monitor_data] 1776522296811,102654980,4003642,4003642,90257408,Phase 5
[monitor_data] 1776522297269,102659244,4007939,4007939,90257408,Phase 5
[monitor_data] 1776522297725,102663628,4012301,4012301,90257408,Phase 5
[monitor_data] 1776522298179,102668028,4016619,4016619,90257408,Phase 5
[monitor_data] 1776522298637,102672472,4020904,4020904,90257408,Phase 5
[monitor_data] 1776522299079,102676796,4025463,4025463,90257408,Phase 5
[monitor_data] 1776522299551,102681404,4029885,4029885,90257408,Phase 5
[monitor_data] 1776522299996,102685744,4033989,4033989,90257408,Phase 5
[monitor_data] 1776522300428,102689920,4038081,4038081,90257408,Phase 5
[monitor_data] 1776522300872,102694212,4042322,4042322,90257408,Phase 5
[monitor_data] 1776522301332,102698680,4046712,4046712,90257408,Phase 5
[monitor_data] 1776522301782,102703040,4051021,4051021,90257408,Phase 5
[monitor_data] 1776522302240,102707456,4055484,4055484,90257408,Phase 5
[monitor_data] 1776522302703,102711928,4059801,4059801,90257408,Phase 5
[monitor_data] 1776522303145,102716196,4063985,4063985,90257408,Phase 5
[monitor_data] 1776522303602,102720600,4068412,4068412,90257408,Phase 5
[monitor_data] 1776522304042,102724848,4072653,4072653,90257408,Phase 5
[monitor_data] 1776522304506,102729328,4076805,4076805,90257408,Phase 5
[monitor_data] 1776522304928,102733424,4080872,4080872,90257408,Phase 5
[monitor_data] 1776522305365,102737656,4085134,4085134,90257408,Phase 5
[monitor_data] 1776522305815,102742004,4089374,4089374,90257408,Phase 5
[monitor_data] 1776522306255,102746264,4093740,4093740,90257408,Phase 5
[monitor_data] 1776522306728,102750808,4097989,4097989,90257408,Phase 5
[monitor_data] 1776522307146,102754868,4102032,4102032,90257408,Phase 5
[monitor_data] 1776522307598,102759216,4106366,4106366,90257408,Phase 5
[monitor_data] 1776522308035,102763432,4110381,4110381,90257408,Phase 5
[monitor_data] 1776522308467,102767636,4114606,4114606,90257408,Phase 5
[monitor_data] 1776522308908,102771904,4118823,4118823,90257408,Phase 5
[monitor_data] 1776522309342,102776112,4122935,4122935,90257408,Phase 5
[monitor_data] 1776522309782,102780344,4127252,4127252,90257408,Phase 5
[monitor_data] 1776522310240,102784772,4131481,4131481,90257408,Phase 5
[monitor_data] 1776522310684,102789096,4135826,4135826,90257408,Phase 5
[monitor_data] 1776522311133,102793448,4140237,4140237,90257408,Phase 5
[monitor_data] 1776522311592,102797872,4144409,4144409,90257408,Phase 5
[monitor_data] 1776522312023,102802036,4148597,4148597,90257408,Phase 5
[monitor_data] 1776522312466,102806324,4152726,4152726,90257408,Phase 5
[monitor_data] 1776522312912,102810652,4156934,4156934,90257408,Phase 5
[monitor_data] 1776522313359,102814972,4161187,4161187,90257408,Phase 5
[monitor_data] 1776522313813,102819356,4165662,4165662,90257408,Phase 5
[monitor_data] 1776522314272,102823752,4169806,4169806,90257408,Phase 5
[monitor_data] 1776522314697,102827824,4173837,4173837,90257408,Phase 5
[monitor_data] 1776522315121,102831852,4177917,4177917,90257408,Phase 5
[monitor_data] 1776522315564,102836060,4182053,4182053,90257408,Phase 5
[monitor_data] 1776522316006,102838500,4163130,4163130,90257408,Phase 5
[monitor_data] 1776522316441,102838500,4140845,4140845,90257408,Phase 5
[monitor_data] 1776522316891,102838500,4118674,4118674,90257408,Phase 5
[monitor_data] 1776522317313,102838500,4097485,4097485,90257408,Phase 5
[monitor_data] 1776522317741,102838500,4075620,4075620,90257408,Phase 5
[monitor_data] 1776522318185,102838500,4053480,4053480,90257408,Phase 5
[monitor_data] 1776522318615,102838500,4031865,4031865,90257408,Phase 5
[monitor_data] 1776522319046,102838500,4010298,4010298,90257408,Phase 5
[monitor_data] 1776522319477,102838500,3987251,3987251,90257408,Phase 5
[monitor_data] 1776522319946,102838500,3963487,3963487,90257408,Phase 5
[monitor_data] 1776522320382,102838500,3939014,3939014,90257408,Phase 5
[monitor_data] 1776522320829,102838500,3914540,3914540,90257408,Phase 5
[monitor_data] 1776522321289,102838500,3890010,3890010,90257408,Phase 5
[monitor_data] 1776522321729,102838500,3865581,3865581,90257408,Phase 5
[monitor_data] 1776522322165,102838500,3841187,3841187,90257408,Phase 5
[monitor_data] 1776522322617,102838500,3815948,3815948,90257408,Phase 5
[monitor_data] 1776522323073,102838500,3792011,3792011,90257408,Phase 5
[monitor_data] 1776522323517,102838500,3766709,3766709,90257408,Phase 5
[monitor_data] 1776522323974,102838500,3741293,3741293,90257408,Phase 5
[monitor_data] 1776522324459,102838500,3716315,3716315,90257408,Phase 5
[monitor_data] 1776522324884,102838500,3693188,3693188,90257408,Phase 5
[monitor_data] 1776522325327,102838500,3669592,3669592,90257408,Phase 5
[monitor_data] 1776522325740,102838500,3647243,3647243,90257408,Phase 5
[monitor_data] 1776522326161,102838500,3623339,3623339,90257408,Phase 5
[monitor_data] 1776522326607,102838500,3599623,3599623,90257408,Phase 5
[monitor_data] 1776522327025,102838500,3577242,3577242,90257408,Phase 5
[monitor_data] 1776522327439,102838500,3554218,3554218,90257408,Phase 5
[monitor_data] 1776522327864,102838500,3530487,3530487,90257408,Phase 5
[monitor_data] 1776522328305,102838500,3506880,3506880,90257408,Phase 5
[monitor_data] 1776522328721,102838500,3483487,3483487,90257408,Phase 5
[monitor_data] 1776522329158,102838500,3458820,3458820,90257408,Phase 5
[monitor_data] 1776522329609,102838500,3435229,3435229,90257408,Phase 5
[monitor_data] 1776522330053,102838500,3410183,3410183,90257408,Phase 5
[monitor_data] 1776522330500,102838500,3385603,3385603,90257408,Phase 5
[monitor_data] 1776522330951,102838500,3361767,3361767,90257408,Phase 5
[monitor_data] 1776522331381,102838500,3337806,3337806,90257408,Phase 5
[monitor_data] 1776522331812,102838500,3313439,3313439,90257408,Phase 5
[monitor_data] 1776522332252,102906772,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522332683,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522333128,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522333561,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522333993,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522334418,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522334847,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522335260,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522335676,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522336131,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522336547,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522336985,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522337434,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522337897,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522338353,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522338788,102914164,4826655,4826655,90257408,Phase 5
[monitor_data] 1776522339224,102914164,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522339690,102914164,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522340152,102914164,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522340609,102914164,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522341055,102914164,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522341478,102914164,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522341907,102914164,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522342331,102914164,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522342756,102914164,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522343180,102914164,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522343597,102914164,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522344046,102914164,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522344503,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522344926,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522345365,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522345788,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522346208,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522346626,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522347051,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522347455,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522347880,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522348324,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522348749,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522349170,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522349591,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522350019,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522350459,102914168,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522350883,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522351298,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522351726,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522352160,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522352597,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522353030,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522353446,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522353863,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522354288,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522354698,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522355121,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522355540,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522355964,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522356371,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522356788,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522357199,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522357611,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522358030,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522358433,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522358824,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522359249,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522359660,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522360073,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522360510,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522360942,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522361369,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522361774,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522362214,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522362638,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522363069,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522363509,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522363943,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522364360,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522364776,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522365203,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522365626,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522366042,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522366475,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522366919,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522367339,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522367763,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522368190,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522368620,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522369021,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522369436,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522369841,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522370246,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522370668,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522371066,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522371455,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522371858,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522372274,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522372676,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522373102,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522373506,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522373914,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522374340,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522374751,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522375148,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522375562,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522375961,102914172,4826399,4826399,90257408,Phase 5
[monitor_data] 1776522376365,103369248,5295195,5295195,90257408,Phase 5
[monitor_data] 1776522376794,105034068,5382034,5382034,90257408,Phase 5
[monitor_data] 1776522377213,105452128,5480342,5480342,90257408,Phase 5
[monitor_data] 1776522377627,105526244,5480342,5480342,90257408,Phase 5
[monitor_data] 1776522378020,105591908,5676946,5676946,90257408,Phase 5
[monitor_data] 1776522378417,105661544,5676951,5676951,90257408,Phase 5
[monitor_data] 1776522378823,105733224,6070171,6070171,90257408,Phase 5
[monitor_data] 1776522379264,105804928,6070171,6070171,90257408,Phase 5
[monitor_data] 1776522379680,105878656,6070167,6070167,90257408,Phase 5
[monitor_data] 1776522380094,105952384,6070171,6070171,90257408,Phase 5
[monitor_data] 1776522380507,106026112,6070170,6070170,90257408,Phase 5
[monitor_data] 1776522380911,106097792,6070167,6070167,90257408,Phase 5
[monitor_data] 1776522381320,106321048,6856603,6856603,90257408,Phase 5
[monitor_data] 1776522381727,106237076,6856599,6856599,90257408,Phase 5
[monitor_data] 1776522382150,106310804,6856602,6856602,90257408,Phase 5
[monitor_data] 1776522382558,106384532,6856599,6856599,90257408,Phase 5
[monitor_data] 1776522382973,106458260,6856603,6856603,90257408,Phase 5
[monitor_data] 1776522383384,106529940,6856598,6856598,90257408,Phase 5
[monitor_data] 1776522383787,106599572,6856603,6856603,90257408,Phase 5
[monitor_data] 1776522384187,106669204,6856603,6856603,90257408,Phase 5
[monitor_data] 1776522384624,106744980,6856599,6856599,90257408,Phase 5
[monitor_data] 1776522385052,106812564,6856599,6856599,90257408,Phase 5
[monitor_data] 1776522385515,106884244,6856599,6856599,90257408,Phase 5
[monitor_data] 1776522385945,107180852,8429467,8429467,90257408,Phase 5
[monitor_data] 1776522386384,107009224,8429466,8429466,90257408,Phase 5
[monitor_data] 1776522386818,107074760,8429467,8429467,90257408,Phase 5
[monitor_data] 1776522387211,107136200,8429463,8429463,90257408,Phase 5
[monitor_data] 1776522387642,107203784,8429462,8429462,90257408,Phase 5
