[monitor_start] Monitoring PID 411517 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508668480,93587368,3291803,3291803,90257408,Phase 5
[monitor_data] 1776508668917,93596204,3300607,3300607,90257408,Phase 5
[monitor_data] 1776508669355,93605052,3309219,3309219,90257408,Phase 5
[monitor_data] 1776508669806,93614020,3317993,3317993,90257408,Phase 5
[monitor_data] 1776508670256,93622944,3326542,3326542,90257408,Phase 5
[monitor_data] 1776508670702,93631812,3335747,3335747,90257408,Phase 5
[monitor_data] 1776508671148,93640844,3344428,3344428,90257408,Phase 5
[monitor_data] 1776508671595,93649904,3353201,3353201,90257408,Phase 5
[monitor_data] 1776508672039,93658552,3361529,3361529,90257408,Phase 5
[monitor_data] 1776508672474,93666888,3369886,3369886,90257408,Phase 5
[monitor_data] 1776508672928,93676016,3378851,3378851,90257408,Phase 5
[monitor_data] 1776508673359,93684660,3387445,3387445,90257408,Phase 5
[monitor_data] 1776508673803,93693348,3395653,3395653,90257408,Phase 5
[monitor_data] 1776508674245,93701916,3403994,3403994,90257408,Phase 5
[monitor_data] 1776508674679,93707328,3405524,3405524,90257408,Phase 5
[monitor_data] 1776508676200,93711308,3413472,3413472,90257408,Phase 5
[monitor_data] 1776508676624,93719644,3421060,3421060,90257408,Phase 5
[monitor_data] 1776508677045,93727416,3428971,3428971,90257408,Phase 5
[monitor_data] 1776508677479,93735536,3436723,3436723,90257408,Phase 5
[monitor_data] 1776508677903,93743536,3444684,3444684,90257408,Phase 5
[monitor_data] 1776508678312,93751212,3452562,3452562,90257408,Phase 5
[monitor_data] 1776508678757,93759836,3460588,3460588,90257408,Phase 5
[monitor_data] 1776508679180,93767680,3468188,3468188,90257408,Phase 5
[monitor_data] 1776508679590,93775240,3475599,3475599,90257408,Phase 5
[monitor_data] 1776508680014,93783156,3484086,3484086,90257408,Phase 5
[monitor_data] 1776508680479,93791980,3492507,3492507,90257408,Phase 5
[monitor_data] 1776508680934,93800636,3500685,3500685,90257408,Phase 5
[monitor_data] 1776508681350,93808508,3508415,3508415,90257408,Phase 5
[monitor_data] 1776508681781,93816688,3517110,3517110,90257408,Phase 5
[monitor_data] 1776508682221,93825360,3525323,3525323,90257408,Phase 5
[monitor_data] 1776508682662,93833940,3533638,3533638,90257408,Phase 5
[monitor_data] 1776508683087,93842104,3541804,3541804,90257408,Phase 5
[monitor_data] 1776508683522,93850568,3550045,3550045,90257408,Phase 5
[monitor_data] 1776508683947,93858896,3558227,3558227,90257408,Phase 5
[monitor_data] 1776508684371,93867216,3566141,3566141,90257408,Phase 5
[monitor_data] 1776508684787,93875044,3574101,3574101,90257408,Phase 5
[monitor_data] 1776508685234,93883536,3582266,3582266,90257408,Phase 5
[monitor_data] 1776508685672,93891880,3590791,3590791,90257408,Phase 5
[monitor_data] 1776508686126,93900672,3599310,3599310,90257408,Phase 5
[monitor_data] 1776508686561,93909352,3607627,3607627,90257408,Phase 5
[monitor_data] 1776508687004,93917840,3615916,3615916,90257408,Phase 5
[monitor_data] 1776508687438,93926000,3624031,3624031,90257408,Phase 5
[monitor_data] 1776508687896,93934624,3632695,3632695,90257408,Phase 5
[monitor_data] 1776508688350,93943236,3641168,3641168,90257408,Phase 5
[monitor_data] 1776508688804,93952144,3650041,3650041,90257408,Phase 5
[monitor_data] 1776508689247,93960928,3658368,3658368,90257408,Phase 5
[monitor_data] 1776508689673,93969228,3666680,3666680,90257408,Phase 5
[monitor_data] 1776508690117,93977748,3675023,3675023,90257408,Phase 5
[monitor_data] 1776508690545,93986340,3683306,3683306,90257408,Phase 5
[monitor_data] 1776508690968,93994744,3691294,3691294,90257408,Phase 5
[monitor_data] 1776508691400,94003068,3699998,3699998,90257408,Phase 5
[monitor_data] 1776508691842,94012024,3708414,3708414,90257408,Phase 5
[monitor_data] 1776508692273,94020540,3716701,3716701,90257408,Phase 5
[monitor_data] 1776508692691,94028496,3724590,3724590,90257408,Phase 5
[monitor_data] 1776508693125,94036796,3732868,3732868,90257408,Phase 5
[monitor_data] 1776508693552,94045108,3741078,3741078,90257408,Phase 5
[monitor_data] 1776508693986,94053852,3749670,3749670,90257408,Phase 5
[monitor_data] 1776508694427,94062528,3758025,3758025,90257408,Phase 5
[monitor_data] 1776508694840,94070532,3765788,3765788,90257408,Phase 5
[monitor_data] 1776508695259,94078664,3773853,3773853,90257408,Phase 5
[monitor_data] 1776508695672,94086684,3781575,3781575,90257408,Phase 5
[monitor_data] 1776508696081,94094612,3789785,3789785,90257408,Phase 5
[monitor_data] 1776508696511,94103140,3797831,3797831,90257408,Phase 5
[monitor_data] 1776508696925,94111212,3805708,3805708,90257408,Phase 5
[monitor_data] 1776508697337,94119128,3813767,3813767,90257408,Phase 5
[monitor_data] 1776508697775,94127476,3821911,3821911,90257408,Phase 5
[monitor_data] 1776508698196,94135576,3829689,3829689,90257408,Phase 5
[monitor_data] 1776508698631,94144152,3838249,3838249,90257408,Phase 5
[monitor_data] 1776508699042,94152356,3846557,3846557,90257408,Phase 5
[monitor_data] 1776508699472,94160996,3855001,3855001,90257408,Phase 5
[monitor_data] 1776508699913,94169496,3863546,3863546,90257408,Phase 5
[monitor_data] 1776508700375,94178748,3872252,3872252,90257408,Phase 5
[monitor_data] 1776508700809,94187404,3880656,3880656,90257408,Phase 5
[monitor_data] 1776508701235,94195872,3889340,3889340,90257408,Phase 5
[monitor_data] 1776508701678,94204876,3898172,3898172,90257408,Phase 5
[monitor_data] 1776508702112,94213356,3906175,3906175,90257408,Phase 5
[monitor_data] 1776508702543,94221624,3914545,3914545,90257408,Phase 5
[monitor_data] 1776508702982,94230096,3922450,3922450,90257408,Phase 5
[monitor_data] 1776508703413,94238652,3931013,3931013,90257408,Phase 5
[monitor_data] 1776508703839,94247220,3939561,3939561,90257408,Phase 5
[monitor_data] 1776508704265,94255532,3947674,3947674,90257408,Phase 5
[monitor_data] 1776508704688,94260248,3948416,3948416,90257408,Phase 5
[monitor_data] 1776508706191,94263944,3955514,3955514,90257408,Phase 5
[monitor_data] 1776508706607,94271768,3963458,3963458,90257408,Phase 5
[monitor_data] 1776508707019,94279600,3970940,3970940,90257408,Phase 5
[monitor_data] 1776508707423,94287440,3978754,3978754,90257408,Phase 5
[monitor_data] 1776508707830,94295424,3986747,3986747,90257408,Phase 5
[monitor_data] 1776508708254,94303456,3994703,3994703,90257408,Phase 5
[monitor_data] 1776508708685,94311708,4002756,4002756,90257408,Phase 5
[monitor_data] 1776508709117,94320148,4010799,4010799,90257408,Phase 5
[monitor_data] 1776508709523,94327876,4018458,4018458,90257408,Phase 5
[monitor_data] 1776508709952,94336180,4026953,4026953,90257408,Phase 5
[monitor_data] 1776508710379,94344284,4034546,4034546,90257408,Phase 5
[monitor_data] 1776508710798,94352328,4042695,4042695,90257408,Phase 5
[monitor_data] 1776508711224,94360548,4050629,4050629,90257408,Phase 5
[monitor_data] 1776508711645,94368640,4058341,4058341,90257408,Phase 5
[monitor_data] 1776508712062,94376692,4066490,4066490,90257408,Phase 5
[monitor_data] 1776508712499,94385204,4074778,4074778,90257408,Phase 5
[monitor_data] 1776508712911,94393008,4082814,4082814,90257408,Phase 5
[monitor_data] 1776508713345,94401564,4090877,4090877,90257408,Phase 5
[monitor_data] 1776508713773,94409900,4098912,4098912,90257408,Phase 5
[monitor_data] 1776508714197,94418260,4107548,4107548,90257408,Phase 5
[monitor_data] 1776508714638,94427272,4116049,4116049,90257408,Phase 5
[monitor_data] 1776508715061,94435616,4124398,4124398,90257408,Phase 5
[monitor_data] 1776508715491,94443892,4132694,4132694,90257408,Phase 5
[monitor_data] 1776508715931,94452456,4141081,4141081,90257408,Phase 5
[monitor_data] 1776508716376,94461068,4149222,4149222,90257408,Phase 5
[monitor_data] 1776508716787,94468948,4157090,4157090,90257408,Phase 5
[monitor_data] 1776508717213,94477140,4165046,4165046,90257408,Phase 5
[monitor_data] 1776508717623,94484956,4172886,4172886,90257408,Phase 5
[monitor_data] 1776508718047,94493000,4180433,4180433,90257408,Phase 5
[monitor_data] 1776508718462,94500796,4188082,4188082,90257408,Phase 5
[monitor_data] 1776508718866,94508460,4196076,4196076,90257408,Phase 5
[monitor_data] 1776508719286,94516656,4203945,4203945,90257408,Phase 5
[monitor_data] 1776508719716,94525088,4212447,4212447,90257408,Phase 5
[monitor_data] 1776508720144,94533744,4221178,4221178,90257408,Phase 5
[monitor_data] 1776508720577,94542468,4229165,4229165,90257408,Phase 5
[monitor_data] 1776508720994,94550592,4237031,4237031,90257408,Phase 5
[monitor_data] 1776508721414,94558768,4245298,4245298,90257408,Phase 5
[monitor_data] 1776508721832,94567084,4253464,4253464,90257408,Phase 5
[monitor_data] 1776508722250,94575432,4261789,4261789,90257408,Phase 5
[monitor_data] 1776508722679,94583912,4270041,4270041,90257408,Phase 5
[monitor_data] 1776508723106,94592316,4278292,4278292,90257408,Phase 5
[monitor_data] 1776508723535,94600976,4287186,4287186,90257408,Phase 5
[monitor_data] 1776508723985,94610068,4295810,4295810,90257408,Phase 5
[monitor_data] 1776508724423,94618600,4304244,4304244,90257408,Phase 5
[monitor_data] 1776508724863,94627192,4312738,4312738,90257408,Phase 5
[monitor_data] 1776508725297,94635804,4320890,4320890,90257408,Phase 5
[monitor_data] 1776508725727,94644168,4329108,4329108,90257408,Phase 5
[monitor_data] 1776508726138,94652244,4336935,4336935,90257408,Phase 5
[monitor_data] 1776508726543,94660116,4344965,4344965,90257408,Phase 5
[monitor_data] 1776508726974,94668428,4353160,4353160,90257408,Phase 5
[monitor_data] 1776508727398,94676872,4361580,4361580,90257408,Phase 5
[monitor_data] 1776508727825,94685400,4369776,4369776,90257408,Phase 5
[monitor_data] 1776508728249,94693748,4377796,4377796,90257408,Phase 5
[monitor_data] 1776508728669,94702016,4386058,4386058,90257408,Phase 5
[monitor_data] 1776508729088,94710280,4394504,4394504,90257408,Phase 5
[monitor_data] 1776508729539,94719324,4403044,4403044,90257408,Phase 5
[monitor_data] 1776508729977,94728148,4411599,4411599,90257408,Phase 5
[monitor_data] 1776508730398,94736684,4420204,4420204,90257408,Phase 5
[monitor_data] 1776508730826,94745172,4428309,4428309,90257408,Phase 5
[monitor_data] 1776508731271,94753884,4437064,4437064,90257408,Phase 5
[monitor_data] 1776508731721,94762604,4445599,4445599,90257408,Phase 5
[monitor_data] 1776508732177,94771460,4454549,4454549,90257408,Phase 5
[monitor_data] 1776508732618,94780144,4462811,4462811,90257408,Phase 5
[monitor_data] 1776508733050,94788456,4471177,4471177,90257408,Phase 5
[monitor_data] 1776508733486,94796860,4478953,4478953,90257408,Phase 5
[monitor_data] 1776508733895,94804696,4486617,4486617,90257408,Phase 5
[monitor_data] 1776508734313,94813160,4495154,4495154,90257408,Phase 5
[monitor_data] 1776508734738,94818892,4496949,4496949,90257408,Phase 5
[monitor_data] 1776508736324,94822464,4503997,4503997,90257408,Phase 5
[monitor_data] 1776508736731,94830276,4511569,4511569,90257408,Phase 5
[monitor_data] 1776508737124,94838032,4519585,4519585,90257408,Phase 5
[monitor_data] 1776508737555,94846420,4527991,4527991,90257408,Phase 5
[monitor_data] 1776508737968,94854656,4535514,4535514,90257408,Phase 5
[monitor_data] 1776508738379,94862588,4543558,4543558,90257408,Phase 5
[monitor_data] 1776508738806,94870808,4551776,4551776,90257408,Phase 5
[monitor_data] 1776508739233,94879060,4559766,4559766,90257408,Phase 5
[monitor_data] 1776508739655,94887264,4567705,4567705,90257408,Phase 5
[monitor_data] 1776508740073,94895304,4575538,4575538,90257408,Phase 5
[monitor_data] 1776508740494,94903452,4583769,4583769,90257408,Phase 5
[monitor_data] 1776508740908,94911532,4591404,4591404,90257408,Phase 5
[monitor_data] 1776508741313,94919224,4599543,4599543,90257408,Phase 5
[monitor_data] 1776508741750,94927816,4607422,4607422,90257408,Phase 5
[monitor_data] 1776508742158,94935468,4614995,4614995,90257408,Phase 5
[monitor_data] 1776508742575,94943520,4623674,4623674,90257408,Phase 5
[monitor_data] 1776508743022,94952152,4631808,4631808,90257408,Phase 5
[monitor_data] 1776508743473,94961032,4640454,4640454,90257408,Phase 5
[monitor_data] 1776508743914,94969860,4649406,4649406,90257408,Phase 5
[monitor_data] 1776508744372,94978724,4657524,4657524,90257408,Phase 5
[monitor_data] 1776508744800,94987156,4665932,4665932,90257408,Phase 5
[monitor_data] 1776508745214,94995232,4673787,4673787,90257408,Phase 5
[monitor_data] 1776508745631,95003160,4681308,4681308,90257408,Phase 5
[monitor_data] 1776508746054,95011168,4689286,4689286,90257408,Phase 5
[monitor_data] 1776508746461,95019100,4697566,4697566,90257408,Phase 5
[monitor_data] 1776508746888,95027624,4705935,4705935,90257408,Phase 5
[monitor_data] 1776508747338,95036604,4714602,4714602,90257408,Phase 5
[monitor_data] 1776508747779,95045336,4723162,4723162,90257408,Phase 5
[monitor_data] 1776508748216,95054012,4731749,4731749,90257408,Phase 5
[monitor_data] 1776508748658,95062724,4739918,4739918,90257408,Phase 5
[monitor_data] 1776508749088,95071028,4748099,4748099,90257408,Phase 5
[monitor_data] 1776508749499,95079036,4756458,4756458,90257408,Phase 5
[monitor_data] 1776508749930,95087384,4764354,4764354,90257408,Phase 5
[monitor_data] 1776508750358,95095740,4772480,4772480,90257408,Phase 5
[monitor_data] 1776508750764,95103656,4780064,4780064,90257408,Phase 5
[monitor_data] 1776508751190,95111916,4788860,4788860,90257408,Phase 5
[monitor_data] 1776508751635,95120776,4797085,4797085,90257408,Phase 5
[monitor_data] 1776508752047,95128808,4805302,4805302,90257408,Phase 5
[monitor_data] 1776508752481,95137220,4813176,4813176,90257408,Phase 5
[monitor_data] 1776508752893,95145180,4821197,4821197,90257408,Phase 5
[monitor_data] 1776508753321,95153520,4829182,4829182,90257408,Phase 5
[monitor_data] 1776508753742,95161568,4837094,4837094,90257408,Phase 5
[monitor_data] 1776508754169,95169712,4844905,4844905,90257408,Phase 5
[monitor_data] 1776508754580,95177596,4852843,4852843,90257408,Phase 5
[monitor_data] 1776508754991,95185532,4860738,4860738,90257408,Phase 5
[monitor_data] 1776508755421,95194000,4869273,4869273,90257408,Phase 5
[monitor_data] 1776508755864,95202648,4877734,4877734,90257408,Phase 5
[monitor_data] 1776508756297,95210992,4885814,4885814,90257408,Phase 5
[monitor_data] 1776508756734,95219396,4893822,4893822,90257408,Phase 5
[monitor_data] 1776508757149,95227404,4902065,4902065,90257408,Phase 5
[monitor_data] 1776508757595,95236084,4910586,4910586,90257408,Phase 5
[monitor_data] 1776508758019,95244380,4918314,4918314,90257408,Phase 5
[monitor_data] 1776508758436,95252400,4926239,4926239,90257408,Phase 5
[monitor_data] 1776508758849,95260384,4934188,4934188,90257408,Phase 5
[monitor_data] 1776508759278,95268640,4942237,4942237,90257408,Phase 5
[monitor_data] 1776508759696,95276680,4950534,4950534,90257408,Phase 5
[monitor_data] 1776508760142,95285240,4958510,4958510,90257408,Phase 5
[monitor_data] 1776508760571,95293472,4966635,4966635,90257408,Phase 5
[monitor_data] 1776508761019,95302184,4975407,4975407,90257408,Phase 5
[monitor_data] 1776508761464,95310780,4983704,4983704,90257408,Phase 5
[monitor_data] 1776508761898,95319008,4991704,4991704,90257408,Phase 5
[monitor_data] 1776508762335,95327244,4999868,4999868,90257408,Phase 5
[monitor_data] 1776508762784,95335992,5008372,5008372,90257408,Phase 5
[monitor_data] 1776508763203,95344092,5016326,5016326,90257408,Phase 5
[monitor_data] 1776508763630,95352396,5024434,5024434,90257408,Phase 5
[monitor_data] 1776508764046,95360416,5032353,5032353,90257408,Phase 5
[monitor_data] 1776508764464,95368392,5039983,5039983,90257408,Phase 5
[monitor_data] 1776508764894,95376440,5048084,5048084,90257408,Phase 5
[monitor_data] 1776508765312,95384624,5056060,5056060,90257408,Phase 5
[monitor_data] 1776508765723,95392580,5063972,5063972,90257408,Phase 5
[monitor_data] 1776508766147,95400760,5071966,5071966,90257408,Phase 5
[monitor_data] 1776508766584,95409284,5080526,5080526,90257408,Phase 5
[monitor_data] 1776508767022,95417788,5088967,5088967,90257408,Phase 5
[monitor_data] 1776508767462,95426264,5097390,5097390,90257408,Phase 5
[monitor_data] 1776508767899,95434652,5105303,5105303,90257408,Phase 5
[monitor_data] 1776508768348,95443392,5113655,5113655,90257408,Phase 5
[monitor_data] 1776508768788,95451556,5122007,5122007,90257408,Phase 5
[monitor_data] 1776508769220,95459884,5129940,5129940,90257408,Phase 5
[monitor_data] 1776508769636,95467916,5137952,5137952,90257408,Phase 5
[monitor_data] 1776508770068,95476332,5146531,5146531,90257408,Phase 5
[monitor_data] 1776508770524,95485348,5155460,5155460,90257408,Phase 5
[monitor_data] 1776508770968,95494104,5163812,5163812,90257408,Phase 5
[monitor_data] 1776508771393,95502364,5171835,5171835,90257408,Phase 5
[monitor_data] 1776508771821,95510776,5180159,5180159,90257408,Phase 5
[monitor_data] 1776508772242,95518872,5187976,5187976,90257408,Phase 5
[monitor_data] 1776508772668,95527132,5195971,5195971,90257408,Phase 5
[monitor_data] 1776508773080,95535024,5203686,5203686,90257408,Phase 5
[monitor_data] 1776508773492,95542972,5211436,5211436,90257408,Phase 5
[monitor_data] 1776508773901,95550832,5219301,5219301,90257408,Phase 5
[monitor_data] 1776508774326,95559048,5227529,5227529,90257408,Phase 5
[monitor_data] 1776508774775,95567788,5236031,5236031,90257408,Phase 5
[monitor_data] 1776508775195,95576000,5243925,5243925,90257408,Phase 5
[monitor_data] 1776508775621,95584388,5252149,5252149,90257408,Phase 5
[monitor_data] 1776508776043,95592556,5260376,5260376,90257408,Phase 5
[monitor_data] 1776508776482,95601120,5268698,5268698,90257408,Phase 5
[monitor_data] 1776508776904,95609212,5276981,5276981,90257408,Phase 5
[monitor_data] 1776508777345,95617708,5285254,5285254,90257408,Phase 5
[monitor_data] 1776508777775,95626104,5293331,5293331,90257408,Phase 5
[monitor_data] 1776508778217,95634796,5302265,5302265,90257408,Phase 5
[monitor_data] 1776508778664,95643540,5310472,5310472,90257408,Phase 5
[monitor_data] 1776508779118,95652388,5319104,5319104,90257408,Phase 5
[monitor_data] 1776508779552,95660796,5327459,5327459,90257408,Phase 5
[monitor_data] 1776508779974,95669012,5335417,5335417,90257408,Phase 5
[monitor_data] 1776508780398,95677308,5343674,5343674,90257408,Phase 5
[monitor_data] 1776508780829,95685748,5352033,5352033,90257408,Phase 5
[monitor_data] 1776508781270,95694296,5360325,5360325,90257408,Phase 5
[monitor_data] 1776508781695,95702624,5368342,5368342,90257408,Phase 5
[monitor_data] 1776508782115,95710820,5376508,5376508,90257408,Phase 5
[monitor_data] 1776508782544,95719224,5384918,5384918,90257408,Phase 5
[monitor_data] 1776508782986,95727836,5393340,5393340,90257408,Phase 5
[monitor_data] 1776508783418,95736188,5401573,5401573,90257408,Phase 5
[monitor_data] 1776508783860,95744808,5410009,5410009,90257408,Phase 5
[monitor_data] 1776508784287,95753104,5417738,5417738,90257408,Phase 5
[monitor_data] 1776508784688,95760820,5425413,5425413,90257408,Phase 5
[monitor_data] 1776508785106,95768888,5433323,5433323,90257408,Phase 5
[monitor_data] 1776508785522,95776976,5441420,5441420,90257408,Phase 5
[monitor_data] 1776508785934,95784932,5449278,5449278,90257408,Phase 5
[monitor_data] 1776508786360,95793104,5457211,5457211,90257408,Phase 5
[monitor_data] 1776508786799,95801628,5465445,5465445,90257408,Phase 5
[monitor_data] 1776508787205,95809468,5473576,5473576,90257408,Phase 5
[monitor_data] 1776508787627,95817760,5481389,5481389,90257408,Phase 5
[monitor_data] 1776508788048,95825936,5489398,5489398,90257408,Phase 5
[monitor_data] 1776508788473,95834132,5497317,5497317,90257408,Phase 5
[monitor_data] 1776508788883,95841992,5505430,5505430,90257408,Phase 5
[monitor_data] 1776508789320,95850348,5513374,5513374,90257408,Phase 5
[monitor_data] 1776508789746,95858568,5521426,5521426,90257408,Phase 5
[monitor_data] 1776508790157,95866484,5529252,5529252,90257408,Phase 5
[monitor_data] 1776508790603,95875048,5537513,5537513,90257408,Phase 5
[monitor_data] 1776508791034,95883220,5545553,5545553,90257408,Phase 5
[monitor_data] 1776508791453,95891168,5553313,5553313,90257408,Phase 5
[monitor_data] 1776508791870,95899124,5561112,5561112,90257408,Phase 5
[monitor_data] 1776508792282,95906832,5568656,5568656,90257408,Phase 5
[monitor_data] 1776508792712,95915072,5577002,5577002,90257408,Phase 5
[monitor_data] 1776508793135,95923084,5585012,5585012,90257408,Phase 5
[monitor_data] 1776508793581,95931528,5593301,5593301,90257408,Phase 5
[monitor_data] 1776508794015,95939780,5601464,5601464,90257408,Phase 5
[monitor_data] 1776508794452,95948092,5607977,5607977,90257408,Phase 5
[monitor_data] 1776508796282,95954052,5615251,5615251,90257408,Phase 5
[monitor_data] 1776508796709,95962140,5623076,5623076,90257408,Phase 5
[monitor_data] 1776508797132,95970096,5630821,5630821,90257408,Phase 5
[monitor_data] 1776508797538,95977716,5638255,5638255,90257408,Phase 5
[monitor_data] 1776508797958,95985644,5646159,5646159,90257408,Phase 5
[monitor_data] 1776508798393,95994008,5654680,5654680,90257408,Phase 5
[monitor_data] 1776508798832,96002512,5662952,5662952,90257408,Phase 5
[monitor_data] 1776508799259,96010668,5670676,5670676,90257408,Phase 5
[monitor_data] 1776508799675,96018408,5678182,5678182,90257408,Phase 5
[monitor_data] 1776508800090,96026200,5685968,5685968,90257408,Phase 5
[monitor_data] 1776508800496,96034084,5693585,5693585,90257408,Phase 5
[monitor_data] 1776508800907,96041844,5701312,5701312,90257408,Phase 5
[monitor_data] 1776508801323,96049884,5709110,5709110,90257408,Phase 5
[monitor_data] 1776508801733,96057560,5716454,5716454,90257408,Phase 5
[monitor_data] 1776508802149,96065012,5723998,5723998,90257408,Phase 5
[monitor_data] 1776508802598,96073172,5731951,5731951,90257408,Phase 5
[monitor_data] 1776508803040,96081556,5740366,5740366,90257408,Phase 5
[monitor_data] 1776508803453,96089500,5748665,5748665,90257408,Phase 5
[monitor_data] 1776508803908,96098296,5757079,5757079,90257408,Phase 5
[monitor_data] 1776508804352,96106952,5765511,5765511,90257408,Phase 5
[monitor_data] 1776508804787,96115256,5773330,5773330,90257408,Phase 5
[monitor_data] 1776508805197,96123120,5781045,5781045,90257408,Phase 5
[monitor_data] 1776508805609,96131064,5788798,5788798,90257408,Phase 5
[monitor_data] 1776508806037,96139176,5797009,5797009,90257408,Phase 5
[monitor_data] 1776508806480,96147632,5805212,5805212,90257408,Phase 5
[monitor_data] 1776508806903,96155628,5813128,5813128,90257408,Phase 5
[monitor_data] 1776508807327,96163692,5821123,5821123,90257408,Phase 5
[monitor_data] 1776508807746,96171720,5828733,5828733,90257408,Phase 5
[monitor_data] 1776508808163,96179832,5837013,5837013,90257408,Phase 5
[monitor_data] 1776508808574,96187996,5845101,5845101,90257408,Phase 5
[monitor_data] 1776508809010,96196432,5853332,5853332,90257408,Phase 5
[monitor_data] 1776508809442,96204736,5861252,5861252,90257408,Phase 5
[monitor_data] 1776508809873,96213104,5870067,5870067,90257408,Phase 5
[monitor_data] 1776508810333,96222224,5878426,5878426,90257408,Phase 5
[monitor_data] 1776508810751,96230312,5886306,5886306,90257408,Phase 5
[monitor_data] 1776508811168,96238064,5893862,5893862,90257408,Phase 5
[monitor_data] 1776508811583,96245692,5901585,5901585,90257408,Phase 5
[monitor_data] 1776508812008,96253884,5909449,5909449,90257408,Phase 5
[monitor_data] 1776508812429,96261912,5917370,5917370,90257408,Phase 5
[monitor_data] 1776508812854,96270048,5925364,5925364,90257408,Phase 5
[monitor_data] 1776508813274,96278212,5933435,5933435,90257408,Phase 5
[monitor_data] 1776508813687,96286160,5941245,5941245,90257408,Phase 5
[monitor_data] 1776508814098,96294092,5948845,5948845,90257408,Phase 5
[monitor_data] 1776508814505,96301816,5956814,5956814,90257408,Phase 5
[monitor_data] 1776508814936,96310040,5964496,5964496,90257408,Phase 5
[monitor_data] 1776508815358,96318052,5972511,5972511,90257408,Phase 5
[monitor_data] 1776508815783,96326236,5980496,5980496,90257408,Phase 5
[monitor_data] 1776508816194,96334108,5988263,5988263,90257408,Phase 5
[monitor_data] 1776508816610,96342180,5996296,5996296,90257408,Phase 5
[monitor_data] 1776508817046,96350592,6004527,6004527,90257408,Phase 5
[monitor_data] 1776508817476,96358856,6012445,6012445,90257408,Phase 5
[monitor_data] 1776508817888,96366780,6020333,6020333,90257408,Phase 5
[monitor_data] 1776508818308,96374848,6028581,6028581,90257408,Phase 5
[monitor_data] 1776508818736,96383164,6036558,6036558,90257408,Phase 5
[monitor_data] 1776508819161,96391248,6044501,6044501,90257408,Phase 5
[monitor_data] 1776508819590,96399612,6052954,6052954,90257408,Phase 5
[monitor_data] 1776508820051,96408592,6061908,6061908,90257408,Phase 5
[monitor_data] 1776508820495,96417288,6070197,6070197,90257408,Phase 5
[monitor_data] 1776508820929,96425808,6078726,6078726,90257408,Phase 5
[monitor_data] 1776508821374,96434556,6087161,6087161,90257408,Phase 5
[monitor_data] 1776508821810,96443104,6095759,6095759,90257408,Phase 5
[monitor_data] 1776508822249,96451772,6104184,6104184,90257408,Phase 5
[monitor_data] 1776508822680,96460272,6112460,6112460,90257408,Phase 5
[monitor_data] 1776508823133,96469092,6120949,6120949,90257408,Phase 5
[monitor_data] 1776508823569,96477592,6129357,6129357,90257408,Phase 5
[monitor_data] 1776508823994,96485832,6137521,6137521,90257408,Phase 5
[monitor_data] 1776508824424,96494180,6144997,6144997,90257408,Phase 5
[monitor_data] 1776508826302,96501224,6152280,6152280,90257408,Phase 5
[monitor_data] 1776508826714,96509028,6159824,6159824,90257408,Phase 5
[monitor_data] 1776508827123,96516788,6167656,6167656,90257408,Phase 5
[monitor_data] 1776508827550,96524900,6175716,6175716,90257408,Phase 5
[monitor_data] 1776508827977,96533040,6183383,6183383,90257408,Phase 5
[monitor_data] 1776508828404,96541216,6191582,6191582,90257408,Phase 5
[monitor_data] 1776508828834,96549464,6199654,6199654,90257408,Phase 5
[monitor_data] 1776508829251,96557464,6207700,6207700,90257408,Phase 5
[monitor_data] 1776508829698,96566168,6216515,6216515,90257408,Phase 5
[monitor_data] 1776508830134,96574572,6224940,6224940,90257408,Phase 5
[monitor_data] 1776508830568,96583128,6232688,6232688,90257408,Phase 5
[monitor_data] 1776508830986,96591272,6240680,6240680,90257408,Phase 5
[monitor_data] 1776508831415,96599576,6248789,6248789,90257408,Phase 5
[monitor_data] 1776508831836,96607700,6256885,6256885,90257408,Phase 5
[monitor_data] 1776508832258,96615904,6265162,6265162,90257408,Phase 5
[monitor_data] 1776508832685,96624212,6273012,6273012,90257408,Phase 5
[monitor_data] 1776508833093,96631956,6280585,6280585,90257408,Phase 5
[monitor_data] 1776508833511,96639940,6288457,6288457,90257408,Phase 5
[monitor_data] 1776508833920,96647788,6296321,6296321,90257408,Phase 5
[monitor_data] 1776508834337,96655872,6304083,6304083,90257408,Phase 5
[monitor_data] 1776508834757,96664020,6312327,6312327,90257408,Phase 5
[monitor_data] 1776508835179,96672232,6320246,6320246,90257408,Phase 5
[monitor_data] 1776508835608,96680468,6328487,6328487,90257408,Phase 5
[monitor_data] 1776508836042,96688892,6336760,6336760,90257408,Phase 5
[monitor_data] 1776508836464,96697188,6344976,6344976,90257408,Phase 5
[monitor_data] 1776508836889,96705460,6353320,6353320,90257408,Phase 5
[monitor_data] 1776508837342,96714296,6361595,6361595,90257408,Phase 5
[monitor_data] 1776508837781,96722860,6369869,6369869,90257408,Phase 5
[monitor_data] 1776508838197,96730964,6378102,6378102,90257408,Phase 5
[monitor_data] 1776508838633,96739504,6386497,6386497,90257408,Phase 5
[monitor_data] 1776508839054,96747676,6394260,6394260,90257408,Phase 5
[monitor_data] 1776508839472,96755720,6402178,6402178,90257408,Phase 5
