[monitor_start] Monitoring PID 3697617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514627657,100284528,9895977,9895977,90259456,Phase 5
[monitor_data] 1776514628090,100306480,9916742,9916742,90259456,Phase 5
[monitor_data] 1776514628499,100327176,9937652,9937652,90259456,Phase 5
[monitor_data] 1776514628929,100348960,9959240,9959240,90259456,Phase 5
[monitor_data] 1776514629364,100370988,9981033,9981033,90259456,Phase 5
[monitor_data] 1776514629791,100392644,10001600,10001600,90259456,Phase 5
[monitor_data] 1776514630200,100413368,10022091,10022091,90259456,Phase 5
[monitor_data] 1776514630635,100435324,10043811,10043811,90259456,Phase 5
[monitor_data] 1776514631040,100455796,10064036,10064036,90259456,Phase 5
[monitor_data] 1776514631451,100476600,10084612,10084612,90259456,Phase 5
[monitor_data] 1776514631879,100498272,10105457,10105457,90259456,Phase 5
[monitor_data] 1776514632282,100518540,10126605,10126605,90259456,Phase 5
[monitor_data] 1776514632738,100541584,10148962,10148962,90259456,Phase 5
[monitor_data] 1776514633180,100564040,10170687,10170687,90259456,Phase 5
[monitor_data] 1776514633609,100585928,10193371,10193371,90259456,Phase 5
[monitor_data] 1776514634049,100608316,10214063,10214063,90259456,Phase 5
[monitor_data] 1776514634473,100629880,10235473,10235473,90259456,Phase 5
[monitor_data] 1776514634909,100652036,10257822,10257822,90259456,Phase 5
[monitor_data] 1776514635341,100673764,10279502,10279502,90259456,Phase 5
[monitor_data] 1776514635775,100695780,10301130,10301130,90259456,Phase 5
[monitor_data] 1776514636224,100718624,10323632,10323632,90259456,Phase 5
[monitor_data] 1776514636670,100741296,10345433,10345433,90259456,Phase 5
[monitor_data] 1776514637106,100763480,10366807,10366807,90259456,Phase 5
[monitor_data] 1776514637515,100784228,10388701,10388701,90259456,Phase 5
[monitor_data] 1776514637956,100806636,10410232,10410232,90259456,Phase 5
[monitor_data] 1776514638407,100829580,10432488,10432488,90259456,Phase 5
[monitor_data] 1776514638855,100852364,10455152,10455152,90259456,Phase 5
[monitor_data] 1776514639285,100874304,10477038,10477038,90259456,Phase 5
[monitor_data] 1776514639729,100896876,10499177,10499177,90259456,Phase 5
[monitor_data] 1776514640163,100918956,10520486,10520486,90259456,Phase 5
[monitor_data] 1776514640612,100941752,10542771,10542771,90259456,Phase 5
[monitor_data] 1776514641038,100963372,10564621,10564621,90259456,Phase 5
[monitor_data] 1776514641471,100985396,10586393,10586393,90259456,Phase 5
[monitor_data] 1776514641915,101007944,10608557,10608557,90259456,Phase 5
[monitor_data] 1776514642364,101030828,10630652,10630652,90259456,Phase 5
[monitor_data] 1776514642815,101053756,10653469,10653469,90259456,Phase 5
[monitor_data] 1776514643263,101076608,10675210,10675210,90259456,Phase 5
[monitor_data] 1776514643691,101098424,10696708,10696708,90259456,Phase 5
[monitor_data] 1776514644118,101120172,10718542,10718542,90259456,Phase 5
[monitor_data] 1776514644544,101141808,10739928,10739928,90259456,Phase 5
[monitor_data] 1776514644978,101163884,10761579,10761579,90259456,Phase 5
[monitor_data] 1776514645403,101185508,10782981,10782981,90259456,Phase 5
[monitor_data] 1776514645837,101207616,10804641,10804641,90259456,Phase 5
[monitor_data] 1776514646246,101228508,10824701,10824701,90259456,Phase 5
[monitor_data] 1776514646661,101249568,10845845,10845845,90259456,Phase 5
[monitor_data] 1776514647072,101270528,10866142,10866142,90259456,Phase 5
[monitor_data] 1776514647488,101286708,10872624,10872624,90259456,Phase 5
[monitor_data] 1776514649297,101293312,10888515,10888515,90259456,Phase 5
[monitor_data] 1776514649691,101313140,10907402,10907402,90259456,Phase 5
[monitor_data] 1776514650096,101333548,10927925,10927925,90259456,Phase 5
[monitor_data] 1776514650499,101353780,10948803,10948803,90259456,Phase 5
[monitor_data] 1776514650923,101375176,10968346,10968346,90259456,Phase 5
[monitor_data] 1776514651303,101394296,10988535,10988535,90259456,Phase 5
[monitor_data] 1776514651744,101416476,11010312,11010312,90259456,Phase 5
[monitor_data] 1776514652183,101438628,11032725,11032725,90259456,Phase 5
[monitor_data] 1776514652627,101461196,11054720,11054720,90259456,Phase 5
[monitor_data] 1776514653057,101483040,11077089,11077089,90259456,Phase 5
[monitor_data] 1776514653523,101506760,11099729,11099729,90259456,Phase 5
[monitor_data] 1776514653977,101529888,11122364,11122364,90259456,Phase 5
[monitor_data] 1776514654398,101551320,11124755,11124755,90259456,Phase 5
[monitor_data] 1776514654805,101551652,11103768,11103768,90259456,Phase 5
[monitor_data] 1776514655232,101551652,11082911,11082911,90259456,Phase 5
[monitor_data] 1776514655648,101551652,11061404,11061404,90259456,Phase 5
[monitor_data] 1776514656071,101551652,11040393,11040393,90259456,Phase 5
[monitor_data] 1776514656490,101551652,11019177,11019177,90259456,Phase 5
[monitor_data] 1776514656911,101551652,10997339,10997339,90259456,Phase 5
[monitor_data] 1776514657348,101551652,10975438,10975438,90259456,Phase 5
[monitor_data] 1776514657785,101551652,10953709,10953709,90259456,Phase 5
[monitor_data] 1776514658225,101551652,10932513,10932513,90259456,Phase 5
[monitor_data] 1776514658654,101551652,10911002,10911002,90259456,Phase 5
[monitor_data] 1776514659075,101551652,10890346,10890346,90259456,Phase 5
[monitor_data] 1776514659513,101551652,10869770,10869770,90259456,Phase 5
[monitor_data] 1776514659928,101551652,10849965,10849965,90259456,Phase 5
[monitor_data] 1776514660361,101551652,10829054,10829054,90259456,Phase 5
[monitor_data] 1776514660778,101551652,10808875,10808875,90259456,Phase 5
[monitor_data] 1776514661235,101551652,10788641,10788641,90259456,Phase 5
[monitor_data] 1776514661673,101551652,10768082,10768082,90259456,Phase 5
[monitor_data] 1776514662111,101551652,10747813,10747813,90259456,Phase 5
[monitor_data] 1776514662551,101551652,10727000,10727000,90259456,Phase 5
[monitor_data] 1776514662977,101551652,10707279,10707279,90259456,Phase 5
[monitor_data] 1776514663399,101551652,10686437,10686437,90259456,Phase 5
[monitor_data] 1776514663823,101551652,10666885,10666885,90259456,Phase 5
[monitor_data] 1776514664226,101551652,10647064,10647064,90259456,Phase 5
[monitor_data] 1776514664662,101551652,10625424,10625424,90259456,Phase 5
[monitor_data] 1776514665104,101551652,10604643,10604643,90259456,Phase 5
[monitor_data] 1776514665528,101551652,10583656,10583656,90259456,Phase 5
[monitor_data] 1776514665966,101551652,10562299,10562299,90259456,Phase 5
[monitor_data] 1776514666411,101551652,10539889,10539889,90259456,Phase 5
[monitor_data] 1776514666866,101551652,10518580,10518580,90259456,Phase 5
[monitor_data] 1776514667302,101551652,10496017,10496017,90259456,Phase 5
[monitor_data] 1776514667757,101551652,10475176,10475176,90259456,Phase 5
[monitor_data] 1776514668193,101551652,10454293,10454293,90259456,Phase 5
[monitor_data] 1776514668612,101551652,10433142,10433142,90259456,Phase 5
[monitor_data] 1776514669042,101551652,10411687,10411687,90259456,Phase 5
[monitor_data] 1776514669472,101551652,10390261,10390261,90259456,Phase 5
[monitor_data] 1776514669882,101551652,10369730,10369730,90259456,Phase 5
[monitor_data] 1776514670289,101551652,10348086,10348086,90259456,Phase 5
[monitor_data] 1776514670733,101551652,10326777,10326777,90259456,Phase 5
[monitor_data] 1776514671158,101551652,10305839,10305839,90259456,Phase 5
[monitor_data] 1776514671580,101551652,10284852,10284852,90259456,Phase 5
[monitor_data] 1776514671985,101551652,10264612,10264612,90259456,Phase 5
[monitor_data] 1776514672401,101551652,10243802,10243802,90259456,Phase 5
[monitor_data] 1776514672798,101551652,10223682,10223682,90259456,Phase 5
[monitor_data] 1776514673225,101551652,10202119,10202119,90259456,Phase 5
[monitor_data] 1776514673654,101551652,10181253,10181253,90259456,Phase 5
[monitor_data] 1776514674057,101551652,10160552,10160552,90259456,Phase 5
[monitor_data] 1776514674454,101551652,10140783,10140783,90259456,Phase 5
[monitor_data] 1776514674851,101551652,10119921,10119921,90259456,Phase 5
[monitor_data] 1776514675267,101551652,10099342,10099342,90259456,Phase 5
[monitor_data] 1776514675700,101551652,10077686,10077686,90259456,Phase 5
[monitor_data] 1776514676122,101551652,10055466,10055466,90259456,Phase 5
[monitor_data] 1776514676566,101551652,10034029,10034029,90259456,Phase 5
[monitor_data] 1776514676994,101551652,10013255,10013255,90259456,Phase 5
[monitor_data] 1776514677404,101551652,9992151,9992151,90259456,Phase 5
[monitor_data] 1776514677831,101551652,9971088,9971088,90259456,Phase 5
[monitor_data] 1776514678262,101551652,9949629,9949629,90259456,Phase 5
[monitor_data] 1776514678669,101551652,9928861,9928861,90259456,Phase 5
[monitor_data] 1776514679092,101551652,9907511,9907511,90259456,Phase 5
[monitor_data] 1776514679505,101551652,9888080,9888080,90259456,Phase 5
[monitor_data] 1776514679918,101551652,9866993,9866993,90259456,Phase 5
[monitor_data] 1776514680334,101551652,9845526,9845526,90259456,Phase 5
[monitor_data] 1776514680756,101551652,9824745,9824745,90259456,Phase 5
[monitor_data] 1776514681169,101551652,9804178,9804178,90259456,Phase 5
[monitor_data] 1776514681571,101551652,9783933,9783933,90259456,Phase 5
[monitor_data] 1776514681987,101551652,9763325,9763325,90259456,Phase 5
[monitor_data] 1776514682392,101551652,9743234,9743234,90259456,Phase 5
[monitor_data] 1776514682795,101551652,9722767,9722767,90259456,Phase 5
[monitor_data] 1776514683209,101551652,9701897,9701897,90259456,Phase 5
[monitor_data] 1776514683622,101551652,9680245,9680245,90259456,Phase 5
[monitor_data] 1776514684061,101551652,9658811,9658811,90259456,Phase 5
[monitor_data] 1776514684485,101551652,9637558,9637558,90259456,Phase 5
[monitor_data] 1776514684896,101551652,9617076,9617076,90259456,Phase 5
[monitor_data] 1776514685307,101551652,9595956,9595956,90259456,Phase 5
[monitor_data] 1776514685727,101551652,9575731,9575731,90259456,Phase 5
[monitor_data] 1776514686132,101551652,9554680,9554680,90259456,Phase 5
[monitor_data] 1776514686554,101551652,9533560,9533560,90259456,Phase 5
[monitor_data] 1776514686969,101551652,9513307,9513307,90259456,Phase 5
[monitor_data] 1776514687379,101551652,9492969,9492969,90259456,Phase 5
[monitor_data] 1776514687796,101551652,9471809,9471809,90259456,Phase 5
[monitor_data] 1776514688209,101551652,9451307,9451307,90259456,Phase 5
[monitor_data] 1776514688612,101551652,9431013,9431013,90259456,Phase 5
[monitor_data] 1776514689020,101551652,9410498,9410498,90259456,Phase 5
[monitor_data] 1776514689429,101551652,9390064,9390064,90259456,Phase 5
[monitor_data] 1776514689846,101551652,9368541,9368541,90259456,Phase 5
[monitor_data] 1776514690269,101551652,9348010,9348010,90259456,Phase 5
[monitor_data] 1776514690677,101551652,9327813,9327813,90259456,Phase 5
[monitor_data] 1776514691092,101551652,9306520,9306520,90259456,Phase 5
[monitor_data] 1776514691517,101551652,9285219,9285219,90259456,Phase 5
[monitor_data] 1776514691948,101551652,9263039,9263039,90259456,Phase 5
[monitor_data] 1776514692389,101551652,9241782,9241782,90259456,Phase 5
[monitor_data] 1776514692824,101551652,9218687,9218687,90259456,Phase 5
[monitor_data] 1776514693278,101551652,9196523,9196523,90259456,Phase 5
[monitor_data] 1776514693698,101551652,9175073,9175073,90259456,Phase 5
[monitor_data] 1776514694131,101551652,9152680,9152680,90259456,Phase 5
[monitor_data] 1776514694566,101551652,9131560,9131560,90259456,Phase 5
[monitor_data] 1776514694989,101551652,9110868,9110868,90259456,Phase 5
[monitor_data] 1776514695421,101551652,9089122,9089122,90259456,Phase 5
[monitor_data] 1776514695842,101551652,9068023,9068023,90259456,Phase 5
[monitor_data] 1776514696282,101551652,9046376,9046376,90259456,Phase 5
[monitor_data] 1776514696706,101551652,9024127,9024127,90259456,Phase 5
[monitor_data] 1776514697156,101551652,9001354,9001354,90259456,Phase 5
[monitor_data] 1776514697593,101551652,8979565,8979565,90259456,Phase 5
[monitor_data] 1776514698043,101551652,8957636,8957636,90259456,Phase 5
[monitor_data] 1776514698464,101551652,8936068,8936068,90259456,Phase 5
[monitor_data] 1776514698907,101551652,8914449,8914449,90259456,Phase 5
[monitor_data] 1776514699324,101551652,8892789,8892789,90259456,Phase 5
[monitor_data] 1776514699774,101551652,8871072,8871072,90259456,Phase 5
[monitor_data] 1776514700204,101551652,8849610,8849610,90259456,Phase 5
[monitor_data] 1776514700623,101551652,8828124,8828124,90259456,Phase 5
[monitor_data] 1776514701062,101551652,8806536,8806536,90259456,Phase 5
[monitor_data] 1776514701492,101551652,8784384,8784384,90259456,Phase 5
[monitor_data] 1776514701933,101551652,8762983,8762983,90259456,Phase 5
[monitor_data] 1776514702352,101551652,8742193,8742193,90259456,Phase 5
[monitor_data] 1776514702771,101551652,8720630,8720630,90259456,Phase 5
[monitor_data] 1776514703191,101551652,8699672,8699672,90259456,Phase 5
[monitor_data] 1776514703625,101551652,8678338,8678338,90259456,Phase 5
[monitor_data] 1776514704028,101551652,8657985,8657985,90259456,Phase 5
[monitor_data] 1776514704442,101551652,8637587,8637587,90259456,Phase 5
[monitor_data] 1776514704851,101551652,8616628,8616628,90259456,Phase 5
[monitor_data] 1776514705262,101551652,8596411,8596411,90259456,Phase 5
[monitor_data] 1776514705672,101551652,8575816,8575816,90259456,Phase 5
[monitor_data] 1776514706083,101551652,8555192,8555192,90259456,Phase 5
[monitor_data] 1776514706503,101551652,8534338,8534338,90259456,Phase 5
[monitor_data] 1776514706927,101551652,8512590,8512590,90259456,Phase 5
[monitor_data] 1776514707344,101551652,8491393,8491393,90259456,Phase 5
[monitor_data] 1776514707774,101551652,8470608,8470608,90259456,Phase 5
[monitor_data] 1776514708176,101551652,8449404,8449404,90259456,Phase 5
[monitor_data] 1776514708602,101551652,8428667,8428667,90259456,Phase 5
[monitor_data] 1776514709025,101551652,8407245,8407245,90259456,Phase 5
[monitor_data] 1776514709449,101551652,8385021,8385021,90259456,Phase 5
[monitor_data] 1776514709891,101551652,8364316,8364316,90259456,Phase 5
[monitor_data] 1776514710298,101551652,8343978,8343978,90259456,Phase 5
[monitor_data] 1776514710707,101551652,8323407,8323407,90259456,Phase 5
[monitor_data] 1776514711122,101551652,8302074,8302074,90259456,Phase 5
[monitor_data] 1776514711563,101551652,8279321,8279321,90259456,Phase 5
[monitor_data] 1776514712000,101551652,8258778,8258778,90259456,Phase 5
[monitor_data] 1776514712404,101551652,8238086,8238086,90259456,Phase 5
[monitor_data] 1776514712838,101551652,8216413,8216413,90259456,Phase 5
[monitor_data] 1776514713253,101551652,8195673,8195673,90259456,Phase 5
[monitor_data] 1776514713666,101551652,8174359,8174359,90259456,Phase 5
[monitor_data] 1776514714091,101551652,8153615,8153615,90259456,Phase 5
[monitor_data] 1776514714505,101551652,8132910,8132910,90259456,Phase 5
[monitor_data] 1776514714912,101551652,8112952,8112952,90259456,Phase 5
[monitor_data] 1776514715317,101551652,8092457,8092457,90259456,Phase 5
[monitor_data] 1776514715728,101551652,8072030,8072030,90259456,Phase 5
[monitor_data] 1776514716130,101551652,8051402,8051402,90259456,Phase 5
[monitor_data] 1776514716579,101551652,8028783,8028783,90259456,Phase 5
[monitor_data] 1776514716997,101551652,8008156,8008156,90259456,Phase 5
[monitor_data] 1776514717427,101551652,7986604,7986604,90259456,Phase 5
[monitor_data] 1776514717854,101551652,7964574,7964574,90259456,Phase 5
[monitor_data] 1776514718295,101551652,7942510,7942510,90259456,Phase 5
[monitor_data] 1776514718724,101551652,7921000,7921000,90259456,Phase 5
[monitor_data] 1776514719147,101551652,7900456,7900456,90259456,Phase 5
[monitor_data] 1776514719558,101551652,7879321,7879321,90259456,Phase 5
[monitor_data] 1776514719990,101551652,7857193,7857193,90259456,Phase 5
[monitor_data] 1776514720437,101551652,7835574,7835574,90259456,Phase 5
[monitor_data] 1776514720866,101551652,7814103,7814103,90259456,Phase 5
[monitor_data] 1776514721297,101551652,7791895,7791895,90259456,Phase 5
[monitor_data] 1776514721728,101551652,7770565,7770565,90259456,Phase 5
[monitor_data] 1776514722160,101551652,7748216,7748216,90259456,Phase 5
[monitor_data] 1776514722611,101551652,7726044,7726044,90259456,Phase 5
[monitor_data] 1776514723039,101551652,7704473,7704473,90259456,Phase 5
[monitor_data] 1776514723474,101551652,7682708,7682708,90259456,Phase 5
[monitor_data] 1776514723926,101551652,7660484,7660484,90259456,Phase 5
[monitor_data] 1776514724369,101551652,7637707,7637707,90259456,Phase 5
[monitor_data] 1776514724806,101551652,7616636,7616636,90259456,Phase 5
[monitor_data] 1776514725242,101551652,7594110,7594110,90259456,Phase 5
[monitor_data] 1776514725676,101551652,7571841,7571841,90259456,Phase 5
[monitor_data] 1776514726108,101551652,7550290,7550290,90259456,Phase 5
[monitor_data] 1776514726536,101551652,7529876,7529876,90259456,Phase 5
[monitor_data] 1776514726947,101551652,7509058,7509058,90259456,Phase 5
[monitor_data] 1776514727380,101551652,7487491,7487491,90259456,Phase 5
[monitor_data] 1776514727791,101551652,7467081,7467081,90259456,Phase 5
[monitor_data] 1776514728194,101551652,7446880,7446880,90259456,Phase 5
[monitor_data] 1776514728602,101551652,7426373,7426373,90259456,Phase 5
[monitor_data] 1776514729005,101551652,7406205,7406205,90259456,Phase 5
[monitor_data] 1776514729421,101551652,7384743,7384743,90259456,Phase 5
[monitor_data] 1776514729865,101551652,7362031,7362031,90259456,Phase 5
[monitor_data] 1776514730300,101551652,7340157,7340157,90259456,Phase 5
[monitor_data] 1776514730732,101551652,7319178,7319178,90259456,Phase 5
[monitor_data] 1776514731179,101551652,7296769,7296769,90259456,Phase 5
[monitor_data] 1776514731595,101551652,7275133,7275133,90259456,Phase 5
[monitor_data] 1776514732043,101551652,7253131,7253131,90259456,Phase 5
[monitor_data] 1776514732491,101551652,7230463,7230463,90259456,Phase 5
[monitor_data] 1776514732926,101551652,7208500,7208500,90259456,Phase 5
[monitor_data] 1776514733367,101551652,7186465,7186465,90259456,Phase 5
[monitor_data] 1776514733822,101551652,7163781,7163781,90259456,Phase 5
[monitor_data] 1776514734249,101551652,7142956,7142956,90259456,Phase 5
[monitor_data] 1776514734664,101551652,7121816,7121816,90259456,Phase 5
[monitor_data] 1776514735099,101551652,7100536,7100536,90259456,Phase 5
[monitor_data] 1776514735521,101551652,7079247,7079247,90259456,Phase 5
[monitor_data] 1776514735952,101551652,7057687,7057687,90259456,Phase 5
[monitor_data] 1776514736364,101551652,7037309,7037309,90259456,Phase 5
[monitor_data] 1776514736772,101551652,7016415,7016415,90259456,Phase 5
[monitor_data] 1776514737188,101551652,6995941,6995941,90259456,Phase 5
[monitor_data] 1776514737606,101551652,6974519,6974519,90259456,Phase 5
[monitor_data] 1776514738036,101551652,6953108,6953108,90259456,Phase 5
[monitor_data] 1776514738447,101551652,6932126,6932126,90259456,Phase 5
[monitor_data] 1776514738889,101551652,6910627,6910627,90259456,Phase 5
[monitor_data] 1776514739305,101551652,6889233,6889233,90259456,Phase 5
[monitor_data] 1776514739734,101551652,6868215,6868215,90259456,Phase 5
[monitor_data] 1776514740167,101551652,6845680,6845680,90259456,Phase 5
[monitor_data] 1776514740596,101551652,6824342,6824342,90259456,Phase 5
[monitor_data] 1776514741026,101551652,6802674,6802674,90259456,Phase 5
[monitor_data] 1776514741451,101551652,6781515,6781515,90259456,Phase 5
[monitor_data] 1776514741883,101551652,6760423,6760423,90259456,Phase 5
[monitor_data] 1776514742291,101551652,6739605,6739605,90259456,Phase 5
[monitor_data] 1776514742706,101551652,6719328,6719328,90259456,Phase 5
[monitor_data] 1776514743114,101551652,6698849,6698849,90259456,Phase 5
[monitor_data] 1776514743520,101551652,6678250,6678250,90259456,Phase 5
[monitor_data] 1776514743938,101551652,6657739,6657739,90259456,Phase 5
[monitor_data] 1776514744362,101551652,6636534,6636534,90259456,Phase 5
[monitor_data] 1776514744777,101551652,6614536,6614536,90259456,Phase 5
[monitor_data] 1776514745205,101551652,6593166,6593166,90259456,Phase 5
[monitor_data] 1776514745653,101551652,6570648,6570648,90259456,Phase 5
[monitor_data] 1776514746098,101551652,6549448,6549448,90259456,Phase 5
[monitor_data] 1776514746514,101551652,6527562,6527562,90259456,Phase 5
[monitor_data] 1776514746958,101551652,6504801,6504801,90259456,Phase 5
[monitor_data] 1776514747401,101551652,6482952,6482952,90259456,Phase 5
[monitor_data] 1776514747850,101551652,6461373,6461373,90259456,Phase 5
[monitor_data] 1776514748276,101551652,6439217,6439217,90259456,Phase 5
[monitor_data] 1776514748721,101551652,6417577,6417577,90259456,Phase 5
[monitor_data] 1776514749165,101551652,6394902,6394902,90259456,Phase 5
[monitor_data] 1776514749596,101551652,6373262,6373262,90259456,Phase 5
[monitor_data] 1776514750037,101551652,6351267,6351267,90259456,Phase 5
[monitor_data] 1776514750475,101551652,6330144,6330144,90259456,Phase 5
[monitor_data] 1776514750891,101551652,6308867,6308867,90259456,Phase 5
[monitor_data] 1776514751311,101551652,6287505,6287505,90259456,Phase 5
[monitor_data] 1776514751739,101551652,6266655,6266655,90259456,Phase 5
[monitor_data] 1776514752142,101551652,6245366,6245366,90259456,Phase 5
[monitor_data] 1776514752588,101551652,6223178,6223178,90259456,Phase 5
[monitor_data] 1776514753013,101551652,6201740,6201740,90259456,Phase 5
[monitor_data] 1776514753438,101551652,6181068,6181068,90259456,Phase 5
[monitor_data] 1776514753863,101551652,6159924,6159924,90259456,Phase 5
[monitor_data] 1776514754286,101551652,6138272,6138272,90259456,Phase 5
[monitor_data] 1776514754699,101551652,6117910,6117910,90259456,Phase 5
[monitor_data] 1776514755113,101551652,6096488,6096488,90259456,Phase 5
[monitor_data] 1776514755547,101551652,6074796,6074796,90259456,Phase 5
[monitor_data] 1776514755985,101551652,6053108,6053108,90259456,Phase 5
[monitor_data] 1776514756420,101551652,6031045,6031045,90259456,Phase 5
[monitor_data] 1776514756846,101551652,6009627,6009627,90259456,Phase 5
[monitor_data] 1776514757279,101551652,5987898,5987898,90259456,Phase 5
[monitor_data] 1776514757723,101551652,5966259,5966259,90259456,Phase 5
[monitor_data] 1776514758136,101551652,5944236,5944236,90259456,Phase 5
[monitor_data] 1776514758596,101551652,5922422,5922422,90259456,Phase 5
[monitor_data] 1776514759025,101551652,5900904,5900904,90259456,Phase 5
[monitor_data] 1776514759449,101551652,5878446,5878446,90259456,Phase 5
[monitor_data] 1776514759893,101551652,5856665,5856665,90259456,Phase 5
[monitor_data] 1776514760354,101551652,5834449,5834449,90259456,Phase 5
[monitor_data] 1776514760781,101551652,5812321,5812321,90259456,Phase 5
[monitor_data] 1776514761226,101551652,5790186,5790186,90259456,Phase 5
[monitor_data] 1776514761670,101551652,5768719,5768719,90259456,Phase 5
[monitor_data] 1776514762114,101551652,5746128,5746128,90259456,Phase 5
[monitor_data] 1776514762528,101551652,5725408,5725408,90259456,Phase 5
[monitor_data] 1776514762959,101551652,5703865,5703865,90259456,Phase 5
[monitor_data] 1776514763385,101551652,5682797,5682797,90259456,Phase 5
[monitor_data] 1776514763802,101551652,5661661,5661661,90259456,Phase 5
[monitor_data] 1776514764237,101551652,5639429,5639429,90259456,Phase 5
[monitor_data] 1776514764658,101551652,5618612,5618612,90259456,Phase 5
[monitor_data] 1776514765097,101551652,5596150,5596150,90259456,Phase 5
[monitor_data] 1776514765549,101551652,5574393,5574393,90259456,Phase 5
[monitor_data] 1776514765956,101551652,5553277,5553277,90259456,Phase 5
[monitor_data] 1776514766383,101551652,5532726,5532726,90259456,Phase 5
[monitor_data] 1776514766790,101551652,5512529,5512529,90259456,Phase 5
[monitor_data] 1776514767186,101551652,5492566,5492566,90259456,Phase 5
[monitor_data] 1776514767586,101551652,5471919,5471919,90259456,Phase 5
[monitor_data] 1776514767989,101551652,5452778,5452778,90259456,Phase 5
[monitor_data] 1776514768375,101551652,5433065,5433065,90259456,Phase 5
[monitor_data] 1776514768768,101551652,5412587,5412587,90259456,Phase 5
[monitor_data] 1776514769186,101551652,5391793,5391793,90259456,Phase 5
[monitor_data] 1776514769615,101551652,5370533,5370533,90259456,Phase 5
[monitor_data] 1776514770024,101551652,5350018,5350018,90259456,Phase 5
[monitor_data] 1776514770435,101551652,5328954,5328954,90259456,Phase 5
[monitor_data] 1776514770857,101551652,5308459,5308459,90259456,Phase 5
[monitor_data] 1776514771261,101551652,5288122,5288122,90259456,Phase 5
[monitor_data] 1776514771666,101551652,5267986,5267986,90259456,Phase 5
[monitor_data] 1776514772072,101551652,5247833,5247833,90259456,Phase 5
[monitor_data] 1776514772492,101551652,5226327,5226327,90259456,Phase 5
[monitor_data] 1776514772902,101551652,5205985,5205985,90259456,Phase 5
[monitor_data] 1776514773328,101551652,5184474,5184474,90259456,Phase 5
[monitor_data] 1776514773748,101551652,5163213,5163213,90259456,Phase 5
[monitor_data] 1776514774180,101551652,5141327,5141327,90259456,Phase 5
[monitor_data] 1776514774616,101551652,5119188,5119188,90259456,Phase 5
[monitor_data] 1776514775058,101551652,5097400,5097400,90259456,Phase 5
[monitor_data] 1776514775485,101551652,5075453,5075453,90259456,Phase 5
[monitor_data] 1776514775914,101551652,5054527,5054527,90259456,Phase 5
[monitor_data] 1776514776330,101551652,5033161,5033161,90259456,Phase 5
[monitor_data] 1776514776766,101551660,5007299,5007299,90259456,Phase 5
[monitor_data] 1776514777191,101551660,4981144,4981144,90259456,Phase 5
[monitor_data] 1776514777620,101551660,4954006,4954006,90259456,Phase 5
[monitor_data] 1776514778054,101551660,4927035,4927035,90259456,Phase 5
[monitor_data] 1776514778493,101551660,4899741,4899741,90259456,Phase 5
[monitor_data] 1776514778937,101551660,4872631,4872631,90259456,Phase 5
[monitor_data] 1776514779365,101551660,4846687,4846687,90259456,Phase 5
[monitor_data] 1776514779794,101551660,4820962,4820962,90259456,Phase 5
[monitor_data] 1776514780212,101551660,4793760,4793760,90259456,Phase 5
[monitor_data] 1776514780653,101551660,4767411,4767411,90259456,Phase 5
[monitor_data] 1776514781078,101551660,4741748,4741748,90259456,Phase 5
[monitor_data] 1776514781502,101551660,4715089,4715089,90259456,Phase 5
[monitor_data] 1776514781933,101551660,4688727,4688727,90259456,Phase 5
[monitor_data] 1776514782362,101551660,4662046,4662046,90259456,Phase 5
[monitor_data] 1776514782782,101551660,4636557,4636557,90259456,Phase 5
[monitor_data] 1776514783208,101551660,4610882,4610882,90259456,Phase 5
[monitor_data] 1776514783627,101551660,4584832,4584832,90259456,Phase 5
[monitor_data] 1776514784048,101551660,4559124,4559124,90259456,Phase 5
[monitor_data] 1776514784455,101551660,4533272,4533272,90259456,Phase 5
[monitor_data] 1776514784880,101551660,4508198,4508198,90259456,Phase 5
[monitor_data] 1776514785294,101551660,4481634,4481634,90259456,Phase 5
[monitor_data] 1776514785713,101551660,4455351,4455351,90259456,Phase 5
[monitor_data] 1776514786161,101551660,4427851,4427851,90259456,Phase 5
[monitor_data] 1776514786589,101551660,4401533,4401533,90259456,Phase 5
[monitor_data] 1776514787036,101551660,4374393,4374393,90259456,Phase 5
[monitor_data] 1776514787469,101551660,4347988,4347988,90259456,Phase 5
[monitor_data] 1776514787915,101551660,4319926,4319926,90259456,Phase 5
[monitor_data] 1776514788340,101551660,4294106,4294106,90259456,Phase 5
[monitor_data] 1776514788777,101551660,4266444,4266444,90259456,Phase 5
[monitor_data] 1776514789221,101551660,4239236,4239236,90259456,Phase 5
[monitor_data] 1776514789662,101551660,4212731,4212731,90259456,Phase 5
[monitor_data] 1776514790072,101551660,4187939,4187939,90259456,Phase 5
[monitor_data] 1776514790481,101551660,4161168,4161168,90259456,Phase 5
[monitor_data] 1776514790907,101551660,4135247,4135247,90259456,Phase 5
[monitor_data] 1776514791347,101551660,4109215,4109215,90259456,Phase 5
[monitor_data] 1776514791750,101551660,4084106,4084106,90259456,Phase 5
[monitor_data] 1776514792170,101551660,4057403,4057403,90259456,Phase 5
[monitor_data] 1776514792599,101551660,4031442,4031442,90259456,Phase 5
[monitor_data] 1776514793011,101551660,4006712,4006712,90259456,Phase 5
