[monitor_start] Monitoring PID 223048 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513555227,100760272,6502530,6502530,90257408,Phase 5
[monitor_data] 1776513555678,100760272,6479012,6479012,90257408,Phase 5
[monitor_data] 1776513556130,100760272,6455760,6455760,90257408,Phase 5
[monitor_data] 1776513556583,100760272,6432652,6432652,90257408,Phase 5
[monitor_data] 1776513557032,100760272,6409811,6409811,90257408,Phase 5
[monitor_data] 1776513557468,100760272,6387063,6387063,90257408,Phase 5
[monitor_data] 1776513557919,100760272,6363283,6363283,90257408,Phase 5
[monitor_data] 1776513558371,100760272,6340014,6340014,90257408,Phase 5
[monitor_data] 1776513558808,100760272,6318556,6318556,90257408,Phase 5
[monitor_data] 1776513559232,100760272,6296388,6296388,90257408,Phase 5
[monitor_data] 1776513559660,100760272,6273898,6273898,90257408,Phase 5
[monitor_data] 1776513560108,100760272,6250674,6250674,90257408,Phase 5
[monitor_data] 1776513560548,100760272,6227978,6227978,90257408,Phase 5
[monitor_data] 1776513560994,100760272,6205403,6205403,90257408,Phase 5
[monitor_data] 1776513561442,100760272,6181594,6181594,90257408,Phase 5
[monitor_data] 1776513561897,100760272,6158136,6158136,90257408,Phase 5
[monitor_data] 1776513562354,100760272,6134795,6134795,90257408,Phase 5
[monitor_data] 1776513562793,100760272,6112918,6112918,90257408,Phase 5
[monitor_data] 1776513563235,100760272,6088936,6088936,90257408,Phase 5
[monitor_data] 1776513563700,100760272,6065974,6065974,90257408,Phase 5
[monitor_data] 1776513564118,100760272,6044455,6044455,90257408,Phase 5
[monitor_data] 1776513564556,100760272,6022005,6022005,90257408,Phase 5
[monitor_data] 1776513565001,100760272,5998035,5998035,90257408,Phase 5
[monitor_data] 1776513565437,100760272,5976529,5976529,90257408,Phase 5
[monitor_data] 1776513565853,100760272,5955062,5955062,90257408,Phase 5
[monitor_data] 1776513566288,100760272,5930955,5930955,90257408,Phase 5
[monitor_data] 1776513566743,100760272,5909195,5909195,90257408,Phase 5
[monitor_data] 1776513567162,100760272,5887551,5887551,90257408,Phase 5
[monitor_data] 1776513567587,100760272,5865153,5865153,90257408,Phase 5
[monitor_data] 1776513568013,100760272,5843917,5843917,90257408,Phase 5
[monitor_data] 1776513568417,100760272,5822156,5822156,90257408,Phase 5
[monitor_data] 1776513568854,100760272,5799685,5799685,90257408,Phase 5
[monitor_data] 1776513569274,100760272,5778316,5778316,90257408,Phase 5
[monitor_data] 1776513569709,100760272,5755818,5755818,90257408,Phase 5
[monitor_data] 1776513570130,100760272,5733630,5733630,90257408,Phase 5
[monitor_data] 1776513570559,100760272,5711543,5711543,90257408,Phase 5
[monitor_data] 1776513570983,100760272,5689608,5689608,90257408,Phase 5
[monitor_data] 1776513571410,100760272,5667364,5667364,90257408,Phase 5
[monitor_data] 1776513571871,100760272,5643209,5643209,90257408,Phase 5
[monitor_data] 1776513572321,100760272,5621194,5621194,90257408,Phase 5
[monitor_data] 1776513572737,100760272,5599026,5599026,90257408,Phase 5
[monitor_data] 1776513573163,100760272,5577052,5577052,90257408,Phase 5
[monitor_data] 1776513573590,100760272,5555642,5555642,90257408,Phase 5
[monitor_data] 1776513574003,100760272,5534046,5534046,90257408,Phase 5
[monitor_data] 1776513574448,100760272,5510379,5510379,90257408,Phase 5
[monitor_data] 1776513574895,100760272,5488352,5488352,90257408,Phase 5
[monitor_data] 1776513575311,100760272,5466571,5466571,90257408,Phase 5
[monitor_data] 1776513575760,100760272,5442755,5442755,90257408,Phase 5
[monitor_data] 1776513576194,100760272,5421055,5421055,90257408,Phase 5
[monitor_data] 1776513576620,100760272,5397911,5397911,90257408,Phase 5
[monitor_data] 1776513577070,100760272,5375275,5375275,90257408,Phase 5
[monitor_data] 1776513577501,100760272,5353547,5353547,90257408,Phase 5
[monitor_data] 1776513577932,100760272,5330799,5330799,90257408,Phase 5
[monitor_data] 1776513578378,100760272,5307232,5307232,90257408,Phase 5
[monitor_data] 1776513578821,100760272,5285105,5285105,90257408,Phase 5
[monitor_data] 1776513579242,100760272,5263582,5263582,90257408,Phase 5
[monitor_data] 1776513579660,100760272,5241841,5241841,90257408,Phase 5
[monitor_data] 1776513580078,100760272,5220270,5220270,90257408,Phase 5
[monitor_data] 1776513580504,100760272,5198687,5198687,90257408,Phase 5
[monitor_data] 1776513580912,100760272,5176297,5176297,90257408,Phase 5
[monitor_data] 1776513581365,100760272,5153218,5153218,90257408,Phase 5
[monitor_data] 1776513581798,100760272,5130369,5130369,90257408,Phase 5
[monitor_data] 1776513582256,100760272,5107399,5107399,90257408,Phase 5
[monitor_data] 1776513582725,100760272,5083663,5083663,90257408,Phase 5
[monitor_data] 1776513583149,100760272,5059959,5059959,90257408,Phase 5
[monitor_data] 1776513583622,100760272,5036941,5036941,90257408,Phase 5
[monitor_data] 1776513584063,100760272,5014620,5014620,90257408,Phase 5
[monitor_data] 1776513584469,100760272,4993480,4993480,90257408,Phase 5
[monitor_data] 1776513584907,100760272,4970510,4970510,90257408,Phase 5
[monitor_data] 1776513585328,100760272,4948713,4948713,90257408,Phase 5
[monitor_data] 1776513585751,100760272,4926545,4926545,90257408,Phase 5
[monitor_data] 1776513586180,100760272,4905305,4905305,90257408,Phase 5
[monitor_data] 1776513586600,100004312,4879359,4879359,90257408,Phase 5
[monitor_data] 1776513587030,100004312,4851954,4851954,90257408,Phase 5
[monitor_data] 1776513587477,100004312,4823384,4823384,90257408,Phase 5
[monitor_data] 1776513587906,100004312,4795474,4795474,90257408,Phase 5
[monitor_data] 1776513588349,100004312,4768009,4768009,90257408,Phase 5
[monitor_data] 1776513588769,100004312,4741251,4741251,90257408,Phase 5
[monitor_data] 1776513589204,100004312,4712410,4712410,90257408,Phase 5
[monitor_data] 1776513589654,100004312,4684623,4684623,90257408,Phase 5
[monitor_data] 1776513590096,100004312,4657158,4657158,90257408,Phase 5
[monitor_data] 1776513590513,100004312,4630552,4630552,90257408,Phase 5
[monitor_data] 1776513590937,100004312,4603642,4603642,90257408,Phase 5
[monitor_data] 1776513591367,100004312,4576105,4576105,90257408,Phase 5
[monitor_data] 1776513591800,100004312,4548756,4548756,90257408,Phase 5
[monitor_data] 1776513592223,100004312,4522067,4522067,90257408,Phase 5
[monitor_data] 1776513592640,100004312,4495633,4495633,90257408,Phase 5
[monitor_data] 1776513593047,100004312,4469713,4469713,90257408,Phase 5
[monitor_data] 1776513593453,100004312,4443632,4443632,90257408,Phase 5
[monitor_data] 1776513593893,100004312,4415105,4415105,90257408,Phase 5
[monitor_data] 1776513594330,100004312,4386863,4386863,90257408,Phase 5
[monitor_data] 1776513594789,100004312,4357535,4357535,90257408,Phase 5
[monitor_data] 1776513595245,100004312,4328767,4328767,90257408,Phase 5
[monitor_data] 1776513595685,100004312,4300404,4300404,90257408,Phase 5
[monitor_data] 1776513596140,100004312,4272341,4272341,90257408,Phase 5
[monitor_data] 1776513596580,100004312,4244031,4244031,90257408,Phase 5
[monitor_data] 1776513597026,100004312,4215276,4215276,90257408,Phase 5
[monitor_data] 1776513597461,100004312,4188109,4188109,90257408,Phase 5
[monitor_data] 1776513597892,100004312,4160766,4160766,90257408,Phase 5
[monitor_data] 1776513598334,100004312,4132551,4132551,90257408,Phase 5
[monitor_data] 1776513598772,100004312,4104839,4104839,90257408,Phase 5
[monitor_data] 1776513599195,100004312,4078359,4078359,90257408,Phase 5
[monitor_data] 1776513599632,100004312,4049717,4049717,90257408,Phase 5
[monitor_data] 1776513600078,100004312,4020805,4020805,90257408,Phase 5
[monitor_data] 1776513600548,100004312,3992458,3992458,90257408,Phase 5
[monitor_data] 1776513600981,100004312,3963428,3963428,90257408,Phase 5
[monitor_data] 1776513601442,100004312,3935094,3935094,90257408,Phase 5
[monitor_data] 1776513601888,100004312,3906596,3906596,90257408,Phase 5
[monitor_data] 1776513602329,100004312,3878490,3878490,90257408,Phase 5
[monitor_data] 1776513602765,100004312,3851565,3851565,90257408,Phase 5
[monitor_data] 1776513603185,100004312,3824850,3824850,90257408,Phase 5
[monitor_data] 1776513603604,100004312,3798320,3798320,90257408,Phase 5
[monitor_data] 1776513604030,100004312,3771145,3771145,90257408,Phase 5
[monitor_data] 1776513604458,100004312,3744023,3744023,90257408,Phase 5
[monitor_data] 1776513604883,100004312,3716466,3716466,90257408,Phase 5
[monitor_data] 1776513605318,100004312,3687322,3687322,90257408,Phase 5
[monitor_data] 1776513605775,100004312,3658823,3658823,90257408,Phase 5
[monitor_data] 1776513606212,100004312,3631568,3631568,90257408,Phase 5
[monitor_data] 1776513606664,100004312,3603074,3603074,90257408,Phase 5
[monitor_data] 1776513607110,100004312,3574417,3574417,90257408,Phase 5
[monitor_data] 1776513607565,100004312,3546125,3546125,90257408,Phase 5
[monitor_data] 1776513607999,100004312,3518398,3518398,90257408,Phase 5
[monitor_data] 1776513608441,100004312,3490341,3490341,90257408,Phase 5
[monitor_data] 1776513608866,100004312,3463575,3463575,90257408,Phase 5
[monitor_data] 1776513609287,100004312,3436122,3436122,90257408,Phase 5
[monitor_data] 1776513609742,100004312,3407894,3407894,90257408,Phase 5
[monitor_data] 1776513610158,100004312,3380749,3380749,90257408,Phase 5
[monitor_data] 1776513610578,100004312,3354177,3354177,90257408,Phase 5
[monitor_data] 1776513610994,100004312,3328091,3328091,90257408,Phase 5
[monitor_data] 1776513611404,100004312,3301384,3301384,90257408,Phase 5
[monitor_data] 1776513611827,100004312,3274958,3274958,90257408,Phase 5
[monitor_data] 1776513612238,100004312,3248760,3248760,90257408,Phase 5
[monitor_data] 1776513612673,100004312,3220558,3220558,90257408,Phase 5
[monitor_data] 1776513613094,100004312,3194149,3194149,90257408,Phase 5
[monitor_data] 1776513613530,100004312,3166011,3166011,90257408,Phase 5
[monitor_data] 1776513613957,100004312,3138425,3138425,90257408,Phase 5
[monitor_data] 1776513614387,100004312,3110585,3110585,90257408,Phase 5
[monitor_data] 1776513614837,100004312,3082979,3082979,90257408,Phase 5
[monitor_data] 1776513615262,100004312,3056268,3056268,90257408,Phase 5
[monitor_data] 1776513615714,100004312,4049739,4049739,90257408,Phase 5
[monitor_data] 1776513616157,100136592,4049739,4049739,90257408,Phase 5
[monitor_data] 1776513616610,100136592,4049739,4049739,90257408,Phase 5
[monitor_data] 1776513617064,100136592,4049739,4049739,90257408,Phase 5
[monitor_data] 1776513617509,100136592,4049739,4049739,90257408,Phase 5
[monitor_data] 1776513617944,100136592,4049739,4049739,90257408,Phase 5
[monitor_data] 1776513618385,100136592,4049739,4049739,90257408,Phase 5
[monitor_data] 1776513618817,100136592,4049739,4049739,90257408,Phase 5
[monitor_data] 1776513619235,100136592,4049739,4049739,90257408,Phase 5
[monitor_data] 1776513619677,100136592,4049739,4049739,90257408,Phase 5
[monitor_data] 1776513620112,100138352,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513620596,100138352,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513621048,100138352,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513621485,100138352,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513621910,100138352,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513622329,100138352,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513622756,100138352,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513623175,100138352,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513623584,100138356,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513624000,100138356,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513624433,100138356,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513624835,100138356,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513625292,100138356,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513625712,100138356,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513626156,100138356,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513626578,100138360,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513626998,100138360,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513627435,100138360,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513627878,100138360,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513628315,100138360,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513628733,100138360,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513629153,100138360,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513629606,100138360,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513630063,100138360,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513630520,100138360,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513630952,100138360,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513631399,100138360,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513631829,100138360,4049163,4049163,90257408,Phase 5
[monitor_data] 1776513632242,100138360,4049632,4049632,90261504,Phase 5
[monitor_data] 1776513632679,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513633110,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513633560,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513633971,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513634405,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513634843,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513635278,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513635714,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513636161,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513636608,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513637029,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513637468,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513637918,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513638385,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513638825,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513639280,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513639714,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513640170,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513640621,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513641053,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513641468,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513641884,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513642314,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513642751,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513643163,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513643601,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513644040,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513644488,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513644903,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513645332,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513645760,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513646201,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513646656,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513647084,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513647521,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513647948,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513648379,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513648811,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513649235,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513649655,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513650086,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513650528,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513650975,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513651404,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513651833,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513652291,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513652740,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513653162,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513653580,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513653995,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513654414,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513654833,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513655248,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513655698,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513656119,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513656529,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513656953,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513657367,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513657789,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513658206,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513658629,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513659069,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513659514,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513659959,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513660400,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513660838,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513661269,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513661689,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513662102,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513662518,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513662949,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513663362,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513663777,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513664209,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513664631,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513665047,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513665466,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513665909,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513666348,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513666800,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513667233,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513667665,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513668116,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513668540,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513668980,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513669438,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513669875,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513670313,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513670744,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513671181,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513671626,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513672055,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513672471,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513672886,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513673331,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513673746,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513674190,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513674651,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513675098,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513675554,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513675998,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513676428,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513676861,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513677312,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513677762,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513678199,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513678642,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513679073,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513679521,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513679946,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513680402,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513680832,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513681266,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513681697,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513682112,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513682542,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513682956,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513683383,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513683781,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513684221,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513684633,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513685035,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513685452,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513685879,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513686340,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513686796,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513687288,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513687732,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513688176,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513688624,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513689061,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513689519,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513689940,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513690381,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513690804,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513691246,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513691662,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513692095,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513692549,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513692960,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513693418,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513693858,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513694323,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513694745,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513695182,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513695629,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513696059,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513696495,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513696920,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513697374,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513697799,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513698233,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513698656,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513699069,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513699517,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513699950,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513700424,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513700868,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513701304,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513701771,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513702198,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513702612,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513703048,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513703485,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513703925,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513704361,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513704803,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513705249,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513705682,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513706132,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513706584,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513707023,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513707465,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513707926,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513708362,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513708829,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513709267,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513709718,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513710202,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513710637,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513711064,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513711473,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513711884,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513712296,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513712709,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513713138,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513713590,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513714028,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513714455,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513714907,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513715356,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513715809,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513716243,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513716702,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513717177,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513717632,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513718047,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513718480,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513718937,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513719394,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513719837,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513720267,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513720717,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513721167,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513721603,100139104,4049368,4049368,90261504,Phase 5
[monitor_data] 1776513722031,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513722459,100139104,4049372,4049372,90261504,Phase 5
[monitor_data] 1776513722893,100139104,4049368,4049368,90261504,Phase 5
