[monitor_start] Monitoring PID 1383881 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493178840,94272452,3968475,3968475,90257408,Phase 5
[monitor_data] 1776493179300,94278052,3973873,3973873,90257408,Phase 5
[monitor_data] 1776493179735,94283316,3979230,3979230,90257408,Phase 5
[monitor_data] 1776493180197,94288936,3984749,3984749,90257408,Phase 5
[monitor_data] 1776493180658,94294544,3990260,3990260,90257408,Phase 5
[monitor_data] 1776493181111,94300080,3995605,3995605,90257408,Phase 5
[monitor_data] 1776493181555,94305520,4001156,4001156,90257408,Phase 5
[monitor_data] 1776493182032,94311348,4006780,4006780,90257408,Phase 5
[monitor_data] 1776493182497,94316988,4012315,4012315,90257408,Phase 5
[monitor_data] 1776493182955,94322564,4017842,4017842,90257408,Phase 5
[monitor_data] 1776493183413,94328196,4023357,4023357,90257408,Phase 5
[monitor_data] 1776493183861,94333652,4028670,4028670,90257408,Phase 5
[monitor_data] 1776493184313,94339132,4034011,4034011,90257408,Phase 5
[monitor_data] 1776493184748,94344376,4039280,4039280,90257408,Phase 5
[monitor_data] 1776493185186,94349672,4044476,4044476,90257408,Phase 5
[monitor_data] 1776493185619,94354908,4049487,4049487,90257408,Phase 5
[monitor_data] 1776493186054,94360144,4054635,4054635,90257408,Phase 5
[monitor_data] 1776493186481,94365328,4059735,4059735,90257408,Phase 5
[monitor_data] 1776493186905,94370480,4064894,4064894,90257408,Phase 5
[monitor_data] 1776493187373,94376116,4070284,4070284,90257408,Phase 5
[monitor_data] 1776493187792,94381180,4075553,4075553,90257408,Phase 5
[monitor_data] 1776493188240,94386516,4080778,4080778,90257408,Phase 5
[monitor_data] 1776493188692,94392040,4086417,4086417,90257408,Phase 5
[monitor_data] 1776493189170,94397868,4091751,4091751,90257408,Phase 5
[monitor_data] 1776493189596,94403016,4096826,4096826,90257408,Phase 5
[monitor_data] 1776493190023,94408192,4102071,4102071,90257408,Phase 5
[monitor_data] 1776493190476,94413696,4107525,4107525,90257408,Phase 5
[monitor_data] 1776493190925,94419148,4112866,4112866,90257408,Phase 5
[monitor_data] 1776493191375,94424612,4118188,4118188,90257408,Phase 5
[monitor_data] 1776493191799,94429800,4123481,4123481,90257408,Phase 5
[monitor_data] 1776493192252,94435340,4128685,4128685,90257408,Phase 5
[monitor_data] 1776493192678,94440520,4133816,4133816,90257408,Phase 5
[monitor_data] 1776493193096,94445620,4138711,4138711,90257408,Phase 5
[monitor_data] 1776493193521,94450780,4143790,4143790,90257408,Phase 5
[monitor_data] 1776493193956,94455984,4148970,4148970,90257408,Phase 5
[monitor_data] 1776493194375,94460908,4151756,4151756,90257408,Phase 5
[monitor_data] 1776493195986,94463532,4156295,4156295,90257408,Phase 5
[monitor_data] 1776493196408,94468524,4161165,4161165,90257408,Phase 5
[monitor_data] 1776493196838,94473600,4166228,4166228,90257408,Phase 5
[monitor_data] 1776493197256,94478584,4171461,4171461,90257408,Phase 5
[monitor_data] 1776493197706,94484012,4176758,4176758,90257408,Phase 5
[monitor_data] 1776493198149,94489340,4181801,4181801,90257408,Phase 5
[monitor_data] 1776493198585,94494488,4186892,4186892,90257408,Phase 5
[monitor_data] 1776493199020,94499804,4192371,4192371,90257408,Phase 5
[monitor_data] 1776493199473,94505244,4197418,4197418,90257408,Phase 5
[monitor_data] 1776493199884,94510152,4202380,4202380,90257408,Phase 5
[monitor_data] 1776493200308,94515256,4207302,4207302,90257408,Phase 5
[monitor_data] 1776493200726,94520248,4212136,4212136,90257408,Phase 5
[monitor_data] 1776493201161,94525440,4217477,4217477,90257408,Phase 5
[monitor_data] 1776493201597,94530676,4222722,4222722,90257408,Phase 5
[monitor_data] 1776493202038,94536052,4227713,4227713,90257408,Phase 5
[monitor_data] 1776493202471,94541228,4232982,4232982,90257408,Phase 5
[monitor_data] 1776493202902,94546388,4237928,4237928,90257408,Phase 5
[monitor_data] 1776493203336,94551520,4243273,4243273,90257408,Phase 5
[monitor_data] 1776493203804,94557052,4248546,4248546,90257408,Phase 5
[monitor_data] 1776493204242,94562220,4253521,4253521,90257408,Phase 5
[monitor_data] 1776493204675,94567372,4258656,4258656,90257408,Phase 5
[monitor_data] 1776493205117,94572584,4263958,4263958,90257408,Phase 5
[monitor_data] 1776493205567,94578080,4269388,4269388,90257408,Phase 5
[monitor_data] 1776493206004,94583488,4274600,4274600,90257408,Phase 5
[monitor_data] 1776493206441,94588684,4279675,4279675,90257408,Phase 5
[monitor_data] 1776493206870,94593732,4284654,4284654,90257408,Phase 5
[monitor_data] 1776493207318,94599000,4289919,4289919,90257408,Phase 5
[monitor_data] 1776493207773,94604508,4295220,4295220,90257408,Phase 5
[monitor_data] 1776493208205,94609628,4300449,4300449,90257408,Phase 5
[monitor_data] 1776493208646,94614900,4305524,4305524,90257408,Phase 5
[monitor_data] 1776493209083,94620048,4310716,4310716,90257408,Phase 5
[monitor_data] 1776493209542,94625452,4315731,4315731,90257408,Phase 5
[monitor_data] 1776493209971,94630568,4320915,4320915,90257408,Phase 5
[monitor_data] 1776493210417,94635812,4326100,4326100,90257408,Phase 5
[monitor_data] 1776493210857,94640988,4331098,4331098,90257408,Phase 5
[monitor_data] 1776493211302,94646204,4336476,4336476,90257408,Phase 5
[monitor_data] 1776493211756,94651572,4341571,4341571,90257408,Phase 5
[monitor_data] 1776493212201,94656816,4346832,4346832,90257408,Phase 5
[monitor_data] 1776493212644,94662052,4351927,4351927,90257408,Phase 5
[monitor_data] 1776493213065,94667176,4356987,4356987,90257408,Phase 5
[monitor_data] 1776493213497,94672320,4361957,4361957,90257408,Phase 5
[monitor_data] 1776493213920,94677312,4366815,4366815,90257408,Phase 5
[monitor_data] 1776493214348,94682416,4372015,4372015,90257408,Phase 5
[monitor_data] 1776493214775,94687572,4377087,4377087,90257408,Phase 5
[monitor_data] 1776493215225,94692844,4382090,4382090,90257408,Phase 5
[monitor_data] 1776493215639,94697732,4387024,4387024,90257408,Phase 5
[monitor_data] 1776493216065,94702724,4391946,4391946,90257408,Phase 5
[monitor_data] 1776493216495,94707716,4396683,4396683,90257408,Phase 5
[monitor_data] 1776493216912,94712712,4401750,4401750,90257408,Phase 5
[monitor_data] 1776493217357,94717928,4406994,4406994,90257408,Phase 5
[monitor_data] 1776493217803,94723124,4412158,4412158,90257408,Phase 5
[monitor_data] 1776493218247,94728380,4417319,4417319,90257408,Phase 5
[monitor_data] 1776493218683,94733496,4422152,4422152,90257408,Phase 5
[monitor_data] 1776493219108,94738520,4427412,4427412,90257408,Phase 5
[monitor_data] 1776493219575,94744044,4432589,4432589,90257408,Phase 5
[monitor_data] 1776493220009,94749156,4437684,4437684,90257408,Phase 5
[monitor_data] 1776493220439,94754208,4442461,4442461,90257408,Phase 5
[monitor_data] 1776493220863,94759216,4447347,4447347,90257408,Phase 5
[monitor_data] 1776493221270,94764048,4452233,4452233,90257408,Phase 5
[monitor_data] 1776493221701,94769124,4457159,4457159,90257408,Phase 5
[monitor_data] 1776493222121,94774076,4462267,4462267,90257408,Phase 5
[monitor_data] 1776493222567,94779336,4467423,4467423,90257408,Phase 5
[monitor_data] 1776493223016,94784580,4472458,4472458,90257408,Phase 5
[monitor_data] 1776493223457,94789744,4477573,4477573,90257408,Phase 5
[monitor_data] 1776493223892,94794856,4482601,4482601,90257408,Phase 5
[monitor_data] 1776493224316,94799880,4485995,4485995,90257408,Phase 5
[monitor_data] 1776493225966,94803152,4491030,4491030,90257408,Phase 5
[monitor_data] 1776493226396,94808256,4495928,4495928,90257408,Phase 5
[monitor_data] 1776493226823,94813464,4501092,4501092,90257408,Phase 5
[monitor_data] 1776493227274,94819068,4506631,4506631,90257408,Phase 5
[monitor_data] 1776493227708,94824232,4511448,4511448,90257408,Phase 5
[monitor_data] 1776493228118,94828996,4516096,4516096,90257408,Phase 5
[monitor_data] 1776493228538,94833968,4521030,4521030,90257408,Phase 5
[monitor_data] 1776493228935,94838688,4525787,4525787,90257408,Phase 5
[monitor_data] 1776493229367,94843900,4531012,4531012,90257408,Phase 5
[monitor_data] 1776493229804,94849160,4536067,4536067,90257408,Phase 5
[monitor_data] 1776493230210,94853992,4540779,4540779,90257408,Phase 5
[monitor_data] 1776493230622,94858916,4545621,4545621,90257408,Phase 5
[monitor_data] 1776493231022,94863696,4550430,4550430,90257408,Phase 5
[monitor_data] 1776493231442,94868708,4555449,4555449,90257408,Phase 5
[monitor_data] 1776493231865,94873760,4560363,4560363,90257408,Phase 5
[monitor_data] 1776493232304,94878928,4565418,4565418,90257408,Phase 5
[monitor_data] 1776493232735,94884048,4570401,4570401,90257408,Phase 5
[monitor_data] 1776493233156,94889112,4575670,4575670,90257408,Phase 5
[monitor_data] 1776493233613,94894608,4580810,4580810,90257408,Phase 5
[monitor_data] 1776493234034,94899736,4585760,4585760,90257408,Phase 5
[monitor_data] 1776493234454,94904776,4590993,4590993,90257408,Phase 5
[monitor_data] 1776493234894,94910000,4595919,4595919,90257408,Phase 5
[monitor_data] 1776493235298,94914852,4600684,4600684,90257408,Phase 5
[monitor_data] 1776493235701,94919644,4605566,4605566,90257408,Phase 5
[monitor_data] 1776493236130,94924792,4610403,4610403,90257408,Phase 5
[monitor_data] 1776493236526,94929516,4615112,4615112,90257408,Phase 5
[monitor_data] 1776493236936,94934472,4620211,4620211,90257408,Phase 5
[monitor_data] 1776493237353,94939436,4625085,4625085,90257408,Phase 5
[monitor_data] 1776493237781,94944536,4630023,4630023,90257408,Phase 5
[monitor_data] 1776493238196,94949516,4634941,4634941,90257408,Phase 5
[monitor_data] 1776493238611,94954496,4639739,4639739,90257408,Phase 5
[monitor_data] 1776493239024,94959412,4644572,4644572,90257408,Phase 5
[monitor_data] 1776493239436,94964404,4649530,4649530,90257408,Phase 5
[monitor_data] 1776493239866,94969580,4654594,4654594,90257408,Phase 5
[monitor_data] 1776493240292,94974652,4659770,4659770,90257408,Phase 5
[monitor_data] 1776493240728,94979848,4664805,4664805,90257408,Phase 5
[monitor_data] 1776493241156,94984940,4669909,4669909,90257408,Phase 5
[monitor_data] 1776493241585,94989992,4674649,4674649,90257408,Phase 5
[monitor_data] 1776493241999,94994956,4679821,4679821,90257408,Phase 5
[monitor_data] 1776493242434,95000184,4685078,4685078,90257408,Phase 5
[monitor_data] 1776493242883,95006104,4690678,4690678,90257408,Phase 5
[monitor_data] 1776493243298,95011232,4695837,4695837,90257408,Phase 5
[monitor_data] 1776493243728,95016340,4700615,4700615,90257408,Phase 5
[monitor_data] 1776493244154,95021452,4705900,4705900,90257408,Phase 5
[monitor_data] 1776493244571,95026512,4710604,4710604,90257408,Phase 5
[monitor_data] 1776493244992,95031548,4715587,4715587,90257408,Phase 5
[monitor_data] 1776493245422,95036684,4720892,4720892,90257408,Phase 5
[monitor_data] 1776493245852,95041892,4725886,4725886,90257408,Phase 5
[monitor_data] 1776493246287,95047148,4731091,4731091,90257408,Phase 5
[monitor_data] 1776493246732,95052336,4736267,4736267,90257408,Phase 5
[monitor_data] 1776493247173,95057568,4741443,4741443,90257408,Phase 5
[monitor_data] 1776493247631,95063012,4746929,4746929,90257408,Phase 5
[monitor_data] 1776493248084,95068400,4751916,4751916,90257408,Phase 5
[monitor_data] 1776493248511,95073568,4757145,4757145,90257408,Phase 5
[monitor_data] 1776493248932,95078608,4762051,4762051,90257408,Phase 5
[monitor_data] 1776493249362,95083712,4767194,4767194,90257408,Phase 5
[monitor_data] 1776493249790,95088840,4772306,4772306,90257408,Phase 5
[monitor_data] 1776493250217,95094052,4777402,4777402,90257408,Phase 5
[monitor_data] 1776493250651,95099260,4782332,4782332,90257408,Phase 5
[monitor_data] 1776493251065,95104264,4787158,4787158,90257408,Phase 5
[monitor_data] 1776493251480,95109268,4792362,4792362,90257408,Phase 5
[monitor_data] 1776493251921,95114584,4797445,4797445,90257408,Phase 5
[monitor_data] 1776493252339,95119588,4802464,4802464,90257408,Phase 5
[monitor_data] 1776493252778,95124792,4807443,4807443,90257408,Phase 5
[monitor_data] 1776493253207,95129868,4812599,4812599,90257408,Phase 5
[monitor_data] 1776493253639,95134940,4817473,4817473,90257408,Phase 5
[monitor_data] 1776493254059,95139992,4822515,4822515,90257408,Phase 5
[monitor_data] 1776493254482,95143564,4823689,4823689,90257408,Phase 5
[monitor_data] 1776493255916,95145664,4827881,4827881,90257408,Phase 5
[monitor_data] 1776493256321,95150572,4832916,4832916,90257408,Phase 5
[monitor_data] 1776493256721,95155460,4837661,4837661,90257408,Phase 5
[monitor_data] 1776493257148,95160636,4842942,4842942,90257408,Phase 5
[monitor_data] 1776493257616,95166196,4840281,4840281,90257408,Phase 5
[monitor_data] 1776493258150,95167440,4813433,4813433,90257408,Phase 5
[monitor_data] 1776493258679,95167440,4788048,4788048,90257408,Phase 5
[monitor_data] 1776493259148,95167440,4765965,4765965,90257408,Phase 5
[monitor_data] 1776493259590,95167440,4743250,4743250,90257408,Phase 5
[monitor_data] 1776493260033,95167440,4721501,4721501,90257408,Phase 5
[monitor_data] 1776493260464,95167440,4700002,4700002,90257408,Phase 5
[monitor_data] 1776493260893,95167440,4678596,4678596,90257408,Phase 5
[monitor_data] 1776493261333,95167440,4656230,4656230,90257408,Phase 5
[monitor_data] 1776493261764,95167440,4634059,4634059,90257408,Phase 5
[monitor_data] 1776493262219,95167440,4611831,4611831,90257408,Phase 5
[monitor_data] 1776493262653,95167440,4590300,4590300,90257408,Phase 5
[monitor_data] 1776493263071,95167440,4569067,4569067,90257408,Phase 5
[monitor_data] 1776493263524,95167440,4546379,4546379,90257408,Phase 5
[monitor_data] 1776493263952,95167440,4524550,4524550,90257408,Phase 5
[monitor_data] 1776493264389,95167440,4502624,4502624,90257408,Phase 5
[monitor_data] 1776493264831,95167440,4480617,4480617,90257408,Phase 5
[monitor_data] 1776493265265,95167440,4458905,4458905,90257408,Phase 5
[monitor_data] 1776493265703,95167440,4436741,4436741,90257408,Phase 5
[monitor_data] 1776493266141,95167440,4414307,4414307,90257408,Phase 5
[monitor_data] 1776493266602,95167440,4391414,4391414,90257408,Phase 5
[monitor_data] 1776493267041,95167440,4369847,4369847,90257408,Phase 5
[monitor_data] 1776493267463,95167440,4348425,4348425,90257408,Phase 5
[monitor_data] 1776493267888,95167440,4327341,4327341,90257408,Phase 5
[monitor_data] 1776493268333,95167440,4305101,4305101,90257408,Phase 5
[monitor_data] 1776493268765,95167440,4283364,4283364,90257408,Phase 5
[monitor_data] 1776493269176,95167440,4262821,4262821,90257408,Phase 5
[monitor_data] 1776493269609,95167440,4239218,4239218,90257408,Phase 5
[monitor_data] 1776493270075,95167440,4216918,4216918,90257408,Phase 5
[monitor_data] 1776493270512,95167440,4191425,4191425,90257408,Phase 5
[monitor_data] 1776493270961,95167440,4166225,4166225,90257408,Phase 5
[monitor_data] 1776493271387,95167440,4141953,4141953,90257408,Phase 5
[monitor_data] 1776493271827,95167440,4117060,4117060,90257408,Phase 5
[monitor_data] 1776493272263,95167440,4091385,4091385,90257408,Phase 5
[monitor_data] 1776493272714,95167440,4067133,4067133,90257408,Phase 5
[monitor_data] 1776493273143,95167440,4042522,4042522,90257408,Phase 5
[monitor_data] 1776493273581,95167440,4016948,4016948,90257408,Phase 5
[monitor_data] 1776493274030,95167440,3991519,3991519,90257408,Phase 5
[monitor_data] 1776493274471,95167440,3965832,3965832,90257408,Phase 5
[monitor_data] 1776493274921,95167440,3940991,3940991,90257408,Phase 5
[monitor_data] 1776493275365,95167440,3916320,3916320,90257408,Phase 5
[monitor_data] 1776493275804,95167440,3890016,3890016,90257408,Phase 5
[monitor_data] 1776493276284,95167440,3863434,3863434,90257408,Phase 5
[monitor_data] 1776493276735,95167440,3837973,3837973,90257408,Phase 5
[monitor_data] 1776493277208,95167440,3811592,3811592,90257408,Phase 5
[monitor_data] 1776493277658,95167440,3786292,3786292,90257408,Phase 5
[monitor_data] 1776493278097,95167440,3760367,3760367,90257408,Phase 5
[monitor_data] 1776493278547,95167440,3734958,3734958,90257408,Phase 5
[monitor_data] 1776493279009,95167440,3708662,3708662,90257408,Phase 5
[monitor_data] 1776493279465,95167440,3683637,3683637,90257408,Phase 5
[monitor_data] 1776493279913,95167440,3659543,3659543,90257408,Phase 5
[monitor_data] 1776493280347,95167440,3635306,3635306,90257408,Phase 5
[monitor_data] 1776493280812,95167440,3610502,3610502,90257408,Phase 5
[monitor_data] 1776493281264,95167440,3586363,3586363,90257408,Phase 5
[monitor_data] 1776493281696,95167440,3562583,3562583,90257408,Phase 5
[monitor_data] 1776493282125,95167440,3539524,3539524,90257408,Phase 5
[monitor_data] 1776493282551,95167440,3516412,3516412,90257408,Phase 5
[monitor_data] 1776493282967,95167440,3492548,3492548,90257408,Phase 5
[monitor_data] 1776493283398,95167440,3470352,3470352,90257408,Phase 5
[monitor_data] 1776493283807,95167440,3448337,3448337,90257408,Phase 5
[monitor_data] 1776493284228,95167440,3423855,3423855,90257408,Phase 5
[monitor_data] 1776493284658,95167440,3401066,3401066,90257408,Phase 5
[monitor_data] 1776493285081,95167440,3378274,3378274,90257408,Phase 5
[monitor_data] 1776493285503,95167440,3355449,3355449,90257408,Phase 5
[monitor_data] 1776493285944,95167440,3330201,3330201,90257408,Phase 5
[monitor_data] 1776493286403,95167440,3306135,3306135,90257408,Phase 5
[monitor_data] 1776493286838,95167440,3281958,3281958,90257408,Phase 5
[monitor_data] 1776493287279,95167440,3256547,3256547,90257408,Phase 5
[monitor_data] 1776493287747,95167440,3232134,3232134,90257408,Phase 5
[monitor_data] 1776493288214,95167440,3207078,3207078,90257408,Phase 5
[monitor_data] 1776493288686,95167440,3181230,3181230,90257408,Phase 5
[monitor_data] 1776493289113,95167440,3157668,3157668,90257408,Phase 5
[monitor_data] 1776493289575,95167440,3131876,3131876,90257408,Phase 5
[monitor_data] 1776493290033,95167440,3108229,3108229,90257408,Phase 5
[monitor_data] 1776493290470,95167440,3084471,3084471,90257408,Phase 5
[monitor_data] 1776493290896,95167440,3061023,3061023,90257408,Phase 5
[monitor_data] 1776493291333,95167440,3037706,3037706,90257408,Phase 5
[monitor_data] 1776493291768,95167440,3013127,3013127,90257408,Phase 5
[monitor_data] 1776493292207,95167440,2989601,2989601,90257408,Phase 5
[monitor_data] 1776493292639,95167440,2965945,2965945,90257408,Phase 5
[monitor_data] 1776493293074,95167440,2942678,2942678,90257408,Phase 5
[monitor_data] 1776493293510,95167440,2919264,2919264,90257408,Phase 5
[monitor_data] 1776493293923,95167440,2894867,2894867,90257408,Phase 5
[monitor_data] 1776493294367,95216292,3304417,3304417,90257408,Phase 5
[monitor_data] 1776493294792,95216292,3304417,3304417,90257408,Phase 5
[monitor_data] 1776493295219,95216292,3304417,3304417,90257408,Phase 5
[monitor_data] 1776493295630,95216292,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493296048,95217156,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493296488,95217156,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493296934,95217156,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493297405,95217156,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493297829,95217156,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493298270,95217160,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493298683,95217160,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493299155,95217160,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493299598,95217160,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493300035,95217160,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493300470,95217160,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493300897,95217160,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493301336,95217160,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493301777,95217160,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493302213,95217160,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493302646,95217160,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493303075,95217160,3303841,3303841,90257408,Phase 5
[monitor_data] 1776493303493,95217160,3303921,3303921,90257408,Phase 5
[monitor_data] 1776493303919,95217500,3303922,3303922,90257408,Phase 5
[monitor_data] 1776493304345,95217500,3304115,3304115,90257408,Phase 5
[monitor_data] 1776493304778,95218184,3306171,3306171,90257408,Phase 5
[monitor_data] 1776493305225,95221232,3309589,3309589,90257408,Phase 5
[monitor_data] 1776493305655,95225028,3313766,3313766,90257408,Phase 5
[monitor_data] 1776493306109,95230028,3318720,3318720,90257408,Phase 5
[monitor_data] 1776493306533,95234716,3323550,3323550,90257408,Phase 5
[monitor_data] 1776493306954,95239548,3327907,3327907,90257408,Phase 5
[monitor_data] 1776493307378,95244076,3332668,3332668,90257408,Phase 5
[monitor_data] 1776493307817,95248736,3337228,3337228,90257408,Phase 5
[monitor_data] 1776493308255,95254024,3342492,3342492,90257408,Phase 5
[monitor_data] 1776493308672,95258852,3346870,3346870,90257408,Phase 5
[monitor_data] 1776493309079,95263488,3352204,3352204,90257408,Phase 5
[monitor_data] 1776493309530,95269044,3357638,3357638,90257408,Phase 5
[monitor_data] 1776493309990,95274740,3363237,3363237,90257408,Phase 5
[monitor_data] 1776493310440,95280436,3368522,3368522,90257408,Phase 5
[monitor_data] 1776493310884,95285344,3373481,3373481,90257408,Phase 5
[monitor_data] 1776493311342,95290360,3378334,3378334,90257408,Phase 5
[monitor_data] 1776493311782,95295720,3383502,3383502,90257408,Phase 5
[monitor_data] 1776493312219,95300564,3388206,3388206,90257408,Phase 5
[monitor_data] 1776493312651,95305424,3392935,3392935,90257408,Phase 5
[monitor_data] 1776493313101,95310668,3398410,3398410,90257408,Phase 5
[monitor_data] 1776493313533,95315984,3403695,3403695,90257408,Phase 5
[monitor_data] 1776493313968,95321244,3408726,3408726,90257408,Phase 5
[monitor_data] 1776493314399,95326468,3411648,3411648,90257408,Phase 5
[monitor_data] 1776493316009,95329216,3416607,3416607,90257408,Phase 5
[monitor_data] 1776493316448,95334576,3421622,3421622,90257408,Phase 5
[monitor_data] 1776493316861,95339392,3426862,3426862,90257408,Phase 5
[monitor_data] 1776493317329,95345052,3432083,3432083,90257408,Phase 5
[monitor_data] 1776493317760,95350328,3437364,3437364,90257408,Phase 5
[monitor_data] 1776493318209,95355608,3442870,3442870,90257408,Phase 5
[monitor_data] 1776493318686,95361456,3448514,3448514,90257408,Phase 5
[monitor_data] 1776493319124,95366444,3453106,3453106,90257408,Phase 5
[monitor_data] 1776493319562,95371532,3458242,3458242,90257408,Phase 5
[monitor_data] 1776493320019,95377144,3463958,3463958,90257408,Phase 5
[monitor_data] 1776493320481,95382972,3469573,3469573,90257408,Phase 5
[monitor_data] 1776493320932,95388332,3474693,3474693,90257408,Phase 5
[monitor_data] 1776493321378,95393592,3480192,3480192,90257408,Phase 5
[monitor_data] 1776493321823,95398760,3484985,3484985,90257408,Phase 5
[monitor_data] 1776493322263,95403700,3489730,3489730,90257408,Phase 5
[monitor_data] 1776493322707,95408716,3494882,3494882,90257408,Phase 5
[monitor_data] 1776493323156,95413880,3499892,3499892,90257408,Phase 5
[monitor_data] 1776493323602,95418700,3505016,3505016,90257408,Phase 5
[monitor_data] 1776493324055,95424056,3510035,3510035,90257408,Phase 5
[monitor_data] 1776493324509,95429564,3515864,3515864,90257408,Phase 5
[monitor_data] 1776493324987,95435500,3521403,3521403,90257408,Phase 5
[monitor_data] 1776493325439,95441068,3526958,3526958,90257408,Phase 5
[monitor_data] 1776493325911,95446732,3532522,3532522,90257408,Phase 5
[monitor_data] 1776493326373,95452228,3537996,3537996,90257408,Phase 5
[monitor_data] 1776493326837,95457752,3543067,3543067,90257408,Phase 5
[monitor_data] 1776493327292,95462932,3548683,3548683,90257408,Phase 5
[monitor_data] 1776493327756,95468540,3553782,3553782,90257408,Phase 5
[monitor_data] 1776493328217,95473756,3558676,3558676,90257408,Phase 5
[monitor_data] 1776493328633,95478472,3563292,3563292,90257408,Phase 5
[monitor_data] 1776493329065,95483324,3568283,3568283,90257408,Phase 5
[monitor_data] 1776493329493,95488516,3573495,3573495,90257408,Phase 5
[monitor_data] 1776493329939,95493980,3578825,3578825,90257408,Phase 5
[monitor_data] 1776493330383,95499352,3583968,3583968,90257408,Phase 5
[monitor_data] 1776493330824,95504328,3589197,3589197,90257408,Phase 5
[monitor_data] 1776493331280,95509796,3594595,3594595,90257408,Phase 5
[monitor_data] 1776493331737,95515332,3599904,3599904,90257408,Phase 5
[monitor_data] 1776493332183,95520576,3605293,3605293,90257408,Phase 5
[monitor_data] 1776493332627,95525788,3610498,3610498,90257408,Phase 5
[monitor_data] 1776493333084,95531544,3615928,3615928,90257408,Phase 5
[monitor_data] 1776493333524,95536752,3621060,3621060,90257408,Phase 5
[monitor_data] 1776493333980,95542224,3626381,3626381,90257408,Phase 5
[monitor_data] 1776493334427,95547332,3631372,3631372,90257408,Phase 5
[monitor_data] 1776493334875,95552584,3636600,3636600,90257408,Phase 5
[monitor_data] 1776493335304,95557760,3641728,3641728,90257408,Phase 5
[monitor_data] 1776493335764,95563208,3646892,3646892,90257408,Phase 5
[monitor_data] 1776493336200,95568136,3652028,3652028,90257408,Phase 5
[monitor_data] 1776493336661,95573388,3657063,3657063,90257408,Phase 5
[monitor_data] 1776493337107,95578752,3662404,3662404,90257408,Phase 5
[monitor_data] 1776493337550,95584192,3667721,3667721,90257408,Phase 5
[monitor_data] 1776493337988,95589432,3673014,3673014,90257408,Phase 5
[monitor_data] 1776493338433,95594732,3677824,3677824,90257408,Phase 5
[monitor_data] 1776493338871,95599676,3683072,3683072,90257408,Phase 5
[monitor_data] 1776493339312,95604708,3688164,3688164,90257408,Phase 5
[monitor_data] 1776493339760,95610136,3693271,3693271,90257408,Phase 5
[monitor_data] 1776493340217,95615156,3698077,3698077,90257408,Phase 5
[monitor_data] 1776493340656,95619956,3702753,3702753,90257408,Phase 5
[monitor_data] 1776493341085,95624688,3707728,3707728,90257408,Phase 5
[monitor_data] 1776493341536,95629852,3712211,3712211,90257408,Phase 5
[monitor_data] 1776493341962,95634252,3717096,3717096,90257408,Phase 5
[monitor_data] 1776493342396,95639488,3721881,3721881,90257408,Phase 5
[monitor_data] 1776493342826,95644296,3726812,3726812,90257408,Phase 5
[monitor_data] 1776493343269,95649004,3731173,3731173,90257408,Phase 5
[monitor_data] 1776493343706,95654016,3736599,3736599,90257408,Phase 5
[monitor_data] 1776493344162,95659480,3741630,3741630,90257408,Phase 5
[monitor_data] 1776493344595,95662256,3742158,3742158,90257408,Phase 5
[monitor_data] 1776493345987,95664620,3746823,3746823,90257408,Phase 5
[monitor_data] 1776493346414,95669640,3751374,3751374,90257408,Phase 5
[monitor_data] 1776493346817,95674016,3755958,3755958,90257408,Phase 5
[monitor_data] 1776493347243,95679064,3761259,3761259,90257408,Phase 5
[monitor_data] 1776493347676,95684200,3765891,3765891,90257408,Phase 5
[monitor_data] 1776493348104,95689236,3771276,3771276,90257408,Phase 5
[monitor_data] 1776493348565,95694848,3776715,3776715,90257408,Phase 5
[monitor_data] 1776493349004,95700100,3781697,3781697,90257408,Phase 5
[monitor_data] 1776493349440,95705372,3787071,3787071,90257408,Phase 5
[monitor_data] 1776493349878,95710484,3791964,3791964,90257408,Phase 5
[monitor_data] 1776493350297,95715452,3796407,3796407,90257408,Phase 5
[monitor_data] 1776493350716,95719924,3801208,3801208,90257408,Phase 5
[monitor_data] 1776493351133,95724840,3806070,3806070,90257408,Phase 5
[monitor_data] 1776493351567,95729948,3811093,3811093,90257408,Phase 5
[monitor_data] 1776493351985,95734908,3816148,3816148,90257408,Phase 5
[monitor_data] 1776493352421,95740016,3821058,3821058,90257408,Phase 5
[monitor_data] 1776493352855,95745328,3826295,3826295,90257408,Phase 5
