[monitor_start] Monitoring PID 2643359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518043721,101321556,4627793,4627793,90259456,Phase 5
[monitor_data] 1776518044176,101322508,4628986,4628986,90259456,Phase 5
[monitor_data] 1776518044610,101323764,4630156,4630156,90259456,Phase 5
[monitor_data] 1776518045033,101325004,4631296,4631296,90259456,Phase 5
[monitor_data] 1776518045462,101325976,4632276,4632276,90259456,Phase 5
[monitor_data] 1776518045914,101327016,4633296,4633296,90259456,Phase 5
[monitor_data] 1776518046375,101328096,4634352,4634352,90259456,Phase 5
[monitor_data] 1776518046802,101329128,4635348,4635348,90259456,Phase 5
[monitor_data] 1776518047214,101330028,4636045,4636045,90259456,Phase 5
[monitor_data] 1776518047631,101330780,4636992,4636992,90259456,Phase 5
[monitor_data] 1776518048050,101331760,4637896,4637896,90259456,Phase 5
[monitor_data] 1776518048467,101332696,4641290,4641290,90259456,Phase 5
[monitor_data] 1776518048923,101339312,4648075,4648075,90259456,Phase 5
[monitor_data] 1776518049368,101346024,4654819,4654819,90259456,Phase 5
[monitor_data] 1776518049822,101352868,4661414,4661414,90259456,Phase 5
[monitor_data] 1776518050264,101359416,4667819,4667819,90259456,Phase 5
[monitor_data] 1776518050705,101366012,4674383,4674383,90259456,Phase 5
[monitor_data] 1776518051148,101372608,4680764,4680764,90259456,Phase 5
[monitor_data] 1776518051589,101379212,4687161,4687161,90259456,Phase 5
[monitor_data] 1776518052023,101385740,4693551,4693551,90259456,Phase 5
[monitor_data] 1776518052445,101391968,4699715,4699715,90259456,Phase 5
[monitor_data] 1776518052874,101398352,4705891,4705891,90259456,Phase 5
[monitor_data] 1776518053312,101404876,4712417,4712417,90259456,Phase 5
[monitor_data] 1776518053749,101411408,4719073,4719073,90259456,Phase 5
[monitor_data] 1776518054191,101418028,4725402,4725402,90259456,Phase 5
[monitor_data] 1776518054626,101424548,4731900,4731900,90259456,Phase 5
[monitor_data] 1776518055066,101431096,4738221,4738221,90259456,Phase 5
[monitor_data] 1776518055503,101437564,4744691,4744691,90259456,Phase 5
[monitor_data] 1776518055948,101444112,4751258,4751258,90259456,Phase 5
[monitor_data] 1776518056393,101450692,4757781,4757781,90259456,Phase 5
[monitor_data] 1776518056857,101457640,4764529,4764529,90259456,Phase 5
[monitor_data] 1776518057292,101464192,4770782,4770782,90259456,Phase 5
[monitor_data] 1776518057721,101470540,4777469,4777469,90259456,Phase 5
[monitor_data] 1776518058188,101477532,4784157,4784157,90259456,Phase 5
[monitor_data] 1776518058631,101484140,4791051,4791051,90259456,Phase 5
[monitor_data] 1776518059106,101491284,4797763,4797763,90259456,Phase 5
[monitor_data] 1776518059544,101497800,4803866,4803866,90259456,Phase 5
[monitor_data] 1776518059983,101504248,4810175,4810175,90259456,Phase 5
[monitor_data] 1776518060409,101510520,4816520,4816520,90259456,Phase 5
[monitor_data] 1776518060868,101517412,4823349,4823349,90259456,Phase 5
[monitor_data] 1776518061314,101524052,4829803,4829803,90259456,Phase 5
[monitor_data] 1776518061757,101530580,4836197,4836197,90259456,Phase 5
[monitor_data] 1776518062198,101537132,4842848,4842848,90259456,Phase 5
[monitor_data] 1776518062653,101543904,4849665,4849665,90259456,Phase 5
[monitor_data] 1776518063114,101550796,4856172,4856172,90259456,Phase 5
[monitor_data] 1776518063562,101557424,4862630,4862630,90259456,Phase 5
[monitor_data] 1776518064006,101563976,4869217,4869217,90259456,Phase 5
[monitor_data] 1776518064445,101570564,4875618,4875618,90259456,Phase 5
[monitor_data] 1776518064897,101577340,4882149,4882149,90259456,Phase 5
[monitor_data] 1776518065312,101583444,4888284,4888284,90259456,Phase 5
[monitor_data] 1776518065735,101589748,4894517,4894517,90259456,Phase 5
[monitor_data] 1776518066161,101595132,4899891,4899891,90259456,Phase 5
[monitor_data] 1776518066602,101601736,4906349,4906349,90259456,Phase 5
[monitor_data] 1776518067040,101608312,4913077,4913077,90259456,Phase 5
[monitor_data] 1776518067501,101615192,4919426,4919426,90259456,Phase 5
[monitor_data] 1776518067946,101621752,4926219,4926219,90259456,Phase 5
[monitor_data] 1776518068387,101628320,4932354,4932354,90259456,Phase 5
[monitor_data] 1776518068820,101634696,4938631,4938631,90259456,Phase 5
[monitor_data] 1776518069244,101641008,4944964,4944964,90259456,Phase 5
[monitor_data] 1776518069669,101647416,4951172,4951172,90259456,Phase 5
[monitor_data] 1776518070104,101653904,4957723,4957723,90259456,Phase 5
[monitor_data] 1776518070541,101660444,4964016,4964016,90259456,Phase 5
[monitor_data] 1776518070966,101666760,4970554,4970554,90259456,Phase 5
[monitor_data] 1776518071412,101673340,4977101,4977101,90259456,Phase 5
[monitor_data] 1776518071876,101680300,4983986,4983986,90259456,Phase 5
[monitor_data] 1776518072341,101687360,4990860,4990860,90259456,Phase 5
[monitor_data] 1776518072805,101694272,4997580,4997580,90259456,Phase 5
[monitor_data] 1776518073269,101701244,5004377,5004377,90259456,Phase 5
[monitor_data] 1776518073716,101707868,5010899,5010899,90259456,Phase 5
[monitor_data] 1776518074168,101714616,5017575,5017575,90259456,Phase 5
[monitor_data] 1776518074611,101721296,5024085,5024085,90259456,Phase 5
[monitor_data] 1776518075054,101727916,5030636,5030636,90259456,Phase 5
[monitor_data] 1776518075507,101734700,5037288,5037288,90259456,Phase 5
[monitor_data] 1776518075967,101741516,5044318,5044318,90259456,Phase 5
[monitor_data] 1776518076435,101748516,5050897,5050897,90259456,Phase 5
[monitor_data] 1776518076889,101755232,5057452,5057452,90259456,Phase 5
[monitor_data] 1776518077328,101761772,5063838,5063838,90259456,Phase 5
[monitor_data] 1776518077752,101768052,5070138,5070138,90259456,Phase 5
[monitor_data] 1776518078179,101774416,5076427,5076427,90259456,Phase 5
[monitor_data] 1776518078633,101781116,5082768,5082768,90259456,Phase 5
[monitor_data] 1776518079056,101787380,5089105,5089105,90259456,Phase 5
[monitor_data] 1776518079497,101793976,5095572,5095572,90259456,Phase 5
[monitor_data] 1776518079926,101800336,5101820,5101820,90259456,Phase 5
[monitor_data] 1776518080369,101806888,5108339,5108339,90259456,Phase 5
[monitor_data] 1776518080819,101813472,5114865,5114865,90259456,Phase 5
[monitor_data] 1776518081274,101820144,5121500,5121500,90259456,Phase 5
[monitor_data] 1776518081726,101826860,5127833,5127833,90259456,Phase 5
[monitor_data] 1776518082174,101833484,5134650,5134650,90259456,Phase 5
[monitor_data] 1776518082619,101840016,5141177,5141177,90259456,Phase 5
[monitor_data] 1776518083069,101846704,5147764,5147764,90259456,Phase 5
[monitor_data] 1776518083532,101853608,5154399,5154399,90259456,Phase 5
[monitor_data] 1776518084009,101860740,5161289,5161289,90259456,Phase 5
[monitor_data] 1776518084436,101867088,5167811,5167811,90259456,Phase 5
[monitor_data] 1776518084880,101873744,5174568,5174568,90259456,Phase 5
[monitor_data] 1776518085334,101880512,5180820,5180820,90259456,Phase 5
[monitor_data] 1776518085784,101887228,5187714,5187714,90259456,Phase 5
[monitor_data] 1776518086247,101894156,5194394,5194394,90259456,Phase 5
[monitor_data] 1776518086685,101900676,5200573,5200573,90259456,Phase 5
[monitor_data] 1776518087132,101907304,5207149,5207149,90259456,Phase 5
[monitor_data] 1776518087562,101913620,5213603,5213603,90259456,Phase 5
[monitor_data] 1776518088018,101920372,5220222,5220222,90259456,Phase 5
[monitor_data] 1776518088474,101927156,5227019,5227019,90259456,Phase 5
[monitor_data] 1776518088943,101934136,5233493,5233493,90259456,Phase 5
[monitor_data] 1776518089381,101940588,5240193,5240193,90259456,Phase 5
[monitor_data] 1776518089826,101947232,5246739,5246739,90259456,Phase 5
[monitor_data] 1776518090287,101954096,5253326,5253326,90259456,Phase 5
[monitor_data] 1776518090737,101960720,5259861,5259861,90259456,Phase 5
[monitor_data] 1776518091191,101967436,5266569,5266569,90259456,Phase 5
[monitor_data] 1776518091635,101974008,5273196,5273196,90259456,Phase 5
[monitor_data] 1776518092085,101980692,5279513,5279513,90259456,Phase 5
[monitor_data] 1776518092537,101987280,5285939,5285939,90259456,Phase 5
[monitor_data] 1776518092985,101993792,5292385,5292385,90259456,Phase 5
[monitor_data] 1776518093427,102000284,5298807,5298807,90259456,Phase 5
[monitor_data] 1776518093863,102006724,5301944,5301944,90259456,Phase 5
[monitor_data] 1776518094297,102009084,5279836,5279836,90259456,Phase 5
[monitor_data] 1776518094746,102009084,5257495,5257495,90259456,Phase 5
[monitor_data] 1776518095190,102009084,5234751,5234751,90259456,Phase 5
[monitor_data] 1776518095633,102009084,5212139,5212139,90259456,Phase 5
[monitor_data] 1776518096078,102009084,5190221,5190221,90259456,Phase 5
[monitor_data] 1776518096513,102009084,5168485,5168485,90259456,Phase 5
[monitor_data] 1776518096933,102009084,5145624,5145624,90259456,Phase 5
[monitor_data] 1776518097383,102009084,5124327,5124327,90259456,Phase 5
[monitor_data] 1776518097801,102009084,5103203,5103203,90259456,Phase 5
[monitor_data] 1776518098225,102009084,5080076,5080076,90259456,Phase 5
[monitor_data] 1776518098685,102009084,5058355,5058355,90259456,Phase 5
[monitor_data] 1776518099124,102009084,5037026,5037026,90259456,Phase 5
[monitor_data] 1776518099541,102009084,5015782,5015782,90259456,Phase 5
[monitor_data] 1776518099968,102009084,4995117,4995117,90259456,Phase 5
[monitor_data] 1776518100392,102009084,4974727,4974727,90259456,Phase 5
[monitor_data] 1776518100831,102009084,4953829,4953829,90259456,Phase 5
[monitor_data] 1776518101251,102009084,4933677,4933677,90259456,Phase 5
[monitor_data] 1776518101662,102009084,4913218,4913218,90259456,Phase 5
[monitor_data] 1776518102081,102009084,4891993,4891993,90259456,Phase 5
[monitor_data] 1776518102498,102009084,4871805,4871805,90259456,Phase 5
[monitor_data] 1776518102914,102009084,4849214,4849214,90259456,Phase 5
[monitor_data] 1776518103348,102009084,4827933,4827933,90259456,Phase 5
[monitor_data] 1776518103759,102009084,4807611,4807611,90259456,Phase 5
[monitor_data] 1776518104169,102009084,4787145,4787145,90259456,Phase 5
[monitor_data] 1776518104573,102009084,4766364,4766364,90259456,Phase 5
[monitor_data] 1776518104998,102009084,4744716,4744716,90259456,Phase 5
[monitor_data] 1776518105406,102009084,4724588,4724588,90259456,Phase 5
[monitor_data] 1776518105824,102009084,4702762,4702762,90259456,Phase 5
[monitor_data] 1776518106251,102009084,4681155,4681155,90259456,Phase 5
[monitor_data] 1776518106692,102009084,4659088,4659088,90259456,Phase 5
[monitor_data] 1776518107100,102009084,4638444,4638444,90259456,Phase 5
[monitor_data] 1776518107524,102009084,4616485,4616485,90259456,Phase 5
[monitor_data] 1776518107954,102009084,4595068,4595068,90259456,Phase 5
[monitor_data] 1776518108387,102009084,4572573,4572573,90259456,Phase 5
[monitor_data] 1776518108808,102009084,4551329,4551329,90259456,Phase 5
[monitor_data] 1776518109223,102009084,4530500,4530500,90259456,Phase 5
[monitor_data] 1776518109657,102009084,4507291,4507291,90259456,Phase 5
[monitor_data] 1776518110100,102009084,4486655,4486655,90259456,Phase 5
[monitor_data] 1776518110524,102009084,4465229,4465229,90259456,Phase 5
[monitor_data] 1776518110947,102009084,4443101,4443101,90259456,Phase 5
[monitor_data] 1776518111384,102009084,4420656,4420656,90259456,Phase 5
[monitor_data] 1776518111822,102009084,4399440,4399440,90259456,Phase 5
[monitor_data] 1776518112233,102009084,4378755,4378755,90259456,Phase 5
[monitor_data] 1776518112647,102009084,4357933,4357933,90259456,Phase 5
[monitor_data] 1776518113049,102009084,4336286,4336286,90259456,Phase 5
[monitor_data] 1776518113482,102009084,4314977,4314977,90259456,Phase 5
[monitor_data] 1776518113912,102009084,4293337,4293337,90259456,Phase 5
[monitor_data] 1776518114327,102009084,4270725,4270725,90259456,Phase 5
[monitor_data] 1776518114784,102009084,4249255,4249255,90259456,Phase 5
[monitor_data] 1776518115199,102009084,4227841,4227841,90259456,Phase 5
[monitor_data] 1776518115641,102009084,4205274,4205274,90259456,Phase 5
[monitor_data] 1776518116077,102009084,4183461,4183461,90259456,Phase 5
[monitor_data] 1776518116512,102009084,4161442,4161442,90259456,Phase 5
[monitor_data] 1776518116938,102009084,4139710,4139710,90259456,Phase 5
[monitor_data] 1776518117373,102009084,4117333,4117333,90259456,Phase 5
[monitor_data] 1776518117832,102009084,4094616,4094616,90259456,Phase 5
[monitor_data] 1776518118276,102009084,4071626,4071626,90259456,Phase 5
[monitor_data] 1776518118706,102009084,4049414,4049414,90259456,Phase 5
[monitor_data] 1776518119145,102009084,4027585,4027585,90259456,Phase 5
[monitor_data] 1776518119595,102009084,4005675,4005675,90259456,Phase 5
[monitor_data] 1776518120042,102009084,3982620,3982620,90259456,Phase 5
[monitor_data] 1776518120490,102009084,3960577,3960577,90259456,Phase 5
[monitor_data] 1776518120913,102009084,3938865,3938865,90259456,Phase 5
[monitor_data] 1776518121334,102009084,3918035,3918035,90259456,Phase 5
[monitor_data] 1776518121741,102009084,3895783,3895783,90259456,Phase 5
[monitor_data] 1776518122198,102009084,3874038,3874038,90259456,Phase 5
[monitor_data] 1776518122621,102009084,3851831,3851831,90259456,Phase 5
[monitor_data] 1776518123057,102009084,3829420,3829420,90259456,Phase 5
[monitor_data] 1776518123519,102009084,3806124,3806124,90259456,Phase 5
[monitor_data] 1776518123985,102009084,3783385,3783385,90259456,Phase 5
[monitor_data] 1776518124435,101815432,3759468,3759468,90259456,Phase 5
[monitor_data] 1776518124882,101815432,3735208,3735208,90259456,Phase 5
[monitor_data] 1776518125324,101815432,3712424,3712424,90259456,Phase 5
[monitor_data] 1776518125761,101815432,3688880,3688880,90259456,Phase 5
[monitor_data] 1776518126209,101815432,3665124,3665124,90259456,Phase 5
[monitor_data] 1776518126641,101815432,3642010,3642010,90259456,Phase 5
[monitor_data] 1776518127072,101815432,3619067,3619067,90259456,Phase 5
[monitor_data] 1776518127504,101815432,3596658,3596658,90259456,Phase 5
[monitor_data] 1776518127932,101815432,3574027,3574027,90259456,Phase 5
[monitor_data] 1776518128335,101815432,3552742,3552742,90259456,Phase 5
[monitor_data] 1776518128745,101815432,3530683,3530683,90259456,Phase 5
[monitor_data] 1776518129148,101815432,3508184,3508184,90259456,Phase 5
[monitor_data] 1776518129568,101815432,3486278,3486278,90259456,Phase 5
[monitor_data] 1776518129987,101815432,3464170,3464170,90259456,Phase 5
[monitor_data] 1776518130401,101815432,3442131,3442131,90259456,Phase 5
[monitor_data] 1776518130840,101815432,3418545,3418545,90259456,Phase 5
[monitor_data] 1776518131273,101815432,3396296,3396296,90259456,Phase 5
[monitor_data] 1776518131695,101815432,3373113,3373113,90259456,Phase 5
[monitor_data] 1776518132131,101815432,3349865,3349865,90259456,Phase 5
[monitor_data] 1776518132554,101815432,3327512,3327512,90259456,Phase 5
[monitor_data] 1776518132982,101815432,3304691,3304691,90259456,Phase 5
[monitor_data] 1776518133426,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518133842,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518134273,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518134681,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518135107,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518135512,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518135936,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518136370,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518136789,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518137216,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518137621,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518138035,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518138464,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518138874,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518139284,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518139739,101872740,4826786,4826786,90259456,Phase 5
[monitor_data] 1776518140178,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518140628,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518141170,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518141695,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518142150,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518142598,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518143035,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518143474,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518143887,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518144307,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518144727,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518145151,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518145579,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518146010,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518146434,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518146859,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518147302,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518147751,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518148214,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518148685,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518149107,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518149551,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518150030,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518150462,101872740,4826530,4826530,90259456,Phase 5
[monitor_data] 1776518150934,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518151371,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518151815,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518152234,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518152658,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518153104,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518153553,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518154029,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518154459,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518154887,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518155323,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518155746,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518156184,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518156614,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518157034,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518157452,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518157912,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518158362,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518158807,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518159259,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518159696,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518160125,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518160576,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518161012,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518161422,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518161846,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518162278,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518162705,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518163135,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518163577,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518164011,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518164449,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518164899,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518165361,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518165801,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518166270,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518166705,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518167153,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518167599,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518168068,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518168481,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518168913,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518169357,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518169795,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518170214,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518170639,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518171070,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518171507,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518171920,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518172325,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518172763,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518173180,101872740,4826535,4826535,90259456,Phase 5
[monitor_data] 1776518173648,101872740,5004829,5004829,90259456,Phase 5
[monitor_data] 1776518174112,103352516,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518174562,104229728,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518175023,104290788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776518175484,104291600,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518175957,104291612,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518176396,104291612,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518176822,104291612,5283870,5283870,90259456,Phase 5
[monitor_data] 1776518177265,104291612,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518177708,104291612,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518178160,104291612,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518178578,104291612,5283870,5283870,90259456,Phase 5
[monitor_data] 1776518179037,104291612,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518179463,104291612,5283861,5283861,90259456,Phase 5
[monitor_data] 1776518179919,104291612,5283870,5283870,90259456,Phase 5
[monitor_data] 1776518180351,104291612,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518180792,104291612,5283862,5283862,90259456,Phase 5
[monitor_data] 1776518181238,104291616,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518181668,104291616,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518182106,104291616,5283866,5283866,90259456,Phase 5
[monitor_data] 1776518182563,104291616,5283866,5283866,90259456,Phase 5
[monitor_data] 1776518182985,104291616,5283866,5283866,90259456,Phase 5
[monitor_data] 1776518183417,104291616,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518183862,104291616,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518184292,104291616,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518184702,104291616,5283870,5283870,90259456,Phase 5
[monitor_data] 1776518185122,104291616,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518185586,104291616,5283861,5283861,90259456,Phase 5
[monitor_data] 1776518186022,104291616,5283861,5283861,90259456,Phase 5
[monitor_data] 1776518186449,104291616,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518186897,104291616,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518187319,104291616,5283866,5283866,90259456,Phase 5
[monitor_data] 1776518187739,104291616,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518188192,104291620,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518188643,104291620,5283861,5283861,90259456,Phase 5
[monitor_data] 1776518189077,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518189526,104291620,5283861,5283861,90259456,Phase 5
[monitor_data] 1776518189983,104291620,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518190423,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518190886,104291620,5283861,5283861,90259456,Phase 5
[monitor_data] 1776518191331,104291620,5283870,5283870,90259456,Phase 5
[monitor_data] 1776518191772,104291620,5283861,5283861,90259456,Phase 5
[monitor_data] 1776518192203,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518192622,104291620,5283866,5283866,90259456,Phase 5
[monitor_data] 1776518193051,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518193469,104291620,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518193904,104291620,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518194333,104291620,5283862,5283862,90259456,Phase 5
[monitor_data] 1776518194765,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518195183,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518195611,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518196046,104291620,5283870,5283870,90259456,Phase 5
[monitor_data] 1776518196503,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518196942,104291620,5283870,5283870,90259456,Phase 5
[monitor_data] 1776518197356,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518197771,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518198212,104291620,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518198666,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518199126,104291620,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518199573,104291620,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518200002,104291620,5283861,5283861,90259456,Phase 5
[monitor_data] 1776518200437,104291620,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518200904,104291620,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518201364,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518201825,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518202273,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518202713,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518203163,104291620,5283870,5283870,90259456,Phase 5
[monitor_data] 1776518203618,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518204041,104291620,5283866,5283866,90259456,Phase 5
[monitor_data] 1776518204482,104291620,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518204920,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518205351,104291624,5283870,5283870,90259456,Phase 5
[monitor_data] 1776518205762,104291624,5283861,5283861,90259456,Phase 5
[monitor_data] 1776518206220,104291624,5283870,5283870,90259456,Phase 5
[monitor_data] 1776518206640,104291624,5283870,5283870,90259456,Phase 5
[monitor_data] 1776518207075,104291624,5283866,5283866,90259456,Phase 5
[monitor_data] 1776518207489,104291624,5283866,5283866,90259456,Phase 5
[monitor_data] 1776518207921,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518208350,104291624,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518208781,104291624,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518209196,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518209636,104291624,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518210090,104291624,5283870,5283870,90259456,Phase 5
[monitor_data] 1776518210525,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518210959,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518211402,104291624,5283870,5283870,90259456,Phase 5
[monitor_data] 1776518211813,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518212233,104291624,5283866,5283866,90259456,Phase 5
