[monitor_start] Monitoring PID 4077712 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493301324,101014068,9094142,9094142,90259456,Phase 5
[monitor_data] 1776493301774,101014068,9071567,9071567,90259456,Phase 5
[monitor_data] 1776493302210,101014068,9050399,9050399,90259456,Phase 5
[monitor_data] 1776493302652,101014068,9028723,9028723,90259456,Phase 5
[monitor_data] 1776493303087,101014068,9008003,9008003,90259456,Phase 5
[monitor_data] 1776493303508,101014068,8987197,8987197,90259456,Phase 5
[monitor_data] 1776493303943,101014068,8965848,8965848,90259456,Phase 5
[monitor_data] 1776493304370,101014068,8944656,8944656,90259456,Phase 5
[monitor_data] 1776493304807,101014068,8922899,8922899,90259456,Phase 5
[monitor_data] 1776493305257,101014068,8899872,8899872,90259456,Phase 5
[monitor_data] 1776493305704,101014068,8879305,8879305,90259456,Phase 5
[monitor_data] 1776493306139,101014068,8857641,8857641,90259456,Phase 5
[monitor_data] 1776493306567,101014068,8836445,8836445,90259456,Phase 5
[monitor_data] 1776493306988,101014068,8816389,8816389,90259456,Phase 5
[monitor_data] 1776493307391,101014068,8795701,8795701,90259456,Phase 5
[monitor_data] 1776493307814,101014068,8775415,8775415,90259456,Phase 5
[monitor_data] 1776493308243,101014068,8752736,8752736,90259456,Phase 5
[monitor_data] 1776493308709,101014068,8730975,8730975,90259456,Phase 5
[monitor_data] 1776493309135,101014068,8709162,8709162,90259456,Phase 5
[monitor_data] 1776493309595,101014068,8687336,8687336,90259456,Phase 5
[monitor_data] 1776493310025,101014068,8664657,8664657,90259456,Phase 5
[monitor_data] 1776493310481,101014068,8643029,8643029,90259456,Phase 5
[monitor_data] 1776493310925,101014068,8621712,8621712,90259456,Phase 5
[monitor_data] 1776493311352,101014068,8600673,8600673,90259456,Phase 5
[monitor_data] 1776493311783,101014068,8579057,8579057,90259456,Phase 5
[monitor_data] 1776493312201,101014068,8558014,8558014,90259456,Phase 5
[monitor_data] 1776493312638,101014068,8536556,8536556,90259456,Phase 5
[monitor_data] 1776493313083,101014068,8514799,8514799,90259456,Phase 5
[monitor_data] 1776493313521,101014068,8493236,8493236,90259456,Phase 5
[monitor_data] 1776493313961,101014068,8473463,8473463,90259456,Phase 5
[monitor_data] 1776493314375,101014068,8452843,8452843,90259456,Phase 5
[monitor_data] 1776493314815,101014068,8431522,8431522,90259456,Phase 5
[monitor_data] 1776493315240,101014068,8411116,8411116,90259456,Phase 5
[monitor_data] 1776493315657,101014068,8390516,8390516,90259456,Phase 5
[monitor_data] 1776493316116,101014068,8368473,8368473,90259456,Phase 5
[monitor_data] 1776493316542,101014068,8348434,8348434,90259456,Phase 5
[monitor_data] 1776493316950,101014068,8328023,8328023,90259456,Phase 5
[monitor_data] 1776493317363,101014068,8307436,8307436,90259456,Phase 5
[monitor_data] 1776493317792,101014068,8285917,8285917,90259456,Phase 5
[monitor_data] 1776493318213,101014068,8264821,8264821,90259456,Phase 5
[monitor_data] 1776493318654,101014068,8243270,8243270,90259456,Phase 5
[monitor_data] 1776493319093,101014068,8222022,8222022,90259456,Phase 5
[monitor_data] 1776493319522,101014068,8201011,8201011,90259456,Phase 5
[monitor_data] 1776493319943,101014068,8179246,8179246,90259456,Phase 5
[monitor_data] 1776493320397,101014068,8158690,8158690,90259456,Phase 5
[monitor_data] 1776493320796,101014068,8138615,8138615,90259456,Phase 5
[monitor_data] 1776493321206,101014068,8117653,8117653,90259456,Phase 5
[monitor_data] 1776493321661,101014068,8096456,8096456,90259456,Phase 5
[monitor_data] 1776493322084,101014068,8074780,8074780,90259456,Phase 5
[monitor_data] 1776493322503,101014068,8053281,8053281,90259456,Phase 5
[monitor_data] 1776493322941,101014068,8032549,8032549,90259456,Phase 5
[monitor_data] 1776493323349,101014068,8012308,8012308,90259456,Phase 5
[monitor_data] 1776493323774,101014068,7991737,7991737,90259456,Phase 5
[monitor_data] 1776493324190,101014068,7970073,7970073,90259456,Phase 5
[monitor_data] 1776493324610,101014068,7950638,7950638,90259456,Phase 5
[monitor_data] 1776493325024,101014068,7929030,7929030,90259456,Phase 5
[monitor_data] 1776493325437,101014068,7908229,7908229,90259456,Phase 5
[monitor_data] 1776493325878,101014068,7887613,7887613,90259456,Phase 5
[monitor_data] 1776493326286,101014068,7866615,7866615,90259456,Phase 5
[monitor_data] 1776493326708,101014068,7846208,7846208,90259456,Phase 5
[monitor_data] 1776493327125,101014068,7825133,7825133,90259456,Phase 5
[monitor_data] 1776493327554,101014068,7804420,7804420,90259456,Phase 5
[monitor_data] 1776493327954,101014068,7784478,7784478,90259456,Phase 5
[monitor_data] 1776493328363,101014068,7763705,7763705,90259456,Phase 5
[monitor_data] 1776493328794,101014068,7742500,7742500,90259456,Phase 5
[monitor_data] 1776493329232,101014068,7721518,7721518,90259456,Phase 5
[monitor_data] 1776493329632,101014068,7701700,7701700,90259456,Phase 5
[monitor_data] 1776493330038,101014068,7681399,7681399,90259456,Phase 5
[monitor_data] 1776493330445,101014068,7661577,7661577,90259456,Phase 5
[monitor_data] 1776493330852,101014068,7641332,7641332,90259456,Phase 5
[monitor_data] 1776493331256,101014068,7621393,7621393,90259456,Phase 5
[monitor_data] 1776493331653,101014068,7601612,7601612,90259456,Phase 5
[monitor_data] 1776493332079,101014068,7580504,7580504,90259456,Phase 5
[monitor_data] 1776493332480,101014068,7560937,7560937,90259456,Phase 5
[monitor_data] 1776493332878,101014068,7540938,7540938,90259456,Phase 5
[monitor_data] 1776493333288,101014068,7520895,7520895,90259456,Phase 5
[monitor_data] 1776493333683,101014068,7500573,7500573,90259456,Phase 5
[monitor_data] 1776493334107,101014068,7479497,7479497,90259456,Phase 5
[monitor_data] 1776493334544,101014068,7457801,7457801,90259456,Phase 5
[monitor_data] 1776493334973,101014068,7437391,7437391,90259456,Phase 5
[monitor_data] 1776493335396,101014068,7416207,7416207,90259456,Phase 5
[monitor_data] 1776493335831,101014068,7395317,7395317,90259456,Phase 5
[monitor_data] 1776493336227,101014068,7375395,7375395,90259456,Phase 5
[monitor_data] 1776493336635,101014068,7355541,7355541,90259456,Phase 5
[monitor_data] 1776493337052,101014068,7334385,7334385,90259456,Phase 5
[monitor_data] 1776493337486,101014068,7313551,7313551,90259456,Phase 5
[monitor_data] 1776493337901,101014068,7293201,7293201,90259456,Phase 5
[monitor_data] 1776493338310,101014068,7272799,7272799,90259456,Phase 5
[monitor_data] 1776493338710,101014068,7253256,7253256,90259456,Phase 5
[monitor_data] 1776493339112,101014068,7233027,7233027,90259456,Phase 5
[monitor_data] 1776493339544,101014068,7211234,7211234,90259456,Phase 5
[monitor_data] 1776493339984,101014068,7190195,7190195,90259456,Phase 5
[monitor_data] 1776493340392,101014068,7170039,7170039,90259456,Phase 5
[monitor_data] 1776493340800,101014068,7150229,7150229,90259456,Phase 5
[monitor_data] 1776493341197,101014068,7130549,7130549,90259456,Phase 5
[monitor_data] 1776493341592,101014068,7110715,7110715,90259456,Phase 5
[monitor_data] 1776493341995,101014068,7090800,7090800,90259456,Phase 5
[monitor_data] 1776493342422,101014068,7070080,7070080,90259456,Phase 5
[monitor_data] 1776493342836,101014068,7048638,7048638,90259456,Phase 5
[monitor_data] 1776493343250,101014068,7029203,7029203,90259456,Phase 5
[monitor_data] 1776493343656,101014068,7009909,7009909,90259456,Phase 5
[monitor_data] 1776493344050,101014068,6991293,6991293,90259456,Phase 5
[monitor_data] 1776493344438,101014068,6972173,6972173,90259456,Phase 5
[monitor_data] 1776493344824,101014068,6952686,6952686,90259456,Phase 5
[monitor_data] 1776493345229,101014068,6933997,6933997,90259456,Phase 5
[monitor_data] 1776493345641,101014068,6913941,6913941,90259456,Phase 5
[monitor_data] 1776493346032,101014068,6894531,6894531,90259456,Phase 5
[monitor_data] 1776493346443,101014068,6873682,6873682,90259456,Phase 5
[monitor_data] 1776493346847,101014068,6853271,6853271,90259456,Phase 5
[monitor_data] 1776493347273,101014068,6832740,6832740,90259456,Phase 5
[monitor_data] 1776493347666,101014068,6813152,6813152,90259456,Phase 5
[monitor_data] 1776493348068,101014068,6793939,6793939,90259456,Phase 5
[monitor_data] 1776493348457,101014068,6774533,6774533,90259456,Phase 5
[monitor_data] 1776493348876,101014068,6753921,6753921,90259456,Phase 5
[monitor_data] 1776493349261,101014068,6734870,6734870,90259456,Phase 5
[monitor_data] 1776493349648,101014068,6715918,6715918,90259456,Phase 5
[monitor_data] 1776493350036,101014068,6696867,6696867,90259456,Phase 5
[monitor_data] 1776493350438,101014068,6676783,6676783,90259456,Phase 5
[monitor_data] 1776493350838,101014068,6656510,6656510,90259456,Phase 5
[monitor_data] 1776493351245,101014068,6637006,6637006,90259456,Phase 5
[monitor_data] 1776493351630,101014068,6617338,6617338,90259456,Phase 5
[monitor_data] 1776493352025,101014068,6597880,6597880,90259456,Phase 5
[monitor_data] 1776493352418,101014068,6577881,6577881,90259456,Phase 5
[monitor_data] 1776493352831,101014068,6558704,6558704,90259456,Phase 5
[monitor_data] 1776493353208,101014068,6539547,6539547,90259456,Phase 5
[monitor_data] 1776493353618,101014068,6519508,6519508,90259456,Phase 5
[monitor_data] 1776493354007,101014068,6500206,6500206,90259456,Phase 5
[monitor_data] 1776493354400,101014068,6480610,6480610,90259456,Phase 5
[monitor_data] 1776493354805,101014068,6457942,6457942,90259456,Phase 5
[monitor_data] 1776493355320,101014068,6431856,6431856,90259456,Phase 5
[monitor_data] 1776493355841,101014068,6408552,6408552,90259456,Phase 5
[monitor_data] 1776493356274,101014068,6387444,6387444,90259456,Phase 5
[monitor_data] 1776493356692,101014068,6366836,6366836,90259456,Phase 5
[monitor_data] 1776493357112,101014068,6346455,6346455,90259456,Phase 5
[monitor_data] 1776493357515,101014068,6325520,6325520,90259456,Phase 5
[monitor_data] 1776493357975,101014068,6303892,6303892,90259456,Phase 5
[monitor_data] 1776493358404,101014068,6282366,6282366,90259456,Phase 5
[monitor_data] 1776493358821,101014068,6261665,6261665,90259456,Phase 5
[monitor_data] 1776493359239,101014068,6240868,6240868,90259456,Phase 5
[monitor_data] 1776493359665,101014068,6220760,6220760,90259456,Phase 5
[monitor_data] 1776493360068,101014068,6200733,6200733,90259456,Phase 5
[monitor_data] 1776493360472,101014068,6180968,6180968,90259456,Phase 5
[monitor_data] 1776493360891,101014068,6159731,6159731,90259456,Phase 5
[monitor_data] 1776493361304,101014068,6140167,6140167,90259456,Phase 5
[monitor_data] 1776493361721,101014068,6118104,6118104,90259456,Phase 5
[monitor_data] 1776493362163,101014068,6097186,6097186,90259456,Phase 5
[monitor_data] 1776493362593,101014068,6075963,6075963,90259456,Phase 5
[monitor_data] 1776493363023,101014068,6055241,6055241,90259456,Phase 5
[monitor_data] 1776493363438,101014068,6035073,6035073,90259456,Phase 5
[monitor_data] 1776493363851,101014068,6014287,6014287,90259456,Phase 5
[monitor_data] 1776493364266,101014068,5993800,5993800,90259456,Phase 5
[monitor_data] 1776493364673,101014068,5973983,5973983,90259456,Phase 5
[monitor_data] 1776493365094,101014068,5950985,5950985,90259456,Phase 5
[monitor_data] 1776493365545,101014068,5930845,5930845,90259456,Phase 5
[monitor_data] 1776493365976,101014068,5908181,5908181,90259456,Phase 5
[monitor_data] 1776493366409,101014068,5888262,5888262,90259456,Phase 5
[monitor_data] 1776493366805,101014068,5868610,5868610,90259456,Phase 5
[monitor_data] 1776493367202,101014068,5848450,5848450,90259456,Phase 5
[monitor_data] 1776493367615,101014068,5828721,5828721,90259456,Phase 5
[monitor_data] 1776493368032,101014068,5808101,5808101,90259456,Phase 5
[monitor_data] 1776493368424,101014068,5788687,5788687,90259456,Phase 5
[monitor_data] 1776493368845,101014068,5767349,5767349,90259456,Phase 5
[monitor_data] 1776493369266,101014068,5746600,5746600,90259456,Phase 5
[monitor_data] 1776493369694,101014068,5725110,5725110,90259456,Phase 5
[monitor_data] 1776493370113,101014068,5705030,5705030,90259456,Phase 5
[monitor_data] 1776493370513,101014068,5684922,5684922,90259456,Phase 5
[monitor_data] 1776493370921,101014068,5665358,5665358,90259456,Phase 5
[monitor_data] 1776493371345,101014068,5644461,5644461,90259456,Phase 5
[monitor_data] 1776493371751,101014068,5623933,5623933,90259456,Phase 5
[monitor_data] 1776493372173,101014068,5602729,5602729,90259456,Phase 5
[monitor_data] 1776493372615,101014068,5581932,5581932,90259456,Phase 5
[monitor_data] 1776493373013,101014068,5561619,5561619,90259456,Phase 5
[monitor_data] 1776493373438,101014068,5541240,5541240,90259456,Phase 5
[monitor_data] 1776493373849,101014068,5521120,5521120,90259456,Phase 5
[monitor_data] 1776493374272,101014068,5501121,5501121,90259456,Phase 5
[monitor_data] 1776493374684,101014068,5480796,5480796,90259456,Phase 5
[monitor_data] 1776493375111,101014068,5460370,5460370,90259456,Phase 5
[monitor_data] 1776493375526,101014068,5440286,5440286,90259456,Phase 5
[monitor_data] 1776493375950,101014068,5419210,5419210,90259456,Phase 5
[monitor_data] 1776493376366,101014068,5398526,5398526,90259456,Phase 5
[monitor_data] 1776493376784,101014068,5378640,5378640,90259456,Phase 5
[monitor_data] 1776493377202,101014068,5357907,5357907,90259456,Phase 5
[monitor_data] 1776493377605,101014068,5337948,5337948,90259456,Phase 5
[monitor_data] 1776493378009,101014068,5318292,5318292,90259456,Phase 5
[monitor_data] 1776493378404,101014068,5298704,5298704,90259456,Phase 5
[monitor_data] 1776493378802,101014068,5279314,5279314,90259456,Phase 5
[monitor_data] 1776493379197,101014068,5259831,5259831,90259456,Phase 5
[monitor_data] 1776493379602,101014068,5239957,5239957,90259456,Phase 5
[monitor_data] 1776493379996,101014068,5220357,5220357,90259456,Phase 5
[monitor_data] 1776493380390,101014068,5200757,5200757,90259456,Phase 5
[monitor_data] 1776493380796,101014068,5180141,5180141,90259456,Phase 5
[monitor_data] 1776493381241,101014068,5157909,5157909,90259456,Phase 5
[monitor_data] 1776493381666,101014068,5137660,5137660,90259456,Phase 5
[monitor_data] 1776493382092,101014068,5115766,5115766,90259456,Phase 5
[monitor_data] 1776493382532,101014068,5095005,5095005,90259456,Phase 5
[monitor_data] 1776493382946,101014068,5074575,5074575,90259456,Phase 5
[monitor_data] 1776493383347,101014068,5054274,5054274,90259456,Phase 5
[monitor_data] 1776493383767,101014068,5033472,5033472,90259456,Phase 5
[monitor_data] 1776493384199,101014068,5012881,5012881,90259456,Phase 5
[monitor_data] 1776493384616,101014068,4991749,4991749,90259456,Phase 5
[monitor_data] 1776493385052,101014068,4968795,4968795,90259456,Phase 5
[monitor_data] 1776493385580,101014068,4941620,4941620,90259456,Phase 5
[monitor_data] 1776493386108,101014068,4916840,4916840,90259456,Phase 5
[monitor_data] 1776493386566,101014068,4895873,4895873,90259456,Phase 5
[monitor_data] 1776493386979,101014068,4875234,4875234,90259456,Phase 5
[monitor_data] 1776493387404,101014068,4854178,4854178,90259456,Phase 5
[monitor_data] 1776493387845,100359216,4832655,4832655,90259456,Phase 5
[monitor_data] 1776493388298,100359216,4809457,4809457,90259456,Phase 5
[monitor_data] 1776493388735,100359216,4787888,4787888,90259456,Phase 5
[monitor_data] 1776493389157,100359216,4765875,4765875,90259456,Phase 5
[monitor_data] 1776493389581,100359216,4742436,4742436,90259456,Phase 5
[monitor_data] 1776493390034,100359216,4720152,4720152,90259456,Phase 5
[monitor_data] 1776493390466,100359216,4697328,4697328,90259456,Phase 5
[monitor_data] 1776493390914,100359216,4673832,4673832,90259456,Phase 5
[monitor_data] 1776493391365,100359216,4649786,4649786,90259456,Phase 5
[monitor_data] 1776493391828,100359216,4626505,4626505,90259456,Phase 5
[monitor_data] 1776493392276,100359216,4603940,4603940,90259456,Phase 5
[monitor_data] 1776493392706,100359216,4581344,4581344,90259456,Phase 5
[monitor_data] 1776493393143,100359216,4558938,4558938,90259456,Phase 5
[monitor_data] 1776493393566,100359216,4536738,4536738,90259456,Phase 5
[monitor_data] 1776493393986,100359216,4514348,4514348,90259456,Phase 5
[monitor_data] 1776493394414,100359216,4492551,4492551,90259456,Phase 5
[monitor_data] 1776493394824,100359216,4471227,4471227,90259456,Phase 5
[monitor_data] 1776493395230,100359216,4449478,4449478,90259456,Phase 5
[monitor_data] 1776493395649,100359216,4428020,4428020,90259456,Phase 5
[monitor_data] 1776493396057,100359216,4406872,4406872,90259456,Phase 5
[monitor_data] 1776493396483,100359216,4383998,4383998,90259456,Phase 5
[monitor_data] 1776493396906,100359216,4362435,4362435,90259456,Phase 5
[monitor_data] 1776493397324,100359216,4340562,4340562,90259456,Phase 5
[monitor_data] 1776493397742,100359216,4317572,4317572,90259456,Phase 5
[monitor_data] 1776493398185,100359216,4295561,4295561,90259456,Phase 5
[monitor_data] 1776493398608,100359216,4273889,4273889,90259456,Phase 5
[monitor_data] 1776493399020,100359216,4252543,4252543,90259456,Phase 5
[monitor_data] 1776493399429,100359216,4231060,4231060,90259456,Phase 5
[monitor_data] 1776493399841,100359216,4209478,4209478,90259456,Phase 5
[monitor_data] 1776493400254,100359216,4187068,4187068,90259456,Phase 5
[monitor_data] 1776493400691,100359216,4165105,4165105,90259456,Phase 5
[monitor_data] 1776493401119,100359216,4143014,4143014,90259456,Phase 5
[monitor_data] 1776493401526,100359216,4121584,4121584,90259456,Phase 5
[monitor_data] 1776493401943,100359216,4099161,4099161,90259456,Phase 5
[monitor_data] 1776493402366,100359216,4077817,4077817,90259456,Phase 5
[monitor_data] 1776493402780,100359216,4056286,4056286,90259456,Phase 5
[monitor_data] 1776493403209,100359216,4034252,4034252,90259456,Phase 5
[monitor_data] 1776493403618,100359216,4012288,4012288,90259456,Phase 5
[monitor_data] 1776493404059,100359216,3990674,3990674,90259456,Phase 5
[monitor_data] 1776493404478,100359216,3969179,3969179,90259456,Phase 5
[monitor_data] 1776493404893,100359216,3948692,3948692,90259456,Phase 5
[monitor_data] 1776493405298,100359216,3928000,3928000,90259456,Phase 5
[monitor_data] 1776493405690,100359216,3907339,3907339,90259456,Phase 5
[monitor_data] 1776493406099,100359216,3886832,3886832,90259456,Phase 5
[monitor_data] 1776493406506,100359216,3865857,3865857,90259456,Phase 5
[monitor_data] 1776493406934,100359216,3843120,3843120,90259456,Phase 5
[monitor_data] 1776493407355,100359216,3821699,3821699,90259456,Phase 5
[monitor_data] 1776493407767,100359216,3799411,3799411,90259456,Phase 5
[monitor_data] 1776493408215,100359216,3775783,3775783,90259456,Phase 5
[monitor_data] 1776493408649,100359216,3753523,3753523,90259456,Phase 5
[monitor_data] 1776493409087,100359216,3730396,3730396,90259456,Phase 5
[monitor_data] 1776493409554,100359216,3706965,3706965,90259456,Phase 5
[monitor_data] 1776493409981,100359216,3684343,3684343,90259456,Phase 5
[monitor_data] 1776493410410,100359216,3661522,3661522,90259456,Phase 5
[monitor_data] 1776493410850,100359216,3639044,3639044,90259456,Phase 5
[monitor_data] 1776493411275,100359216,3615134,3615134,90259456,Phase 5
[monitor_data] 1776493411737,100359216,3592748,3592748,90259456,Phase 5
[monitor_data] 1776493412178,100359216,3569964,3569964,90259456,Phase 5
[monitor_data] 1776493412611,100359216,3547647,3547647,90259456,Phase 5
[monitor_data] 1776493413030,100359216,3526006,3526006,90259456,Phase 5
[monitor_data] 1776493413445,100359216,3504262,3504262,90259456,Phase 5
[monitor_data] 1776493413870,100359216,3481591,3481591,90259456,Phase 5
[monitor_data] 1776493414314,100359216,3458741,3458741,90259456,Phase 5
[monitor_data] 1776493414768,100359216,3434848,3434848,90259456,Phase 5
[monitor_data] 1776493415224,100359216,3411414,3411414,90259456,Phase 5
[monitor_data] 1776493415644,100359216,3389401,3389401,90259456,Phase 5
[monitor_data] 1776493416069,100359216,3367426,3367426,90259456,Phase 5
[monitor_data] 1776493416504,100359216,3344186,3344186,90259456,Phase 5
[monitor_data] 1776493416958,100359216,3320272,3320272,90259456,Phase 5
[monitor_data] 1776493417429,100359216,3296374,3296374,90259456,Phase 5
[monitor_data] 1776493417880,100359216,3272006,3272006,90259456,Phase 5
[monitor_data] 1776493418324,100359216,3250681,3250681,90259456,Phase 5
[monitor_data] 1776493418730,100359216,3228973,3228973,90259456,Phase 5
[monitor_data] 1776493419164,100359216,3206602,3206602,90259456,Phase 5
[monitor_data] 1776493419579,100359216,3184540,3184540,90259456,Phase 5
[monitor_data] 1776493420014,100359216,3161578,3161578,90259456,Phase 5
[monitor_data] 1776493420451,100359216,3135682,3135682,90259456,Phase 5
[monitor_data] 1776493420894,100359216,3107596,3107596,90259456,Phase 5
[monitor_data] 1776493421351,100359216,3079212,3079212,90259456,Phase 5
[monitor_data] 1776493421778,100359216,3052864,3052864,90259456,Phase 5
[monitor_data] 1776493422200,100359216,4099348,4099348,90259456,Phase 5
[monitor_data] 1776493422634,100540796,4099348,4099348,90259456,Phase 5
[monitor_data] 1776493423052,100540796,4099348,4099348,90259456,Phase 5
[monitor_data] 1776493423462,100540796,4099348,4099348,90259456,Phase 5
[monitor_data] 1776493423863,100540796,4099348,4099348,90259456,Phase 5
[monitor_data] 1776493424264,100540796,4099348,4099348,90259456,Phase 5
[monitor_data] 1776493424673,100540796,4099348,4099348,90259456,Phase 5
[monitor_data] 1776493425082,100540796,4099348,4099348,90259456,Phase 5
[monitor_data] 1776493425496,100540796,4099348,4099348,90259456,Phase 5
[monitor_data] 1776493425924,100540796,4099348,4099348,90259456,Phase 5
[monitor_data] 1776493426340,100540796,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493426771,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493427197,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493427601,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493428015,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493428442,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493428897,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493429339,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493429782,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493430231,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493430661,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493431077,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493431499,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493431958,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493432393,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493432817,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493433242,100540996,4098772,4098772,90259456,Phase 5
[monitor_data] 1776493433701,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493434120,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493434536,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493434962,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493435394,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493435817,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493436237,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493436680,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493437077,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493437503,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493437921,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493438338,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493438757,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493439170,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493439615,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493440033,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493440461,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493440893,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493441327,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493441730,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493442137,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493442568,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493443014,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493443437,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493443867,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493444292,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493444710,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493445130,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493445541,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493445963,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493446384,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493446790,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493447195,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493447609,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493448041,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493448474,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493448892,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493449323,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493449748,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493450202,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493450652,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493451082,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493451518,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493451962,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493452387,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493452809,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493453235,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493453659,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493454090,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493454504,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493454937,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493455373,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493455795,100540996,4098848,4098848,90259456,Phase 5
[monitor_data] 1776493456213,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493456625,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493457052,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493457492,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493457941,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493458360,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493458778,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493459195,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493459631,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493460065,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493460511,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493460954,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493461401,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493461845,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493462304,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493462731,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493463169,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493463663,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493464143,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493464646,100540996,4098849,4098849,90259456,Phase 5
