[monitor_start] Monitoring PID 1552987 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474040375,98318480,7748149,7748149,90259456,Phase 5
[monitor_data] 1776474040837,98341776,7770304,7770304,90259456,Phase 5
[monitor_data] 1776474041283,98364332,7792742,7792742,90259456,Phase 5
[monitor_data] 1776474041730,98386848,7814499,7814499,90259456,Phase 5
[monitor_data] 1776474042157,98408384,7835905,7835905,90259456,Phase 5
[monitor_data] 1776474042606,98431048,7858875,7858875,90259456,Phase 5
[monitor_data] 1776474043046,98453256,7880168,7880168,90259456,Phase 5
[monitor_data] 1776474043495,98475968,7902368,7902368,90259456,Phase 5
[monitor_data] 1776474043921,98497508,7923810,7923810,90259456,Phase 5
[monitor_data] 1776474044362,98519784,7945877,7945877,90259456,Phase 5
[monitor_data] 1776474044808,98542252,7968130,7968130,90259456,Phase 5
[monitor_data] 1776474045253,98564716,7989995,7989995,90259456,Phase 5
[monitor_data] 1776474045693,98586952,8011450,8011450,90259456,Phase 5
[monitor_data] 1776474046132,98609164,8033912,8033912,90259456,Phase 5
[monitor_data] 1776474046579,98631772,8056604,8056604,90259456,Phase 5
[monitor_data] 1776474047027,98654388,8077848,8077848,90259456,Phase 5
[monitor_data] 1776474047451,98675644,8098904,8098904,90259456,Phase 5
[monitor_data] 1776474047883,98697416,8119894,8119894,90259456,Phase 5
[monitor_data] 1776474048309,98718920,8140845,8140845,90259456,Phase 5
[monitor_data] 1776474048719,98739632,8162408,8162408,90259456,Phase 5
[monitor_data] 1776474049167,98762200,8184007,8184007,90259456,Phase 5
[monitor_data] 1776474049586,98783364,8205026,8205026,90259456,Phase 5
[monitor_data] 1776474050020,98805252,8225908,8225908,90259456,Phase 5
[monitor_data] 1776474050451,98827040,8247854,8247854,90259456,Phase 5
[monitor_data] 1776474050874,98848376,8269026,8269026,90259456,Phase 5
[monitor_data] 1776474051306,98870068,8289989,8289989,90259456,Phase 5
[monitor_data] 1776474051721,98891068,8310706,8310706,90259456,Phase 5
[monitor_data] 1776474052132,98911824,8330838,8330838,90259456,Phase 5
[monitor_data] 1776474052543,98932576,8352981,8352981,90259456,Phase 5
[monitor_data] 1776474052983,98954764,8373770,8373770,90259456,Phase 5
[monitor_data] 1776474053414,98976440,8394995,8394995,90259456,Phase 5
[monitor_data] 1776474053846,98998356,8416727,8416727,90259456,Phase 5
[monitor_data] 1776474054255,99019160,8437367,8437367,90259456,Phase 5
[monitor_data] 1776474054673,99029756,8437686,8437686,90259456,Phase 5
[monitor_data] 1776474055848,99038824,8456895,8456895,90259456,Phase 5
[monitor_data] 1776474056263,99059740,8475959,8475959,90259456,Phase 5
[monitor_data] 1776474056645,99078640,8494684,8494684,90259456,Phase 5
[monitor_data] 1776474057048,99098524,8514820,8514820,90259456,Phase 5
[monitor_data] 1776474057460,99118848,8534392,8534392,90259456,Phase 5
[monitor_data] 1776474057859,99138728,8555019,8555019,90259456,Phase 5
[monitor_data] 1776474058299,99160900,8576857,8576857,90259456,Phase 5
[monitor_data] 1776474058719,99182104,8597154,8597154,90259456,Phase 5
[monitor_data] 1776474059139,99203308,8618153,8618153,90259456,Phase 5
[monitor_data] 1776474059553,99224136,8638539,8638539,90259456,Phase 5
[monitor_data] 1776474059962,99244764,8658812,8658812,90259456,Phase 5
[monitor_data] 1776474060375,99265556,8679742,8679742,90259456,Phase 5
[monitor_data] 1776474060802,99287100,8700342,8700342,90259456,Phase 5
[monitor_data] 1776474061213,99307824,8720861,8720861,90259456,Phase 5
[monitor_data] 1776474061629,99328472,8741231,8741231,90259456,Phase 5
[monitor_data] 1776474062041,99349172,8761702,8761702,90259456,Phase 5
[monitor_data] 1776474062465,99370460,8782596,8782596,90259456,Phase 5
[monitor_data] 1776474062868,99390792,8802703,8802703,90259456,Phase 5
[monitor_data] 1776474063281,99411604,8822819,8822819,90259456,Phase 5
[monitor_data] 1776474063684,99431904,8843395,8843395,90259456,Phase 5
[monitor_data] 1776474064119,99453848,8865583,8865583,90259456,Phase 5
[monitor_data] 1776474064563,99475808,8886001,8886001,90259456,Phase 5
[monitor_data] 1776474064979,99496320,8906633,8906633,90259456,Phase 5
[monitor_data] 1776474065416,99517788,8928200,8928200,90259456,Phase 5
[monitor_data] 1776474065840,99538664,8948893,8948893,90259456,Phase 5
[monitor_data] 1776474066267,99559672,8969609,8969609,90259456,Phase 5
[monitor_data] 1776474066708,99581332,8990447,8990447,90259456,Phase 5
[monitor_data] 1776474067137,99602824,9011921,9011921,90259456,Phase 5
[monitor_data] 1776474067568,99624608,9033803,9033803,90259456,Phase 5
[monitor_data] 1776474068013,99647076,9055705,9055705,90259456,Phase 5
[monitor_data] 1776474068451,99668896,9077365,9077365,90259456,Phase 5
[monitor_data] 1776474068891,99690508,9098295,9098295,90259456,Phase 5
[monitor_data] 1776474069320,99712032,9119886,9119886,90259456,Phase 5
[monitor_data] 1776474069753,99733880,9141538,9141538,90259456,Phase 5
[monitor_data] 1776474070184,99755612,9161960,9161960,90259456,Phase 5
[monitor_data] 1776474070597,99776532,9182346,9182346,90259456,Phase 5
[monitor_data] 1776474071013,99797460,9203837,9203837,90259456,Phase 5
[monitor_data] 1776474071433,99818648,9224820,9224820,90259456,Phase 5
[monitor_data] 1776474071863,99840332,9245770,9245770,90259456,Phase 5
[monitor_data] 1776474072281,99861400,9266773,9266773,90259456,Phase 5
[monitor_data] 1776474072706,99882280,9287102,9287102,90259456,Phase 5
[monitor_data] 1776474073135,99903276,9306626,9306626,90259456,Phase 5
[monitor_data] 1776474073548,99923744,9328266,9328266,90259456,Phase 5
[monitor_data] 1776474073973,99945132,9348329,9348329,90259456,Phase 5
[monitor_data] 1776474074397,99966500,9370263,9370263,90259456,Phase 5
[monitor_data] 1776474074843,99988844,9391657,9391657,90259456,Phase 5
[monitor_data] 1776474075273,100010500,9413567,9413567,90259456,Phase 5
[monitor_data] 1776474075716,100032668,9435255,9435255,90259456,Phase 5
[monitor_data] 1776474076138,100053896,9456028,9456028,90259456,Phase 5
[monitor_data] 1776474076557,100074544,9477019,9477019,90259456,Phase 5
[monitor_data] 1776474076999,100096168,9497554,9497554,90259456,Phase 5
[monitor_data] 1776474077458,100118644,9520012,9520012,90259456,Phase 5
[monitor_data] 1776474077914,100140940,9541237,9541237,90259456,Phase 5
[monitor_data] 1776474078350,100162304,9562977,9562977,90259456,Phase 5
[monitor_data] 1776474078788,100183728,9583786,9583786,90259456,Phase 5
[monitor_data] 1776474079226,100205136,9604584,9604584,90259456,Phase 5
[monitor_data] 1776474079650,100225888,9624603,9624603,90259456,Phase 5
[monitor_data] 1776474080067,100246240,9644961,9644961,90259456,Phase 5
[monitor_data] 1776474080491,100267364,9665826,9665826,90259456,Phase 5
[monitor_data] 1776474080915,100288664,9686878,9686878,90259456,Phase 5
[monitor_data] 1776474081332,100309384,9707711,9707711,90259456,Phase 5
[monitor_data] 1776474081752,100330432,9728222,9728222,90259456,Phase 5
[monitor_data] 1776474082164,100351168,9748068,9748068,90259456,Phase 5
[monitor_data] 1776474082568,100371476,9768539,9768539,90259456,Phase 5
[monitor_data] 1776474082977,100391948,9788703,9788703,90259456,Phase 5
[monitor_data] 1776474083389,100412180,9807819,9807819,90259456,Phase 5
[monitor_data] 1776474083789,100431728,9828794,9828794,90259456,Phase 5
[monitor_data] 1776474084236,100453212,9848063,9848063,90259456,Phase 5
[monitor_data] 1776474084658,100465548,9851554,9851554,90259456,Phase 5
[monitor_data] 1776474085865,100474020,9869860,9869860,90259456,Phase 5
[monitor_data] 1776474086287,100494452,9889710,9889710,90259456,Phase 5
[monitor_data] 1776474086718,100515976,9910297,9910297,90259456,Phase 5
[monitor_data] 1776474087128,100536724,9932175,9932175,90259456,Phase 5
[monitor_data] 1776474087577,100559436,9955165,9955165,90259456,Phase 5
[monitor_data] 1776474088036,100582672,9977273,9977273,90259456,Phase 5
[monitor_data] 1776474088492,100605668,9999928,9999928,90259456,Phase 5
[monitor_data] 1776474088916,100627140,10020859,10020859,90259456,Phase 5
[monitor_data] 1776474089351,100649104,10043099,10043099,90259456,Phase 5
[monitor_data] 1776474089810,100672344,10065988,10065988,90259456,Phase 5
[monitor_data] 1776474090256,100694896,10087459,10087459,90259456,Phase 5
[monitor_data] 1776474090693,100716956,10109228,10109228,90259456,Phase 5
[monitor_data] 1776474091140,100739480,10131141,10131141,90259456,Phase 5
[monitor_data] 1776474091579,100761384,10152213,10152213,90259456,Phase 5
[monitor_data] 1776474091981,100781736,10173123,10173123,90259456,Phase 5
[monitor_data] 1776474092420,100803948,10194775,10194775,90259456,Phase 5
[monitor_data] 1776474092852,100825824,10216003,10216003,90259456,Phase 5
[monitor_data] 1776474093281,100847516,10238090,10238090,90259456,Phase 5
[monitor_data] 1776474093710,100869224,10258827,10258827,90259456,Phase 5
[monitor_data] 1776474094117,100889748,10278431,10278431,90259456,Phase 5
[monitor_data] 1776474094523,100909944,10298825,10298825,90259456,Phase 5
[monitor_data] 1776474094940,100931096,10319711,10319711,90259456,Phase 5
[monitor_data] 1776474095354,100952040,10340105,10340105,90259456,Phase 5
[monitor_data] 1776474095780,100973536,10361991,10361991,90259456,Phase 5
[monitor_data] 1776474096222,100995672,10383369,10383369,90259456,Phase 5
[monitor_data] 1776474096638,101016700,10404009,10404009,90259456,Phase 5
[monitor_data] 1776474097069,101038492,10426447,10426447,90259456,Phase 5
[monitor_data] 1776474097508,101060508,10447002,10447002,90259456,Phase 5
[monitor_data] 1776474097934,101081876,10468593,10468593,90259456,Phase 5
[monitor_data] 1776474098360,101103428,10489689,10489689,90259456,Phase 5
[monitor_data] 1776474098805,101125912,10512054,10512054,90259456,Phase 5
[monitor_data] 1776474099241,101147932,10533226,10533226,90259456,Phase 5
[monitor_data] 1776474099657,101168948,10554652,10554652,90259456,Phase 5
[monitor_data] 1776474100102,101191488,10576187,10576187,90259456,Phase 5
[monitor_data] 1776474100532,101213104,10598065,10598065,90259456,Phase 5
[monitor_data] 1776474100965,101234944,10618774,10618774,90259456,Phase 5
[monitor_data] 1776474101395,101246312,10598360,10598360,90259456,Phase 5
[monitor_data] 1776474101860,101246312,10574792,10574792,90259456,Phase 5
[monitor_data] 1776474102306,101246312,10552154,10552154,90259456,Phase 5
[monitor_data] 1776474102739,101246328,10529494,10529494,90259456,Phase 5
[monitor_data] 1776474103174,101246328,10507423,10507423,90259456,Phase 5
[monitor_data] 1776474103618,101246328,10484030,10484030,90259456,Phase 5
[monitor_data] 1776474104062,101246328,10461004,10461004,90259456,Phase 5
[monitor_data] 1776474104504,101246328,10438311,10438311,90259456,Phase 5
[monitor_data] 1776474104927,101246328,10415817,10415817,90259456,Phase 5
[monitor_data] 1776474105370,101246328,10393170,10393170,90259456,Phase 5
[monitor_data] 1776474105804,101246328,10369692,10369692,90259456,Phase 5
[monitor_data] 1776474106257,101246328,10347427,10347427,90259456,Phase 5
[monitor_data] 1776474106676,101246328,10325493,10325493,90259456,Phase 5
[monitor_data] 1776474107116,101246328,10302849,10302849,90259456,Phase 5
[monitor_data] 1776474107527,101246328,10279888,10279888,90259456,Phase 5
[monitor_data] 1776474107972,101246328,10257708,10257708,90259456,Phase 5
[monitor_data] 1776474108388,101246328,10236064,10236064,90259456,Phase 5
[monitor_data] 1776474108821,101246328,10214432,10214432,90259456,Phase 5
[monitor_data] 1776474109225,101246328,10192655,10192655,90259456,Phase 5
[monitor_data] 1776474109652,101246328,10170906,10170906,90259456,Phase 5
[monitor_data] 1776474110073,101246328,10148904,10148904,90259456,Phase 5
[monitor_data] 1776474110503,101246328,10127300,10127300,90259456,Phase 5
[monitor_data] 1776474110906,101246328,10106173,10106173,90259456,Phase 5
[monitor_data] 1776474111328,101246328,10084089,10084089,90259456,Phase 5
[monitor_data] 1776474111744,101246328,10062510,10062510,90259456,Phase 5
[monitor_data] 1776474112152,101246328,10041193,10041193,90259456,Phase 5
[monitor_data] 1776474112561,101246328,10019465,10019465,90259456,Phase 5
[monitor_data] 1776474112980,101246328,9997571,9997571,90259456,Phase 5
[monitor_data] 1776474113421,101246328,9975584,9975584,90259456,Phase 5
[monitor_data] 1776474113823,101246328,9953658,9953658,90259456,Phase 5
[monitor_data] 1776474114270,101246328,9930168,9930168,90259456,Phase 5
[monitor_data] 1776474114710,101246328,9908525,9908525,90259456,Phase 5
[monitor_data] 1776474115141,101246328,9885510,9885510,90259456,Phase 5
[monitor_data] 1776474115603,101246328,9862379,9862379,90259456,Phase 5
[monitor_data] 1776474116044,101246328,9839365,9839365,90259456,Phase 5
[monitor_data] 1776474116481,101246328,9817636,9817636,90259456,Phase 5
[monitor_data] 1776474116895,101246328,9795638,9795638,90259456,Phase 5
[monitor_data] 1776474117334,101246328,9773716,9773716,90259456,Phase 5
[monitor_data] 1776474117750,101246328,9751818,9751818,90259456,Phase 5
[monitor_data] 1776474118190,101246328,9728735,9728735,90259456,Phase 5
[monitor_data] 1776474118655,101246328,9705140,9705140,90259456,Phase 5
[monitor_data] 1776474119092,101246328,9682508,9682508,90259456,Phase 5
[monitor_data] 1776474119556,101246328,9659087,9659087,90259456,Phase 5
[monitor_data] 1776474120013,101246328,9635435,9635435,90259456,Phase 5
[monitor_data] 1776474120474,101246328,9611683,9611683,90259456,Phase 5
[monitor_data] 1776474120937,101246328,9589229,9589229,90259456,Phase 5
[monitor_data] 1776474121353,101246328,9567070,9567070,90259456,Phase 5
[monitor_data] 1776474121811,101246328,9543302,9543302,90259456,Phase 5
[monitor_data] 1776474122277,101246328,9519738,9519738,90259456,Phase 5
[monitor_data] 1776474122701,101246328,9497889,9497889,90259456,Phase 5
[monitor_data] 1776474123146,101246328,9475202,9475202,90259456,Phase 5
[monitor_data] 1776474123569,101246328,9453199,9453199,90259456,Phase 5
[monitor_data] 1776474123999,101246328,9431402,9431402,90259456,Phase 5
[monitor_data] 1776474124433,101246328,9407674,9407674,90259456,Phase 5
[monitor_data] 1776474124873,101246328,9385700,9385700,90259456,Phase 5
[monitor_data] 1776474125296,101246328,9364089,9364089,90259456,Phase 5
[monitor_data] 1776474125742,101246328,9340832,9340832,90259456,Phase 5
[monitor_data] 1776474126181,101246328,9318289,9318289,90259456,Phase 5
[monitor_data] 1776474126612,101246328,9296532,9296532,90259456,Phase 5
[monitor_data] 1776474127034,101246328,9274187,9274187,90259456,Phase 5
[monitor_data] 1776474127476,101246328,9252225,9252225,90259456,Phase 5
[monitor_data] 1776474127902,101246328,9230658,9230658,90259456,Phase 5
[monitor_data] 1776474128306,101246328,9209905,9209905,90259456,Phase 5
[monitor_data] 1776474128719,101246328,9188648,9188648,90259456,Phase 5
[monitor_data] 1776474129131,101246328,9167407,9167407,90259456,Phase 5
[monitor_data] 1776474129538,101246328,9146340,9146340,90259456,Phase 5
[monitor_data] 1776474129957,101246328,9123797,9123797,90259456,Phase 5
[monitor_data] 1776474130391,101246328,9100243,9100243,90259456,Phase 5
[monitor_data] 1776474130859,101246328,9077362,9077362,90259456,Phase 5
[monitor_data] 1776474131298,101246328,9055564,9055564,90259456,Phase 5
[monitor_data] 1776474131716,101246328,9033320,9033320,90259456,Phase 5
[monitor_data] 1776474132159,101246328,9010866,9010866,90259456,Phase 5
[monitor_data] 1776474132576,101246328,8989279,8989279,90259456,Phase 5
[monitor_data] 1776474133004,101246328,8965849,8965849,90259456,Phase 5
[monitor_data] 1776474133465,101246328,8942794,8942794,90259456,Phase 5
[monitor_data] 1776474133895,101246328,8920779,8920779,90259456,Phase 5
[monitor_data] 1776474134308,101246328,8899269,8899269,90259456,Phase 5
[monitor_data] 1776474134746,101246328,8875791,8875791,90259456,Phase 5
[monitor_data] 1776474135181,101246328,8853478,8853478,90259456,Phase 5
[monitor_data] 1776474135608,101246328,8831495,8831495,90259456,Phase 5
[monitor_data] 1776474136035,101246328,8809292,8809292,90259456,Phase 5
[monitor_data] 1776474136465,101246328,8787624,8787624,90259456,Phase 5
[monitor_data] 1776474136875,101246328,8766536,8766536,90259456,Phase 5
[monitor_data] 1776474137293,101246328,8743634,8743634,90259456,Phase 5
[monitor_data] 1776474137742,101246328,8721043,8721043,90259456,Phase 5
[monitor_data] 1776474138173,101246328,8698565,8698565,90259456,Phase 5
[monitor_data] 1776474138585,101246328,8677502,8677502,90259456,Phase 5
[monitor_data] 1776474139005,101246328,8655261,8655261,90259456,Phase 5
[monitor_data] 1776474139421,101246328,8633876,8633876,90259456,Phase 5
[monitor_data] 1776474139845,101246328,8611914,8611914,90259456,Phase 5
[monitor_data] 1776474140256,101246328,8589806,8589806,90259456,Phase 5
[monitor_data] 1776474140678,101246328,8567908,8567908,90259456,Phase 5
[monitor_data] 1776474141105,101246328,8546051,8546051,90259456,Phase 5
[monitor_data] 1776474141522,101246328,8524879,8524879,90259456,Phase 5
[monitor_data] 1776474141928,101246328,8503706,8503706,90259456,Phase 5
[monitor_data] 1776474142348,101246328,8481893,8481893,90259456,Phase 5
[monitor_data] 1776474142757,101246328,8460882,8460882,90259456,Phase 5
[monitor_data] 1776474143176,101246328,8439106,8439106,90259456,Phase 5
[monitor_data] 1776474143580,101246328,8417232,8417232,90259456,Phase 5
[monitor_data] 1776474144020,101246328,8395044,8395044,90259456,Phase 5
[monitor_data] 1776474144427,101246328,8373320,8373320,90259456,Phase 5
[monitor_data] 1776474144848,101246328,8351732,8351732,90259456,Phase 5
[monitor_data] 1776474145267,101246328,8330347,8330347,90259456,Phase 5
[monitor_data] 1776474145688,101246328,8308550,8308550,90259456,Phase 5
[monitor_data] 1776474146105,101246328,8287559,8287559,90259456,Phase 5
[monitor_data] 1776474146509,101246328,8266589,8266589,90259456,Phase 5
[monitor_data] 1776474146894,101246328,8245529,8245529,90259456,Phase 5
[monitor_data] 1776474147306,101246328,8223954,8223954,90259456,Phase 5
[monitor_data] 1776474147738,101246328,8201717,8201717,90259456,Phase 5
[monitor_data] 1776474148167,101246328,8178606,8178606,90259456,Phase 5
[monitor_data] 1776474148618,101246328,8155939,8155939,90259456,Phase 5
[monitor_data] 1776474149049,101246328,8133339,8133339,90259456,Phase 5
[monitor_data] 1776474149489,101246328,8110490,8110490,90259456,Phase 5
[monitor_data] 1776474149929,101246328,8088048,8088048,90259456,Phase 5
[monitor_data] 1776474150339,101246328,8065977,8065977,90259456,Phase 5
[monitor_data] 1776474150790,101246328,8042733,8042733,90259456,Phase 5
[monitor_data] 1776474151232,101246328,8019134,8019134,90259456,Phase 5
[monitor_data] 1776474151686,101246328,7995874,7995874,90259456,Phase 5
[monitor_data] 1776474152127,101246328,7971867,7971867,90259456,Phase 5
[monitor_data] 1776474152582,101246328,7949938,7949938,90259456,Phase 5
[monitor_data] 1776474153010,101246328,7927480,7927480,90259456,Phase 5
[monitor_data] 1776474153440,101246328,7904892,7904892,90259456,Phase 5
[monitor_data] 1776474153882,101246328,7881862,7881862,90259456,Phase 5
[monitor_data] 1776474154321,101246328,7859343,7859343,90259456,Phase 5
[monitor_data] 1776474154750,101246328,7837805,7837805,90259456,Phase 5
[monitor_data] 1776474155162,101246328,7815927,7815927,90259456,Phase 5
[monitor_data] 1776474155584,101246328,7793852,7793852,90259456,Phase 5
[monitor_data] 1776474156021,101246328,7770406,7770406,90259456,Phase 5
[monitor_data] 1776474156469,101246328,7747908,7747908,90259456,Phase 5
[monitor_data] 1776474156921,101246328,7723676,7723676,90259456,Phase 5
[monitor_data] 1776474157366,101246328,7701250,7701250,90259456,Phase 5
[monitor_data] 1776474157794,101246328,7678840,7678840,90259456,Phase 5
[monitor_data] 1776474158218,101246328,7656479,7656479,90259456,Phase 5
[monitor_data] 1776474158651,101246328,7634654,7634654,90259456,Phase 5
[monitor_data] 1776474159075,101246328,7612784,7612784,90259456,Phase 5
[monitor_data] 1776474159492,101246328,7590794,7590794,90259456,Phase 5
[monitor_data] 1776474159950,101246328,7566969,7566969,90259456,Phase 5
[monitor_data] 1776474160385,101246328,7544648,7544648,90259456,Phase 5
[monitor_data] 1776474160815,101246328,7522173,7522173,90259456,Phase 5
[monitor_data] 1776474161235,101246328,7500679,7500679,90259456,Phase 5
[monitor_data] 1776474161666,101246328,7477842,7477842,90259456,Phase 5
[monitor_data] 1776474162099,101246328,7455872,7455872,90259456,Phase 5
[monitor_data] 1776474162526,101246328,7432636,7432636,90259456,Phase 5
[monitor_data] 1776474162998,101246328,7408884,7408884,90259456,Phase 5
[monitor_data] 1776474163444,101246328,7385494,7385494,90259456,Phase 5
[monitor_data] 1776474163881,101246328,7363774,7363774,90259456,Phase 5
[monitor_data] 1776474164296,101246328,7341300,7341300,90259456,Phase 5
[monitor_data] 1776474164727,101246328,7319301,7319301,90259456,Phase 5
[monitor_data] 1776474165164,101246328,7297250,7297250,90259456,Phase 5
[monitor_data] 1776474165592,101246328,7274880,7274880,90259456,Phase 5
[monitor_data] 1776474166032,101246328,7252354,7252354,90259456,Phase 5
[monitor_data] 1776474166468,101246328,7229106,7229106,90259456,Phase 5
[monitor_data] 1776474166901,101246328,7207212,7207212,90259456,Phase 5
[monitor_data] 1776474167329,101246328,7184419,7184419,90259456,Phase 5
[monitor_data] 1776474167756,101246328,7162570,7162570,90259456,Phase 5
[monitor_data] 1776474168188,101246328,7140684,7140684,90259456,Phase 5
[monitor_data] 1776474168603,101246328,7119173,7119173,90259456,Phase 5
[monitor_data] 1776474169025,101246328,7097792,7097792,90259456,Phase 5
[monitor_data] 1776474169429,101246328,7076185,7076185,90259456,Phase 5
[monitor_data] 1776474169843,101246328,7054879,7054879,90259456,Phase 5
[monitor_data] 1776474170253,101246328,7033949,7033949,90259456,Phase 5
[monitor_data] 1776474170675,101246328,7012523,7012523,90259456,Phase 5
[monitor_data] 1776474171076,101246328,6990182,6990182,90259456,Phase 5
[monitor_data] 1776474171518,101246328,6968216,6968216,90259456,Phase 5
[monitor_data] 1776474171945,101246328,6946112,6946112,90259456,Phase 5
[monitor_data] 1776474172355,101246328,6924069,6924069,90259456,Phase 5
[monitor_data] 1776474172787,101246328,6901797,6901797,90259456,Phase 5
[monitor_data] 1776474173219,101246328,6879399,6879399,90259456,Phase 5
[monitor_data] 1776474173650,101246328,6856941,6856941,90259456,Phase 5
[monitor_data] 1776474174081,101246328,6835188,6835188,90259456,Phase 5
[monitor_data] 1776474174499,101246328,6813170,6813170,90259456,Phase 5
[monitor_data] 1776474174920,101246328,6791796,6791796,90259456,Phase 5
[monitor_data] 1776474175331,101246328,6770354,6770354,90259456,Phase 5
[monitor_data] 1776474175751,101246328,6748629,6748629,90259456,Phase 5
[monitor_data] 1776474176171,101246328,6727203,6727203,90259456,Phase 5
[monitor_data] 1776474176559,101246328,6706894,6706894,90259456,Phase 5
[monitor_data] 1776474176950,101246328,6685440,6685440,90259456,Phase 5
[monitor_data] 1776474177359,101246328,6665005,6665005,90259456,Phase 5
[monitor_data] 1776474177750,101246328,6644131,6644131,90259456,Phase 5
[monitor_data] 1776474178175,101246328,6622652,6622652,90259456,Phase 5
[monitor_data] 1776474178603,101246328,6599526,6599526,90259456,Phase 5
[monitor_data] 1776474179057,101246328,6575620,6575620,90259456,Phase 5
[monitor_data] 1776474179483,101246328,6554396,6554396,90259456,Phase 5
[monitor_data] 1776474179917,101246328,6531526,6531526,90259456,Phase 5
[monitor_data] 1776474180349,101246328,6509081,6509081,90259456,Phase 5
[monitor_data] 1776474180790,101246328,6486147,6486147,90259456,Phase 5
[monitor_data] 1776474181221,101246328,6462721,6462721,90259456,Phase 5
[monitor_data] 1776474181679,101246328,6439106,6439106,90259456,Phase 5
[monitor_data] 1776474182137,101246328,6415942,6415942,90259456,Phase 5
[monitor_data] 1776474182564,101246328,6394343,6394343,90259456,Phase 5
[monitor_data] 1776474182992,101246328,6371296,6371296,90259456,Phase 5
[monitor_data] 1776474183423,101246328,6349467,6349467,90259456,Phase 5
[monitor_data] 1776474183847,101246328,6327049,6327049,90259456,Phase 5
[monitor_data] 1776474184292,101246328,6304055,6304055,90259456,Phase 5
[monitor_data] 1776474184738,101246328,6280258,6280258,90259456,Phase 5
[monitor_data] 1776474185184,101246328,6257506,6257506,90259456,Phase 5
[monitor_data] 1776474185634,101246328,6234705,6234705,90259456,Phase 5
[monitor_data] 1776474186076,101246328,6211215,6211215,90259456,Phase 5
[monitor_data] 1776474186518,101246328,6188963,6188963,90259456,Phase 5
[monitor_data] 1776474186945,101246328,6167069,6167069,90259456,Phase 5
[monitor_data] 1776474187369,101246328,6145050,6145050,90259456,Phase 5
[monitor_data] 1776474187801,101246328,6121919,6121919,90259456,Phase 5
[monitor_data] 1776474188227,101246328,6100005,6100005,90259456,Phase 5
[monitor_data] 1776474188660,101246328,6077958,6077958,90259456,Phase 5
[monitor_data] 1776474189100,101246328,6055137,6055137,90259456,Phase 5
[monitor_data] 1776474189518,101246328,6033534,6033534,90259456,Phase 5
[monitor_data] 1776474189930,101246328,6011858,6011858,90259456,Phase 5
[monitor_data] 1776474190347,101246328,5990069,5990069,90259456,Phase 5
[monitor_data] 1776474190768,101246328,5969099,5969099,90259456,Phase 5
[monitor_data] 1776474191173,101246328,5947567,5947567,90259456,Phase 5
[monitor_data] 1776474191587,101246328,5926440,5926440,90259456,Phase 5
[monitor_data] 1776474191989,101246328,5905586,5905586,90259456,Phase 5
[monitor_data] 1776474192404,101246328,5882987,5882987,90259456,Phase 5
[monitor_data] 1776474192848,101246328,5860170,5860170,90259456,Phase 5
[monitor_data] 1776474193271,101246328,5839123,5839123,90259456,Phase 5
[monitor_data] 1776474193706,101246328,5816205,5816205,90259456,Phase 5
[monitor_data] 1776474194135,101246328,5793159,5793159,90259456,Phase 5
[monitor_data] 1776474194570,101246328,5771470,5771470,90259456,Phase 5
[monitor_data] 1776474194994,101246328,5749299,5749299,90259456,Phase 5
[monitor_data] 1776474195417,101246328,5727574,5727574,90259456,Phase 5
[monitor_data] 1776474195839,101246328,5705394,5705394,90259456,Phase 5
[monitor_data] 1776474196250,101246328,5684057,5684057,90259456,Phase 5
[monitor_data] 1776474196662,101246328,5662719,5662719,90259456,Phase 5
[monitor_data] 1776474197084,101246328,5641096,5641096,90259456,Phase 5
[monitor_data] 1776474197506,101246328,5619194,5619194,90259456,Phase 5
[monitor_data] 1776474197912,101246328,5597756,5597756,90259456,Phase 5
[monitor_data] 1776474198326,101246328,5576451,5576451,90259456,Phase 5
[monitor_data] 1776474198735,101246328,5555395,5555395,90259456,Phase 5
[monitor_data] 1776474199163,101246328,5532958,5532958,90259456,Phase 5
[monitor_data] 1776474199585,101246328,5510532,5510532,90259456,Phase 5
[monitor_data] 1776474200011,101246328,5488319,5488319,90259456,Phase 5
[monitor_data] 1776474200457,101246328,5465507,5465507,90259456,Phase 5
[monitor_data] 1776474200911,101246328,5441049,5441049,90259456,Phase 5
[monitor_data] 1776474201365,101246328,5418369,5418369,90259456,Phase 5
[monitor_data] 1776474201790,101246328,5395738,5395738,90259456,Phase 5
[monitor_data] 1776474202234,101246328,5372792,5372792,90259456,Phase 5
[monitor_data] 1776474202672,101246328,5350975,5350975,90259456,Phase 5
[monitor_data] 1776474203089,101246328,5329379,5329379,90259456,Phase 5
[monitor_data] 1776474203513,101246328,5307320,5307320,90259456,Phase 5
[monitor_data] 1776474203921,101246328,5285648,5285648,90259456,Phase 5
[monitor_data] 1776474204348,101246328,5263912,5263912,90259456,Phase 5
[monitor_data] 1776474204768,101246328,5242562,5242562,90259456,Phase 5
[monitor_data] 1776474205181,101246328,5220129,5220129,90259456,Phase 5
[monitor_data] 1776474205621,101246328,5196949,5196949,90259456,Phase 5
[monitor_data] 1776474206063,101246328,5175401,5175401,90259456,Phase 5
[monitor_data] 1776474206473,101246328,5154238,5154238,90259456,Phase 5
[monitor_data] 1776474206877,101246328,5133239,5133239,90259456,Phase 5
