[monitor_start] Monitoring PID 65572 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493476143,99247384,8873750,8873750,90257408,Phase 5
[monitor_data] 1776493476569,99269288,8896587,8896587,90257408,Phase 5
[monitor_data] 1776493477007,99291724,8918110,8918110,90257408,Phase 5
[monitor_data] 1776493477447,99314344,8939742,8939742,90257408,Phase 5
[monitor_data] 1776493477875,99336324,8962232,8962232,90257408,Phase 5
[monitor_data] 1776493478307,99358460,8983360,8983360,90257408,Phase 5
[monitor_data] 1776493478720,99379680,9004818,9004818,90257408,Phase 5
[monitor_data] 1776493479162,99402428,9027333,9027333,90257408,Phase 5
[monitor_data] 1776493479620,99425944,9050428,9050428,90257408,Phase 5
[monitor_data] 1776493480065,99448748,9073571,9073571,90257408,Phase 5
[monitor_data] 1776493480524,99472324,9096421,9096421,90257408,Phase 5
[monitor_data] 1776493480971,99495068,9118278,9118278,90257408,Phase 5
[monitor_data] 1776493481397,99516896,9140147,9140147,90257408,Phase 5
[monitor_data] 1776493481850,99540236,9162283,9162283,90257408,Phase 5
[monitor_data] 1776493482277,99562184,9184411,9184411,90257408,Phase 5
[monitor_data] 1776493482708,99584332,9206103,9206103,90257408,Phase 5
[monitor_data] 1776493483134,99606176,9228049,9228049,90257408,Phase 5
[monitor_data] 1776493483573,99628724,9249951,9249951,90257408,Phase 5
[monitor_data] 1776493484008,99651060,9272082,9272082,90257408,Phase 5
[monitor_data] 1776493484433,99672796,9293375,9293375,90257408,Phase 5
[monitor_data] 1776493484857,99694616,9314519,9314519,90257408,Phase 5
[monitor_data] 1776493485270,99715864,9335510,9335510,90257408,Phase 5
[monitor_data] 1776493485695,99737752,9356827,9356827,90257408,Phase 5
[monitor_data] 1776493486107,99758904,9378358,9378358,90257408,Phase 5
[monitor_data] 1776493486548,99781560,9399982,9399982,90257408,Phase 5
[monitor_data] 1776493486957,99802556,9420581,9420581,90257408,Phase 5
[monitor_data] 1776493487363,99823448,9441060,9441060,90257408,Phase 5
[monitor_data] 1776493487775,99844580,9461656,9461656,90257408,Phase 5
[monitor_data] 1776493488178,99865200,9482647,9482647,90257408,Phase 5
[monitor_data] 1776493488593,99886460,9502859,9502859,90257408,Phase 5
[monitor_data] 1776493488995,99907156,9523419,9523419,90257408,Phase 5
[monitor_data] 1776493489426,99929268,9545078,9545078,90257408,Phase 5
[monitor_data] 1776493489840,99950528,9566251,9566251,90257408,Phase 5
[monitor_data] 1776493490249,99971364,9586923,9586923,90257408,Phase 5
[monitor_data] 1776493490663,99992604,9607869,9607869,90257408,Phase 5
[monitor_data] 1776493491084,100014172,9629868,9629868,90257408,Phase 5
[monitor_data] 1776493491508,100035988,9650488,9650488,90257408,Phase 5
[monitor_data] 1776493491919,100057060,9671220,9671220,90257408,Phase 5
[monitor_data] 1776493492329,100078040,9692247,9692247,90257408,Phase 5
[monitor_data] 1776493492769,100100604,9713915,9713915,90257408,Phase 5
[monitor_data] 1776493493175,100121388,9735104,9735104,90257408,Phase 5
[monitor_data] 1776493493602,100143372,9755941,9755941,90257408,Phase 5
[monitor_data] 1776493494027,100165084,9778012,9778012,90257408,Phase 5
[monitor_data] 1776493494456,100187120,9799805,9799805,90257408,Phase 5
[monitor_data] 1776493494880,100208780,9821126,9821126,90257408,Phase 5
[monitor_data] 1776493495304,100219148,9821163,9821163,90257408,Phase 5
[monitor_data] 1776493497218,100225600,9836731,9836731,90257408,Phase 5
[monitor_data] 1776493497618,100246164,9857496,9857496,90257408,Phase 5
[monitor_data] 1776493498027,100267056,9877725,9877725,90257408,Phase 5
[monitor_data] 1776493498428,100287676,9898422,9898422,90257408,Phase 5
[monitor_data] 1776493498842,100309016,9919952,9919952,90257408,Phase 5
[monitor_data] 1776493499274,100331328,9941624,9941624,90257408,Phase 5
[monitor_data] 1776493499680,100352292,9961728,9961728,90257408,Phase 5
[monitor_data] 1776493500075,100372472,9981711,9981711,90257408,Phase 5
[monitor_data] 1776493500497,100394308,10003355,10003355,90257408,Phase 5
[monitor_data] 1776493500914,100415460,10024039,10024039,90257408,Phase 5
[monitor_data] 1776493501343,100437224,10045873,10045873,90257408,Phase 5
[monitor_data] 1776493501763,100458808,10067004,10067004,90257408,Phase 5
[monitor_data] 1776493502177,100480000,10088181,10088181,90257408,Phase 5
[monitor_data] 1776493502606,100502100,10110256,10110256,90257408,Phase 5
[monitor_data] 1776493503044,100524664,10132250,10132250,90257408,Phase 5
[monitor_data] 1776493503461,100546188,10153656,10153656,90257408,Phase 5
[monitor_data] 1776493503906,100569108,10176578,10176578,90257408,Phase 5
[monitor_data] 1776493504342,100591564,10198125,10198125,90257408,Phase 5
[monitor_data] 1776493504782,100614076,10220289,10220289,90257408,Phase 5
[monitor_data] 1776493505210,100636156,10241997,10241997,90257408,Phase 5
[monitor_data] 1776493505631,100657864,10262669,10262669,90257408,Phase 5
[monitor_data] 1776493506043,100679076,10283563,10283563,90257408,Phase 5
[monitor_data] 1776493506450,100700040,10304437,10304437,90257408,Phase 5
[monitor_data] 1776493506861,100721184,10325266,10325266,90257408,Phase 5
[monitor_data] 1776493507281,100742808,10346822,10346822,90257408,Phase 5
[monitor_data] 1776493507716,100765164,10368445,10368445,90257408,Phase 5
[monitor_data] 1776493508123,100786116,10388811,10388811,90257408,Phase 5
[monitor_data] 1776493508535,100807344,10409822,10409822,90257408,Phase 5
[monitor_data] 1776493508937,100828052,10430776,10430776,90257408,Phase 5
[monitor_data] 1776493509354,100849560,10451453,10451453,90257408,Phase 5
[monitor_data] 1776493509762,100870568,10472210,10472210,90257408,Phase 5
[monitor_data] 1776493510175,100891784,10493390,10493390,90257408,Phase 5
[monitor_data] 1776493510583,100912796,10513937,10513937,90257408,Phase 5
[monitor_data] 1776493510994,100933936,10534605,10534605,90257408,Phase 5
[monitor_data] 1776493511406,100955060,10555451,10555451,90257408,Phase 5
[monitor_data] 1776493511827,100976704,10576986,10576986,90257408,Phase 5
[monitor_data] 1776493512250,100998520,10598114,10598114,90257408,Phase 5
[monitor_data] 1776493512661,101019468,10618560,10618560,90257408,Phase 5
[monitor_data] 1776493513088,101041440,10640293,10640293,90257408,Phase 5
[monitor_data] 1776493513494,101062272,10660965,10660965,90257408,Phase 5
[monitor_data] 1776493513900,101083084,10681714,10681714,90257408,Phase 5
[monitor_data] 1776493514315,101104376,10702640,10702640,90257408,Phase 5
[monitor_data] 1776493514732,101125636,10723296,10723296,90257408,Phase 5
[monitor_data] 1776493515136,101146316,10743658,10743658,90257408,Phase 5
[monitor_data] 1776493515544,101167256,10765036,10765036,90257408,Phase 5
[monitor_data] 1776493515965,101188776,10785494,10785494,90257408,Phase 5
[monitor_data] 1776493516369,101209324,10805747,10805747,90257408,Phase 5
[monitor_data] 1776493516791,101230856,10826887,10826887,90257408,Phase 5
[monitor_data] 1776493517193,101251352,10847019,10847019,90257408,Phase 5
[monitor_data] 1776493517612,101272824,10868401,10868401,90257408,Phase 5
[monitor_data] 1776493518038,101294656,10889621,10889621,90257408,Phase 5
[monitor_data] 1776493518455,101316040,10911946,10911946,90257408,Phase 5
[monitor_data] 1776493518882,101337884,10932598,10932598,90257408,Phase 5
[monitor_data] 1776493519311,101359648,10954125,10954125,90257408,Phase 5
[monitor_data] 1776493519735,101381300,10975350,10975350,90257408,Phase 5
[monitor_data] 1776493520161,101403088,10997655,10997655,90257408,Phase 5
[monitor_data] 1776493520603,101425732,11019012,11019012,90257408,Phase 5
[monitor_data] 1776493521031,101447608,11040608,11040608,90257408,Phase 5
[monitor_data] 1776493521453,101469272,11061534,11061534,90257408,Phase 5
[monitor_data] 1776493521866,101490312,11083448,11083448,90257408,Phase 5
[monitor_data] 1776493522303,101512736,11104350,11104350,90257408,Phase 5
[monitor_data] 1776493522715,101533872,11125651,11125651,90257408,Phase 5
[monitor_data] 1776493523131,101555160,11146972,11146972,90257408,Phase 5
[monitor_data] 1776493523546,101576536,11167443,11167443,90257408,Phase 5
[monitor_data] 1776493523954,101597552,11188143,11188143,90257408,Phase 5
[monitor_data] 1776493524359,101618416,11209501,11209501,90257408,Phase 5
[monitor_data] 1776493524783,101640328,11229972,11229972,90257408,Phase 5
[monitor_data] 1776493525183,101655128,11235216,11235216,90257408,Phase 5
[monitor_data] 1776493527241,101662124,11251386,11251386,90257408,Phase 5
[monitor_data] 1776493527651,101683008,11273687,11273687,90257408,Phase 5
[monitor_data] 1776493528083,101705060,11293722,11293722,90257408,Phase 5
[monitor_data] 1776493528484,101725612,11314116,11314116,90257408,Phase 5
[monitor_data] 1776493528895,101746544,11334623,11334623,90257408,Phase 5
[monitor_data] 1776493529314,101768000,11355904,11355904,90257408,Phase 5
[monitor_data] 1776493529742,101790040,11377536,11377536,90257408,Phase 5
[monitor_data] 1776493530154,101811116,11398482,11398482,90257408,Phase 5
[monitor_data] 1776493530586,101833032,11419872,11419872,90257408,Phase 5
[monitor_data] 1776493531020,101855220,11442491,11442491,90257408,Phase 5
[monitor_data] 1776493531445,101877036,11456883,11456883,90257408,Phase 5
[monitor_data] 1776493531893,101884156,11435723,11435723,90257408,Phase 5
[monitor_data] 1776493532311,101884156,11414104,11414104,90257408,Phase 5
[monitor_data] 1776493532749,101884156,11392895,11392895,90257408,Phase 5
[monitor_data] 1776493533182,101884156,11370441,11370441,90257408,Phase 5
[monitor_data] 1776493533604,101884156,11349942,11349942,90257408,Phase 5
[monitor_data] 1776493534013,101884156,11329519,11329519,90257408,Phase 5
[monitor_data] 1776493534416,101884156,11309243,11309243,90257408,Phase 5
[monitor_data] 1776493534819,101884156,11288240,11288240,90257408,Phase 5
[monitor_data] 1776493535248,101884156,11267116,11267116,90257408,Phase 5
[monitor_data] 1776493535665,101884156,11245997,11245997,90257408,Phase 5
[monitor_data] 1776493536093,101884156,11224409,11224409,90257408,Phase 5
[monitor_data] 1776493536519,101884156,11203043,11203043,90257408,Phase 5
[monitor_data] 1776493536941,101884156,11182161,11182161,90257408,Phase 5
[monitor_data] 1776493537358,101884156,11161122,11161122,90257408,Phase 5
[monitor_data] 1776493537789,101884156,11139741,11139741,90257408,Phase 5
[monitor_data] 1776493538197,101884156,11119407,11119407,90257408,Phase 5
[monitor_data] 1776493538609,101884156,11098686,11098686,90257408,Phase 5
[monitor_data] 1776493539027,101884156,11077510,11077510,90257408,Phase 5
[monitor_data] 1776493539460,101884156,11056008,11056008,90257408,Phase 5
[monitor_data] 1776493539873,101884156,11034332,11034332,90257408,Phase 5
[monitor_data] 1776493540300,101884156,11012930,11012930,90257408,Phase 5
[monitor_data] 1776493540731,101884156,10992043,10992043,90257408,Phase 5
[monitor_data] 1776493541143,101884156,10971255,10971255,90257408,Phase 5
[monitor_data] 1776493541567,101884156,10949135,10949135,90257408,Phase 5
[monitor_data] 1776493541998,101884156,10928072,10928072,90257408,Phase 5
[monitor_data] 1776493542435,101884156,10906759,10906759,90257408,Phase 5
[monitor_data] 1776493542843,101884156,10886054,10886054,90257408,Phase 5
[monitor_data] 1776493543261,101884156,10865305,10865305,90257408,Phase 5
[monitor_data] 1776493543683,101884156,10843585,10843585,90257408,Phase 5
[monitor_data] 1776493544107,101884156,10822142,10822142,90257408,Phase 5
[monitor_data] 1776493544541,101884156,10800511,10800511,90257408,Phase 5
[monitor_data] 1776493544965,101884156,10778956,10778956,90257408,Phase 5
[monitor_data] 1776493545418,101884156,10756139,10756139,90257408,Phase 5
[monitor_data] 1776493545850,101884156,10734527,10734527,90257408,Phase 5
[monitor_data] 1776493546282,101884156,10712400,10712400,90257408,Phase 5
[monitor_data] 1776493546734,101884156,10691095,10691095,90257408,Phase 5
[monitor_data] 1776493547139,101884156,10669782,10669782,90257408,Phase 5
[monitor_data] 1776493547564,101884156,10648742,10648742,90257408,Phase 5
[monitor_data] 1776493547985,101884156,10628284,10628284,90257408,Phase 5
[monitor_data] 1776493548404,101884156,10606971,10606971,90257408,Phase 5
[monitor_data] 1776493548821,101884156,10586327,10586327,90257408,Phase 5
[monitor_data] 1776493549230,101884156,10566009,10566009,90257408,Phase 5
[monitor_data] 1776493549630,101884156,10545458,10545458,90257408,Phase 5
[monitor_data] 1776493550038,101884156,10525366,10525366,90257408,Phase 5
[monitor_data] 1776493550454,101884156,10504339,10504339,90257408,Phase 5
[monitor_data] 1776493550862,101884156,10484082,10484082,90257408,Phase 5
[monitor_data] 1776493551260,101884156,10463740,10463740,90257408,Phase 5
[monitor_data] 1776493551704,101884156,10441673,10441673,90257408,Phase 5
[monitor_data] 1776493552110,101884156,10421126,10421126,90257408,Phase 5
[monitor_data] 1776493552518,101884156,10400663,10400663,90257408,Phase 5
[monitor_data] 1776493552955,101884156,10378838,10378838,90257408,Phase 5
[monitor_data] 1776493553397,101884156,10356187,10356187,90257408,Phase 5
[monitor_data] 1776493553819,101884156,10334535,10334535,90257408,Phase 5
[monitor_data] 1776493554260,101884156,10312536,10312536,90257408,Phase 5
[monitor_data] 1776493554684,101884156,10291763,10291763,90257408,Phase 5
[monitor_data] 1776493555101,101884156,10270446,10270446,90257408,Phase 5
[monitor_data] 1776493555537,101884156,10248326,10248326,90257408,Phase 5
[monitor_data] 1776493555981,101884156,10226957,10226957,90257408,Phase 5
[monitor_data] 1776493556409,101884156,10205209,10205209,90257408,Phase 5
[monitor_data] 1776493556829,101884156,10184866,10184866,90257408,Phase 5
[monitor_data] 1776493557223,101884156,10164021,10164021,90257408,Phase 5
[monitor_data] 1776493557656,101884156,10140761,10140761,90257408,Phase 5
[monitor_data] 1776493558112,101884156,10118674,10118674,90257408,Phase 5
[monitor_data] 1776493558563,101884156,10096816,10096816,90257408,Phase 5
[monitor_data] 1776493558971,101884156,10075914,10075914,90257408,Phase 5
[monitor_data] 1776493559401,101884156,10054291,10054291,90257408,Phase 5
[monitor_data] 1776493559845,101884156,10032872,10032872,90257408,Phase 5
[monitor_data] 1776493560253,101884156,10012361,10012361,90257408,Phase 5
[monitor_data] 1776493560671,101884156,9991040,9991040,90257408,Phase 5
[monitor_data] 1776493561095,101884156,9969948,9969948,90257408,Phase 5
[monitor_data] 1776493561514,101884156,9948797,9948797,90257408,Phase 5
[monitor_data] 1776493561953,101884156,9927221,9927221,90257408,Phase 5
[monitor_data] 1776493562364,101884156,9905703,9905703,90257408,Phase 5
[monitor_data] 1776493562805,101884156,9883942,9883942,90257408,Phase 5
[monitor_data] 1776493563225,101884156,9863156,9863156,90257408,Phase 5
[monitor_data] 1776493563661,101884156,9841291,9841291,90257408,Phase 5
[monitor_data] 1776493564082,101884156,9819510,9819510,90257408,Phase 5
[monitor_data] 1776493564514,101884156,9797528,9797528,90257408,Phase 5
[monitor_data] 1776493564949,101884156,9775945,9775945,90257408,Phase 5
[monitor_data] 1776493565381,101884156,9754615,9754615,90257408,Phase 5
[monitor_data] 1776493565809,101884156,9733830,9733830,90257408,Phase 5
[monitor_data] 1776493566216,101884156,9713069,9713069,90257408,Phase 5
[monitor_data] 1776493566638,101884156,9691917,9691917,90257408,Phase 5
[monitor_data] 1776493567049,101884156,9671491,9671491,90257408,Phase 5
[monitor_data] 1776493567453,101884156,9651432,9651432,90257408,Phase 5
[monitor_data] 1776493567852,101884156,9631384,9631384,90257408,Phase 5
[monitor_data] 1776493568259,101884156,9610962,9610962,90257408,Phase 5
[monitor_data] 1776493568659,101884156,9589934,9589934,90257408,Phase 5
[monitor_data] 1776493569102,101884156,9568525,9568525,90257408,Phase 5
[monitor_data] 1776493569508,101884156,9547663,9547663,90257408,Phase 5
[monitor_data] 1776493569948,101884156,9525878,9525878,90257408,Phase 5
[monitor_data] 1776493570401,101884156,9502271,9502271,90257408,Phase 5
[monitor_data] 1776493570834,101884156,9481474,9481474,90257408,Phase 5
[monitor_data] 1776493571261,101884156,9459778,9459778,90257408,Phase 5
[monitor_data] 1776493571680,101884156,9439186,9439186,90257408,Phase 5
[monitor_data] 1776493572084,101884156,9417179,9417179,90257408,Phase 5
[monitor_data] 1776493572537,101884156,9395370,9395370,90257408,Phase 5
[monitor_data] 1776493572980,101884156,9373541,9373541,90257408,Phase 5
[monitor_data] 1776493573398,101884156,9351837,9351837,90257408,Phase 5
[monitor_data] 1776493573866,101884156,9328053,9328053,90257408,Phase 5
[monitor_data] 1776493574318,101884156,9305349,9305349,90257408,Phase 5
[monitor_data] 1776493574781,101884156,9282229,9282229,90257408,Phase 5
[monitor_data] 1776493575221,101884156,9260542,9260542,90257408,Phase 5
[monitor_data] 1776493575663,101884156,9238527,9238527,90257408,Phase 5
[monitor_data] 1776493576103,101884156,9216471,9216471,90257408,Phase 5
[monitor_data] 1776493576525,101884156,9195247,9195247,90257408,Phase 5
[monitor_data] 1776493576945,101884156,9174361,9174361,90257408,Phase 5
[monitor_data] 1776493577373,101884156,9152729,9152729,90257408,Phase 5
[monitor_data] 1776493577796,101884156,9131513,9131513,90257408,Phase 5
[monitor_data] 1776493578215,101884156,9109938,9109938,90257408,Phase 5
[monitor_data] 1776493578642,101884156,9088419,9088419,90257408,Phase 5
[monitor_data] 1776493579069,101884156,9067638,9067638,90257408,Phase 5
[monitor_data] 1776493579495,101884156,9046147,9046147,90257408,Phase 5
[monitor_data] 1776493579915,101884156,9025539,9025539,90257408,Phase 5
[monitor_data] 1776493580331,101884156,9004690,9004690,90257408,Phase 5
[monitor_data] 1776493580737,101884156,8983074,8983074,90257408,Phase 5
[monitor_data] 1776493581177,101884156,8962310,8962310,90257408,Phase 5
[monitor_data] 1776493581579,101884156,8942266,8942266,90257408,Phase 5
[monitor_data] 1776493581983,101884156,8920679,8920679,90257408,Phase 5
[monitor_data] 1776493582414,101884156,8899684,8899684,90257408,Phase 5
[monitor_data] 1776493582851,101884156,8877121,8877121,90257408,Phase 5
[monitor_data] 1776493583283,101884156,8856565,8856565,90257408,Phase 5
[monitor_data] 1776493583712,101884156,8834047,8834047,90257408,Phase 5
[monitor_data] 1776493584138,101884156,8813669,8813669,90257408,Phase 5
[monitor_data] 1776493584549,101884156,8792541,8792541,90257408,Phase 5
[monitor_data] 1776493584980,101884156,8771091,8771091,90257408,Phase 5
[monitor_data] 1776493585398,101884156,8749891,8749891,90257408,Phase 5
[monitor_data] 1776493585818,101884156,8729238,8729238,90257408,Phase 5
[monitor_data] 1776493586231,101884156,8708232,8708232,90257408,Phase 5
[monitor_data] 1776493586645,101884156,8687845,8687845,90257408,Phase 5
[monitor_data] 1776493587037,101884156,8667996,8667996,90257408,Phase 5
[monitor_data] 1776493587433,101884156,8647960,8647960,90257408,Phase 5
[monitor_data] 1776493587845,101884156,8627272,8627272,90257408,Phase 5
[monitor_data] 1776493588234,101884156,8607946,8607946,90257408,Phase 5
[monitor_data] 1776493588639,101884156,8585887,8585887,90257408,Phase 5
[monitor_data] 1776493589088,101884156,8563619,8563619,90257408,Phase 5
[monitor_data] 1776493589510,101884156,8543205,8543205,90257408,Phase 5
[monitor_data] 1776493589920,101884156,8522520,8522520,90257408,Phase 5
[monitor_data] 1776493590340,101884156,8501247,8501247,90257408,Phase 5
[monitor_data] 1776493590769,101884156,8480160,8480160,90257408,Phase 5
[monitor_data] 1776493591181,101884156,8459500,8459500,90257408,Phase 5
[monitor_data] 1776493591596,101884156,8438581,8438581,90257408,Phase 5
[monitor_data] 1776493591996,101884156,8418627,8418627,90257408,Phase 5
[monitor_data] 1776493592416,101884156,8397551,8397551,90257408,Phase 5
[monitor_data] 1776493592824,101884156,8377085,8377085,90257408,Phase 5
[monitor_data] 1776493593257,101884156,8355940,8355940,90257408,Phase 5
[monitor_data] 1776493593684,101884156,8333801,8333801,90257408,Phase 5
[monitor_data] 1776493594104,101884156,8313480,8313480,90257408,Phase 5
[monitor_data] 1776493594545,101884156,8291352,8291352,90257408,Phase 5
[monitor_data] 1776493594974,101884156,8269862,8269862,90257408,Phase 5
[monitor_data] 1776493595408,101884156,8249423,8249423,90257408,Phase 5
[monitor_data] 1776493595817,101884156,8229440,8229440,90257408,Phase 5
[monitor_data] 1776493596244,101884156,8208381,8208381,90257408,Phase 5
[monitor_data] 1776493596683,101884156,8185596,8185596,90257408,Phase 5
[monitor_data] 1776493597120,101884156,8164678,8164678,90257408,Phase 5
[monitor_data] 1776493597533,101884156,8144228,8144228,90257408,Phase 5
[monitor_data] 1776493597942,101884156,8123454,8123454,90257408,Phase 5
[monitor_data] 1776493598361,101884156,8102319,8102319,90257408,Phase 5
[monitor_data] 1776493598786,101884156,8081820,8081820,90257408,Phase 5
[monitor_data] 1776493599193,101884156,8061547,8061547,90257408,Phase 5
[monitor_data] 1776493599597,101884156,8041354,8041354,90257408,Phase 5
[monitor_data] 1776493600001,101884156,8021420,8021420,90257408,Phase 5
[monitor_data] 1776493600414,101884156,8000675,8000675,90257408,Phase 5
[monitor_data] 1776493600828,101884156,7980071,7980071,90257408,Phase 5
[monitor_data] 1776493601239,101884156,7959564,7959564,90257408,Phase 5
[monitor_data] 1776493601661,101884156,7938287,7938287,90257408,Phase 5
[monitor_data] 1776493602091,101884156,7916926,7916926,90257408,Phase 5
[monitor_data] 1776493602505,101884156,7895620,7895620,90257408,Phase 5
[monitor_data] 1776493602954,101884156,7873912,7873912,90257408,Phase 5
[monitor_data] 1776493603375,101884156,7852180,7852180,90257408,Phase 5
[monitor_data] 1776493603824,101884156,7829178,7829178,90257408,Phase 5
[monitor_data] 1776493604284,101884156,7806606,7806606,90257408,Phase 5
[monitor_data] 1776493604737,101884156,7784233,7784233,90257408,Phase 5
[monitor_data] 1776493605192,101884156,7761622,7761622,90257408,Phase 5
[monitor_data] 1776493605626,101884156,7739841,7739841,90257408,Phase 5
[monitor_data] 1776493606063,101884156,7717790,7717790,90257408,Phase 5
[monitor_data] 1776493606497,101884156,7696384,7696384,90257408,Phase 5
[monitor_data] 1776493606929,101884156,7674793,7674793,90257408,Phase 5
[monitor_data] 1776493607363,101884156,7652907,7652907,90257408,Phase 5
[monitor_data] 1776493607790,101884156,7631432,7631432,90257408,Phase 5
[monitor_data] 1776493608236,101884156,7609115,7609115,90257408,Phase 5
[monitor_data] 1776493608670,101884156,7587181,7587181,90257408,Phase 5
[monitor_data] 1776493609112,101884156,7564606,7564606,90257408,Phase 5
[monitor_data] 1776493609563,101884156,7542378,7542378,90257408,Phase 5
[monitor_data] 1776493610013,101884156,7520468,7520468,90257408,Phase 5
[monitor_data] 1776493610438,101884156,7498365,7498365,90257408,Phase 5
[monitor_data] 1776493610878,101884156,7476423,7476423,90257408,Phase 5
[monitor_data] 1776493611325,101884156,7453997,7453997,90257408,Phase 5
[monitor_data] 1776493611752,101884156,7432244,7432244,90257408,Phase 5
[monitor_data] 1776493612194,101884156,7410818,7410818,90257408,Phase 5
[monitor_data] 1776493612624,101884156,7388888,7388888,90257408,Phase 5
[monitor_data] 1776493613050,101884156,7367092,7367092,90257408,Phase 5
[monitor_data] 1776493613495,101884156,7344415,7344415,90257408,Phase 5
[monitor_data] 1776493613957,101884156,7320696,7320696,90257408,Phase 5
[monitor_data] 1776493614413,101884156,7297903,7297903,90257408,Phase 5
[monitor_data] 1776493614872,101884156,7276424,7276424,90257408,Phase 5
[monitor_data] 1776493615305,101884156,7253789,7253789,90257408,Phase 5
[monitor_data] 1776493615738,101884156,7232714,7232714,90257408,Phase 5
[monitor_data] 1776493616169,101884156,7211739,7211739,90257408,Phase 5
[monitor_data] 1776493616569,101884156,7190906,7190906,90257408,Phase 5
[monitor_data] 1776493616970,101884156,7171693,7171693,90257408,Phase 5
[monitor_data] 1776493617362,101884156,7150940,7150940,90257408,Phase 5
[monitor_data] 1776493617772,101884156,7130400,7130400,90257408,Phase 5
[monitor_data] 1776493618182,101884156,7109914,7109914,90257408,Phase 5
[monitor_data] 1776493618578,101884156,7089846,7089846,90257408,Phase 5
[monitor_data] 1776493618988,101884156,7069489,7069489,90257408,Phase 5
[monitor_data] 1776493619395,101884156,7049352,7049352,90257408,Phase 5
[monitor_data] 1776493619799,101884156,7028305,7028305,90257408,Phase 5
[monitor_data] 1776493620218,101884156,7008064,7008064,90257408,Phase 5
[monitor_data] 1776493620624,101884156,6986690,6986690,90257408,Phase 5
[monitor_data] 1776493621052,101884156,6966082,6966082,90257408,Phase 5
[monitor_data] 1776493621463,101884156,6945785,6945785,90257408,Phase 5
[monitor_data] 1776493621884,101884156,6924706,6924706,90257408,Phase 5
[monitor_data] 1776493622285,101884156,6903848,6903848,90257408,Phase 5
[monitor_data] 1776493622700,101884156,6883079,6883079,90257408,Phase 5
[monitor_data] 1776493623127,101884156,6861988,6861988,90257408,Phase 5
[monitor_data] 1776493623552,101884156,6840098,6840098,90257408,Phase 5
[monitor_data] 1776493623993,101884156,6818232,6818232,90257408,Phase 5
[monitor_data] 1776493624413,101884156,6797471,6797471,90257408,Phase 5
[monitor_data] 1776493624850,101884156,6775151,6775151,90257408,Phase 5
[monitor_data] 1776493625288,101884156,6752664,6752664,90257408,Phase 5
[monitor_data] 1776493625726,101884156,6731351,6731351,90257408,Phase 5
[monitor_data] 1776493626141,101884156,6710320,6710320,90257408,Phase 5
[monitor_data] 1776493626555,101884156,6689204,6689204,90257408,Phase 5
[monitor_data] 1776493626983,101884156,6667198,6667198,90257408,Phase 5
[monitor_data] 1776493627417,101884156,6646828,6646828,90257408,Phase 5
[monitor_data] 1776493627819,101884156,6626506,6626506,90257408,Phase 5
[monitor_data] 1776493628228,101884156,6605915,6605915,90257408,Phase 5
[monitor_data] 1776493628637,101884156,6584662,6584662,90257408,Phase 5
[monitor_data] 1776493629069,101884156,6564074,6564074,90257408,Phase 5
[monitor_data] 1776493629478,101884156,6543402,6543402,90257408,Phase 5
[monitor_data] 1776493629890,101884156,6521823,6521823,90257408,Phase 5
[monitor_data] 1776493630313,101884156,6500611,6500611,90257408,Phase 5
[monitor_data] 1776493630757,101884156,6478874,6478874,90257408,Phase 5
[monitor_data] 1776493631197,101884156,6457037,6457037,90257408,Phase 5
[monitor_data] 1776493631612,101884156,6436377,6436377,90257408,Phase 5
[monitor_data] 1776493632023,101884156,6414454,6414454,90257408,Phase 5
[monitor_data] 1776493632475,101884156,6392174,6392174,90257408,Phase 5
[monitor_data] 1776493632931,101884156,6369978,6369978,90257408,Phase 5
[monitor_data] 1776493633359,101884156,6349056,6349056,90257408,Phase 5
[monitor_data] 1776493633768,101884156,6327775,6327775,90257408,Phase 5
[monitor_data] 1776493634217,101884156,6306191,6306191,90257408,Phase 5
[monitor_data] 1776493634625,101884156,6284616,6284616,90257408,Phase 5
[monitor_data] 1776493635075,101884156,6263226,6263226,90257408,Phase 5
[monitor_data] 1776493635481,101884156,6242147,6242147,90257408,Phase 5
[monitor_data] 1776493635913,101884156,6221144,6221144,90257408,Phase 5
[monitor_data] 1776493636342,101884156,6199387,6199387,90257408,Phase 5
[monitor_data] 1776493636764,101884156,6178457,6178457,90257408,Phase 5
[monitor_data] 1776493637177,101884156,6157688,6157688,90257408,Phase 5
[monitor_data] 1776493637603,101884156,6136048,6136048,90257408,Phase 5
[monitor_data] 1776493638018,101884156,6115316,6115316,90257408,Phase 5
[monitor_data] 1776493638432,101884156,6094562,6094562,90257408,Phase 5
[monitor_data] 1776493638840,101884156,6073580,6073580,90257408,Phase 5
[monitor_data] 1776493639283,101884156,6051461,6051461,90257408,Phase 5
[monitor_data] 1776493639719,101884156,6029974,6029974,90257408,Phase 5
[monitor_data] 1776493640142,101884156,6008475,6008475,90257408,Phase 5
[monitor_data] 1776493640562,101884156,5987581,5987581,90257408,Phase 5
[monitor_data] 1776493640988,101884156,5965942,5965942,90257408,Phase 5
[monitor_data] 1776493641421,101884156,5944911,5944911,90257408,Phase 5
[monitor_data] 1776493641834,101884156,5923977,5923977,90257408,Phase 5
[monitor_data] 1776493642242,101884156,5903337,5903337,90257408,Phase 5
