[monitor_start] Monitoring PID 621636 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476976176,94561012,4261032,4261032,90257408,Phase 5
[monitor_data] 1776476976606,94582560,4282555,4282555,90257408,Phase 5
[monitor_data] 1776476977027,94603664,4303046,4303046,90257408,Phase 5
[monitor_data] 1776476977469,94625648,4324581,4324581,90257408,Phase 5
[monitor_data] 1776476977910,94647544,4345281,4345281,90257408,Phase 5
[monitor_data] 1776476978341,94669084,4366776,4366776,90257408,Phase 5
[monitor_data] 1776476978771,94690476,4387944,4387944,90257408,Phase 5
[monitor_data] 1776476979197,94711788,4409043,4409043,90257408,Phase 5
[monitor_data] 1776476979630,94733520,4431207,4431207,90257408,Phase 5
[monitor_data] 1776476980069,94755424,4452299,4452299,90257408,Phase 5
[monitor_data] 1776476980501,94777028,4473023,4473023,90257408,Phase 5
[monitor_data] 1776476980919,94797968,4494345,4494345,90257408,Phase 5
[monitor_data] 1776476981362,94820184,4516250,4516250,90257408,Phase 5
[monitor_data] 1776476981799,94842052,4537620,4537620,90257408,Phase 5
[monitor_data] 1776476982233,94863808,4558353,4558353,90257408,Phase 5
[monitor_data] 1776476982657,94884952,4579614,4579614,90257408,Phase 5
[monitor_data] 1776476983091,94906736,4601548,4601548,90257408,Phase 5
[monitor_data] 1776476983530,94928740,4622309,4622309,90257408,Phase 5
[monitor_data] 1776476983964,94950396,4643501,4643501,90257408,Phase 5
[monitor_data] 1776476984382,94971348,4665052,4665052,90257408,Phase 5
[monitor_data] 1776476984806,94992652,4685708,4685708,90257408,Phase 5
[monitor_data] 1776476985244,95014632,4707207,4707207,90257408,Phase 5
[monitor_data] 1776476985679,95036464,4729197,4729197,90257408,Phase 5
[monitor_data] 1776476986105,95057800,4750317,4750317,90257408,Phase 5
[monitor_data] 1776476986550,95080080,4771969,4771969,90257408,Phase 5
[monitor_data] 1776476986978,95101520,4793141,4793141,90257408,Phase 5
[monitor_data] 1776476987410,95123192,4814442,4814442,90257408,Phase 5
[monitor_data] 1776476987849,95145180,4836239,4836239,90257408,Phase 5
[monitor_data] 1776476988273,95166392,4856508,4856508,90257408,Phase 5
[monitor_data] 1776476988698,95187644,4877890,4877890,90257408,Phase 5
[monitor_data] 1776476989129,95209280,4899457,4899457,90257408,Phase 5
[monitor_data] 1776476989556,95230624,4919871,4919871,90257408,Phase 5
[monitor_data] 1776476989988,95252344,4942313,4942313,90257408,Phase 5
[monitor_data] 1776476990423,95274152,4962836,4962836,90257408,Phase 5
[monitor_data] 1776476990850,95295540,4983319,4983319,90257408,Phase 5
[monitor_data] 1776476991259,95315936,5004286,5004286,90257408,Phase 5
[monitor_data] 1776476991697,95337700,5025639,5025639,90257408,Phase 5
[monitor_data] 1776476992117,95358544,5045481,5045481,90257408,Phase 5
[monitor_data] 1776476992524,95378828,5066254,5066254,90257408,Phase 5
[monitor_data] 1776476992936,95399356,5085713,5085713,90257408,Phase 5
[monitor_data] 1776476993354,95420168,5106659,5106659,90257408,Phase 5
[monitor_data] 1776476993778,95441236,5126775,5126775,90257408,Phase 5
[monitor_data] 1776476994184,95461376,5147818,5147818,90257408,Phase 5
[monitor_data] 1776476994607,95482552,5168269,5168269,90257408,Phase 5
[monitor_data] 1776476995036,95504036,5188768,5188768,90257408,Phase 5
[monitor_data] 1776476995436,95524088,5209259,5209259,90257408,Phase 5
[monitor_data] 1776476995851,95544704,5228633,5228633,90257408,Phase 5
[monitor_data] 1776476996271,95565652,5249237,5249237,90257408,Phase 5
[monitor_data] 1776476996698,95586964,5264047,5264047,90257408,Phase 5
[monitor_data] 1776476997899,95599336,5283768,5283768,90257408,Phase 5
[monitor_data] 1776476998331,95620892,5304199,5304199,90257408,Phase 5
[monitor_data] 1776476998767,95642760,5326008,5326008,90257408,Phase 5
[monitor_data] 1776476999194,95664032,5347273,5347273,90257408,Phase 5
[monitor_data] 1776476999641,95686452,5368489,5368489,90257408,Phase 5
[monitor_data] 1776477000061,95707488,5390185,5390185,90257408,Phase 5
[monitor_data] 1776477000492,95729108,5410208,5410208,90257408,Phase 5
[monitor_data] 1776477000900,95749508,5430578,5430578,90257408,Phase 5
[monitor_data] 1776477001311,95770048,5451202,5451202,90257408,Phase 5
[monitor_data] 1776477001739,95791324,5471681,5471681,90257408,Phase 5
[monitor_data] 1776477002151,95811836,5492281,5492281,90257408,Phase 5
[monitor_data] 1776477002559,95832312,5512018,5512018,90257408,Phase 5
[monitor_data] 1776477002973,95853016,5533097,5533097,90257408,Phase 5
[monitor_data] 1776477003396,95874148,5553459,5553459,90257408,Phase 5
[monitor_data] 1776477003814,95895124,5573950,5573950,90257408,Phase 5
[monitor_data] 1776477004214,95915156,5594457,5594457,90257408,Phase 5
[monitor_data] 1776477004654,95937104,5614863,5614863,90257408,Phase 5
[monitor_data] 1776477005057,95957140,5635168,5635168,90257408,Phase 5
[monitor_data] 1776477005479,95978148,5655393,5655393,90257408,Phase 5
[monitor_data] 1776477005884,95998340,5675836,5675836,90257408,Phase 5
[monitor_data] 1776477006295,96018856,5695367,5695367,90257408,Phase 5
[monitor_data] 1776477006687,96038452,5715136,5715136,90257408,Phase 5
[monitor_data] 1776477007125,96060192,5736603,5736603,90257408,Phase 5
[monitor_data] 1776477007539,96080984,5757017,5757017,90257408,Phase 5
[monitor_data] 1776477007959,96102156,5778560,5778560,90257408,Phase 5
[monitor_data] 1776477008396,96124084,5800405,5800405,90257408,Phase 5
[monitor_data] 1776477008828,96145752,5820969,5820969,90257408,Phase 5
[monitor_data] 1776477009258,96167240,5842092,5842092,90257408,Phase 5
[monitor_data] 1776477009680,96188180,5863103,5863103,90257408,Phase 5
[monitor_data] 1776477010110,96209800,5884674,5884674,90257408,Phase 5
[monitor_data] 1776477010541,96231432,5905456,5905456,90257408,Phase 5
[monitor_data] 1776477010967,96252812,5926345,5926345,90257408,Phase 5
[monitor_data] 1776477011373,96273216,5946320,5946320,90257408,Phase 5
[monitor_data] 1776477011783,96293712,5966868,5966868,90257408,Phase 5
[monitor_data] 1776477012214,96315060,5987633,5987633,90257408,Phase 5
[monitor_data] 1776477012640,96336232,6008349,6008349,90257408,Phase 5
[monitor_data] 1776477013058,96356996,6029570,6029570,90257408,Phase 5
[monitor_data] 1776477013497,96378900,6050145,6050145,90257408,Phase 5
[monitor_data] 1776477013914,96399768,6071200,6071200,90257408,Phase 5
[monitor_data] 1776477014320,96420096,6090841,6090841,90257408,Phase 5
[monitor_data] 1776477014725,96440260,6111477,6111477,90257408,Phase 5
[monitor_data] 1776477015145,96461156,6131375,6131375,90257408,Phase 5
[monitor_data] 1776477015583,96483168,6153591,6153591,90257408,Phase 5
[monitor_data] 1776477016006,96504460,6174062,6174062,90257408,Phase 5
[monitor_data] 1776477016420,96525272,6194476,6194476,90257408,Phase 5
[monitor_data] 1776477016828,96545720,6214693,6214693,90257408,Phase 5
[monitor_data] 1776477017240,96566396,6235208,6235208,90257408,Phase 5
[monitor_data] 1776477017650,96586944,6255888,6255888,90257408,Phase 5
[monitor_data] 1776477018066,96607720,6276145,6276145,90257408,Phase 5
[monitor_data] 1776477018475,96628124,6295866,6295866,90257408,Phase 5
[monitor_data] 1776477018890,96648868,6316054,6316054,90257408,Phase 5
[monitor_data] 1776477019304,96669652,6336880,6336880,90257408,Phase 5
[monitor_data] 1776477019735,96691228,6358399,6358399,90257408,Phase 5
[monitor_data] 1776477020160,96712496,6378740,6378740,90257408,Phase 5
[monitor_data] 1776477020558,96732428,6399122,6399122,90257408,Phase 5
[monitor_data] 1776477020996,96754360,6420065,6420065,90257408,Phase 5
[monitor_data] 1776477021400,96774664,6440152,6440152,90257408,Phase 5
[monitor_data] 1776477021814,96795416,6461163,6461163,90257408,Phase 5
[monitor_data] 1776477022242,96816804,6481747,6481747,90257408,Phase 5
[monitor_data] 1776477022654,96837380,6501633,6501633,90257408,Phase 5
[monitor_data] 1776477023055,96857344,6521930,6521930,90257408,Phase 5
[monitor_data] 1776477023478,96878480,6542635,6542635,90257408,Phase 5
[monitor_data] 1776477023890,96899108,6562678,6562678,90257408,Phase 5
[monitor_data] 1776477024288,96918988,6582339,6582339,90257408,Phase 5
[monitor_data] 1776477024698,96939236,6601971,6601971,90257408,Phase 5
[monitor_data] 1776477025102,96959528,6622224,6622224,90257408,Phase 5
[monitor_data] 1776477025531,96980964,6643428,6643428,90257408,Phase 5
[monitor_data] 1776477025950,97001840,6664326,6664326,90257408,Phase 5
[monitor_data] 1776477026364,97022520,6684801,6684801,90257408,Phase 5
[monitor_data] 1776477026797,97039528,6691610,6691610,90257408,Phase 5
[monitor_data] 1776477027835,97047920,6709585,6709585,90257408,Phase 5
[monitor_data] 1776477028251,97068816,6730241,6730241,90257408,Phase 5
[monitor_data] 1776477028673,97090052,6751518,6751518,90257408,Phase 5
[monitor_data] 1776477029110,97111760,6771828,6771828,90257408,Phase 5
[monitor_data] 1776477029518,97132188,6792286,6792286,90257408,Phase 5
[monitor_data] 1776477029949,97153572,6813503,6813503,90257408,Phase 5
[monitor_data] 1776477030359,97173880,6833030,6833030,90257408,Phase 5
[monitor_data] 1776477030753,97193560,6852348,6852348,90257408,Phase 5
[monitor_data] 1776477031160,97214044,6873467,6873467,90257408,Phase 5
[monitor_data] 1776477031589,97235580,6893612,6893612,90257408,Phase 5
[monitor_data] 1776477031990,97255688,6914018,6914018,90257408,Phase 5
[monitor_data] 1776477032418,97277204,6935428,6935428,90257408,Phase 5
[monitor_data] 1776477032847,97298520,6956503,6956503,90257408,Phase 5
[monitor_data] 1776477033277,97320052,6977409,6977409,90257408,Phase 5
[monitor_data] 1776477033688,97340448,6998368,6998368,90257408,Phase 5
[monitor_data] 1776477034115,97361712,7018012,7018012,90257408,Phase 5
[monitor_data] 1776477034544,97383092,7039422,7039422,90257408,Phase 5
[monitor_data] 1776477034945,97403100,7059481,7059481,90257408,Phase 5
[monitor_data] 1776477035376,97424524,7080484,7080484,90257408,Phase 5
[monitor_data] 1776477035801,97445152,7100024,7100024,90257408,Phase 5
[monitor_data] 1776477036211,97465572,7121018,7121018,90257408,Phase 5
[monitor_data] 1776477036636,97486860,7141082,7141082,90257408,Phase 5
[monitor_data] 1776477037047,97507304,7161371,7161371,90257408,Phase 5
[monitor_data] 1776477037440,97527104,7181560,7181560,90257408,Phase 5
[monitor_data] 1776477037861,97548204,7202123,7202123,90257408,Phase 5
[monitor_data] 1776477038308,97570604,7224569,7224569,90257408,Phase 5
[monitor_data] 1776477038743,97592340,7245778,7245778,90257408,Phase 5
[monitor_data] 1776477039173,97613720,7266430,7266430,90257408,Phase 5
[monitor_data] 1776477039611,97635528,7288553,7288553,90257408,Phase 5
[monitor_data] 1776477040048,97657428,7310947,7310947,90257408,Phase 5
[monitor_data] 1776477040485,97679348,7331986,7331986,90257408,Phase 5
[monitor_data] 1776477040925,97701408,7353916,7353916,90257408,Phase 5
[monitor_data] 1776477041370,97723564,7374753,7374753,90257408,Phase 5
[monitor_data] 1776477041799,97744972,7396014,7396014,90257408,Phase 5
[monitor_data] 1776477042233,97766692,7418114,7418114,90257408,Phase 5
[monitor_data] 1776477042686,97789424,7440072,7440072,90257408,Phase 5
[monitor_data] 1776477043113,97810756,7460720,7460720,90257408,Phase 5
[monitor_data] 1776477043546,97832512,7481779,7481779,90257408,Phase 5
[monitor_data] 1776477043966,97853584,7503016,7503016,90257408,Phase 5
[monitor_data] 1776477044393,97874964,7524321,7524321,90257408,Phase 5
[monitor_data] 1776477044838,97897280,7547033,7547033,90257408,Phase 5
[monitor_data] 1776477045297,97920204,7569261,7569261,90257408,Phase 5
[monitor_data] 1776477045742,97942596,7590994,7590994,90257408,Phase 5
[monitor_data] 1776477046170,97964056,7612525,7612525,90257408,Phase 5
[monitor_data] 1776477046623,97986764,7634519,7634519,90257408,Phase 5
[monitor_data] 1776477047056,98008456,7655127,7655127,90257408,Phase 5
[monitor_data] 1776477047470,98029300,7675485,7675485,90257408,Phase 5
[monitor_data] 1776477047879,98049844,7696060,7696060,90257408,Phase 5
[monitor_data] 1776477048306,98071328,7717426,7717426,90257408,Phase 5
[monitor_data] 1776477048750,98093612,7740198,7740198,90257408,Phase 5
[monitor_data] 1776477049214,98116772,7762157,7762157,90257408,Phase 5
[monitor_data] 1776477049659,98138988,7783454,7783454,90257408,Phase 5
[monitor_data] 1776477050089,98160200,7804404,7804404,90257408,Phase 5
[monitor_data] 1776477050496,98180584,7825766,7825766,90257408,Phase 5
[monitor_data] 1776477050929,98202076,7846664,7846664,90257408,Phase 5
[monitor_data] 1776477051355,98223468,7867529,7867529,90257408,Phase 5
[monitor_data] 1776477051795,98245592,7888996,7888996,90257408,Phase 5
[monitor_data] 1776477052227,98267048,7910261,7910261,90257408,Phase 5
[monitor_data] 1776477052646,98287960,7931114,7931114,90257408,Phase 5
[monitor_data] 1776477053074,98309312,7951932,7951932,90257408,Phase 5
[monitor_data] 1776477053509,98330908,7973410,7973410,90257408,Phase 5
[monitor_data] 1776477053935,98352256,7993889,7993889,90257408,Phase 5
[monitor_data] 1776477054370,98374036,8015956,8015956,90257408,Phase 5
[monitor_data] 1776477054819,98396504,8038253,8038253,90257408,Phase 5
[monitor_data] 1776477055251,98418124,8058655,8058655,90257408,Phase 5
[monitor_data] 1776477055689,98440100,8081149,8081149,90257408,Phase 5
[monitor_data] 1776477056125,98462060,8101930,8101930,90257408,Phase 5
[monitor_data] 1776477056538,98482764,8122526,8122526,90257408,Phase 5
[monitor_data] 1776477056957,98493364,8123248,8123248,90257408,Phase 5
[monitor_data] 1776477057871,98501676,8140687,8140687,90257408,Phase 5
[monitor_data] 1776477058288,98522540,8163193,8163193,90257408,Phase 5
[monitor_data] 1776477058730,98544648,8183350,8183350,90257408,Phase 5
[monitor_data] 1776477059164,98566220,8204240,8204240,90257408,Phase 5
[monitor_data] 1776477059577,98586696,8224742,8224742,90257408,Phase 5
[monitor_data] 1776477059990,98607384,8245358,8245358,90257408,Phase 5
[monitor_data] 1776477060432,98629384,8267099,8267099,90257408,Phase 5
[monitor_data] 1776477060867,98651240,8288319,8288319,90257408,Phase 5
[monitor_data] 1776477061286,98672224,8309254,8309254,90257408,Phase 5
[monitor_data] 1776477061728,98694288,8331353,8331353,90257408,Phase 5
[monitor_data] 1776477062149,98715280,8351541,8351541,90257408,Phase 5
[monitor_data] 1776477062566,98736184,8371678,8371678,90257408,Phase 5
[monitor_data] 1776477062978,98756868,8391983,8391983,90257408,Phase 5
[monitor_data] 1776477063399,98778000,8412873,8412873,90257408,Phase 5
[monitor_data] 1776477063831,98799684,8434476,8434476,90257408,Phase 5
[monitor_data] 1776477064266,98821284,8456189,8456189,90257408,Phase 5
[monitor_data] 1776477064690,98842524,8476829,8476829,90257408,Phase 5
[monitor_data] 1776477065125,98864324,8498529,8498529,90257408,Phase 5
[monitor_data] 1776477065556,98885892,8519209,8519209,90257408,Phase 5
[monitor_data] 1776477065973,98906704,8540498,8540498,90257408,Phase 5
[monitor_data] 1776477066412,98928656,8561066,8561066,90257408,Phase 5
[monitor_data] 1776477066831,98949632,8582713,8582713,90257408,Phase 5
[monitor_data] 1776477067272,98971720,8604470,8604470,90257408,Phase 5
[monitor_data] 1776477067713,98993720,8625360,8625360,90257408,Phase 5
[monitor_data] 1776477068139,99014900,8646693,8646693,90257408,Phase 5
[monitor_data] 1776477068577,99036684,8667749,8667749,90257408,Phase 5
[monitor_data] 1776477069000,99057800,8689122,8689122,90257408,Phase 5
[monitor_data] 1776477069436,99079612,8710210,8710210,90257408,Phase 5
[monitor_data] 1776477069866,99101176,8731321,8731321,90257408,Phase 5
[monitor_data] 1776477070290,99122148,8752022,8752022,90257408,Phase 5
[monitor_data] 1776477070726,99143680,8773900,8773900,90257408,Phase 5
[monitor_data] 1776477071152,99164812,8794378,8794378,90257408,Phase 5
[monitor_data] 1776477071565,99185208,8813462,8813462,90257408,Phase 5
[monitor_data] 1776477071993,99205464,8832949,8832949,90257408,Phase 5
[monitor_data] 1776477072391,99224276,8851832,8851832,90257408,Phase 5
[monitor_data] 1776477072795,99243320,8870601,8870601,90257408,Phase 5
[monitor_data] 1776477073196,99262284,8889238,8889238,90257408,Phase 5
[monitor_data] 1776477073610,99281852,8908414,8908414,90257408,Phase 5
[monitor_data] 1776477074031,99301704,8928808,8928808,90257408,Phase 5
[monitor_data] 1776477074442,99321984,8948570,8948570,90257408,Phase 5
[monitor_data] 1776477074862,99342632,8968347,8968347,90257408,Phase 5
[monitor_data] 1776477075268,99362756,8989269,8989269,90257408,Phase 5
[monitor_data] 1776477075706,99384576,9010361,9010361,90257408,Phase 5
[monitor_data] 1776477076141,99406056,9031904,9031904,90257408,Phase 5
[monitor_data] 1776477076579,99427728,9053261,9053261,90257408,Phase 5
[monitor_data] 1776477077016,99449568,9074873,9074873,90257408,Phase 5
[monitor_data] 1776477077437,99470552,9095355,9095355,90257408,Phase 5
[monitor_data] 1776477077859,99491636,9116431,9116431,90257408,Phase 5
[monitor_data] 1776477078276,99512464,9136369,9136369,90257408,Phase 5
[monitor_data] 1776477078696,99533400,9157296,9157296,90257408,Phase 5
[monitor_data] 1776477079125,99554752,9177895,9177895,90257408,Phase 5
[monitor_data] 1776477079542,99575528,9197826,9197826,90257408,Phase 5
[monitor_data] 1776477079940,99595440,9217660,9217660,90257408,Phase 5
[monitor_data] 1776477080357,99616216,9238102,9238102,90257408,Phase 5
[monitor_data] 1776477080760,99636316,9257964,9257964,90257408,Phase 5
[monitor_data] 1776477081161,99656320,9277560,9277560,90257408,Phase 5
[monitor_data] 1776477081575,99676928,9297817,9297817,90257408,Phase 5
[monitor_data] 1776477081993,99697620,9318735,9318735,90257408,Phase 5
[monitor_data] 1776477082426,99719188,9341213,9341213,90257408,Phase 5
[monitor_data] 1776477082865,99741124,9361519,9361519,90257408,Phase 5
[monitor_data] 1776477083278,99761740,9381038,9381038,90257408,Phase 5
[monitor_data] 1776477083691,99782364,9402512,9402512,90257408,Phase 5
[monitor_data] 1776477084108,99803104,9422431,9422431,90257408,Phase 5
[monitor_data] 1776477084522,99821544,9440330,9440330,90257408,Phase 5
[monitor_data] 1776477084923,99841540,9459877,9459877,90257408,Phase 5
[monitor_data] 1776477085332,99861932,9480997,9480997,90257408,Phase 5
[monitor_data] 1776477085750,99882772,9500637,9500637,90257408,Phase 5
[monitor_data] 1776477086151,99902632,9520394,9520394,90257408,Phase 5
[monitor_data] 1776477086568,99923220,9541232,9541232,90257408,Phase 5
[monitor_data] 1776477086980,99943740,9560606,9560606,90257408,Phase 5
[monitor_data] 1776477087392,99964096,9581472,9581472,90257408,Phase 5
[monitor_data] 1776477087828,99985680,9601773,9601773,90257408,Phase 5
[monitor_data] 1776477088248,100006628,9622453,9622453,90257408,Phase 5
[monitor_data] 1776477088656,100027000,9642823,9642823,90257408,Phase 5
[monitor_data] 1776477089064,100047284,9662137,9662137,90257408,Phase 5
[monitor_data] 1776477089468,100067428,9683108,9683108,90257408,Phase 5
[monitor_data] 1776477089899,100088940,9704199,9704199,90257408,Phase 5
[monitor_data] 1776477090331,100110332,9725291,9725291,90257408,Phase 5
[monitor_data] 1776477090757,100131580,9745286,9745286,90257408,Phase 5
[monitor_data] 1776477091153,100151400,9765611,9765611,90257408,Phase 5
[monitor_data] 1776477091571,100172340,9785985,9785985,90257408,Phase 5
[monitor_data] 1776477091975,100192532,9805960,9805960,90257408,Phase 5
[monitor_data] 1776477092381,100212852,9826487,9826487,90257408,Phase 5
[monitor_data] 1776477092801,100233860,9846962,9846962,90257408,Phase 5
[monitor_data] 1776477093210,100254384,9866679,9866679,90257408,Phase 5
[monitor_data] 1776477093629,100275320,9886839,9886839,90257408,Phase 5
[monitor_data] 1776477094048,100296272,9909547,9909547,90257408,Phase 5
[monitor_data] 1776477094484,100318128,9929324,9929324,90257408,Phase 5
[monitor_data] 1776477094878,100337904,9948557,9948557,90257408,Phase 5
[monitor_data] 1776477095289,100358480,9969830,9969830,90257408,Phase 5
[monitor_data] 1776477095716,100379904,9990107,9990107,90257408,Phase 5
[monitor_data] 1776477096124,100400296,10010457,10010457,90257408,Phase 5
[monitor_data] 1776477096539,100421116,10030892,10030892,90257408,Phase 5
[monitor_data] 1776477096942,100441304,10050661,10050661,90257408,Phase 5
[monitor_data] 1776477097347,100461624,10071801,10071801,90257408,Phase 5
[monitor_data] 1776477097778,100483188,10092243,10092243,90257408,Phase 5
[monitor_data] 1776477098184,100503536,10112307,10112307,90257408,Phase 5
[monitor_data] 1776477098592,100524012,10132096,10132096,90257408,Phase 5
[monitor_data] 1776477098987,100543756,10151253,10151253,90257408,Phase 5
[monitor_data] 1776477099376,100563236,10171070,10171070,90257408,Phase 5
[monitor_data] 1776477099781,100583464,10190376,10190376,90257408,Phase 5
[monitor_data] 1776477100176,100603176,10210629,10210629,90257408,Phase 5
[monitor_data] 1776477100604,100624480,10230785,10230785,90257408,Phase 5
[monitor_data] 1776477101009,100644596,10251530,10251530,90257408,Phase 5
[monitor_data] 1776477101428,100665516,10270880,10270880,90257408,Phase 5
[monitor_data] 1776477101816,100684828,10291383,10291383,90257408,Phase 5
[monitor_data] 1776477102240,100706064,10311168,10311168,90257408,Phase 5
[monitor_data] 1776477102635,100725900,10331119,10331119,90257408,Phase 5
[monitor_data] 1776477103054,100746784,10351146,10351146,90257408,Phase 5
[monitor_data] 1776477103456,100766916,10371730,10371730,90257408,Phase 5
[monitor_data] 1776477103870,100787704,10391890,10391890,90257408,Phase 5
[monitor_data] 1776477104285,100808472,10411917,10411917,90257408,Phase 5
[monitor_data] 1776477104681,100828356,10432215,10432215,90257408,Phase 5
[monitor_data] 1776477105100,100849284,10452568,10452568,90257408,Phase 5
[monitor_data] 1776477105500,100869184,10471398,10471398,90257408,Phase 5
[monitor_data] 1776477105893,100888792,10491289,10491289,90257408,Phase 5
[monitor_data] 1776477106297,100908992,10511614,10511614,90257408,Phase 5
[monitor_data] 1776477106719,100930056,10531936,10531936,90257408,Phase 5
[monitor_data] 1776477107108,100949556,10551217,10551217,90257408,Phase 5
[monitor_data] 1776477107531,100970708,10572559,10572559,90257408,Phase 5
[monitor_data] 1776477107945,100991444,10592707,10592707,90257408,Phase 5
[monitor_data] 1776477108359,101012208,10613387,10613387,90257408,Phase 5
[monitor_data] 1776477108776,101033040,10633249,10633249,90257408,Phase 5
[monitor_data] 1776477109185,101053548,10653301,10653301,90257408,Phase 5
[monitor_data] 1776477109578,101073244,10672352,10672352,90257408,Phase 5
[monitor_data] 1776477109964,101092556,10692331,10692331,90257408,Phase 5
[monitor_data] 1776477110364,101112588,10712165,10712165,90257408,Phase 5
[monitor_data] 1776477110777,101133264,10731777,10731777,90257408,Phase 5
[monitor_data] 1776477111170,101152884,10751002,10751002,90257408,Phase 5
[monitor_data] 1776477111560,101172392,10771267,10771267,90257408,Phase 5
[monitor_data] 1776477111970,101192940,10790831,10790831,90257408,Phase 5
[monitor_data] 1776477112374,101213164,10810922,10810922,90257408,Phase 5
[monitor_data] 1776477112784,101233736,10831748,10831748,90257408,Phase 5
[monitor_data] 1776477113200,101254524,10852214,10852214,90257408,Phase 5
[monitor_data] 1776477113613,101275300,10873431,10873431,90257408,Phase 5
[monitor_data] 1776477114040,101296728,10893970,10893970,90257408,Phase 5
[monitor_data] 1776477114470,101318052,10913905,10913905,90257408,Phase 5
[monitor_data] 1776477114882,101338676,10934311,10934311,90257408,Phase 5
[monitor_data] 1776477115296,101359328,10953915,10953915,90257408,Phase 5
[monitor_data] 1776477115727,101377816,10972886,10972886,90257408,Phase 5
[monitor_data] 1776477116126,101397788,10992893,10992893,90257408,Phase 5
[monitor_data] 1776477116546,101418752,11013082,11013082,90257408,Phase 5
[monitor_data] 1776477116960,101439400,11034197,11034197,90257408,Phase 5
[monitor_data] 1776477117374,101459852,11054059,11054059,90257408,Phase 5
[monitor_data] 1776477117791,101480652,11074006,11074006,90257408,Phase 5
[monitor_data] 1776477118187,101500472,11093924,11093924,90257408,Phase 5
[monitor_data] 1776477118610,101521596,11115161,11115161,90257408,Phase 5
[monitor_data] 1776477119042,101543152,11136148,11136148,90257408,Phase 5
[monitor_data] 1776477119462,101563884,11155872,11155872,90257408,Phase 5
[monitor_data] 1776477119884,101584896,11177714,11177714,90257408,Phase 5
[monitor_data] 1776477120374,101609252,11204296,11204296,90257408,Phase 5
[monitor_data] 1776477120919,101636312,11230858,11230858,90257408,Phase 5
[monitor_data] 1776477121439,101662204,11254070,11254070,90257408,Phase 5
[monitor_data] 1776477121880,101684064,11274617,11274617,90257408,Phase 5
[monitor_data] 1776477122304,101705108,11296128,11296128,90257408,Phase 5
[monitor_data] 1776477122757,101727564,11317316,11317316,90257408,Phase 5
[monitor_data] 1776477123169,101747936,11337666,11337666,90257408,Phase 5
[monitor_data] 1776477123587,101768572,11358201,11358201,90257408,Phase 5
[monitor_data] 1776477124024,101789960,11378921,11378921,90257408,Phase 5
[monitor_data] 1776477124453,101811296,11400477,11400477,90257408,Phase 5
[monitor_data] 1776477124882,101832544,11421294,11421294,90257408,Phase 5
[monitor_data] 1776477125315,101848192,11410300,11410300,90257408,Phase 5
[monitor_data] 1776477125749,101848192,11388431,11388431,90257408,Phase 5
[monitor_data] 1776477126180,101848192,11365675,11365675,90257408,Phase 5
[monitor_data] 1776477126623,101848192,11343551,11343551,90257408,Phase 5
[monitor_data] 1776477127039,101848192,11322412,11322412,90257408,Phase 5
[monitor_data] 1776477127469,101848192,11299710,11299710,90257408,Phase 5
[monitor_data] 1776477127907,101848192,11277262,11277262,90257408,Phase 5
[monitor_data] 1776477128327,101848192,11254589,11254589,90257408,Phase 5
[monitor_data] 1776477128785,101848192,11231942,11231942,90257408,Phase 5
[monitor_data] 1776477129204,101848192,11209221,11209221,90257408,Phase 5
[monitor_data] 1776477129651,101848192,11187199,11187199,90257408,Phase 5
[monitor_data] 1776477130062,101848192,11166213,11166213,90257408,Phase 5
[monitor_data] 1776477130487,101848192,11144148,11144148,90257408,Phase 5
[monitor_data] 1776477130920,101848192,11121845,11121845,90257408,Phase 5
[monitor_data] 1776477131335,101848192,11100035,11100035,90257408,Phase 5
[monitor_data] 1776477131762,101848192,11078227,11078227,90257408,Phase 5
[monitor_data] 1776477132191,101848192,11056074,11056074,90257408,Phase 5
[monitor_data] 1776477132625,101848192,11033097,11033097,90257408,Phase 5
[monitor_data] 1776477133063,101848192,11011235,11011235,90257408,Phase 5
[monitor_data] 1776477133502,101848192,10989095,10989095,90257408,Phase 5
[monitor_data] 1776477133915,101848192,10967609,10967609,90257408,Phase 5
[monitor_data] 1776477134329,101848192,10945732,10945732,90257408,Phase 5
[monitor_data] 1776477134786,101848192,10921786,10921786,90257408,Phase 5
[monitor_data] 1776477135243,101848192,10899852,10899852,90257408,Phase 5
[monitor_data] 1776477135681,101848192,10876656,10876656,90257408,Phase 5
[monitor_data] 1776477136119,101848192,10854266,10854266,90257408,Phase 5
[monitor_data] 1776477136565,101848192,10831615,10831615,90257408,Phase 5
[monitor_data] 1776477136995,101848192,10809961,10809961,90257408,Phase 5
[monitor_data] 1776477137430,101848192,10787322,10787322,90257408,Phase 5
[monitor_data] 1776477137866,101848192,10765168,10765168,90257408,Phase 5
[monitor_data] 1776477138307,101848192,10742390,10742390,90257408,Phase 5
[monitor_data] 1776477138736,101848192,10720246,10720246,90257408,Phase 5
[monitor_data] 1776477139177,101848192,10697809,10697809,90257408,Phase 5
[monitor_data] 1776477139608,101848192,10675235,10675235,90257408,Phase 5
[monitor_data] 1776477140063,101848192,10652405,10652405,90257408,Phase 5
[monitor_data] 1776477140506,101848192,10630242,10630242,90257408,Phase 5
[monitor_data] 1776477140938,101848192,10608211,10608211,90257408,Phase 5
