[monitor_start] Monitoring PID 3737299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776470381887,93685732,3376804,3376804,90259456,Phase 5
[monitor_data] 1776470382339,93695224,3385972,3385972,90259456,Phase 5
[monitor_data] 1776470382770,93704236,3394816,3394816,90259456,Phase 5
[monitor_data] 1776470383198,93713172,3403508,3403508,90259456,Phase 5
[monitor_data] 1776470383624,93722024,3412590,3412590,90259456,Phase 5
[monitor_data] 1776470384067,93731272,3421467,3421467,90259456,Phase 5
[monitor_data] 1776470384513,93740644,3430739,3430739,90259456,Phase 5
[monitor_data] 1776470384958,93749932,3439930,3439930,90259456,Phase 5
[monitor_data] 1776470385396,93759144,3449145,3449145,90259456,Phase 5
[monitor_data] 1776470385841,93768432,3458256,3458256,90259456,Phase 5
[monitor_data] 1776470386277,93777564,3467266,3467266,90259456,Phase 5
[monitor_data] 1776470386738,93787200,3476695,3476695,90259456,Phase 5
[monitor_data] 1776470387190,93796648,3486140,3486140,90259456,Phase 5
[monitor_data] 1776470387640,93806068,3495138,3495138,90259456,Phase 5
[monitor_data] 1776470388069,93815052,3504317,3504317,90259456,Phase 5
[monitor_data] 1776470388521,93824536,3513282,3513282,90259456,Phase 5
[monitor_data] 1776470388966,93833744,3522385,3522385,90259456,Phase 5
[monitor_data] 1776470389405,93842928,3531375,3531375,90259456,Phase 5
[monitor_data] 1776470389826,93851728,3540006,3540006,90259456,Phase 5
[monitor_data] 1776470390261,93860844,3549370,3549370,90259456,Phase 5
[monitor_data] 1776470390703,93870116,3558037,3558037,90259456,Phase 5
[monitor_data] 1776470391116,93878788,3566696,3566696,90259456,Phase 5
[monitor_data] 1776470391544,93887792,3575408,3575408,90259456,Phase 5
[monitor_data] 1776470391997,93897312,3585349,3585349,90259456,Phase 5
[monitor_data] 1776470392439,93906500,3594162,3594162,90259456,Phase 5
[monitor_data] 1776470392872,93915584,3603119,3603119,90259456,Phase 5
[monitor_data] 1776470393307,93924364,3609791,3609791,90259456,Phase 5
[monitor_data] 1776470393731,93929220,3614447,3614447,90259456,Phase 5
[monitor_data] 1776470394156,93934160,3619558,3619558,90259456,Phase 5
[monitor_data] 1776470394577,93938724,3621614,3621614,90259456,Phase 5
[monitor_data] 1776470395731,93939564,3606264,3606264,90259456,Phase 5
[monitor_data] 1776470396136,93939564,3586309,3586309,90259456,Phase 5
[monitor_data] 1776470396527,93939564,3565431,3565431,90259456,Phase 5
[monitor_data] 1776470396948,93939564,3543134,3543134,90259456,Phase 5
[monitor_data] 1776470397372,93939564,3521337,3521337,90259456,Phase 5
[monitor_data] 1776470397799,93939564,3499987,3499987,90259456,Phase 5
[monitor_data] 1776470398231,93939564,3478271,3478271,90259456,Phase 5
[monitor_data] 1776470398639,93939564,3456853,3456853,90259456,Phase 5
[monitor_data] 1776470399055,93939564,3434665,3434665,90259456,Phase 5
[monitor_data] 1776470399506,93939564,3411393,3411393,90259456,Phase 5
[monitor_data] 1776470399947,93939564,3389584,3389584,90259456,Phase 5
[monitor_data] 1776470400386,93939564,3366634,3366634,90259456,Phase 5
[monitor_data] 1776470400841,93939564,3344349,3344349,90259456,Phase 5
[monitor_data] 1776470401270,93939564,3321742,3321742,90259456,Phase 5
[monitor_data] 1776470401701,93939564,3299933,3299933,90259456,Phase 5
[monitor_data] 1776470402149,93939564,3277676,3277676,90259456,Phase 5
[monitor_data] 1776470402576,93939564,3256161,3256161,90259456,Phase 5
[monitor_data] 1776470403006,93939564,3233989,3233989,90259456,Phase 5
[monitor_data] 1776470403431,93939564,3211677,3211677,90259456,Phase 5
[monitor_data] 1776470403864,93939564,3189573,3189573,90259456,Phase 5
[monitor_data] 1776470404314,93939564,3167091,3167091,90259456,Phase 5
[monitor_data] 1776470404735,93939564,3145544,3145544,90259456,Phase 5
[monitor_data] 1776470405177,93939564,3122634,3122634,90259456,Phase 5
[monitor_data] 1776470405619,93939564,3099527,3099527,90259456,Phase 5
[monitor_data] 1776470406064,93939564,3076674,3076674,90259456,Phase 5
[monitor_data] 1776470406511,93939564,3053809,3053809,90259456,Phase 5
[monitor_data] 1776470406956,93939564,3031282,3031282,90259456,Phase 5
[monitor_data] 1776470407398,93939564,3007941,3007941,90259456,Phase 5
[monitor_data] 1776470407853,93939564,2984947,2984947,90259456,Phase 5
[monitor_data] 1776470408310,93939564,2962255,2962255,90259456,Phase 5
[monitor_data] 1776470408745,93939564,2939075,2939075,90259456,Phase 5
[monitor_data] 1776470409182,93939564,2916279,2916279,90259456,Phase 5
[monitor_data] 1776470409633,93939564,2893945,2893945,90259456,Phase 5
[monitor_data] 1776470410068,93939564,2872052,2872052,90259456,Phase 5
[monitor_data] 1776470410495,93939564,2849997,2849997,90259456,Phase 5
[monitor_data] 1776470410930,93939564,2828361,2828361,90259456,Phase 5
[monitor_data] 1776470411347,93939564,2807024,2807024,90259456,Phase 5
[monitor_data] 1776470411778,93939564,2785065,2785065,90259456,Phase 5
[monitor_data] 1776470412201,93939564,2761966,2761966,90259456,Phase 5
[monitor_data] 1776470412640,93939564,2740593,2740593,90259456,Phase 5
[monitor_data] 1776470413071,93939564,2718425,2718425,90259456,Phase 5
[monitor_data] 1776470413486,93939564,2695773,2695773,90259456,Phase 5
[monitor_data] 1776470413940,93939564,2673420,2673420,90259456,Phase 5
[monitor_data] 1776470414366,93939564,2651938,2651938,90259456,Phase 5
[monitor_data] 1776470414777,93939564,2630939,2630939,90259456,Phase 5
[monitor_data] 1776470415190,93939564,2609839,2609839,90259456,Phase 5
[monitor_data] 1776470415608,93939564,2588534,2588534,90259456,Phase 5
[monitor_data] 1776470416023,93939564,2566378,2566378,90259456,Phase 5
[monitor_data] 1776470416475,93939564,2543884,2543884,90259456,Phase 5
[monitor_data] 1776470416896,93939564,2521688,2521688,90259456,Phase 5
[monitor_data] 1776470417343,93939564,2498633,2498633,90259456,Phase 5
[monitor_data] 1776470417779,93939564,2476526,2476526,90259456,Phase 5
[monitor_data] 1776470418225,93939564,2453749,2453749,90259456,Phase 5
[monitor_data] 1776470418656,93939564,2431154,2431154,90259456,Phase 5
[monitor_data] 1776470419097,93939564,2408784,2408784,90259456,Phase 5
[monitor_data] 1776470419542,93939564,2384843,2384843,90259456,Phase 5
[monitor_data] 1776470419983,93939564,2362957,2362957,90259456,Phase 5
[monitor_data] 1776470420426,93939564,2340310,2340310,90259456,Phase 5
[monitor_data] 1776470420850,93939564,2318912,2318912,90259456,Phase 5
[monitor_data] 1776470421268,93939564,2296688,2296688,90259456,Phase 5
[monitor_data] 1776470421717,93939564,2273903,2273903,90259456,Phase 5
[monitor_data] 1776470422140,93939564,2252541,2252541,90259456,Phase 5
[monitor_data] 1776470422574,93939564,2229442,2229442,90259456,Phase 5
[monitor_data] 1776470423014,93939564,2207323,2207323,90259456,Phase 5
[monitor_data] 1776470423448,93939568,2179499,2179499,90259456,Phase 5
[monitor_data] 1776470423890,93939568,2151466,2151466,90259456,Phase 5
[monitor_data] 1776470424341,93939568,2125046,2125046,90259456,Phase 5
[monitor_data] 1776470424779,93939568,2096661,2096661,90259456,Phase 5
[monitor_data] 1776470425229,93939568,2069277,2069277,90259456,Phase 5
[monitor_data] 1776470425654,93939568,2042223,2042223,90259456,Phase 5
[monitor_data] 1776470426076,93939568,2016653,2016653,90259456,Phase 5
[monitor_data] 1776470426479,93939568,1991776,1991776,90259456,Phase 5
[monitor_data] 1776470426891,93939568,1963881,1963881,90259456,Phase 5
[monitor_data] 1776470427328,93939568,1936460,1936460,90259456,Phase 5
[monitor_data] 1776470427762,93939568,1909830,1909830,90259456,Phase 5
[monitor_data] 1776470428187,93939568,1882786,1882786,90259456,Phase 5
[monitor_data] 1776470428616,93939568,1854959,1854959,90259456,Phase 5
[monitor_data] 1776470429069,93939568,1826863,1826863,90259456,Phase 5
[monitor_data] 1776470429502,93939568,1798446,1798446,90259456,Phase 5
[monitor_data] 1776470429942,93939568,1771497,1771497,90259456,Phase 5
[monitor_data] 1776470430383,93939568,1743375,1743375,90259456,Phase 5
[monitor_data] 1776470430830,93954384,1843536,1843536,90259456,Phase 5
[monitor_data] 1776470431281,93955456,1843216,1843216,90259456,Phase 5
[monitor_data] 1776470431727,93955456,2514203,2514203,90259456,Phase 5
[monitor_data] 1776470432177,94511864,3024735,3024735,90259456,Phase 5
[monitor_data] 1776470432603,95054416,3024739,3024739,90259456,Phase 5
[monitor_data] 1776470433035,95136376,3025307,3025307,90259456,Phase 5
[monitor_data] 1776470433468,95138468,3027672,3027672,90259456,Phase 5
[monitor_data] 1776470433890,95140612,3030890,3030890,90259456,Phase 5
[monitor_data] 1776470434317,95143132,3034155,3034155,90259456,Phase 5
[monitor_data] 1776470434733,95145736,3037625,3037625,90259456,Phase 5
[monitor_data] 1776470435168,95148552,3041173,3041173,90259456,Phase 5
[monitor_data] 1776470435596,95151376,3044669,3044669,90259456,Phase 5
[monitor_data] 1776470436015,95154156,3049798,3049798,90259456,Phase 5
[monitor_data] 1776470436462,95160440,3056231,3056231,90259456,Phase 5
[monitor_data] 1776470436898,95166252,3062548,3062548,90259456,Phase 5
[monitor_data] 1776470437329,95172088,3068672,3068672,90259456,Phase 5
[monitor_data] 1776470437764,95178052,3075112,3075112,90259456,Phase 5
[monitor_data] 1776470438183,95183696,3081275,3081275,90259456,Phase 5
[monitor_data] 1776470438615,95189448,3087404,3087404,90259456,Phase 5
[monitor_data] 1776470439048,95195284,3093773,3093773,90259456,Phase 5
[monitor_data] 1776470439488,95201100,3100022,3100022,90259456,Phase 5
[monitor_data] 1776470439912,95206796,3106202,3106202,90259456,Phase 5
[monitor_data] 1776470440336,95212596,3112520,3112520,90259456,Phase 5
[monitor_data] 1776470440779,95218524,3119090,3119090,90259456,Phase 5
[monitor_data] 1776470441235,95224616,3125857,3125857,90259456,Phase 5
[monitor_data] 1776470441711,95230956,3132299,3132299,90259456,Phase 5
[monitor_data] 1776470442147,95236800,3138620,3138620,90259456,Phase 5
[monitor_data] 1776470442584,95242756,3145265,3145265,90259456,Phase 5
[monitor_data] 1776470443048,95249144,3151821,3151821,90259456,Phase 5
[monitor_data] 1776470443493,95255156,3158375,3158375,90259456,Phase 5
[monitor_data] 1776470443929,95261016,3164944,3164944,90259456,Phase 5
[monitor_data] 1776470444375,95267016,3171125,3171125,90259456,Phase 5
[monitor_data] 1776470444817,95272904,3177577,3177577,90259456,Phase 5
[monitor_data] 1776470445248,95278736,3183921,3183921,90259456,Phase 5
[monitor_data] 1776470445697,95284716,3190528,3190528,90259456,Phase 5
[monitor_data] 1776470446161,95291072,3197282,3197282,90259456,Phase 5
[monitor_data] 1776470446619,95297276,3203826,3203826,90259456,Phase 5
[monitor_data] 1776470447048,95303028,3210183,3210183,90259456,Phase 5
[monitor_data] 1776470447490,95309008,3216596,3216596,90259456,Phase 5
[monitor_data] 1776470447932,95314924,3223020,3223020,90259456,Phase 5
[monitor_data] 1776470448378,95321020,3229729,3229729,90259456,Phase 5
[monitor_data] 1776470448829,95327204,3236279,3236279,90259456,Phase 5
[monitor_data] 1776470449276,95333372,3242830,3242830,90259456,Phase 5
[monitor_data] 1776470449718,95339372,3249406,3249406,90259456,Phase 5
[monitor_data] 1776470450172,95345460,3258574,3258574,90259456,Phase 5
[monitor_data] 1776470599940,102724832,10509871,10509871,90259456,Phase 5
[monitor_data] 1776470600374,102724832,10487606,10487606,90259456,Phase 5
[monitor_data] 1776470600807,102724832,10465845,10465845,90259456,Phase 5
[monitor_data] 1776470601222,102724832,10443444,10443444,90259456,Phase 5
[monitor_data] 1776470601658,102724832,10421997,10421997,90259456,Phase 5
[monitor_data] 1776470602074,102724832,10400366,10400366,90259456,Phase 5
[monitor_data] 1776470602497,102724832,10378629,10378629,90259456,Phase 5
[monitor_data] 1776470602917,102724832,10356300,10356300,90259456,Phase 5
[monitor_data] 1776470603353,102724832,10334427,10334427,90259456,Phase 5
[monitor_data] 1776470603770,102724832,10313532,10313532,90259456,Phase 5
[monitor_data] 1776470604193,102724832,10290381,10290381,90259456,Phase 5
[monitor_data] 1776470604634,102724832,10267266,10267266,90259456,Phase 5
[monitor_data] 1776470605103,102724832,10244058,10244058,90259456,Phase 5
[monitor_data] 1776470605543,102724832,10220947,10220947,90259456,Phase 5
[monitor_data] 1776470605982,102724832,10198307,10198307,90259456,Phase 5
[monitor_data] 1776470606398,102724832,10176462,10176462,90259456,Phase 5
[monitor_data] 1776470606839,102724832,10154246,10154246,90259456,Phase 5
[monitor_data] 1776470607279,102724832,10131497,10131497,90259456,Phase 5
[monitor_data] 1776470607719,102724832,10109995,10109995,90259456,Phase 5
[monitor_data] 1776470608128,102724832,10088129,10088129,90259456,Phase 5
[monitor_data] 1776470608553,102724832,10066284,10066284,90259456,Phase 5
[monitor_data] 1776470608989,102724832,10043927,10043927,90259456,Phase 5
[monitor_data] 1776470609417,102724832,10021852,10021852,90259456,Phase 5
[monitor_data] 1776470609869,102724832,9998119,9998119,90259456,Phase 5
[monitor_data] 1776470610297,102724832,9976407,9976407,90259456,Phase 5
[monitor_data] 1776470610720,102724832,9954541,9954541,90259456,Phase 5
[monitor_data] 1776470611152,102724832,9931777,9931777,90259456,Phase 5
[monitor_data] 1776470611582,102724832,9910057,9910057,90259456,Phase 5
[monitor_data] 1776470612006,102724832,9887615,9887615,90259456,Phase 5
[monitor_data] 1776470612447,102724832,9865669,9865669,90259456,Phase 5
[monitor_data] 1776470612880,102724832,9842658,9842658,90259456,Phase 5
[monitor_data] 1776470613318,102724832,9819842,9819842,90259456,Phase 5
[monitor_data] 1776470613777,102724832,9796770,9796770,90259456,Phase 5
[monitor_data] 1776470614214,102724832,9774413,9774413,90259456,Phase 5
[monitor_data] 1776470614649,102724832,9750681,9750681,90259456,Phase 5
[monitor_data] 1776470615133,102724832,9727066,9727066,90259456,Phase 5
[monitor_data] 1776470615579,102724832,9703943,9703943,90259456,Phase 5
[monitor_data] 1776470616026,102724832,9681110,9681110,90259456,Phase 5
[monitor_data] 1776470616482,102724832,9657475,9657475,90259456,Phase 5
[monitor_data] 1776470616914,102724832,9635013,9635013,90259456,Phase 5
[monitor_data] 1776470617372,102724832,9611087,9611087,90259456,Phase 5
[monitor_data] 1776470617828,102724832,9587968,9587968,90259456,Phase 5
[monitor_data] 1776470618311,102724832,9562785,9562785,90259456,Phase 5
[monitor_data] 1776470618760,102724832,9540669,9540669,90259456,Phase 5
[monitor_data] 1776470619213,102724832,9516204,9516204,90259456,Phase 5
[monitor_data] 1776470619678,102724832,9493464,9493464,90259456,Phase 5
[monitor_data] 1776470620102,102724832,9471005,9471005,90259456,Phase 5
[monitor_data] 1776470620558,102724832,9448346,9448346,90259456,Phase 5
[monitor_data] 1776470620996,102724832,9425980,9425980,90259456,Phase 5
[monitor_data] 1776470621425,102724832,9403345,9403345,90259456,Phase 5
[monitor_data] 1776470621863,102724832,9381237,9381237,90259456,Phase 5
[monitor_data] 1776470622314,102724832,9357251,9357251,90259456,Phase 5
[monitor_data] 1776470622769,102724832,9334455,9334455,90259456,Phase 5
[monitor_data] 1776470623198,102724832,9312674,9312674,90259456,Phase 5
[monitor_data] 1776470623618,102724832,9291086,9291086,90259456,Phase 5
[monitor_data] 1776470624042,102724832,9269600,9269600,90259456,Phase 5
[monitor_data] 1776470624453,102724832,9247928,9247928,90259456,Phase 5
[monitor_data] 1776470624890,102724832,9225389,9225389,90259456,Phase 5
[monitor_data] 1776470625339,102724832,9201601,9201601,90259456,Phase 5
[monitor_data] 1776470625806,102724832,9176748,9176748,90259456,Phase 5
[monitor_data] 1776470626273,102724832,9154685,9154685,90259456,Phase 5
[monitor_data] 1776470626699,102724832,9131747,9131747,90259456,Phase 5
[monitor_data] 1776470627161,102724832,9108172,9108172,90259456,Phase 5
[monitor_data] 1776470627605,102724832,9084481,9084481,90259456,Phase 5
[monitor_data] 1776470628063,102724832,9062301,9062301,90259456,Phase 5
[monitor_data] 1776470628509,102724832,9038976,9038976,90259456,Phase 5
[monitor_data] 1776470628955,102724832,9015615,9015615,90259456,Phase 5
[monitor_data] 1776470629400,102724832,8993048,8993048,90259456,Phase 5
[monitor_data] 1776470629865,102724832,8969030,8969030,90259456,Phase 5
[monitor_data] 1776470630322,102724832,8945270,8945270,90259456,Phase 5
[monitor_data] 1776470630778,102724832,8921264,8921264,90259456,Phase 5
[monitor_data] 1776470631233,102724832,8898398,8898398,90259456,Phase 5
[monitor_data] 1776470631693,102724832,8874155,8874155,90259456,Phase 5
[monitor_data] 1776470632147,102724832,8851426,8851426,90259456,Phase 5
[monitor_data] 1776470632586,102724832,8828420,8828420,90259456,Phase 5
[monitor_data] 1776470633053,102724832,8804462,8804462,90259456,Phase 5
[monitor_data] 1776470633518,102724832,8780609,8780609,90259456,Phase 5
[monitor_data] 1776470633972,102724832,8757543,8757543,90259456,Phase 5
[monitor_data] 1776470634426,102724832,8734117,8734117,90259456,Phase 5
[monitor_data] 1776470634885,102724832,8710675,8710675,90259456,Phase 5
[monitor_data] 1776470635347,102724832,8687399,8687399,90259456,Phase 5
[monitor_data] 1776470635804,102724832,8663389,8663389,90259456,Phase 5
[monitor_data] 1776470636256,102724832,8640503,8640503,90259456,Phase 5
[monitor_data] 1776470636702,102724832,8617078,8617078,90259456,Phase 5
[monitor_data] 1776470637169,102724832,8593422,8593422,90259456,Phase 5
[monitor_data] 1776470637592,102724832,8570996,8570996,90259456,Phase 5
[monitor_data] 1776470638053,102724832,8548176,8548176,90259456,Phase 5
[monitor_data] 1776470638508,102724832,8524133,8524133,90259456,Phase 5
[monitor_data] 1776470638953,102724832,8501748,8501748,90259456,Phase 5
[monitor_data] 1776470639384,102724832,8479217,8479217,90259456,Phase 5
[monitor_data] 1776470639843,102724832,8455626,8455626,90259456,Phase 5
[monitor_data] 1776470640292,102724832,8432781,8432781,90259456,Phase 5
[monitor_data] 1776470640732,102724832,8409102,8409102,90259456,Phase 5
[monitor_data] 1776470641184,102724832,8385886,8385886,90259456,Phase 5
[monitor_data] 1776470641658,102724832,8362013,8362013,90259456,Phase 5
[monitor_data] 1776470642101,102724832,8339582,8339582,90259456,Phase 5
[monitor_data] 1776470642542,102724832,8315262,8315262,90259456,Phase 5
[monitor_data] 1776470643035,102724832,8290571,8290571,90259456,Phase 5
[monitor_data] 1776470643501,102724832,8267246,8267246,90259456,Phase 5
[monitor_data] 1776470643947,102724832,8243329,8243329,90259456,Phase 5
[monitor_data] 1776470644389,102724832,8221031,8221031,90259456,Phase 5
[monitor_data] 1776470644840,102724832,8198860,8198860,90259456,Phase 5
[monitor_data] 1776470645262,102724832,8177119,8177119,90259456,Phase 5
[monitor_data] 1776470645690,102724832,8153980,8153980,90259456,Phase 5
[monitor_data] 1776470646141,102724832,8131353,8131353,90259456,Phase 5
[monitor_data] 1776470646600,102724832,8107536,8107536,90259456,Phase 5
[monitor_data] 1776470647048,102724832,8084815,8084815,90259456,Phase 5
[monitor_data] 1776470647487,102724832,8061128,8061128,90259456,Phase 5
[monitor_data] 1776470647953,102724832,8037731,8037731,90259456,Phase 5
[monitor_data] 1776470648399,102724832,8015301,8015301,90259456,Phase 5
[monitor_data] 1776470648831,102724832,7992722,7992722,90259456,Phase 5
[monitor_data] 1776470649261,102724832,7971272,7971272,90259456,Phase 5
[monitor_data] 1776470649689,102724832,7948587,7948587,90259456,Phase 5
[monitor_data] 1776470650134,102724832,7926488,7926488,90259456,Phase 5
[monitor_data] 1776470650559,102724832,7904095,7904095,90259456,Phase 5
[monitor_data] 1776470650983,102724832,7881298,7881298,90259456,Phase 5
[monitor_data] 1776470651423,102724832,7859420,7859420,90259456,Phase 5
[monitor_data] 1776470651846,102724832,7838244,7838244,90259456,Phase 5
[monitor_data] 1776470652291,102724832,7815359,7815359,90259456,Phase 5
[monitor_data] 1776470652733,102724832,7791127,7791127,90259456,Phase 5
[monitor_data] 1776470653206,102724832,7768524,7768524,90259456,Phase 5
[monitor_data] 1776470653643,102724832,7745178,7745178,90259456,Phase 5
[monitor_data] 1776470654072,102724832,7723757,7723757,90259456,Phase 5
[monitor_data] 1776470654524,102724832,7699150,7699150,90259456,Phase 5
[monitor_data] 1776470655000,102724832,7674846,7674846,90259456,Phase 5
[monitor_data] 1776470655469,102724832,7651501,7651501,90259456,Phase 5
[monitor_data] 1776470655894,102724832,7628958,7628958,90259456,Phase 5
[monitor_data] 1776470656354,102724832,7606141,7606141,90259456,Phase 5
[monitor_data] 1776470656785,102724832,7583546,7583546,90259456,Phase 5
[monitor_data] 1776470657224,102724832,7560552,7560552,90259456,Phase 5
[monitor_data] 1776470657683,102724832,7536719,7536719,90259456,Phase 5
[monitor_data] 1776470658136,102724832,7514494,7514494,90259456,Phase 5
[monitor_data] 1776470658559,102724832,7491948,7491948,90259456,Phase 5
[monitor_data] 1776470659026,102724832,7466761,7466761,90259456,Phase 5
[monitor_data] 1776470659496,102724832,7444331,7444331,90259456,Phase 5
[monitor_data] 1776470659933,102724832,7421679,7421679,90259456,Phase 5
[monitor_data] 1776470660388,102724832,7398205,7398205,90259456,Phase 5
[monitor_data] 1776470660834,102724832,7374642,7374642,90259456,Phase 5
[monitor_data] 1776470661288,102724832,7350604,7350604,90259456,Phase 5
[monitor_data] 1776470661758,102724832,7326392,7326392,90259456,Phase 5
[monitor_data] 1776470662236,102724832,7302112,7302112,90259456,Phase 5
[monitor_data] 1776470662688,102724832,7280086,7280086,90259456,Phase 5
[monitor_data] 1776470663134,102724832,7256471,7256471,90259456,Phase 5
[monitor_data] 1776470663578,102724832,7233069,7233069,90259456,Phase 5
[monitor_data] 1776470664040,102724832,7210026,7210026,90259456,Phase 5
[monitor_data] 1776470664490,102724832,7186540,7186540,90259456,Phase 5
[monitor_data] 1776470664963,102724832,7162970,7162970,90259456,Phase 5
[monitor_data] 1776470665392,102724832,7141233,7141233,90259456,Phase 5
[monitor_data] 1776470665818,102724832,7117775,7117775,90259456,Phase 5
[monitor_data] 1776470666280,102724832,7094611,7094611,90259456,Phase 5
[monitor_data] 1776470666730,102724832,7070574,7070574,90259456,Phase 5
[monitor_data] 1776470667185,102724832,7047788,7047788,90259456,Phase 5
[monitor_data] 1776470667650,102724832,7024089,7024089,90259456,Phase 5
[monitor_data] 1776470668091,102724832,7001308,7001308,90259456,Phase 5
[monitor_data] 1776470668526,102724832,6979156,6979156,90259456,Phase 5
[monitor_data] 1776470668977,102724832,6956251,6956251,90259456,Phase 5
[monitor_data] 1776470669434,102724832,6932515,6932515,90259456,Phase 5
[monitor_data] 1776470669884,102724832,6910130,6910130,90259456,Phase 5
[monitor_data] 1776470670315,102724832,6888312,6888312,90259456,Phase 5
[monitor_data] 1776470670756,102724832,6866153,6866153,90259456,Phase 5
[monitor_data] 1776470671190,102724832,6843719,6843719,90259456,Phase 5
[monitor_data] 1776470671640,102724832,6819245,6819245,90259456,Phase 5
[monitor_data] 1776470672096,102724832,6797186,6797186,90259456,Phase 5
[monitor_data] 1776470672546,102724832,6774425,6774425,90259456,Phase 5
[monitor_data] 1776470672989,102724832,6750948,6750948,90259456,Phase 5
[monitor_data] 1776470673437,102724832,6728663,6728663,90259456,Phase 5
[monitor_data] 1776470673895,102724832,6705596,6705596,90259456,Phase 5
[monitor_data] 1776470674354,102724832,6680985,6680985,90259456,Phase 5
[monitor_data] 1776470674806,102724832,6658378,6658378,90259456,Phase 5
[monitor_data] 1776470675254,102724832,6635549,6635549,90259456,Phase 5
[monitor_data] 1776470675698,102724832,6612490,6612490,90259456,Phase 5
[monitor_data] 1776470676148,102724832,6588916,6588916,90259456,Phase 5
[monitor_data] 1776470676593,102724832,6566454,6566454,90259456,Phase 5
[monitor_data] 1776470677032,102724832,6543693,6543693,90259456,Phase 5
[monitor_data] 1776470677476,102724832,6520445,6520445,90259456,Phase 5
[monitor_data] 1776470677944,102724832,6496544,6496544,90259456,Phase 5
[monitor_data] 1776470678376,102724832,6473968,6473968,90259456,Phase 5
[monitor_data] 1776470678814,102724832,6451712,6451712,90259456,Phase 5
[monitor_data] 1776470679267,102724832,6428266,6428266,90259456,Phase 5
[monitor_data] 1776470679706,102724832,6405514,6405514,90259456,Phase 5
[monitor_data] 1776470680143,102724832,6383261,6383261,90259456,Phase 5
[monitor_data] 1776470680597,102724832,6359872,6359872,90259456,Phase 5
[monitor_data] 1776470681041,102724832,6336724,6336724,90259456,Phase 5
[monitor_data] 1776470681485,102724832,6314222,6314222,90259456,Phase 5
[monitor_data] 1776470681917,102724832,6290942,6290942,90259456,Phase 5
[monitor_data] 1776470682360,102724832,6269213,6269213,90259456,Phase 5
[monitor_data] 1776470682788,102724832,6247521,6247521,90259456,Phase 5
[monitor_data] 1776470683213,102724832,6225764,6225764,90259456,Phase 5
[monitor_data] 1776470683617,102724832,6204274,6204274,90259456,Phase 5
[monitor_data] 1776470684054,102724832,6182174,6182174,90259456,Phase 5
[monitor_data] 1776470684499,102724832,6158483,6158483,90259456,Phase 5
[monitor_data] 1776470684938,102724832,6136633,6136633,90259456,Phase 5
[monitor_data] 1776470685365,102724832,6113671,6113671,90259456,Phase 5
[monitor_data] 1776470685821,102724832,6090617,6090617,90259456,Phase 5
[monitor_data] 1776470686252,102724832,6068449,6068449,90259456,Phase 5
[monitor_data] 1776470686681,102724832,6046990,6046990,90259456,Phase 5
[monitor_data] 1776470687118,102724832,6024121,6024121,90259456,Phase 5
[monitor_data] 1776470687528,102724832,6002582,6002582,90259456,Phase 5
[monitor_data] 1776470687956,102724832,5979910,5979910,90259456,Phase 5
[monitor_data] 1776470688399,102724832,5957739,5957739,90259456,Phase 5
[monitor_data] 1776470688825,102724832,5935885,5935885,90259456,Phase 5
[monitor_data] 1776470689255,102724832,5913898,5913898,90259456,Phase 5
[monitor_data] 1776470689672,102724832,5891957,5891957,90259456,Phase 5
[monitor_data] 1776470690095,102724832,5869785,5869785,90259456,Phase 5
[monitor_data] 1776470690532,102724832,5848194,5848194,90259456,Phase 5
[monitor_data] 1776470690975,102724832,5824655,5824655,90259456,Phase 5
[monitor_data] 1776470691400,102724832,5803463,5803463,90259456,Phase 5
[monitor_data] 1776470691823,102724832,5780702,5780702,90259456,Phase 5
[monitor_data] 1776470692254,102724832,5758998,5758998,90259456,Phase 5
[monitor_data] 1776470692701,102724832,5735468,5735468,90259456,Phase 5
[monitor_data] 1776470693138,102724832,5713255,5713255,90259456,Phase 5
[monitor_data] 1776470693581,102724832,5690153,5690153,90259456,Phase 5
[monitor_data] 1776470694031,102724832,5667876,5667876,90259456,Phase 5
[monitor_data] 1776470694446,102724832,5646740,5646740,90259456,Phase 5
[monitor_data] 1776470694885,102724832,5623955,5623955,90259456,Phase 5
[monitor_data] 1776470695302,102724832,5602352,5602352,90259456,Phase 5
[monitor_data] 1776470695724,102724832,5581051,5581051,90259456,Phase 5
[monitor_data] 1776470696158,102724832,5558202,5558202,90259456,Phase 5
[monitor_data] 1776470696595,102724832,5535268,5535268,90259456,Phase 5
[monitor_data] 1776470697018,102724832,5513511,5513511,90259456,Phase 5
[monitor_data] 1776470697472,102724832,5490864,5490864,90259456,Phase 5
[monitor_data] 1776470697892,102724832,5467914,5467914,90259456,Phase 5
[monitor_data] 1776470698334,102724832,5446274,5446274,90259456,Phase 5
[monitor_data] 1776470698768,102724832,5424038,5424038,90259456,Phase 5
[monitor_data] 1776470699186,102724832,5401983,5401983,90259456,Phase 5
[monitor_data] 1776470699621,102724832,5379734,5379734,90259456,Phase 5
[monitor_data] 1776470700050,102724832,5356397,5356397,90259456,Phase 5
[monitor_data] 1776470700502,102724832,5333759,5333759,90259456,Phase 5
[monitor_data] 1776470700947,102724832,5311042,5311042,90259456,Phase 5
[monitor_data] 1776470701389,102724832,5287923,5287923,90259456,Phase 5
