[monitor_start] Monitoring PID 3127541 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481549848,94818680,4492155,4492155,90257408,Phase 5
[monitor_data] 1776481550260,94825036,4498599,4498599,90257408,Phase 5
[monitor_data] 1776481550697,94831648,4504796,4504796,90257408,Phase 5
[monitor_data] 1776481551118,94838004,4511033,4511033,90257408,Phase 5
[monitor_data] 1776481551539,94844560,4517696,4517696,90257408,Phase 5
[monitor_data] 1776481551981,94851392,4524171,4524171,90257408,Phase 5
[monitor_data] 1776481552410,94858084,4530780,4530780,90257408,Phase 5
[monitor_data] 1776481552841,94864784,4537586,4537586,90257408,Phase 5
[monitor_data] 1776481553287,94871760,4544162,4544162,90257408,Phase 5
[monitor_data] 1776481553711,94878388,4550773,4550773,90257408,Phase 5
[monitor_data] 1776481554148,94885208,4557450,4557450,90257408,Phase 5
[monitor_data] 1776481554605,94892328,4564365,4564365,90257408,Phase 5
[monitor_data] 1776481555049,94897608,4566357,4566357,90257408,Phase 5
[monitor_data] 1776481556355,94900432,4572238,4572238,90257408,Phase 5
[monitor_data] 1776481556808,94907324,4578659,4578659,90257408,Phase 5
[monitor_data] 1776481557206,94913444,4584852,4584852,90257408,Phase 5
[monitor_data] 1776481557622,94919860,4590894,4590894,90257408,Phase 5
[monitor_data] 1776481558046,94926320,4597269,4597269,90257408,Phase 5
[monitor_data] 1776481558459,94932668,4603681,4603681,90257408,Phase 5
[monitor_data] 1776481558875,94939148,4609726,4609726,90257408,Phase 5
[monitor_data] 1776481559303,94945808,4616178,4616178,90257408,Phase 5
[monitor_data] 1776481559699,94951992,4622412,4622412,90257408,Phase 5
[monitor_data] 1776481560119,94958584,4628913,4628913,90257408,Phase 5
[monitor_data] 1776481560535,94965072,4635137,4635137,90257408,Phase 5
[monitor_data] 1776481560960,94971544,4641626,4641626,90257408,Phase 5
[monitor_data] 1776481561383,94977964,4647579,4647579,90257408,Phase 5
[monitor_data] 1776481561788,94984148,4653855,4653855,90257408,Phase 5
[monitor_data] 1776481562226,94990780,4660165,4660165,90257408,Phase 5
[monitor_data] 1776481562673,94997628,4667189,4667189,90257408,Phase 5
[monitor_data] 1776481563120,95004468,4673745,4673745,90257408,Phase 5
[monitor_data] 1776481563550,95011104,4680120,4680120,90257408,Phase 5
[monitor_data] 1776481563997,95017992,4686711,4686711,90257408,Phase 5
[monitor_data] 1776481564400,95024196,4692821,4692821,90257408,Phase 5
[monitor_data] 1776481564814,95030580,4699075,4699075,90257408,Phase 5
[monitor_data] 1776481565227,95037016,4705364,4705364,90257408,Phase 5
[monitor_data] 1776481565638,95043392,4711680,4711680,90257408,Phase 5
[monitor_data] 1776481566081,95050212,4718452,4718452,90257408,Phase 5
[monitor_data] 1776481566504,95056796,4725006,4725006,90257408,Phase 5
[monitor_data] 1776481566955,95063836,4731510,4731510,90257408,Phase 5
[monitor_data] 1776481567362,95070156,4737779,4737779,90257408,Phase 5
[monitor_data] 1776481567803,95076736,4744442,4744442,90257408,Phase 5
[monitor_data] 1776481568233,95083408,4750942,4750942,90257408,Phase 5
[monitor_data] 1776481568672,95090236,4757332,4757332,90257408,Phase 5
[monitor_data] 1776481569097,95096852,4763817,4763817,90257408,Phase 5
[monitor_data] 1776481569513,95103324,4770329,4770329,90257408,Phase 5
[monitor_data] 1776481569954,95110188,4776751,4776751,90257408,Phase 5
[monitor_data] 1776481570360,95116460,4783246,4783246,90257408,Phase 5
[monitor_data] 1776481570814,95123488,4789893,4789893,90257408,Phase 5
[monitor_data] 1776481571237,95130088,4796171,4796171,90257408,Phase 5
[monitor_data] 1776481571649,95136492,4802714,4802714,90257408,Phase 5
[monitor_data] 1776481572094,95143372,4809285,4809285,90257408,Phase 5
[monitor_data] 1776481572502,95149772,4815650,4815650,90257408,Phase 5
[monitor_data] 1776481572937,95156604,4822456,4822456,90257408,Phase 5
[monitor_data] 1776481573368,95163264,4828685,4828685,90257408,Phase 5
[monitor_data] 1776481573799,95169976,4835335,4835335,90257408,Phase 5
[monitor_data] 1776481574217,95176468,4841694,4841694,90257408,Phase 5
[monitor_data] 1776481574644,95183132,4848234,4848234,90257408,Phase 5
[monitor_data] 1776481575084,95189904,4854647,4854647,90257408,Phase 5
[monitor_data] 1776481575500,95196460,4861214,4861214,90257408,Phase 5
[monitor_data] 1776481575933,95203212,4867697,4867697,90257408,Phase 5
[monitor_data] 1776481576357,95209792,4874270,4874270,90257408,Phase 5
[monitor_data] 1776481576788,95216504,4880626,4880626,90257408,Phase 5
[monitor_data] 1776481577208,95223044,4887212,4887212,90257408,Phase 5
[monitor_data] 1776481577641,95229736,4893665,4893665,90257408,Phase 5
[monitor_data] 1776481578069,95236412,4900086,4900086,90257408,Phase 5
[monitor_data] 1776481578494,95242924,4906581,4906581,90257408,Phase 5
[monitor_data] 1776481578905,95249320,4913082,4913082,90257408,Phase 5
[monitor_data] 1776481579361,95256392,4919822,4919822,90257408,Phase 5
[monitor_data] 1776481579805,95263352,4926814,4926814,90257408,Phase 5
[monitor_data] 1776481580311,95271240,4935000,4935000,90257408,Phase 5
[monitor_data] 1776481580851,95279608,4943114,4943114,90257408,Phase 5
[monitor_data] 1776481581363,95287536,4950202,4950202,90257408,Phase 5
[monitor_data] 1776481581790,95294104,4956506,4956506,90257408,Phase 5
[monitor_data] 1776481582211,95300680,4962852,4962852,90257408,Phase 5
[monitor_data] 1776481582645,95307364,4969386,4969386,90257408,Phase 5
[monitor_data] 1776481583057,95313756,4975599,4975599,90257408,Phase 5
[monitor_data] 1776481583491,95320384,4982261,4982261,90257408,Phase 5
[monitor_data] 1776481583909,95326896,4988774,4988774,90257408,Phase 5
[monitor_data] 1776481584354,95333908,4995289,4995289,90257408,Phase 5
[monitor_data] 1776481584757,95340252,5000347,5000347,90257408,Phase 5
[monitor_data] 1776481586288,95344904,5006032,5006032,90257408,Phase 5
[monitor_data] 1776481586704,95351192,5012238,5012238,90257408,Phase 5
[monitor_data] 1776481587127,95357844,5018650,5018650,90257408,Phase 5
[monitor_data] 1776481587532,95364100,5024934,5024934,90257408,Phase 5
[monitor_data] 1776481587964,95370856,5031694,5031694,90257408,Phase 5
[monitor_data] 1776481588412,95377860,5038346,5038346,90257408,Phase 5
[monitor_data] 1776481588858,95384796,5045291,5045291,90257408,Phase 5
[monitor_data] 1776481589299,95391724,5051853,5051853,90257408,Phase 5
[monitor_data] 1776481589749,95398764,5059078,5059078,90257408,Phase 5
[monitor_data] 1776481590196,95405732,5065632,5065632,90257408,Phase 5
[monitor_data] 1776481590629,95412396,5071961,5071961,90257408,Phase 5
[monitor_data] 1776481591062,95419048,5078695,5078695,90257408,Phase 5
[monitor_data] 1776481591511,95426108,5085521,5085521,90257408,Phase 5
[monitor_data] 1776481591936,95432748,5091845,5091845,90257408,Phase 5
[monitor_data] 1776481592349,95439208,5098198,5098198,90257408,Phase 5
[monitor_data] 1776481592776,95445880,5104694,5104694,90257408,Phase 5
[monitor_data] 1776481593215,95452692,5111354,5111354,90257408,Phase 5
[monitor_data] 1776481593640,95459332,5117749,5117749,90257408,Phase 5
[monitor_data] 1776481594061,95465916,5124303,5124303,90257408,Phase 5
[monitor_data] 1776481594489,95472600,5131249,5131249,90257408,Phase 5
[monitor_data] 1776481594953,95479888,5138160,5138160,90257408,Phase 5
[monitor_data] 1776481595392,95486696,5144807,5144807,90257408,Phase 5
[monitor_data] 1776481595827,95493456,5151365,5151365,90257408,Phase 5
[monitor_data] 1776481596260,95499828,5157209,5157209,90257408,Phase 5
[monitor_data] 1776481596685,95506088,5163621,5163621,90257408,Phase 5
[monitor_data] 1776481597138,95512976,5170162,5170162,90257408,Phase 5
[monitor_data] 1776481597573,95519676,5176788,5176788,90257408,Phase 5
[monitor_data] 1776481598004,95526376,5183471,5183471,90257408,Phase 5
[monitor_data] 1776481598457,95533408,5190154,5190154,90257408,Phase 5
[monitor_data] 1776481598876,95539860,5196785,5196785,90257408,Phase 5
[monitor_data] 1776481599323,95546820,5203390,5203390,90257408,Phase 5
[monitor_data] 1776481599760,95553692,5210141,5210141,90257408,Phase 5
[monitor_data] 1776481600193,95560472,5216895,5216895,90257408,Phase 5
[monitor_data] 1776481600632,95567332,5223478,5223478,90257408,Phase 5
[monitor_data] 1776481601075,95574260,5230098,5230098,90257408,Phase 5
[monitor_data] 1776481601494,95580808,5236774,5236774,90257408,Phase 5
[monitor_data] 1776481601947,95587896,5243611,5243611,90257408,Phase 5
[monitor_data] 1776481602376,95594660,5250078,5250078,90257408,Phase 5
[monitor_data] 1776481602796,95601332,5256598,5256598,90257408,Phase 5
[monitor_data] 1776481603221,95608016,5263199,5263199,90257408,Phase 5
[monitor_data] 1776481603641,95614680,5269705,5269705,90257408,Phase 5
[monitor_data] 1776481604063,95621260,5275879,5275879,90257408,Phase 5
[monitor_data] 1776481604487,95627884,5282661,5282661,90257408,Phase 5
[monitor_data] 1776481604948,95635060,5289695,5289695,90257408,Phase 5
[monitor_data] 1776481605387,95641920,5296406,5296406,90257408,Phase 5
[monitor_data] 1776481605823,95648728,5302990,5302990,90257408,Phase 5
[monitor_data] 1776481606277,95655668,5309581,5309581,90257408,Phase 5
[monitor_data] 1776481606701,95662248,5316270,5316270,90257408,Phase 5
[monitor_data] 1776481607147,95669248,5322729,5322729,90257408,Phase 5
[monitor_data] 1776481607586,95675768,5329288,5329288,90257408,Phase 5
[monitor_data] 1776481608028,95682708,5336057,5336057,90257408,Phase 5
[monitor_data] 1776481608468,95689560,5342732,5342732,90257408,Phase 5
[monitor_data] 1776481608890,95696116,5349304,5349304,90257408,Phase 5
[monitor_data] 1776481609331,95703000,5355923,5355923,90257408,Phase 5
[monitor_data] 1776481609768,95709808,5362597,5362597,90257408,Phase 5
[monitor_data] 1776481610211,95716744,5369487,5369487,90257408,Phase 5
[monitor_data] 1776481610671,95723836,5376404,5376404,90257408,Phase 5
[monitor_data] 1776481611115,95730752,5383115,5383115,90257408,Phase 5
[monitor_data] 1776481611561,95737552,5389848,5389848,90257408,Phase 5
[monitor_data] 1776481612019,95744652,5397009,5397009,90257408,Phase 5
[monitor_data] 1776481612472,95751712,5403826,5403826,90257408,Phase 5
[monitor_data] 1776481612934,95758872,5410578,5410578,90257408,Phase 5
[monitor_data] 1776481613395,95766012,5417640,5417640,90257408,Phase 5
[monitor_data] 1776481613830,95772788,5423955,5423955,90257408,Phase 5
[monitor_data] 1776481614264,95779276,5430091,5430091,90257408,Phase 5
[monitor_data] 1776481614700,95785448,5436023,5436023,90257408,Phase 5
[monitor_data] 1776481615126,95788228,5436081,5436081,90257408,Phase 5
[monitor_data] 1776481616312,95791116,5441873,5441873,90257408,Phase 5
[monitor_data] 1776481616746,95797788,5448472,5448472,90257408,Phase 5
[monitor_data] 1776481617191,95804600,5454963,5454963,90257408,Phase 5
[monitor_data] 1776481617619,95811152,5461351,5461351,90257408,Phase 5
[monitor_data] 1776481618037,95817620,5467892,5467892,90257408,Phase 5
[monitor_data] 1776481618470,95823904,5473720,5473720,90257408,Phase 5
[monitor_data] 1776481618885,95830244,5480421,5480421,90257408,Phase 5
[monitor_data] 1776481619332,95837160,5486901,5486901,90257408,Phase 5
[monitor_data] 1776481619781,95844116,5493446,5493446,90257408,Phase 5
[monitor_data] 1776481620219,95850748,5500373,5500373,90257408,Phase 5
[monitor_data] 1776481620676,95857812,5506979,5506979,90257408,Phase 5
[monitor_data] 1776481621119,95864732,5513820,5513820,90257408,Phase 5
[monitor_data] 1776481621566,95871612,5520569,5520569,90257408,Phase 5
[monitor_data] 1776481622011,95878412,5527426,5527426,90257408,Phase 5
[monitor_data] 1776481622458,95885316,5533931,5533931,90257408,Phase 5
[monitor_data] 1776481622912,95892372,5540766,5540766,90257408,Phase 5
[monitor_data] 1776481623351,95899240,5547599,5547599,90257408,Phase 5
[monitor_data] 1776481623791,95906088,5554334,5554334,90257408,Phase 5
[monitor_data] 1776481624241,95912960,5560872,5560872,90257408,Phase 5
[monitor_data] 1776481624663,95919528,5567254,5567254,90257408,Phase 5
[monitor_data] 1776481625094,95926196,5573745,5573745,90257408,Phase 5
[monitor_data] 1776481625524,95932656,5580109,5580109,90257408,Phase 5
[monitor_data] 1776481625969,95939504,5586823,5586823,90257408,Phase 5
[monitor_data] 1776481626404,95946188,5593274,5593274,90257408,Phase 5
[monitor_data] 1776481626837,95952888,5600067,5600067,90257408,Phase 5
[monitor_data] 1776481627292,95959912,5607104,5607104,90257408,Phase 5
[monitor_data] 1776481627761,95967276,5614084,5614084,90257408,Phase 5
[monitor_data] 1776481628210,95974276,5620918,5620918,90257408,Phase 5
[monitor_data] 1776481628651,95981080,5627737,5627737,90257408,Phase 5
[monitor_data] 1776481629108,95988168,5626605,5626605,90257408,Phase 5
[monitor_data] 1776481629558,95989636,5601257,5601257,90257408,Phase 5
[monitor_data] 1776481630005,95989636,5576313,5576313,90257408,Phase 5
[monitor_data] 1776481630446,95989636,5551858,5551858,90257408,Phase 5
[monitor_data] 1776481630902,95989636,5525996,5525996,90257408,Phase 5
[monitor_data] 1776481631364,95989636,5500482,5500482,90257408,Phase 5
[monitor_data] 1776481631825,95989636,5474821,5474821,90257408,Phase 5
[monitor_data] 1776481632293,95989636,5449522,5449522,90257408,Phase 5
[monitor_data] 1776481632721,95989636,5424580,5424580,90257408,Phase 5
[monitor_data] 1776481633181,95989636,5399295,5399295,90257408,Phase 5
[monitor_data] 1776481633634,95989636,5375403,5375403,90257408,Phase 5
[monitor_data] 1776481634073,95989636,5350739,5350739,90257408,Phase 5
[monitor_data] 1776481634513,95989636,5326626,5326626,90257408,Phase 5
[monitor_data] 1776481634953,95957284,5301602,5301602,90257408,Phase 5
[monitor_data] 1776481635415,95957284,5276132,5276132,90257408,Phase 5
[monitor_data] 1776481635864,95957284,5251070,5251070,90257408,Phase 5
[monitor_data] 1776481636325,95924900,5225840,5225840,90257408,Phase 5
[monitor_data] 1776481636790,95924900,5200210,5200210,90257408,Phase 5
[monitor_data] 1776481637240,95924900,5173901,5173901,90257408,Phase 5
[monitor_data] 1776481637714,95924900,5148925,5148925,90257408,Phase 5
[monitor_data] 1776481638161,95924900,5123773,5123773,90257408,Phase 5
[monitor_data] 1776481638631,95913120,5096806,5096806,90257408,Phase 5
[monitor_data] 1776481639088,95913120,5072303,5072303,90257408,Phase 5
[monitor_data] 1776481639545,95913120,5047750,5047750,90257408,Phase 5
[monitor_data] 1776481639970,95913120,5023217,5023217,90257408,Phase 5
[monitor_data] 1776481640431,95913120,4997344,4997344,90257408,Phase 5
[monitor_data] 1776481640903,95913120,4971670,4971670,90257408,Phase 5
[monitor_data] 1776481641345,95913120,4948070,4948070,90257408,Phase 5
[monitor_data] 1776481641771,95913120,4923725,4923725,90257408,Phase 5
[monitor_data] 1776481642216,95913120,4898971,4898971,90257408,Phase 5
[monitor_data] 1776481642668,95913120,4873918,4873918,90257408,Phase 5
[monitor_data] 1776481643115,95913120,4849828,4849828,90257408,Phase 5
[monitor_data] 1776481643550,95913120,4824975,4824975,90257408,Phase 5
[monitor_data] 1776481644012,95913120,4799560,4799560,90257408,Phase 5
[monitor_data] 1776481644448,95913120,4775704,4775704,90257408,Phase 5
[monitor_data] 1776481644871,95913120,4751753,4751753,90257408,Phase 5
[monitor_data] 1776481645311,95913120,4727270,4727270,90257408,Phase 5
[monitor_data] 1776481645771,95880756,4701761,4701761,90257408,Phase 5
[monitor_data] 1776481646214,95880756,4676491,4676491,90257408,Phase 5
[monitor_data] 1776481646652,95880756,4653157,4653157,90257408,Phase 5
[monitor_data] 1776481647078,95880756,4628949,4628949,90257408,Phase 5
[monitor_data] 1776481647509,95880756,4604538,4604538,90257408,Phase 5
[monitor_data] 1776481647974,95880756,4580548,4580548,90257408,Phase 5
[monitor_data] 1776481648412,95880756,4555113,4555113,90257408,Phase 5
[monitor_data] 1776481648867,95880756,4530594,4530594,90257408,Phase 5
[monitor_data] 1776481649294,95880756,4505803,4505803,90257408,Phase 5
[monitor_data] 1776481649743,95880756,4481686,4481686,90257408,Phase 5
[monitor_data] 1776481650196,95880756,4456484,4456484,90257408,Phase 5
[monitor_data] 1776481650638,95880756,4431744,4431744,90257408,Phase 5
[monitor_data] 1776481651085,95880756,4406238,4406238,90257408,Phase 5
[monitor_data] 1776481651539,95880756,4381550,4381550,90257408,Phase 5
[monitor_data] 1776481651967,95880756,4357547,4357547,90257408,Phase 5
[monitor_data] 1776481652403,95848364,4334234,4334234,90257408,Phase 5
[monitor_data] 1776481652820,95848364,4311052,4311052,90257408,Phase 5
[monitor_data] 1776481653254,95848364,4287088,4287088,90257408,Phase 5
[monitor_data] 1776481653674,95848364,4263838,4263838,90257408,Phase 5
[monitor_data] 1776481654102,95848364,4240340,4240340,90257408,Phase 5
[monitor_data] 1776481654516,95848364,4217075,4217075,90257408,Phase 5
[monitor_data] 1776481654964,95848364,4192193,4192193,90257408,Phase 5
[monitor_data] 1776481655388,95848364,4168609,4168609,90257408,Phase 5
[monitor_data] 1776481655828,95848364,4142158,4142158,90257408,Phase 5
[monitor_data] 1776481656293,95848364,4115741,4115741,90257408,Phase 5
[monitor_data] 1776481656750,95848364,4090925,4090925,90257408,Phase 5
[monitor_data] 1776481657192,95848364,4067014,4067014,90257408,Phase 5
[monitor_data] 1776481657621,95848364,4041028,4041028,90257408,Phase 5
[monitor_data] 1776481658097,95848364,4015964,4015964,90257408,Phase 5
[monitor_data] 1776481658549,95848364,3991675,3991675,90257408,Phase 5
[monitor_data] 1776481658986,95848364,3966355,3966355,90257408,Phase 5
[monitor_data] 1776481659425,95848364,3943301,3943301,90257408,Phase 5
[monitor_data] 1776481659851,95848364,3919509,3919509,90257408,Phase 5
[monitor_data] 1776481660288,95848364,3895222,3895222,90257408,Phase 5
[monitor_data] 1776481660711,95848364,3871777,3871777,90257408,Phase 5
[monitor_data] 1776481661140,95848364,3847238,3847238,90257408,Phase 5
[monitor_data] 1776481661574,95848364,3822999,3822999,90257408,Phase 5
[monitor_data] 1776481662030,95848364,3797380,3797380,90257408,Phase 5
[monitor_data] 1776481662487,95848364,3772059,3772059,90257408,Phase 5
[monitor_data] 1776481662945,95848364,3747879,3747879,90257408,Phase 5
[monitor_data] 1776481663376,95848364,3723827,3723827,90257408,Phase 5
[monitor_data] 1776481663851,95848364,3696996,3696996,90257408,Phase 5
[monitor_data] 1776481664314,95848364,3672820,3672820,90257408,Phase 5
[monitor_data] 1776481664740,95848364,3647577,3647577,90257408,Phase 5
[monitor_data] 1776481665183,95848364,3623472,3623472,90257408,Phase 5
[monitor_data] 1776481665630,95848364,3599268,3599268,90257408,Phase 5
[monitor_data] 1776481666072,95848364,3574804,3574804,90257408,Phase 5
[monitor_data] 1776481666492,95848364,3551434,3551434,90257408,Phase 5
[monitor_data] 1776481666934,95848364,3526801,3526801,90257408,Phase 5
[monitor_data] 1776481667379,95848364,3502597,3502597,90257408,Phase 5
[monitor_data] 1776481667805,95848364,3477582,3477582,90257408,Phase 5
[monitor_data] 1776481668243,95848364,3453507,3453507,90257408,Phase 5
[monitor_data] 1776481668696,95848364,3427935,3427935,90257408,Phase 5
[monitor_data] 1776481669147,95848364,3404248,3404248,90257408,Phase 5
[monitor_data] 1776481669577,95848364,3379658,3379658,90257408,Phase 5
[monitor_data] 1776481670015,95848364,3356061,3356061,90257408,Phase 5
[monitor_data] 1776481670418,95848364,3333400,3333400,90257408,Phase 5
[monitor_data] 1776481670837,95848364,3309508,3309508,90257408,Phase 5
[monitor_data] 1776481671269,95848364,3285520,3285520,90257408,Phase 5
[monitor_data] 1776481671711,95848364,3260797,3260797,90257408,Phase 5
[monitor_data] 1776481672144,95848364,3236547,3236547,90257408,Phase 5
[monitor_data] 1776481672585,95848364,3212322,3212322,90257408,Phase 5
[monitor_data] 1776481673050,95848364,3187052,3187052,90257408,Phase 5
[monitor_data] 1776481673469,95848364,3163998,3163998,90257408,Phase 5
[monitor_data] 1776481673892,95848364,3140340,3140340,90257408,Phase 5
[monitor_data] 1776481674320,95848364,3116891,3116891,90257408,Phase 5
[monitor_data] 1776481674725,95848364,3094374,3094374,90257408,Phase 5
[monitor_data] 1776481675125,95848364,3071656,3071656,90257408,Phase 5
[monitor_data] 1776481675556,95848364,3047141,3047141,90257408,Phase 5
[monitor_data] 1776481675985,95848364,3023730,3023730,90257408,Phase 5
[monitor_data] 1776481676414,95848364,3000305,3000305,90257408,Phase 5
[monitor_data] 1776481676825,95848364,2976584,2976584,90257408,Phase 5
[monitor_data] 1776481677262,95848364,2952060,2952060,90257408,Phase 5
[monitor_data] 1776481677681,95848364,2929188,2929188,90257408,Phase 5
[monitor_data] 1776481678092,95848364,2906511,2906511,90257408,Phase 5
[monitor_data] 1776481678511,95848364,3304612,3304612,90257408,Phase 5
[monitor_data] 1776481678929,95851192,3304612,3304612,90257408,Phase 5
[monitor_data] 1776481679365,95851192,3304612,3304612,90257408,Phase 5
[monitor_data] 1776481679810,95851192,3304612,3304612,90257408,Phase 5
[monitor_data] 1776481680235,95851284,3304036,3304036,90257408,Phase 5
[monitor_data] 1776481680643,95851284,3304036,3304036,90257408,Phase 5
[monitor_data] 1776481681074,95851284,3304036,3304036,90257408,Phase 5
[monitor_data] 1776481681530,95851284,3304036,3304036,90257408,Phase 5
[monitor_data] 1776481681959,95851284,3304036,3304036,90257408,Phase 5
[monitor_data] 1776481682381,95851284,3304117,3304117,90257408,Phase 5
[monitor_data] 1776481682831,95851492,3304117,3304117,90257408,Phase 5
[monitor_data] 1776481683278,95851492,3304614,3304614,90257408,Phase 5
[monitor_data] 1776481683722,95853004,3307363,3307363,90257408,Phase 5
[monitor_data] 1776481684169,95856796,3311878,3311878,90257408,Phase 5
[monitor_data] 1776481684589,95861988,3317110,3317110,90257408,Phase 5
[monitor_data] 1776481685017,95867604,3322936,3322936,90257408,Phase 5
[monitor_data] 1776481685449,95873388,3328624,3328624,90257408,Phase 5
[monitor_data] 1776481685886,95879280,3334288,3334288,90257408,Phase 5
[monitor_data] 1776481686312,95884976,3340101,3340101,90257408,Phase 5
[monitor_data] 1776481686792,95891364,3346297,3346297,90257408,Phase 5
[monitor_data] 1776481687226,95897488,3352674,3352674,90257408,Phase 5
[monitor_data] 1776481687675,95904164,3358757,3358757,90257408,Phase 5
[monitor_data] 1776481688112,95910052,3364518,3364518,90257408,Phase 5
[monitor_data] 1776481688537,95915760,3370013,3370013,90257408,Phase 5
[monitor_data] 1776481688961,95921284,3375499,3375499,90257408,Phase 5
[monitor_data] 1776481689382,95926784,3381308,3381308,90257408,Phase 5
[monitor_data] 1776481689816,95932540,3386807,3386807,90257408,Phase 5
[monitor_data] 1776481690243,95938108,3392096,3392096,90257408,Phase 5
[monitor_data] 1776481690664,95943608,3397534,3397534,90257408,Phase 5
[monitor_data] 1776481691101,95949352,3403573,3403573,90257408,Phase 5
[monitor_data] 1776481691552,95955272,3409128,3409128,90257408,Phase 5
[monitor_data] 1776481691990,95961032,3414977,3414977,90257408,Phase 5
[monitor_data] 1776481692433,95966920,3420617,3420617,90257408,Phase 5
[monitor_data] 1776481692864,95972588,3426474,3426474,90257408,Phase 5
[monitor_data] 1776481693328,95978680,3432146,3432146,90257408,Phase 5
[monitor_data] 1776481693762,95984352,3437911,3437911,90257408,Phase 5
[monitor_data] 1776481694210,95990232,3443466,3443466,90257408,Phase 5
[monitor_data] 1776481694649,95995948,3449158,3449158,90257408,Phase 5
[monitor_data] 1776481695064,96001260,3454411,3454411,90257408,Phase 5
[monitor_data] 1776481695498,96006932,3460002,3460002,90257408,Phase 5
[monitor_data] 1776481695925,96012536,3465710,3465710,90257408,Phase 5
[monitor_data] 1776481696362,96018280,3471189,3471189,90257408,Phase 5
[monitor_data] 1776481696802,96023988,3476885,3476885,90257408,Phase 5
[monitor_data] 1776481697237,96029672,3482138,3482138,90257408,Phase 5
[monitor_data] 1776481697637,96034808,3487278,3487278,90257408,Phase 5
[monitor_data] 1776481698039,96040028,3492655,3492655,90257408,Phase 5
[monitor_data] 1776481698478,96045812,3498029,3498029,90257408,Phase 5
[monitor_data] 1776481698874,96050940,3503282,3503282,90257408,Phase 5
[monitor_data] 1776481699293,96056404,3508817,3508817,90257408,Phase 5
[monitor_data] 1776481699714,96061884,3514146,3514146,90257408,Phase 5
[monitor_data] 1776481700141,96067520,3519774,3519774,90257408,Phase 5
[monitor_data] 1776481700602,96073592,3525728,3525728,90257408,Phase 5
[monitor_data] 1776481701046,96079468,3531577,3531577,90257408,Phase 5
[monitor_data] 1776481701475,96085124,3537229,3537229,90257408,Phase 5
[monitor_data] 1776481701929,96091112,3543006,3543006,90257408,Phase 5
[monitor_data] 1776481702362,96096808,3548432,3548432,90257408,Phase 5
[monitor_data] 1776481702772,96102188,3553975,3553975,90257408,Phase 5
[monitor_data] 1776481703215,96108000,3559622,3559622,90257408,Phase 5
[monitor_data] 1776481703641,96113584,3564649,3564649,90257408,Phase 5
[monitor_data] 1776481704062,96118928,3569656,3569656,90257408,Phase 5
[monitor_data] 1776481705593,96123404,3574482,3574482,90257408,Phase 5
[monitor_data] 1776481705995,96128688,3579609,3579609,90257408,Phase 5
[monitor_data] 1776481706408,96133988,3584919,3584919,90257408,Phase 5
[monitor_data] 1776481706836,96139508,3590325,3590325,90257408,Phase 5
[monitor_data] 1776481707235,96144516,3595198,3595198,90257408,Phase 5
[monitor_data] 1776481707637,96149648,3600410,3600410,90257408,Phase 5
[monitor_data] 1776481708036,96154900,3605712,3605712,90257408,Phase 5
[monitor_data] 1776481708466,96160520,3611037,3611037,90257408,Phase 5
[monitor_data] 1776481708872,96165756,3616387,3616387,90257408,Phase 5
[monitor_data] 1776481709293,96171200,3621736,3621736,90257408,Phase 5
[monitor_data] 1776481709729,96176852,3627347,3627347,90257408,Phase 5
[monitor_data] 1776481710161,96182432,3632923,3632923,90257408,Phase 5
[monitor_data] 1776481710606,96188208,3638684,3638684,90257408,Phase 5
[monitor_data] 1776481711040,96193948,3644282,3644282,90257408,Phase 5
[monitor_data] 1776481711482,96199816,3649999,3649999,90257408,Phase 5
[monitor_data] 1776481711924,96205572,3656469,3656469,90257408,Phase 5
[monitor_data] 1776481712477,96213060,3663882,3663882,90257408,Phase 5
[monitor_data] 1776481713022,96220428,3670909,3670909,90257408,Phase 5
[monitor_data] 1776481713522,96226944,3676585,3676585,90257408,Phase 5
[monitor_data] 1776481713944,96232380,3682301,3682301,90257408,Phase 5
[monitor_data] 1776481714404,96238408,3687869,3687869,90257408,Phase 5
[monitor_data] 1776481714830,96243936,3693395,3693395,90257408,Phase 5
[monitor_data] 1776481715262,96249672,3699051,3699051,90257408,Phase 5
[monitor_data] 1776481715700,96255332,3704840,3704840,90257408,Phase 5
[monitor_data] 1776481716133,96261112,3710186,3710186,90257408,Phase 5
[monitor_data] 1776481716557,96266556,3715567,3715567,90257408,Phase 5
[monitor_data] 1776481716982,96272016,3720933,3720933,90257408,Phase 5
[monitor_data] 1776481717419,96277644,3726488,3726488,90257408,Phase 5
[monitor_data] 1776481717848,96283212,3732168,3732168,90257408,Phase 5
[monitor_data] 1776481718291,96289100,3737840,3737840,90257408,Phase 5
[monitor_data] 1776481718731,96294644,3743564,3743564,90257408,Phase 5
[monitor_data] 1776481719194,96300688,3749381,3749381,90257408,Phase 5
[monitor_data] 1776481719660,96306904,3755311,3755311,90257408,Phase 5
[monitor_data] 1776481720102,96312688,3760991,3760991,90257408,Phase 5
[monitor_data] 1776481720547,96318536,3766990,3766990,90257408,Phase 5
[monitor_data] 1776481720993,96324372,3772654,3772654,90257408,Phase 5
[monitor_data] 1776481721425,96329964,3778233,3778233,90257408,Phase 5
[monitor_data] 1776481721870,96335864,3784010,3784010,90257408,Phase 5
