[monitor_start] Monitoring PID 2969321 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525788651,98417704,8050483,8050483,90259456,Phase 5
[monitor_data] 1776525789084,98439624,8071172,8071172,90259456,Phase 5
[monitor_data] 1776525789504,98460460,8091711,8091711,90259456,Phase 5
[monitor_data] 1776525789919,98481144,8111956,8111956,90259456,Phase 5
[monitor_data] 1776525790325,98501700,8133422,8133422,90259456,Phase 5
[monitor_data] 1776525790756,98523564,8154030,8154030,90259456,Phase 5
[monitor_data] 1776525791184,98545328,8176101,8176101,90259456,Phase 5
[monitor_data] 1776525791621,98567484,8197499,8197499,90259456,Phase 5
[monitor_data] 1776525792049,98589116,8219441,8219441,90259456,Phase 5
[monitor_data] 1776525792498,98611640,8241411,8241411,90259456,Phase 5
[monitor_data] 1776525792947,98634104,8262954,8262954,90259456,Phase 5
[monitor_data] 1776525793372,98655624,8284917,8284917,90259456,Phase 5
[monitor_data] 1776525793813,98677976,8307258,8307258,90259456,Phase 5
[monitor_data] 1776525794269,98701028,8328583,8328583,90259456,Phase 5
[monitor_data] 1776525794680,98721724,8349098,8349098,90259456,Phase 5
[monitor_data] 1776525795125,98744208,8371500,8371500,90259456,Phase 5
[monitor_data] 1776525795571,98766636,8393510,8393510,90259456,Phase 5
[monitor_data] 1776525795999,98788072,8414550,8414550,90259456,Phase 5
[monitor_data] 1776525796418,98809096,8435391,8435391,90259456,Phase 5
[monitor_data] 1776525796834,98830164,8456031,8456031,90259456,Phase 5
[monitor_data] 1776525797247,98850964,8476413,8476413,90259456,Phase 5
[monitor_data] 1776525797658,98871672,8497251,8497251,90259456,Phase 5
[monitor_data] 1776525798081,98892936,8517508,8517508,90259456,Phase 5
[monitor_data] 1776525798493,98913492,8539039,8539039,90259456,Phase 5
[monitor_data] 1776525798944,98936184,8560763,8560763,90259456,Phase 5
[monitor_data] 1776525799378,98958096,8582096,8582096,90259456,Phase 5
[monitor_data] 1776525799821,98980448,8604696,8604696,90259456,Phase 5
[monitor_data] 1776525800254,99002296,8626404,8626404,90259456,Phase 5
[monitor_data] 1776525800694,99024596,8647479,8647479,90259456,Phase 5
[monitor_data] 1776525801104,99045224,8667760,8667760,90259456,Phase 5
[monitor_data] 1776525801522,99066248,8688912,8688912,90259456,Phase 5
[monitor_data] 1776525801944,99087196,8708936,8708936,90259456,Phase 5
[monitor_data] 1776525802363,99108196,8730225,8730225,90259456,Phase 5
[monitor_data] 1776525802807,99130604,8752767,8752767,90259456,Phase 5
[monitor_data] 1776525803255,99153300,8774726,8774726,90259456,Phase 5
[monitor_data] 1776525803684,99175060,8796180,8796180,90259456,Phase 5
[monitor_data] 1776525804128,99197360,8818501,8818501,90259456,Phase 5
[monitor_data] 1776525804575,99219864,8840633,8840633,90259456,Phase 5
[monitor_data] 1776525805015,99242068,8861385,8861385,90259456,Phase 5
[monitor_data] 1776525805427,99262968,8882763,8882763,90259456,Phase 5
[monitor_data] 1776525805864,99285152,8904020,8904020,90259456,Phase 5
[monitor_data] 1776525806277,99306104,8925269,8925269,90259456,Phase 5
[monitor_data] 1776525806722,99328608,8947586,8947586,90259456,Phase 5
[monitor_data] 1776525807153,99350184,8968649,8968649,90259456,Phase 5
[monitor_data] 1776525807591,99367356,8975385,8975385,90259456,Phase 5
[monitor_data] 1776525808829,99375272,8993723,8993723,90259456,Phase 5
[monitor_data] 1776525809284,99398112,9015049,9015049,90259456,Phase 5
[monitor_data] 1776525809699,99419140,9036184,9036184,90259456,Phase 5
[monitor_data] 1776525810130,99440860,9057490,9057490,90259456,Phase 5
[monitor_data] 1776525810551,99462208,9074558,9074558,90259456,Phase 5
[monitor_data] 1776525810972,99469948,9053358,9053358,90259456,Phase 5
[monitor_data] 1776525811427,99469948,9031149,9031149,90259456,Phase 5
[monitor_data] 1776525811860,99469948,9009856,9009856,90259456,Phase 5
[monitor_data] 1776525812311,99469948,8988825,8988825,90259456,Phase 5
[monitor_data] 1776525812750,99469948,8966847,8966847,90259456,Phase 5
[monitor_data] 1776525813186,99469948,8946078,8946078,90259456,Phase 5
[monitor_data] 1776525813613,99469948,8924983,8924983,90259456,Phase 5
[monitor_data] 1776525814061,99469948,8902952,8902952,90259456,Phase 5
[monitor_data] 1776525814518,99469948,8880465,8880465,90259456,Phase 5
[monitor_data] 1776525814978,99469948,8858209,8858209,90259456,Phase 5
[monitor_data] 1776525815428,99469948,8836755,8836755,90259456,Phase 5
[monitor_data] 1776525815879,99469948,8814611,8814611,90259456,Phase 5
[monitor_data] 1776525816316,99469948,8792955,8792955,90259456,Phase 5
[monitor_data] 1776525816774,99469948,8771094,8771094,90259456,Phase 5
[monitor_data] 1776525817220,99469948,8749418,8749418,90259456,Phase 5
[monitor_data] 1776525817685,99469948,8727685,8727685,90259456,Phase 5
[monitor_data] 1776525818124,99469948,8705416,8705416,90259456,Phase 5
[monitor_data] 1776525818578,99469948,8684180,8684180,90259456,Phase 5
[monitor_data] 1776525819015,99469948,8662693,8662693,90259456,Phase 5
[monitor_data] 1776525819447,99469948,8641195,8641195,90259456,Phase 5
[monitor_data] 1776525819885,99469948,8619773,8619773,90259456,Phase 5
[monitor_data] 1776525820330,99469948,8598391,8598391,90259456,Phase 5
[monitor_data] 1776525820773,99469948,8576924,8576924,90259456,Phase 5
[monitor_data] 1776525821225,99469948,8553971,8553971,90259456,Phase 5
[monitor_data] 1776525821698,99469948,8532234,8532234,90259456,Phase 5
[monitor_data] 1776525822137,99469948,8510009,8510009,90259456,Phase 5
[monitor_data] 1776525822598,99469948,8487935,8487935,90259456,Phase 5
[monitor_data] 1776525823034,99469948,8466908,8466908,90259456,Phase 5
[monitor_data] 1776525823490,99469948,8444518,8444518,90259456,Phase 5
[monitor_data] 1776525823937,99469956,8423463,8423463,90259456,Phase 5
[monitor_data] 1776525824375,99469956,8402359,8402359,90259456,Phase 5
[monitor_data] 1776525824792,99469956,8380860,8380860,90259456,Phase 5
[monitor_data] 1776525825251,99469956,8359708,8359708,90259456,Phase 5
[monitor_data] 1776525825684,99469956,8338468,8338468,90259456,Phase 5
[monitor_data] 1776525826121,99469956,8317045,8317045,90259456,Phase 5
[monitor_data] 1776525826555,99469956,8296539,8296539,90259456,Phase 5
[monitor_data] 1776525826972,99469956,8275585,8275585,90259456,Phase 5
[monitor_data] 1776525827418,99469956,8254368,8254368,90259456,Phase 5
[monitor_data] 1776525827836,99469956,8233571,8233571,90259456,Phase 5
[monitor_data] 1776525828267,99469956,8212955,8212955,90259456,Phase 5
[monitor_data] 1776525828690,99469956,8191746,8191746,90259456,Phase 5
[monitor_data] 1776525829129,99469956,8170836,8170836,90259456,Phase 5
[monitor_data] 1776525829559,99469956,8150519,8150519,90259456,Phase 5
[monitor_data] 1776525829989,99469956,8129193,8129193,90259456,Phase 5
[monitor_data] 1776525830425,99469956,8108243,8108243,90259456,Phase 5
[monitor_data] 1776525830856,99469956,8086716,8086716,90259456,Phase 5
[monitor_data] 1776525831305,99469956,8063561,8063561,90259456,Phase 5
[monitor_data] 1776525831788,99469956,8041207,8041207,90259456,Phase 5
[monitor_data] 1776525832248,99469956,8019064,8019064,90259456,Phase 5
[monitor_data] 1776525832700,99469956,7996904,7996904,90259456,Phase 5
[monitor_data] 1776525833157,99469956,7974043,7974043,90259456,Phase 5
[monitor_data] 1776525833635,99469956,7952415,7952415,90259456,Phase 5
[monitor_data] 1776525834059,99469956,7931864,7931864,90259456,Phase 5
[monitor_data] 1776525834493,99469956,7910865,7910865,90259456,Phase 5
[monitor_data] 1776525834917,99469956,7890003,7890003,90259456,Phase 5
[monitor_data] 1776525835344,99469956,7869843,7869843,90259456,Phase 5
[monitor_data] 1776525835753,99469956,7849409,7849409,90259456,Phase 5
[monitor_data] 1776525836190,99469956,7828168,7828168,90259456,Phase 5
[monitor_data] 1776525836627,99469956,7807331,7807331,90259456,Phase 5
[monitor_data] 1776525837048,99469956,7786646,7786646,90259456,Phase 5
[monitor_data] 1776525837489,99469956,7764861,7764861,90259456,Phase 5
[monitor_data] 1776525837923,99469956,7743358,7743358,90259456,Phase 5
[monitor_data] 1776525838383,99469956,7721324,7721324,90259456,Phase 5
[monitor_data] 1776525838838,99469956,7698934,7698934,90259456,Phase 5
[monitor_data] 1776525839289,99469956,7676569,7676569,90259456,Phase 5
[monitor_data] 1776525839755,99469956,7654163,7654163,90259456,Phase 5
[monitor_data] 1776525840206,99469956,7631971,7631971,90259456,Phase 5
[monitor_data] 1776525840667,99469956,7609945,7609945,90259456,Phase 5
[monitor_data] 1776525841116,99469956,7589075,7589075,90259456,Phase 5
[monitor_data] 1776525841532,99469956,7568402,7568402,90259456,Phase 5
[monitor_data] 1776525841955,99469956,7547879,7547879,90259456,Phase 5
[monitor_data] 1776525842388,99469956,7527675,7527675,90259456,Phase 5
[monitor_data] 1776525842795,99469956,7507325,7507325,90259456,Phase 5
[monitor_data] 1776525843241,99469956,7485596,7485596,90259456,Phase 5
[monitor_data] 1776525843691,99469956,7462989,7462989,90259456,Phase 5
[monitor_data] 1776525844151,99469956,7441370,7441370,90259456,Phase 5
[monitor_data] 1776525844600,99469956,7419581,7419581,90259456,Phase 5
[monitor_data] 1776525845028,99469956,7398256,7398256,90259456,Phase 5
[monitor_data] 1776525845493,99469956,7375785,7375785,90259456,Phase 5
[monitor_data] 1776525845952,99469956,7353327,7353327,90259456,Phase 5
[monitor_data] 1776525846405,99469956,7331276,7331276,90259456,Phase 5
[monitor_data] 1776525846850,99469956,7310003,7310003,90259456,Phase 5
[monitor_data] 1776525847298,99469956,7288214,7288214,90259456,Phase 5
[monitor_data] 1776525847733,99469956,7266498,7266498,90259456,Phase 5
[monitor_data] 1776525848195,99469956,7244399,7244399,90259456,Phase 5
[monitor_data] 1776525848637,99469956,7223590,7223590,90259456,Phase 5
[monitor_data] 1776525849058,99469956,7202736,7202736,90259456,Phase 5
[monitor_data] 1776525849488,99469956,7181951,7181951,90259456,Phase 5
[monitor_data] 1776525849908,99469956,7160863,7160863,90259456,Phase 5
[monitor_data] 1776525850354,99469956,7140344,7140344,90259456,Phase 5
[monitor_data] 1776525850772,99469956,7119103,7119103,90259456,Phase 5
[monitor_data] 1776525851205,99469956,7098621,7098621,90259456,Phase 5
[monitor_data] 1776525851632,99469956,7078194,7078194,90259456,Phase 5
[monitor_data] 1776525852052,99469956,7057208,7057208,90259456,Phase 5
[monitor_data] 1776525852498,99469956,7035382,7035382,90259456,Phase 5
[monitor_data] 1776525852926,99469956,7013610,7013610,90259456,Phase 5
[monitor_data] 1776525853396,99469956,6992598,6992598,90259456,Phase 5
[monitor_data] 1776525853813,99469956,6972245,6972245,90259456,Phase 5
[monitor_data] 1776525854260,99469956,6950400,6950400,90259456,Phase 5
[monitor_data] 1776525854695,99469956,6928582,6928582,90259456,Phase 5
[monitor_data] 1776525855145,99469956,6906777,6906777,90259456,Phase 5
[monitor_data] 1776525855583,99469956,6885702,6885702,90259456,Phase 5
[monitor_data] 1776525856022,99469956,6864478,6864478,90259456,Phase 5
[monitor_data] 1776525856463,99469956,6843596,6843596,90259456,Phase 5
[monitor_data] 1776525856882,99469956,6823229,6823229,90259456,Phase 5
[monitor_data] 1776525857306,99469956,6802123,6802123,90259456,Phase 5
[monitor_data] 1776525857738,99469956,6781031,6781031,90259456,Phase 5
[monitor_data] 1776525858174,99469956,6759722,6759722,90259456,Phase 5
[monitor_data] 1776525858604,99469956,6739493,6739493,90259456,Phase 5
[monitor_data] 1776525859024,99469956,6719103,6719103,90259456,Phase 5
[monitor_data] 1776525859455,99469956,6698064,6698064,90259456,Phase 5
[monitor_data] 1776525859882,99469956,6677750,6677750,90259456,Phase 5
[monitor_data] 1776525860309,99469956,6655873,6655873,90259456,Phase 5
[monitor_data] 1776525860752,99469956,6634922,6634922,90259456,Phase 5
[monitor_data] 1776525861208,99469956,6612351,6612351,90259456,Phase 5
[monitor_data] 1776525861651,99469956,6590393,6590393,90259456,Phase 5
[monitor_data] 1776525862103,99469956,6568979,6568979,90259456,Phase 5
[monitor_data] 1776525862542,99469956,6547182,6547182,90259456,Phase 5
[monitor_data] 1776525862999,99469956,6524284,6524284,90259456,Phase 5
[monitor_data] 1776525863471,99469956,6501863,6501863,90259456,Phase 5
[monitor_data] 1776525863942,99469956,6479376,6479376,90259456,Phase 5
[monitor_data] 1776525864405,99469956,6456310,6456310,90259456,Phase 5
[monitor_data] 1776525864860,99469956,6434799,6434799,90259456,Phase 5
[monitor_data] 1776525865298,99469956,6414131,6414131,90259456,Phase 5
[monitor_data] 1776525865710,99469956,6393761,6393761,90259456,Phase 5
[monitor_data] 1776525866172,99469956,6370710,6370710,90259456,Phase 5
[monitor_data] 1776525866628,99469956,6348486,6348486,90259456,Phase 5
[monitor_data] 1776525867084,99469956,6326479,6326479,90259456,Phase 5
[monitor_data] 1776525867544,99469956,6304219,6304219,90259456,Phase 5
[monitor_data] 1776525868011,99469956,6281623,6281623,90259456,Phase 5
[monitor_data] 1776525868462,99469956,6259790,6259790,90259456,Phase 5
[monitor_data] 1776525868908,99469956,6238062,6238062,90259456,Phase 5
[monitor_data] 1776525869359,99469956,6216027,6216027,90259456,Phase 5
[monitor_data] 1776525869814,99469956,6194972,6194972,90259456,Phase 5
[monitor_data] 1776525870267,99469956,6172006,6172006,90259456,Phase 5
[monitor_data] 1776525870731,99469956,6149241,6149241,90259456,Phase 5
[monitor_data] 1776525871200,99469956,6127101,6127101,90259456,Phase 5
[monitor_data] 1776525871650,99469956,6104026,6104026,90259456,Phase 5
[monitor_data] 1776525872118,99469956,6082346,6082346,90259456,Phase 5
[monitor_data] 1776525872548,99469956,6061549,6061549,90259456,Phase 5
[monitor_data] 1776525873002,99469956,6040168,6040168,90259456,Phase 5
[monitor_data] 1776525873434,99469956,6017855,6017855,90259456,Phase 5
[monitor_data] 1776525873898,99469956,5995534,5995534,90259456,Phase 5
[monitor_data] 1776525874358,99469956,5973938,5973938,90259456,Phase 5
[monitor_data] 1776525874792,99469956,5952286,5952286,90259456,Phase 5
[monitor_data] 1776525875237,99469956,5930381,5930381,90259456,Phase 5
[monitor_data] 1776525875672,99469956,5910111,5910111,90259456,Phase 5
[monitor_data] 1776525876089,99469956,5888830,5888830,90259456,Phase 5
[monitor_data] 1776525876550,99469956,5867489,5867489,90259456,Phase 5
[monitor_data] 1776525876965,99469956,5846894,5846894,90259456,Phase 5
[monitor_data] 1776525877405,99469956,5826080,5826080,90259456,Phase 5
[monitor_data] 1776525877816,99469956,5806101,5806101,90259456,Phase 5
[monitor_data] 1776525878237,99469956,5785545,5785545,90259456,Phase 5
[monitor_data] 1776525878665,99469956,5763430,5763430,90259456,Phase 5
[monitor_data] 1776525879119,99469956,5741956,5741956,90259456,Phase 5
[monitor_data] 1776525879567,99469956,5719720,5719720,90259456,Phase 5
[monitor_data] 1776525880020,99469956,5696685,5696685,90259456,Phase 5
[monitor_data] 1776525880499,99469956,5673784,5673784,90259456,Phase 5
[monitor_data] 1776525880950,99469956,5652515,5652515,90259456,Phase 5
[monitor_data] 1776525881401,99469956,5630108,5630108,90259456,Phase 5
[monitor_data] 1776525881863,99469956,5607860,5607860,90259456,Phase 5
[monitor_data] 1776525882323,99469956,5585088,5585088,90259456,Phase 5
[monitor_data] 1776525882776,99469956,5563702,5563702,90259456,Phase 5
[monitor_data] 1776525883218,99469956,5542087,5542087,90259456,Phase 5
[monitor_data] 1776525883663,99469956,5520612,5520612,90259456,Phase 5
[monitor_data] 1776525884089,99469956,5499307,5499307,90259456,Phase 5
[monitor_data] 1776525884556,99469956,5477123,5477123,90259456,Phase 5
[monitor_data] 1776525885005,99469956,5456294,5456294,90259456,Phase 5
[monitor_data] 1776525885443,99469956,5434206,5434206,90259456,Phase 5
[monitor_data] 1776525885895,99469956,5412635,5412635,90259456,Phase 5
[monitor_data] 1776525886334,99469956,5391950,5391950,90259456,Phase 5
[monitor_data] 1776525886773,99469956,5370061,5370061,90259456,Phase 5
[monitor_data] 1776525887213,99469956,5348486,5348486,90259456,Phase 5
[monitor_data] 1776525887665,99469956,5327705,5327705,90259456,Phase 5
[monitor_data] 1776525888094,99469956,5306976,5306976,90259456,Phase 5
[monitor_data] 1776525888511,99469956,5285973,5285973,90259456,Phase 5
[monitor_data] 1776525888935,99469956,5265567,5265567,90259456,Phase 5
[monitor_data] 1776525889363,99469956,5243976,5243976,90259456,Phase 5
[monitor_data] 1776525889816,99469956,5222662,5222662,90259456,Phase 5
[monitor_data] 1776525890251,99469956,5201159,5201159,90259456,Phase 5
[monitor_data] 1776525890701,99469956,5179939,5179939,90259456,Phase 5
[monitor_data] 1776525891123,99469956,5159376,5159376,90259456,Phase 5
[monitor_data] 1776525891577,99469956,5136841,5136841,90259456,Phase 5
[monitor_data] 1776525892031,99469956,5114060,5114060,90259456,Phase 5
[monitor_data] 1776525892494,99469956,5091756,5091756,90259456,Phase 5
[monitor_data] 1776525892951,99469956,5070648,5070648,90259456,Phase 5
[monitor_data] 1776525893390,99469956,5048589,5048589,90259456,Phase 5
[monitor_data] 1776525893842,99469956,5026788,5026788,90259456,Phase 5
[monitor_data] 1776525894278,99469956,5004642,5004642,90259456,Phase 5
[monitor_data] 1776525894717,99469956,4982668,4982668,90259456,Phase 5
[monitor_data] 1776525895162,99469956,4959755,4959755,90259456,Phase 5
[monitor_data] 1776525895610,99469956,4937570,4937570,90259456,Phase 5
[monitor_data] 1776525896040,99469956,4914806,4914806,90259456,Phase 5
[monitor_data] 1776525896464,99469956,4892542,4892542,90259456,Phase 5
[monitor_data] 1776525896899,99469956,4871035,4871035,90259456,Phase 5
[monitor_data] 1776525897304,99469956,4850133,4850133,90259456,Phase 5
[monitor_data] 1776525897744,99469956,4827009,4827009,90259456,Phase 5
[monitor_data] 1776525898179,99469956,4803709,4803709,90259456,Phase 5
[monitor_data] 1776525898642,99469956,4779844,4779844,90259456,Phase 5
[monitor_data] 1776525899103,99469956,4755656,4755656,90259456,Phase 5
[monitor_data] 1776525899563,99469956,4733234,4733234,90259456,Phase 5
[monitor_data] 1776525900003,99469956,4710321,4710321,90259456,Phase 5
[monitor_data] 1776525900453,99469956,4687064,4687064,90259456,Phase 5
[monitor_data] 1776525900902,99469956,4663695,4663695,90259456,Phase 5
[monitor_data] 1776525901354,99469956,4639891,4639891,90259456,Phase 5
[monitor_data] 1776525901805,99469956,4617062,4617062,90259456,Phase 5
[monitor_data] 1776525902248,99469956,4593685,4593685,90259456,Phase 5
[monitor_data] 1776525902699,99469956,4570989,4570989,90259456,Phase 5
[monitor_data] 1776525903150,99469956,4548079,4548079,90259456,Phase 5
[monitor_data] 1776525903609,99469956,4524403,4524403,90259456,Phase 5
[monitor_data] 1776525904048,99469956,4501337,4501337,90259456,Phase 5
[monitor_data] 1776525904498,99469956,4478016,4478016,90259456,Phase 5
[monitor_data] 1776525904950,99469956,4455151,4455151,90259456,Phase 5
[monitor_data] 1776525905397,99469956,4432007,4432007,90259456,Phase 5
[monitor_data] 1776525905838,99469956,4409069,4409069,90259456,Phase 5
[monitor_data] 1776525906288,99469956,4385410,4385410,90259456,Phase 5
[monitor_data] 1776525906747,99469956,4361638,4361638,90259456,Phase 5
[monitor_data] 1776525907198,99469956,4339010,4339010,90259456,Phase 5
[monitor_data] 1776525907649,99469956,4316032,4316032,90259456,Phase 5
[monitor_data] 1776525908082,99469956,4292889,4292889,90259456,Phase 5
[monitor_data] 1776525908533,99469956,4270483,4270483,90259456,Phase 5
[monitor_data] 1776525908957,99469956,4247713,4247713,90259456,Phase 5
[monitor_data] 1776525909408,99469956,4225340,4225340,90259456,Phase 5
[monitor_data] 1776525909828,99469956,4202730,4202730,90259456,Phase 5
[monitor_data] 1776525910281,99469956,4180042,4180042,90259456,Phase 5
[monitor_data] 1776525910721,99469956,4157837,4157837,90259456,Phase 5
[monitor_data] 1776525911138,99469956,4136596,4136596,90259456,Phase 5
[monitor_data] 1776525911545,99469956,4115154,4115154,90259456,Phase 5
[monitor_data] 1776525911974,99469956,4092084,4092084,90259456,Phase 5
[monitor_data] 1776525912439,99469956,4068844,4068844,90259456,Phase 5
[monitor_data] 1776525912876,99469956,4045838,4045838,90259456,Phase 5
[monitor_data] 1776525913333,99469956,4022332,4022332,90259456,Phase 5
[monitor_data] 1776525913792,99469956,3998490,3998490,90259456,Phase 5
[monitor_data] 1776525914226,99469956,3975581,3975581,90259456,Phase 5
[monitor_data] 1776525914696,99469956,3952203,3952203,90259456,Phase 5
[monitor_data] 1776525915151,99469956,3927799,3927799,90259456,Phase 5
[monitor_data] 1776525915612,99469956,3904240,3904240,90259456,Phase 5
[monitor_data] 1776525916082,99469956,3880698,3880698,90259456,Phase 5
[monitor_data] 1776525916530,99469956,3857626,3857626,90259456,Phase 5
[monitor_data] 1776525916977,99469956,3834297,3834297,90259456,Phase 5
[monitor_data] 1776525917429,99469956,3810903,3810903,90259456,Phase 5
[monitor_data] 1776525917889,99469956,3787152,3787152,90259456,Phase 5
[monitor_data] 1776525918324,99469956,3763811,3763811,90259456,Phase 5
[monitor_data] 1776525918808,99469956,3740539,3740539,90259456,Phase 5
[monitor_data] 1776525919248,99469956,3717161,3717161,90259456,Phase 5
[monitor_data] 1776525919704,99469956,3693608,3693608,90259456,Phase 5
[monitor_data] 1776525920158,99469956,3668450,3668450,90259456,Phase 5
[monitor_data] 1776525920637,99469956,3643733,3643733,90259456,Phase 5
[monitor_data] 1776525921056,99469956,3620158,3620158,90259456,Phase 5
[monitor_data] 1776525921490,99469956,3597088,3597088,90259456,Phase 5
[monitor_data] 1776525921931,99469956,3572950,3572950,90259456,Phase 5
[monitor_data] 1776525922367,99469956,3547562,3547562,90259456,Phase 5
[monitor_data] 1776525922833,99469956,3522685,3522685,90259456,Phase 5
[monitor_data] 1776525923291,99469956,3498618,3498618,90259456,Phase 5
[monitor_data] 1776525923745,99469956,3472730,3472730,90259456,Phase 5
[monitor_data] 1776525924194,99469956,3450027,3450027,90259456,Phase 5
[monitor_data] 1776525924629,99469956,3425348,3425348,90259456,Phase 5
[monitor_data] 1776525925063,99469956,3402602,3402602,90259456,Phase 5
[monitor_data] 1776525925503,99469956,3377850,3377850,90259456,Phase 5
[monitor_data] 1776525925951,99437580,3352983,3352983,90259456,Phase 5
[monitor_data] 1776525926418,99437580,3328066,3328066,90259456,Phase 5
[monitor_data] 1776525926850,99437580,3304064,3304064,90259456,Phase 5
[monitor_data] 1776525927308,99437580,3279733,3279733,90259456,Phase 5
[monitor_data] 1776525927733,99437580,3255694,3255694,90259456,Phase 5
[monitor_data] 1776525928186,99437580,3231624,3231624,90259456,Phase 5
[monitor_data] 1776525928618,99437580,3207588,3207588,90259456,Phase 5
[monitor_data] 1776525929078,99437580,3182744,3182744,90259456,Phase 5
[monitor_data] 1776525929533,99437580,3157967,3157967,90259456,Phase 5
[monitor_data] 1776525929985,99437580,3133116,3133116,90259456,Phase 5
[monitor_data] 1776525930428,99437580,3109105,3109105,90259456,Phase 5
[monitor_data] 1776525930874,99437580,3084428,3084428,90259456,Phase 5
[monitor_data] 1776525931333,99437580,3059745,3059745,90259456,Phase 5
[monitor_data] 1776525931770,99405180,3035786,3035786,90259456,Phase 5
[monitor_data] 1776525932220,99405180,3011645,3011645,90259456,Phase 5
[monitor_data] 1776525932664,99405180,2986838,2986838,90259456,Phase 5
[monitor_data] 1776525933118,99405180,2961400,2961400,90259456,Phase 5
[monitor_data] 1776525933574,99405180,2936355,2936355,90259456,Phase 5
[monitor_data] 1776525934041,99405180,2911358,2911358,90259456,Phase 5
[monitor_data] 1776525934494,99405180,2886710,2886710,90259456,Phase 5
[monitor_data] 1776525934947,99405180,2862504,2862504,90259456,Phase 5
[monitor_data] 1776525935396,99405180,2837203,2837203,90259456,Phase 5
[monitor_data] 1776525935856,99405180,2811174,2811174,90259456,Phase 5
[monitor_data] 1776525936294,99405180,3202084,3202084,90259456,Phase 5
[monitor_data] 1776525936768,99103372,3202084,3202084,90259456,Phase 5
[monitor_data] 1776525937226,99103372,3202084,3202084,90259456,Phase 5
[monitor_data] 1776525937652,99103372,3202084,3202084,90259456,Phase 5
[monitor_data] 1776525938103,99105000,3201509,3201509,90259456,Phase 5
[monitor_data] 1776525938560,99105000,3201509,3201509,90259456,Phase 5
[monitor_data] 1776525939004,99105000,3201509,3201509,90259456,Phase 5
[monitor_data] 1776525939437,99105000,3201509,3201509,90259456,Phase 5
[monitor_data] 1776525939887,99105000,3201509,3201509,90259456,Phase 5
[monitor_data] 1776525940338,99105000,3303989,3303989,90259456,Phase 5
[monitor_data] 1776525940777,99105036,3304115,3304115,90259456,Phase 5
[monitor_data] 1776525941248,99105120,3305692,3305692,90259456,Phase 5
[monitor_data] 1776525941704,99105232,3308595,3308595,90259456,Phase 5
[monitor_data] 1776525942144,99105252,3312555,3312555,90259456,Phase 5
[monitor_data] 1776525942579,99105252,3316900,3316900,90259456,Phase 5
[monitor_data] 1776525943023,99105252,3321166,3321166,90259456,Phase 5
[monitor_data] 1776525943451,99105252,3325375,3325375,90259456,Phase 5
[monitor_data] 1776525943881,99105252,3329572,3329572,90259456,Phase 5
[monitor_data] 1776525944296,99105252,3333687,3333687,90259456,Phase 5
[monitor_data] 1776525944723,99105252,3338215,3338215,90259456,Phase 5
[monitor_data] 1776525945164,99105252,3342669,3342669,90259456,Phase 5
[monitor_data] 1776525945611,99105252,3346999,3346999,90259456,Phase 5
[monitor_data] 1776525946049,99105252,3351034,3351034,90259456,Phase 5
[monitor_data] 1776525946473,99105252,3355186,3355186,90259456,Phase 5
[monitor_data] 1776525946911,99105252,3359612,3359612,90259456,Phase 5
[monitor_data] 1776525947344,99105252,3363858,3363858,90259456,Phase 5
[monitor_data] 1776525947772,99105252,3368316,3368316,90259456,Phase 5
[monitor_data] 1776525948233,99105252,3372758,3372758,90259456,Phase 5
[monitor_data] 1776525948664,99105252,3377152,3377152,90259456,Phase 5
[monitor_data] 1776525949101,99105252,3381458,3381458,90259456,Phase 5
[monitor_data] 1776525949541,99105252,3385715,3385715,90259456,Phase 5
[monitor_data] 1776525949959,99105252,3389972,3389972,90259456,Phase 5
[monitor_data] 1776525950381,99105252,3394120,3394120,90259456,Phase 5
[monitor_data] 1776525950804,99105252,3398353,3398353,90259456,Phase 5
[monitor_data] 1776525951216,99105252,3402529,3402529,90259456,Phase 5
[monitor_data] 1776525951645,99105252,3406685,3406685,90259456,Phase 5
[monitor_data] 1776525952052,99105252,3410821,3410821,90259456,Phase 5
[monitor_data] 1776525952500,99105252,3415252,3415252,90259456,Phase 5
[monitor_data] 1776525952952,99105252,3419589,3419589,90259456,Phase 5
[monitor_data] 1776525953407,99105252,3424152,3424152,90259456,Phase 5
[monitor_data] 1776525953863,99105252,3428768,3428768,90259456,Phase 5
[monitor_data] 1776525954304,99105252,3433094,3433094,90259456,Phase 5
[monitor_data] 1776525954750,99105252,3437666,3437666,90259456,Phase 5
[monitor_data] 1776525955179,99105252,3441866,3441866,90259456,Phase 5
[monitor_data] 1776525955611,99105252,3446151,3446151,90259456,Phase 5
[monitor_data] 1776525956054,99105252,3450678,3450678,90259456,Phase 5
[monitor_data] 1776525956495,99105252,3454959,3454959,90259456,Phase 5
[monitor_data] 1776525956906,99105252,3459196,3459196,90259456,Phase 5
[monitor_data] 1776525957315,99105252,3463288,3463288,90259456,Phase 5
[monitor_data] 1776525957731,99105252,3467727,3467727,90259456,Phase 5
[monitor_data] 1776525958188,99105252,3472044,3472044,90259456,Phase 5
[monitor_data] 1776525958618,99105252,3476369,3476369,90259456,Phase 5
[monitor_data] 1776525959051,99105252,3480711,3480711,90259456,Phase 5
[monitor_data] 1776525959486,99105252,3484980,3484980,90259456,Phase 5
