[monitor_start] Monitoring PID 2101777 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501711217,40083256,1362316,1362316,38688768,Phase 5
[monitor_data] 1776501711672,40084888,1363873,1363873,38688768,Phase 5
[monitor_data] 1776501712117,40086492,1365437,1365437,38688768,Phase 5
[monitor_data] 1776501712528,40087984,1366920,1366920,38688768,Phase 5
[monitor_data] 1776501712955,40089512,1368436,1368436,38688768,Phase 5
[monitor_data] 1776501713382,40091220,1370274,1370274,38688768,Phase 5
[monitor_data] 1776501713819,40092904,1371846,1371846,38688768,Phase 5
[monitor_data] 1776501714268,40094436,1373189,1373189,38688768,Phase 5
[monitor_data] 1776501714703,40095932,1374857,1374857,38688768,Phase 5
[monitor_data] 1776501715126,40097500,1375861,1375861,38688768,Phase 5
[monitor_data] 1776501716044,40098376,1376958,1376958,38688768,Phase 5
[monitor_data] 1776501716461,40099440,1377966,1377966,38688768,Phase 5
[monitor_data] 1776501716868,40100468,1378969,1378969,38688768,Phase 5
[monitor_data] 1776501717263,40101476,1380002,1380002,38688768,Phase 5
[monitor_data] 1776501717704,40102548,1381037,1381037,38688768,Phase 5
[monitor_data] 1776501718134,40103584,1382162,1382162,38688768,Phase 5
[monitor_data] 1776501718571,40104900,1383481,1383481,38688768,Phase 5
[monitor_data] 1776501718983,40106256,1384807,1384807,38688768,Phase 5
[monitor_data] 1776501719378,40107540,1386109,1386109,38688768,Phase 5
[monitor_data] 1776501719815,40108928,1387407,1387407,38688768,Phase 5
[monitor_data] 1776501720218,40110224,1388777,1388777,38688768,Phase 5
[monitor_data] 1776501720653,40111636,1390148,1390148,38688768,Phase 5
[monitor_data] 1776501721073,40113004,1391462,1391462,38688768,Phase 5
[monitor_data] 1776501721470,40114304,1392760,1392760,38688768,Phase 5
[monitor_data] 1776501721896,40115672,1394119,1394119,38688768,Phase 5
[monitor_data] 1776501722312,40117044,1395453,1395453,38688768,Phase 5
[monitor_data] 1776501722724,40118388,1396760,1396760,38688768,Phase 5
[monitor_data] 1776501723129,40119712,1398102,1398102,38688768,Phase 5
[monitor_data] 1776501723552,40121100,1399488,1399488,38688768,Phase 5
[monitor_data] 1776501723964,40122436,1400754,1400754,38688768,Phase 5
[monitor_data] 1776501724380,40123796,1402133,1402133,38688768,Phase 5
[monitor_data] 1776501724803,40125188,1403451,1403451,38688768,Phase 5
[monitor_data] 1776501725209,40126488,1404725,1404725,38688768,Phase 5
[monitor_data] 1776501725627,40127868,1406104,1406104,38688768,Phase 5
[monitor_data] 1776501726025,40129200,1407414,1407414,38688768,Phase 5
[monitor_data] 1776501726426,40130508,1408740,1408740,38688768,Phase 5
[monitor_data] 1776501726836,40131840,1410002,1410002,38688768,Phase 5
[monitor_data] 1776501727255,40133220,1411352,1411352,38688768,Phase 5
[monitor_data] 1776501727682,40134588,1412743,1412743,38688768,Phase 5
[monitor_data] 1776501728106,40135964,1414062,1414062,38688768,Phase 5
[monitor_data] 1776501728532,40137324,1415416,1415416,38688768,Phase 5
[monitor_data] 1776501728956,40138684,1416791,1416791,38688768,Phase 5
[monitor_data] 1776501729379,40140076,1418141,1418141,38688768,Phase 5
[monitor_data] 1776501729804,40141472,1419499,1419499,38688768,Phase 5
[monitor_data] 1776501730204,40142640,1420636,1420636,38688768,Phase 5
[monitor_data] 1776501730626,40145012,1423962,1423962,38688768,Phase 5
[monitor_data] 1776501731078,40148468,1427260,1427260,38688768,Phase 5
[monitor_data] 1776501731506,40151744,1430529,1430529,38688768,Phase 5
[monitor_data] 1776501731922,40154920,1433665,1433665,38688768,Phase 5
[monitor_data] 1776501732360,40158240,1436963,1436963,38688768,Phase 5
[monitor_data] 1776501732795,40161572,1440152,1440152,38688768,Phase 5
[monitor_data] 1776501733214,40164768,1443312,1443312,38688768,Phase 5
[monitor_data] 1776501733615,40167848,1446275,1446275,38688768,Phase 5
[monitor_data] 1776501734012,40170864,1449230,1449230,38688768,Phase 5
[monitor_data] 1776501734405,40173856,1452209,1452209,38688768,Phase 5
[monitor_data] 1776501734807,40176916,1455156,1455156,38688768,Phase 5
[monitor_data] 1776501735205,40179956,1458220,1458220,38688768,Phase 5
[monitor_data] 1776501735619,40183120,1461283,1461283,38688768,Phase 5
[monitor_data] 1776501736041,40186340,1464561,1464561,38688768,Phase 5
[monitor_data] 1776501736458,40189540,1467766,1467766,38688768,Phase 5
[monitor_data] 1776501736893,40192864,1471023,1471023,38688768,Phase 5
[monitor_data] 1776501737334,40196216,1474204,1474204,38688768,Phase 5
[monitor_data] 1776501737755,40199412,1477389,1477389,38688768,Phase 5
[monitor_data] 1776501738190,40202732,1480517,1480517,38688768,Phase 5
[monitor_data] 1776501738620,40205928,1483963,1483963,38688768,Phase 5
[monitor_data] 1776501739048,40209200,1487144,1487144,38688768,Phase 5
[monitor_data] 1776501739492,40212580,1490421,1490421,38688768,Phase 5
[monitor_data] 1776501739929,40215912,1493751,1493751,38688768,Phase 5
[monitor_data] 1776501740351,40219136,1496996,1496996,38688768,Phase 5
[monitor_data] 1776501740793,40222492,1500076,1500076,38688768,Phase 5
[monitor_data] 1776501741210,40225656,1503366,1503366,38688768,Phase 5
[monitor_data] 1776501741656,40229028,1506707,1506707,38688768,Phase 5
[monitor_data] 1776501742093,40232352,1509985,1509985,38688768,Phase 5
[monitor_data] 1776501742542,40235724,1513206,1513206,38688768,Phase 5
[monitor_data] 1776501742978,40239044,1516544,1516544,38688768,Phase 5
[monitor_data] 1776501743410,40242384,1519749,1519749,38688768,Phase 5
[monitor_data] 1776501743835,40245580,1522768,1522768,38688768,Phase 5
[monitor_data] 1776501744249,40248556,1525751,1525751,38688768,Phase 5
[monitor_data] 1776501744688,40251744,1528952,1528952,38688768,Phase 5
[monitor_data] 1776501745110,40254876,1531069,1531069,38688768,Phase 5
[monitor_data] 1776501746035,40256984,1534088,1534088,38688768,Phase 5
[monitor_data] 1776501746470,40260160,1537293,1537293,38688768,Phase 5
[monitor_data] 1776501746901,40263448,1540514,1540514,38688768,Phase 5
[monitor_data] 1776501747332,40266704,1543767,1543767,38688768,Phase 5
[monitor_data] 1776501747770,40270032,1546956,1546956,38688768,Phase 5
[monitor_data] 1776501748211,40273360,1550269,1550269,38688768,Phase 5
[monitor_data] 1776501748639,40276616,1553333,1553333,38688768,Phase 5
[monitor_data] 1776501749039,40279628,1556429,1556429,38688768,Phase 5
[monitor_data] 1776501749470,40282900,1559517,1559517,38688768,Phase 5
[monitor_data] 1776501749873,40285972,1562589,1562589,38688768,Phase 5
[monitor_data] 1776501750289,40289112,1565681,1565681,38688768,Phase 5
[monitor_data] 1776501750686,40292152,1568793,1568793,38688768,Phase 5
[monitor_data] 1776501751105,40295328,1571913,1571913,38688768,Phase 5
[monitor_data] 1776501751542,40298620,1575106,1575106,38688768,Phase 5
[monitor_data] 1776501751975,40301912,1578371,1578371,38688768,Phase 5
[monitor_data] 1776501752401,40305168,1581624,1581624,38688768,Phase 5
[monitor_data] 1776501752829,40308420,1584721,1584721,38688768,Phase 5
[monitor_data] 1776501753241,40311540,1587897,1587897,38688768,Phase 5
[monitor_data] 1776501753671,40314828,1591086,1591086,38688768,Phase 5
[monitor_data] 1776501754104,40318108,1594206,1594206,38688768,Phase 5
[monitor_data] 1776501754523,40321296,1597407,1597407,38688768,Phase 5
[monitor_data] 1776501754938,40324464,1600648,1600648,38688768,Phase 5
[monitor_data] 1776501755371,40327556,1603385,1603385,38688768,Phase 5
[monitor_data] 1776501755812,40330300,1606146,1606146,38688768,Phase 5
[monitor_data] 1776501756267,40333192,1608908,1608908,38688768,Phase 5
[monitor_data] 1776501756698,40335904,1611811,1611811,38688768,Phase 5
[monitor_data] 1776501757113,40339024,1614935,1614935,38688768,Phase 5
[monitor_data] 1776501757540,40342276,1618055,1618055,38688768,Phase 5
[monitor_data] 1776501757957,40345452,1621352,1621352,38688768,Phase 5
[monitor_data] 1776501758400,40348836,1624553,1624553,38688768,Phase 5
[monitor_data] 1776501758838,40352176,1627923,1627923,38688768,Phase 5
[monitor_data] 1776501759277,40355516,1631144,1631144,38688768,Phase 5
[monitor_data] 1776501759712,40358824,1634313,1634313,38688768,Phase 5
[monitor_data] 1776501760142,40362104,1637562,1637562,38688768,Phase 5
[monitor_data] 1776501760569,40365368,1640888,1640888,38688768,Phase 5
[monitor_data] 1776501760993,40368592,1644036,1644036,38688768,Phase 5
[monitor_data] 1776501761425,40371888,1647241,1647241,38688768,Phase 5
[monitor_data] 1776501761848,40375128,1650498,1650498,38688768,Phase 5
[monitor_data] 1776501762282,40378404,1653566,1653566,38688768,Phase 5
[monitor_data] 1776501762696,40381516,1656799,1656799,38688768,Phase 5
[monitor_data] 1776501763123,40384744,1659814,1659814,38688768,Phase 5
[monitor_data] 1776501763514,40387728,1662895,1662895,38688768,Phase 5
[monitor_data] 1776501763962,40391136,1666180,1666180,38688768,Phase 5
[monitor_data] 1776501764387,40394364,1669453,1669453,38688768,Phase 5
[monitor_data] 1776501764822,40397656,1672634,1672634,38688768,Phase 5
[monitor_data] 1776501765261,40400996,1676004,1676004,38688768,Phase 5
[monitor_data] 1776501765702,40404364,1679334,1679334,38688768,Phase 5
[monitor_data] 1776501766125,40407596,1682422,1682422,38688768,Phase 5
[monitor_data] 1776501766543,40410756,1685607,1685607,38688768,Phase 5
[monitor_data] 1776501766964,40413972,1688714,1688714,38688768,Phase 5
[monitor_data] 1776501767383,40417160,1691799,1691799,38688768,Phase 5
[monitor_data] 1776501767817,40420468,1695064,1695064,38688768,Phase 5
[monitor_data] 1776501768226,40423576,1698108,1698108,38688768,Phase 5
[monitor_data] 1776501768630,40426688,1701276,1701276,38688768,Phase 5
[monitor_data] 1776501769063,40430008,1704553,1704553,38688768,Phase 5
[monitor_data] 1776501769482,40433216,1707730,1707730,38688768,Phase 5
[monitor_data] 1776501769928,40436632,1711072,1711072,38688768,Phase 5
[monitor_data] 1776501770375,40440060,1714486,1714486,38688768,Phase 5
[monitor_data] 1776501770795,40443284,1717542,1717542,38688768,Phase 5
[monitor_data] 1776501771206,40446416,1720646,1720646,38688768,Phase 5
[monitor_data] 1776501771635,40449696,1723843,1723843,38688768,Phase 5
[monitor_data] 1776501772052,40452900,1727116,1727116,38688768,Phase 5
[monitor_data] 1776501772481,40456184,1730269,1730269,38688768,Phase 5
[monitor_data] 1776501772909,40459444,1733437,1733437,38688768,Phase 5
[monitor_data] 1776501773339,40462716,1736678,1736678,38688768,Phase 5
[monitor_data] 1776501773782,40465856,1739702,1739702,38688768,Phase 5
[monitor_data] 1776501774203,40469076,1742830,1742830,38688768,Phase 5
[monitor_data] 1776501774629,40471664,1744032,1744032,38688768,Phase 5
[monitor_data] 1776501775405,40473300,1747079,1747079,38688768,Phase 5
[monitor_data] 1776501775824,40476492,1750324,1750324,38688768,Phase 5
[monitor_data] 1776501776256,40479800,1753593,1753593,38688768,Phase 5
[monitor_data] 1776501776680,40483040,1756750,1756750,38688768,Phase 5
[monitor_data] 1776501777118,40486376,1759959,1759959,38688768,Phase 5
[monitor_data] 1776501777543,40489516,1762986,1762986,38688768,Phase 5
[monitor_data] 1776501777955,40492656,1766106,1766106,38688768,Phase 5
[monitor_data] 1776501778373,40495844,1769364,1769364,38688768,Phase 5
[monitor_data] 1776501778806,40499148,1772533,1772533,38688768,Phase 5
[monitor_data] 1776501779245,40502428,1775890,1775890,38688768,Phase 5
[monitor_data] 1776501779694,40505840,1779152,1779152,38688768,Phase 5
[monitor_data] 1776501780124,40509112,1782263,1782263,38688768,Phase 5
[monitor_data] 1776501780537,40512172,1785332,1785332,38688768,Phase 5
[monitor_data] 1776501780953,40515356,1788436,1788436,38688768,Phase 5
[monitor_data] 1776501781373,40518540,1791689,1791689,38688768,Phase 5
[monitor_data] 1776501781802,40521812,1794821,1794821,38688768,Phase 5
[monitor_data] 1776501782218,40524984,1797852,1797852,38688768,Phase 5
[monitor_data] 1776501782645,40528108,1801021,1801021,38688768,Phase 5
[monitor_data] 1776501783073,40531372,1804250,1804250,38688768,Phase 5
[monitor_data] 1776501783478,40534456,1807338,1807338,38688768,Phase 5
[monitor_data] 1776501783900,40537648,1810547,1810547,38688768,Phase 5
[monitor_data] 1776501784335,40540968,1813728,1813728,38688768,Phase 5
[monitor_data] 1776501784751,40544176,1816949,1816949,38688768,Phase 5
[monitor_data] 1776501785187,40547492,1820137,1820137,38688768,Phase 5
[monitor_data] 1776501785590,40550568,1823149,1823149,38688768,Phase 5
[monitor_data] 1776501786018,40553832,1826467,1826467,38688768,Phase 5
[monitor_data] 1776501786439,40556924,1829381,1829381,38688768,Phase 5
[monitor_data] 1776501786858,40560116,1832566,1832566,38688768,Phase 5
[monitor_data] 1776501787259,40563164,1835577,1835577,38688768,Phase 5
[monitor_data] 1776501787687,40566424,1838842,1838842,38688768,Phase 5
[monitor_data] 1776501788126,40569764,1842205,1842205,38688768,Phase 5
[monitor_data] 1776501788555,40573024,1845349,1845349,38688768,Phase 5
[monitor_data] 1776501788976,40576220,1848433,1848433,38688768,Phase 5
[monitor_data] 1776501789373,40579224,1851319,1851319,38688768,Phase 5
[monitor_data] 1776501789778,40582308,1854508,1854508,38688768,Phase 5
[monitor_data] 1776501790206,40585568,1857584,1857584,38688768,Phase 5
[monitor_data] 1776501790623,40588748,1860724,1860724,38688768,Phase 5
[monitor_data] 1776501791030,40591848,1863719,1863719,38688768,Phase 5
[monitor_data] 1776501791429,40594876,1866759,1866759,38688768,Phase 5
[monitor_data] 1776501791833,40597952,1869851,1869851,38688768,Phase 5
[monitor_data] 1776501792242,40601060,1872801,1872801,38688768,Phase 5
[monitor_data] 1776501792638,40604064,1875845,1875845,38688768,Phase 5
[monitor_data] 1776501793038,40607112,1879006,1879006,38688768,Phase 5
[monitor_data] 1776501793478,40610452,1882134,1882134,38688768,Phase 5
[monitor_data] 1776501793886,40613560,1885109,1885109,38688768,Phase 5
[monitor_data] 1776501794278,40616544,1888044,1888044,38688768,Phase 5
[monitor_data] 1776501794686,40619656,1891261,1891261,38688768,Phase 5
[monitor_data] 1776501795107,40622872,1894292,1894292,38688768,Phase 5
[monitor_data] 1776501795509,40625932,1897251,1897251,38688768,Phase 5
[monitor_data] 1776501795899,40628900,1900206,1900206,38688768,Phase 5
[monitor_data] 1776501796309,40632024,1903314,1903314,38688768,Phase 5
[monitor_data] 1776501796718,40635148,1906382,1906382,38688768,Phase 5
[monitor_data] 1776501797109,40638128,1909341,1909341,38688768,Phase 5
[monitor_data] 1776501797528,40641316,1912582,1912582,38688768,Phase 5
[monitor_data] 1776501797948,40644516,1915581,1915581,38688768,Phase 5
[monitor_data] 1776501798336,40647472,1918645,1918645,38688768,Phase 5
[monitor_data] 1776501798770,40650788,1921838,1921838,38688768,Phase 5
[monitor_data] 1776501799176,40653868,1924922,1924922,38688768,Phase 5
[monitor_data] 1776501799582,40656968,1927989,1927989,38688768,Phase 5
[monitor_data] 1776501799995,40660140,1931089,1931089,38688768,Phase 5
[monitor_data] 1776501800405,40663296,1934246,1934246,38688768,Phase 5
[monitor_data] 1776501800819,40666480,1937269,1937269,38688768,Phase 5
[monitor_data] 1776501801217,40669548,1940253,1940253,38688768,Phase 5
[monitor_data] 1776501801618,40672624,1943345,1943345,38688768,Phase 5
[monitor_data] 1776501802029,40675776,1946380,1946380,38688768,Phase 5
[monitor_data] 1776501802413,40678744,1949371,1949371,38688768,Phase 5
[monitor_data] 1776501802811,40681800,1952282,1952282,38688768,Phase 5
[monitor_data] 1776501803207,40684832,1955366,1955366,38688768,Phase 5
[monitor_data] 1776501803628,40687888,1958389,1958389,38688768,Phase 5
[monitor_data] 1776501804067,40691140,1961582,1961582,38688768,Phase 5
[monitor_data] 1776501804478,40694236,1963795,1963795,38688768,Phase 5
[monitor_data] 1776501805398,40696224,1966637,1966637,38688768,Phase 5
[monitor_data] 1776501805815,40699392,1969765,1969765,38688768,Phase 5
[monitor_data] 1776501806230,40702572,1972740,1972740,38688768,Phase 5
[monitor_data] 1776501806634,40705468,1975591,1975591,38688768,Phase 5
[monitor_data] 1776501807042,40708536,1978581,1978581,38688768,Phase 5
[monitor_data] 1776501807421,40711424,1981492,1981492,38688768,Phase 5
[monitor_data] 1776501807826,40714536,1984645,1984645,38688768,Phase 5
[monitor_data] 1776501808238,40717692,1987632,1987632,38688768,Phase 5
[monitor_data] 1776501808631,40720688,1990599,1990599,38688768,Phase 5
[monitor_data] 1776501809044,40723832,1993751,1993751,38688768,Phase 5
[monitor_data] 1776501809449,40726936,1996722,1996722,38688768,Phase 5
[monitor_data] 1776501809838,40729904,1999721,1999721,38688768,Phase 5
[monitor_data] 1776501810252,40733052,2002910,2002910,38688768,Phase 5
[monitor_data] 1776501810688,40736320,2006167,2006167,38688768,Phase 5
[monitor_data] 1776501811117,40739560,2009356,2009356,38688768,Phase 5
[monitor_data] 1776501811564,40742948,2012565,2012565,38688768,Phase 5
[monitor_data] 1776501811978,40746056,2015689,2015689,38688768,Phase 5
[monitor_data] 1776501812404,40749248,2018813,2018813,38688768,Phase 5
[monitor_data] 1776501812826,40752352,2021902,2021902,38688768,Phase 5
[monitor_data] 1776501813252,40755576,2025086,2025086,38688768,Phase 5
[monitor_data] 1776501813675,40758780,2028259,2028259,38688768,Phase 5
[monitor_data] 1776501814106,40762060,2031496,2031496,38688768,Phase 5
[monitor_data] 1776501814544,40765328,2034724,2034724,38688768,Phase 5
[monitor_data] 1776501814985,40768668,2038046,2038046,38688768,Phase 5
[monitor_data] 1776501815429,40772040,2041356,2041356,38688768,Phase 5
[monitor_data] 1776501815850,40775236,2044505,2044505,38688768,Phase 5
[monitor_data] 1776501816282,40778520,2047770,2047770,38688768,Phase 5
[monitor_data] 1776501816714,40781804,2050947,2050947,38688768,Phase 5
[monitor_data] 1776501817143,40785044,2054204,2054204,38688768,Phase 5
[monitor_data] 1776501817574,40788324,2057320,2057320,38688768,Phase 5
[monitor_data] 1776501818002,40791580,2060626,2060626,38688768,Phase 5
[monitor_data] 1776501818447,40794928,2063915,2063915,38688768,Phase 5
[monitor_data] 1776501818869,40798144,2066947,2066947,38688768,Phase 5
[monitor_data] 1776501819311,40801504,2070357,2070357,38688768,Phase 5
[monitor_data] 1776501819759,40804916,2073638,2073638,38688768,Phase 5
[monitor_data] 1776501820166,40808016,2076803,2076803,38688768,Phase 5
[monitor_data] 1776501820608,40811368,2080004,2080004,38688768,Phase 5
[monitor_data] 1776501821058,40814776,2083313,2083313,38688768,Phase 5
[monitor_data] 1776501821475,40817952,2086462,2086462,38688768,Phase 5
[monitor_data] 1776501821898,40821180,2089610,2089610,38688768,Phase 5
[monitor_data] 1776501822315,40824344,2092723,2092723,38688768,Phase 5
[monitor_data] 1776501822754,40827672,2095980,2095980,38688768,Phase 5
[monitor_data] 1776501823179,40830900,2099189,2099189,38688768,Phase 5
[monitor_data] 1776501823584,40833976,2102321,2102321,38688768,Phase 5
[monitor_data] 1776501824025,40837332,2105530,2105530,38688768,Phase 5
[monitor_data] 1776501824458,40840628,2108843,2108843,38688768,Phase 5
[monitor_data] 1776501824896,40843940,2112048,2112048,38688768,Phase 5
[monitor_data] 1776501825310,40847096,2115181,2115181,38688768,Phase 5
[monitor_data] 1776501825741,40850372,2118409,2118409,38688768,Phase 5
[monitor_data] 1776501826165,40853604,2121619,2121619,38688768,Phase 5
[monitor_data] 1776501826597,40856832,2124755,2124755,38688768,Phase 5
[monitor_data] 1776501827033,40860140,2128049,2128049,38688768,Phase 5
[monitor_data] 1776501827465,40863424,2131197,2131197,38688768,Phase 5
[monitor_data] 1776501827875,40866532,2134418,2134418,38688768,Phase 5
[monitor_data] 1776501828314,40869860,2137538,2137538,38688768,Phase 5
[monitor_data] 1776501828722,40872972,2140642,2140642,38688768,Phase 5
[monitor_data] 1776501829141,40876148,2143701,2143701,38688768,Phase 5
[monitor_data] 1776501829538,40879148,2146789,2146789,38688768,Phase 5
[monitor_data] 1776501829948,40882280,2149777,2149777,38688768,Phase 5
[monitor_data] 1776501830382,40885612,2152973,2152973,38688768,Phase 5
[monitor_data] 1776501830809,40888652,2156307,2156307,38688768,Phase 5
[monitor_data] 1776501831296,40892392,2160129,2160129,38688768,Phase 5
[monitor_data] 1776501831816,40896312,2163979,2163979,38688768,Phase 5
[monitor_data] 1776501832348,40900324,2167639,2167639,38688768,Phase 5
[monitor_data] 1776501832773,40903520,2170860,2170860,38688768,Phase 5
[monitor_data] 1776501833244,40907056,2174098,2174098,38688768,Phase 5
[monitor_data] 1776501833674,40910064,2177040,2177040,38688768,Phase 5
[monitor_data] 1776501834114,40913304,2180455,2180455,38688768,Phase 5
[monitor_data] 1776501834572,40916588,2182414,2182414,38688768,Phase 5
[monitor_data] 1776501835455,40918356,2185256,2185256,38688768,Phase 5
[monitor_data] 1776501835887,40921412,2188352,2188352,38688768,Phase 5
[monitor_data] 1776501836323,40924484,2191347,2191347,38688768,Phase 5
[monitor_data] 1776501836781,40927708,2194467,2194467,38688768,Phase 5
[monitor_data] 1776501837229,40930872,2197708,2197708,38688768,Phase 5
[monitor_data] 1776501837696,40934100,2200748,2200748,38688768,Phase 5
[monitor_data] 1776501838125,40937100,2203703,2203703,38688768,Phase 5
[monitor_data] 1776501838563,40940264,2207025,2207025,38688768,Phase 5
[monitor_data] 1776501839017,40943668,2210326,2210326,38688768,Phase 5
[monitor_data] 1776501839465,40947000,2213495,2213495,38688768,Phase 5
[monitor_data] 1776501839893,40950184,2216619,2216619,38688768,Phase 5
[monitor_data] 1776501840324,40953384,2219912,2219912,38688768,Phase 5
[monitor_data] 1776501840753,40956580,2222988,2222988,38688768,Phase 5
[monitor_data] 1776501841196,40959864,2226218,2226218,38688768,Phase 5
[monitor_data] 1776501841618,40963012,2229410,2229410,38688768,Phase 5
[monitor_data] 1776501842059,40966300,2232591,2232591,38688768,Phase 5
[monitor_data] 1776501842494,40969508,2235852,2235852,38688768,Phase 5
[monitor_data] 1776501842959,40972992,2239137,2239137,38688768,Phase 5
[monitor_data] 1776501843377,40976112,2242282,2242282,38688768,Phase 5
[monitor_data] 1776501843824,40979436,2245559,2245559,38688768,Phase 5
[monitor_data] 1776501844275,40982788,2248792,2248792,38688768,Phase 5
[monitor_data] 1776501844727,40986152,2252195,2252195,38688768,Phase 5
[monitor_data] 1776501845184,40989552,2255484,2255484,38688768,Phase 5
[monitor_data] 1776501845609,40991800,2228338,2228338,38688768,Phase 5
[monitor_data] 1776501846061,40991800,2189698,2189698,38688768,Phase 5
[monitor_data] 1776501846515,40991800,2152961,2152961,38688768,Phase 5
[monitor_data] 1776501846944,40991800,2116056,2116056,38688768,Phase 5
[monitor_data] 1776501847390,40991800,2078488,2078488,38688768,Phase 5
[monitor_data] 1776501847838,40991800,2039647,2039647,38688768,Phase 5
[monitor_data] 1776501848284,40991800,2002950,2002950,38688768,Phase 5
[monitor_data] 1776501848718,40991800,1966407,1966407,38688768,Phase 5
[monitor_data] 1776501849156,40991800,1930308,1930308,38688768,Phase 5
[monitor_data] 1776501849561,40991800,1895849,1895849,38688768,Phase 5
[monitor_data] 1776501849985,40991800,1860196,1860196,38688768,Phase 5
[monitor_data] 1776501850414,40991800,1823209,1823209,38688768,Phase 5
[monitor_data] 1776501850829,40991800,1789347,1789347,38688768,Phase 5
[monitor_data] 1776501851248,40991800,1753251,1753251,38688768,Phase 5
[monitor_data] 1776501851681,40991800,1716563,1716563,38688768,Phase 5
[monitor_data] 1776501852104,40991800,1680128,1680128,38688768,Phase 5
[monitor_data] 1776501852535,40991800,1642299,1642299,38688768,Phase 5
[monitor_data] 1776501852989,40991800,1603833,1603833,38688768,Phase 5
[monitor_data] 1776501853433,40991800,1565866,1565866,38688768,Phase 5
[monitor_data] 1776501853890,40991800,1529460,1529460,38688768,Phase 5
[monitor_data] 1776501854329,40991800,1491623,1491623,38688768,Phase 5
[monitor_data] 1776501854767,40991800,1453870,1453870,38688768,Phase 5
[monitor_data] 1776501855230,40991800,1415094,1415094,38688768,Phase 5
[monitor_data] 1776501855672,40991800,1377953,1377953,38688768,Phase 5
[monitor_data] 1776501856097,40991800,1343293,1343293,38688768,Phase 5
[monitor_data] 1776501856510,40991800,1308290,1308290,38688768,Phase 5
[monitor_data] 1776501856922,40991800,1396306,1396306,38688768,Phase 5
[monitor_data] 1776501857389,41012084,1396178,1396178,38688768,Phase 5
[monitor_data] 1776501857802,41012084,1396178,1396178,38688768,Phase 5
[monitor_data] 1776501858216,41012084,1396180,1396180,38688768,Phase 5
[monitor_data] 1776501858652,41046468,1430689,1430689,38688768,Phase 5
[monitor_data] 1776501859084,41069944,1456067,1456067,38688768,Phase 5
[monitor_data] 1776501859515,41080708,1456918,1456918,38688768,Phase 5
[monitor_data] 1776501859968,41089744,1490500,1490500,38688768,Phase 5
[monitor_data] 1776501860398,41102860,1491323,1491323,38688768,Phase 5
[monitor_data] 1776501860866,41111920,1492165,1492165,38688768,Phase 5
[monitor_data] 1776501861298,41123004,1493000,1493000,38688768,Phase 5
[monitor_data] 1776501861743,41132048,1559370,1559370,38688768,Phase 5
[monitor_data] 1776501862192,41141100,1560204,1560204,38688768,Phase 5
[monitor_data] 1776501862622,41152164,1561039,1561039,38688768,Phase 5
[monitor_data] 1776501863069,41161196,1561849,1561849,38688768,Phase 5
[monitor_data] 1776501863488,41172120,1562402,1562402,38688768,Phase 5
[monitor_data] 1776501863904,41180876,1563091,1563091,38688768,Phase 5
[monitor_data] 1776501864317,41189868,1563792,1563792,38688768,Phase 5
[monitor_data] 1776501864747,41196408,1563885,1563885,38688768,Phase 5
[monitor_data] 1776501865473,41202832,1695533,1695533,38688768,Phase 5
[monitor_data] 1776501865884,41211728,1696323,1696323,38688768,Phase 5
[monitor_data] 1776501866313,41220860,1697299,1697299,38688768,Phase 5
[monitor_data] 1776501866736,41232096,1698247,1698247,38688768,Phase 5
[monitor_data] 1776501867161,41241260,1699234,1699234,38688768,Phase 5
[monitor_data] 1776501867608,41252520,1700234,1700234,38688768,Phase 5
[monitor_data] 1776501868036,41261672,1701202,1701202,38688768,Phase 5
[monitor_data] 1776501868487,41272944,1702189,1702189,38688768,Phase 5
[monitor_data] 1776501868927,41282144,1703181,1703181,38688768,Phase 5
[monitor_data] 1776501869374,41293408,1704188,1704188,38688768,Phase 5
[monitor_data] 1776501869813,41302580,1705164,1705164,38688768,Phase 5
[monitor_data] 1776501870245,41313804,1706075,1706075,38688768,Phase 5
[monitor_data] 1776501870680,41322920,1707059,1707059,38688768,Phase 5
[monitor_data] 1776501871105,41332088,1708071,1708071,38688768,Phase 5
[monitor_data] 1776501871555,41343288,1971069,1971069,38688768,Phase 5
[monitor_data] 1776501871979,41352456,1972069,1972069,38688768,Phase 5
[monitor_data] 1776501872423,41363740,1973069,1973069,38688768,Phase 5
[monitor_data] 1776501872835,41372900,1974020,1974020,38688768,Phase 5
[monitor_data] 1776501873262,41384140,1974988,1974988,38688768,Phase 5
[monitor_data] 1776501873681,41393308,1975984,1975984,38688768,Phase 5
[monitor_data] 1776501874112,41402516,1976979,1976979,38688768,Phase 5
[monitor_data] 1776501874539,41413776,1978023,1978023,38688768,Phase 5
[monitor_data] 1776501874971,41423000,1979011,1979011,38688768,Phase 5
[monitor_data] 1776501875390,41434252,1979998,1979998,38688768,Phase 5
[monitor_data] 1776501875820,41443312,1980837,1980837,38688768,Phase 5
[monitor_data] 1776501876237,41454528,1981813,1981813,38688768,Phase 5
[monitor_data] 1776501876672,41463668,1982716,1982716,38688768,Phase 5
[monitor_data] 1776501877108,41474880,1983723,1983723,38688768,Phase 5
[monitor_data] 1776501877556,41484140,1984767,1984767,38688768,Phase 5
[monitor_data] 1776501877980,41495408,1985799,1985799,38688768,Phase 5
