[monitor_start] Monitoring PID 2943401 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473853336,99831956,9447322,9447322,90255360,Phase 5
[monitor_data] 1776473853798,99855624,9469969,9469969,90255360,Phase 5
[monitor_data] 1776473854252,99878748,9492565,9492565,90255360,Phase 5
[monitor_data] 1776473854697,99901452,9515426,9515426,90255360,Phase 5
[monitor_data] 1776473855163,99925112,9538061,9538061,90255360,Phase 5
[monitor_data] 1776473855614,99948020,9560330,9560330,90255360,Phase 5
[monitor_data] 1776473856046,99969916,9581998,9581998,90255360,Phase 5
[monitor_data] 1776473856486,99992248,9604577,9604577,90255360,Phase 5
[monitor_data] 1776473856940,100015384,9626934,9626934,90255360,Phase 5
[monitor_data] 1776473857379,100037976,9648913,9648913,90255360,Phase 5
[monitor_data] 1776473857816,100060440,9670996,9670996,90255360,Phase 5
[monitor_data] 1776473858233,100081724,9692212,9692212,90255360,Phase 5
[monitor_data] 1776473858671,100104004,9714344,9714344,90255360,Phase 5
[monitor_data] 1776473859109,100126224,9735589,9735589,90255360,Phase 5
[monitor_data] 1776473859569,100149596,9758921,9758921,90255360,Phase 5
[monitor_data] 1776473859993,100171152,9779952,9779952,90255360,Phase 5
[monitor_data] 1776473860422,100192964,9802213,9802213,90255360,Phase 5
[monitor_data] 1776473860869,100215620,9823933,9823933,90255360,Phase 5
[monitor_data] 1776473861293,100237196,9845771,9845771,90255360,Phase 5
[monitor_data] 1776473861736,100259728,9867233,9867233,90255360,Phase 5
[monitor_data] 1776473862155,100280956,9888022,9888022,90255360,Phase 5
[monitor_data] 1776473862572,100302156,9909428,9909428,90255360,Phase 5
[monitor_data] 1776473863006,100324376,9931003,9931003,90255360,Phase 5
[monitor_data] 1776473863421,100345732,9951470,9951470,90255360,Phase 5
[monitor_data] 1776473863847,100367508,9973714,9973714,90255360,Phase 5
[monitor_data] 1776473864274,100389196,9994963,9994963,90255360,Phase 5
[monitor_data] 1776473864713,100411612,10017022,10017022,90255360,Phase 5
[monitor_data] 1776473865152,100433816,10038912,10038912,90255360,Phase 5
[monitor_data] 1776473865592,100456256,10061539,10061539,90255360,Phase 5
[monitor_data] 1776473866023,100478108,10082853,10082853,90255360,Phase 5
[monitor_data] 1776473866461,100500372,10104234,10104234,90255360,Phase 5
[monitor_data] 1776473866888,100522212,10126503,10126503,90255360,Phase 5
[monitor_data] 1776473867333,100544996,10147949,10147949,90255360,Phase 5
[monitor_data] 1776473867753,100566480,10169815,10169815,90255360,Phase 5
[monitor_data] 1776473868179,100588144,10190842,10190842,90255360,Phase 5
[monitor_data] 1776473868595,100609352,10211566,10211566,90255360,Phase 5
[monitor_data] 1776473869021,100631176,10233170,10233170,90255360,Phase 5
[monitor_data] 1776473869455,100653424,10254963,10254963,90255360,Phase 5
[monitor_data] 1776473869877,100675036,10275929,10275929,90255360,Phase 5
[monitor_data] 1776473870293,100696100,10297105,10297105,90255360,Phase 5
[monitor_data] 1776473870727,100718112,10318991,10318991,90255360,Phase 5
[monitor_data] 1776473871171,100740708,10341445,10341445,90255360,Phase 5
[monitor_data] 1776473871598,100762404,10362456,10362456,90255360,Phase 5
[monitor_data] 1776473872036,100784652,10384068,10384068,90255360,Phase 5
[monitor_data] 1776473872472,100806768,10406437,10406437,90255360,Phase 5
[monitor_data] 1776473872921,100829424,10428899,10428899,90255360,Phase 5
[monitor_data] 1776473873352,100851064,10448971,10448971,90255360,Phase 5
[monitor_data] 1776473873780,100871892,10469143,10469143,90255360,Phase 5
[monitor_data] 1776473874204,100890720,10487332,10487332,90255360,Phase 5
[monitor_data] 1776473874647,100909668,10506267,10506267,90255360,Phase 5
[monitor_data] 1776473875079,100929860,10526653,10526653,90255360,Phase 5
[monitor_data] 1776473875513,100951000,10547382,10547382,90255360,Phase 5
[monitor_data] 1776473875933,100971388,10567776,10567776,90255360,Phase 5
[monitor_data] 1776473876363,100992500,10581941,10581941,90255360,Phase 5
[monitor_data] 1776473877597,101003620,10599429,10599429,90255360,Phase 5
[monitor_data] 1776473878026,101025312,10621698,10621698,90255360,Phase 5
[monitor_data] 1776473878475,101047976,10643777,10643777,90255360,Phase 5
[monitor_data] 1776473878921,101070756,10665884,10665884,90255360,Phase 5
[monitor_data] 1776473879369,101093536,10688262,10688262,90255360,Phase 5
[monitor_data] 1776473879812,101116332,10710768,10710768,90255360,Phase 5
[monitor_data] 1776473880265,101139440,10733698,10733698,90255360,Phase 5
[monitor_data] 1776473880707,101161884,10756285,10756285,90255360,Phase 5
[monitor_data] 1776473881155,101184876,10778461,10778461,90255360,Phase 5
[monitor_data] 1776473881594,101207228,10800169,10800169,90255360,Phase 5
[monitor_data] 1776473882015,101228840,10821712,10821712,90255360,Phase 5
[monitor_data] 1776473882441,101250640,10842828,10842828,90255360,Phase 5
[monitor_data] 1776473882860,101271896,10864955,10864955,90255360,Phase 5
[monitor_data] 1776473883320,101295464,10887172,10887172,90255360,Phase 5
[monitor_data] 1776473883763,101317928,10909972,10909972,90255360,Phase 5
[monitor_data] 1776473884210,101340660,10931431,10931431,90255360,Phase 5
[monitor_data] 1776473884644,101362804,10953070,10953070,90255360,Phase 5
[monitor_data] 1776473885053,101383712,10973602,10973602,90255360,Phase 5
[monitor_data] 1776473885475,101405104,10994814,10994814,90255360,Phase 5
[monitor_data] 1776473885917,101427524,11017006,11017006,90255360,Phase 5
[monitor_data] 1776473886347,101449332,11038372,11038372,90255360,Phase 5
[monitor_data] 1776473886757,101470188,11059778,11059778,90255360,Phase 5
[monitor_data] 1776473887195,101492636,11081333,11081333,90255360,Phase 5
[monitor_data] 1776473887620,101514376,11103134,11103134,90255360,Phase 5
[monitor_data] 1776473888048,101536104,11124515,11124515,90255360,Phase 5
[monitor_data] 1776473888472,101557592,11145905,11145905,90255360,Phase 5
[monitor_data] 1776473888926,101580600,11167964,11167964,90255360,Phase 5
[monitor_data] 1776473889360,101602620,11189455,11189455,90255360,Phase 5
[monitor_data] 1776473889797,101624820,11211199,11211199,90255360,Phase 5
[monitor_data] 1776473890208,101645724,11231839,11231839,90255360,Phase 5
[monitor_data] 1776473890628,101667040,11252584,11252584,90255360,Phase 5
[monitor_data] 1776473891035,101687912,11273164,11273164,90255360,Phase 5
[monitor_data] 1776473891468,101709960,11295698,11295698,90255360,Phase 5
[monitor_data] 1776473891894,101731624,11316496,11316496,90255360,Phase 5
[monitor_data] 1776473892323,101753444,11338567,11338567,90255360,Phase 5
[monitor_data] 1776473892769,101776256,11361138,11361138,90255360,Phase 5
[monitor_data] 1776473893203,101798388,11382935,11382935,90255360,Phase 5
[monitor_data] 1776473893635,101820328,11404066,11404066,90255360,Phase 5
[monitor_data] 1776473894071,101842480,11426121,11426121,90255360,Phase 5
[monitor_data] 1776473894506,101864504,11447604,11447604,90255360,Phase 5
[monitor_data] 1776473894945,101886816,11454792,11454792,90255360,Phase 5
[monitor_data] 1776473895392,101889616,11432209,11432209,90255360,Phase 5
[monitor_data] 1776473895821,101889616,11411331,11411331,90255360,Phase 5
[monitor_data] 1776473896276,101889616,11389018,11389018,90255360,Phase 5
[monitor_data] 1776473896702,101889616,11367777,11367777,90255360,Phase 5
[monitor_data] 1776473897137,101889616,11346360,11346360,90255360,Phase 5
[monitor_data] 1776473897567,101889616,11325954,11325954,90255360,Phase 5
[monitor_data] 1776473898011,101889616,11304108,11304108,90255360,Phase 5
[monitor_data] 1776473898451,101889616,11282138,11282138,90255360,Phase 5
[monitor_data] 1776473898897,101889616,11259853,11259853,90255360,Phase 5
[monitor_data] 1776473899343,101889616,11238762,11238762,90255360,Phase 5
[monitor_data] 1776473899798,101889616,11216682,11216682,90255360,Phase 5
[monitor_data] 1776473900225,101889616,11194982,11194982,90255360,Phase 5
[monitor_data] 1776473900669,101889616,11173468,11173468,90255360,Phase 5
[monitor_data] 1776473901117,101889616,11151078,11151078,90255360,Phase 5
[monitor_data] 1776473901568,101889616,11129966,11129966,90255360,Phase 5
[monitor_data] 1776473902007,101889616,11108512,11108512,90255360,Phase 5
[monitor_data] 1776473902449,101889616,11086816,11086816,90255360,Phase 5
[monitor_data] 1776473902918,101889616,11063995,11063995,90255360,Phase 5
[monitor_data] 1776473903359,101889616,11043653,11043653,90255360,Phase 5
[monitor_data] 1776473903773,101889616,11023791,11023791,90255360,Phase 5
[monitor_data] 1776473904199,101889616,11004038,11004038,90255360,Phase 5
[monitor_data] 1776473904633,101889616,10983761,10983761,90255360,Phase 5
[monitor_data] 1776473905055,101889616,10963423,10963423,90255360,Phase 5
[monitor_data] 1776473905485,101889616,10943521,10943521,90255360,Phase 5
[monitor_data] 1776473905913,101889616,10923360,10923360,90255360,Phase 5
[monitor_data] 1776473906328,101889616,10903361,10903361,90255360,Phase 5
[monitor_data] 1776473906759,101889616,10881484,10881484,90255360,Phase 5
[monitor_data] 1776473907205,101889616,10861340,10861340,90255360,Phase 5
[monitor_data] 1776473907629,101889616,10840200,10840200,90255360,Phase 5
[monitor_data] 1776473908078,101889616,10817428,10817428,90255360,Phase 5
[monitor_data] 1776473908537,101889616,10795921,10795921,90255360,Phase 5
[monitor_data] 1776473908999,101889616,10772689,10772689,90255360,Phase 5
[monitor_data] 1776473909430,101889616,10751968,10751968,90255360,Phase 5
[monitor_data] 1776473909881,101889616,10730022,10730022,90255360,Phase 5
[monitor_data] 1776473910311,101889616,10709277,10709277,90255360,Phase 5
[monitor_data] 1776473910738,101889616,10687936,10687936,90255360,Phase 5
[monitor_data] 1776473911191,101889616,10666699,10666699,90255360,Phase 5
[monitor_data] 1776473911629,101889616,10644858,10644858,90255360,Phase 5
[monitor_data] 1776473912094,101889616,10623286,10623286,90255360,Phase 5
[monitor_data] 1776473912529,101889616,10601397,10601397,90255360,Phase 5
[monitor_data] 1776473912982,101889616,10580248,10580248,90255360,Phase 5
[monitor_data] 1776473913403,101889616,10560008,10560008,90255360,Phase 5
[monitor_data] 1776473913830,101889616,10539243,10539243,90255360,Phase 5
[monitor_data] 1776473914252,101889616,10517857,10517857,90255360,Phase 5
[monitor_data] 1776473914699,101889616,10496907,10496907,90255360,Phase 5
[monitor_data] 1776473915132,101889616,10476105,10476105,90255360,Phase 5
[monitor_data] 1776473915572,101889616,10453869,10453869,90255360,Phase 5
[monitor_data] 1776473916003,101889616,10432092,10432092,90255360,Phase 5
[monitor_data] 1776473916473,101889616,10410094,10410094,90255360,Phase 5
[monitor_data] 1776473916901,101889616,10388861,10388861,90255360,Phase 5
[monitor_data] 1776473917362,101889616,10366632,10366632,90255360,Phase 5
[monitor_data] 1776473917812,101889616,10345033,10345033,90255360,Phase 5
[monitor_data] 1776473918259,101889616,10323148,10323148,90255360,Phase 5
[monitor_data] 1776473918710,101889616,10299924,10299924,90255360,Phase 5
[monitor_data] 1776473919184,101889616,10277760,10277760,90255360,Phase 5
[monitor_data] 1776473919645,101889616,10255225,10255225,90255360,Phase 5
[monitor_data] 1776473920095,101889616,10233984,10233984,90255360,Phase 5
[monitor_data] 1776473920543,101889616,10211784,10211784,90255360,Phase 5
[monitor_data] 1776473920976,101889616,10189790,10189790,90255360,Phase 5
[monitor_data] 1776473921432,101889616,10167759,10167759,90255360,Phase 5
[monitor_data] 1776473921885,101889616,10146228,10146228,90255360,Phase 5
[monitor_data] 1776473922328,101889616,10123746,10123746,90255360,Phase 5
[monitor_data] 1776473922780,101889616,10101852,10101852,90255360,Phase 5
[monitor_data] 1776473923227,101889616,10080612,10080612,90255360,Phase 5
[monitor_data] 1776473923665,101889616,10058618,10058618,90255360,Phase 5
[monitor_data] 1776473924116,101889616,10036981,10036981,90255360,Phase 5
[monitor_data] 1776473924532,101889616,10016039,10016039,90255360,Phase 5
[monitor_data] 1776473924966,101889616,9994996,9994996,90255360,Phase 5
[monitor_data] 1776473925389,101889616,9974634,9974634,90255360,Phase 5
[monitor_data] 1776473925808,101889616,9954039,9954039,90255360,Phase 5
[monitor_data] 1776473926228,101889616,9933003,9933003,90255360,Phase 5
[monitor_data] 1776473926675,101889616,9912073,9912073,90255360,Phase 5
[monitor_data] 1776473927086,101889616,9891760,9891760,90255360,Phase 5
[monitor_data] 1776473927503,101889616,9870164,9870164,90255360,Phase 5
[monitor_data] 1776473927960,101889616,9848351,9848351,90255360,Phase 5
[monitor_data] 1776473928389,101889616,9827215,9827215,90255360,Phase 5
[monitor_data] 1776473928833,101889616,9805454,9805454,90255360,Phase 5
[monitor_data] 1776473929299,101889616,9782400,9782400,90255360,Phase 5
[monitor_data] 1776473929758,101889616,9759627,9759627,90255360,Phase 5
[monitor_data] 1776473930209,101889616,9737592,9737592,90255360,Phase 5
[monitor_data] 1776473930679,101889616,9714772,9714772,90255360,Phase 5
[monitor_data] 1776473931135,101889616,9692765,9692765,90255360,Phase 5
[monitor_data] 1776473931582,101889616,9670158,9670158,90255360,Phase 5
[monitor_data] 1776473932042,101889616,9646906,9646906,90255360,Phase 5
[monitor_data] 1776473932509,101889616,9624206,9624206,90255360,Phase 5
[monitor_data] 1776473932979,101889616,9601490,9601490,90255360,Phase 5
[monitor_data] 1776473933426,101889616,9580523,9580523,90255360,Phase 5
[monitor_data] 1776473933854,101889616,9560560,9560560,90255360,Phase 5
[monitor_data] 1776473934281,101889616,9540827,9540827,90255360,Phase 5
[monitor_data] 1776473934700,101889616,9520570,9520570,90255360,Phase 5
[monitor_data] 1776473935141,101889616,9499692,9499692,90255360,Phase 5
[monitor_data] 1776473935560,101889616,9478738,9478738,90255360,Phase 5
[monitor_data] 1776473936004,101889616,9457021,9457021,90255360,Phase 5
[monitor_data] 1776473936452,101889616,9436696,9436696,90255360,Phase 5
[monitor_data] 1776473936881,101889616,9416100,9416100,90255360,Phase 5
[monitor_data] 1776473937315,101889616,9395093,9395093,90255360,Phase 5
[monitor_data] 1776473937748,101889616,9373345,9373345,90255360,Phase 5
[monitor_data] 1776473938193,101889616,9351294,9351294,90255360,Phase 5
[monitor_data] 1776473938645,101889616,9329380,9329380,90255360,Phase 5
[monitor_data] 1776473939090,101889616,9307732,9307732,90255360,Phase 5
[monitor_data] 1776473939535,101889616,9285601,9285601,90255360,Phase 5
[monitor_data] 1776473939972,101889616,9264364,9264364,90255360,Phase 5
[monitor_data] 1776473940401,101889616,9243253,9243253,90255360,Phase 5
[monitor_data] 1776473940838,101889616,9221234,9221234,90255360,Phase 5
[monitor_data] 1776473941293,101889616,9199884,9199884,90255360,Phase 5
[monitor_data] 1776473941735,101889616,9177744,9177744,90255360,Phase 5
[monitor_data] 1776473942184,101889616,9156246,9156246,90255360,Phase 5
[monitor_data] 1776473942607,101889616,9135493,9135493,90255360,Phase 5
[monitor_data] 1776473943028,101889616,9114994,9114994,90255360,Phase 5
[monitor_data] 1776473943446,101889616,9094342,9094342,90255360,Phase 5
[monitor_data] 1776473943887,101889616,9072759,9072759,90255360,Phase 5
[monitor_data] 1776473944323,101889616,9051183,9051183,90255360,Phase 5
[monitor_data] 1776473944753,101889616,9030459,9030459,90255360,Phase 5
[monitor_data] 1776473945169,101889616,9009138,9009138,90255360,Phase 5
[monitor_data] 1776473945603,101889616,8988264,8988264,90255360,Phase 5
[monitor_data] 1776473946035,101889616,8966446,8966446,90255360,Phase 5
[monitor_data] 1776473946469,101889616,8945020,8945020,90255360,Phase 5
[monitor_data] 1776473946923,101889616,8922982,8922982,90255360,Phase 5
[monitor_data] 1776473947380,101889616,8900560,8900560,90255360,Phase 5
[monitor_data] 1776473947832,101889616,8878509,8878509,90255360,Phase 5
[monitor_data] 1776473948265,101889616,8856861,8856861,90255360,Phase 5
[monitor_data] 1776473948720,101889616,8834270,8834270,90255360,Phase 5
[monitor_data] 1776473949178,101889616,8813130,8813130,90255360,Phase 5
[monitor_data] 1776473949603,101889616,8791200,8791200,90255360,Phase 5
[monitor_data] 1776473950070,101889616,8768875,8768875,90255360,Phase 5
[monitor_data] 1776473950500,101889616,8747663,8747663,90255360,Phase 5
[monitor_data] 1776473950953,101889616,8725858,8725858,90255360,Phase 5
[monitor_data] 1776473951388,101889616,8703787,8703787,90255360,Phase 5
[monitor_data] 1776473951836,101889616,8682558,8682558,90255360,Phase 5
[monitor_data] 1776473952269,101889616,8660797,8660797,90255360,Phase 5
[monitor_data] 1776473952710,101889616,8638392,8638392,90255360,Phase 5
[monitor_data] 1776473953161,101889616,8616712,8616712,90255360,Phase 5
[monitor_data] 1776473953616,101889616,8594955,8594955,90255360,Phase 5
[monitor_data] 1776473954066,101889616,8572183,8572183,90255360,Phase 5
[monitor_data] 1776473954515,101889616,8550889,8550889,90255360,Phase 5
[monitor_data] 1776473954958,101889616,8529093,8529093,90255360,Phase 5
[monitor_data] 1776473955381,101889616,8507928,8507928,90255360,Phase 5
[monitor_data] 1776473955840,101889616,8485587,8485587,90255360,Phase 5
[monitor_data] 1776473956282,101889616,8464137,8464137,90255360,Phase 5
[monitor_data] 1776473956715,101889616,8442920,8442920,90255360,Phase 5
[monitor_data] 1776473957152,101889616,8421494,8421494,90255360,Phase 5
[monitor_data] 1776473957574,101889616,8400765,8400765,90255360,Phase 5
[monitor_data] 1776473958001,101889616,8380279,8380279,90255360,Phase 5
[monitor_data] 1776473958431,101889616,8359228,8359228,90255360,Phase 5
[monitor_data] 1776473958846,101889616,8337729,8337729,90255360,Phase 5
[monitor_data] 1776473959295,101889616,8314670,8314670,90255360,Phase 5
[monitor_data] 1776473959766,101889616,8291474,8291474,90255360,Phase 5
[monitor_data] 1776473960235,101889616,8270512,8270512,90255360,Phase 5
[monitor_data] 1776473960652,101889616,8249271,8249271,90255360,Phase 5
[monitor_data] 1776473961102,101889616,8227514,8227514,90255360,Phase 5
[monitor_data] 1776473961551,101889616,8204222,8204222,90255360,Phase 5
[monitor_data] 1776473962009,101889616,8183094,8183094,90255360,Phase 5
[monitor_data] 1776473962443,101889616,8161124,8161124,90255360,Phase 5
[monitor_data] 1776473962905,101889616,8138561,8138561,90255360,Phase 5
[monitor_data] 1776473963355,101889616,8116297,8116297,90255360,Phase 5
[monitor_data] 1776473963813,101889616,8094999,8094999,90255360,Phase 5
[monitor_data] 1776473964245,101889616,8074444,8074444,90255360,Phase 5
[monitor_data] 1776473964701,101889616,8053752,8053752,90255360,Phase 5
[monitor_data] 1776473965134,101889616,8032507,8032507,90255360,Phase 5
[monitor_data] 1776473965576,101889616,8012133,8012133,90255360,Phase 5
[monitor_data] 1776473965994,101889616,7992009,7992009,90255360,Phase 5
[monitor_data] 1776473966417,101889616,7971047,7971047,90255360,Phase 5
[monitor_data] 1776473966853,101889616,7949443,7949443,90255360,Phase 5
[monitor_data] 1776473967299,101889616,7928892,7928892,90255360,Phase 5
[monitor_data] 1776473967741,101889616,7907050,7907050,90255360,Phase 5
[monitor_data] 1776473968186,101889616,7885592,7885592,90255360,Phase 5
[monitor_data] 1776473968630,101889616,7863368,7863368,90255360,Phase 5
[monitor_data] 1776473969088,101889616,7841361,7841361,90255360,Phase 5
[monitor_data] 1776473969526,101889616,7819455,7819455,90255360,Phase 5
[monitor_data] 1776473969978,101889616,7797150,7797150,90255360,Phase 5
[monitor_data] 1776473970442,101889616,7774455,7774455,90255360,Phase 5
[monitor_data] 1776473970894,101889616,7752541,7752541,90255360,Phase 5
[monitor_data] 1776473971323,101889616,7731417,7731417,90255360,Phase 5
[monitor_data] 1776473971776,101889616,7709076,7709076,90255360,Phase 5
[monitor_data] 1776473972231,101889616,7686875,7686875,90255360,Phase 5
[monitor_data] 1776473972682,101889616,7664668,7664668,90255360,Phase 5
[monitor_data] 1776473973115,101889616,7643475,7643475,90255360,Phase 5
[monitor_data] 1776473973564,101889616,7622094,7622094,90255360,Phase 5
[monitor_data] 1776473973981,101889616,7601522,7601522,90255360,Phase 5
[monitor_data] 1776473974421,101889616,7579741,7579741,90255360,Phase 5
[monitor_data] 1776473974848,101889616,7558194,7558194,90255360,Phase 5
[monitor_data] 1776473975297,101889616,7537179,7537179,90255360,Phase 5
[monitor_data] 1776473975723,101889616,7514943,7514943,90255360,Phase 5
[monitor_data] 1776473976166,101889616,7492658,7492658,90255360,Phase 5
[monitor_data] 1776473976626,101889616,7471010,7471010,90255360,Phase 5
[monitor_data] 1776473977060,101889616,7449266,7449266,90255360,Phase 5
[monitor_data] 1776473977517,101889616,7427066,7427066,90255360,Phase 5
[monitor_data] 1776473977967,101889616,7405659,7405659,90255360,Phase 5
[monitor_data] 1776473978398,101889616,7383947,7383947,90255360,Phase 5
[monitor_data] 1776473978851,101889616,7362054,7362054,90255360,Phase 5
[monitor_data] 1776473979297,101889616,7340252,7340252,90255360,Phase 5
[monitor_data] 1776473979722,101889616,7319125,7319125,90255360,Phase 5
[monitor_data] 1776473980159,101889616,7297421,7297421,90255360,Phase 5
[monitor_data] 1776473980601,101889616,7275490,7275490,90255360,Phase 5
[monitor_data] 1776473981041,101889616,7253238,7253238,90255360,Phase 5
[monitor_data] 1776473981505,101889616,7231784,7231784,90255360,Phase 5
[monitor_data] 1776473981953,101889616,7209781,7209781,90255360,Phase 5
[monitor_data] 1776473982379,101889616,7188633,7188633,90255360,Phase 5
[monitor_data] 1776473982831,101889616,7165974,7165974,90255360,Phase 5
[monitor_data] 1776473983281,101889616,7143572,7143572,90255360,Phase 5
[monitor_data] 1776473983732,101889616,7122142,7122142,90255360,Phase 5
[monitor_data] 1776473984179,101889616,7099934,7099934,90255360,Phase 5
[monitor_data] 1776473984622,101889616,7078814,7078814,90255360,Phase 5
[monitor_data] 1776473985064,101889616,7057235,7057235,90255360,Phase 5
[monitor_data] 1776473985507,101889616,7034978,7034978,90255360,Phase 5
[monitor_data] 1776473985931,101889616,7014507,7014507,90255360,Phase 5
[monitor_data] 1776473986367,101889616,6993541,6993541,90255360,Phase 5
[monitor_data] 1776473986804,101889616,6970917,6970917,90255360,Phase 5
[monitor_data] 1776473987270,101889616,6948302,6948302,90255360,Phase 5
[monitor_data] 1776473987700,101889616,6926655,6926655,90255360,Phase 5
[monitor_data] 1776473988151,101889616,6905297,6905297,90255360,Phase 5
[monitor_data] 1776473988587,101889616,6883157,6883157,90255360,Phase 5
[monitor_data] 1776473989040,101889616,6861993,6861993,90255360,Phase 5
[monitor_data] 1776473989471,101889616,6839604,6839604,90255360,Phase 5
[monitor_data] 1776473989916,101889616,6818983,6818983,90255360,Phase 5
[monitor_data] 1776473990341,101889616,6797215,6797215,90255360,Phase 5
[monitor_data] 1776473990780,101889616,6776248,6776248,90255360,Phase 5
[monitor_data] 1776473991215,101889616,6754419,6754419,90255360,Phase 5
[monitor_data] 1776473991661,101889616,6732852,6732852,90255360,Phase 5
[monitor_data] 1776473992084,101889616,6712599,6712599,90255360,Phase 5
[monitor_data] 1776473992522,101889616,6691036,6691036,90255360,Phase 5
[monitor_data] 1776473992970,101889616,6668154,6668154,90255360,Phase 5
[monitor_data] 1776473993409,101889616,6646910,6646910,90255360,Phase 5
[monitor_data] 1776473993885,101889616,6624484,6624484,90255360,Phase 5
[monitor_data] 1776473994329,101889616,6604162,6604162,90255360,Phase 5
[monitor_data] 1776473994761,101889616,6584695,6584695,90255360,Phase 5
[monitor_data] 1776473995181,101889616,6564092,6564092,90255360,Phase 5
[monitor_data] 1776473995634,101889616,6543399,6543399,90255360,Phase 5
[monitor_data] 1776473996075,101889616,6522780,6522780,90255360,Phase 5
[monitor_data] 1776473996505,101889616,6501478,6501478,90255360,Phase 5
[monitor_data] 1776473996952,101889616,6479924,6479924,90255360,Phase 5
[monitor_data] 1776473997387,101889616,6459049,6459049,90255360,Phase 5
[monitor_data] 1776473997823,101889616,6437906,6437906,90255360,Phase 5
[monitor_data] 1776473998260,101889616,6417262,6417262,90255360,Phase 5
[monitor_data] 1776473998680,101889616,6395916,6395916,90255360,Phase 5
[monitor_data] 1776473999137,101889616,6374506,6374506,90255360,Phase 5
[monitor_data] 1776473999559,101889616,6353560,6353560,90255360,Phase 5
[monitor_data] 1776474000020,101889616,6330852,6330852,90255360,Phase 5
[monitor_data] 1776474000475,101889616,6308926,6308926,90255360,Phase 5
[monitor_data] 1776474000929,101889616,6287395,6287395,90255360,Phase 5
[monitor_data] 1776474001362,101889616,6265852,6265852,90255360,Phase 5
[monitor_data] 1776474001816,101889616,6243974,6243974,90255360,Phase 5
[monitor_data] 1776474002248,101889616,6222750,6222750,90255360,Phase 5
[monitor_data] 1776474002704,101889616,6200865,6200865,90255360,Phase 5
[monitor_data] 1776474003152,101889616,6178716,6178716,90255360,Phase 5
[monitor_data] 1776474003600,101889616,6157375,6157375,90255360,Phase 5
[monitor_data] 1776474004040,101889616,6135167,6135167,90255360,Phase 5
[monitor_data] 1776474004497,101889616,6113321,6113321,90255360,Phase 5
[monitor_data] 1776474004961,101889616,6089702,6089702,90255360,Phase 5
[monitor_data] 1776474005417,101889616,6068478,6068478,90255360,Phase 5
[monitor_data] 1776474005873,101889616,6046084,6046084,90255360,Phase 5
[monitor_data] 1776474006316,101889616,6025114,6025114,90255360,Phase 5
[monitor_data] 1776474006755,101889616,6003809,6003809,90255360,Phase 5
[monitor_data] 1776474007193,101889616,5981766,5981766,90255360,Phase 5
[monitor_data] 1776474007634,101889616,5959852,5959852,90255360,Phase 5
[monitor_data] 1776474008077,101889616,5939188,5939188,90255360,Phase 5
[monitor_data] 1776474008513,101889616,5917516,5917516,90255360,Phase 5
[monitor_data] 1776474008960,101889616,5895876,5895876,90255360,Phase 5
[monitor_data] 1776474009423,101889616,5873103,5873103,90255360,Phase 5
[monitor_data] 1776474009877,101889616,5851141,5851141,90255360,Phase 5
[monitor_data] 1776474010331,101889616,5828248,5828248,90255360,Phase 5
[monitor_data] 1776474010810,101889616,5806297,5806297,90255360,Phase 5
[monitor_data] 1776474011230,101889616,5784710,5784710,90255360,Phase 5
[monitor_data] 1776474011699,101889616,5762695,5762695,90255360,Phase 5
[monitor_data] 1776474012142,101889616,5741132,5741132,90255360,Phase 5
[monitor_data] 1776474012566,101889616,5720307,5720307,90255360,Phase 5
[monitor_data] 1776474012992,101889616,5698494,5698494,90255360,Phase 5
[monitor_data] 1776474013438,101889616,5676898,5676898,90255360,Phase 5
[monitor_data] 1776474013891,101889616,5654343,5654343,90255360,Phase 5
[monitor_data] 1776474014349,101889616,5631720,5631720,90255360,Phase 5
[monitor_data] 1776474014812,101889616,5609681,5609681,90255360,Phase 5
[monitor_data] 1776474015259,101889616,5587465,5587465,90255360,Phase 5
[monitor_data] 1776474015702,101889616,5565781,5565781,90255360,Phase 5
[monitor_data] 1776474016143,101889616,5544641,5544641,90255360,Phase 5
[monitor_data] 1776474016587,101889616,5522513,5522513,90255360,Phase 5
[monitor_data] 1776474017033,101889616,5500346,5500346,90255360,Phase 5
[monitor_data] 1776474017489,101889616,5478444,5478444,90255360,Phase 5
[monitor_data] 1776474017935,101889616,5456349,5456349,90255360,Phase 5
[monitor_data] 1776474018377,101889616,5434528,5434528,90255360,Phase 5
[monitor_data] 1776474018820,101889616,5413367,5413367,90255360,Phase 5
[monitor_data] 1776474019270,101889616,5391099,5391099,90255360,Phase 5
[monitor_data] 1776474019702,101889616,5369939,5369939,90255360,Phase 5
[monitor_data] 1776474020133,101889616,5349158,5349158,90255360,Phase 5
[monitor_data] 1776474020553,101889616,5328349,5328349,90255360,Phase 5
[monitor_data] 1776474020985,101889616,5306930,5306930,90255360,Phase 5
[monitor_data] 1776474021440,101889616,5283823,5283823,90255360,Phase 5
[monitor_data] 1776474021902,101889616,5261482,5261482,90255360,Phase 5
[monitor_data] 1776474022341,101889616,5239919,5239919,90255360,Phase 5
[monitor_data] 1776474022780,101889616,5218344,5218344,90255360,Phase 5
[monitor_data] 1776474023217,101889616,5197498,5197498,90255360,Phase 5
[monitor_data] 1776474023643,101889616,5176403,5176403,90255360,Phase 5
