[monitor_start] Monitoring PID 1462308 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523005688,40000372,1280621,1280621,38688768,Phase 5
[monitor_data] 1776523006105,40001372,1281605,1281605,38688768,Phase 5
[monitor_data] 1776523006518,40002640,1282851,1282851,38688768,Phase 5
[monitor_data] 1776523006946,40003912,1284161,1284161,38688768,Phase 5
[monitor_data] 1776523007388,40005020,1285124,1285124,38688768,Phase 5
[monitor_data] 1776523007832,40006308,1286503,1286503,38688768,Phase 5
[monitor_data] 1776523008277,40007404,1287377,1287377,38688768,Phase 5
[monitor_data] 1776523008721,40008564,1288680,1288680,38688768,Phase 5
[monitor_data] 1776523009172,40009852,1290006,1290006,38688768,Phase 5
[monitor_data] 1776523009616,40011244,1291397,1291397,38688768,Phase 5
[monitor_data] 1776523010057,40012584,1292682,1292682,38688768,Phase 5
[monitor_data] 1776523010505,40013972,1294061,1294061,38688768,Phase 5
[monitor_data] 1776523010946,40015156,1294928,1294928,38688768,Phase 5
[monitor_data] 1776523011370,40016092,1296121,1296121,38688768,Phase 5
[monitor_data] 1776523011777,40017352,1297347,1297347,38688768,Phase 5
[monitor_data] 1776523012189,40018600,1298556,1298556,38688768,Phase 5
[monitor_data] 1776523012598,40019688,1299588,1299588,38688768,Phase 5
[monitor_data] 1776523013037,40020964,1301012,1301012,38688768,Phase 5
[monitor_data] 1776523013465,40022520,1302551,1302551,38688768,Phase 5
[monitor_data] 1776523013893,40023968,1303857,1303857,38688768,Phase 5
[monitor_data] 1776523014333,40025220,1305095,1305095,38688768,Phase 5
[monitor_data] 1776523014780,40026816,1306933,1306933,38688768,Phase 5
[monitor_data] 1776523015227,40028404,1307764,1307764,38688768,Phase 5
[monitor_data] 1776523016054,40030136,1310638,1310638,38688768,Phase 5
[monitor_data] 1776523016478,40032940,1313464,1313464,38688768,Phase 5
[monitor_data] 1776523016920,40035780,1316270,1316270,38688768,Phase 5
[monitor_data] 1776523017379,40038736,1319144,1319144,38688768,Phase 5
[monitor_data] 1776523017820,40041588,1321974,1321974,38688768,Phase 5
[monitor_data] 1776523018261,40044448,1324876,1324876,38688768,Phase 5
[monitor_data] 1776523018708,40047552,1327868,1327868,38688768,Phase 5
[monitor_data] 1776523019138,40050552,1330867,1330867,38688768,Phase 5
[monitor_data] 1776523019571,40053572,1333915,1333915,38688768,Phase 5
[monitor_data] 1776523020024,40056780,1337035,1337035,38688768,Phase 5
[monitor_data] 1776523020481,40060000,1340115,1340115,38688768,Phase 5
[monitor_data] 1776523020915,40063036,1343069,1343069,38688768,Phase 5
[monitor_data] 1776523021331,40065960,1346064,1346064,38688768,Phase 5
[monitor_data] 1776523021764,40069016,1348967,1348967,38688768,Phase 5
[monitor_data] 1776523022187,40072004,1351918,1351918,38688768,Phase 5
[monitor_data] 1776523022613,40074984,1354885,1354885,38688768,Phase 5
[monitor_data] 1776523023033,40077952,1357759,1357759,38688768,Phase 5
[monitor_data] 1776523023451,40080904,1360670,1360670,38688768,Phase 5
[monitor_data] 1776523023890,40084012,1363903,1363903,38688768,Phase 5
[monitor_data] 1776523024330,40087132,1366946,1366946,38688768,Phase 5
[monitor_data] 1776523024772,40090244,1369966,1369966,38688768,Phase 5
[monitor_data] 1776523025220,40093360,1373030,1373030,38688768,Phase 5
[monitor_data] 1776523025671,40096516,1376238,1376238,38688768,Phase 5
[monitor_data] 1776523026135,40099776,1379318,1379318,38688768,Phase 5
[monitor_data] 1776523026582,40102884,1382454,1382454,38688768,Phase 5
[monitor_data] 1776523027030,40106016,1385535,1385535,38688768,Phase 5
[monitor_data] 1776523027485,40109184,1388586,1388586,38688768,Phase 5
[monitor_data] 1776523027923,40112224,1391698,1391698,38688768,Phase 5
[monitor_data] 1776523028393,40115492,1394730,1394730,38688768,Phase 5
[monitor_data] 1776523028826,40118492,1397781,1397781,38688768,Phase 5
[monitor_data] 1776523029275,40121656,1400954,1400954,38688768,Phase 5
[monitor_data] 1776523029728,40124832,1404058,1404058,38688768,Phase 5
[monitor_data] 1776523030189,40128068,1407109,1407109,38688768,Phase 5
[monitor_data] 1776523030619,40131024,1410145,1410145,38688768,Phase 5
[monitor_data] 1776523031056,40134080,1413092,1413092,38688768,Phase 5
[monitor_data] 1776523031489,40137100,1416096,1416096,38688768,Phase 5
[monitor_data] 1776523031924,40140132,1418986,1418986,38688768,Phase 5
[monitor_data] 1776523032356,40143136,1422001,1422001,38688768,Phase 5
[monitor_data] 1776523032791,40146188,1425105,1425105,38688768,Phase 5
[monitor_data] 1776523033240,40149360,1428189,1428189,38688768,Phase 5
[monitor_data] 1776523033696,40152548,1431406,1431406,38688768,Phase 5
[monitor_data] 1776523034164,40155896,1434518,1434518,38688768,Phase 5
[monitor_data] 1776523034586,40158920,1437695,1437695,38688768,Phase 5
[monitor_data] 1776523035039,40162136,1440803,1440803,38688768,Phase 5
[monitor_data] 1776523035492,40165340,1443822,1443822,38688768,Phase 5
[monitor_data] 1776523035921,40168368,1446914,1446914,38688768,Phase 5
[monitor_data] 1776523036370,40171532,1450087,1450087,38688768,Phase 5
[monitor_data] 1776523036826,40174780,1453296,1453296,38688768,Phase 5
[monitor_data] 1776523037300,40178144,1456577,1456577,38688768,Phase 5
[monitor_data] 1776523037756,40181384,1459730,1459730,38688768,Phase 5
[monitor_data] 1776523038202,40184544,1462955,1462955,38688768,Phase 5
[monitor_data] 1776523038643,40187696,1465922,1465922,38688768,Phase 5
[monitor_data] 1776523039085,40190848,1468973,1468973,38688768,Phase 5
[monitor_data] 1776523039544,40194108,1472226,1472226,38688768,Phase 5
[monitor_data] 1776523039968,40197112,1475141,1475141,38688768,Phase 5
[monitor_data] 1776523040392,40200112,1478124,1478124,38688768,Phase 5
[monitor_data] 1776523040838,40203240,1481220,1481220,38688768,Phase 5
[monitor_data] 1776523041262,40206248,1484236,1484236,38688768,Phase 5
[monitor_data] 1776523041691,40209300,1487114,1487114,38688768,Phase 5
[monitor_data] 1776523042116,40212320,1490190,1490190,38688768,Phase 5
[monitor_data] 1776523042538,40215332,1493100,1493100,38688768,Phase 5
[monitor_data] 1776523042979,40218452,1496221,1496221,38688768,Phase 5
[monitor_data] 1776523043400,40221492,1499151,1499151,38688768,Phase 5
[monitor_data] 1776523043815,40224436,1501913,1501913,38688768,Phase 5
[monitor_data] 1776523044233,40227116,1504489,1504489,38688768,Phase 5
[monitor_data] 1776523044661,40229140,1505311,1505311,38688768,Phase 5
[monitor_data] 1776523045347,40230768,1508246,1508246,38688768,Phase 5
[monitor_data] 1776523045762,40233592,1511015,1511015,38688768,Phase 5
[monitor_data] 1776523046181,40236356,1513789,1513789,38688768,Phase 5
[monitor_data] 1776523046623,40239492,1516970,1516970,38688768,Phase 5
[monitor_data] 1776523047056,40242612,1519965,1519965,38688768,Phase 5
[monitor_data] 1776523047479,40245636,1522980,1522980,38688768,Phase 5
[monitor_data] 1776523047918,40248816,1526181,1526181,38688768,Phase 5
[monitor_data] 1776523048354,40251976,1529220,1529220,38688768,Phase 5
[monitor_data] 1776523048773,40254988,1532228,1532228,38688768,Phase 5
[monitor_data] 1776523049209,40258116,1535372,1535372,38688768,Phase 5
[monitor_data] 1776523049655,40261344,1538452,1538452,38688768,Phase 5
[monitor_data] 1776523050090,40264520,1541491,1541491,38688768,Phase 5
[monitor_data] 1776523050526,40267652,1544636,1544636,38688768,Phase 5
[monitor_data] 1776523050959,40270772,1547675,1547675,38688768,Phase 5
[monitor_data] 1776523051387,40273872,1550844,1550844,38688768,Phase 5
[monitor_data] 1776523051839,40277152,1554045,1554045,38688768,Phase 5
[monitor_data] 1776523052269,40280272,1557189,1557189,38688768,Phase 5
[monitor_data] 1776523052719,40283524,1560277,1560277,38688768,Phase 5
[monitor_data] 1776523053148,40286636,1563309,1563309,38688768,Phase 5
[monitor_data] 1776523053586,40289808,1566505,1566505,38688768,Phase 5
[monitor_data] 1776523054017,40292932,1569525,1569525,38688768,Phase 5
[monitor_data] 1776523054448,40296020,1572766,1572766,38688768,Phase 5
[monitor_data] 1776523054915,40299376,1575959,1575959,38688768,Phase 5
[monitor_data] 1776523055362,40302564,1579031,1579031,38688768,Phase 5
[monitor_data] 1776523055803,40305728,1582207,1582207,38688768,Phase 5
[monitor_data] 1776523056230,40308800,1585097,1585097,38688768,Phase 5
[monitor_data] 1776523056667,40311960,1588214,1588214,38688768,Phase 5
[monitor_data] 1776523057090,40315028,1591370,1591370,38688768,Phase 5
[monitor_data] 1776523057515,40318096,1594349,1594349,38688768,Phase 5
[monitor_data] 1776523057948,40321220,1597473,1597473,38688768,Phase 5
[monitor_data] 1776523058381,40324328,1600412,1600412,38688768,Phase 5
[monitor_data] 1776523058806,40327360,1603335,1603335,38688768,Phase 5
[monitor_data] 1776523059206,40330248,1606278,1606278,38688768,Phase 5
[monitor_data] 1776523059631,40333328,1609241,1609241,38688768,Phase 5
[monitor_data] 1776523060050,40336368,1612264,1612264,38688768,Phase 5
[monitor_data] 1776523060454,40339292,1615102,1615102,38688768,Phase 5
[monitor_data] 1776523060871,40342304,1618025,1618025,38688768,Phase 5
[monitor_data] 1776523061270,40345172,1621020,1621020,38688768,Phase 5
[monitor_data] 1776523061701,40348248,1623971,1623971,38688768,Phase 5
[monitor_data] 1776523062113,40351216,1626962,1626962,38688768,Phase 5
[monitor_data] 1776523062534,40354280,1629981,1629981,38688768,Phase 5
[monitor_data] 1776523062955,40357312,1633017,1633017,38688768,Phase 5
[monitor_data] 1776523063406,40360532,1636077,1636077,38688768,Phase 5
[monitor_data] 1776523063814,40363464,1638882,1638882,38688768,Phase 5
[monitor_data] 1776523064211,40366292,1641757,1641757,38688768,Phase 5
[monitor_data] 1776523064619,40369244,1644619,1644619,38688768,Phase 5
[monitor_data] 1776523065031,40372228,1647542,1647542,38688768,Phase 5
[monitor_data] 1776523065441,40375172,1650456,1650456,38688768,Phase 5
[monitor_data] 1776523065863,40378184,1653480,1653480,38688768,Phase 5
[monitor_data] 1776523066290,40381272,1656499,1656499,38688768,Phase 5
[monitor_data] 1776523066720,40384380,1659542,1659542,38688768,Phase 5
[monitor_data] 1776523067160,40387556,1662719,1662719,38688768,Phase 5
[monitor_data] 1776523067572,40390548,1665537,1665537,38688768,Phase 5
[monitor_data] 1776523067980,40393520,1668597,1668597,38688768,Phase 5
[monitor_data] 1776523068395,40396552,1671507,1671507,38688768,Phase 5
[monitor_data] 1776523068795,40399452,1674402,1674402,38688768,Phase 5
[monitor_data] 1776523069209,40402452,1677409,1677409,38688768,Phase 5
[monitor_data] 1776523069622,40405444,1680275,1680275,38688768,Phase 5
[monitor_data] 1776523070030,40408420,1683303,1683303,38688768,Phase 5
[monitor_data] 1776523070468,40411596,1686415,1686415,38688768,Phase 5
[monitor_data] 1776523070881,40414584,1689180,1689180,38688768,Phase 5
[monitor_data] 1776523071261,40417360,1692091,1692091,38688768,Phase 5
[monitor_data] 1776523071682,40420432,1694989,1694989,38688768,Phase 5
[monitor_data] 1776523072076,40423276,1697767,1697767,38688768,Phase 5
[monitor_data] 1776523072490,40426256,1700694,1700694,38688768,Phase 5
[monitor_data] 1776523072887,40429144,1703520,1703520,38688768,Phase 5
[monitor_data] 1776523073277,40431356,1704430,1704430,38688768,Phase 5
[monitor_data] 1776523073944,40432732,1707023,1707023,38688768,Phase 5
[monitor_data] 1776523074343,40435444,1709679,1709679,38688768,Phase 5
[monitor_data] 1776523074738,40438160,1712324,1712324,38688768,Phase 5
[monitor_data] 1776523075129,40440788,1715174,1715174,38688768,Phase 5
[monitor_data] 1776523075539,40443744,1717915,1717915,38688768,Phase 5
[monitor_data] 1776523075922,40446504,1720604,1720604,38688768,Phase 5
[monitor_data] 1776523076320,40449360,1723385,1723385,38688768,Phase 5
[monitor_data] 1776523076729,40452288,1726328,1726328,38688768,Phase 5
[monitor_data] 1776523077116,40455112,1729106,1729106,38688768,Phase 5
[monitor_data] 1776523077507,40457960,1732004,1732004,38688768,Phase 5
[monitor_data] 1776523077925,40460956,1734875,1734875,38688768,Phase 5
[monitor_data] 1776523078320,40463776,1737729,1737729,38688768,Phase 5
[monitor_data] 1776523078743,40466832,1740688,1740688,38688768,Phase 5
[monitor_data] 1776523079143,40469708,1743614,1743614,38688768,Phase 5
[monitor_data] 1776523079566,40472780,1746614,1746614,38688768,Phase 5
[monitor_data] 1776523079972,40475732,1749411,1749411,38688768,Phase 5
[monitor_data] 1776523080368,40478572,1752164,1752164,38688768,Phase 5
[monitor_data] 1776523080753,40481340,1755011,1755011,38688768,Phase 5
[monitor_data] 1776523081165,40484308,1757832,1757832,38688768,Phase 5
[monitor_data] 1776523081559,40487120,1760715,1760715,38688768,Phase 5
[monitor_data] 1776523081966,40490028,1763577,1763577,38688768,Phase 5
[monitor_data] 1776523082373,40492932,1766387,1766387,38688768,Phase 5
[monitor_data] 1776523082791,40495928,1769451,1769451,38688768,Phase 5
[monitor_data] 1776523083221,40498992,1772547,1772547,38688768,Phase 5
[monitor_data] 1776523083640,40502032,1775397,1775397,38688768,Phase 5
[monitor_data] 1776523084062,40505076,1778380,1778380,38688768,Phase 5
[monitor_data] 1776523084477,40508124,1781343,1781343,38688768,Phase 5
[monitor_data] 1776523084874,40511032,1784281,1784281,38688768,Phase 5
[monitor_data] 1776523085272,40514016,1787261,1787261,38688768,Phase 5
[monitor_data] 1776523085683,40517088,1790336,1790336,38688768,Phase 5
[monitor_data] 1776523086100,40520204,1793384,1793384,38688768,Phase 5
[monitor_data] 1776523086527,40523412,1796448,1796448,38688768,Phase 5
[monitor_data] 1776523086922,40526356,1799520,1799520,38688768,Phase 5
[monitor_data] 1776523087350,40529524,1802551,1802551,38688768,Phase 5
[monitor_data] 1776523087781,40532776,1805740,1805740,38688768,Phase 5
[monitor_data] 1776523088209,40535972,1808812,1808812,38688768,Phase 5
[monitor_data] 1776523088622,40539084,1811831,1811831,38688768,Phase 5
[monitor_data] 1776523089025,40542152,1814887,1814887,38688768,Phase 5
[monitor_data] 1776523089418,40545128,1817866,1817866,38688768,Phase 5
[monitor_data] 1776523089830,40548240,1820893,1820893,38688768,Phase 5
[monitor_data] 1776523090223,40551216,1823804,1823804,38688768,Phase 5
[monitor_data] 1776523090639,40554292,1826924,1826924,38688768,Phase 5
[monitor_data] 1776523091070,40557540,1830060,1830060,38688768,Phase 5
[monitor_data] 1776523091480,40560612,1833092,1833092,38688768,Phase 5
[monitor_data] 1776523091892,40563724,1836119,1836119,38688768,Phase 5
[monitor_data] 1776523092304,40566812,1839304,1839304,38688768,Phase 5
[monitor_data] 1776523092725,40569988,1842308,1842308,38688768,Phase 5
[monitor_data] 1776523093130,40573040,1845266,1845266,38688768,Phase 5
[monitor_data] 1776523093525,40575984,1848290,1848290,38688768,Phase 5
[monitor_data] 1776523093936,40579052,1851233,1851233,38688768,Phase 5
[monitor_data] 1776523094341,40582068,1854155,1854155,38688768,Phase 5
[monitor_data] 1776523094736,40585084,1857158,1857158,38688768,Phase 5
[monitor_data] 1776523095140,40588108,1860230,1860230,38688768,Phase 5
[monitor_data] 1776523095541,40591100,1863097,1863097,38688768,Phase 5
[monitor_data] 1776523095972,40594324,1866330,1866330,38688768,Phase 5
[monitor_data] 1776523096394,40597500,1869373,1869373,38688768,Phase 5
[monitor_data] 1776523096797,40600552,1872365,1872365,38688768,Phase 5
[monitor_data] 1776523097201,40603580,1875420,1875420,38688768,Phase 5
[monitor_data] 1776523097619,40606744,1878488,1878488,38688768,Phase 5
[monitor_data] 1776523098025,40609816,1881693,1881693,38688768,Phase 5
[monitor_data] 1776523098464,40613104,1885232,1885232,38688768,Phase 5
[monitor_data] 1776523098971,40616884,1888905,1888905,38688768,Phase 5
[monitor_data] 1776523099466,40620616,1892291,1892291,38688768,Phase 5
[monitor_data] 1776523099899,40623860,1895411,1895411,38688768,Phase 5
[monitor_data] 1776523100332,40627108,1898591,1898591,38688768,Phase 5
[monitor_data] 1776523100750,40630220,1901587,1901587,38688768,Phase 5
[monitor_data] 1776523101154,40633176,1904518,1904518,38688768,Phase 5
[monitor_data] 1776523101570,40636288,1907739,1907739,38688768,Phase 5
[monitor_data] 1776523102007,40639516,1910847,1910847,38688768,Phase 5
[monitor_data] 1776523102421,40642604,1913983,1913983,38688768,Phase 5
[monitor_data] 1776523102843,40645740,1916954,1916954,38688768,Phase 5
[monitor_data] 1776523103255,40648332,1918083,1918083,38688768,Phase 5
[monitor_data] 1776523103964,40649792,1920824,1920824,38688768,Phase 5
[monitor_data] 1776523104402,40652632,1923541,1923541,38688768,Phase 5
[monitor_data] 1776523104819,40655200,1925984,1925984,38688768,Phase 5
[monitor_data] 1776523105238,40657704,1928717,1928717,38688768,Phase 5
[monitor_data] 1776523105667,40660600,1931466,1931466,38688768,Phase 5
[monitor_data] 1776523106090,40663424,1934224,1934224,38688768,Phase 5
[monitor_data] 1776523106502,40666276,1937131,1937131,38688768,Phase 5
[monitor_data] 1776523106915,40669256,1940158,1940158,38688768,Phase 5
[monitor_data] 1776523107367,40672468,1943226,1943226,38688768,Phase 5
[monitor_data] 1776523107784,40675468,1946245,1946245,38688768,Phase 5
[monitor_data] 1776523108202,40678488,1949164,1949164,38688768,Phase 5
[monitor_data] 1776523108629,40681524,1952191,1952191,38688768,Phase 5
[monitor_data] 1776523109043,40684496,1955150,1955150,38688768,Phase 5
[monitor_data] 1776523109485,40687672,1958161,1958161,38688768,Phase 5
[monitor_data] 1776523109917,40690736,1961266,1961266,38688768,Phase 5
[monitor_data] 1776523110349,40693816,1964249,1964249,38688768,Phase 5
[monitor_data] 1776523110783,40696912,1967377,1967377,38688768,Phase 5
[monitor_data] 1776523111227,40700100,1970368,1970368,38688768,Phase 5
[monitor_data] 1776523111641,40703080,1973416,1973416,38688768,Phase 5
[monitor_data] 1776523112080,40706256,1976633,1976633,38688768,Phase 5
[monitor_data] 1776523112506,40709332,1979543,1979543,38688768,Phase 5
[monitor_data] 1776523112916,40712280,1982405,1982405,38688768,Phase 5
[monitor_data] 1776523113340,40715352,1985594,1985594,38688768,Phase 5
[monitor_data] 1776523113820,40718820,1989129,1989129,38688768,Phase 5
[monitor_data] 1776523114334,40722504,1992851,1992851,38688768,Phase 5
[monitor_data] 1776523114825,40726020,1996079,1996079,38688768,Phase 5
[monitor_data] 1776523115273,40729240,1999179,1999179,38688768,Phase 5
[monitor_data] 1776523115695,40732260,2002142,2002142,38688768,Phase 5
[monitor_data] 1776523116134,40735416,2005247,2005247,38688768,Phase 5
[monitor_data] 1776523116566,40738500,2008266,2008266,38688768,Phase 5
[monitor_data] 1776523116988,40741512,2011269,2011269,38688768,Phase 5
[monitor_data] 1776523117433,40744684,2014458,2014458,38688768,Phase 5
[monitor_data] 1776523117868,40747824,2017457,2017457,38688768,Phase 5
[monitor_data] 1776523118303,40750940,2020477,2020477,38688768,Phase 5
[monitor_data] 1776523118715,40753928,2023403,2023403,38688768,Phase 5
[monitor_data] 1776523119133,40756932,2026366,2026366,38688768,Phase 5
[monitor_data] 1776523119571,40760060,2029543,2029543,38688768,Phase 5
[monitor_data] 1776523120020,40763152,2032570,2032570,38688768,Phase 5
[monitor_data] 1776523120462,40766284,2035718,2035718,38688768,Phase 5
[monitor_data] 1776523120903,40769456,2038770,2038770,38688768,Phase 5
[monitor_data] 1776523121349,40772560,2041862,2041862,38688768,Phase 5
[monitor_data] 1776523121790,40775692,2044885,2044885,38688768,Phase 5
[monitor_data] 1776523122213,40778640,2047816,2047816,38688768,Phase 5
[monitor_data] 1776523122646,40781692,2050683,2050683,38688768,Phase 5
[monitor_data] 1776523123061,40784596,2053553,2053553,38688768,Phase 5
[monitor_data] 1776523123463,40787420,2056355,2056355,38688768,Phase 5
[monitor_data] 1776523123897,40790476,2059483,2059483,38688768,Phase 5
[monitor_data] 1776523124323,40793436,2062365,2062365,38688768,Phase 5
[monitor_data] 1776523124752,40796432,2065264,2065264,38688768,Phase 5
[monitor_data] 1776523125190,40799508,2068396,2068396,38688768,Phase 5
[monitor_data] 1776523125639,40802644,2071387,2071387,38688768,Phase 5
[monitor_data] 1776523126062,40805608,2074362,2074362,38688768,Phase 5
[monitor_data] 1776523126500,40808672,2077345,2077345,38688768,Phase 5
[monitor_data] 1776523126946,40811796,2080437,2080437,38688768,Phase 5
[monitor_data] 1776523127381,40814856,2083493,2083493,38688768,Phase 5
[monitor_data] 1776523127808,40817876,2086476,2086476,38688768,Phase 5
[monitor_data] 1776523128237,40820880,2089411,2089411,38688768,Phase 5
[monitor_data] 1776523128680,40823992,2092616,2092616,38688768,Phase 5
[monitor_data] 1776523129133,40827172,2095688,2095688,38688768,Phase 5
[monitor_data] 1776523129574,40830280,2098646,2098646,38688768,Phase 5
[monitor_data] 1776523130010,40833332,2101670,2101670,38688768,Phase 5
[monitor_data] 1776523130448,40836420,2104838,2104838,38688768,Phase 5
[monitor_data] 1776523130907,40839652,2107987,2107987,38688768,Phase 5
[monitor_data] 1776523131359,40842816,2110990,2110990,38688768,Phase 5
[monitor_data] 1776523131810,40845980,2114175,2114175,38688768,Phase 5
[monitor_data] 1776523132266,40849172,2117246,2117246,38688768,Phase 5
[monitor_data] 1776523132698,40852208,2120327,2120327,38688768,Phase 5
[monitor_data] 1776523133142,40855336,2122290,2122290,38688768,Phase 5
[monitor_data] 1776523133980,40857296,2125184,2125184,38688768,Phase 5
[monitor_data] 1776523134401,40860168,2127970,2127970,38688768,Phase 5
[monitor_data] 1776523134823,40863076,2130812,2130812,38688768,Phase 5
[monitor_data] 1776523135269,40865948,2133698,2133698,38688768,Phase 5
[monitor_data] 1776523135685,40868816,2136625,2136625,38688768,Phase 5
[monitor_data] 1776523136124,40871900,2139689,2139689,38688768,Phase 5
[monitor_data] 1776523136553,40874936,2142640,2142640,38688768,Phase 5
[monitor_data] 1776523136994,40878040,2145707,2145707,38688768,Phase 5
[monitor_data] 1776523137440,40881200,2148860,2148860,38688768,Phase 5
[monitor_data] 1776523137883,40884332,2151867,2151867,38688768,Phase 5
[monitor_data] 1776523138303,40887300,2154810,2154810,38688768,Phase 5
[monitor_data] 1776523138758,40890484,2158043,2158043,38688768,Phase 5
[monitor_data] 1776523139204,40893632,2161107,2161107,38688768,Phase 5
[monitor_data] 1776523139656,40896820,2164299,2164299,38688768,Phase 5
[monitor_data] 1776523140111,40900032,2167359,2167359,38688768,Phase 5
[monitor_data] 1776523140563,40903212,2170608,2170608,38688768,Phase 5
[monitor_data] 1776523141032,40906504,2173813,2173813,38688768,Phase 5
[monitor_data] 1776523141485,40909800,2176954,2176954,38688768,Phase 5
[monitor_data] 1776523141907,40912868,2180005,2180005,38688768,Phase 5
[monitor_data] 1776523142347,40916080,2183226,2183226,38688768,Phase 5
[monitor_data] 1776523142792,40919304,2186427,2186427,38688768,Phase 5
[monitor_data] 1776523143229,40922484,2189523,2189523,38688768,Phase 5
[monitor_data] 1776523143653,40925572,2192445,2192445,38688768,Phase 5
[monitor_data] 1776523144078,40928680,2195590,2195590,38688768,Phase 5
[monitor_data] 1776523144506,40931796,2198634,2198634,38688768,Phase 5
[monitor_data] 1776523144922,40934828,2201701,2201701,38688768,Phase 5
[monitor_data] 1776523145350,40937952,2204652,2204652,38688768,Phase 5
[monitor_data] 1776523145759,40940948,2207712,2207712,38688768,Phase 5
[monitor_data] 1776523146184,40944080,2210860,2210860,38688768,Phase 5
[monitor_data] 1776523146643,40947432,2214029,2214029,38688768,Phase 5
[monitor_data] 1776523147078,40950616,2217270,2217270,38688768,Phase 5
[monitor_data] 1776523147518,40953820,2220269,2220269,38688768,Phase 5
[monitor_data] 1776523147946,40956956,2223385,2223385,38688768,Phase 5
[monitor_data] 1776523148367,40960072,2226510,2226510,38688768,Phase 5
[monitor_data] 1776523148785,40963172,2229549,2229549,38688768,Phase 5
[monitor_data] 1776523149206,40966276,2232629,2232629,38688768,Phase 5
[monitor_data] 1776523149630,40969396,2235560,2235560,38688768,Phase 5
[monitor_data] 1776523150073,40971532,2236935,2236935,38688768,Phase 5
[monitor_data] 1776523150494,40972844,2238164,2238164,38688768,Phase 5
[monitor_data] 1776523150919,40973956,2239148,2239148,38688768,Phase 5
[monitor_data] 1776523151355,40975112,2240575,2240575,38688768,Phase 5
[monitor_data] 1776523151816,40976624,2241865,2241865,38688768,Phase 5
[monitor_data] 1776523152262,40977668,2242703,2242703,38688768,Phase 5
[monitor_data] 1776523152699,40978660,2243985,2243985,38688768,Phase 5
[monitor_data] 1776523153131,40979984,2245279,2245279,38688768,Phase 5
[monitor_data] 1776523153555,40981356,2246549,2246549,38688768,Phase 5
[monitor_data] 1776523153967,40982576,2247573,2247573,38688768,Phase 5
[monitor_data] 1776523154390,40983372,2248214,2248214,38688768,Phase 5
[monitor_data] 1776523154817,40984352,2249560,2249560,38688768,Phase 5
[monitor_data] 1776523155239,40985712,2250750,2250750,38688768,Phase 5
[monitor_data] 1776523155679,40986916,2252104,2252104,38688768,Phase 5
[monitor_data] 1776523156098,40988284,2253507,2253507,38688768,Phase 5
[monitor_data] 1776523156536,40989616,2254805,2254805,38688768,Phase 5
[monitor_data] 1776523156959,40991004,2255942,2255942,38688768,Phase 5
[monitor_data] 1776523157385,40992160,2257268,2257268,38688768,Phase 5
[monitor_data] 1776523157822,40993596,2258727,2258727,38688768,Phase 5
[monitor_data] 1776523158256,40994776,2259804,2259804,38688768,Phase 5
[monitor_data] 1776523158666,40995980,2260905,2260905,38688768,Phase 5
[monitor_data] 1776523159077,40997200,2262243,2262243,38688768,Phase 5
[monitor_data] 1776523159516,40999512,2265295,2265295,38688768,Phase 5
[monitor_data] 1776523159940,41002624,2268338,2268338,38688768,Phase 5
[monitor_data] 1776523160389,41005912,2271716,2271716,38688768,Phase 5
[monitor_data] 1776523160822,41009132,2274816,2274816,38688768,Phase 5
[monitor_data] 1776523161263,41012372,2277940,2277940,38688768,Phase 5
[monitor_data] 1776523161682,41015448,2280948,2280948,38688768,Phase 5
[monitor_data] 1776523162120,41018652,2284249,2284249,38688768,Phase 5
[monitor_data] 1776523162565,41021912,2287390,2287390,38688768,Phase 5
[monitor_data] 1776523162990,41025032,2290498,2290498,38688768,Phase 5
[monitor_data] 1776523163953,41027948,2293267,2293267,38688768,Phase 5
[monitor_data] 1776523164372,41030748,2295992,2295992,38688768,Phase 5
[monitor_data] 1776523164812,41033532,2298568,2298568,38688768,Phase 5
[monitor_data] 1776523165243,41035372,2274389,2274389,38688768,Phase 5
[monitor_data] 1776523165663,41035372,2239478,2239478,38688768,Phase 5
[monitor_data] 1776523166081,41035372,2204451,2204451,38688768,Phase 5
[monitor_data] 1776523166491,41035372,2168085,2168085,38688768,Phase 5
[monitor_data] 1776523166935,41035372,2129969,2129969,38688768,Phase 5
[monitor_data] 1776523167384,41035372,2092294,2092294,38688768,Phase 5
[monitor_data] 1776523167826,41035372,2054255,2054255,38688768,Phase 5
[monitor_data] 1776523168270,41035372,2016578,2016578,38688768,Phase 5
[monitor_data] 1776523168696,41035372,1981172,1981172,38688768,Phase 5
[monitor_data] 1776523169127,41035372,1944520,1944520,38688768,Phase 5
[monitor_data] 1776523169537,41035372,1909521,1909521,38688768,Phase 5
[monitor_data] 1776523169971,41035372,1873227,1873227,38688768,Phase 5
[monitor_data] 1776523170380,41035372,1836450,1836450,38688768,Phase 5
[monitor_data] 1776523170823,41035372,1797460,1797460,38688768,Phase 5
[monitor_data] 1776523171281,41035372,1759828,1759828,38688768,Phase 5
[monitor_data] 1776523171723,41035372,1723209,1723209,38688768,Phase 5
[monitor_data] 1776523172154,41035372,1686032,1686032,38688768,Phase 5
[monitor_data] 1776523172580,41035372,1650198,1650198,38688768,Phase 5
[monitor_data] 1776523173011,41035372,1613603,1613603,38688768,Phase 5
