[monitor_start] Monitoring PID 776380 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524238629,99738816,9344731,9344731,90259456,Phase 5
[monitor_data] 1776524239044,99760180,9364931,9364931,90259456,Phase 5
[monitor_data] 1776524239442,99780484,9385846,9385846,90259456,Phase 5
[monitor_data] 1776524239857,99801952,9406143,9406143,90259456,Phase 5
[monitor_data] 1776524240261,99822796,9426714,9426714,90259456,Phase 5
[monitor_data] 1776524240659,99843356,9447362,9447362,90259456,Phase 5
[monitor_data] 1776524241071,99864644,9467688,9467688,90259456,Phase 5
[monitor_data] 1776524241468,99884912,9488175,9488175,90259456,Phase 5
[monitor_data] 1776524241871,99905600,9508081,9508081,90259456,Phase 5
[monitor_data] 1776524242284,99926596,9528818,9528818,90259456,Phase 5
[monitor_data] 1776524242685,99947296,9549123,9549123,90259456,Phase 5
[monitor_data] 1776524243088,99968064,9569836,9569836,90259456,Phase 5
[monitor_data] 1776524243505,99988392,9589887,9589887,90259456,Phase 5
[monitor_data] 1776524243929,100009760,9610705,9610705,90259456,Phase 5
[monitor_data] 1776524244346,100030536,9631466,9631466,90259456,Phase 5
[monitor_data] 1776524244777,100044808,9635755,9635755,90259456,Phase 5
[monitor_data] 1776524246276,100053540,9653190,9653190,90259456,Phase 5
[monitor_data] 1776524246674,100073540,9672669,9672669,90259456,Phase 5
[monitor_data] 1776524247064,100093088,9692333,9692333,90259456,Phase 5
[monitor_data] 1776524247463,100113220,9712167,9712167,90259456,Phase 5
[monitor_data] 1776524247852,100133132,9732743,9732743,90259456,Phase 5
[monitor_data] 1776524248262,100154188,9753088,9753088,90259456,Phase 5
[monitor_data] 1776524248679,100175732,9773805,9773805,90259456,Phase 5
[monitor_data] 1776524249094,100197168,9795473,9795473,90259456,Phase 5
[monitor_data] 1776524249535,100219824,9817395,9817395,90259456,Phase 5
[monitor_data] 1776524249950,100241136,9838724,9838724,90259456,Phase 5
[monitor_data] 1776524250350,100261764,9858751,9858751,90259456,Phase 5
[monitor_data] 1776524250751,100282284,9878932,9878932,90259456,Phase 5
[monitor_data] 1776524251170,100303912,9900241,9900241,90259456,Phase 5
[monitor_data] 1776524251581,100325168,9921941,9921941,90259456,Phase 5
[monitor_data] 1776524252013,100347352,9943323,9943323,90259456,Phase 5
[monitor_data] 1776524252439,100369352,9964713,9964713,90259456,Phase 5
[monitor_data] 1776524252831,100389608,9984660,9984660,90259456,Phase 5
[monitor_data] 1776524253244,100410980,10006327,10006327,90259456,Phase 5
[monitor_data] 1776524253657,100431980,10025738,10025738,90259456,Phase 5
[monitor_data] 1776524254053,100452164,10047430,10047430,90259456,Phase 5
[monitor_data] 1776524254499,100475128,10071730,10071730,90259456,Phase 5
[monitor_data] 1776524255012,100501568,10097845,10097845,90259456,Phase 5
[monitor_data] 1776524255530,100528224,10122121,10122121,90259456,Phase 5
[monitor_data] 1776524255984,100551384,10144362,10144362,90259456,Phase 5
[monitor_data] 1776524256417,100573160,10166138,10166138,90259456,Phase 5
[monitor_data] 1776524256866,100595780,10188068,10188068,90259456,Phase 5
[monitor_data] 1776524257297,100617776,10210752,10210752,90259456,Phase 5
[monitor_data] 1776524257741,100640564,10232194,10232194,90259456,Phase 5
[monitor_data] 1776524258174,100662796,10253887,10253887,90259456,Phase 5
[monitor_data] 1776524258577,100683496,10274418,10274418,90259456,Phase 5
[monitor_data] 1776524258986,100704480,10294808,10294808,90259456,Phase 5
[monitor_data] 1776524259392,100725352,10315395,10315395,90259456,Phase 5
[monitor_data] 1776524259797,100746152,10336616,10336616,90259456,Phase 5
[monitor_data] 1776524260218,100767448,10356853,10356853,90259456,Phase 5
[monitor_data] 1776524260634,100788716,10378101,10378101,90259456,Phase 5
[monitor_data] 1776524261051,100810332,10399330,10399330,90259456,Phase 5
[monitor_data] 1776524261462,100831536,10419893,10419893,90259456,Phase 5
[monitor_data] 1776524261878,100853012,10441215,10441215,90259456,Phase 5
[monitor_data] 1776524262305,100875080,10463137,10463137,90259456,Phase 5
[monitor_data] 1776524262740,100897456,10485409,10485409,90259456,Phase 5
[monitor_data] 1776524263160,100919128,10507355,10507355,90259456,Phase 5
[monitor_data] 1776524263609,100942224,10529459,10529459,90259456,Phase 5
[monitor_data] 1776524264040,100964304,10550913,10550913,90259456,Phase 5
[monitor_data] 1776524264452,100985252,10571646,10571646,90259456,Phase 5
[monitor_data] 1776524264869,101006460,10592366,10592366,90259456,Phase 5
[monitor_data] 1776524265292,101027948,10613466,10613466,90259456,Phase 5
[monitor_data] 1776524265705,101049192,10634961,10634961,90259456,Phase 5
[monitor_data] 1776524266123,101070772,10655770,10655770,90259456,Phase 5
[monitor_data] 1776524266534,101091700,10676353,10676353,90259456,Phase 5
[monitor_data] 1776524266946,101112612,10696860,10696860,90259456,Phase 5
[monitor_data] 1776524267356,101133472,10717783,10717783,90259456,Phase 5
[monitor_data] 1776524267770,101154800,10723024,10723024,90259456,Phase 5
[monitor_data] 1776524268186,101156580,10701561,10701561,90259456,Phase 5
[monitor_data] 1776524268618,101156580,10680413,10680413,90259456,Phase 5
[monitor_data] 1776524269040,101156580,10659789,10659789,90259456,Phase 5
[monitor_data] 1776524269459,101156580,10639178,10639178,90259456,Phase 5
[monitor_data] 1776524269885,101156580,10617437,10617437,90259456,Phase 5
[monitor_data] 1776524270305,101156580,10597007,10597007,90259456,Phase 5
[monitor_data] 1776524270729,101156580,10574705,10574705,90259456,Phase 5
[monitor_data] 1776524271164,101156580,10554219,10554219,90259456,Phase 5
[monitor_data] 1776524271611,101156580,10531567,10531567,90259456,Phase 5
[monitor_data] 1776524272047,101156580,10510730,10510730,90259456,Phase 5
[monitor_data] 1776524272456,101156580,10490021,10490021,90259456,Phase 5
[monitor_data] 1776524272888,101156580,10468616,10468616,90259456,Phase 5
[monitor_data] 1776524273323,101156580,10446403,10446403,90259456,Phase 5
[monitor_data] 1776524273769,101156580,10425244,10425244,90259456,Phase 5
[monitor_data] 1776524274183,101156580,10403765,10403765,90259456,Phase 5
[monitor_data] 1776524274624,101156580,10382988,10382988,90259456,Phase 5
[monitor_data] 1776524275034,101156580,10362517,10362517,90259456,Phase 5
[monitor_data] 1776524275461,101156580,10341549,10341549,90259456,Phase 5
[monitor_data] 1776524275887,101156580,10320252,10320252,90259456,Phase 5
[monitor_data] 1776524276308,101156580,10299947,10299947,90259456,Phase 5
[monitor_data] 1776524276719,101156580,10279625,10279625,90259456,Phase 5
[monitor_data] 1776524277137,101156580,10258965,10258965,90259456,Phase 5
[monitor_data] 1776524277546,101156580,10238744,10238744,90259456,Phase 5
[monitor_data] 1776524277961,101156580,10217963,10217963,90259456,Phase 5
[monitor_data] 1776524278384,101156580,10196610,10196610,90259456,Phase 5
[monitor_data] 1776524278805,101156580,10175813,10175813,90259456,Phase 5
[monitor_data] 1776524279226,101156580,10153628,10153628,90259456,Phase 5
[monitor_data] 1776524279659,101156580,10131497,10131497,90259456,Phase 5
[monitor_data] 1776524280123,101156580,10109390,10109390,90259456,Phase 5
[monitor_data] 1776524280555,101156580,10086670,10086670,90259456,Phase 5
[monitor_data] 1776524281002,101156580,10066066,10066066,90259456,Phase 5
[monitor_data] 1776524281427,101156580,10044140,10044140,90259456,Phase 5
[monitor_data] 1776524281855,101156580,10022452,10022452,90259456,Phase 5
[monitor_data] 1776524282292,101156580,10000517,10000517,90259456,Phase 5
[monitor_data] 1776524282724,101156580,9977741,9977741,90259456,Phase 5
[monitor_data] 1776524283173,101156580,9956666,9956666,90259456,Phase 5
[monitor_data] 1776524283593,101156580,9935800,9935800,90259456,Phase 5
[monitor_data] 1776524284010,101156580,9915244,9915244,90259456,Phase 5
[monitor_data] 1776524284434,101156580,9894262,9894262,90259456,Phase 5
[monitor_data] 1776524284870,101156580,9872082,9872082,90259456,Phase 5
[monitor_data] 1776524285279,101156580,9850999,9850999,90259456,Phase 5
[monitor_data] 1776524285721,101156580,9829568,9829568,90259456,Phase 5
[monitor_data] 1776524286130,101156580,9808533,9808533,90259456,Phase 5
[monitor_data] 1776524286560,101156580,9787833,9787833,90259456,Phase 5
[monitor_data] 1776524286990,101156580,9766226,9766226,90259456,Phase 5
[monitor_data] 1776524287410,101156580,9745352,9745352,90259456,Phase 5
[monitor_data] 1776524287838,101156580,9723611,9723611,90259456,Phase 5
[monitor_data] 1776524288268,101156580,9701822,9701822,90259456,Phase 5
[monitor_data] 1776524288725,101156580,9679638,9679638,90259456,Phase 5
[monitor_data] 1776524289162,101156580,9657108,9657108,90259456,Phase 5
[monitor_data] 1776524289607,101156580,9634883,9634883,90259456,Phase 5
[monitor_data] 1776524290060,101156580,9611006,9611006,90259456,Phase 5
[monitor_data] 1776524290519,101156580,9588891,9588891,90259456,Phase 5
[monitor_data] 1776524290979,101156580,9566376,9566376,90259456,Phase 5
[monitor_data] 1776524291431,101156580,9543120,9543120,90259456,Phase 5
[monitor_data] 1776524291869,101156580,9522698,9522698,90259456,Phase 5
[monitor_data] 1776524292287,101156580,9500655,9500655,90259456,Phase 5
[monitor_data] 1776524292736,101156580,9479576,9479576,90259456,Phase 5
[monitor_data] 1776524293162,101156580,9456912,9456912,90259456,Phase 5
[monitor_data] 1776524293611,101156580,9435554,9435554,90259456,Phase 5
[monitor_data] 1776524294033,101156580,9413584,9413584,90259456,Phase 5
[monitor_data] 1776524294478,101156580,9392041,9392041,90259456,Phase 5
[monitor_data] 1776524294902,101156580,9370054,9370054,90259456,Phase 5
[monitor_data] 1776524295340,101156580,9348814,9348814,90259456,Phase 5
[monitor_data] 1776524295780,101156580,9325812,9325812,90259456,Phase 5
[monitor_data] 1776524296230,101156580,9303418,9303418,90259456,Phase 5
[monitor_data] 1776524296668,101156580,9282048,9282048,90259456,Phase 5
[monitor_data] 1776524297099,101156580,9259751,9259751,90259456,Phase 5
[monitor_data] 1776524297532,101156580,9237902,9237902,90259456,Phase 5
[monitor_data] 1776524297987,101156580,9216141,9216141,90259456,Phase 5
[monitor_data] 1776524298424,101156580,9194239,9194239,90259456,Phase 5
[monitor_data] 1776524298857,101156580,9171693,9171693,90259456,Phase 5
[monitor_data] 1776524299307,101156580,9149609,9149609,90259456,Phase 5
[monitor_data] 1776524299734,101156580,9127845,9127845,90259456,Phase 5
[monitor_data] 1776524300172,101156580,9106391,9106391,90259456,Phase 5
[monitor_data] 1776524300584,101156580,9085037,9085037,90259456,Phase 5
[monitor_data] 1776524301035,101156580,9063139,9063139,90259456,Phase 5
[monitor_data] 1776524301455,101156580,9042124,9042124,90259456,Phase 5
[monitor_data] 1776524301865,101156580,9021250,9021250,90259456,Phase 5
[monitor_data] 1776524302285,101156580,8999792,8999792,90259456,Phase 5
[monitor_data] 1776524302719,101156580,8977310,8977310,90259456,Phase 5
[monitor_data] 1776524303160,101156580,8956734,8956734,90259456,Phase 5
[monitor_data] 1776524303584,101156580,8935340,8935340,90259456,Phase 5
[monitor_data] 1776524304010,101156580,8914056,8914056,90259456,Phase 5
[monitor_data] 1776524304476,101156580,8891368,8891368,90259456,Phase 5
[monitor_data] 1776524304897,101156580,8870006,8870006,90259456,Phase 5
[monitor_data] 1776524305357,101156580,8847737,8847737,90259456,Phase 5
[monitor_data] 1776524305773,101156580,8827279,8827279,90259456,Phase 5
[monitor_data] 1776524306196,101156580,8806619,8806619,90259456,Phase 5
[monitor_data] 1776524306607,101156580,8786196,8786196,90259456,Phase 5
[monitor_data] 1776524307015,101156580,8765661,8765661,90259456,Phase 5
[monitor_data] 1776524307446,101156580,8744424,8744424,90259456,Phase 5
[monitor_data] 1776524307855,101156580,8722736,8722736,90259456,Phase 5
[monitor_data] 1776524308293,101156580,8701592,8701592,90259456,Phase 5
[monitor_data] 1776524308722,101156580,8680199,8680199,90259456,Phase 5
[monitor_data] 1776524309156,101156580,8658490,8658490,90259456,Phase 5
[monitor_data] 1776524309583,101156580,8637072,8637072,90259456,Phase 5
[monitor_data] 1776524310001,101156580,8616706,8616706,90259456,Phase 5
[monitor_data] 1776524310434,101156580,8594994,8594994,90259456,Phase 5
[monitor_data] 1776524310842,101156580,8574918,8574918,90259456,Phase 5
[monitor_data] 1776524311249,101156580,8554065,8554065,90259456,Phase 5
[monitor_data] 1776524311668,101156580,8532445,8532445,90259456,Phase 5
[monitor_data] 1776524312101,101156580,8511402,8511402,90259456,Phase 5
[monitor_data] 1776524312507,101156580,8490331,8490331,90259456,Phase 5
[monitor_data] 1776524312918,101156580,8469937,8469937,90259456,Phase 5
[monitor_data] 1776524313325,101156580,8449498,8449498,90259456,Phase 5
[monitor_data] 1776524313734,101156580,8428580,8428580,90259456,Phase 5
[monitor_data] 1776524314160,101156580,8407271,8407271,90259456,Phase 5
[monitor_data] 1776524314577,101156580,8386470,8386470,90259456,Phase 5
[monitor_data] 1776524315004,101156580,8364624,8364624,90259456,Phase 5
[monitor_data] 1776524315431,101156580,8343250,8343250,90259456,Phase 5
[monitor_data] 1776524315872,101156580,8321293,8321293,90259456,Phase 5
[monitor_data] 1776524316315,101156580,8299024,8299024,90259456,Phase 5
[monitor_data] 1776524316749,101156580,8276997,8276997,90259456,Phase 5
[monitor_data] 1776524317188,101156580,8254769,8254769,90259456,Phase 5
[monitor_data] 1776524317644,101156580,8232186,8232186,90259456,Phase 5
[monitor_data] 1776524318081,101156580,8210530,8210530,90259456,Phase 5
[monitor_data] 1776524318527,101156580,8187656,8187656,90259456,Phase 5
[monitor_data] 1776524318981,101156580,8164993,8164993,90259456,Phase 5
[monitor_data] 1776524319441,101156580,8141527,8141527,90259456,Phase 5
[monitor_data] 1776524319889,101156580,8119863,8119863,90259456,Phase 5
[monitor_data] 1776524320327,101156580,8097316,8097316,90259456,Phase 5
[monitor_data] 1776524320778,101156580,8076144,8076144,90259456,Phase 5
[monitor_data] 1776524321212,101156580,8053746,8053746,90259456,Phase 5
[monitor_data] 1776524321655,101156580,8031865,8031865,90259456,Phase 5
[monitor_data] 1776524322086,101156580,8010241,8010241,90259456,Phase 5
[monitor_data] 1776524322536,101156580,7988025,7988025,90259456,Phase 5
[monitor_data] 1776524322979,101156580,7966002,7966002,90259456,Phase 5
[monitor_data] 1776524323404,101156580,7944334,7944334,90259456,Phase 5
[monitor_data] 1776524323854,101156580,7922223,7922223,90259456,Phase 5
[monitor_data] 1776524324278,101156580,7900833,7900833,90259456,Phase 5
[monitor_data] 1776524324719,101156580,7878435,7878435,90259456,Phase 5
[monitor_data] 1776524325169,101156580,7855566,7855566,90259456,Phase 5
[monitor_data] 1776524325625,101156580,7833374,7833374,90259456,Phase 5
[monitor_data] 1776524326056,101156580,7811601,7811601,90259456,Phase 5
[monitor_data] 1776524326510,101156580,7789498,7789498,90259456,Phase 5
[monitor_data] 1776524326930,101156580,7768781,7768781,90259456,Phase 5
[monitor_data] 1776524327370,101156580,7745989,7745989,90259456,Phase 5
[monitor_data] 1776524327808,101156580,7723857,7723857,90259456,Phase 5
[monitor_data] 1776524328253,101156580,7702197,7702197,90259456,Phase 5
[monitor_data] 1776524328704,101156580,7679759,7679759,90259456,Phase 5
[monitor_data] 1776524329147,101156580,7657632,7657632,90259456,Phase 5
[monitor_data] 1776524329595,101156580,7635947,7635947,90259456,Phase 5
[monitor_data] 1776524330023,101156580,7613784,7613784,90259456,Phase 5
[monitor_data] 1776524330463,101156580,7592075,7592075,90259456,Phase 5
[monitor_data] 1776524330896,101156580,7570747,7570747,90259456,Phase 5
[monitor_data] 1776524331327,101156580,7548317,7548317,90259456,Phase 5
[monitor_data] 1776524331794,101156580,7525387,7525387,90259456,Phase 5
[monitor_data] 1776524332224,101156580,7503690,7503690,90259456,Phase 5
[monitor_data] 1776524332653,101156580,7482821,7482821,90259456,Phase 5
[monitor_data] 1776524333080,101156580,7461120,7461120,90259456,Phase 5
[monitor_data] 1776524333504,101156580,7440372,7440372,90259456,Phase 5
[monitor_data] 1776524333919,101156580,7419139,7419139,90259456,Phase 5
[monitor_data] 1776524334375,101156580,7397096,7397096,90259456,Phase 5
[monitor_data] 1776524334801,101156580,7376206,7376206,90259456,Phase 5
[monitor_data] 1776524335225,101156580,7354792,7354792,90259456,Phase 5
[monitor_data] 1776524335654,101156580,7333886,7333886,90259456,Phase 5
[monitor_data] 1776524336088,101156580,7312315,7312315,90259456,Phase 5
[monitor_data] 1776524336540,101156580,7289119,7289119,90259456,Phase 5
[monitor_data] 1776524336996,101156580,7266987,7266987,90259456,Phase 5
[monitor_data] 1776524337458,101156580,7244481,7244481,90259456,Phase 5
[monitor_data] 1776524337873,101156580,7224071,7224071,90259456,Phase 5
[monitor_data] 1776524338297,101156580,7203471,7203471,90259456,Phase 5
[monitor_data] 1776524338706,101156580,7183170,7183170,90259456,Phase 5
[monitor_data] 1776524339131,101156580,7161683,7161683,90259456,Phase 5
[monitor_data] 1776524339566,101156580,7139451,7139451,90259456,Phase 5
[monitor_data] 1776524339997,101156580,7118230,7118230,90259456,Phase 5
[monitor_data] 1776524340416,101156580,7097236,7097236,90259456,Phase 5
[monitor_data] 1776524340834,101156580,7076418,7076418,90259456,Phase 5
[monitor_data] 1776524341249,101156580,7055613,7055613,90259456,Phase 5
[monitor_data] 1776524341670,101156580,7034425,7034425,90259456,Phase 5
[monitor_data] 1776524342102,101156580,7012676,7012676,90259456,Phase 5
[monitor_data] 1776524342556,101156580,6989911,6989911,90259456,Phase 5
[monitor_data] 1776524342977,101156580,6968421,6968421,90259456,Phase 5
[monitor_data] 1776524343402,101156580,6947253,6947253,90259456,Phase 5
[monitor_data] 1776524343829,101156580,6924771,6924771,90259456,Phase 5
[monitor_data] 1776524344275,101156580,6903405,6903405,90259456,Phase 5
[monitor_data] 1776524344714,101156580,6880169,6880169,90259456,Phase 5
[monitor_data] 1776524345191,101156580,6857134,6857134,90259456,Phase 5
[monitor_data] 1776524345642,101156580,6834858,6834858,90259456,Phase 5
[monitor_data] 1776524346083,101156580,6813146,6813146,90259456,Phase 5
[monitor_data] 1776524346515,101156580,6791014,6791014,90259456,Phase 5
[monitor_data] 1776524346951,101156580,6769713,6769713,90259456,Phase 5
[monitor_data] 1776524347383,101156580,6748533,6748533,90259456,Phase 5
[monitor_data] 1776524347810,101156580,6726832,6726832,90259456,Phase 5
[monitor_data] 1776524348221,101156580,6705362,6705362,90259456,Phase 5
[monitor_data] 1776524348651,101156580,6684915,6684915,90259456,Phase 5
[monitor_data] 1776524349063,101156580,6664215,6664215,90259456,Phase 5
[monitor_data] 1776524349465,101156580,6643535,6643535,90259456,Phase 5
[monitor_data] 1776524349887,101156580,6622512,6622512,90259456,Phase 5
[monitor_data] 1776524350290,101156580,6602094,6602094,90259456,Phase 5
[monitor_data] 1776524350715,101156580,6580635,6580635,90259456,Phase 5
[monitor_data] 1776524351123,101156580,6559406,6559406,90259456,Phase 5
[monitor_data] 1776524351542,101156580,6538130,6538130,90259456,Phase 5
[monitor_data] 1776524351970,101156580,6516575,6516575,90259456,Phase 5
[monitor_data] 1776524352417,101156580,6494181,6494181,90259456,Phase 5
[monitor_data] 1776524352851,101156580,6472989,6472989,90259456,Phase 5
[monitor_data] 1776524353287,101156580,6451195,6451195,90259456,Phase 5
[monitor_data] 1776524353723,101156580,6428725,6428725,90259456,Phase 5
[monitor_data] 1776524354168,101156580,6407352,6407352,90259456,Phase 5
[monitor_data] 1776524354603,101156580,6385353,6385353,90259456,Phase 5
[monitor_data] 1776524355041,101156580,6363939,6363939,90259456,Phase 5
[monitor_data] 1776524355463,101156580,6342791,6342791,90259456,Phase 5
[monitor_data] 1776524355875,101156580,6321913,6321913,90259456,Phase 5
[monitor_data] 1776524356293,101156580,6300326,6300326,90259456,Phase 5
[monitor_data] 1776524356729,101156580,6279646,6279646,90259456,Phase 5
[monitor_data] 1776524357153,101156580,6258030,6258030,90259456,Phase 5
[monitor_data] 1776524357595,101156580,6234484,6234484,90259456,Phase 5
[monitor_data] 1776524358064,101156580,6212654,6212654,90259456,Phase 5
[monitor_data] 1776524358474,101156580,6191414,6191414,90259456,Phase 5
[monitor_data] 1776524358940,101156580,6167105,6167105,90259456,Phase 5
[monitor_data] 1776524359403,101156580,6144090,6144090,90259456,Phase 5
[monitor_data] 1776524359866,101156580,6122125,6122125,90259456,Phase 5
[monitor_data] 1776524360289,101156580,6100763,6100763,90259456,Phase 5
[monitor_data] 1776524360710,101156580,6079926,6079926,90259456,Phase 5
[monitor_data] 1776524361126,101156580,6059072,6059072,90259456,Phase 5
[monitor_data] 1776524361537,101156580,6038008,6038008,90259456,Phase 5
[monitor_data] 1776524361962,101156580,6017223,6017223,90259456,Phase 5
[monitor_data] 1776524362377,101156580,5996447,5996447,90259456,Phase 5
[monitor_data] 1776524362806,101156580,5975342,5975342,90259456,Phase 5
[monitor_data] 1776524363225,101156580,5953929,5953929,90259456,Phase 5
[monitor_data] 1776524363659,101156580,5932442,5932442,90259456,Phase 5
[monitor_data] 1776524364081,101156580,5912209,5912209,90259456,Phase 5
[monitor_data] 1776524364492,101156580,5892364,5892364,90259456,Phase 5
[monitor_data] 1776524364897,101156580,5872566,5872566,90259456,Phase 5
[monitor_data] 1776524365304,101156580,5851519,5851519,90259456,Phase 5
[monitor_data] 1776524365754,101156580,5830113,5830113,90259456,Phase 5
[monitor_data] 1776524366182,101156580,5808836,5808836,90259456,Phase 5
[monitor_data] 1776524366620,101156580,5787777,5787777,90259456,Phase 5
[monitor_data] 1776524367049,101156580,5766991,5766991,90259456,Phase 5
[monitor_data] 1776524367458,101156580,5746324,5746324,90259456,Phase 5
[monitor_data] 1776524367883,101156580,5725796,5725796,90259456,Phase 5
[monitor_data] 1776524368291,101156580,5705692,5705692,90259456,Phase 5
[monitor_data] 1776524368711,101156580,5684540,5684540,90259456,Phase 5
[monitor_data] 1776524369148,101156580,5662558,5662558,90259456,Phase 5
[monitor_data] 1776524369567,101156580,5641043,5641043,90259456,Phase 5
[monitor_data] 1776524369987,101156580,5619726,5619726,90259456,Phase 5
[monitor_data] 1776524370439,101156580,5597006,5597006,90259456,Phase 5
[monitor_data] 1776524370871,101156580,5575439,5575439,90259456,Phase 5
[monitor_data] 1776524371308,101156580,5552920,5552920,90259456,Phase 5
[monitor_data] 1776524371746,101156580,5530664,5530664,90259456,Phase 5
[monitor_data] 1776524372169,101156580,5510374,5510374,90259456,Phase 5
[monitor_data] 1776524372591,101156580,5488207,5488207,90259456,Phase 5
[monitor_data] 1776524373017,101156580,5466865,5466865,90259456,Phase 5
[monitor_data] 1776524373448,101156580,5444411,5444411,90259456,Phase 5
[monitor_data] 1776524373877,101156580,5422542,5422542,90259456,Phase 5
[monitor_data] 1776524374315,101156580,5401200,5401200,90259456,Phase 5
[monitor_data] 1776524374745,101156580,5379879,5379879,90259456,Phase 5
[monitor_data] 1776524375166,101156580,5357743,5357743,90259456,Phase 5
[monitor_data] 1776524375611,101156580,5336136,5336136,90259456,Phase 5
[monitor_data] 1776524376025,101156580,5314081,5314081,90259456,Phase 5
[monitor_data] 1776524376485,101156580,5291244,5291244,90259456,Phase 5
[monitor_data] 1776524376926,101156580,5269334,5269334,90259456,Phase 5
[monitor_data] 1776524377364,101156580,5246432,5246432,90259456,Phase 5
[monitor_data] 1776524377817,101156580,5224361,5224361,90259456,Phase 5
[monitor_data] 1776524378258,101156580,5202028,5202028,90259456,Phase 5
[monitor_data] 1776524378686,101156580,5180090,5180090,90259456,Phase 5
[monitor_data] 1776524379125,101156580,5158693,5158693,90259456,Phase 5
[monitor_data] 1776524379530,101156580,5138238,5138238,90259456,Phase 5
[monitor_data] 1776524379938,101156580,5117803,5117803,90259456,Phase 5
[monitor_data] 1776524380345,101156580,5096873,5096873,90259456,Phase 5
[monitor_data] 1776524380758,101156580,5075306,5075306,90259456,Phase 5
[monitor_data] 1776524381192,101156580,5054105,5054105,90259456,Phase 5
[monitor_data] 1776524381613,101156580,5033074,5033074,90259456,Phase 5
[monitor_data] 1776524382019,101156580,5012422,5012422,90259456,Phase 5
[monitor_data] 1776524382429,101156580,4990948,4990948,90259456,Phase 5
[monitor_data] 1776524382874,101156580,4968772,4968772,90259456,Phase 5
[monitor_data] 1776524383307,101156580,4947253,4947253,90259456,Phase 5
[monitor_data] 1776524383727,101156580,4926109,4926109,90259456,Phase 5
[monitor_data] 1776524384164,101156580,4904087,4904087,90259456,Phase 5
[monitor_data] 1776524384599,101156580,4881991,4881991,90259456,Phase 5
[monitor_data] 1776524385026,101156580,4862333,4862333,90259456,Phase 5
[monitor_data] 1776524385454,100367224,4835911,4835911,90259456,Phase 5
[monitor_data] 1776524385879,100367224,4811684,4811684,90259456,Phase 5
[monitor_data] 1776524386282,100367224,4786714,4786714,90259456,Phase 5
[monitor_data] 1776524386705,100367224,4762062,4762062,90259456,Phase 5
[monitor_data] 1776524387125,100367224,4737691,4737691,90259456,Phase 5
[monitor_data] 1776524387541,100367224,4712318,4712318,90259456,Phase 5
[monitor_data] 1776524387961,100367224,4688310,4688310,90259456,Phase 5
[monitor_data] 1776524388372,100367224,4663624,4663624,90259456,Phase 5
[monitor_data] 1776524388789,100367224,4638130,4638130,90259456,Phase 5
[monitor_data] 1776524389208,100367224,4612371,4612371,90259456,Phase 5
[monitor_data] 1776524389636,100367224,4585362,4585362,90259456,Phase 5
[monitor_data] 1776524390048,100367224,4558985,4558985,90259456,Phase 5
[monitor_data] 1776524390488,100367224,4532036,4532036,90259456,Phase 5
[monitor_data] 1776524390913,100367224,4506264,4506264,90259456,Phase 5
[monitor_data] 1776524391334,100367224,4480477,4480477,90259456,Phase 5
[monitor_data] 1776524391745,100367224,4455233,4455233,90259456,Phase 5
[monitor_data] 1776524392169,100367224,4429058,4429058,90259456,Phase 5
[monitor_data] 1776524392578,100367224,4402740,4402740,90259456,Phase 5
[monitor_data] 1776524393003,100367224,4376197,4376197,90259456,Phase 5
[monitor_data] 1776524393443,100367224,4350383,4350383,90259456,Phase 5
[monitor_data] 1776524393890,100367224,4324097,4324097,90259456,Phase 5
[monitor_data] 1776524394302,100367224,4299058,4299058,90259456,Phase 5
[monitor_data] 1776524394716,100367224,4273346,4273346,90259456,Phase 5
[monitor_data] 1776524395150,100367224,4248075,4248075,90259456,Phase 5
[monitor_data] 1776524395571,100367224,4221620,4221620,90259456,Phase 5
[monitor_data] 1776524396007,100367224,4195564,4195564,90259456,Phase 5
[monitor_data] 1776524396430,100367224,4173312,4173312,90259456,Phase 5
[monitor_data] 1776524396862,100367224,4150696,4150696,90259456,Phase 5
[monitor_data] 1776524397280,100367224,4127314,4127314,90259456,Phase 5
[monitor_data] 1776524397700,100367224,4104821,4104821,90259456,Phase 5
[monitor_data] 1776524398105,100367224,4083240,4083240,90259456,Phase 5
[monitor_data] 1776524398515,100367224,4060887,4060887,90259456,Phase 5
[monitor_data] 1776524398938,100367224,4036752,4036752,90259456,Phase 5
[monitor_data] 1776524399392,100367224,4011786,4011786,90259456,Phase 5
[monitor_data] 1776524399854,100367224,3986568,3986568,90259456,Phase 5
[monitor_data] 1776524400285,100367224,3963070,3963070,90259456,Phase 5
[monitor_data] 1776524400729,100367224,3940101,3940101,90259456,Phase 5
[monitor_data] 1776524401139,100367224,3917815,3917815,90259456,Phase 5
[monitor_data] 1776524401568,100367224,3893575,3893575,90259456,Phase 5
[monitor_data] 1776524402005,100367224,3871241,3871241,90259456,Phase 5
[monitor_data] 1776524402410,100367224,3848458,3848458,90259456,Phase 5
[monitor_data] 1776524402841,100367224,3824758,3824758,90259456,Phase 5
[monitor_data] 1776524403286,100367224,3800650,3800650,90259456,Phase 5
[monitor_data] 1776524403727,100367224,3775797,3775797,90259456,Phase 5
[monitor_data] 1776524404164,100367224,3752139,3752139,90259456,Phase 5
[monitor_data] 1776524404605,100367224,3728560,3728560,90259456,Phase 5
