[monitor_start] Monitoring PID 631310 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494781863,102520844,3881860,3881860,90257408,Phase 5
[monitor_data] 1776494782278,102524460,3885379,3885379,90257408,Phase 5
[monitor_data] 1776494782695,102528076,3888919,3888919,90257408,Phase 5
[monitor_data] 1776494783118,102531800,3891628,3891628,90257408,Phase 5
[monitor_data] 1776494784682,102533680,3894340,3894340,90257408,Phase 5
[monitor_data] 1776494785094,102536812,3897291,3897291,90257408,Phase 5
[monitor_data] 1776494785508,102539900,3900416,3900416,90257408,Phase 5
[monitor_data] 1776494785936,102543028,3903431,3903431,90257408,Phase 5
[monitor_data] 1776494786371,102545828,3906353,3906353,90257408,Phase 5
[monitor_data] 1776494786816,102549344,3909562,3909562,90257408,Phase 5
[monitor_data] 1776494787231,102552336,3912352,3912352,90257408,Phase 5
[monitor_data] 1776494787628,102555284,3915271,3915271,90257408,Phase 5
[monitor_data] 1776494788033,102558284,3918222,3918222,90257408,Phase 5
[monitor_data] 1776494788434,102561108,3921064,3921064,90257408,Phase 5
[monitor_data] 1776494788854,102564124,3924530,3924530,90257408,Phase 5
[monitor_data] 1776494789267,102567804,3928026,3928026,90257408,Phase 5
[monitor_data] 1776494789684,102571464,3931775,3931775,90257408,Phase 5
[monitor_data] 1776494790104,102575144,3935246,3935246,90257408,Phase 5
[monitor_data] 1776494790522,102578772,3938963,3938963,90257408,Phase 5
[monitor_data] 1776494790956,102582576,3942667,3942667,90257408,Phase 5
[monitor_data] 1776494791385,102586300,3946182,3946182,90257408,Phase 5
[monitor_data] 1776494791779,102589852,3949746,3949746,90257408,Phase 5
[monitor_data] 1776494792193,102593480,3953382,3953382,90257408,Phase 5
[monitor_data] 1776494792630,102597272,3957023,3957023,90257408,Phase 5
[monitor_data] 1776494793034,102600816,3960566,3960566,90257408,Phase 5
[monitor_data] 1776494793441,102604356,3964001,3964001,90257408,Phase 5
[monitor_data] 1776494793849,102607916,3967585,3967585,90257408,Phase 5
[monitor_data] 1776494794255,102611468,3971023,3971023,90257408,Phase 5
[monitor_data] 1776494794677,102615128,3974583,3974583,90257408,Phase 5
[monitor_data] 1776494795080,102618648,3978215,3978215,90257408,Phase 5
[monitor_data] 1776494795509,102622444,3981831,3981831,90257408,Phase 5
[monitor_data] 1776494795909,102626032,3985338,3985338,90257408,Phase 5
[monitor_data] 1776494796313,102629568,3988780,3988780,90257408,Phase 5
[monitor_data] 1776494796714,102633152,3992344,3992344,90257408,Phase 5
[monitor_data] 1776494797112,102636816,3996017,3996017,90257408,Phase 5
[monitor_data] 1776494797511,102640372,3999431,3999431,90257408,Phase 5
[monitor_data] 1776494797905,102643836,4002914,4002914,90257408,Phase 5
[monitor_data] 1776494798314,102647380,4006317,4006317,90257408,Phase 5
[monitor_data] 1776494798704,102650792,4009679,4009679,90257408,Phase 5
[monitor_data] 1776494799096,102654312,4013150,4013150,90257408,Phase 5
[monitor_data] 1776494799491,102657756,4016512,4016512,90257408,Phase 5
[monitor_data] 1776494799897,102661296,4020059,4020059,90257408,Phase 5
[monitor_data] 1776494800313,102665024,4023885,4023885,90257408,Phase 5
[monitor_data] 1776494800722,102668708,4027481,4027481,90257408,Phase 5
[monitor_data] 1776494801125,102672348,4031032,4031032,90257408,Phase 5
[monitor_data] 1776494801524,102675888,4034543,4034543,90257408,Phase 5
[monitor_data] 1776494801951,102679584,4038063,4038063,90257408,Phase 5
[monitor_data] 1776494802348,102683020,4041408,4041408,90257408,Phase 5
[monitor_data] 1776494802761,102686624,4045009,4045009,90257408,Phase 5
[monitor_data] 1776494803181,102690268,4048556,4048556,90257408,Phase 5
[monitor_data] 1776494803581,102693784,4052079,4052079,90257408,Phase 5
[monitor_data] 1776494804010,102697628,4056103,4056103,90257408,Phase 5
[monitor_data] 1776494804430,102701512,4059743,4059743,90257408,Phase 5
[monitor_data] 1776494804858,102705260,4063456,4063456,90257408,Phase 5
[monitor_data] 1776494805274,102708872,4066959,4066959,90257408,Phase 5
[monitor_data] 1776494805698,102712652,4070579,4070579,90257408,Phase 5
[monitor_data] 1776494806086,102716068,4074054,4074054,90257408,Phase 5
[monitor_data] 1776494806500,102719700,4077682,4077682,90257408,Phase 5
[monitor_data] 1776494806923,102723524,4081399,4081399,90257408,Phase 5
[monitor_data] 1776494807325,102727092,4084829,4084829,90257408,Phase 5
[monitor_data] 1776494807734,102730664,4088377,4088377,90257408,Phase 5
[monitor_data] 1776494808135,102734168,4091876,4091876,90257408,Phase 5
[monitor_data] 1776494808550,102737800,4095383,4095383,90257408,Phase 5
[monitor_data] 1776494808947,102741252,4098894,4098894,90257408,Phase 5
[monitor_data] 1776494809378,102745012,4102712,4102712,90257408,Phase 5
[monitor_data] 1776494809811,102748860,4106453,4106453,90257408,Phase 5
[monitor_data] 1776494810228,102752676,4110146,4110146,90257408,Phase 5
[monitor_data] 1776494810663,102756468,4113757,4113757,90257408,Phase 5
[monitor_data] 1776494811085,102760132,4117506,4117506,90257408,Phase 5
[monitor_data] 1776494811518,102763908,4121231,4121231,90257408,Phase 5
[monitor_data] 1776494811931,102767544,4124694,4124694,90257408,Phase 5
[monitor_data] 1776494812356,102771228,4128347,4128347,90257408,Phase 5
[monitor_data] 1776494812764,102774776,4131749,4131749,90257408,Phase 5
[monitor_data] 1776494813160,102778216,4133914,4133914,90257408,Phase 5
[monitor_data] 1776494814664,102778796,4134511,4134511,90257408,Phase 5
[monitor_data] 1776494815086,102779620,4135397,4135397,90257408,Phase 5
[monitor_data] 1776494815469,102780620,4136329,4136329,90257408,Phase 5
[monitor_data] 1776494815871,102781460,4137106,4137106,90257408,Phase 5
[monitor_data] 1776494816266,102782612,4138916,4138916,90257408,Phase 5
[monitor_data] 1776494816659,102785056,4141888,4141888,90257408,Phase 5
[monitor_data] 1776494817053,102788484,4144850,4144850,90257408,Phase 5
[monitor_data] 1776494817444,102790924,4147294,4147294,90257408,Phase 5
[monitor_data] 1776494817845,102793972,4150535,4150535,90257408,Phase 5
[monitor_data] 1776494818241,102796964,4153123,4153123,90257408,Phase 5
[monitor_data] 1776494818647,102799508,4156074,4156074,90257408,Phase 5
[monitor_data] 1776494819052,102803108,4159738,4159738,90257408,Phase 5
[monitor_data] 1776494819473,102806760,4163471,4163471,90257408,Phase 5
[monitor_data] 1776494819900,102810464,4166998,4166998,90257408,Phase 5
[monitor_data] 1776494820323,102814128,4170634,4170634,90257408,Phase 5
[monitor_data] 1776494820741,102817764,4174238,4174238,90257408,Phase 5
[monitor_data] 1776494821145,102821320,4177612,4177612,90257408,Phase 5
[monitor_data] 1776494821541,102824876,4181192,4181192,90257408,Phase 5
[monitor_data] 1776494821956,102828568,4184853,4184853,90257408,Phase 5
[monitor_data] 1776494822357,102832364,4188723,4188723,90257408,Phase 5
[monitor_data] 1776494822758,102836236,4192661,4192661,90257408,Phase 5
[monitor_data] 1776494823177,102840144,4196297,4196297,90257408,Phase 5
[monitor_data] 1776494823606,102844104,4200123,4200123,90257408,Phase 5
[monitor_data] 1776494824011,102847776,4203755,4203755,90257408,Phase 5
[monitor_data] 1776494824438,102851556,4207423,4207423,90257408,Phase 5
[monitor_data] 1776494824848,102855212,4211104,4211104,90257408,Phase 5
[monitor_data] 1776494825244,102859004,4214837,4214837,90257408,Phase 5
[monitor_data] 1776494825649,102862896,4218602,4218602,90257408,Phase 5
[monitor_data] 1776494826054,102866428,4222105,4222105,90257408,Phase 5
[monitor_data] 1776494826457,102869956,4225476,4225476,90257408,Phase 5
[monitor_data] 1776494826851,102873404,4228914,4228914,90257408,Phase 5
[monitor_data] 1776494827266,102877056,4232482,4232482,90257408,Phase 5
[monitor_data] 1776494827666,102880548,4235961,4235961,90257408,Phase 5
[monitor_data] 1776494828063,102884004,4239299,4239299,90257408,Phase 5
[monitor_data] 1776494828454,102887416,4242810,4242810,90257408,Phase 5
[monitor_data] 1776494828863,102891028,4246317,4246317,90257408,Phase 5
[monitor_data] 1776494829271,102894584,4249889,4249889,90257408,Phase 5
[monitor_data] 1776494829685,102898368,4253646,4253646,90257408,Phase 5
[monitor_data] 1776494830095,102902132,4257447,4257447,90257408,Phase 5
[monitor_data] 1776494830525,102906212,4261366,4261366,90257408,Phase 5
[monitor_data] 1776494830930,102909988,4264913,4264913,90257408,Phase 5
[monitor_data] 1776494831324,102913456,4268328,4268328,90257408,Phase 5
[monitor_data] 1776494831725,102916972,4271799,4271799,90257408,Phase 5
[monitor_data] 1776494832120,102920448,4275265,4275265,90257408,Phase 5
[monitor_data] 1776494832530,102924052,4278801,4278801,90257408,Phase 5
[monitor_data] 1776494832926,102927584,4282368,4282368,90257408,Phase 5
[monitor_data] 1776494833363,102931560,4286404,4286404,90257408,Phase 5
[monitor_data] 1776494833800,102935644,4290342,4290342,90257408,Phase 5
[monitor_data] 1776494834203,102939480,4294188,4294188,90257408,Phase 5
[monitor_data] 1776494834608,102943396,4298054,4298054,90257408,Phase 5
[monitor_data] 1776494835043,102947332,4301912,4301912,90257408,Phase 5
[monitor_data] 1776494835451,102951232,4305701,4305701,90257408,Phase 5
[monitor_data] 1776494835900,102955372,4309846,4309846,90257408,Phase 5
[monitor_data] 1776494836332,102959492,4313812,4313812,90257408,Phase 5
[monitor_data] 1776494836726,102963280,4317723,4317723,90257408,Phase 5
[monitor_data] 1776494837152,102967196,4321258,4321258,90257408,Phase 5
[monitor_data] 1776494837569,102970888,4325176,4325176,90257408,Phase 5
[monitor_data] 1776494837979,102974832,4329078,4329078,90257408,Phase 5
[monitor_data] 1776494838394,102978852,4332836,4332836,90257408,Phase 5
[monitor_data] 1776494838797,102982472,4336375,4336375,90257408,Phase 5
[monitor_data] 1776494839200,102986204,4339935,4339935,90257408,Phase 5
[monitor_data] 1776494839614,102989832,4343632,4343632,90257408,Phase 5
[monitor_data] 1776494840027,102993420,4347046,4347046,90257408,Phase 5
[monitor_data] 1776494840421,102996880,4350646,4350646,90257408,Phase 5
[monitor_data] 1776494840823,103000628,4354230,4354230,90257408,Phase 5
[monitor_data] 1776494841231,103004168,4357761,4357761,90257408,Phase 5
[monitor_data] 1776494841663,103007912,4361502,4361502,90257408,Phase 5
[monitor_data] 1776494842099,103011700,4365174,4365174,90257408,Phase 5
[monitor_data] 1776494842508,103015280,4368698,4368698,90257408,Phase 5
[monitor_data] 1776494842918,103018836,4372096,4372096,90257408,Phase 5
[monitor_data] 1776494843328,103021272,4372902,4372902,90257408,Phase 5
[monitor_data] 1776494844681,103022244,4375055,4375055,90257408,Phase 5
[monitor_data] 1776494845089,103025004,4377885,4377885,90257408,Phase 5
[monitor_data] 1776494845497,103028148,4381202,4381202,90257408,Phase 5
[monitor_data] 1776494845912,103031412,4384242,4384242,90257408,Phase 5
[monitor_data] 1776494846304,103034392,4385508,4385508,90257408,Phase 5
[monitor_data] 1776494846730,103034684,4387628,4387628,90257408,Phase 5
[monitor_data] 1776494847124,103037720,4390321,4390321,90257408,Phase 5
[monitor_data] 1776494847548,103040308,4393167,4393167,90257408,Phase 5
[monitor_data] 1776494847937,103043556,4396364,4396364,90257408,Phase 5
[monitor_data] 1776494848327,103046588,4399077,4399077,90257408,Phase 5
[monitor_data] 1776494848714,103049184,4401907,4401907,90257408,Phase 5
[monitor_data] 1776494849123,103052612,4405366,4405366,90257408,Phase 5
[monitor_data] 1776494849524,103056104,4409063,4409063,90257408,Phase 5
[monitor_data] 1776494849970,103060248,4412965,4412965,90257408,Phase 5
[monitor_data] 1776494850393,103063892,4416621,4416621,90257408,Phase 5
[monitor_data] 1776494850820,103067600,4420137,4420137,90257408,Phase 5
[monitor_data] 1776494851241,103071256,4423696,4423696,90257408,Phase 5
[monitor_data] 1776494851645,103074764,4427159,4427159,90257408,Phase 5
[monitor_data] 1776494852053,103078324,4430811,4430811,90257408,Phase 5
[monitor_data] 1776494852472,103081992,4434391,4434391,90257408,Phase 5
[monitor_data] 1776494852890,103085656,4437966,4437966,90257408,Phase 5
[monitor_data] 1776494853309,103089296,4441615,4441615,90257408,Phase 5
[monitor_data] 1776494853737,103093016,4445219,4445219,90257408,Phase 5
[monitor_data] 1776494854147,103096684,4448702,4448702,90257408,Phase 5
[monitor_data] 1776494854555,103100216,4452253,4452253,90257408,Phase 5
[monitor_data] 1776494854960,103103748,4455825,4455825,90257408,Phase 5
[monitor_data] 1776494855391,103107516,4459486,4459486,90257408,Phase 5
[monitor_data] 1776494855816,103111256,4463231,4463231,90257408,Phase 5
[monitor_data] 1776494856236,103114864,4466746,4466746,90257408,Phase 5
[monitor_data] 1776494856658,103118612,4470402,4470402,90257408,Phase 5
[monitor_data] 1776494857087,103122288,4473942,4473942,90257408,Phase 5
[monitor_data] 1776494857477,103125680,4477413,4477413,90257408,Phase 5
[monitor_data] 1776494857892,103129292,4480936,4480936,90257408,Phase 5
[monitor_data] 1776494858328,103133092,4484798,4484798,90257408,Phase 5
[monitor_data] 1776494858758,103137116,4488724,4488724,90257408,Phase 5
[monitor_data] 1776494859185,103140792,4492159,4492159,90257408,Phase 5
[monitor_data] 1776494859587,103144260,4495569,4495569,90257408,Phase 5
[monitor_data] 1776494859987,103147716,4498996,4498996,90257408,Phase 5
[monitor_data] 1776494860395,103151240,4502471,4502471,90257408,Phase 5
[monitor_data] 1776494860806,103154808,4506042,4506042,90257408,Phase 5
[monitor_data] 1776494861198,103158324,4509537,4509537,90257408,Phase 5
[monitor_data] 1776494861594,103162052,4513230,4513230,90257408,Phase 5
[monitor_data] 1776494862001,103165780,4516875,4516875,90257408,Phase 5
[monitor_data] 1776494862405,103169304,4520334,4520334,90257408,Phase 5
[monitor_data] 1776494862809,103172816,4523707,4523707,90257408,Phase 5
[monitor_data] 1776494863199,103176448,4527348,4527348,90257408,Phase 5
[monitor_data] 1776494863589,103179960,4530762,4530762,90257408,Phase 5
[monitor_data] 1776494864002,103183720,4534451,4534451,90257408,Phase 5
[monitor_data] 1776494864407,103187240,4537922,4537922,90257408,Phase 5
[monitor_data] 1776494864814,103190768,4541590,4541590,90257408,Phase 5
[monitor_data] 1776494865231,103194396,4545097,4545097,90257408,Phase 5
[monitor_data] 1776494865647,103198076,4548749,4548749,90257408,Phase 5
[monitor_data] 1776494866075,103201760,4552261,4552261,90257408,Phase 5
[monitor_data] 1776494866502,103205468,4555929,4555929,90257408,Phase 5
[monitor_data] 1776494866932,103209184,4559570,4559570,90257408,Phase 5
[monitor_data] 1776494867364,103212952,4563242,4563242,90257408,Phase 5
[monitor_data] 1776494867778,103216548,4566793,4566793,90257408,Phase 5
[monitor_data] 1776494868203,103220272,4570716,4570716,90257408,Phase 5
[monitor_data] 1776494868619,103224072,4574268,4574268,90257408,Phase 5
[monitor_data] 1776494869064,103227952,4578206,4578206,90257408,Phase 5
[monitor_data] 1776494869499,103231712,4581656,4581656,90257408,Phase 5
[monitor_data] 1776494869899,103235168,4585325,4585325,90257408,Phase 5
[monitor_data] 1776494870327,103238936,4588977,4588977,90257408,Phase 5
[monitor_data] 1776494870766,103242756,4592762,4592762,90257408,Phase 5
[monitor_data] 1776494871200,103246588,4596484,4596484,90257408,Phase 5
[monitor_data] 1776494871634,103250444,4600273,4600273,90257408,Phase 5
[monitor_data] 1776494872066,103254184,4603913,4603913,90257408,Phase 5
[monitor_data] 1776494872471,103258028,4607904,4607904,90257408,Phase 5
[monitor_data] 1776494872912,103262052,4611549,4611549,90257408,Phase 5
[monitor_data] 1776494873316,103264584,4612488,4612488,90257408,Phase 5
[monitor_data] 1776494874683,103265688,4614894,4614894,90257408,Phase 5
[monitor_data] 1776494875086,103268564,4617946,4617946,90257408,Phase 5
[monitor_data] 1776494875509,103271916,4621167,4621167,90257408,Phase 5
[monitor_data] 1776494875920,103274832,4624130,4624130,90257408,Phase 5
[monitor_data] 1776494876322,103278088,4627657,4627657,90257408,Phase 5
[monitor_data] 1776494876749,103282080,4631358,4631358,90257408,Phase 5
[monitor_data] 1776494877170,103285452,4634611,4634611,90257408,Phase 5
[monitor_data] 1776494877604,103289236,4638566,4638566,90257408,Phase 5
[monitor_data] 1776494878041,103293452,4642827,4642827,90257408,Phase 5
[monitor_data] 1776494878472,103297620,4646850,4646850,90257408,Phase 5
[monitor_data] 1776494878884,103301600,4650627,4650627,90257408,Phase 5
[monitor_data] 1776494879282,103305388,4654602,4654602,90257408,Phase 5
[monitor_data] 1776494879707,103309412,4658484,4658484,90257408,Phase 5
[monitor_data] 1776494880117,103313416,4662527,4662527,90257408,Phase 5
[monitor_data] 1776494880535,103317584,4666514,4666514,90257408,Phase 5
[monitor_data] 1776494880947,103321364,4670231,4670231,90257408,Phase 5
[monitor_data] 1776494881395,103323468,4650244,4650244,90257408,Phase 5
[monitor_data] 1776494881799,103323468,4629463,4629463,90257408,Phase 5
[monitor_data] 1776494882208,103323468,4608114,4608114,90257408,Phase 5
[monitor_data] 1776494882633,103323468,4586386,4586386,90257408,Phase 5
[monitor_data] 1776494883050,103323468,4563917,4563917,90257408,Phase 5
[monitor_data] 1776494883479,103323468,4539960,4539960,90257408,Phase 5
[monitor_data] 1776494883916,103323468,4516514,4516514,90257408,Phase 5
[monitor_data] 1776494884323,103323468,4493689,4493689,90257408,Phase 5
[monitor_data] 1776494884739,103323468,4469970,4469970,90257408,Phase 5
[monitor_data] 1776494885164,103323468,4447342,4447342,90257408,Phase 5
[monitor_data] 1776494885568,103323468,4424746,4424746,90257408,Phase 5
[monitor_data] 1776494885996,103323468,4400987,4400987,90257408,Phase 5
[monitor_data] 1776494886415,103323468,4377552,4377552,90257408,Phase 5
[monitor_data] 1776494886841,103323468,4355296,4355296,90257408,Phase 5
[monitor_data] 1776494887238,103323468,4332579,4332579,90257408,Phase 5
[monitor_data] 1776494887669,103323468,4306698,4306698,90257408,Phase 5
[monitor_data] 1776494888110,103323468,4281710,4281710,90257408,Phase 5
[monitor_data] 1776494888565,103323468,4257812,4257812,90257408,Phase 5
[monitor_data] 1776494888984,103323468,4234556,4234556,90257408,Phase 5
[monitor_data] 1776494889417,103323468,4209752,4209752,90257408,Phase 5
[monitor_data] 1776494889849,103323468,4185838,4185838,90257408,Phase 5
[monitor_data] 1776494890284,103323468,4162574,4162574,90257408,Phase 5
[monitor_data] 1776494890697,103323468,4140011,4140011,90257408,Phase 5
[monitor_data] 1776494891116,103323468,4116344,4116344,90257408,Phase 5
[monitor_data] 1776494891542,103323468,4093522,4093522,90257408,Phase 5
[monitor_data] 1776494891954,103323468,4070738,4070738,90257408,Phase 5
[monitor_data] 1776494892356,103323468,4048695,4048695,90257408,Phase 5
[monitor_data] 1776494892770,103323468,4025064,4025064,90257408,Phase 5
[monitor_data] 1776494893202,103323468,4002340,4002340,90257408,Phase 5
[monitor_data] 1776494893601,103323468,3979878,3979878,90257408,Phase 5
[monitor_data] 1776494893998,103323468,3957565,3957565,90257408,Phase 5
[monitor_data] 1776494894412,103323468,3935400,3935400,90257408,Phase 5
[monitor_data] 1776494894815,103323468,3912471,3912471,90257408,Phase 5
[monitor_data] 1776494895222,103323468,3890701,3890701,90257408,Phase 5
[monitor_data] 1776494895614,103323468,3868402,3868402,90257408,Phase 5
[monitor_data] 1776494896020,103323468,3845262,3845262,90257408,Phase 5
[monitor_data] 1776494896454,103323468,3822232,3822232,90257408,Phase 5
[monitor_data] 1776494896879,103323468,3797976,3797976,90257408,Phase 5
[monitor_data] 1776494897313,103323468,3774562,3774562,90257408,Phase 5
[monitor_data] 1776494897742,103323468,3751218,3751218,90257408,Phase 5
[monitor_data] 1776494898154,103323468,3727533,3727533,90257408,Phase 5
[monitor_data] 1776494898604,103323468,3701653,3701653,90257408,Phase 5
[monitor_data] 1776494899065,103323468,3677292,3677292,90257408,Phase 5
[monitor_data] 1776494899503,103323468,3653149,3653149,90257408,Phase 5
[monitor_data] 1776494899955,103323468,3629010,3629010,90257408,Phase 5
[monitor_data] 1776494900407,103323468,3604335,3604335,90257408,Phase 5
[monitor_data] 1776494900830,103323468,3579970,3579970,90257408,Phase 5
[monitor_data] 1776494901281,103323468,3554739,3554739,90257408,Phase 5
[monitor_data] 1776494901736,103323468,3531337,3531337,90257408,Phase 5
[monitor_data] 1776494902170,103323468,3506878,3506878,90257408,Phase 5
[monitor_data] 1776494902618,103323468,3481922,3481922,90257408,Phase 5
[monitor_data] 1776494903053,103323468,3458754,3458754,90257408,Phase 5
[monitor_data] 1776494903479,103323468,3434957,3434957,90257408,Phase 5
[monitor_data] 1776494903903,103323468,3412669,3412669,90257408,Phase 5
[monitor_data] 1776494904320,103323468,3389247,3389247,90257408,Phase 5
[monitor_data] 1776494904765,103323468,3364765,3364765,90257408,Phase 5
[monitor_data] 1776494905193,103323468,3342755,3342755,90257408,Phase 5
[monitor_data] 1776494905616,103323468,3319962,3319962,90257408,Phase 5
[monitor_data] 1776494906031,103323468,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494906475,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494906962,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494907412,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494907858,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494908300,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494908736,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494909154,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494909587,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494910017,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494910466,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494910901,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494911321,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494911772,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494912224,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494912680,103400768,4826659,4826659,90257408,Phase 5
[monitor_data] 1776494913139,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494913569,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494914012,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494914461,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494914919,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494915355,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494915778,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494916215,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494916671,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494917110,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494917545,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494917976,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494918453,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494918882,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494919313,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494919770,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494920215,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494920666,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494921098,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494921551,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494921993,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494922439,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494922895,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494923348,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494923785,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494924217,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494924659,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494925091,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494925536,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494925963,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494926409,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494926851,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494927284,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494927720,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494928155,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494928575,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494928990,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494929447,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494929879,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494930295,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494930717,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494931136,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494931572,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494931992,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494932412,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494932851,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494933304,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494933730,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494934165,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494934567,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494934974,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494935379,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494935796,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494936205,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494936616,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494937049,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494937450,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494937893,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494938324,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494938771,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494939197,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494939618,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494940052,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494940483,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494940926,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494941347,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494941794,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494942210,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494942644,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494943064,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494943484,103400768,4826403,4826403,90257408,Phase 5
[monitor_data] 1776494943897,103400768,3813317,3813317,90257408,Phase 5
[monitor_data] 1776494944367,104406812,5286322,5286322,90257408,Phase 5
[monitor_data] 1776494944814,105766428,5292438,5292438,90257408,Phase 5
[monitor_data] 1776494945258,105831888,5301375,5301375,90257408,Phase 5
[monitor_data] 1776494945699,105841712,5311091,5311091,90257408,Phase 5
[monitor_data] 1776494946154,105852440,5321161,5321161,90257408,Phase 5
[monitor_data] 1776494946586,105864432,5333791,5333791,90257408,Phase 5
[monitor_data] 1776494947038,105875576,5340613,5340613,90257408,Phase 5
[monitor_data] 1776494947482,105880616,5343612,5343612,90257408,Phase 5
[monitor_data] 1776494947934,105884564,5343917,5343917,90257408,Phase 5
