[monitor_start] Monitoring PID 2727913 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483478094,95058388,4729441,4729441,90257408,Phase 5
[monitor_data] 1776483478498,95066432,4737373,4737373,90257408,Phase 5
[monitor_data] 1776483478928,95075008,4746251,4746251,90257408,Phase 5
[monitor_data] 1776483479361,95083748,4754779,4754779,90257408,Phase 5
[monitor_data] 1776483479805,95092672,4763371,4763371,90257408,Phase 5
[monitor_data] 1776483480232,95101228,4771898,4771898,90257408,Phase 5
[monitor_data] 1776483480670,95110208,4780510,4780510,90257408,Phase 5
[monitor_data] 1776483481108,95119088,4789096,4789096,90257408,Phase 5
[monitor_data] 1776483481525,95127472,4797884,4797884,90257408,Phase 5
[monitor_data] 1776483481961,95136280,4806128,4806128,90257408,Phase 5
[monitor_data] 1776483482396,95144984,4814782,4814782,90257408,Phase 5
[monitor_data] 1776483482811,95153352,4822809,4822809,90257408,Phase 5
[monitor_data] 1776483483240,95162072,4831709,4831709,90257408,Phase 5
[monitor_data] 1776483483668,95170820,4839978,4839978,90257408,Phase 5
[monitor_data] 1776483484104,95179576,4848953,4848953,90257408,Phase 5
[monitor_data] 1776483484551,95188660,4857706,4857706,90257408,Phase 5
[monitor_data] 1776483484982,95197400,4866607,4866607,90257408,Phase 5
[monitor_data] 1776483485430,95206396,4875046,4875046,90257408,Phase 5
[monitor_data] 1776483485878,95215520,4884180,4884180,90257408,Phase 5
[monitor_data] 1776483486310,95224196,4892396,4892396,90257408,Phase 5
[monitor_data] 1776483486724,95232528,4900680,4900680,90257408,Phase 5
[monitor_data] 1776483487138,95240908,4908604,4908604,90257408,Phase 5
[monitor_data] 1776483487540,95248836,4916515,4916515,90257408,Phase 5
[monitor_data] 1776483487973,95257660,4925555,4925555,90257408,Phase 5
[monitor_data] 1776483488424,95266676,4934308,4934308,90257408,Phase 5
[monitor_data] 1776483488846,95275160,4942691,4942691,90257408,Phase 5
[monitor_data] 1776483489267,95283664,4950604,4950604,90257408,Phase 5
[monitor_data] 1776483489700,95292292,4959677,4959677,90257408,Phase 5
[monitor_data] 1776483490140,95301108,4967923,4967923,90257408,Phase 5
[monitor_data] 1776483490561,95309648,4976445,4976445,90257408,Phase 5
[monitor_data] 1776483490987,95318308,4985062,4985062,90257408,Phase 5
[monitor_data] 1776483491415,95326976,4993312,4993312,90257408,Phase 5
[monitor_data] 1776483491848,95335668,5002338,5002338,90257408,Phase 5
[monitor_data] 1776483492292,95344456,5010794,5010794,90257408,Phase 5
[monitor_data] 1776483492732,95353252,5019022,5019022,90257408,Phase 5
[monitor_data] 1776483493146,95361580,5027235,5027235,90257408,Phase 5
[monitor_data] 1776483493553,95369832,5035421,5035421,90257408,Phase 5
[monitor_data] 1776483493967,95378140,5043477,5043477,90257408,Phase 5
[monitor_data] 1776483494384,95386432,5051708,5051708,90257408,Phase 5
[monitor_data] 1776483494795,95394768,5059884,5059884,90257408,Phase 5
[monitor_data] 1776483495217,95403128,5068046,5068046,90257408,Phase 5
[monitor_data] 1776483495669,95412096,5076821,5076821,90257408,Phase 5
[monitor_data] 1776483496086,95420500,5085118,5085118,90257408,Phase 5
[monitor_data] 1776483496501,95428868,5093314,5093314,90257408,Phase 5
[monitor_data] 1776483496922,95437408,5101891,5101891,90257408,Phase 5
[monitor_data] 1776483497332,95445720,5109911,5109911,90257408,Phase 5
[monitor_data] 1776483497753,95454260,5118589,5118589,90257408,Phase 5
[monitor_data] 1776483498173,95462800,5126904,5126904,90257408,Phase 5
[monitor_data] 1776483498592,95471336,5135267,5135267,90257408,Phase 5
[monitor_data] 1776483499031,95480320,5144076,5144076,90257408,Phase 5
[monitor_data] 1776483499465,95489224,5153016,5153016,90257408,Phase 5
[monitor_data] 1776483499890,95497872,5161540,5161540,90257408,Phase 5
[monitor_data] 1776483500340,95506964,5170077,5170077,90257408,Phase 5
[monitor_data] 1776483500755,95515292,5178293,5178293,90257408,Phase 5
[monitor_data] 1776483501181,95523996,5186930,5186930,90257408,Phase 5
[monitor_data] 1776483501608,95532692,5195774,5195774,90257408,Phase 5
[monitor_data] 1776483502049,95541784,5204360,5204360,90257408,Phase 5
[monitor_data] 1776483502460,95550252,5213070,5213070,90257408,Phase 5
[monitor_data] 1776483502893,95559168,5221668,5221668,90257408,Phase 5
[monitor_data] 1776483503315,95567756,5229964,5229964,90257408,Phase 5
[monitor_data] 1776483503733,95576168,5238277,5238277,90257408,Phase 5
[monitor_data] 1776483504168,95585112,5247003,5247003,90257408,Phase 5
[monitor_data] 1776483504582,95593628,5255494,5255494,90257408,Phase 5
[monitor_data] 1776483505004,95602228,5263458,5263458,90257408,Phase 5
[monitor_data] 1776483505405,95610240,5271559,5271559,90257408,Phase 5
[monitor_data] 1776483505812,95618404,5279452,5279452,90257408,Phase 5
[monitor_data] 1776483506212,95624444,5281651,5281651,90257408,Phase 5
[monitor_data] 1776483507675,95627200,5286032,5286032,90257408,Phase 5
[monitor_data] 1776483508075,95631172,5290010,5290010,90257408,Phase 5
[monitor_data] 1776483508475,95635472,5294297,5294297,90257408,Phase 5
[monitor_data] 1776483508894,95640076,5298854,5298854,90257408,Phase 5
[monitor_data] 1776483509306,95644588,5303144,5303144,90257408,Phase 5
[monitor_data] 1776483509708,95649064,5307665,5307665,90257408,Phase 5
[monitor_data] 1776483510128,95654040,5312544,5312544,90257408,Phase 5
[monitor_data] 1776483510540,95658848,5317296,5317296,90257408,Phase 5
[monitor_data] 1776483510964,95663816,5322017,5322017,90257408,Phase 5
[monitor_data] 1776483511394,95668648,5326615,5326615,90257408,Phase 5
[monitor_data] 1776483511809,95673248,5331080,5331080,90257408,Phase 5
[monitor_data] 1776483512216,95677956,5335493,5335493,90257408,Phase 5
[monitor_data] 1776483512626,95682468,5339869,5339869,90257408,Phase 5
[monitor_data] 1776483513035,95687096,5344399,5344399,90257408,Phase 5
[monitor_data] 1776483513450,95691520,5348657,5348657,90257408,Phase 5
[monitor_data] 1776483513884,95696144,5353120,5353120,90257408,Phase 5
[monitor_data] 1776483514306,95700812,5357720,5357720,90257408,Phase 5
[monitor_data] 1776483514729,95705456,5362110,5362110,90257408,Phase 5
[monitor_data] 1776483515151,95710228,5366752,5366752,90257408,Phase 5
[monitor_data] 1776483515575,95714796,5371135,5371135,90257408,Phase 5
[monitor_data] 1776483516000,95719308,5375630,5375630,90257408,Phase 5
[monitor_data] 1776483516431,95724068,5380207,5380207,90257408,Phase 5
[monitor_data] 1776483516844,95728884,5384777,5384777,90257408,Phase 5
[monitor_data] 1776483517265,95733472,5389339,5389339,90257408,Phase 5
[monitor_data] 1776483517704,95737996,5393623,5393623,90257408,Phase 5
[monitor_data] 1776483518131,95742652,5398163,5398163,90257408,Phase 5
[monitor_data] 1776483518571,95747440,5402824,5402824,90257408,Phase 5
[monitor_data] 1776483519018,95752128,5407380,5407380,90257408,Phase 5
[monitor_data] 1776483519462,95756748,5411780,5411780,90257408,Phase 5
[monitor_data] 1776483519898,95761384,5416308,5416308,90257408,Phase 5
[monitor_data] 1776483520326,95766016,5420626,5420626,90257408,Phase 5
[monitor_data] 1776483520756,95770544,5425438,5425438,90257408,Phase 5
[monitor_data] 1776483521220,95775576,5430031,5430031,90257408,Phase 5
[monitor_data] 1776483521649,95780332,5434795,5434795,90257408,Phase 5
[monitor_data] 1776483522085,95785096,5439436,5439436,90257408,Phase 5
[monitor_data] 1776483522527,95790052,5444082,5444082,90257408,Phase 5
[monitor_data] 1776483522976,95795044,5448955,5448955,90257408,Phase 5
[monitor_data] 1776483523426,95800252,5455690,5455690,90257408,Phase 5
[monitor_data] 1776483523845,95808616,5464121,5464121,90257408,Phase 5
[monitor_data] 1776483524285,95817532,5472663,5472663,90257408,Phase 5
[monitor_data] 1776483524705,95825968,5480899,5480899,90257408,Phase 5
[monitor_data] 1776483525134,95834612,5489537,5489537,90257408,Phase 5
[monitor_data] 1776483525566,95843360,5498078,5498078,90257408,Phase 5
[monitor_data] 1776483525984,95851952,5506504,5506504,90257408,Phase 5
[monitor_data] 1776483526410,95860680,5514957,5514957,90257408,Phase 5
[monitor_data] 1776483526838,95869468,5523530,5523530,90257408,Phase 5
[monitor_data] 1776483527242,95877532,5531688,5531688,90257408,Phase 5
[monitor_data] 1776483527658,95886000,5539850,5539850,90257408,Phase 5
[monitor_data] 1776483528079,95894560,5548099,5548099,90257408,Phase 5
[monitor_data] 1776483528485,95902760,5556644,5556644,90257408,Phase 5
[monitor_data] 1776483528933,95911952,5565835,5565835,90257408,Phase 5
[monitor_data] 1776483529393,95921320,5574732,5574732,90257408,Phase 5
[monitor_data] 1776483529814,95929768,5583068,5583068,90257408,Phase 5
[monitor_data] 1776483530252,95938636,5591564,5591564,90257408,Phase 5
[monitor_data] 1776483530666,95947112,5600194,5600194,90257408,Phase 5
[monitor_data] 1776483531108,95956136,5609137,5609137,90257408,Phase 5
[monitor_data] 1776483531558,95965308,5617809,5617809,90257408,Phase 5
[monitor_data] 1776483531972,95973672,5626329,5626329,90257408,Phase 5
[monitor_data] 1776483532399,95982408,5634543,5634543,90257408,Phase 5
[monitor_data] 1776483532823,95991024,5643008,5643008,90257408,Phase 5
[monitor_data] 1776483533238,95999444,5651319,5651319,90257408,Phase 5
[monitor_data] 1776483533653,96007896,5659851,5659851,90257408,Phase 5
[monitor_data] 1776483534090,96016932,5668731,5668731,90257408,Phase 5
[monitor_data] 1776483534526,96025828,5677622,5677622,90257408,Phase 5
[monitor_data] 1776483534974,96035028,5686108,5686108,90257408,Phase 5
[monitor_data] 1776483535391,96043520,5694714,5694714,90257408,Phase 5
[monitor_data] 1776483535819,96052060,5702921,5702921,90257408,Phase 5
[monitor_data] 1776483536259,96058204,5705131,5705131,90257408,Phase 5
[monitor_data] 1776483537698,96061944,5712529,5712529,90257408,Phase 5
[monitor_data] 1776483538133,96070520,5721048,5721048,90257408,Phase 5
[monitor_data] 1776483538547,96078760,5729464,5729464,90257408,Phase 5
[monitor_data] 1776483538995,96087772,5738008,5738008,90257408,Phase 5
[monitor_data] 1776483539423,96096188,5746733,5746733,90257408,Phase 5
[monitor_data] 1776483539869,96105156,5755233,5755233,90257408,Phase 5
[monitor_data] 1776483540316,96114160,5764112,5764112,90257408,Phase 5
[monitor_data] 1776483540757,96123136,5772944,5772944,90257408,Phase 5
[monitor_data] 1776483541199,96132120,5781939,5781939,90257408,Phase 5
[monitor_data] 1776483541631,96140892,5790316,5790316,90257408,Phase 5
[monitor_data] 1776483542065,96149692,5799145,5799145,90257408,Phase 5
[monitor_data] 1776483542511,96158616,5807835,5807835,90257408,Phase 5
[monitor_data] 1776483542958,96167692,5816632,5816632,90257408,Phase 5
[monitor_data] 1776483543388,96176396,5825200,5825200,90257408,Phase 5
[monitor_data] 1776483543828,96185340,5833917,5833917,90257408,Phase 5
[monitor_data] 1776483544258,96194092,5842706,5842706,90257408,Phase 5
[monitor_data] 1776483544714,96203420,5851956,5851956,90257408,Phase 5
[monitor_data] 1776483545140,96212204,5860270,5860270,90257408,Phase 5
[monitor_data] 1776483545567,96218676,5845249,5845249,90257408,Phase 5
[monitor_data] 1776483546000,96218676,5821146,5821146,90257408,Phase 5
[monitor_data] 1776483546410,96218676,5797919,5797919,90257408,Phase 5
[monitor_data] 1776483546831,96218676,5773227,5773227,90257408,Phase 5
[monitor_data] 1776483547260,96218676,5748570,5748570,90257408,Phase 5
[monitor_data] 1776483547684,96218676,5724106,5724106,90257408,Phase 5
[monitor_data] 1776483548115,96218676,5699412,5699412,90257408,Phase 5
[monitor_data] 1776483548566,96218676,5673811,5673811,90257408,Phase 5
[monitor_data] 1776483549008,96218676,5649828,5649828,90257408,Phase 5
[monitor_data] 1776483549418,96218676,5625740,5625740,90257408,Phase 5
[monitor_data] 1776483549841,96218676,5601280,5601280,90257408,Phase 5
[monitor_data] 1776483550275,96218676,5577585,5577585,90257408,Phase 5
[monitor_data] 1776483550695,96218676,5552521,5552521,90257408,Phase 5
[monitor_data] 1776483551138,96218676,5527518,5527518,90257408,Phase 5
[monitor_data] 1776483551592,96218676,5501202,5501202,90257408,Phase 5
[monitor_data] 1776483552038,96218676,5475998,5475998,90257408,Phase 5
[monitor_data] 1776483552472,96218676,5451147,5451147,90257408,Phase 5
[monitor_data] 1776483552924,96218676,5422087,5422087,90257408,Phase 5
[monitor_data] 1776483553396,96218676,5394232,5394232,90257408,Phase 5
[monitor_data] 1776483553838,96218676,5366878,5366878,90257408,Phase 5
[monitor_data] 1776483554284,96187592,5338666,5338666,90257408,Phase 5
[monitor_data] 1776483554729,96187592,5312271,5312271,90257408,Phase 5
[monitor_data] 1776483555146,96187592,5285873,5285873,90257408,Phase 5
[monitor_data] 1776483555590,96187592,5259897,5259897,90257408,Phase 5
[monitor_data] 1776483556023,96187592,5235899,5235899,90257408,Phase 5
[monitor_data] 1776483556442,96187592,5212296,5212296,90257408,Phase 5
[monitor_data] 1776483556874,96187592,5186966,5186966,90257408,Phase 5
[monitor_data] 1776483557311,96187592,5162441,5162441,90257408,Phase 5
[monitor_data] 1776483557741,96187592,5137996,5137996,90257408,Phase 5
[monitor_data] 1776483558174,96187592,5113713,5113713,90257408,Phase 5
[monitor_data] 1776483558607,96187592,5088383,5088383,90257408,Phase 5
[monitor_data] 1776483559037,96187592,5063742,5063742,90257408,Phase 5
[monitor_data] 1776483559473,96187592,5039106,5039106,90257408,Phase 5
[monitor_data] 1776483559904,96187592,5014597,5014597,90257408,Phase 5
[monitor_data] 1776483560327,96187592,4990501,4990501,90257408,Phase 5
[monitor_data] 1776483560752,96187592,4966963,4966963,90257408,Phase 5
[monitor_data] 1776483561157,96187592,4943150,4943150,90257408,Phase 5
[monitor_data] 1776483561575,96187592,4919686,4919686,90257408,Phase 5
[monitor_data] 1776483561981,96187592,4895321,4895321,90257408,Phase 5
[monitor_data] 1776483562412,96187592,4871860,4871860,90257408,Phase 5
[monitor_data] 1776483562825,96155232,4847266,4847266,90257408,Phase 5
[monitor_data] 1776483563278,96155232,4822309,4822309,90257408,Phase 5
[monitor_data] 1776483563714,96155232,4796552,4796552,90257408,Phase 5
[monitor_data] 1776483564171,96155232,4770688,4770688,90257408,Phase 5
[monitor_data] 1776483564607,96155232,4745990,4745990,90257408,Phase 5
[monitor_data] 1776483565044,96155232,4722239,4722239,90257408,Phase 5
[monitor_data] 1776483565475,96155232,4697818,4697818,90257408,Phase 5
[monitor_data] 1776483565878,96155232,4674875,4674875,90257408,Phase 5
[monitor_data] 1776483566286,96155232,4649149,4649149,90257408,Phase 5
[monitor_data] 1776483566752,96155232,4624091,4624091,90257408,Phase 5
[monitor_data] 1776483567194,96155232,4598041,4598041,90257408,Phase 5
[monitor_data] 1776483567650,96155232,4572611,4572611,90257408,Phase 5
[monitor_data] 1776483568079,96155232,4547854,4547854,90257408,Phase 5
[monitor_data] 1776483568512,96155232,4523520,4523520,90257408,Phase 5
[monitor_data] 1776483568950,96155232,4497944,4497944,90257408,Phase 5
[monitor_data] 1776483569404,96155232,4472069,4472069,90257408,Phase 5
[monitor_data] 1776483569857,96155232,4446958,4446958,90257408,Phase 5
[monitor_data] 1776483570286,96155232,4422494,4422494,90257408,Phase 5
[monitor_data] 1776483570710,96155232,4398304,4398304,90257408,Phase 5
[monitor_data] 1776483571138,96155232,4373347,4373347,90257408,Phase 5
[monitor_data] 1776483571579,96155232,4348304,4348304,90257408,Phase 5
[monitor_data] 1776483572025,96155232,4322890,4322890,90257408,Phase 5
[monitor_data] 1776483572462,96155232,4297725,4297725,90257408,Phase 5
[monitor_data] 1776483572932,96155232,4270572,4270572,90257408,Phase 5
[monitor_data] 1776483573389,96155232,4244688,4244688,90257408,Phase 5
[monitor_data] 1776483573840,96155232,4218851,4218851,90257408,Phase 5
[monitor_data] 1776483574281,96155232,4194608,4194608,90257408,Phase 5
[monitor_data] 1776483574721,96155232,4166330,4166330,90257408,Phase 5
[monitor_data] 1776483575172,96122864,4138658,4138658,90257408,Phase 5
[monitor_data] 1776483575605,96122864,4112720,4112720,90257408,Phase 5
[monitor_data] 1776483576037,96122864,4085850,4085850,90257408,Phase 5
[monitor_data] 1776483576472,96122864,4058765,4058765,90257408,Phase 5
[monitor_data] 1776483576928,96122864,4030125,4030125,90257408,Phase 5
[monitor_data] 1776483577382,96122864,4002609,4002609,90257408,Phase 5
[monitor_data] 1776483577832,96122864,3976884,3976884,90257408,Phase 5
[monitor_data] 1776483578285,96122864,3951722,3951722,90257408,Phase 5
[monitor_data] 1776483578723,96122864,3926491,3926491,90257408,Phase 5
[monitor_data] 1776483579165,96122864,3901435,3901435,90257408,Phase 5
[monitor_data] 1776483579613,96122864,3875989,3875989,90257408,Phase 5
[monitor_data] 1776483580035,96122864,3850269,3850269,90257408,Phase 5
[monitor_data] 1776483580480,96122864,3824145,3824145,90257408,Phase 5
[monitor_data] 1776483580920,96122864,3798310,3798310,90257408,Phase 5
[monitor_data] 1776483581350,96122864,3773527,3773527,90257408,Phase 5
[monitor_data] 1776483581777,96122864,3748422,3748422,90257408,Phase 5
[monitor_data] 1776483582197,96122864,3723115,3723115,90257408,Phase 5
[monitor_data] 1776483582642,96122864,3696772,3696772,90257408,Phase 5
[monitor_data] 1776483583088,96122864,3671111,3671111,90257408,Phase 5
[monitor_data] 1776483583525,96122864,3644529,3644529,90257408,Phase 5
[monitor_data] 1776483583964,96122864,3619593,3619593,90257408,Phase 5
[monitor_data] 1776483584379,96122864,3594963,3594963,90257408,Phase 5
[monitor_data] 1776483584805,96122864,3569941,3569941,90257408,Phase 5
[monitor_data] 1776483585237,96122864,3543348,3543348,90257408,Phase 5
[monitor_data] 1776483585679,96122864,3516837,3516837,90257408,Phase 5
[monitor_data] 1776483586127,96122864,3491642,3491642,90257408,Phase 5
[monitor_data] 1776483586568,96122864,3465178,3465178,90257408,Phase 5
[monitor_data] 1776483587024,96122864,3437984,3437984,90257408,Phase 5
[monitor_data] 1776483587478,96122864,3410478,3410478,90257408,Phase 5
[monitor_data] 1776483587923,96122864,3383859,3383859,90257408,Phase 5
[monitor_data] 1776483588368,96122864,3357502,3357502,90257408,Phase 5
[monitor_data] 1776483588804,96122864,3332503,3332503,90257408,Phase 5
[monitor_data] 1776483589241,96122864,3305312,3305312,90257408,Phase 5
[monitor_data] 1776483589720,96122864,3277416,3277416,90257408,Phase 5
[monitor_data] 1776483590150,96122864,3251862,3251862,90257408,Phase 5
[monitor_data] 1776483590588,96122864,3225635,3225635,90257408,Phase 5
[monitor_data] 1776483591033,96122864,3201181,3201181,90257408,Phase 5
[monitor_data] 1776483591463,96122864,3175520,3175520,90257408,Phase 5
[monitor_data] 1776483591884,96122864,3150588,3150588,90257408,Phase 5
[monitor_data] 1776483592305,96122864,3125820,3125820,90257408,Phase 5
[monitor_data] 1776483592719,96122864,3101660,3101660,90257408,Phase 5
[monitor_data] 1776483593131,96122864,3076048,3076048,90257408,Phase 5
[monitor_data] 1776483593579,96122864,3051384,3051384,90257408,Phase 5
[monitor_data] 1776483593971,96122864,3028039,3028039,90257408,Phase 5
[monitor_data] 1776483594369,96122864,3004834,3004834,90257408,Phase 5
[monitor_data] 1776483594787,96122864,2979738,2979738,90257408,Phase 5
[monitor_data] 1776483595217,96122864,2954574,2954574,90257408,Phase 5
[monitor_data] 1776483595637,96122864,2928610,2928610,90257408,Phase 5
[monitor_data] 1776483596074,96122864,2902379,2902379,90257408,Phase 5
[monitor_data] 1776483596501,96123904,3303589,3303589,90257408,Phase 5
[monitor_data] 1776483596918,96123904,3303589,3303589,90257408,Phase 5
[monitor_data] 1776483597334,96123904,3303589,3303589,90257408,Phase 5
[monitor_data] 1776483597763,96123904,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483598190,96123904,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483598627,96123904,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483599070,96123904,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483599517,96123904,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483599983,96123904,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483600406,96123908,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483600832,96123908,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483601279,96123908,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483601713,96123908,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483602147,96123908,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483602597,96123908,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483603032,96123908,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483603482,96123908,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483603947,96123908,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483604391,96123908,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483604823,96123908,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483605256,96123908,3303078,3303078,90257408,Phase 5
[monitor_data] 1776483605681,96123908,3303094,3303094,90257408,Phase 5
[monitor_data] 1776483606112,96123908,3303217,3303217,90257408,Phase 5
[monitor_data] 1776483606529,96123908,3304709,3304709,90257408,Phase 5
[monitor_data] 1776483606940,96123908,3307411,3307411,90257408,Phase 5
[monitor_data] 1776483607353,96123908,3311064,3311064,90257408,Phase 5
[monitor_data] 1776483607753,96125548,3314793,3314793,90257408,Phase 5
[monitor_data] 1776483608187,96129624,3318716,3318716,90257408,Phase 5
[monitor_data] 1776483608619,96133608,3322671,3322671,90257408,Phase 5
[monitor_data] 1776483609022,96137536,3326750,3326750,90257408,Phase 5
[monitor_data] 1776483609449,96141752,3330584,3330584,90257408,Phase 5
[monitor_data] 1776483609852,96145520,3334301,3334301,90257408,Phase 5
[monitor_data] 1776483610264,96149504,3338417,3338417,90257408,Phase 5
[monitor_data] 1776483610681,96153596,3342315,3342315,90257408,Phase 5
[monitor_data] 1776483611088,96157440,3346173,3346173,90257408,Phase 5
[monitor_data] 1776483611526,96161528,3350099,3350099,90257408,Phase 5
[monitor_data] 1776483611941,96165468,3353945,3353945,90257408,Phase 5
[monitor_data] 1776483612338,96169192,3357803,3357803,90257408,Phase 5
[monitor_data] 1776483612774,96173288,3361681,3361681,90257408,Phase 5
[monitor_data] 1776483613188,96177320,3365748,3365748,90257408,Phase 5
[monitor_data] 1776483613609,96181328,3369679,3369679,90257408,Phase 5
[monitor_data] 1776483614024,96185340,3373666,3373666,90257408,Phase 5
[monitor_data] 1776483614443,96189304,3377439,3377439,90257408,Phase 5
[monitor_data] 1776483614857,96192944,3380938,3380938,90257408,Phase 5
[monitor_data] 1776483615283,96196764,3384788,3384788,90257408,Phase 5
[monitor_data] 1776483615705,96200648,3388666,3388666,90257408,Phase 5
[monitor_data] 1776483616129,96204592,3392512,3392512,90257408,Phase 5
[monitor_data] 1776483616551,96208512,3396418,3396418,90257408,Phase 5
[monitor_data] 1776483616985,96212580,3400365,3400365,90257408,Phase 5
[monitor_data] 1776483617403,96216492,3404198,3404198,90257408,Phase 5
[monitor_data] 1776483617798,96220224,3408000,3408000,90257408,Phase 5
[monitor_data] 1776483618212,96224180,3411729,3411729,90257408,Phase 5
[monitor_data] 1776483618613,96227868,3415410,3415410,90257408,Phase 5
[monitor_data] 1776483619026,96231672,3419163,3419163,90257408,Phase 5
[monitor_data] 1776483619440,96235572,3423024,3423024,90257408,Phase 5
[monitor_data] 1776483619838,96239312,3426677,3426677,90257408,Phase 5
[monitor_data] 1776483620238,96243012,3430377,3430377,90257408,Phase 5
[monitor_data] 1776483620651,96246820,3434098,3434098,90257408,Phase 5
[monitor_data] 1776483621050,96250592,3437807,3437807,90257408,Phase 5
[monitor_data] 1776483621454,96254300,3441419,3441419,90257408,Phase 5
[monitor_data] 1776483621867,96258112,3445249,3445249,90257408,Phase 5
[monitor_data] 1776483622266,96261876,3448845,3448845,90257408,Phase 5
[monitor_data] 1776483622678,96265708,3452654,3452654,90257408,Phase 5
[monitor_data] 1776483623088,96269552,3456568,3456568,90257408,Phase 5
[monitor_data] 1776483623522,96273676,3460555,3460555,90257408,Phase 5
[monitor_data] 1776483623926,96277528,3464224,3464224,90257408,Phase 5
[monitor_data] 1776483624313,96281108,3467872,3467872,90257408,Phase 5
[monitor_data] 1776483624722,96284532,3469477,3469477,90257408,Phase 5
[monitor_data] 1776483626247,96286100,3472609,3472609,90257408,Phase 5
[monitor_data] 1776483626659,96289856,3476386,3476386,90257408,Phase 5
[monitor_data] 1776483627054,96293516,3479998,3479998,90257408,Phase 5
[monitor_data] 1776483627450,96297152,3483719,3483719,90257408,Phase 5
[monitor_data] 1776483627860,96300908,3487206,3487206,90257408,Phase 5
[monitor_data] 1776483628257,96304460,3490806,3490806,90257408,Phase 5
[monitor_data] 1776483628655,96308032,3494426,3494426,90257408,Phase 5
[monitor_data] 1776483629057,96311816,3498155,3498155,90257408,Phase 5
[monitor_data] 1776483629480,96315836,3501940,3501940,90257408,Phase 5
[monitor_data] 1776483629887,96319552,3505593,3505593,90257408,Phase 5
[monitor_data] 1776483630310,96323440,3509664,3509664,90257408,Phase 5
[monitor_data] 1776483630727,96327292,3513288,3513288,90257408,Phase 5
[monitor_data] 1776483631146,96331196,3517275,3517275,90257408,Phase 5
[monitor_data] 1776483631577,96335188,3521371,3521371,90257408,Phase 5
[monitor_data] 1776483632035,96339452,3525410,3525410,90257408,Phase 5
[monitor_data] 1776483632468,96343508,3529461,3529461,90257408,Phase 5
[monitor_data] 1776483632901,96347436,3533062,3533062,90257408,Phase 5
[monitor_data] 1776483633309,96351168,3536782,3536782,90257408,Phase 5
[monitor_data] 1776483633710,96354876,3540580,3540580,90257408,Phase 5
[monitor_data] 1776483634138,96358832,3544357,3544357,90257408,Phase 5
[monitor_data] 1776483634558,96362716,3548352,3548352,90257408,Phase 5
[monitor_data] 1776483634993,96366800,3552279,3552279,90257408,Phase 5
[monitor_data] 1776483635412,96370704,3556124,3556124,90257408,Phase 5
[monitor_data] 1776483635822,96374604,3559958,3559958,90257408,Phase 5
[monitor_data] 1776483636228,96378332,3563598,3563598,90257408,Phase 5
[monitor_data] 1776483636644,96382196,3567637,3567637,90257408,Phase 5
[monitor_data] 1776483637079,96386508,3571693,3571693,90257408,Phase 5
[monitor_data] 1776483637509,96390532,3575607,3575607,90257408,Phase 5
[monitor_data] 1776483637935,96394472,3579425,3579425,90257408,Phase 5
[monitor_data] 1776483638346,96398248,3583246,3583246,90257408,Phase 5
[monitor_data] 1776483638769,96402188,3587149,3587149,90257408,Phase 5
[monitor_data] 1776483639186,96406180,3590995,3590995,90257408,Phase 5
[monitor_data] 1776483639597,96410040,3594748,3594748,90257408,Phase 5
[monitor_data] 1776483640001,96413740,3598432,3598432,90257408,Phase 5
[monitor_data] 1776483640401,96417432,3602181,3602181,90257408,Phase 5
[monitor_data] 1776483640820,96421384,3606027,3606027,90257408,Phase 5
[monitor_data] 1776483641239,96425180,3609841,3609841,90257408,Phase 5
[monitor_data] 1776483641648,96429036,3613557,3613557,90257408,Phase 5
[monitor_data] 1776483642047,96432784,3617282,3617282,90257408,Phase 5
[monitor_data] 1776483642466,96436724,3620999,3620999,90257408,Phase 5
[monitor_data] 1776483642873,96440484,3624784,3624784,90257408,Phase 5
[monitor_data] 1776483643286,96444344,3628763,3628763,90257408,Phase 5
[monitor_data] 1776483643715,96448300,3632408,3632408,90257408,Phase 5
[monitor_data] 1776483644125,96452128,3636213,3636213,90257408,Phase 5
[monitor_data] 1776483644530,96455988,3640059,3640059,90257408,Phase 5
[monitor_data] 1776483644928,96459764,3643772,3643772,90257408,Phase 5
[monitor_data] 1776483645347,96463616,3647440,3647440,90257408,Phase 5
[monitor_data] 1776483645754,96467276,3651113,3651113,90257408,Phase 5
