[monitor_start] Monitoring PID 2703883 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498124028,96503200,6164966,6164966,90259456,Phase 5
[monitor_data] 1776498124454,96511524,6173202,6173202,90259456,Phase 5
[monitor_data] 1776498124866,96519504,6181191,6181191,90259456,Phase 5
[monitor_data] 1776498125317,96527972,6189266,6189266,90259456,Phase 5
[monitor_data] 1776498125747,96536480,6198372,6198372,90259456,Phase 5
[monitor_data] 1776498126202,96545468,6206588,6206588,90259456,Phase 5
[monitor_data] 1776498126614,96553468,6214832,6214832,90259456,Phase 5
[monitor_data] 1776498127044,96561916,6222874,6222874,90259456,Phase 5
[monitor_data] 1776498127454,96569660,6230123,6230123,90259456,Phase 5
[monitor_data] 1776498127848,96574992,6216082,6216082,90259456,Phase 5
[monitor_data] 1776498128267,96574992,6197514,6197514,90259456,Phase 5
[monitor_data] 1776498128658,96574992,6178701,6178701,90259456,Phase 5
[monitor_data] 1776498129066,96574992,6158689,6158689,90259456,Phase 5
[monitor_data] 1776498129470,96574992,6138815,6138815,90259456,Phase 5
[monitor_data] 1776498129907,96574992,6118804,6118804,90259456,Phase 5
[monitor_data] 1776498130340,96574992,6097970,6097970,90259456,Phase 5
[monitor_data] 1776498130745,96574992,6077423,6077423,90259456,Phase 5
[monitor_data] 1776498131171,96574992,6057202,6057202,90259456,Phase 5
[monitor_data] 1776498131578,96574992,6038393,6038393,90259456,Phase 5
[monitor_data] 1776498131993,96574992,6018281,6018281,90259456,Phase 5
[monitor_data] 1776498132407,96574992,5997391,5997391,90259456,Phase 5
[monitor_data] 1776498132833,96574992,5976324,5976324,90259456,Phase 5
[monitor_data] 1776498133290,96574992,5955933,5955933,90259456,Phase 5
[monitor_data] 1776498133695,96574992,5936044,5936044,90259456,Phase 5
[monitor_data] 1776498134135,96574992,5915097,5915097,90259456,Phase 5
[monitor_data] 1776498134555,96574992,5894545,5894545,90259456,Phase 5
[monitor_data] 1776498134976,96574992,5874885,5874885,90259456,Phase 5
[monitor_data] 1776498135413,96574992,5853822,5853822,90259456,Phase 5
[monitor_data] 1776498135845,96574992,5832480,5832480,90259456,Phase 5
[monitor_data] 1776498136272,96574992,5812433,5812433,90259456,Phase 5
[monitor_data] 1776498136685,96574992,5792603,5792603,90259456,Phase 5
[monitor_data] 1776498137118,96574992,5771927,5771927,90259456,Phase 5
[monitor_data] 1776498137564,96574992,5751372,5751372,90259456,Phase 5
[monitor_data] 1776498137964,96574992,5731187,5731187,90259456,Phase 5
[monitor_data] 1776498138386,96574992,5711208,5711208,90259456,Phase 5
[monitor_data] 1776498138803,96574992,5691572,5691572,90259456,Phase 5
[monitor_data] 1776498139221,96574992,5671766,5671766,90259456,Phase 5
[monitor_data] 1776498139628,96574992,5652114,5652114,90259456,Phase 5
[monitor_data] 1776498140037,96574992,5631861,5631861,90259456,Phase 5
[monitor_data] 1776498140473,96574992,5611656,5611656,90259456,Phase 5
[monitor_data] 1776498140888,96574992,5591359,5591359,90259456,Phase 5
[monitor_data] 1776498141324,96574992,5570562,5570562,90259456,Phase 5
[monitor_data] 1776498141743,96574992,5550225,5550225,90259456,Phase 5
[monitor_data] 1776498142185,96574992,5529657,5529657,90259456,Phase 5
[monitor_data] 1776498142595,96574992,5509928,5509928,90259456,Phase 5
[monitor_data] 1776498143007,96574992,5490703,5490703,90259456,Phase 5
[monitor_data] 1776498143421,96574992,5471336,5471336,90259456,Phase 5
[monitor_data] 1776498143842,96574992,5451302,5451302,90259456,Phase 5
[monitor_data] 1776498144283,96574992,5430254,5430254,90259456,Phase 5
[monitor_data] 1776498144686,96574992,5411892,5411892,90259456,Phase 5
[monitor_data] 1776498145093,96574992,5392372,5392372,90259456,Phase 5
[monitor_data] 1776498145513,96574992,5372660,5372660,90259456,Phase 5
[monitor_data] 1776498145918,96574992,5353475,5353475,90259456,Phase 5
[monitor_data] 1776498146326,96574992,5334089,5334089,90259456,Phase 5
[monitor_data] 1776498146740,96574992,5312118,5312118,90259456,Phase 5
[monitor_data] 1776498147256,96574992,5287431,5287431,90259456,Phase 5
[monitor_data] 1776498147758,96574992,5263945,5263945,90259456,Phase 5
[monitor_data] 1776498148192,96574992,5244498,5244498,90259456,Phase 5
[monitor_data] 1776498148610,96574992,5224632,5224632,90259456,Phase 5
[monitor_data] 1776498149035,96574992,5203948,5203948,90259456,Phase 5
[monitor_data] 1776498149449,96574992,5184324,5184324,90259456,Phase 5
[monitor_data] 1776498149867,96574992,5164204,5164204,90259456,Phase 5
[monitor_data] 1776498150298,96574992,5142726,5142726,90259456,Phase 5
[monitor_data] 1776498150735,96574992,5122561,5122561,90259456,Phase 5
[monitor_data] 1776498151153,96574992,5102833,5102833,90259456,Phase 5
[monitor_data] 1776498151564,96574992,5083365,5083365,90259456,Phase 5
[monitor_data] 1776498151979,96574992,5063463,5063463,90259456,Phase 5
[monitor_data] 1776498152402,96574992,5043629,5043629,90259456,Phase 5
[monitor_data] 1776498152840,96574992,5022469,5022469,90259456,Phase 5
[monitor_data] 1776498153276,96574992,5001805,5001805,90259456,Phase 5
[monitor_data] 1776498153699,96574992,4980960,4980960,90259456,Phase 5
[monitor_data] 1776498154148,96574992,4959755,4959755,90259456,Phase 5
[monitor_data] 1776498154584,96574992,4938397,4938397,90259456,Phase 5
[monitor_data] 1776498155049,96574992,4916294,4916294,90259456,Phase 5
[monitor_data] 1776498155497,96574992,4895380,4895380,90259456,Phase 5
[monitor_data] 1776498155934,96574992,4872825,4872825,90259456,Phase 5
[monitor_data] 1776498156377,96574992,4853157,4853157,90259456,Phase 5
[monitor_data] 1776498156803,96574992,4831751,4831751,90259456,Phase 5
[monitor_data] 1776498157237,96574992,4810672,4810672,90259456,Phase 5
[monitor_data] 1776498157684,96574992,4789846,4789846,90259456,Phase 5
[monitor_data] 1776498158112,96574992,4769803,4769803,90259456,Phase 5
[monitor_data] 1776498158544,96574992,4748634,4748634,90259456,Phase 5
[monitor_data] 1776498158987,96574992,4727237,4727237,90259456,Phase 5
[monitor_data] 1776498159439,96574992,4705278,4705278,90259456,Phase 5
[monitor_data] 1776498159888,96574992,4684203,4684203,90259456,Phase 5
[monitor_data] 1776498160340,96574992,4662982,4662982,90259456,Phase 5
[monitor_data] 1776498160768,96574992,4641798,4641798,90259456,Phase 5
[monitor_data] 1776498161207,96574992,4620513,4620513,90259456,Phase 5
[monitor_data] 1776498161648,96574992,4599651,4599651,90259456,Phase 5
[monitor_data] 1776498162080,96574992,4578874,4578874,90259456,Phase 5
[monitor_data] 1776498162513,96574992,4558775,4558775,90259456,Phase 5
[monitor_data] 1776498162954,96574992,4536595,4536595,90259456,Phase 5
[monitor_data] 1776498163417,96574992,4514511,4514511,90259456,Phase 5
[monitor_data] 1776498163869,96574992,4492831,4492831,90259456,Phase 5
[monitor_data] 1776498164331,96574992,4470127,4470127,90259456,Phase 5
[monitor_data] 1776498164784,96574992,4449963,4449963,90259456,Phase 5
[monitor_data] 1776498165205,96574992,4429113,4429113,90259456,Phase 5
[monitor_data] 1776498165653,96574992,4407462,4407462,90259456,Phase 5
[monitor_data] 1776498166115,96574992,4385463,4385463,90259456,Phase 5
[monitor_data] 1776498166548,96574992,4365190,4365190,90259456,Phase 5
[monitor_data] 1776498166978,96574992,4344546,4344546,90259456,Phase 5
[monitor_data] 1776498167402,96574992,4324092,4324092,90259456,Phase 5
[monitor_data] 1776498167854,96574992,4302439,4302439,90259456,Phase 5
[monitor_data] 1776498168299,96574992,4281122,4281122,90259456,Phase 5
[monitor_data] 1776498168717,96574992,4260958,4260958,90259456,Phase 5
[monitor_data] 1776498169146,96574992,4240326,4240326,90259456,Phase 5
[monitor_data] 1776498169567,96574992,4219984,4219984,90259456,Phase 5
[monitor_data] 1776498169994,96574992,4199304,4199304,90259456,Phase 5
[monitor_data] 1776498170430,96574992,4177717,4177717,90259456,Phase 5
[monitor_data] 1776498170901,96574992,4155367,4155367,90259456,Phase 5
[monitor_data] 1776498171347,96574992,4134163,4134163,90259456,Phase 5
[monitor_data] 1776498171781,96574992,4114374,4114374,90259456,Phase 5
[monitor_data] 1776498172198,96574992,4093169,4093169,90259456,Phase 5
[monitor_data] 1776498172651,96574992,4071808,4071808,90259456,Phase 5
[monitor_data] 1776498173115,96574992,4050458,4050458,90259456,Phase 5
[monitor_data] 1776498173530,96574992,4030020,4030020,90259456,Phase 5
[monitor_data] 1776498173969,96574992,4010351,4010351,90259456,Phase 5
[monitor_data] 1776498174382,96574992,3991086,3991086,90259456,Phase 5
[monitor_data] 1776498174808,96574992,3970692,3970692,90259456,Phase 5
[monitor_data] 1776498175232,96574992,3951624,3951624,90259456,Phase 5
[monitor_data] 1776498175646,96574992,3932161,3932161,90259456,Phase 5
[monitor_data] 1776498176044,96574992,3912553,3912553,90259456,Phase 5
[monitor_data] 1776498176486,96574992,3892091,3892091,90259456,Phase 5
[monitor_data] 1776498176893,96574992,3872358,3872358,90259456,Phase 5
[monitor_data] 1776498177325,96574992,3851589,3851589,90259456,Phase 5
[monitor_data] 1776498177762,96574992,3830682,3830682,90259456,Phase 5
[monitor_data] 1776498178211,96574992,3809769,3809769,90259456,Phase 5
[monitor_data] 1776498178646,96574992,3788919,3788919,90259456,Phase 5
[monitor_data] 1776498179094,96574992,3766960,3766960,90259456,Phase 5
[monitor_data] 1776498179541,96574992,3745893,3745893,90259456,Phase 5
[monitor_data] 1776498179985,96574992,3724572,3724572,90259456,Phase 5
[monitor_data] 1776498180437,96574992,3702614,3702614,90259456,Phase 5
[monitor_data] 1776498180889,96574992,3680754,3680754,90259456,Phase 5
[monitor_data] 1776498181326,96574992,3658651,3658651,90259456,Phase 5
[monitor_data] 1776498181763,96574992,3635660,3635660,90259456,Phase 5
[monitor_data] 1776498182219,96574992,3611964,3611964,90259456,Phase 5
[monitor_data] 1776498182672,96574992,3589044,3589044,90259456,Phase 5
[monitor_data] 1776498183128,96574992,3566384,3566384,90259456,Phase 5
[monitor_data] 1776498183585,96574992,3543865,3543865,90259456,Phase 5
[monitor_data] 1776498184035,96574992,3520847,3520847,90259456,Phase 5
[monitor_data] 1776498184456,96574992,3495031,3495031,90259456,Phase 5
[monitor_data] 1776498184891,96574992,3468513,3468513,90259456,Phase 5
[monitor_data] 1776498185355,96574992,3441822,3441822,90259456,Phase 5
[monitor_data] 1776498185782,96574992,3415546,3415546,90259456,Phase 5
[monitor_data] 1776498186215,96574992,3388141,3388141,90259456,Phase 5
[monitor_data] 1776498186656,96574992,3361744,3361744,90259456,Phase 5
[monitor_data] 1776498187095,96574992,3334760,3334760,90259456,Phase 5
[monitor_data] 1776498187526,96574992,3308428,3308428,90259456,Phase 5
[monitor_data] 1776498187964,96574992,3282048,3282048,90259456,Phase 5
[monitor_data] 1776498188390,96574992,3256594,3256594,90259456,Phase 5
[monitor_data] 1776498188805,96574992,3229835,3229835,90259456,Phase 5
[monitor_data] 1776498189251,96574992,3203144,3203144,90259456,Phase 5
[monitor_data] 1776498189673,96574992,3177404,3177404,90259456,Phase 5
[monitor_data] 1776498190112,96574992,3151358,3151358,90259456,Phase 5
[monitor_data] 1776498190522,96574992,3125678,3125678,90259456,Phase 5
[monitor_data] 1776498190980,96574992,3098086,3098086,90259456,Phase 5
[monitor_data] 1776498191410,96574992,3072270,3072270,90259456,Phase 5
[monitor_data] 1776498191836,96574992,3045393,3045393,90259456,Phase 5
[monitor_data] 1776498192263,96574992,3019765,3019765,90259456,Phase 5
[monitor_data] 1776498192684,96574992,2994018,2994018,90259456,Phase 5
[monitor_data] 1776498193124,96574992,2967968,2967968,90259456,Phase 5
[monitor_data] 1776498193559,96574992,2941995,2941995,90259456,Phase 5
[monitor_data] 1776498193997,96574992,2913675,2913675,90259456,Phase 5
[monitor_data] 1776498194474,96574992,3304548,3304548,90259456,Phase 5
[monitor_data] 1776498194913,96641216,3304548,3304548,90259456,Phase 5
[monitor_data] 1776498195359,96641216,3304548,3304548,90259456,Phase 5
[monitor_data] 1776498195805,96641216,3304548,3304548,90259456,Phase 5
[monitor_data] 1776498196239,96642712,3304036,3304036,90259456,Phase 5
[monitor_data] 1776498196678,96642712,3304036,3304036,90259456,Phase 5
[monitor_data] 1776498197157,96642712,3304036,3304036,90259456,Phase 5
[monitor_data] 1776498197618,96642712,3304036,3304036,90259456,Phase 5
[monitor_data] 1776498198042,96642712,3304036,3304036,90259456,Phase 5
[monitor_data] 1776498198480,96642712,3304052,3304052,90259456,Phase 5
[monitor_data] 1776498198913,96643028,3304052,3304052,90259456,Phase 5
[monitor_data] 1776498199322,96643028,3304089,3304089,90259456,Phase 5
[monitor_data] 1776498199758,96643032,3304738,3304738,90259456,Phase 5
[monitor_data] 1776498200177,96643976,3305875,3305875,90259456,Phase 5
[monitor_data] 1776498200621,96645208,3307097,3307097,90259456,Phase 5
[monitor_data] 1776498201042,96646456,3308302,3308302,90259456,Phase 5
[monitor_data] 1776498201466,96647632,3309359,3309359,90259456,Phase 5
[monitor_data] 1776498201906,96648784,3310576,3310576,90259456,Phase 5
[monitor_data] 1776498202352,96649952,3311737,3311737,90259456,Phase 5
[monitor_data] 1776498202786,96652052,3315208,3315208,90259456,Phase 5
[monitor_data] 1776498203235,96655844,3316973,3316973,90259456,Phase 5
[monitor_data] 1776498204765,96657408,3320057,3320057,90259456,Phase 5
[monitor_data] 1776498205228,96660896,3323411,3323411,90259456,Phase 5
[monitor_data] 1776498205635,96664184,3326705,3326705,90259456,Phase 5
[monitor_data] 1776498206058,96667596,3330095,3330095,90259456,Phase 5
[monitor_data] 1776498206496,96671020,3333284,3333284,90259456,Phase 5
[monitor_data] 1776498206926,96674224,3336570,3336570,90259456,Phase 5
[monitor_data] 1776498207364,96677404,3339714,3339714,90259456,Phase 5
[monitor_data] 1776498207807,96680872,3343342,3343342,90259456,Phase 5
[monitor_data] 1776498208241,96684804,3347325,3347325,90259456,Phase 5
[monitor_data] 1776498208700,96688940,3351416,3351416,90259456,Phase 5
[monitor_data] 1776498209156,96693064,3355589,3355589,90259456,Phase 5
[monitor_data] 1776498209629,96697392,3359588,3359588,90259456,Phase 5
[monitor_data] 1776498210061,96701360,3363542,3363542,90259456,Phase 5
[monitor_data] 1776498210477,96705176,3367497,3367497,90259456,Phase 5
[monitor_data] 1776498210932,96709308,3371363,3371363,90259456,Phase 5
[monitor_data] 1776498211357,96713200,3375213,3375213,90259456,Phase 5
[monitor_data] 1776498211784,96716892,3378748,3378748,90259456,Phase 5
[monitor_data] 1776498212220,96720768,3382707,3382707,90259456,Phase 5
[monitor_data] 1776498212665,96724776,3386629,3386629,90259456,Phase 5
[monitor_data] 1776498213100,96728772,3390669,3390669,90259456,Phase 5
[monitor_data] 1776498213536,96732708,3394446,3394446,90259456,Phase 5
[monitor_data] 1776498213973,96736644,3398364,3398364,90259456,Phase 5
[monitor_data] 1776498214399,96740436,3401892,3401892,90259456,Phase 5
[monitor_data] 1776498214822,96744128,3405633,3405633,90259456,Phase 5
[monitor_data] 1776498215251,96748012,3409519,3409519,90259456,Phase 5
[monitor_data] 1776498215695,96752068,3413582,3413582,90259456,Phase 5
[monitor_data] 1776498216130,96756068,3417428,3417428,90259456,Phase 5
[monitor_data] 1776498216558,96759956,3421318,3421318,90259456,Phase 5
[monitor_data] 1776498216987,96763908,3425269,3425269,90259456,Phase 5
[monitor_data] 1776498217437,96768008,3429110,3429110,90259456,Phase 5
[monitor_data] 1776498217858,96771764,3432936,3432936,90259456,Phase 5
[monitor_data] 1776498218277,96775592,3436705,3436705,90259456,Phase 5
[monitor_data] 1776498218719,96779584,3440552,3440552,90259456,Phase 5
[monitor_data] 1776498219130,96783352,3444252,3444252,90259456,Phase 5
[monitor_data] 1776498219548,96787172,3448106,3448106,90259456,Phase 5
[monitor_data] 1776498219983,96791048,3451895,3451895,90259456,Phase 5
[monitor_data] 1776498220423,96794940,3455725,3455725,90259456,Phase 5
[monitor_data] 1776498220865,96798944,3459635,3459635,90259456,Phase 5
[monitor_data] 1776498221298,96802888,3463562,3463562,90259456,Phase 5
[monitor_data] 1776498221740,96806932,3467657,3467657,90259456,Phase 5
[monitor_data] 1776498222206,96811072,3471560,3471560,90259456,Phase 5
[monitor_data] 1776498222628,96814908,3475442,3475442,90259456,Phase 5
[monitor_data] 1776498223073,96818936,3479441,3479441,90259456,Phase 5
[monitor_data] 1776498223544,96823040,3483274,3483274,90259456,Phase 5
[monitor_data] 1776498223971,96826908,3487112,3487112,90259456,Phase 5
[monitor_data] 1776498224390,96830696,3490922,3490922,90259456,Phase 5
[monitor_data] 1776498224826,96834696,3494824,3494824,90259456,Phase 5
[monitor_data] 1776498225242,96838500,3498642,3498642,90259456,Phase 5
[monitor_data] 1776498225691,96842524,3502721,3502721,90259456,Phase 5
[monitor_data] 1776498226136,96846548,3506575,3506575,90259456,Phase 5
[monitor_data] 1776498226574,96850504,3510490,3510490,90259456,Phase 5
[monitor_data] 1776498227011,96854500,3514371,3514371,90259456,Phase 5
[monitor_data] 1776498227449,96858504,3518375,3518375,90259456,Phase 5
[monitor_data] 1776498227876,96862400,3522104,3522104,90259456,Phase 5
[monitor_data] 1776498228298,96866232,3526074,3526074,90259456,Phase 5
[monitor_data] 1776498228755,96870400,3530174,3530174,90259456,Phase 5
[monitor_data] 1776498229197,96874444,3534028,3534028,90259456,Phase 5
[monitor_data] 1776498229631,96878280,3537866,3537866,90259456,Phase 5
[monitor_data] 1776498230088,96882416,3541921,3541921,90259456,Phase 5
[monitor_data] 1776498230534,96886400,3545739,3545739,90259456,Phase 5
[monitor_data] 1776498230944,96890180,3549516,3549516,90259456,Phase 5
[monitor_data] 1776498231361,96894024,3553201,3553201,90259456,Phase 5
[monitor_data] 1776498231769,96897692,3556692,3556692,90259456,Phase 5
[monitor_data] 1776498232172,96901216,3560279,3560279,90259456,Phase 5
[monitor_data] 1776498232583,96904876,3564000,3564000,90259456,Phase 5
[monitor_data] 1776498233004,96908744,3567725,3567725,90259456,Phase 5
[monitor_data] 1776498233417,96910504,3567729,3567729,90259456,Phase 5
[monitor_data] 1776498234761,96911800,3570289,3570289,90259456,Phase 5
[monitor_data] 1776498235185,96914784,3573627,3573627,90259456,Phase 5
[monitor_data] 1776498235632,96918336,3577037,3577037,90259456,Phase 5
[monitor_data] 1776498236066,96921784,3580420,3580420,90259456,Phase 5
[monitor_data] 1776498236519,96925268,3583733,3583733,90259456,Phase 5
[monitor_data] 1776498236951,96928300,3586688,3586688,90259456,Phase 5
[monitor_data] 1776498237384,96931368,3589462,3589462,90259456,Phase 5
[monitor_data] 1776498237787,96934060,3592437,3592437,90259456,Phase 5
[monitor_data] 1776498238209,96937508,3596230,3596230,90259456,Phase 5
[monitor_data] 1776498238650,96941416,3599939,3599939,90259456,Phase 5
[monitor_data] 1776498239072,96945272,3603627,3603627,90259456,Phase 5
[monitor_data] 1776498239479,96948988,3607348,3607348,90259456,Phase 5
[monitor_data] 1776498239905,96952860,3611174,3611174,90259456,Phase 5
[monitor_data] 1776498240324,96956736,3615117,3615117,90259456,Phase 5
[monitor_data] 1776498240777,96960776,3618974,3618974,90259456,Phase 5
[monitor_data] 1776498241215,96964724,3622893,3622893,90259456,Phase 5
[monitor_data] 1776498241652,96968676,3626706,3626706,90259456,Phase 5
[monitor_data] 1776498242080,96972572,3630738,3630738,90259456,Phase 5
[monitor_data] 1776498242521,96976596,3634575,3634575,90259456,Phase 5
[monitor_data] 1776498242950,96980492,3638413,3638413,90259456,Phase 5
[monitor_data] 1776498243402,96984600,3642597,3642597,90259456,Phase 5
[monitor_data] 1776498243854,96988624,3646379,3646379,90259456,Phase 5
[monitor_data] 1776498244289,96992520,3650422,3650422,90259456,Phase 5
[monitor_data] 1776498244764,96996784,3654429,3654429,90259456,Phase 5
[monitor_data] 1776498245175,97000548,3658134,3658134,90259456,Phase 5
[monitor_data] 1776498245609,97004500,3661948,3661948,90259456,Phase 5
[monitor_data] 1776498246016,97008140,3665733,3665733,90259456,Phase 5
[monitor_data] 1776498246467,97012204,3669635,3669635,90259456,Phase 5
[monitor_data] 1776498246910,97016136,3673638,3673638,90259456,Phase 5
[monitor_data] 1776498247356,97020192,3677416,3677416,90259456,Phase 5
[monitor_data] 1776498247784,97024096,3681302,3681302,90259456,Phase 5
[monitor_data] 1776498248198,97027820,3684990,3684990,90259456,Phase 5
[monitor_data] 1776498248607,97031532,3688598,3688598,90259456,Phase 5
[monitor_data] 1776498249038,97035456,3692557,3692557,90259456,Phase 5
[monitor_data] 1776498249473,97039336,3696318,3696318,90259456,Phase 5
[monitor_data] 1776498249904,97043252,3700281,3700281,90259456,Phase 5
[monitor_data] 1776498250354,97047268,3704240,3704240,90259456,Phase 5
[monitor_data] 1776498250801,97051288,3708255,3708255,90259456,Phase 5
[monitor_data] 1776498251234,97055224,3711963,3711963,90259456,Phase 5
[monitor_data] 1776498251657,97058980,3715692,3715692,90259456,Phase 5
[monitor_data] 1776498252103,97062968,3719703,3719703,90259456,Phase 5
[monitor_data] 1776498252553,97067004,3723662,3723662,90259456,Phase 5
[monitor_data] 1776498253027,97071080,3727613,3727613,90259456,Phase 5
[monitor_data] 1776498253469,97075032,3731483,3731483,90259456,Phase 5
[monitor_data] 1776498253902,97078968,3735421,3735421,90259456,Phase 5
[monitor_data] 1776498254333,97082912,3739275,3739275,90259456,Phase 5
[monitor_data] 1776498254754,97086756,3742972,3742972,90259456,Phase 5
[monitor_data] 1776498255162,97090436,3746652,3746652,90259456,Phase 5
[monitor_data] 1776498255571,97094208,3750304,3750304,90259456,Phase 5
[monitor_data] 1776498255974,97097784,3754034,3754034,90259456,Phase 5
[monitor_data] 1776498256409,97101756,3757855,3757855,90259456,Phase 5
[monitor_data] 1776498256820,97105548,3761560,3761560,90259456,Phase 5
[monitor_data] 1776498257230,97109352,3765240,3765240,90259456,Phase 5
[monitor_data] 1776498257661,97113256,3769361,3769361,90259456,Phase 5
[monitor_data] 1776498258104,97117352,3773190,3773190,90259456,Phase 5
[monitor_data] 1776498258518,97121164,3776895,3776895,90259456,Phase 5
[monitor_data] 1776498258935,97124872,3780474,3780474,90259456,Phase 5
[monitor_data] 1776498259371,97128852,3784465,3784465,90259456,Phase 5
[monitor_data] 1776498259786,97132644,3788331,3788331,90259456,Phase 5
[monitor_data] 1776498260213,97136588,3792250,3792250,90259456,Phase 5
[monitor_data] 1776498260652,97140608,3796216,3796216,90259456,Phase 5
[monitor_data] 1776498261081,97144552,3799925,3799925,90259456,Phase 5
[monitor_data] 1776498261484,97148284,3803622,3803622,90259456,Phase 5
[monitor_data] 1776498261908,97152180,3807544,3807544,90259456,Phase 5
[monitor_data] 1776498262333,97156044,3811297,3811297,90259456,Phase 5
[monitor_data] 1776498262759,97159976,3815220,3815220,90259456,Phase 5
[monitor_data] 1776498263190,97163892,3817336,3817336,90259456,Phase 5
[monitor_data] 1776498264752,97165400,3820130,3820130,90259456,Phase 5
[monitor_data] 1776498265188,97168528,3823274,3823274,90259456,Phase 5
[monitor_data] 1776498265593,97171704,3826455,3826455,90259456,Phase 5
[monitor_data] 1776498266030,97175136,3830139,3830139,90259456,Phase 5
[monitor_data] 1776498266499,97178720,3833308,3833308,90259456,Phase 5
[monitor_data] 1776498266937,97181856,3836203,3836203,90259456,Phase 5
[monitor_data] 1776498267357,97184644,3839012,3839012,90259456,Phase 5
[monitor_data] 1776498267767,97187428,3841947,3841947,90259456,Phase 5
[monitor_data] 1776498268189,97190820,3845446,3845446,90259456,Phase 5
[monitor_data] 1776498268626,97194532,3849276,3849276,90259456,Phase 5
[monitor_data] 1776498269069,97198580,3853392,3853392,90259456,Phase 5
[monitor_data] 1776498269562,97203076,3857600,3857600,90259456,Phase 5
[monitor_data] 1776498269991,97206896,3861293,3861293,90259456,Phase 5
[monitor_data] 1776498270401,97210616,3865191,3865191,90259456,Phase 5
[monitor_data] 1776498270854,97214796,3869078,3869078,90259456,Phase 5
[monitor_data] 1776498271275,97218692,3873004,3873004,90259456,Phase 5
[monitor_data] 1776498271711,97222728,3877091,3877091,90259456,Phase 5
[monitor_data] 1776498272164,97226904,3881155,3881155,90259456,Phase 5
[monitor_data] 1776498272610,97230988,3885231,3885231,90259456,Phase 5
[monitor_data] 1776498273051,97235064,3889322,3889322,90259456,Phase 5
[monitor_data] 1776498273519,97239208,3893305,3893305,90259456,Phase 5
[monitor_data] 1776498273980,97243396,3897478,3897478,90259456,Phase 5
[monitor_data] 1776498274413,97247388,3901275,3901275,90259456,Phase 5
[monitor_data] 1776498274846,97251368,3905225,3905225,90259456,Phase 5
[monitor_data] 1776498275277,97255308,3909160,3909160,90259456,Phase 5
[monitor_data] 1776498275722,97259344,3913026,3913026,90259456,Phase 5
[monitor_data] 1776498276159,97263416,3917134,3917134,90259456,Phase 5
[monitor_data] 1776498276601,97267472,3921125,3921125,90259456,Phase 5
[monitor_data] 1776498277061,97271712,3925301,3925301,90259456,Phase 5
[monitor_data] 1776498277516,97275888,3929389,3929389,90259456,Phase 5
[monitor_data] 1776498277940,97279812,3933162,3933162,90259456,Phase 5
[monitor_data] 1776498278374,97283784,3937056,3937056,90259456,Phase 5
[monitor_data] 1776498278805,97287764,3941019,3941019,90259456,Phase 5
[monitor_data] 1776498279250,97291836,3945022,3945022,90259456,Phase 5
[monitor_data] 1776498279695,97295956,3949005,3949005,90259456,Phase 5
[monitor_data] 1776498280107,97299632,3952758,3952758,90259456,Phase 5
[monitor_data] 1776498280559,97303728,3956713,3956713,90259456,Phase 5
[monitor_data] 1776498280973,97307484,3960470,3960470,90259456,Phase 5
[monitor_data] 1776498281407,97311480,3964287,3964287,90259456,Phase 5
[monitor_data] 1776498281842,97315472,3968407,3968407,90259456,Phase 5
[monitor_data] 1776498282277,97319500,3972386,3972386,90259456,Phase 5
[monitor_data] 1776498282735,97323720,3976542,3976542,90259456,Phase 5
[monitor_data] 1776498283179,97327808,3980420,3980420,90259456,Phase 5
[monitor_data] 1776498283609,97331736,3984238,3984238,90259456,Phase 5
[monitor_data] 1776498284031,97335580,3988047,3988047,90259456,Phase 5
[monitor_data] 1776498284484,97339560,3992043,3992043,90259456,Phase 5
[monitor_data] 1776498284938,97343576,3996062,3996062,90259456,Phase 5
[monitor_data] 1776498285386,97347624,4000033,4000033,90259456,Phase 5
[monitor_data] 1776498285838,97351700,4004040,4004040,90259456,Phase 5
[monitor_data] 1776498286288,97355820,4007974,4007974,90259456,Phase 5
[monitor_data] 1776498286740,97359948,4011981,4011981,90259456,Phase 5
[monitor_data] 1776498287157,97363724,4015855,4015855,90259456,Phase 5
[monitor_data] 1776498287598,97367744,4019903,4019903,90259456,Phase 5
[monitor_data] 1776498288039,97371804,4023893,4023893,90259456,Phase 5
[monitor_data] 1776498288487,97375936,4027941,4027941,90259456,Phase 5
[monitor_data] 1776498288941,97380136,4031916,4031916,90259456,Phase 5
[monitor_data] 1776498289382,97384132,4036056,4036056,90259456,Phase 5
[monitor_data] 1776498289832,97388176,4039837,4039837,90259456,Phase 5
[monitor_data] 1776498290278,97392216,4043840,4043840,90259456,Phase 5
[monitor_data] 1776498290706,97396136,4047739,4047739,90259456,Phase 5
[monitor_data] 1776498291129,97400012,4051536,4051536,90259456,Phase 5
[monitor_data] 1776498291570,97404048,4055478,4055478,90259456,Phase 5
[monitor_data] 1776498292012,97407968,4059248,4059248,90259456,Phase 5
[monitor_data] 1776498292439,97411780,4063118,4063118,90259456,Phase 5
[monitor_data] 1776498292862,97415692,4067056,4067056,90259456,Phase 5
[monitor_data] 1776498293302,97418716,4068161,4068161,90259456,Phase 5
[monitor_data] 1776498294741,97420244,4070982,4070982,90259456,Phase 5
[monitor_data] 1776498295147,97423192,4074216,4074216,90259456,Phase 5
