[monitor_start] Monitoring PID 2208872 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489816705,94436764,4130005,4130005,90259456,Phase 5
[monitor_data] 1776489817126,94442276,4135495,4135495,90259456,Phase 5
[monitor_data] 1776489817550,94447824,4140692,4140692,90259456,Phase 5
[monitor_data] 1776489817985,94453504,4146360,4146360,90259456,Phase 5
[monitor_data] 1776489818415,94459164,4151943,4151943,90259456,Phase 5
[monitor_data] 1776489818829,94464592,4157514,4157514,90259456,Phase 5
[monitor_data] 1776489819279,94470464,4163146,4163146,90259456,Phase 5
[monitor_data] 1776489819706,94476040,4168564,4168564,90259456,Phase 5
[monitor_data] 1776489820137,94481700,4174143,4174143,90259456,Phase 5
[monitor_data] 1776489820555,94487224,4179859,4179859,90259456,Phase 5
[monitor_data] 1776489820993,94492888,4185285,4185285,90259456,Phase 5
[monitor_data] 1776489821439,94498636,4190788,4190788,90259456,Phase 5
[monitor_data] 1776489821872,94504188,4196351,4196351,90259456,Phase 5
[monitor_data] 1776489822306,94509868,4202027,4202027,90259456,Phase 5
[monitor_data] 1776489822756,94515652,4207598,4207598,90259456,Phase 5
[monitor_data] 1776489823199,94521304,4213101,4213101,90259456,Phase 5
[monitor_data] 1776489823616,94526620,4218249,4218249,90259456,Phase 5
[monitor_data] 1776489824026,94531856,4223369,4223369,90259456,Phase 5
[monitor_data] 1776489824444,94537160,4228642,4228642,90259456,Phase 5
[monitor_data] 1776489824853,94542500,4234027,4234027,90259456,Phase 5
[monitor_data] 1776489825287,94548152,4240030,4240030,90259456,Phase 5
[monitor_data] 1776489825745,94554156,4245460,4245460,90259456,Phase 5
[monitor_data] 1776489826153,94559580,4251047,4251047,90259456,Phase 5
[monitor_data] 1776489826588,94565248,4256280,4256280,90259456,Phase 5
[monitor_data] 1776489827018,94570872,4262004,4262004,90259456,Phase 5
[monitor_data] 1776489827438,94576336,4267519,4267519,90259456,Phase 5
[monitor_data] 1776489827868,94581932,4272691,4272691,90259456,Phase 5
[monitor_data] 1776489828274,94587220,4278032,4278032,90259456,Phase 5
[monitor_data] 1776489828692,94592664,4283644,4283644,90259456,Phase 5
[monitor_data] 1776489829145,94598592,4289654,4289654,90259456,Phase 5
[monitor_data] 1776489829598,94604520,4295157,4295157,90259456,Phase 5
[monitor_data] 1776489830033,94610204,4300761,4300761,90259456,Phase 5
[monitor_data] 1776489830467,94615924,4306412,4306412,90259456,Phase 5
[monitor_data] 1776489830906,94621664,4312229,4312229,90259456,Phase 5
[monitor_data] 1776489831368,94627756,4318155,4318155,90259456,Phase 5
[monitor_data] 1776489831830,94633740,4324227,4324227,90259456,Phase 5
[monitor_data] 1776489832286,94639672,4329903,4329903,90259456,Phase 5
[monitor_data] 1776489832739,94645616,4335570,4335570,90259456,Phase 5
[monitor_data] 1776489833190,94651368,4340678,4340678,90259456,Phase 5
[monitor_data] 1776489833616,94655904,4345262,4345262,90259456,Phase 5
[monitor_data] 1776489834045,94660848,4350365,4350365,90259456,Phase 5
[monitor_data] 1776489834477,94666004,4355243,4355243,90259456,Phase 5
[monitor_data] 1776489834901,94670580,4359770,4359770,90259456,Phase 5
[monitor_data] 1776489835324,94675388,4364604,4364604,90259456,Phase 5
[monitor_data] 1776489835740,94680340,4369558,4369558,90259456,Phase 5
[monitor_data] 1776489836185,94685428,4373823,4373823,90259456,Phase 5
[monitor_data] 1776489837745,94689348,4378282,4378282,90259456,Phase 5
[monitor_data] 1776489838160,94694336,4383550,4383550,90259456,Phase 5
[monitor_data] 1776489838585,94699964,4388976,4388976,90259456,Phase 5
[monitor_data] 1776489839023,94705712,4394600,4394600,90259456,Phase 5
[monitor_data] 1776489839428,94711032,4400018,4400018,90259456,Phase 5
[monitor_data] 1776489839870,94716784,4405726,4405726,90259456,Phase 5
[monitor_data] 1776489840296,94722404,4411507,4411507,90259456,Phase 5
[monitor_data] 1776489840759,94728476,4417135,4417135,90259456,Phase 5
[monitor_data] 1776489841187,94734072,4422738,4422738,90259456,Phase 5
[monitor_data] 1776489841622,94739836,4428297,4428297,90259456,Phase 5
[monitor_data] 1776489842042,94745368,4434022,4434022,90259456,Phase 5
[monitor_data] 1776489842477,94751100,4439516,4439516,90259456,Phase 5
[monitor_data] 1776489842904,94756692,4444886,4444886,90259456,Phase 5
[monitor_data] 1776489843320,94762152,4450304,4450304,90259456,Phase 5
[monitor_data] 1776489843755,94767840,4456093,4456093,90259456,Phase 5
[monitor_data] 1776489844200,94773704,4461829,4461829,90259456,Phase 5
[monitor_data] 1776489844633,94779360,4467461,4467461,90259456,Phase 5
[monitor_data] 1776489845064,94785024,4472923,4472923,90259456,Phase 5
[monitor_data] 1776489845487,94790584,4478317,4478317,90259456,Phase 5
[monitor_data] 1776489845910,94796132,4483949,4483949,90259456,Phase 5
[monitor_data] 1776489846351,94801912,4489447,4489447,90259456,Phase 5
[monitor_data] 1776489846797,94807736,4495175,4495175,90259456,Phase 5
[monitor_data] 1776489847230,94813404,4500981,4500981,90259456,Phase 5
[monitor_data] 1776489847661,94819064,4506330,4506330,90259456,Phase 5
[monitor_data] 1776489848108,94824896,4512050,4512050,90259456,Phase 5
[monitor_data] 1776489848556,94830772,4517876,4517876,90259456,Phase 5
[monitor_data] 1776489848992,94836484,4523818,4523818,90259456,Phase 5
[monitor_data] 1776489849454,94842528,4529707,4529707,90259456,Phase 5
[monitor_data] 1776489849905,94848448,4535238,4535238,90259456,Phase 5
[monitor_data] 1776489850318,94853868,4540644,4540644,90259456,Phase 5
[monitor_data] 1776489850754,94859616,4546264,4546264,90259456,Phase 5
[monitor_data] 1776489851199,94865448,4552101,4552101,90259456,Phase 5
[monitor_data] 1776489851650,94871344,4557983,4557983,90259456,Phase 5
[monitor_data] 1776489852102,94877236,4563953,4563953,90259456,Phase 5
[monitor_data] 1776489852583,94883440,4569633,4569633,90259456,Phase 5
[monitor_data] 1776489853004,94888788,4574897,4574897,90259456,Phase 5
[monitor_data] 1776489853435,94894284,4580405,4580405,90259456,Phase 5
[monitor_data] 1776489853876,94899868,4585963,4585963,90259456,Phase 5
[monitor_data] 1776489854307,94905356,4591353,4591353,90259456,Phase 5
[monitor_data] 1776489854739,94910844,4596646,4596646,90259456,Phase 5
[monitor_data] 1776489855157,94916176,4601992,4601992,90259456,Phase 5
[monitor_data] 1776489855591,94921696,4607515,4607515,90259456,Phase 5
[monitor_data] 1776489856035,94927336,4613086,4613086,90259456,Phase 5
[monitor_data] 1776489856476,94932940,4618568,4618568,90259456,Phase 5
[monitor_data] 1776489856916,94938528,4623918,4623918,90259456,Phase 5
[monitor_data] 1776489857346,94943996,4629368,4629368,90259456,Phase 5
[monitor_data] 1776489857786,94949620,4635032,4635032,90259456,Phase 5
[monitor_data] 1776489858239,94955384,4640640,4640640,90259456,Phase 5
[monitor_data] 1776489858681,94961000,4646279,4646279,90259456,Phase 5
[monitor_data] 1776489859125,94966668,4652044,4652044,90259456,Phase 5
[monitor_data] 1776489859570,94972384,4657538,4657538,90259456,Phase 5
[monitor_data] 1776489860027,94978224,4663029,4663029,90259456,Phase 5
[monitor_data] 1776489860461,94983792,4668531,4668531,90259456,Phase 5
[monitor_data] 1776489860880,94989296,4673953,4673953,90259456,Phase 5
[monitor_data] 1776489861296,94994752,4679686,4679686,90259456,Phase 5
[monitor_data] 1776489861733,95000504,4685298,4685298,90259456,Phase 5
[monitor_data] 1776489862194,95006556,4691123,4691123,90259456,Phase 5
[monitor_data] 1776489862647,95012508,4697048,4697048,90259456,Phase 5
[monitor_data] 1776489863082,95018188,4702180,4702180,90259456,Phase 5
[monitor_data] 1776489863510,95023256,4707187,4707187,90259456,Phase 5
[monitor_data] 1776489863944,95028432,4712504,4712504,90259456,Phase 5
[monitor_data] 1776489864384,95033948,4717729,4717729,90259456,Phase 5
[monitor_data] 1776489864794,95038744,4720482,4720482,90259456,Phase 5
[monitor_data] 1776489866244,95041452,4724888,4724888,90259456,Phase 5
[monitor_data] 1776489866668,95046308,4730000,4730000,90259456,Phase 5
[monitor_data] 1776489867078,95051744,4735600,4735600,90259456,Phase 5
[monitor_data] 1776489867513,95057484,4741280,4741280,90259456,Phase 5
[monitor_data] 1776489867963,95063424,4747101,4747101,90259456,Phase 5
[monitor_data] 1776489868393,95069116,4752704,4752704,90259456,Phase 5
[monitor_data] 1776489868827,95074812,4758327,4758327,90259456,Phase 5
[monitor_data] 1776489869255,95080444,4763677,4763677,90259456,Phase 5
[monitor_data] 1776489869673,95086052,4769269,4769269,90259456,Phase 5
[monitor_data] 1776489870083,95091464,4774521,4774521,90259456,Phase 5
[monitor_data] 1776489870493,95096860,4779806,4779806,90259456,Phase 5
[monitor_data] 1776489870895,95102140,4785079,4785079,90259456,Phase 5
[monitor_data] 1776489871310,95107572,4790569,4790569,90259456,Phase 5
[monitor_data] 1776489871731,95113148,4795846,4795846,90259456,Phase 5
[monitor_data] 1776489872135,95118432,4801184,4801184,90259456,Phase 5
[monitor_data] 1776489872576,95124224,4806775,4806775,90259456,Phase 5
[monitor_data] 1776489873010,95129888,4812355,4812355,90259456,Phase 5
[monitor_data] 1776489873439,95135472,4817986,4817986,90259456,Phase 5
[monitor_data] 1776489873859,95140972,4823364,4823364,90259456,Phase 5
[monitor_data] 1776489874301,95146736,4828915,4828915,90259456,Phase 5
[monitor_data] 1776489874708,95152100,4834171,4834171,90259456,Phase 5
[monitor_data] 1776489875113,95157456,4839719,4839719,90259456,Phase 5
[monitor_data] 1776489875542,95163044,4845096,4845096,90259456,Phase 5
[monitor_data] 1776489875977,95168792,4850732,4850732,90259456,Phase 5
[monitor_data] 1776489876394,95174216,4855976,4855976,90259456,Phase 5
[monitor_data] 1776489876809,95179592,4861302,4861302,90259456,Phase 5
[monitor_data] 1776489877219,95185044,4866961,4866961,90259456,Phase 5
[monitor_data] 1776489877673,95191000,4872742,4872742,90259456,Phase 5
[monitor_data] 1776489878098,95196548,4878000,4878000,90259456,Phase 5
[monitor_data] 1776489878517,95201980,4883381,4883381,90259456,Phase 5
[monitor_data] 1776489878937,95207452,4888746,4888746,90259456,Phase 5
[monitor_data] 1776489879372,95213176,4894628,4894628,90259456,Phase 5
[monitor_data] 1776489879814,95218952,4900103,4900103,90259456,Phase 5
[monitor_data] 1776489880236,95224428,4905400,4905400,90259456,Phase 5
[monitor_data] 1776489880647,95229764,4910778,4910778,90259456,Phase 5
[monitor_data] 1776489881070,95235256,4916179,4916179,90259456,Phase 5
[monitor_data] 1776489881501,95240856,4921573,4921573,90259456,Phase 5
[monitor_data] 1776489881924,95246344,4927225,4927225,90259456,Phase 5
[monitor_data] 1776489882380,95252256,4933006,4933006,90259456,Phase 5
[monitor_data] 1776489882813,95257860,4938662,4938662,90259456,Phase 5
[monitor_data] 1776489883262,95263616,4944192,4944192,90259456,Phase 5
[monitor_data] 1776489883712,95269464,4950030,4950030,90259456,Phase 5
[monitor_data] 1776489884153,95275196,4955581,4955581,90259456,Phase 5
[monitor_data] 1776489884607,95281112,4961511,4961511,90259456,Phase 5
[monitor_data] 1776489885061,95286952,4967050,4967050,90259456,Phase 5
[monitor_data] 1776489885470,95292140,4972044,4972044,90259456,Phase 5
[monitor_data] 1776489885879,95297304,4977144,4977144,90259456,Phase 5
[monitor_data] 1776489886294,95302560,4982191,4982191,90259456,Phase 5
[monitor_data] 1776489886689,95307544,4987173,4987173,90259456,Phase 5
[monitor_data] 1776489887099,95312712,4992193,4992193,90259456,Phase 5
[monitor_data] 1776489887494,95317688,4997139,4997139,90259456,Phase 5
[monitor_data] 1776489887893,95322736,5002339,5002339,90259456,Phase 5
[monitor_data] 1776489888318,95328108,5007552,5007552,90259456,Phase 5
[monitor_data] 1776489888765,95333908,5013244,5013244,90259456,Phase 5
[monitor_data] 1776489889197,95339544,5018807,5018807,90259456,Phase 5
[monitor_data] 1776489889618,95345028,5024157,5024157,90259456,Phase 5
[monitor_data] 1776489890031,95350416,5029699,5029699,90259456,Phase 5
[monitor_data] 1776489890475,95356088,5035008,5035008,90259456,Phase 5
[monitor_data] 1776489890897,95361536,5040656,5040656,90259456,Phase 5
[monitor_data] 1776489891332,95367208,5046026,5046026,90259456,Phase 5
[monitor_data] 1776489891751,95372664,5051690,5051690,90259456,Phase 5
[monitor_data] 1776489892185,95378276,5056930,5056930,90259456,Phase 5
[monitor_data] 1776489892614,95383804,5062244,5062244,90259456,Phase 5
[monitor_data] 1776489893007,95388908,5067404,5067404,90259456,Phase 5
[monitor_data] 1776489894610,95393508,5071769,5071769,90259456,Phase 5
[monitor_data] 1776489895029,95398488,5076724,5076724,90259456,Phase 5
[monitor_data] 1776489895443,95403876,5082327,5082327,90259456,Phase 5
[monitor_data] 1776489895871,95409472,5087757,5087757,90259456,Phase 5
[monitor_data] 1776489896297,95415028,5093006,5093006,90259456,Phase 5
[monitor_data] 1776489896707,95420316,5098186,5098186,90259456,Phase 5
[monitor_data] 1776489897102,95425352,5103439,5103439,90259456,Phase 5
[monitor_data] 1776489897532,95430816,5108804,5108804,90259456,Phase 5
[monitor_data] 1776489897956,95436196,5113949,5113949,90259456,Phase 5
[monitor_data] 1776489898361,95441352,5119129,5119129,90259456,Phase 5
[monitor_data] 1776489898797,95446896,5124474,5124474,90259456,Phase 5
[monitor_data] 1776489899219,95452316,5129690,5129690,90259456,Phase 5
[monitor_data] 1776489899623,95457480,5134923,5134923,90259456,Phase 5
[monitor_data] 1776489900036,95462888,5140329,5140329,90259456,Phase 5
[monitor_data] 1776489900477,95468508,5145973,5145973,90259456,Phase 5
[monitor_data] 1776489900904,95474104,5151278,5151278,90259456,Phase 5
[monitor_data] 1776489901302,95479340,5156490,5156490,90259456,Phase 5
[monitor_data] 1776489901727,95484836,5161803,5161803,90259456,Phase 5
[monitor_data] 1776489902144,95490232,5167052,5167052,90259456,Phase 5
[monitor_data] 1776489902536,95495360,5172277,5172277,90259456,Phase 5
[monitor_data] 1776489902957,95500856,5177747,5177747,90259456,Phase 5
[monitor_data] 1776489903383,95506400,5183024,5183024,90259456,Phase 5
[monitor_data] 1776489903809,95511800,5188353,5188353,90259456,Phase 5
[monitor_data] 1776489904208,95516996,5193465,5193465,90259456,Phase 5
[monitor_data] 1776489904616,95522304,5198887,5198887,90259456,Phase 5
[monitor_data] 1776489905059,95528020,5197960,5197960,90259456,Phase 5
[monitor_data] 1776489905477,95529060,5178046,5178046,90259456,Phase 5
[monitor_data] 1776489905894,95529060,5158252,5158252,90259456,Phase 5
[monitor_data] 1776489906306,95529060,5138470,5138470,90259456,Phase 5
[monitor_data] 1776489906715,95529060,5118411,5118411,90259456,Phase 5
[monitor_data] 1776489907160,95529060,5098098,5098098,90259456,Phase 5
[monitor_data] 1776489907566,95529060,5079034,5079034,90259456,Phase 5
[monitor_data] 1776489907955,95529060,5059781,5059781,90259456,Phase 5
[monitor_data] 1776489908377,95529060,5039419,5039419,90259456,Phase 5
[monitor_data] 1776489908805,95529060,5019295,5019295,90259456,Phase 5
[monitor_data] 1776489909237,95529060,4999566,4999566,90259456,Phase 5
[monitor_data] 1776489909634,95529060,4980655,4980655,90259456,Phase 5
[monitor_data] 1776489910029,95529060,4961422,4961422,90259456,Phase 5
[monitor_data] 1776489910445,95529060,4940935,4940935,90259456,Phase 5
[monitor_data] 1776489910867,95529060,4921638,4921638,90259456,Phase 5
[monitor_data] 1776489911276,95529060,4902131,4902131,90259456,Phase 5
[monitor_data] 1776489911703,95529060,4881204,4881204,90259456,Phase 5
[monitor_data] 1776489912144,95529060,4861580,4861580,90259456,Phase 5
[monitor_data] 1776489912532,95529060,4842770,4842770,90259456,Phase 5
[monitor_data] 1776489912968,95529060,4821707,4821707,90259456,Phase 5
[monitor_data] 1776489913375,95529060,4802760,4802760,90259456,Phase 5
[monitor_data] 1776489913790,95529060,4781874,4781874,90259456,Phase 5
[monitor_data] 1776489914222,95529060,4761871,4761871,90259456,Phase 5
[monitor_data] 1776489914641,95529060,4742110,4742110,90259456,Phase 5
[monitor_data] 1776489915053,95529060,4722688,4722688,90259456,Phase 5
[monitor_data] 1776489915447,95529060,4704313,4704313,90259456,Phase 5
[monitor_data] 1776489915850,95529060,4684617,4684617,90259456,Phase 5
[monitor_data] 1776489916257,95529060,4665081,4665081,90259456,Phase 5
[monitor_data] 1776489916680,95529060,4645118,4645118,90259456,Phase 5
[monitor_data] 1776489917082,95529060,4626341,4626341,90259456,Phase 5
[monitor_data] 1776489917489,95529060,4607378,4607378,90259456,Phase 5
[monitor_data] 1776489917899,95529060,4587089,4587089,90259456,Phase 5
[monitor_data] 1776489918299,95529060,4567900,4567900,90259456,Phase 5
[monitor_data] 1776489918709,95529060,4548892,4548892,90259456,Phase 5
[monitor_data] 1776489919111,95529060,4530046,4530046,90259456,Phase 5
[monitor_data] 1776489919523,95529060,4510103,4510103,90259456,Phase 5
[monitor_data] 1776489919932,95529060,4490967,4490967,90259456,Phase 5
[monitor_data] 1776489920330,95529060,4471396,4471396,90259456,Phase 5
[monitor_data] 1776489920739,95529060,4452606,4452606,90259456,Phase 5
[monitor_data] 1776489921151,95529060,4432812,4432812,90259456,Phase 5
[monitor_data] 1776489921548,95529060,4413615,4413615,90259456,Phase 5
[monitor_data] 1776489921959,95529060,4393899,4393899,90259456,Phase 5
[monitor_data] 1776489922390,95529060,4374295,4374295,90259456,Phase 5
[monitor_data] 1776489922801,95529060,4354368,4354368,90259456,Phase 5
[monitor_data] 1776489923217,95529060,4335014,4335014,90259456,Phase 5
[monitor_data] 1776489923613,95529060,4316059,4316059,90259456,Phase 5
[monitor_data] 1776489924035,95529060,4296197,4296197,90259456,Phase 5
[monitor_data] 1776489924447,95529060,4277242,4277242,90259456,Phase 5
[monitor_data] 1776489924856,95529060,4257735,4257735,90259456,Phase 5
[monitor_data] 1776489925265,95529060,4238184,4238184,90259456,Phase 5
[monitor_data] 1776489925698,95529060,4217753,4217753,90259456,Phase 5
[monitor_data] 1776489926114,95529060,4198565,4198565,90259456,Phase 5
[monitor_data] 1776489926511,95529060,4179839,4179839,90259456,Phase 5
[monitor_data] 1776489926902,95529060,4161163,4161163,90259456,Phase 5
[monitor_data] 1776489927301,95529060,4141982,4141982,90259456,Phase 5
[monitor_data] 1776489927709,95529060,4122753,4122753,90259456,Phase 5
[monitor_data] 1776489928105,95529060,4103923,4103923,90259456,Phase 5
[monitor_data] 1776489928495,95529060,4083993,4083993,90259456,Phase 5
[monitor_data] 1776489928961,95529060,4061127,4061127,90259456,Phase 5
[monitor_data] 1776489929463,95529060,4037460,4037460,90259456,Phase 5
[monitor_data] 1776489929910,95529060,4017811,4017811,90259456,Phase 5
[monitor_data] 1776489930327,95529060,3998433,3998433,90259456,Phase 5
[monitor_data] 1776489930749,95529060,3977821,3977821,90259456,Phase 5
[monitor_data] 1776489931184,95529060,3957827,3957827,90259456,Phase 5
[monitor_data] 1776489931605,95529060,3937924,3937924,90259456,Phase 5
[monitor_data] 1776489932033,95529060,3917840,3917840,90259456,Phase 5
[monitor_data] 1776489932447,95529060,3898366,3898366,90259456,Phase 5
[monitor_data] 1776489932838,95529060,3879543,3879543,90259456,Phase 5
[monitor_data] 1776489933239,95529060,3860814,3860814,90259456,Phase 5
[monitor_data] 1776489933648,95529060,3840981,3840981,90259456,Phase 5
[monitor_data] 1776489934067,95529060,3821570,3821570,90259456,Phase 5
[monitor_data] 1776489934465,95529060,3801362,3801362,90259456,Phase 5
[monitor_data] 1776489934878,95529060,3780879,3780879,90259456,Phase 5
[monitor_data] 1776489935269,95529060,3759788,3759788,90259456,Phase 5
[monitor_data] 1776489935696,95529060,3737858,3737858,90259456,Phase 5
[monitor_data] 1776489936097,95529060,3715810,3715810,90259456,Phase 5
[monitor_data] 1776489936528,95529060,3693143,3693143,90259456,Phase 5
[monitor_data] 1776489936975,95529060,3670057,3670057,90259456,Phase 5
[monitor_data] 1776489937408,95529060,3647340,3647340,90259456,Phase 5
[monitor_data] 1776489937829,95529060,3625982,3625982,90259456,Phase 5
[monitor_data] 1776489938239,95529060,3603836,3603836,90259456,Phase 5
[monitor_data] 1776489938668,95529060,3581563,3581563,90259456,Phase 5
[monitor_data] 1776489939078,95529060,3560438,3560438,90259456,Phase 5
[monitor_data] 1776489939503,95529060,3538392,3538392,90259456,Phase 5
[monitor_data] 1776489939930,95529060,3515881,3515881,90259456,Phase 5
[monitor_data] 1776489940355,95529060,3493073,3493073,90259456,Phase 5
[monitor_data] 1776489940771,95529060,3472151,3472151,90259456,Phase 5
[monitor_data] 1776489941168,95529060,3451563,3451563,90259456,Phase 5
[monitor_data] 1776489941559,95529060,3431112,3431112,90259456,Phase 5
[monitor_data] 1776489941957,95529060,3410129,3410129,90259456,Phase 5
[monitor_data] 1776489942362,95529060,3389284,3389284,90259456,Phase 5
[monitor_data] 1776489942756,95529060,3367826,3367826,90259456,Phase 5
[monitor_data] 1776489943165,95529060,3346263,3346263,90259456,Phase 5
[monitor_data] 1776489943575,95529060,3325287,3325287,90259456,Phase 5
[monitor_data] 1776489943976,95529060,3304314,3304314,90259456,Phase 5
[monitor_data] 1776489944385,95529060,3281547,3281547,90259456,Phase 5
[monitor_data] 1776489944815,95529060,3260450,3260450,90259456,Phase 5
[monitor_data] 1776489945231,95529060,3238273,3238273,90259456,Phase 5
[monitor_data] 1776489945647,95529060,3216162,3216162,90259456,Phase 5
[monitor_data] 1776489946088,95529060,3193942,3193942,90259456,Phase 5
[monitor_data] 1776489946488,95529060,3172871,3172871,90259456,Phase 5
[monitor_data] 1776489946923,95529060,3149844,3149844,90259456,Phase 5
[monitor_data] 1776489947348,95529060,3128704,3128704,90259456,Phase 5
[monitor_data] 1776489947759,95529060,3106713,3106713,90259456,Phase 5
[monitor_data] 1776489948179,95529060,3084653,3084653,90259456,Phase 5
[monitor_data] 1776489948598,95529060,3062910,3062910,90259456,Phase 5
[monitor_data] 1776489949027,95529060,3039682,3039682,90259456,Phase 5
[monitor_data] 1776489949461,95529060,3017413,3017413,90259456,Phase 5
[monitor_data] 1776489949871,95529060,2996294,2996294,90259456,Phase 5
[monitor_data] 1776489950291,95529060,2974480,2974480,90259456,Phase 5
[monitor_data] 1776489950695,95529060,2952502,2952502,90259456,Phase 5
[monitor_data] 1776489951136,95529060,2929165,2929165,90259456,Phase 5
[monitor_data] 1776489951580,95529060,2906147,2906147,90259456,Phase 5
[monitor_data] 1776489952021,95529060,3304104,3304104,90259456,Phase 5
[monitor_data] 1776489952432,95589032,3304104,3304104,90259456,Phase 5
[monitor_data] 1776489952877,95589032,3304104,3304104,90259456,Phase 5
[monitor_data] 1776489953291,95589032,3304104,3304104,90263552,Phase 5
[monitor_data] 1776489953720,95589036,3303592,3303592,90259456,Phase 5
[monitor_data] 1776489954631,95589168,3303592,3303592,90259456,Phase 5
[monitor_data] 1776489955053,95589168,3303592,3303592,90259456,Phase 5
[monitor_data] 1776489955478,95589168,3303592,3303592,90259456,Phase 5
[monitor_data] 1776489955940,95589168,3303592,3303592,90259456,Phase 5
[monitor_data] 1776489956445,95589168,3303592,3303592,90259456,Phase 5
[monitor_data] 1776489956983,95589168,3303605,3303605,90259456,Phase 5
[monitor_data] 1776489957497,95589516,3303694,3303694,90259456,Phase 5
[monitor_data] 1776489957943,95590048,3305783,3305783,90259456,Phase 5
[monitor_data] 1776489958372,95593472,3309854,3309854,90259456,Phase 5
[monitor_data] 1776489958810,95598376,3315530,3315530,90259456,Phase 5
[monitor_data] 1776489959260,95604884,3322032,3322032,90259456,Phase 5
[monitor_data] 1776489959696,95611072,3328313,3328313,90259456,Phase 5
[monitor_data] 1776489960142,95617628,3334114,3334114,90259456,Phase 5
[monitor_data] 1776489960555,95623192,3340213,3340213,90259456,Phase 5
[monitor_data] 1776489960988,95629676,3346397,3346397,90259456,Phase 5
[monitor_data] 1776489961426,95636196,3352755,3352755,90259456,Phase 5
[monitor_data] 1776489961860,95642424,3358737,3358737,90259456,Phase 5
[monitor_data] 1776489962266,95648228,3364530,3364530,90259456,Phase 5
[monitor_data] 1776489962679,95654240,3370464,3370464,90259456,Phase 5
[monitor_data] 1776489963098,95660208,3376426,3376426,90259456,Phase 5
[monitor_data] 1776489963523,95666124,3382074,3382074,90259456,Phase 5
[monitor_data] 1776489963944,95672188,3388085,3388085,90259456,Phase 5
[monitor_data] 1776489964359,95678420,3394410,3394410,90259456,Phase 5
[monitor_data] 1776489964782,95684876,3401041,3401041,90259456,Phase 5
[monitor_data] 1776489965224,95691384,3406939,3406939,90259456,Phase 5
[monitor_data] 1776489965656,95697572,3413159,3413159,90259456,Phase 5
[monitor_data] 1776489966068,95703648,3419113,3419113,90259456,Phase 5
[monitor_data] 1776489966484,95709656,3425043,3425043,90259456,Phase 5
[monitor_data] 1776489966896,95715568,3430800,3430800,90259456,Phase 5
[monitor_data] 1776489967305,95721640,3437008,3437008,90259456,Phase 5
[monitor_data] 1776489967729,95727952,3443389,3443389,90259456,Phase 5
[monitor_data] 1776489968161,95734380,3449347,3449347,90259456,Phase 5
[monitor_data] 1776489968574,95740456,3455455,3455455,90259456,Phase 5
[monitor_data] 1776489968984,95746448,3461070,3461070,90259456,Phase 5
[monitor_data] 1776489969395,95752096,3467121,3467121,90259456,Phase 5
[monitor_data] 1776489969828,95758548,3473612,3473612,90259456,Phase 5
[monitor_data] 1776489970270,95765232,3480170,3480170,90259456,Phase 5
[monitor_data] 1776489970725,95772192,3487003,3487003,90259456,Phase 5
[monitor_data] 1776489971164,95778548,3493078,3493078,90259456,Phase 5
[monitor_data] 1776489971608,95784896,3499218,3499218,90259456,Phase 5
[monitor_data] 1776489972046,95791400,3505640,3505640,90259456,Phase 5
[monitor_data] 1776489972478,95797856,3512267,3512267,90259456,Phase 5
[monitor_data] 1776489972945,95804820,3519024,3519024,90259456,Phase 5
[monitor_data] 1776489973413,95811548,3525522,3525522,90259456,Phase 5
[monitor_data] 1776489973869,95817956,3531855,3531855,90259456,Phase 5
[monitor_data] 1776489974316,95824556,3538426,3538426,90259456,Phase 5
[monitor_data] 1776489974767,95831284,3545194,3545194,90259456,Phase 5
[monitor_data] 1776489975202,95837652,3550971,3550971,90259456,Phase 5
[monitor_data] 1776489975620,95843764,3557187,3557187,90259456,Phase 5
[monitor_data] 1776489976065,95850488,3563867,3563867,90259456,Phase 5
[monitor_data] 1776489976505,95857132,3570370,3570370,90259456,Phase 5
[monitor_data] 1776489976941,95863736,3577009,3577009,90259456,Phase 5
[monitor_data] 1776489977383,95870460,3583487,3583487,90259456,Phase 5
[monitor_data] 1776489977820,95876744,3589296,3589296,90259456,Phase 5
[monitor_data] 1776489978237,95882596,3595597,3595597,90259456,Phase 5
[monitor_data] 1776489978667,95888976,3602164,3602164,90259456,Phase 5
[monitor_data] 1776489979130,95895928,3608578,3608578,90259456,Phase 5
[monitor_data] 1776489979556,95902188,3614657,3614657,90259456,Phase 5
[monitor_data] 1776489979977,95907996,3620603,3620603,90259456,Phase 5
[monitor_data] 1776489980427,95914740,3627283,3627283,90259456,Phase 5
[monitor_data] 1776489980874,95921040,3633184,3633184,90259456,Phase 5
[monitor_data] 1776489981301,95927092,3639356,3639356,90259456,Phase 5
[monitor_data] 1776489981724,95933352,3645351,3645351,90259456,Phase 5
[monitor_data] 1776489982147,95939440,3651398,3651398,90259456,Phase 5
[monitor_data] 1776489982571,95945788,3657650,3657650,90259456,Phase 5
[monitor_data] 1776489983009,95952312,3663991,3663991,90259456,Phase 5
[monitor_data] 1776489984612,95958044,3669736,3669736,90259456,Phase 5
[monitor_data] 1776489985016,95964220,3676222,3676222,90259456,Phase 5
[monitor_data] 1776489985454,95971164,3682684,3682684,90259456,Phase 5
[monitor_data] 1776489985867,95977488,3689122,3689122,90259456,Phase 5
