[monitor_start] Monitoring PID 3192588 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506296521,93899064,3593988,3593988,90257408,Phase 5
[monitor_data] 1776506296957,93901460,3596491,3596491,90257408,Phase 5
[monitor_data] 1776506297420,93903984,3598910,3598910,90257408,Phase 5
[monitor_data] 1776506297852,93906516,3601551,3601551,90257408,Phase 5
[monitor_data] 1776506298297,93909164,3604143,3604143,90257408,Phase 5
[monitor_data] 1776506298757,93911852,3606695,3606695,90257408,Phase 5
[monitor_data] 1776506299201,93914600,3609472,3609472,90257408,Phase 5
[monitor_data] 1776506299642,93917400,3612242,3612242,90257408,Phase 5
[monitor_data] 1776506300061,93919984,3614801,3614801,90257408,Phase 5
[monitor_data] 1776506300493,93922584,3617280,3617280,90257408,Phase 5
[monitor_data] 1776506300928,93925204,3619869,3619869,90257408,Phase 5
[monitor_data] 1776506301361,93927776,3622348,3622348,90257408,Phase 5
[monitor_data] 1776506301772,93930236,3624751,3624751,90257408,Phase 5
[monitor_data] 1776506302179,93932668,3627157,3627157,90257408,Phase 5
[monitor_data] 1776506302593,93935148,3629628,3629628,90257408,Phase 5
[monitor_data] 1776506303015,93937668,3632148,3632148,90257408,Phase 5
[monitor_data] 1776506303443,93940212,3634571,3634571,90257408,Phase 5
[monitor_data] 1776506303866,93942736,3637058,3637058,90257408,Phase 5
[monitor_data] 1776506304278,93945192,3639456,3639456,90257408,Phase 5
[monitor_data] 1776506304691,93946364,3639517,3639517,90257408,Phase 5
[monitor_data] 1776506306160,93947328,3641686,3641686,90257408,Phase 5
[monitor_data] 1776506306595,93949852,3644008,3644008,90257408,Phase 5
[monitor_data] 1776506307003,93952224,3646519,3646519,90257408,Phase 5
[monitor_data] 1776506307438,93954856,3649018,3649018,90257408,Phase 5
[monitor_data] 1776506307852,93957324,3651425,3651425,90257408,Phase 5
[monitor_data] 1776506308257,93959748,3653872,3653872,90257408,Phase 5
[monitor_data] 1776506308673,93962212,3656299,3656299,90257408,Phase 5
[monitor_data] 1776506309085,93964756,3658778,3658778,90257408,Phase 5
[monitor_data] 1776506309496,93967312,3661370,3661370,90257408,Phase 5
[monitor_data] 1776506309911,93969964,3663930,3663930,90257408,Phase 5
[monitor_data] 1776506310320,93972472,3666297,3666297,90257408,Phase 5
[monitor_data] 1776506310748,93974980,3668671,3668671,90257408,Phase 5
[monitor_data] 1776506311154,93977184,3670888,3670888,90257408,Phase 5
[monitor_data] 1776506311592,93979600,3673412,3673412,90257408,Phase 5
[monitor_data] 1776506312014,93982088,3675702,3675702,90257408,Phase 5
[monitor_data] 1776506312424,93984352,3678168,3678168,90257408,Phase 5
[monitor_data] 1776506312846,93987012,3680805,3680805,90257408,Phase 5
[monitor_data] 1776506313259,93989692,3683450,3683450,90257408,Phase 5
[monitor_data] 1776506313712,93992400,3685993,3685993,90257408,Phase 5
[monitor_data] 1776506314151,93994968,3688670,3688670,90257408,Phase 5
[monitor_data] 1776506314615,93997620,3690948,3690948,90257408,Phase 5
[monitor_data] 1776506315050,94000056,3693624,3693624,90257408,Phase 5
[monitor_data] 1776506315483,94002580,3695975,3695975,90257408,Phase 5
[monitor_data] 1776506315906,94005092,3698607,3698607,90257408,Phase 5
[monitor_data] 1776506316341,94007732,3701026,3701026,90257408,Phase 5
[monitor_data] 1776506316767,94010184,3703517,3703517,90257408,Phase 5
[monitor_data] 1776506317202,94012700,3705964,3705964,90257408,Phase 5
[monitor_data] 1776506317609,94015112,3708278,3708278,90257408,Phase 5
[monitor_data] 1776506318015,94017468,3710596,3710596,90257408,Phase 5
[monitor_data] 1776506318426,94019840,3713043,3713043,90257408,Phase 5
[monitor_data] 1776506318871,94022488,3715595,3715595,90257408,Phase 5
[monitor_data] 1776506319271,94024912,3717961,3717961,90257408,Phase 5
[monitor_data] 1776506319688,94027256,3720195,3720195,90257408,Phase 5
[monitor_data] 1776506320108,94029460,3722460,3722460,90257408,Phase 5
[monitor_data] 1776506320547,94031836,3724738,3724738,90257408,Phase 5
[monitor_data] 1776506320977,94034208,3727164,3727164,90257408,Phase 5
[monitor_data] 1776506321399,94036696,3729627,3729627,90257408,Phase 5
[monitor_data] 1776506321822,94039244,3732260,3732260,90257408,Phase 5
[monitor_data] 1776506322264,94041964,3734856,3734856,90257408,Phase 5
[monitor_data] 1776506322689,94044648,3737585,3737585,90257408,Phase 5
[monitor_data] 1776506323114,94047344,3740133,3740133,90257408,Phase 5
[monitor_data] 1776506323540,94049976,3742858,3742858,90257408,Phase 5
[monitor_data] 1776506323986,94052644,3745305,3745305,90257408,Phase 5
[monitor_data] 1776506324392,94055140,3747925,3747925,90257408,Phase 5
[monitor_data] 1776506324829,94057908,3750497,3750497,90257408,Phase 5
[monitor_data] 1776506325267,94060432,3752989,3752989,90257408,Phase 5
[monitor_data] 1776506325684,94062948,3755448,3755448,90257408,Phase 5
[monitor_data] 1776506326091,94065400,3757875,3757875,90257408,Phase 5
[monitor_data] 1776506326504,94067936,3760325,3760325,90257408,Phase 5
[monitor_data] 1776506326909,94070324,3762749,3762749,90257408,Phase 5
[monitor_data] 1776506327322,94072832,3765248,3765248,90257408,Phase 5
[monitor_data] 1776506327747,94075444,3767808,3767808,90257408,Phase 5
[monitor_data] 1776506328187,94077904,3770226,3770226,90257408,Phase 5
[monitor_data] 1776506328603,94080512,3772879,3772879,90257408,Phase 5
[monitor_data] 1776506329016,94083152,3775350,3775350,90257408,Phase 5
[monitor_data] 1776506329420,94085572,3777700,3777700,90257408,Phase 5
[monitor_data] 1776506329831,94088016,3780167,3780167,90257408,Phase 5
[monitor_data] 1776506330257,94090480,3782534,3782534,90257408,Phase 5
[monitor_data] 1776506330682,94092864,3784864,3784864,90257408,Phase 5
[monitor_data] 1776506331094,94095180,3787162,3787162,90257408,Phase 5
[monitor_data] 1776506331514,94097664,3789516,3789516,90257408,Phase 5
[monitor_data] 1776506331946,94100068,3791999,3791999,90257408,Phase 5
[monitor_data] 1776506332368,94102500,3794470,3794470,90257408,Phase 5
[monitor_data] 1776506332805,94105052,3797115,3797115,90257408,Phase 5
[monitor_data] 1776506333246,94107900,3799739,3799739,90257408,Phase 5
[monitor_data] 1776506333652,94110400,3802146,3802146,90257408,Phase 5
[monitor_data] 1776506334069,94112864,3804714,3804714,90257408,Phase 5
[monitor_data] 1776506334496,94115268,3805838,3805838,90257408,Phase 5
[monitor_data] 1776506336155,94116284,3807906,3807906,90257408,Phase 5
[monitor_data] 1776506336540,94118680,3810224,3810224,90257408,Phase 5
[monitor_data] 1776506336948,94121012,3812586,3812586,90257408,Phase 5
[monitor_data] 1776506337356,94123280,3814872,3814872,90257408,Phase 5
[monitor_data] 1776506337759,94125768,3817243,3817243,90257408,Phase 5
[monitor_data] 1776506338199,94128152,3819589,3819589,90257408,Phase 5
[monitor_data] 1776506338626,94130468,3821838,3821838,90257408,Phase 5
[monitor_data] 1776506339032,94132736,3824088,3824088,90257408,Phase 5
[monitor_data] 1776506339447,94134992,3826345,3826345,90257408,Phase 5
[monitor_data] 1776506339861,94137364,3828715,3828715,90257408,Phase 5
[monitor_data] 1776506340270,94139744,3831001,3831001,90257408,Phase 5
[monitor_data] 1776506340695,94142256,3833569,3833569,90257408,Phase 5
[monitor_data] 1776506341115,94144744,3836040,3836040,90257408,Phase 5
[monitor_data] 1776506341553,94147344,3838592,3838592,90257408,Phase 5
[monitor_data] 1776506341973,94149884,3841217,3841217,90257408,Phase 5
[monitor_data] 1776506342404,94152648,3843744,3843744,90257408,Phase 5
[monitor_data] 1776506342808,94155048,3846090,3846090,90257408,Phase 5
[monitor_data] 1776506343222,94157348,3848457,3848457,90257408,Phase 5
[monitor_data] 1776506343667,94159920,3850972,3850972,90257408,Phase 5
[monitor_data] 1776506344096,94162476,3853467,3853467,90257408,Phase 5
[monitor_data] 1776506344528,94165064,3856040,3856040,90257408,Phase 5
[monitor_data] 1776506344976,94167688,3858627,3858627,90257408,Phase 5
[monitor_data] 1776506345421,94170340,3861328,3861328,90257408,Phase 5
[monitor_data] 1776506345856,94173008,3863928,3863928,90257408,Phase 5
[monitor_data] 1776506346315,94175744,3866557,3866557,90257408,Phase 5
[monitor_data] 1776506346758,94178392,3869169,3869169,90257408,Phase 5
[monitor_data] 1776506347200,94181020,3871762,3871762,90257408,Phase 5
[monitor_data] 1776506347642,94183636,3874394,3874394,90257408,Phase 5
[monitor_data] 1776506348096,94186328,3876946,3876946,90257408,Phase 5
[monitor_data] 1776506348531,94188916,3879514,3879514,90257408,Phase 5
[monitor_data] 1776506348960,94191492,3882105,3882105,90257408,Phase 5
[monitor_data] 1776506349395,94194112,3884738,3884738,90257408,Phase 5
[monitor_data] 1776506349834,94196780,3887338,3887338,90257408,Phase 5
[monitor_data] 1776506350252,94199376,3889845,3889845,90257408,Phase 5
[monitor_data] 1776506350676,94201912,3892361,3892361,90257408,Phase 5
[monitor_data] 1776506351109,94204512,3894929,3894929,90257408,Phase 5
[monitor_data] 1776506351537,94207028,3897404,3897404,90257408,Phase 5
[monitor_data] 1776506351957,94209568,3899948,3899948,90257408,Phase 5
[monitor_data] 1776506352398,94212376,3902867,3902867,90257408,Phase 5
[monitor_data] 1776506352837,94215424,3905741,3905741,90257408,Phase 5
[monitor_data] 1776506353275,94218312,3908651,3908651,90257408,Phase 5
[monitor_data] 1776506353707,94221108,3911264,3911264,90257408,Phase 5
[monitor_data] 1776506354129,94223848,3913981,3913981,90257408,Phase 5
[monitor_data] 1776506354559,94226600,3915412,3915412,90257408,Phase 5
[monitor_data] 1776506354985,94227652,3893998,3893998,90257408,Phase 5
[monitor_data] 1776506355400,94227652,3873321,3873321,90257408,Phase 5
[monitor_data] 1776506355816,94227652,3852480,3852480,90257408,Phase 5
[monitor_data] 1776506356234,94227652,3831138,3831138,90257408,Phase 5
[monitor_data] 1776506356667,94227652,3809410,3809410,90257408,Phase 5
[monitor_data] 1776506357106,94227652,3788234,3788234,90257408,Phase 5
[monitor_data] 1776506357538,94227652,3766586,3766586,90257408,Phase 5
[monitor_data] 1776506357973,94227652,3744366,3744366,90257408,Phase 5
[monitor_data] 1776506358401,94227652,3722847,3722847,90257408,Phase 5
[monitor_data] 1776506358837,94227652,3701095,3701095,90257408,Phase 5
[monitor_data] 1776506359276,94227652,3679007,3679007,90257408,Phase 5
[monitor_data] 1776506359710,94227652,3657577,3657577,90257408,Phase 5
[monitor_data] 1776506360133,94227652,3636365,3636365,90257408,Phase 5
[monitor_data] 1776506360555,94227652,3614403,3614403,90257408,Phase 5
[monitor_data] 1776506360987,94227652,3592972,3592972,90257408,Phase 5
[monitor_data] 1776506361402,94227652,3571438,3571438,90257408,Phase 5
[monitor_data] 1776506361848,94227652,3549245,3549245,90257408,Phase 5
[monitor_data] 1776506362285,94227652,3527553,3527553,90257408,Phase 5
[monitor_data] 1776506362719,94227652,3505333,3505333,90257408,Phase 5
[monitor_data] 1776506363162,94227652,3482363,3482363,90257408,Phase 5
[monitor_data] 1776506363610,94227652,3461058,3461058,90257408,Phase 5
[monitor_data] 1776506364030,94227652,3440035,3440035,90257408,Phase 5
[monitor_data] 1776506364466,94227652,3418089,3418089,90257408,Phase 5
[monitor_data] 1776506364890,94227652,3396703,3396703,90257408,Phase 5
[monitor_data] 1776506365314,94227652,3376155,3376155,90257408,Phase 5
[monitor_data] 1776506365728,94227652,3354951,3354951,90257408,Phase 5
[monitor_data] 1776506366142,94227652,3334609,3334609,90257408,Phase 5
[monitor_data] 1776506366544,94227652,3313651,3313651,90257408,Phase 5
[monitor_data] 1776506366951,94227652,3293100,3293100,90257408,Phase 5
[monitor_data] 1776506367364,94227652,3272544,3272544,90257408,Phase 5
[monitor_data] 1776506367785,94227652,3251272,3251272,90257408,Phase 5
[monitor_data] 1776506368196,94227652,3228773,3228773,90257408,Phase 5
[monitor_data] 1776506368639,94227652,3206883,3206883,90257408,Phase 5
[monitor_data] 1776506369069,94227652,3185595,3185595,90257408,Phase 5
[monitor_data] 1776506369507,94227652,3164132,3164132,90257408,Phase 5
[monitor_data] 1776506369921,94227652,3142500,3142500,90257408,Phase 5
[monitor_data] 1776506370365,94227652,3117849,3117849,90257408,Phase 5
[monitor_data] 1776506370798,94227652,3090024,3090024,90257408,Phase 5
[monitor_data] 1776506371231,94227652,3063417,3063417,90257408,Phase 5
[monitor_data] 1776506371655,94227652,3037005,3037005,90257408,Phase 5
[monitor_data] 1776506372098,94227652,3009159,3009159,90257408,Phase 5
[monitor_data] 1776506372539,94227652,2982059,2982059,90257408,Phase 5
[monitor_data] 1776506372974,94227652,2955604,2955604,90257408,Phase 5
[monitor_data] 1776506373411,94227652,2928351,2928351,90257408,Phase 5
[monitor_data] 1776506373843,94227652,2901466,2901466,90257408,Phase 5
[monitor_data] 1776506374283,94289524,3303524,3303524,90257408,Phase 5
[monitor_data] 1776506374703,94289524,3303524,3303524,90257408,Phase 5
[monitor_data] 1776506375109,94289524,3303524,3303524,90257408,Phase 5
[monitor_data] 1776506375526,94289524,3303524,3303524,90257408,Phase 5
[monitor_data] 1776506375966,94289524,3303013,3303013,90257408,Phase 5
[monitor_data] 1776506376381,94289524,3303013,3303013,90257408,Phase 5
[monitor_data] 1776506376792,94289524,3303013,3303013,90257408,Phase 5
[monitor_data] 1776506377216,94289524,3303013,3303013,90257408,Phase 5
[monitor_data] 1776506377650,94289524,3303013,3303013,90257408,Phase 5
[monitor_data] 1776506378089,94289524,3303025,3303025,90257408,Phase 5
[monitor_data] 1776506378530,94289704,3303029,3303029,90257408,Phase 5
[monitor_data] 1776506378954,94289704,3303029,3303029,90257408,Phase 5
[monitor_data] 1776506379388,94289704,3303295,3303295,90257408,Phase 5
[monitor_data] 1776506379827,94290200,3304017,3304017,90257408,Phase 5
[monitor_data] 1776506380232,94290980,3304742,3304742,90257408,Phase 5
[monitor_data] 1776506380671,94291608,3305408,3305408,90257408,Phase 5
[monitor_data] 1776506381077,94292232,3305964,3305964,90257408,Phase 5
[monitor_data] 1776506381509,94292880,3306580,3306580,90257408,Phase 5
[monitor_data] 1776506381936,94293448,3307165,3307165,90257408,Phase 5
[monitor_data] 1776506382363,94294244,3308129,3308129,90257408,Phase 5
[monitor_data] 1776506382803,94295140,3308975,3308975,90257408,Phase 5
[monitor_data] 1776506383205,94296104,3310116,3310116,90257408,Phase 5
[monitor_data] 1776506383665,94297328,3311217,3311217,90257408,Phase 5
[monitor_data] 1776506384092,94298400,3312350,3312350,90257408,Phase 5
[monitor_data] 1776506384529,94299316,3312950,3312950,90257408,Phase 5
[monitor_data] 1776506384939,94300052,3313909,3313909,90257408,Phase 5
[monitor_data] 1776506385370,94301204,3315091,3315091,90257408,Phase 5
[monitor_data] 1776506385803,94302360,3316167,3316167,90257408,Phase 5
[monitor_data] 1776506386216,94303520,3317364,3317364,90257408,Phase 5
[monitor_data] 1776506386634,94304760,3318562,3318562,90257408,Phase 5
[monitor_data] 1776506387046,94305888,3319734,3319734,90257408,Phase 5
[monitor_data] 1776506387463,94307096,3320932,3320932,90257408,Phase 5
[monitor_data] 1776506387913,94308440,3322214,3322214,90257408,Phase 5
[monitor_data] 1776506388347,94309588,3323262,3323262,90257408,Phase 5
[monitor_data] 1776506388770,94310700,3324492,3324492,90257408,Phase 5
[monitor_data] 1776506389217,94312052,3325785,3325785,90257408,Phase 5
[monitor_data] 1776506389644,94313184,3326749,3326749,90257408,Phase 5
[monitor_data] 1776506390074,94314068,3327668,3327668,90257408,Phase 5
[monitor_data] 1776506390482,94315088,3328635,3328635,90257408,Phase 5
[monitor_data] 1776506390901,94315956,3329502,3329502,90257408,Phase 5
[monitor_data] 1776506391322,94316796,3330345,3330345,90257408,Phase 5
[monitor_data] 1776506391753,94317860,3331437,3331437,90257408,Phase 5
[monitor_data] 1776506392156,94318988,3332526,3332526,90257408,Phase 5
[monitor_data] 1776506392568,94319940,3333360,3333360,90257408,Phase 5
[monitor_data] 1776506392993,94320796,3334207,3334207,90257408,Phase 5
[monitor_data] 1776506393425,94321708,3335279,3335279,90257408,Phase 5
[monitor_data] 1776506393841,94322844,3336335,3336335,90257408,Phase 5
[monitor_data] 1776506394248,94323876,3337214,3337214,90257408,Phase 5
[monitor_data] 1776506394649,94324308,3337283,3337283,90257408,Phase 5
[monitor_data] 1776506396137,94324388,3337790,3337790,90257408,Phase 5
[monitor_data] 1776506396545,94325292,3338649,3338649,90257408,Phase 5
[monitor_data] 1776506396934,94326172,3339512,3339512,90257408,Phase 5
[monitor_data] 1776506397333,94327036,3340411,3340411,90257408,Phase 5
[monitor_data] 1776506397755,94328156,3341729,3341729,90257408,Phase 5
[monitor_data] 1776506398201,94329468,3342942,3342942,90257408,Phase 5
[monitor_data] 1776506398620,94330700,3344131,3344131,90257408,Phase 5
[monitor_data] 1776506399042,94331784,3345156,3345156,90257408,Phase 5
[monitor_data] 1776506399475,94332928,3346192,3346192,90257408,Phase 5
[monitor_data] 1776506399882,94333820,3347059,3347059,90257408,Phase 5
[monitor_data] 1776506400302,94334660,3347933,3347933,90257408,Phase 5
[monitor_data] 1776506400725,94335600,3348840,3348840,90257408,Phase 5
[monitor_data] 1776506401182,94336512,3349707,3349707,90257408,Phase 5
[monitor_data] 1776506401605,94337452,3350824,3350824,90257408,Phase 5
[monitor_data] 1776506402016,94338712,3351984,3351984,90257408,Phase 5
[monitor_data] 1776506402439,94339716,3352912,3352912,90257408,Phase 5
[monitor_data] 1776506402853,94340728,3354000,3354000,90257408,Phase 5
[monitor_data] 1776506403279,94341936,3355181,3355181,90257408,Phase 5
[monitor_data] 1776506403711,94343040,3356326,3356326,90257408,Phase 5
[monitor_data] 1776506404156,94344316,3357592,3357592,90257408,Phase 5
[monitor_data] 1776506404591,94345548,3358782,3358782,90257408,Phase 5
[monitor_data] 1776506405046,94346720,3359850,3359850,90257408,Phase 5
[monitor_data] 1776506405486,94347700,3360753,3360753,90257408,Phase 5
[monitor_data] 1776506405912,94348588,3361668,3361668,90257408,Phase 5
[monitor_data] 1776506406342,94349660,3362752,3362752,90257408,Phase 5
[monitor_data] 1776506406772,94350852,3363969,3363969,90257408,Phase 5
[monitor_data] 1776506407211,94351984,3365074,3365074,90257408,Phase 5
[monitor_data] 1776506407651,94353160,3366175,3366175,90257408,Phase 5
[monitor_data] 1776506408093,94354272,3367364,3367364,90257408,Phase 5
[monitor_data] 1776506408523,94355432,3368424,3368424,90257408,Phase 5
[monitor_data] 1776506408934,94356600,3369541,3369541,90257408,Phase 5
[monitor_data] 1776506409348,94357576,3370601,3370601,90257408,Phase 5
[monitor_data] 1776506409771,94358828,3371932,3371932,90257408,Phase 5
[monitor_data] 1776506410221,94360160,3373149,3373149,90257408,Phase 5
[monitor_data] 1776506410631,94361368,3374310,3374310,90257408,Phase 5
[monitor_data] 1776506411053,94362512,3375446,3375446,90257408,Phase 5
[monitor_data] 1776506411472,94363744,3376684,3376684,90257408,Phase 5
[monitor_data] 1776506411892,94365000,3377894,3377894,90257408,Phase 5
[monitor_data] 1776506412305,94366068,3378857,3378857,90257408,Phase 5
[monitor_data] 1776506412734,94367180,3380091,3380091,90257408,Phase 5
[monitor_data] 1776506413175,94368428,3381211,3381211,90257408,Phase 5
[monitor_data] 1776506413622,94369436,3382183,3382183,90257408,Phase 5
[monitor_data] 1776506414079,94370392,3383094,3383094,90257408,Phase 5
[monitor_data] 1776506414497,94371324,3384025,3384025,90257408,Phase 5
[monitor_data] 1776506414914,94372276,3385025,3385025,90257408,Phase 5
[monitor_data] 1776506415358,94373316,3386016,3386016,90257408,Phase 5
[monitor_data] 1776506415768,94374304,3386943,3386943,90257408,Phase 5
[monitor_data] 1776506416193,94375360,3388137,3388137,90257408,Phase 5
[monitor_data] 1776506416601,94376524,3389241,3389241,90257408,Phase 5
[monitor_data] 1776506417019,94377744,3390387,3390387,90257408,Phase 5
[monitor_data] 1776506417434,94378800,3391491,3391491,90257408,Phase 5
[monitor_data] 1776506417854,94379976,3392599,3392599,90257408,Phase 5
[monitor_data] 1776506418264,94381036,3393652,3393652,90257408,Phase 5
[monitor_data] 1776506418698,94382172,3394865,3394865,90257408,Phase 5
[monitor_data] 1776506419105,94383380,3395998,3395998,90257408,Phase 5
[monitor_data] 1776506419513,94384572,3397171,3397171,90257408,Phase 5
[monitor_data] 1776506419933,94385728,3398243,3398243,90257408,Phase 5
[monitor_data] 1776506420355,94386620,3398989,3398989,90257408,Phase 5
[monitor_data] 1776506420764,94387436,3399957,3399957,90257408,Phase 5
[monitor_data] 1776506421215,94388540,3401061,3401061,90257408,Phase 5
[monitor_data] 1776506421635,94389604,3402101,3402101,90257408,Phase 5
[monitor_data] 1776506422090,94390820,3403194,3403194,90257408,Phase 5
[monitor_data] 1776506422532,94391696,3404004,3404004,90257408,Phase 5
[monitor_data] 1776506422990,94392524,3404931,3404931,90257408,Phase 5
[monitor_data] 1776506423435,94393464,3405806,3405806,90257408,Phase 5
[monitor_data] 1776506423877,94394396,3406846,3406846,90257408,Phase 5
[monitor_data] 1776506424318,94395660,3407749,3407749,90257408,Phase 5
[monitor_data] 1776506426112,94395880,3407830,3407830,90257408,Phase 5
[monitor_data] 1776506426527,94396388,3408636,3408636,90257408,Phase 5
[monitor_data] 1776506426938,94397316,3409680,3409680,90257408,Phase 5
[monitor_data] 1776506427342,94398444,3410873,3410873,90257408,Phase 5
[monitor_data] 1776506427786,94399656,3411954,3411954,90257408,Phase 5
[monitor_data] 1776506428192,94400596,3412776,3412776,90257408,Phase 5
[monitor_data] 1776506428621,94401508,3413731,3413731,90257408,Phase 5
[monitor_data] 1776506429040,94402360,3414533,3414533,90257408,Phase 5
[monitor_data] 1776506429455,94403320,3415521,3415521,90257408,Phase 5
[monitor_data] 1776506429865,94404340,3416638,3416638,90257408,Phase 5
[monitor_data] 1776506430293,94405572,3417920,3417920,90257408,Phase 5
[monitor_data] 1776506430751,94406872,3418996,3418996,90257408,Phase 5
[monitor_data] 1776506431212,94407824,3420024,3420024,90257408,Phase 5
[monitor_data] 1776506431658,94408928,3421116,3421116,90257408,Phase 5
[monitor_data] 1776506432088,94410104,3422310,3422310,90257408,Phase 5
[monitor_data] 1776506432511,94411240,3423334,3423334,90257408,Phase 5
[monitor_data] 1776506432936,94412168,3424204,3424204,90257408,Phase 5
[monitor_data] 1776506433356,94413144,3425228,3425228,90257408,Phase 5
[monitor_data] 1776506433777,94414204,3426410,3426410,90257408,Phase 5
[monitor_data] 1776506434202,94415484,3427595,3427595,90257408,Phase 5
[monitor_data] 1776506434629,94416584,3428554,3428554,90257408,Phase 5
[monitor_data] 1776506435048,94417624,3429788,3429788,90257408,Phase 5
[monitor_data] 1776506435475,94418896,3430977,3430977,90257408,Phase 5
[monitor_data] 1776506435890,94420064,3432033,3432033,90257408,Phase 5
[monitor_data] 1776506436305,94420992,3432892,3432892,90257408,Phase 5
[monitor_data] 1776506436727,94421904,3433964,3433964,90257408,Phase 5
[monitor_data] 1776506437162,94423052,3434980,3434980,90257408,Phase 5
[monitor_data] 1776506437613,94424008,3435891,3435891,90257408,Phase 5
[monitor_data] 1776506438017,94425044,3436895,3436895,90257408,Phase 5
[monitor_data] 1776506438440,94426072,3438052,3438052,90257408,Phase 5
[monitor_data] 1776506438847,94427304,3439285,3439285,90257408,Phase 5
[monitor_data] 1776506439295,94428480,3440527,3440527,90257408,Phase 5
[monitor_data] 1776506439745,94429768,3441680,3441680,90257408,Phase 5
[monitor_data] 1776506440161,94430988,3442736,3442736,90257408,Phase 5
[monitor_data] 1776506440582,94431628,3443180,3443180,90257408,Phase 5
[monitor_data] 1776506441016,94432004,3443526,3443526,90257408,Phase 5
[monitor_data] 1776506441426,94432400,3443921,3443921,90257408,Phase 5
[monitor_data] 1776506441857,94432924,3445659,3445659,90257408,Phase 5
[monitor_data] 1776506442277,94436308,3449359,3449359,90257408,Phase 5
[monitor_data] 1776506442729,94440180,3453092,3453092,90257408,Phase 5
[monitor_data] 1776506443150,94443792,3456749,3456749,90257408,Phase 5
[monitor_data] 1776506443579,94447660,3460445,3460445,90257408,Phase 5
[monitor_data] 1776506444001,94451476,3464178,3464178,90257408,Phase 5
[monitor_data] 1776506444434,94455356,3468149,3468149,90257408,Phase 5
[monitor_data] 1776506444869,94459296,3471870,3471870,90257408,Phase 5
[monitor_data] 1776506445267,94462816,3475409,3475409,90257408,Phase 5
[monitor_data] 1776506445676,94466724,3479264,3479264,90257408,Phase 5
[monitor_data] 1776506446096,94470548,3483057,3483057,90257408,Phase 5
[monitor_data] 1776506446510,94474296,3486644,3486644,90257408,Phase 5
[monitor_data] 1776506446935,94477884,3490232,3490232,90257408,Phase 5
[monitor_data] 1776506447364,94481652,3494009,3494009,90257408,Phase 5
[monitor_data] 1776506447811,94485592,3498061,3498061,90257408,Phase 5
[monitor_data] 1776506448276,94489996,3502024,3502024,90257408,Phase 5
[monitor_data] 1776506448719,94493876,3505942,3505942,90257408,Phase 5
[monitor_data] 1776506449145,94497576,3509703,3509703,90257408,Phase 5
[monitor_data] 1776506449584,94501276,3513078,3513078,90257408,Phase 5
[monitor_data] 1776506449995,94504652,3516564,3516564,90257408,Phase 5
[monitor_data] 1776506450413,94508416,3520503,3520503,90257408,Phase 5
[monitor_data] 1776506450853,94512380,3524200,3524200,90257408,Phase 5
[monitor_data] 1776506451293,94516240,3527912,3527912,90257408,Phase 5
[monitor_data] 1776506451703,94519812,3531420,3531420,90257408,Phase 5
[monitor_data] 1776506452107,94523300,3534947,3534947,90257408,Phase 5
[monitor_data] 1776506452516,94527032,3538607,3538607,90257408,Phase 5
[monitor_data] 1776506452944,94530840,3542397,3542397,90257408,Phase 5
[monitor_data] 1776506453367,94534124,3544453,3544453,90257408,Phase 5
[monitor_data] 1776506453794,94535336,3545549,3545549,90257408,Phase 5
[monitor_data] 1776506454201,94536296,3546452,3546452,90257408,Phase 5
[monitor_data] 1776506454614,94536868,3546589,3546589,90257408,Phase 5
[monitor_data] 1776506456121,94537104,3547194,3547194,90257408,Phase 5
[monitor_data] 1776506456535,94537924,3549032,3549032,90257408,Phase 5
[monitor_data] 1776506456958,94541592,3552894,3552894,90257408,Phase 5
[monitor_data] 1776506457352,94545120,3556429,3556429,90257408,Phase 5
[monitor_data] 1776506457752,94548788,3560094,3560094,90257408,Phase 5
[monitor_data] 1776506458146,94552488,3563835,3563835,90257408,Phase 5
[monitor_data] 1776506458577,94556448,3567540,3567540,90257408,Phase 5
[monitor_data] 1776506458991,94560204,3571208,3571208,90257408,Phase 5
[monitor_data] 1776506459401,94563688,3574844,3574844,90257408,Phase 5
[monitor_data] 1776506459832,94567604,3578694,3578694,90257408,Phase 5
[monitor_data] 1776506460280,94571640,3582665,3582665,90257408,Phase 5
[monitor_data] 1776506460734,94575892,3587031,3587031,90257408,Phase 5
[monitor_data] 1776506461181,94580180,3590945,3590945,90257408,Phase 5
[monitor_data] 1776506461617,94584000,3594771,3594771,90257408,Phase 5
[monitor_data] 1776506462049,94587972,3598734,3598734,90257408,Phase 5
[monitor_data] 1776506462488,94591976,3602507,3602507,90257408,Phase 5
[monitor_data] 1776506462903,94595552,3606018,3606018,90257408,Phase 5
[monitor_data] 1776506463314,94599216,3609682,3609682,90257408,Phase 5
[monitor_data] 1776506463726,94602868,3613278,3613278,90257408,Phase 5
[monitor_data] 1776506464137,94606536,3616943,3616943,90257408,Phase 5
[monitor_data] 1776506464549,94610284,3620676,3620676,90257408,Phase 5
[monitor_data] 1776506464967,94614404,3624743,3624743,90257408,Phase 5
[monitor_data] 1776506465410,94618488,3628694,3628694,90257408,Phase 5
[monitor_data] 1776506465836,94622344,3632620,3632620,90257408,Phase 5
[monitor_data] 1776506466270,94626240,3636292,3636292,90257408,Phase 5
