[monitor_start] Monitoring PID 3668484 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485092936,94793612,4481562,4481562,90257408,Phase 5
[monitor_data] 1776485093371,94800000,4487980,4487980,90257408,Phase 5
[monitor_data] 1776485093795,94806284,4494051,4494051,90257408,Phase 5
[monitor_data] 1776485094210,94812328,4500295,4500295,90257408,Phase 5
[monitor_data] 1776485094641,94818748,4506321,4506321,90257408,Phase 5
[monitor_data] 1776485095053,94825004,4512647,4512647,90257408,Phase 5
[monitor_data] 1776485095485,94831524,4518928,4518928,90257408,Phase 5
[monitor_data] 1776485095892,94837608,4525075,4525075,90257408,Phase 5
[monitor_data] 1776485096325,94844000,4531320,4531320,90257408,Phase 5
[monitor_data] 1776485096759,94850536,4538047,4538047,90257408,Phase 5
[monitor_data] 1776485097203,94857336,4544695,4544695,90257408,Phase 5
[monitor_data] 1776485097655,94860976,4545122,4545122,90257408,Phase 5
[monitor_data] 1776485098992,94863536,4550375,4550375,90257408,Phase 5
[monitor_data] 1776485099402,94869480,4556237,4556237,90257408,Phase 5
[monitor_data] 1776485099822,94875740,4562453,4562453,90257408,Phase 5
[monitor_data] 1776485100244,94881996,4568713,4568713,90257408,Phase 5
[monitor_data] 1776485100674,94888404,4575429,4575429,90257408,Phase 5
[monitor_data] 1776485101125,94895220,4581778,4581778,90257408,Phase 5
[monitor_data] 1776485101550,94901640,4588108,4588108,90257408,Phase 5
[monitor_data] 1776485101971,94908008,4594287,4594287,90257408,Phase 5
[monitor_data] 1776485102393,94914504,4600907,4600907,90257408,Phase 5
[monitor_data] 1776485102822,94921004,4607014,4607014,90257408,Phase 5
[monitor_data] 1776485103224,94927056,4612912,4612912,90257408,Phase 5
[monitor_data] 1776485103636,94933236,4619011,4619011,90257408,Phase 5
[monitor_data] 1776485104069,94939812,4625582,4625582,90257408,Phase 5
[monitor_data] 1776485104489,94946044,4631625,4631625,90257408,Phase 5
[monitor_data] 1776485104902,94952120,4638059,4638059,90257408,Phase 5
[monitor_data] 1776485105356,94958852,4644521,4644521,90257408,Phase 5
[monitor_data] 1776485105785,94965344,4651112,4651112,90257408,Phase 5
[monitor_data] 1776485106233,94972160,4657433,4657433,90257408,Phase 5
[monitor_data] 1776485106669,94978656,4663952,4663952,90257408,Phase 5
[monitor_data] 1776485107084,94984900,4670571,4670571,90257408,Phase 5
[monitor_data] 1776485107537,94991752,4677081,4677081,90257408,Phase 5
[monitor_data] 1776485108001,94998520,4683370,4683370,90257408,Phase 5
[monitor_data] 1776485108421,95004644,4689663,4689663,90257408,Phase 5
[monitor_data] 1776485108859,95011148,4695818,4695818,90257408,Phase 5
[monitor_data] 1776485109296,95017656,4702220,4702220,90257408,Phase 5
[monitor_data] 1776485109735,95024204,4709098,4709098,90257408,Phase 5
[monitor_data] 1776485110187,95030952,4715334,4715334,90257408,Phase 5
[monitor_data] 1776485110598,95037100,4721602,4721602,90257408,Phase 5
[monitor_data] 1776485111036,95043640,4727976,4727976,90257408,Phase 5
[monitor_data] 1776485111458,95049920,4734119,4734119,90257408,Phase 5
[monitor_data] 1776485111912,95056632,4740574,4740574,90257408,Phase 5
[monitor_data] 1776485112355,95063164,4747173,4747173,90257408,Phase 5
[monitor_data] 1776485112774,95069404,4753228,4753228,90257408,Phase 5
[monitor_data] 1776485113207,95075788,4759682,4759682,90257408,Phase 5
[monitor_data] 1776485113643,95082180,4765970,4765970,90257408,Phase 5
[monitor_data] 1776485114101,95088784,4772275,4772275,90257408,Phase 5
[monitor_data] 1776485114533,95095004,4778544,4778544,90257408,Phase 5
[monitor_data] 1776485114974,95101440,4784925,4784925,90257408,Phase 5
[monitor_data] 1776485115438,95108120,4791347,4791347,90257408,Phase 5
[monitor_data] 1776485115877,95114452,4797660,4797660,90257408,Phase 5
[monitor_data] 1776485116317,95120892,4803953,4803953,90257408,Phase 5
[monitor_data] 1776485116759,95127172,4810105,4810105,90257408,Phase 5
[monitor_data] 1776485117181,95133264,4816127,4816127,90257408,Phase 5
[monitor_data] 1776485117619,95139584,4822343,4822343,90257408,Phase 5
[monitor_data] 1776485118046,95145700,4828467,4828467,90257408,Phase 5
[monitor_data] 1776485118473,95152048,4834768,4834768,90257408,Phase 5
[monitor_data] 1776485118901,95158428,4840819,4840819,90257408,Phase 5
[monitor_data] 1776485119314,95164556,4846821,4846821,90257408,Phase 5
[monitor_data] 1776485119715,95170584,4853025,4853025,90257408,Phase 5
[monitor_data] 1776485120139,95176896,4859173,4859173,90257408,Phase 5
[monitor_data] 1776485120586,95183536,4865619,4865619,90257408,Phase 5
[monitor_data] 1776485121002,95189740,4871940,4871940,90257408,Phase 5
[monitor_data] 1776485121433,95196180,4878237,4878237,90257408,Phase 5
[monitor_data] 1776485121859,95202640,4884356,4884356,90257408,Phase 5
[monitor_data] 1776485122271,95208912,4890677,4890677,90257408,Phase 5
[monitor_data] 1776485122692,95215300,4896917,4896917,90257408,Phase 5
[monitor_data] 1776485123129,95222000,4903488,4903488,90257408,Phase 5
[monitor_data] 1776485123560,95228640,4910326,4910326,90257408,Phase 5
[monitor_data] 1776485124007,95235484,4916796,4916796,90257408,Phase 5
[monitor_data] 1776485124449,95242252,4923544,4923544,90257408,Phase 5
[monitor_data] 1776485124863,95248676,4929869,4929869,90257408,Phase 5
[monitor_data] 1776485125289,95255272,4936496,4936496,90257408,Phase 5
[monitor_data] 1776485125713,95261748,4942547,4942547,90257408,Phase 5
[monitor_data] 1776485126134,95268072,4948816,4948816,90257408,Phase 5
[monitor_data] 1776485126544,95274200,4955032,4955032,90257408,Phase 5
[monitor_data] 1776485126975,95280712,4961179,4961179,90257408,Phase 5
[monitor_data] 1776485127392,95286608,4964244,4964244,90257408,Phase 5
[monitor_data] 1776485128918,95289140,4969424,4969424,90257408,Phase 5
[monitor_data] 1776485129331,95295088,4975410,4975410,90257408,Phase 5
[monitor_data] 1776485129746,95301128,4981328,4981328,90257408,Phase 5
[monitor_data] 1776485130152,95307060,4987173,4987173,90257408,Phase 5
[monitor_data] 1776485130577,95313272,4993293,4993293,90257408,Phase 5
[monitor_data] 1776485130997,95319436,4999412,4999412,90257408,Phase 5
[monitor_data] 1776485131441,95326020,5006168,5006168,90257408,Phase 5
[monitor_data] 1776485131881,95332572,5012482,5012482,90257408,Phase 5
[monitor_data] 1776485132325,95339072,5018826,5018826,90257408,Phase 5
[monitor_data] 1776485132761,95345608,5025369,5025369,90257408,Phase 5
[monitor_data] 1776485133206,95352208,5031827,5031827,90257408,Phase 5
[monitor_data] 1776485133641,95358668,5038326,5038326,90257408,Phase 5
[monitor_data] 1776485134080,95365204,5044603,5044603,90257408,Phase 5
[monitor_data] 1776485134517,95371720,5050863,5050863,90257408,Phase 5
[monitor_data] 1776485134951,95378248,5057305,5057305,90257408,Phase 5
[monitor_data] 1776485135359,95384368,5063295,5063295,90257408,Phase 5
[monitor_data] 1776485135772,95390604,5069406,5069406,90257408,Phase 5
[monitor_data] 1776485136175,95396600,5075470,5075470,90257408,Phase 5
[monitor_data] 1776485136629,95403456,5082186,5082186,90257408,Phase 5
[monitor_data] 1776485137053,95409748,5088615,5088615,90257408,Phase 5
[monitor_data] 1776485137505,95416600,5095287,5095287,90257408,Phase 5
[monitor_data] 1776485137969,95423556,5102273,5102273,90257408,Phase 5
[monitor_data] 1776485138433,95430532,5108897,5108897,90257408,Phase 5
[monitor_data] 1776485138885,95437228,5115585,5115585,90257408,Phase 5
[monitor_data] 1776485139328,95443836,5121861,5121861,90257408,Phase 5
[monitor_data] 1776485139747,95450136,5128355,5128355,90257408,Phase 5
[monitor_data] 1776485140181,95456796,5134890,5134890,90257408,Phase 5
[monitor_data] 1776485140633,95463712,5141667,5141667,90257408,Phase 5
[monitor_data] 1776485141054,95470120,5148044,5148044,90257408,Phase 5
[monitor_data] 1776485141492,95476844,5154684,5154684,90257408,Phase 5
[monitor_data] 1776485141921,95483368,5160815,5160815,90257408,Phase 5
[monitor_data] 1776485142323,95489352,5166632,5166632,90257408,Phase 5
[monitor_data] 1776485142729,95495412,5172667,5172667,90257408,Phase 5
[monitor_data] 1776485143152,95501764,5179117,5179117,90257408,Phase 5
[monitor_data] 1776485143590,95508424,5185648,5185648,90257408,Phase 5
[monitor_data] 1776485144012,95514844,5192041,5192041,90257408,Phase 5
[monitor_data] 1776485144442,95521376,5198608,5198608,90257408,Phase 5
[monitor_data] 1776485144903,95528376,5205626,5205626,90257408,Phase 5
[monitor_data] 1776485145364,95535320,5212367,5212367,90257408,Phase 5
[monitor_data] 1776485145819,95542196,5218841,5218841,90257408,Phase 5
[monitor_data] 1776485146245,95548600,5225170,5225170,90257408,Phase 5
[monitor_data] 1776485146680,95555136,5231571,5231571,90257408,Phase 5
[monitor_data] 1776485147120,95561732,5238469,5238469,90257408,Phase 5
[monitor_data] 1776485147575,95568596,5244915,5244915,90257408,Phase 5
[monitor_data] 1776485147993,95574980,5251148,5251148,90257408,Phase 5
[monitor_data] 1776485148412,95581396,5257553,5257553,90257408,Phase 5
[monitor_data] 1776485148832,95587780,5263596,5263596,90257408,Phase 5
[monitor_data] 1776485149232,95593848,5269570,5269570,90257408,Phase 5
[monitor_data] 1776485149637,95599964,5275690,5275690,90257408,Phase 5
[monitor_data] 1776485150066,95606436,5282232,5282232,90257408,Phase 5
[monitor_data] 1776485150516,95613140,5288723,5288723,90257408,Phase 5
[monitor_data] 1776485150939,95619564,5295076,5295076,90257408,Phase 5
[monitor_data] 1776485151379,95626176,5301679,5301679,90257408,Phase 5
[monitor_data] 1776485151827,95632964,5308476,5308476,90257408,Phase 5
[monitor_data] 1776485152264,95639596,5314918,5314918,90257408,Phase 5
[monitor_data] 1776485152718,95646472,5321654,5321654,90257408,Phase 5
[monitor_data] 1776485153158,95653040,5328012,5328012,90257408,Phase 5
[monitor_data] 1776485153604,95659624,5334203,5334203,90257408,Phase 5
[monitor_data] 1776485154013,95665424,5340262,5340262,90257408,Phase 5
[monitor_data] 1776485154451,95672168,5346946,5346946,90257408,Phase 5
[monitor_data] 1776485154908,95679092,5353900,5353900,90257408,Phase 5
[monitor_data] 1776485155354,95685864,5360443,5360443,90257408,Phase 5
[monitor_data] 1776485155794,95692496,5367026,5367026,90257408,Phase 5
[monitor_data] 1776485156241,95699040,5370360,5370360,90257408,Phase 5
[monitor_data] 1776485157775,95701512,5375653,5375653,90257408,Phase 5
[monitor_data] 1776485158205,95707872,5381869,5381869,90257408,Phase 5
[monitor_data] 1776485158643,95714280,5388202,5388202,90257408,Phase 5
[monitor_data] 1776485159075,95720656,5394664,5394664,90257408,Phase 5
[monitor_data] 1776485159510,95727060,5400989,5400989,90257408,Phase 5
[monitor_data] 1776485159954,95733596,5407576,5407576,90257408,Phase 5
[monitor_data] 1776485160400,95740188,5414034,5414034,90257408,Phase 5
[monitor_data] 1776485160841,95746828,5420528,5420528,90257408,Phase 5
[monitor_data] 1776485161286,95753536,5426958,5426958,90257408,Phase 5
[monitor_data] 1776485161706,95759832,5433324,5433324,90257408,Phase 5
[monitor_data] 1776485162147,95766556,5439592,5439592,90257408,Phase 5
[monitor_data] 1776485162553,95772676,5445800,5445800,90257408,Phase 5
[monitor_data] 1776485162973,95779044,5452343,5452343,90257408,Phase 5
[monitor_data] 1776485163404,95782412,5433235,5433235,90257408,Phase 5
[monitor_data] 1776485163812,95782412,5413603,5413603,90257408,Phase 5
[monitor_data] 1776485164225,95782412,5392414,5392414,90257408,Phase 5
[monitor_data] 1776485164662,95782412,5372279,5372279,90257408,Phase 5
[monitor_data] 1776485165076,95782412,5351369,5351369,90257408,Phase 5
[monitor_data] 1776485165505,95782412,5330329,5330329,90257408,Phase 5
[monitor_data] 1776485165946,95782412,5308855,5308855,90257408,Phase 5
[monitor_data] 1776485166393,95782412,5287598,5287598,90257408,Phase 5
[monitor_data] 1776485166846,95782412,5265660,5265660,90257408,Phase 5
[monitor_data] 1776485167293,95782412,5243920,5243920,90257408,Phase 5
[monitor_data] 1776485167750,95782412,5221962,5221962,90257408,Phase 5
[monitor_data] 1776485168198,95782412,5200789,5200789,90257408,Phase 5
[monitor_data] 1776485168635,95782412,5179939,5179939,90257408,Phase 5
[monitor_data] 1776485169042,95782412,5160005,5160005,90257408,Phase 5
[monitor_data] 1776485169452,95782412,5140353,5140353,90257408,Phase 5
[monitor_data] 1776485169861,95782412,5119805,5119805,90257408,Phase 5
[monitor_data] 1776485170288,95782412,5099089,5099089,90257408,Phase 5
[monitor_data] 1776485170727,95782412,5078135,5078135,90257408,Phase 5
[monitor_data] 1776485171135,95782412,5058647,5058647,90257408,Phase 5
[monitor_data] 1776485171545,95782412,5038302,5038302,90257408,Phase 5
[monitor_data] 1776485171983,95782412,5017472,5017472,90257408,Phase 5
[monitor_data] 1776485172397,95782412,4997070,4997070,90257408,Phase 5
[monitor_data] 1776485172817,95782412,4976193,4976193,90257408,Phase 5
[monitor_data] 1776485173270,95782412,4954339,4954339,90257408,Phase 5
[monitor_data] 1776485173719,95782412,4933626,4933626,90257408,Phase 5
[monitor_data] 1776485174155,95782412,4912313,4912313,90257408,Phase 5
[monitor_data] 1776485174592,95782412,4890222,4890222,90257408,Phase 5
[monitor_data] 1776485175040,95782412,4869195,4869195,90257408,Phase 5
[monitor_data] 1776485175470,95782412,4848163,4848163,90257408,Phase 5
[monitor_data] 1776485175920,95782412,4826612,4826612,90257408,Phase 5
[monitor_data] 1776485176352,95782412,4804989,4804989,90257408,Phase 5
[monitor_data] 1776485176813,95782412,4783462,4783462,90257408,Phase 5
[monitor_data] 1776485177249,95782412,4761185,4761185,90257408,Phase 5
[monitor_data] 1776485177695,95782412,4740703,4740703,90257408,Phase 5
[monitor_data] 1776485178129,95782412,4718720,4718720,90257408,Phase 5
[monitor_data] 1776485178582,95782412,4697073,4697073,90257408,Phase 5
[monitor_data] 1776485179028,95782412,4675796,4675796,90257408,Phase 5
[monitor_data] 1776485179461,95782412,4655671,4655671,90257408,Phase 5
[monitor_data] 1776485179886,95782412,4634588,4634588,90257408,Phase 5
[monitor_data] 1776485180303,95782412,4613964,4613964,90257408,Phase 5
[monitor_data] 1776485180724,95782412,4594384,4594384,90257408,Phase 5
[monitor_data] 1776485181144,95782412,4573676,4573676,90257408,Phase 5
[monitor_data] 1776485181570,95782412,4553028,4553028,90257408,Phase 5
[monitor_data] 1776485181995,95782412,4533146,4533146,90257408,Phase 5
[monitor_data] 1776485182414,95782412,4512594,4512594,90257408,Phase 5
[monitor_data] 1776485182833,95782412,4491813,4491813,90257408,Phase 5
[monitor_data] 1776485183271,95782412,4470347,4470347,90257408,Phase 5
[monitor_data] 1776485183717,95782412,4449896,4449896,90257408,Phase 5
[monitor_data] 1776485184112,95782412,4429676,4429676,90257408,Phase 5
[monitor_data] 1776485184544,95782412,4408572,4408572,90257408,Phase 5
[monitor_data] 1776485184984,95782412,4386328,4386328,90257408,Phase 5
[monitor_data] 1776485185428,95782412,4365784,4365784,90257408,Phase 5
[monitor_data] 1776485185862,95782412,4344016,4344016,90257408,Phase 5
[monitor_data] 1776485186315,95782412,4322807,4322807,90257408,Phase 5
[monitor_data] 1776485186729,95782412,4302231,4302231,90257408,Phase 5
[monitor_data] 1776485187167,95782412,4280757,4280757,90257408,Phase 5
[monitor_data] 1776485187607,95782412,4258900,4258900,90257408,Phase 5
[monitor_data] 1776485188070,95782412,4237631,4237631,90257408,Phase 5
[monitor_data] 1776485188499,95782412,4215515,4215515,90257408,Phase 5
[monitor_data] 1776485188952,95782412,4193823,4193823,90257408,Phase 5
[monitor_data] 1776485189405,95782412,4171825,4171825,90257408,Phase 5
[monitor_data] 1776485189861,95782412,4149480,4149480,90257408,Phase 5
[monitor_data] 1776485190305,95782412,4129061,4129061,90257408,Phase 5
[monitor_data] 1776485190734,95782412,4107454,4107454,90257408,Phase 5
[monitor_data] 1776485191173,95782412,4086987,4086987,90257408,Phase 5
[monitor_data] 1776485191597,95782412,4066150,4066150,90257408,Phase 5
[monitor_data] 1776485192030,95782412,4045090,4045090,90257408,Phase 5
[monitor_data] 1776485192465,95782412,4024293,4024293,90257408,Phase 5
[monitor_data] 1776485192896,95782412,4002916,4002916,90257408,Phase 5
[monitor_data] 1776485193336,95782412,3982239,3982239,90257408,Phase 5
[monitor_data] 1776485193754,95782412,3962413,3962413,90257408,Phase 5
[monitor_data] 1776485194170,95782412,3942281,3942281,90257408,Phase 5
[monitor_data] 1776485194573,95782412,3922028,3922028,90257408,Phase 5
[monitor_data] 1776485194996,95782412,3901699,3901699,90257408,Phase 5
[monitor_data] 1776485195419,95782412,3880672,3880672,90257408,Phase 5
[monitor_data] 1776485195866,95782412,3860270,3860270,90257408,Phase 5
[monitor_data] 1776485196292,95782412,3839226,3839226,90257408,Phase 5
[monitor_data] 1776485196737,95782412,3817204,3817204,90257408,Phase 5
[monitor_data] 1776485197179,95782412,3795592,3795592,90257408,Phase 5
[monitor_data] 1776485197625,95782412,3771486,3771486,90257408,Phase 5
[monitor_data] 1776485198077,95782412,3748020,3748020,90257408,Phase 5
[monitor_data] 1776485198501,95782412,3723788,3723788,90257408,Phase 5
[monitor_data] 1776485198954,95782412,3701319,3701319,90257408,Phase 5
[monitor_data] 1776485199383,95782412,3678336,3678336,90257408,Phase 5
[monitor_data] 1776485199816,95782412,3653859,3653859,90257408,Phase 5
[monitor_data] 1776485200267,95782412,3630042,3630042,90257408,Phase 5
[monitor_data] 1776485200702,95782412,3606350,3606350,90257408,Phase 5
[monitor_data] 1776485201165,95782412,3583026,3583026,90257408,Phase 5
[monitor_data] 1776485201575,95782412,3561007,3561007,90257408,Phase 5
[monitor_data] 1776485201990,95782412,3538811,3538811,90257408,Phase 5
[monitor_data] 1776485202418,95782412,3516002,3516002,90257408,Phase 5
[monitor_data] 1776485202838,95782412,3492329,3492329,90257408,Phase 5
[monitor_data] 1776485203273,95782412,3469743,3469743,90257408,Phase 5
[monitor_data] 1776485203693,95782412,3446741,3446741,90257408,Phase 5
[monitor_data] 1776485204133,95782412,3423755,3423755,90257408,Phase 5
[monitor_data] 1776485204554,95782412,3400902,3400902,90257408,Phase 5
[monitor_data] 1776485204985,95782412,3378714,3378714,90257408,Phase 5
[monitor_data] 1776485205401,95782412,3355339,3355339,90257408,Phase 5
[monitor_data] 1776485205832,95782412,3333354,3333354,90257408,Phase 5
[monitor_data] 1776485206251,95782412,3310416,3310416,90257408,Phase 5
[monitor_data] 1776485206668,95782412,3288812,3288812,90257408,Phase 5
[monitor_data] 1776485207085,95782412,3266177,3266177,90257408,Phase 5
[monitor_data] 1776485207506,95782412,3243666,3243666,90257408,Phase 5
[monitor_data] 1776485207936,95782412,3220975,3220975,90257408,Phase 5
[monitor_data] 1776485208341,95782412,3199137,3199137,90257408,Phase 5
[monitor_data] 1776485208758,95782412,3175877,3175877,90257408,Phase 5
[monitor_data] 1776485209190,95782412,3152226,3152226,90257408,Phase 5
[monitor_data] 1776485209637,95782412,3129288,3129288,90257408,Phase 5
[monitor_data] 1776485210066,95782412,3106334,3106334,90257408,Phase 5
[monitor_data] 1776485210481,95782412,3084344,3084344,90257408,Phase 5
[monitor_data] 1776485210883,95782412,3061442,3061442,90257408,Phase 5
[monitor_data] 1776485211318,95782412,3037871,3037871,90257408,Phase 5
[monitor_data] 1776485211759,95782412,3015974,3015974,90257408,Phase 5
[monitor_data] 1776485212196,95782412,2991109,2991109,90257408,Phase 5
[monitor_data] 1776485212657,95782412,2968167,2968167,90257408,Phase 5
[monitor_data] 1776485213068,95782412,2945157,2945157,90257408,Phase 5
[monitor_data] 1776485213492,95782412,2922102,2922102,90257408,Phase 5
[monitor_data] 1776485213928,95782412,2899624,2899624,90257408,Phase 5
[monitor_data] 1776485214339,95843308,3304421,3304421,90257408,Phase 5
[monitor_data] 1776485214785,95843308,3304421,3304421,90257408,Phase 5
[monitor_data] 1776485215234,95843308,3304421,3304421,90257408,Phase 5
[monitor_data] 1776485215687,95843308,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485216119,95843908,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485216552,95843908,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485216958,95843908,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485217361,95843908,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485217767,95843908,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485218188,95843908,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485218620,95843912,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485219023,95843912,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485219461,95843912,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485219896,95843912,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485220317,95843912,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485220729,95843912,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485221161,95843912,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485221597,95843912,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485222003,95843912,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485222409,95843912,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485222839,95843912,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485223267,95843912,3303846,3303846,90257408,Phase 5
[monitor_data] 1776485223685,95844164,3303922,3303922,90257408,Phase 5
[monitor_data] 1776485224097,95844176,3303926,3303926,90257408,Phase 5
[monitor_data] 1776485224506,95844180,3304473,3304473,90257408,Phase 5
[monitor_data] 1776485224924,95845264,3307598,3307598,90257408,Phase 5
[monitor_data] 1776485225354,95849020,3312743,3312743,90257408,Phase 5
[monitor_data] 1776485225795,95854876,3319451,3319451,90257408,Phase 5
[monitor_data] 1776485226230,95861016,3325645,3325645,90257408,Phase 5
[monitor_data] 1776485226652,95867032,3332098,3332098,90257408,Phase 5
[monitor_data] 1776485227073,95873104,3338268,3338268,90257408,Phase 5
[monitor_data] 1776485227505,95879348,3344953,3344953,90257408,Phase 5
[monitor_data] 1776485227968,95886096,3351989,3351989,90257408,Phase 5
[monitor_data] 1776485228392,95892248,3358366,3358366,90257408,Phase 5
[monitor_data] 1776485228809,95898292,3364672,3364672,90257408,Phase 5
[monitor_data] 1776485229249,95904616,3371558,3371558,90257408,Phase 5
[monitor_data] 1776485229696,95911092,3378077,3378077,90257408,Phase 5
[monitor_data] 1776485230123,95917284,3384547,3384547,90257408,Phase 5
[monitor_data] 1776485230546,95923368,3390824,3390824,90257408,Phase 5
[monitor_data] 1776485230983,95929416,3397508,3397508,90257408,Phase 5
[monitor_data] 1776485231434,95935960,3404147,3404147,90257408,Phase 5
[monitor_data] 1776485231849,95941932,3410449,3410449,90257408,Phase 5
[monitor_data] 1776485232262,95947884,3416688,3416688,90257408,Phase 5
[monitor_data] 1776485232676,95953796,3422887,3422887,90257408,Phase 5
[monitor_data] 1776485233112,95960052,3429381,3429381,90257408,Phase 5
[monitor_data] 1776485233547,95966296,3435863,3435863,90257408,Phase 5
[monitor_data] 1776485233957,95972148,3442077,3442077,90257408,Phase 5
[monitor_data] 1776485234373,95978088,3448782,3448782,90257408,Phase 5
[monitor_data] 1776485234819,95984500,3455028,3455028,90257408,Phase 5
[monitor_data] 1776485235252,95990728,3461446,3461446,90257408,Phase 5
[monitor_data] 1776485235676,95996620,3467864,3467864,90257408,Phase 5
[monitor_data] 1776485236106,96002856,3474508,3474508,90257408,Phase 5
[monitor_data] 1776485236537,96009156,3481188,3481188,90257408,Phase 5
[monitor_data] 1776485236981,96015620,3487907,3487907,90257408,Phase 5
[monitor_data] 1776485237413,96021856,3494291,3494291,90257408,Phase 5
[monitor_data] 1776485237821,96027692,3500257,3500257,90257408,Phase 5
[monitor_data] 1776485238226,96033448,3506391,3506391,90257408,Phase 5
[monitor_data] 1776485238649,96039536,3513013,3513013,90257408,Phase 5
[monitor_data] 1776485239068,96045580,3519328,3519328,90257408,Phase 5
[monitor_data] 1776485239487,96051672,3525850,3525850,90257408,Phase 5
[monitor_data] 1776485239937,96058208,3532886,3532886,90257408,Phase 5
[monitor_data] 1776485240383,96064668,3539152,3539152,90257408,Phase 5
[monitor_data] 1776485240799,96070652,3545662,3545662,90257408,Phase 5
[monitor_data] 1776485241240,96077064,3552259,3552259,90257408,Phase 5
[monitor_data] 1776485241681,96083460,3559112,3559112,90257408,Phase 5
[monitor_data] 1776485242112,96089716,3565269,3565269,90257408,Phase 5
[monitor_data] 1776485242550,96095660,3571674,3571674,90257408,Phase 5
[monitor_data] 1776485242963,96101584,3578011,3578011,90257408,Phase 5
[monitor_data] 1776485243380,96107684,3584326,3584326,90257408,Phase 5
[monitor_data] 1776485243806,96113904,3590693,3590693,90257408,Phase 5
[monitor_data] 1776485244203,96119660,3596746,3596746,90257408,Phase 5
[monitor_data] 1776485244613,96125584,3603090,3603090,90257408,Phase 5
[monitor_data] 1776485245044,96131728,3609547,3609547,90257408,Phase 5
[monitor_data] 1776485245470,96137860,3615926,3615926,90257408,Phase 5
[monitor_data] 1776485245891,96143936,3622374,3622374,90257408,Phase 5
[monitor_data] 1776485246321,96150164,3628878,3628878,90257408,Phase 5
[monitor_data] 1776485246750,96156404,3635202,3635202,90257408,Phase 5
[monitor_data] 1776485247158,96162284,3641207,3641207,90257408,Phase 5
[monitor_data] 1776485248896,96167468,3647309,3647309,90257408,Phase 5
[monitor_data] 1776485249344,96173892,3653842,3653842,90257408,Phase 5
[monitor_data] 1776485249782,96180128,3660521,3660521,90257408,Phase 5
[monitor_data] 1776485250215,96186284,3666627,3666627,90257408,Phase 5
[monitor_data] 1776485250626,96192128,3673319,3673319,90257408,Phase 5
[monitor_data] 1776485251068,96198540,3679506,3679506,90257408,Phase 5
[monitor_data] 1776485251481,96204464,3685970,3685970,90257408,Phase 5
[monitor_data] 1776485251917,96210712,3692361,3692361,90257408,Phase 5
[monitor_data] 1776485252345,96216860,3699095,3699095,90257408,Phase 5
[monitor_data] 1776485252791,96223324,3705661,3705661,90257408,Phase 5
[monitor_data] 1776485253237,96229716,3712154,3712154,90257408,Phase 5
[monitor_data] 1776485253652,96235676,3718503,3718503,90257408,Phase 5
[monitor_data] 1776485254084,96241772,3725206,3725206,90257408,Phase 5
[monitor_data] 1776485254519,96248004,3731216,3731216,90257408,Phase 5
[monitor_data] 1776485254931,96253356,3737153,3737153,90257408,Phase 5
[monitor_data] 1776485255371,96259688,3743871,3743871,90257408,Phase 5
[monitor_data] 1776485255796,96265736,3750132,3750132,90257408,Phase 5
[monitor_data] 1776485256228,96271920,3756550,3756550,90257408,Phase 5
[monitor_data] 1776485256638,96277760,3762589,3762589,90257408,Phase 5
[monitor_data] 1776485257051,96283492,3768726,3768726,90257408,Phase 5
[monitor_data] 1776485257462,96289336,3774789,3774789,90257408,Phase 5
[monitor_data] 1776485257899,96295612,3781596,3781596,90257408,Phase 5
[monitor_data] 1776485258350,96302108,3788276,3788276,90257408,Phase 5
[monitor_data] 1776485258765,96308056,3794829,3794829,90257408,Phase 5
[monitor_data] 1776485259223,96314548,3801497,3801497,90257408,Phase 5
[monitor_data] 1776485259672,96321020,3808198,3808198,90257408,Phase 5
[monitor_data] 1776485260114,96327296,3815008,3815008,90257408,Phase 5
[monitor_data] 1776485260563,96333632,3821445,3821445,90257408,Phase 5
[monitor_data] 1776485261013,96340144,3828275,3828275,90257408,Phase 5
[monitor_data] 1776485261457,96346564,3834910,3834910,90257408,Phase 5
[monitor_data] 1776485261898,96352872,3841690,3841690,90257408,Phase 5
[monitor_data] 1776485262347,96359360,3848331,3848331,90257408,Phase 5
[monitor_data] 1776485262775,96365544,3854885,3854885,90257408,Phase 5
[monitor_data] 1776485263217,96371540,3861670,3861670,90257408,Phase 5
