[monitor_start] Monitoring PID 3424795 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484551302,93209380,2916603,2916603,90255360,Phase 5
[monitor_data] 1776484551733,93214960,2922070,2922070,90255360,Phase 5
[monitor_data] 1776484552180,93220576,2927496,2927496,90255360,Phase 5
[monitor_data] 1776484552606,93226100,2933051,2933051,90255360,Phase 5
[monitor_data] 1776484553047,93231844,2938542,2938542,90255360,Phase 5
[monitor_data] 1776484553465,93237324,2944141,2944141,90255360,Phase 5
[monitor_data] 1776484553912,93243240,2949680,2949680,90255360,Phase 5
[monitor_data] 1776484554316,93248592,2955082,2955082,90255360,Phase 5
[monitor_data] 1776484554731,93254072,2960314,2960314,90255360,Phase 5
[monitor_data] 1776484555118,93259176,2965305,2965305,90255360,Phase 5
[monitor_data] 1776484555511,93264376,2970336,2970336,90255360,Phase 5
[monitor_data] 1776484555900,93269488,2975226,2975226,90255360,Phase 5
[monitor_data] 1776484557632,93274044,2979959,2979959,90255360,Phase 5
[monitor_data] 1776484558038,93279152,2985171,2985171,90255360,Phase 5
[monitor_data] 1776484558464,93284500,2990573,2990573,90255360,Phase 5
[monitor_data] 1776484558909,93290120,2995902,2995902,90255360,Phase 5
[monitor_data] 1776484559345,93295584,3001147,3001147,90255360,Phase 5
[monitor_data] 1776484559757,93300756,3006311,3006311,90255360,Phase 5
[monitor_data] 1776484560176,93306056,3011463,3011463,90255360,Phase 5
[monitor_data] 1776484560576,93311232,3016990,3016990,90255360,Phase 5
[monitor_data] 1776484561004,93316800,3022359,3022359,90255360,Phase 5
[monitor_data] 1776484561433,93322296,3027777,3027777,90255360,Phase 5
[monitor_data] 1776484561864,93327888,3033119,3033119,90255360,Phase 5
[monitor_data] 1776484562296,93333372,3038541,3038541,90255360,Phase 5
[monitor_data] 1776484562708,93338660,3043757,3043757,90255360,Phase 5
[monitor_data] 1776484563130,93344096,3048893,3048893,90255360,Phase 5
[monitor_data] 1776484563528,93349260,3054234,3054234,90255360,Phase 5
[monitor_data] 1776484563958,93354852,3059886,3059886,90255360,Phase 5
[monitor_data] 1776484564387,93360388,3065046,3065046,90255360,Phase 5
[monitor_data] 1776484564787,93365520,3070214,3070214,90255360,Phase 5
[monitor_data] 1776484565207,93370900,3075515,3075515,90255360,Phase 5
[monitor_data] 1776484565625,93376348,3080953,3080953,90255360,Phase 5
[monitor_data] 1776484566046,93381740,3086073,3086073,90255360,Phase 5
[monitor_data] 1776484566453,93387012,3091197,3091197,90255360,Phase 5
[monitor_data] 1776484566855,93392172,3096236,3096236,90255360,Phase 5
[monitor_data] 1776484567247,93397196,3101223,3101223,90255360,Phase 5
[monitor_data] 1776484567651,93402372,3106270,3106270,90255360,Phase 5
[monitor_data] 1776484568054,93407572,3111554,3111554,90255360,Phase 5
[monitor_data] 1776484568487,93413112,3116940,3116940,90255360,Phase 5
[monitor_data] 1776484568906,93418520,3122290,3122290,90255360,Phase 5
[monitor_data] 1776484569316,93423776,3127417,3127417,90255360,Phase 5
[monitor_data] 1776484569723,93428988,3132561,3132561,90255360,Phase 5
[monitor_data] 1776484570124,93434160,3137762,3137762,90255360,Phase 5
[monitor_data] 1776484570539,93439480,3143124,3143124,90255360,Phase 5
[monitor_data] 1776484571008,93445436,3149670,3149670,90255360,Phase 5
[monitor_data] 1776484571551,93452348,3156290,3156290,90255360,Phase 5
[monitor_data] 1776484572069,93458944,3162276,3162276,90255360,Phase 5
[monitor_data] 1776484572504,93464440,3167557,3167557,90255360,Phase 5
[monitor_data] 1776484572930,93469788,3172898,3172898,90255360,Phase 5
[monitor_data] 1776484573356,93475212,3178127,3178127,90255360,Phase 5
[monitor_data] 1776484573768,93480448,3183315,3183315,90255360,Phase 5
[monitor_data] 1776484574202,93485960,3188680,3188680,90255360,Phase 5
[monitor_data] 1776484574617,93491216,3194010,3194010,90255360,Phase 5
[monitor_data] 1776484575041,93496584,3199267,3199267,90255360,Phase 5
[monitor_data] 1776484575467,93501996,3204822,3204822,90255360,Phase 5
[monitor_data] 1776484575918,93507804,3210207,3210207,90255360,Phase 5
[monitor_data] 1776484576358,93513364,3215726,3215726,90255360,Phase 5
[monitor_data] 1776484576771,93518480,3220761,3220761,90255360,Phase 5
[monitor_data] 1776484577186,93523820,3226195,3226195,90255360,Phase 5
[monitor_data] 1776484577608,93529300,3231420,3231420,90255360,Phase 5
[monitor_data] 1776484578022,93534648,3236685,3236685,90255360,Phase 5
[monitor_data] 1776484578430,93539916,3241885,3241885,90255360,Phase 5
[monitor_data] 1776484578853,93545476,3247605,3247605,90255360,Phase 5
[monitor_data] 1776484579282,93551108,3253132,3253132,90255360,Phase 5
[monitor_data] 1776484579717,93556716,3258393,3258393,90255360,Phase 5
[monitor_data] 1776484580127,93561992,3263646,3263646,90255360,Phase 5
[monitor_data] 1776484580572,93567656,3269277,3269277,90255360,Phase 5
[monitor_data] 1776484581019,93573428,3274997,3274997,90255360,Phase 5
[monitor_data] 1776484581442,93578868,3280508,3280508,90255360,Phase 5
[monitor_data] 1776484581899,93584752,3285999,3285999,90255360,Phase 5
[monitor_data] 1776484582340,93590420,3291667,3291667,90255360,Phase 5
[monitor_data] 1776484582757,93595836,3296859,3296859,90255360,Phase 5
[monitor_data] 1776484583185,93601240,3302422,3302422,90255360,Phase 5
[monitor_data] 1776484583619,93606696,3307691,3307691,90255360,Phase 5
[monitor_data] 1776484584050,93612112,3313049,3313049,90255360,Phase 5
[monitor_data] 1776484584480,93617592,3318443,3318443,90255360,Phase 5
[monitor_data] 1776484584915,93623072,3323715,3323715,90255360,Phase 5
[monitor_data] 1776484585345,93628496,3329020,3329020,90255360,Phase 5
[monitor_data] 1776484585764,93633788,3334451,3334451,90255360,Phase 5
[monitor_data] 1776484586204,93638664,3336664,3336664,90255360,Phase 5
[monitor_data] 1776484587786,93641196,3341437,3341437,90255360,Phase 5
[monitor_data] 1776484588196,93646276,3346714,3346714,90255360,Phase 5
[monitor_data] 1776484588660,93652100,3352519,3352519,90255360,Phase 5
[monitor_data] 1776484589106,93657724,3357840,3357840,90255360,Phase 5
[monitor_data] 1776484589524,93663000,3362992,3362992,90255360,Phase 5
[monitor_data] 1776484589938,93668236,3368217,3368217,90255360,Phase 5
[monitor_data] 1776484590355,93673524,3373348,3373348,90255360,Phase 5
[monitor_data] 1776484590770,93678760,3378677,3378677,90255360,Phase 5
[monitor_data] 1776484591207,93684316,3384019,3384019,90255360,Phase 5
[monitor_data] 1776484591624,93689600,3389264,3389264,90255360,Phase 5
[monitor_data] 1776484592065,93695184,3394802,3394802,90255360,Phase 5
[monitor_data] 1776484592490,93700524,3400249,3400249,90255360,Phase 5
[monitor_data] 1776484592928,93706036,3405405,3405405,90255360,Phase 5
[monitor_data] 1776484593354,93711400,3410774,3410774,90255360,Phase 5
[monitor_data] 1776484593782,93716748,3416051,3416051,90255360,Phase 5
[monitor_data] 1776484594219,93722296,3421485,3421485,90255360,Phase 5
[monitor_data] 1776484594633,93727616,3426730,3426730,90255360,Phase 5
[monitor_data] 1776484595060,93733132,3432317,3432317,90255360,Phase 5
[monitor_data] 1776484595488,93738636,3437534,3437534,90255360,Phase 5
[monitor_data] 1776484595911,93744108,3443089,3443089,90255360,Phase 5
[monitor_data] 1776484596330,93749468,3448007,3448007,90255360,Phase 5
[monitor_data] 1776484596756,93754700,3453308,3453308,90255360,Phase 5
[monitor_data] 1776484597166,93760072,3458726,3458726,90255360,Phase 5
[monitor_data] 1776484597587,93765492,3464031,3464031,90255360,Phase 5
[monitor_data] 1776484598018,93771036,3469513,3469513,90255360,Phase 5
[monitor_data] 1776484598455,93776644,3475177,3475177,90255360,Phase 5
[monitor_data] 1776484598901,93782404,3480990,3480990,90255360,Phase 5
[monitor_data] 1776484599356,93788184,3486542,3486542,90255360,Phase 5
[monitor_data] 1776484599801,93793612,3491725,3491725,90255360,Phase 5
[monitor_data] 1776484600231,93798960,3497071,3497071,90255360,Phase 5
[monitor_data] 1776484600685,93804588,3502586,3502586,90255360,Phase 5
[monitor_data] 1776484601148,93810376,3508335,3508335,90255360,Phase 5
[monitor_data] 1776484601584,93815856,3513712,3513712,90255360,Phase 5
[monitor_data] 1776484602031,93821432,3519110,3519110,90255360,Phase 5
[monitor_data] 1776484602463,93826888,3524573,3524573,90255360,Phase 5
[monitor_data] 1776484602907,93832480,3529882,3529882,90255360,Phase 5
[monitor_data] 1776484603343,93837940,3535437,3535437,90255360,Phase 5
[monitor_data] 1776484603782,93843524,3540891,3540891,90255360,Phase 5
[monitor_data] 1776484604221,93849024,3546438,3546438,90255360,Phase 5
[monitor_data] 1776484604668,93854832,3552194,3552194,90255360,Phase 5
[monitor_data] 1776484605110,93860484,3557625,3557625,90255360,Phase 5
[monitor_data] 1776484605548,93866128,3563075,3563075,90255360,Phase 5
[monitor_data] 1776484605976,93871540,3568545,3568545,90255360,Phase 5
[monitor_data] 1776484606406,93877000,3573895,3573895,90255360,Phase 5
[monitor_data] 1776484606829,93882496,3579212,3579212,90255360,Phase 5
[monitor_data] 1776484607262,93888088,3584900,3584900,90255360,Phase 5
[monitor_data] 1776484607691,93893580,3590105,3590105,90255360,Phase 5
[monitor_data] 1776484608099,93898832,3595228,3595228,90255360,Phase 5
[monitor_data] 1776484608507,93903960,3600586,3600586,90255360,Phase 5
[monitor_data] 1776484608944,93909616,3606016,3606016,90255360,Phase 5
[monitor_data] 1776484609375,93915156,3611583,3611583,90255360,Phase 5
[monitor_data] 1776484609804,93920676,3616763,3616763,90255360,Phase 5
[monitor_data] 1776484610223,93926052,3622024,3622024,90255360,Phase 5
[monitor_data] 1776484610629,93931296,3627450,3627450,90255360,Phase 5
[monitor_data] 1776484611082,93937104,3633207,3633207,90255360,Phase 5
[monitor_data] 1776484611516,93942712,3638645,3638645,90255360,Phase 5
[monitor_data] 1776484611957,93948372,3644119,3644119,90255360,Phase 5
[monitor_data] 1776484612398,93953892,3649497,3649497,90255360,Phase 5
[monitor_data] 1776484612816,93959304,3654975,3654975,90255360,Phase 5
[monitor_data] 1776484613243,93964808,3660281,3660281,90255360,Phase 5
[monitor_data] 1776484613657,93970176,3665852,3665852,90255360,Phase 5
[monitor_data] 1776484614098,93975868,3671330,3671330,90255360,Phase 5
[monitor_data] 1776484614532,93981456,3676712,3676712,90255360,Phase 5
[monitor_data] 1776484614942,93986704,3681747,3681747,90255360,Phase 5
[monitor_data] 1776484615344,93991860,3686806,3686806,90255360,Phase 5
[monitor_data] 1776484615765,93997240,3692059,3692059,90255360,Phase 5
[monitor_data] 1776484616172,94002020,3694461,3694461,90255360,Phase 5
[monitor_data] 1776484617755,94004880,3699791,3699791,90255360,Phase 5
[monitor_data] 1776484618186,94010408,3705491,3705491,90255360,Phase 5
[monitor_data] 1776484618635,94016180,3711179,3711179,90255360,Phase 5
[monitor_data] 1776484619104,94022228,3716762,3716762,90255360,Phase 5
[monitor_data] 1776484619534,94027696,3722224,3722224,90255360,Phase 5
[monitor_data] 1776484619958,94033148,3727631,3727631,90255360,Phase 5
[monitor_data] 1776484620393,94038740,3733113,3733113,90255360,Phase 5
[monitor_data] 1776484620820,94044248,3738495,3738495,90255360,Phase 5
[monitor_data] 1776484621238,94049776,3744118,3744118,90255360,Phase 5
[monitor_data] 1776484621666,94055380,3749500,3749500,90255360,Phase 5
[monitor_data] 1776484622094,94060908,3755091,3755091,90255360,Phase 5
[monitor_data] 1776484622523,94066428,3760376,3760376,90255360,Phase 5
[monitor_data] 1776484622938,94071772,3765641,3765641,90255360,Phase 5
[monitor_data] 1776484623350,94077084,3770833,3770833,90255360,Phase 5
[monitor_data] 1776484623764,94082420,3776022,3776022,90255360,Phase 5
[monitor_data] 1776484624192,94087900,3781569,3781569,90255360,Phase 5
[monitor_data] 1776484624619,94093320,3786954,3786954,90255360,Phase 5
[monitor_data] 1776484625065,94098976,3792340,3792340,90255360,Phase 5
[monitor_data] 1776484625512,94104508,3798040,3798040,90255360,Phase 5
[monitor_data] 1776484625962,94110272,3803603,3803603,90255360,Phase 5
[monitor_data] 1776484626384,94115760,3808904,3808904,90255360,Phase 5
[monitor_data] 1776484626821,94121404,3814564,3814564,90255360,Phase 5
[monitor_data] 1776484627250,94126928,3820014,3820014,90255360,Phase 5
[monitor_data] 1776484627675,94132384,3825497,3825497,90255360,Phase 5
[monitor_data] 1776484628126,94138176,3831165,3831165,90255360,Phase 5
[monitor_data] 1776484628574,94143872,3836635,3836635,90255360,Phase 5
[monitor_data] 1776484628997,94149304,3842190,3842190,90255360,Phase 5
[monitor_data] 1776484629446,94155080,3847778,3847778,90255360,Phase 5
[monitor_data] 1776484629881,94160692,3853401,3853401,90255360,Phase 5
[monitor_data] 1776484630336,94166560,3859045,3859045,90255360,Phase 5
[monitor_data] 1776484630776,94172220,3864491,3864491,90255360,Phase 5
[monitor_data] 1776484631207,94177740,3870187,3870187,90255360,Phase 5
[monitor_data] 1776484631643,94183324,3875428,3875428,90255360,Phase 5
[monitor_data] 1776484632057,94188668,3880729,3880729,90255360,Phase 5
[monitor_data] 1776484632471,94194020,3886022,3886022,90255360,Phase 5
[monitor_data] 1776484632885,94199424,3891356,3891356,90255360,Phase 5
[monitor_data] 1776484633312,94204956,3896721,3896721,90255360,Phase 5
[monitor_data] 1776484633724,94210296,3902046,3902046,90255360,Phase 5
[monitor_data] 1776484634144,94215692,3907303,3907303,90255360,Phase 5
[monitor_data] 1776484634561,94221044,3912657,3912657,90255360,Phase 5
[monitor_data] 1776484634984,94226456,3917881,3917881,90255360,Phase 5
[monitor_data] 1776484635396,94231740,3923283,3923283,90255360,Phase 5
[monitor_data] 1776484635835,94237304,3928560,3928560,90255360,Phase 5
[monitor_data] 1776484636249,94242624,3933966,3933966,90255360,Phase 5
[monitor_data] 1776484636684,94248184,3939360,3939360,90255360,Phase 5
[monitor_data] 1776484637105,94253696,3944838,3944838,90255360,Phase 5
[monitor_data] 1776484637527,94259084,3950014,3950014,90255360,Phase 5
[monitor_data] 1776484637951,94264568,3955408,3955408,90255360,Phase 5
[monitor_data] 1776484638372,94269972,3960967,3960967,90255360,Phase 5
[monitor_data] 1776484638808,94275572,3966450,3966450,90255360,Phase 5
[monitor_data] 1776484639239,94281104,3971836,3971836,90255360,Phase 5
[monitor_data] 1776484639685,94286832,3977455,3977455,90255360,Phase 5
[monitor_data] 1776484640113,94292316,3982849,3982849,90255360,Phase 5
[monitor_data] 1776484640549,94297724,3988118,3988118,90255360,Phase 5
[monitor_data] 1776484640979,94303144,3993532,3993532,90255360,Phase 5
[monitor_data] 1776484641411,94308700,3999147,3999147,90255360,Phase 5
[monitor_data] 1776484641854,94314388,4004585,4004585,90255360,Phase 5
[monitor_data] 1776484642283,94319884,4009980,4009980,90255360,Phase 5
[monitor_data] 1776484642710,94325364,4015405,4015405,90255360,Phase 5
[monitor_data] 1776484643147,94330972,4021033,4021033,90255360,Phase 5
[monitor_data] 1776484643590,94336712,4026624,4026624,90255360,Phase 5
[monitor_data] 1776484644034,94342512,4032139,4032139,90255360,Phase 5
[monitor_data] 1776484644445,94347604,4037053,4037053,90255360,Phase 5
[monitor_data] 1776484644858,94352892,4042576,4042576,90255360,Phase 5
[monitor_data] 1776484645289,94358432,4047805,4047805,90255360,Phase 5
[monitor_data] 1776484645710,94363892,4053186,4053186,90255360,Phase 5
[monitor_data] 1776484646142,94369328,4057572,4057572,90255360,Phase 5
[monitor_data] 1776484647869,94373192,4062345,4062345,90255360,Phase 5
[monitor_data] 1776484648289,94378684,4068009,4068009,90255360,Phase 5
[monitor_data] 1776484648724,94384308,4073451,4073451,90255360,Phase 5
[monitor_data] 1776484649167,94390016,4079042,4079042,90255360,Phase 5
[monitor_data] 1776484649595,94395528,4084380,4084380,90255360,Phase 5
[monitor_data] 1776484650015,94400948,4089685,4089685,90255360,Phase 5
[monitor_data] 1776484650430,94406268,4095035,4095035,90255360,Phase 5
[monitor_data] 1776484650857,94411768,4100372,4100372,90255360,Phase 5
[monitor_data] 1776484651271,94417096,4105758,4105758,90255360,Phase 5
[monitor_data] 1776484651705,94422712,4111288,4111288,90255360,Phase 5
[monitor_data] 1776484652151,94428440,4116735,4116735,90255360,Phase 5
[monitor_data] 1776484652568,94433800,4122314,4122314,90255360,Phase 5
[monitor_data] 1776484652998,94439364,4127595,4127595,90255360,Phase 5
[monitor_data] 1776484653430,94445024,4133223,4133223,90255360,Phase 5
[monitor_data] 1776484653846,94450524,4138560,4138560,90255360,Phase 5
[monitor_data] 1776484654262,94455912,4144050,4144050,90255360,Phase 5
[monitor_data] 1776484654703,94461576,4149630,4149630,90255360,Phase 5
[monitor_data] 1776484655140,94467176,4155096,4155096,90255360,Phase 5
[monitor_data] 1776484655580,94472820,4160482,4160482,90255360,Phase 5
[monitor_data] 1776484655997,94478192,4165888,4165888,90255360,Phase 5
[monitor_data] 1776484656421,94483660,4171096,4171096,90255360,Phase 5
[monitor_data] 1776484656842,94489036,4176603,4176603,90255360,Phase 5
[monitor_data] 1776484657272,94494588,4182186,4182186,90255360,Phase 5
[monitor_data] 1776484657723,94500564,4188072,4188072,90255360,Phase 5
[monitor_data] 1776484658155,94506124,4193313,4193313,90255360,Phase 5
[monitor_data] 1776484658594,94511776,4198884,4198884,90255360,Phase 5
[monitor_data] 1776484659023,94517304,4204431,4204431,90255360,Phase 5
[monitor_data] 1776484659456,94522880,4209861,4209861,90255360,Phase 5
[monitor_data] 1776484659903,94528668,4215766,4215766,90255360,Phase 5
[monitor_data] 1776484660355,94534432,4221281,4221281,90255360,Phase 5
[monitor_data] 1776484660786,94540056,4227018,4227018,90255360,Phase 5
[monitor_data] 1776484661255,94546076,4232698,4232698,90255360,Phase 5
[monitor_data] 1776484661697,94551756,4238217,4238217,90255360,Phase 5
[monitor_data] 1776484662133,94557376,4244022,4244022,90255360,Phase 5
[monitor_data] 1776484662572,94563036,4249427,4249427,90255360,Phase 5
[monitor_data] 1776484662995,94568480,4254760,4254760,90255360,Phase 5
[monitor_data] 1776484663409,94573800,4259945,4259945,90255360,Phase 5
[monitor_data] 1776484663837,94579292,4265311,4265311,90255360,Phase 5
[monitor_data] 1776484664252,94584620,4270535,4270535,90255360,Phase 5
[monitor_data] 1776484664660,94589852,4275727,4275727,90255360,Phase 5
[monitor_data] 1776484665086,94595328,4281121,4281121,90255360,Phase 5
[monitor_data] 1776484665502,94600656,4286345,4286345,90255360,Phase 5
[monitor_data] 1776484665922,94606044,4291743,4291743,90255360,Phase 5
[monitor_data] 1776484666348,94611536,4297198,4297198,90255360,Phase 5
[monitor_data] 1776484666784,94617144,4302575,4302575,90255360,Phase 5
[monitor_data] 1776484667213,94622640,4308017,4308017,90255360,Phase 5
[monitor_data] 1776484667633,94628040,4313440,4313440,90255360,Phase 5
[monitor_data] 1776484668075,94633692,4318886,4318886,90255360,Phase 5
[monitor_data] 1776484668489,94638904,4324191,4324191,90255360,Phase 5
[monitor_data] 1776484668940,94644660,4329722,4329722,90255360,Phase 5
[monitor_data] 1776484669378,94650288,4335228,4335228,90255360,Phase 5
[monitor_data] 1776484669797,94655656,4340787,4340787,90255360,Phase 5
[monitor_data] 1776484670245,94661408,4346206,4346206,90255360,Phase 5
[monitor_data] 1776484670676,94666968,4351756,4351756,90255360,Phase 5
[monitor_data] 1776484671113,94672568,4357235,4357235,90255360,Phase 5
[monitor_data] 1776484671549,94678156,4362871,4362871,90255360,Phase 5
[monitor_data] 1776484672014,94684136,4368700,4368700,90255360,Phase 5
[monitor_data] 1776484672454,94689740,4374114,4374114,90255360,Phase 5
[monitor_data] 1776484672870,94695096,4379314,4379314,90255360,Phase 5
[monitor_data] 1776484673294,94700556,4384942,4384942,90255360,Phase 5
[monitor_data] 1776484673728,94706164,4390146,4390146,90255360,Phase 5
[monitor_data] 1776484674137,94711468,4395592,4395592,90255360,Phase 5
[monitor_data] 1776484674554,94716848,4400954,4400954,90255360,Phase 5
[monitor_data] 1776484674984,94722456,4406449,4406449,90255360,Phase 5
[monitor_data] 1776484675416,94728080,4412108,4412108,90255360,Phase 5
[monitor_data] 1776484675863,94733948,4417829,4417829,90255360,Phase 5
[monitor_data] 1776484676299,94737188,4418381,4418381,90255360,Phase 5
[monitor_data] 1776484677682,94739612,4423251,4423251,90255360,Phase 5
[monitor_data] 1776484678109,94745156,4428596,4428596,90255360,Phase 5
[monitor_data] 1776484678521,94750572,4434139,4434139,90255360,Phase 5
[monitor_data] 1776484678943,94756032,4439440,4439440,90255360,Phase 5
[monitor_data] 1776484679365,94761480,4444887,4444887,90255360,Phase 5
[monitor_data] 1776484679797,94767120,4450474,4450474,90255360,Phase 5
[monitor_data] 1776484680237,94772804,4455952,4455952,90255360,Phase 5
[monitor_data] 1776484680668,94778376,4461624,4461624,90255360,Phase 5
[monitor_data] 1776484681113,94784072,4466974,4466974,90255360,Phase 5
[monitor_data] 1776484681531,94789444,4472606,4472606,90255360,Phase 5
[monitor_data] 1776484681975,94795148,4477963,4477963,90255360,Phase 5
[monitor_data] 1776484682406,94800732,4483506,4483506,90255360,Phase 5
[monitor_data] 1776484682832,94806244,4489037,4489037,90255360,Phase 5
[monitor_data] 1776484683273,94811952,4494551,4494551,90255360,Phase 5
[monitor_data] 1776484683698,94817448,4499949,4499949,90255360,Phase 5
[monitor_data] 1776484684120,94822876,4505250,4505250,90255360,Phase 5
[monitor_data] 1776484684554,94828472,4510765,4510765,90255360,Phase 5
[monitor_data] 1776484684982,94833972,4516292,4516292,90255360,Phase 5
[monitor_data] 1776484685425,94839724,4521944,4521944,90255360,Phase 5
[monitor_data] 1776484685851,94845420,4527592,4527592,90255360,Phase 5
[monitor_data] 1776484686282,94850972,4533070,4533070,90255360,Phase 5
[monitor_data] 1776484686727,94856680,4538714,4538714,90255360,Phase 5
[monitor_data] 1776484687183,94862532,4544519,4544519,90255360,Phase 5
[monitor_data] 1776484687652,94868596,4550481,4550481,90255360,Phase 5
[monitor_data] 1776484688121,94874528,4556270,4556270,90255360,Phase 5
[monitor_data] 1776484688556,94880104,4561660,4561660,90255360,Phase 5
[monitor_data] 1776484688993,94885728,4567255,4567255,90255360,Phase 5
[monitor_data] 1776484689428,94891332,4572846,4572846,90255360,Phase 5
[monitor_data] 1776484689869,94897000,4578478,4578478,90255360,Phase 5
[monitor_data] 1776484690325,94902984,4584360,4584360,90255360,Phase 5
[monitor_data] 1776484690763,94908640,4589681,4589681,90255360,Phase 5
[monitor_data] 1776484691193,94914168,4595143,4595143,90255360,Phase 5
[monitor_data] 1776484691629,94919784,4600706,4600706,90255360,Phase 5
[monitor_data] 1776484692071,94925464,4606257,4606257,90255360,Phase 5
[monitor_data] 1776484692490,94930816,4611704,4611704,90255360,Phase 5
[monitor_data] 1776484692925,94936476,4617105,4617105,90255360,Phase 5
[monitor_data] 1776484693362,94942116,4622657,4622657,90255360,Phase 5
[monitor_data] 1776484693786,94947580,4627990,4627990,90255360,Phase 5
[monitor_data] 1776484694202,94952964,4633331,4633331,90255360,Phase 5
[monitor_data] 1776484694619,94958420,4638854,4638854,90255360,Phase 5
[monitor_data] 1776484695048,94963920,4644341,4644341,90255360,Phase 5
[monitor_data] 1776484695493,94969632,4649908,4649908,90255360,Phase 5
[monitor_data] 1776484695938,94975372,4655419,4655419,90255360,Phase 5
[monitor_data] 1776484696375,94980984,4661139,4661139,90255360,Phase 5
[monitor_data] 1776484696819,94986696,4666702,4666702,90255360,Phase 5
[monitor_data] 1776484697251,94992268,4672003,4672003,90255360,Phase 5
[monitor_data] 1776484697676,94997732,4677514,4677514,90255360,Phase 5
[monitor_data] 1776484698127,95003556,4683254,4683254,90255360,Phase 5
[monitor_data] 1776484698554,95009144,4688717,4688717,90255360,Phase 5
[monitor_data] 1776484698976,95014588,4694018,4694018,90255360,Phase 5
[monitor_data] 1776484699391,95019968,4699347,4699347,90255360,Phase 5
[monitor_data] 1776484699808,95025360,4704592,4704592,90255360,Phase 5
[monitor_data] 1776484700244,95030976,4710143,4710143,90255360,Phase 5
[monitor_data] 1776484700658,95036348,4715363,4715363,90255360,Phase 5
[monitor_data] 1776484701077,95041764,4720777,4720777,90255360,Phase 5
[monitor_data] 1776484701490,95047112,4725937,4725937,90255360,Phase 5
[monitor_data] 1776484701921,95052688,4731476,4731476,90255360,Phase 5
[monitor_data] 1776484702340,95058100,4737092,4737092,90255360,Phase 5
[monitor_data] 1776484702800,95064004,4742844,4742844,90255360,Phase 5
[monitor_data] 1776484703233,95069564,4748032,4748032,90255360,Phase 5
[monitor_data] 1776484703649,95074984,4753656,4753656,90255360,Phase 5
[monitor_data] 1776484704075,95080504,4759046,4759046,90255360,Phase 5
[monitor_data] 1776484704501,95085960,4764424,4764424,90255360,Phase 5
[monitor_data] 1776484704951,95091768,4769858,4769858,90255360,Phase 5
[monitor_data] 1776484705366,95097108,4775268,4775268,90255360,Phase 5
[monitor_data] 1776484705790,95102556,4780617,4780617,90255360,Phase 5
[monitor_data] 1776484706221,95106812,4782342,4782342,90255360,Phase 5
[monitor_data] 1776484707748,95109368,4787506,4787506,90255360,Phase 5
[monitor_data] 1776484708179,95114936,4792848,4792848,90255360,Phase 5
[monitor_data] 1776484708592,95120344,4798210,4798210,90255360,Phase 5
[monitor_data] 1776484709020,95125728,4803406,4803406,90255360,Phase 5
[monitor_data] 1776484709432,95131036,4808707,4808707,90255360,Phase 5
[monitor_data] 1776484709850,95136440,4813935,4813935,90255360,Phase 5
[monitor_data] 1776484710259,95141736,4819156,4819156,90255360,Phase 5
[monitor_data] 1776484710669,95147044,4824513,4824513,90255360,Phase 5
[monitor_data] 1776484711102,95152648,4829855,4829855,90255360,Phase 5
[monitor_data] 1776484711516,95157980,4835221,4835221,90255360,Phase 5
[monitor_data] 1776484711971,95163840,4841138,4841138,90255360,Phase 5
[monitor_data] 1776484712413,95169544,4846628,4846628,90255360,Phase 5
[monitor_data] 1776484712835,95174972,4852018,4852018,90255360,Phase 5
[monitor_data] 1776484713278,95180696,4857501,4857501,90255360,Phase 5
[monitor_data] 1776484713712,95186288,4863080,4863080,90255360,Phase 5
[monitor_data] 1776484714161,95192132,4868890,4868890,90255360,Phase 5
[monitor_data] 1776484714579,95197544,4874150,4874150,90255360,Phase 5
[monitor_data] 1776484714994,95202900,4879427,4879427,90255360,Phase 5
[monitor_data] 1776484715415,95208384,4884813,4884813,90255360,Phase 5
[monitor_data] 1776484715838,95213852,4890255,4890255,90255360,Phase 5
[monitor_data] 1776484716264,95219344,4895689,4895689,90255360,Phase 5
[monitor_data] 1776484716698,95224964,4901095,4901095,90255360,Phase 5
[monitor_data] 1776484717133,95230588,4906820,4906820,90255360,Phase 5
[monitor_data] 1776484717570,95236264,4912403,4912403,90255360,Phase 5
[monitor_data] 1776484717996,95241776,4917768,4917768,90255360,Phase 5
[monitor_data] 1776484718416,95247228,4923311,4923311,90255360,Phase 5
[monitor_data] 1776484718868,95253064,4928874,4928874,90255360,Phase 5
[monitor_data] 1776484719302,95258668,4934445,4934445,90255360,Phase 5
[monitor_data] 1776484719747,95264312,4939892,4939892,90255360,Phase 5
[monitor_data] 1776484720193,95270024,4945528,4945528,90255360,Phase 5
[monitor_data] 1776484720619,95275544,4951066,4951066,90255360,Phase 5
[monitor_data] 1776484721044,95281156,4956678,4956678,90255360,Phase 5
[monitor_data] 1776484721488,95286892,4962229,4962229,90255360,Phase 5
[monitor_data] 1776484721916,95292436,4967587,4967587,90255360,Phase 5
[monitor_data] 1776484722348,95298052,4973214,4973214,90255360,Phase 5
[monitor_data] 1776484722768,95303476,4978705,4978705,90255360,Phase 5
[monitor_data] 1776484723204,95309108,4984243,4984243,90255360,Phase 5
[monitor_data] 1776484723636,95314688,4989516,4989516,90255360,Phase 5
