[monitor_start] Monitoring PID 1927709 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504058009,97528504,7169742,7169742,90263552,Phase 5
[monitor_data] 1776504058441,97549300,7189930,7189930,90263552,Phase 5
[monitor_data] 1776504058868,97570552,7211377,7211377,90263552,Phase 5
[monitor_data] 1776504059301,97592240,7232436,7232436,90263552,Phase 5
[monitor_data] 1776504059729,97613740,7253415,7253415,90263552,Phase 5
[monitor_data] 1776504060173,97636100,7276401,7276401,90263552,Phase 5
[monitor_data] 1776504060625,97658880,7298411,7298411,90263552,Phase 5
[monitor_data] 1776504061057,97680772,7319979,7319979,90263552,Phase 5
[monitor_data] 1776504061498,97703276,7342364,7342364,90263552,Phase 5
[monitor_data] 1776504061947,97725940,7365205,7365205,90263552,Phase 5
[monitor_data] 1776504062401,97749024,7386518,7386518,90263552,Phase 5
[monitor_data] 1776504062827,97770344,7407775,7407775,90263552,Phase 5
[monitor_data] 1776504063241,97791380,7428197,7428197,90263552,Phase 5
[monitor_data] 1776504063648,97812056,7449736,7449736,90263552,Phase 5
[monitor_data] 1776504064075,97833772,7470759,7470759,90263552,Phase 5
[monitor_data] 1776504064519,97856424,7493314,7493314,90263552,Phase 5
[monitor_data] 1776504064957,97878588,7514442,7514442,90263552,Phase 5
[monitor_data] 1776504065386,97900192,7536670,7536670,90263552,Phase 5
[monitor_data] 1776504065819,97922288,7557443,7557443,90263552,Phase 5
[monitor_data] 1776504066244,97943980,7578414,7578414,90263552,Phase 5
[monitor_data] 1776504066646,97964256,7598800,7598800,90263552,Phase 5
[monitor_data] 1776504067069,97985824,7619617,7619617,90263552,Phase 5
[monitor_data] 1776504067483,98006980,7641015,7641015,90263552,Phase 5
[monitor_data] 1776504067905,98028216,7661454,7661454,90263552,Phase 5
[monitor_data] 1776504068311,98048808,7681598,7681598,90263552,Phase 5
[monitor_data] 1776504068732,98070268,7703403,7703403,90263552,Phase 5
[monitor_data] 1776504069146,98091460,7724684,7724684,90263552,Phase 5
[monitor_data] 1776504069594,98114244,7746948,7746948,90263552,Phase 5
[monitor_data] 1776504070015,98135592,7767907,7767907,90263552,Phase 5
[monitor_data] 1776504070441,98157300,7789430,7789430,90263552,Phase 5
[monitor_data] 1776504070870,98178964,7809828,7809828,90263552,Phase 5
[monitor_data] 1776504071284,98199820,7830508,7830508,90263552,Phase 5
[monitor_data] 1776504071693,98220604,7851338,7851338,90263552,Phase 5
[monitor_data] 1776504072116,98242232,7872405,7872405,90263552,Phase 5
[monitor_data] 1776504072527,98263196,7892960,7892960,90263552,Phase 5
[monitor_data] 1776504072940,98283932,7913358,7913358,90263552,Phase 5
[monitor_data] 1776504073347,98304628,7934172,7934172,90263552,Phase 5
[monitor_data] 1776504073765,98325868,7955465,7955465,90263552,Phase 5
[monitor_data] 1776504074209,98348536,7977592,7977592,90263552,Phase 5
[monitor_data] 1776504074657,98371112,8000397,8000397,90263552,Phase 5
[monitor_data] 1776504075116,98394296,8023061,8023061,90263552,Phase 5
[monitor_data] 1776504075556,98416652,8044213,8044213,90263552,Phase 5
[monitor_data] 1776504075978,98438016,8065816,8065816,90263552,Phase 5
[monitor_data] 1776504076417,98460228,8087263,8087263,90263552,Phase 5
[monitor_data] 1776504076833,98481396,8108519,8108519,90263552,Phase 5
[monitor_data] 1776504077268,98503640,8130397,8130397,90263552,Phase 5
[monitor_data] 1776504077708,98526104,8152936,8152936,90263552,Phase 5
[monitor_data] 1776504078152,98548796,8175184,8175184,90263552,Phase 5
[monitor_data] 1776504078599,98571448,8196521,8196521,90263552,Phase 5
[monitor_data] 1776504079029,98593156,8218601,8218601,90263552,Phase 5
[monitor_data] 1776504079454,98614660,8239478,8239478,90263552,Phase 5
[monitor_data] 1776504079889,98636672,8260622,8260622,90263552,Phase 5
[monitor_data] 1776504080292,98656976,8280742,8280742,90263552,Phase 5
[monitor_data] 1776504080709,98677956,8301592,8301592,90263552,Phase 5
[monitor_data] 1776504081124,98698908,8322075,8322075,90263552,Phase 5
[monitor_data] 1776504081553,98720704,8343380,8343380,90263552,Phase 5
[monitor_data] 1776504081959,98741328,8364548,8364548,90263552,Phase 5
[monitor_data] 1776504082381,98762884,8384857,8384857,90263552,Phase 5
[monitor_data] 1776504082811,98784740,8406425,8406425,90263552,Phase 5
[monitor_data] 1776504083243,98806604,8428943,8428943,90263552,Phase 5
[monitor_data] 1776504083680,98827968,8448422,8448422,90263552,Phase 5
[monitor_data] 1776504084087,98847780,8468707,8468707,90263552,Phase 5
[monitor_data] 1776504084516,98868708,8489315,8489315,90263552,Phase 5
[monitor_data] 1776504084949,98889908,8509987,8509987,90263552,Phase 5
[monitor_data] 1776504085361,98910416,8530301,8530301,90263552,Phase 5
[monitor_data] 1776504085784,98931524,8550796,8550796,90263552,Phase 5
[monitor_data] 1776504087614,98946408,8544443,8544443,90263552,Phase 5
[monitor_data] 1776504088023,98946408,8523928,8523928,90263552,Phase 5
[monitor_data] 1776504088431,98946408,8503820,8503820,90263552,Phase 5
[monitor_data] 1776504088858,98946408,8481942,8481942,90263552,Phase 5
[monitor_data] 1776504089285,98946408,8460456,8460456,90263552,Phase 5
[monitor_data] 1776504089697,98946408,8439368,8439368,90263552,Phase 5
[monitor_data] 1776504090123,98946408,8417377,8417377,90263552,Phase 5
[monitor_data] 1776504090564,98946408,8394166,8394166,90263552,Phase 5
[monitor_data] 1776504091005,98946408,8372893,8372893,90263552,Phase 5
[monitor_data] 1776504091433,98946408,8351023,8351023,90263552,Phase 5
[monitor_data] 1776504091880,98946408,8328533,8328533,90263552,Phase 5
[monitor_data] 1776504092317,98946408,8306159,8306159,90263552,Phase 5
[monitor_data] 1776504092771,98946408,8282650,8282650,90263552,Phase 5
[monitor_data] 1776504093219,98946408,8260211,8260211,90263552,Phase 5
[monitor_data] 1776504093673,98946408,8237068,8237068,90263552,Phase 5
[monitor_data] 1776504094137,98946408,8214509,8214509,90263552,Phase 5
[monitor_data] 1776504094560,98946408,8192317,8192317,90263552,Phase 5
[monitor_data] 1776504095008,98946408,8170895,8170895,90263552,Phase 5
[monitor_data] 1776504095436,98946408,8150182,8150182,90263552,Phase 5
[monitor_data] 1776504095873,98946408,8128196,8128196,90263552,Phase 5
[monitor_data] 1776504096317,98946408,8106286,8106286,90263552,Phase 5
[monitor_data] 1776504096771,98946408,8083699,8083699,90263552,Phase 5
[monitor_data] 1776504097232,98946408,8062539,8062539,90263552,Phase 5
[monitor_data] 1776504097666,98946416,8041226,8041226,90263552,Phase 5
[monitor_data] 1776504098096,98946416,8020702,8020702,90263552,Phase 5
[monitor_data] 1776504098520,98946416,7999825,7999825,90263552,Phase 5
[monitor_data] 1776504098947,98946416,7978604,7978604,90263552,Phase 5
[monitor_data] 1776504099384,98946416,7956977,7956977,90263552,Phase 5
[monitor_data] 1776504099837,98946416,7934890,7934890,90263552,Phase 5
[monitor_data] 1776504100299,98946416,7913463,7913463,90263552,Phase 5
[monitor_data] 1776504100719,98946416,7892686,7892686,90263552,Phase 5
[monitor_data] 1776504101156,98946416,7871558,7871558,90263552,Phase 5
[monitor_data] 1776504101582,98946416,7850737,7850737,90263552,Phase 5
[monitor_data] 1776504102035,98946416,7828061,7828061,90263552,Phase 5
[monitor_data] 1776504102485,98946416,7806918,7806918,90263552,Phase 5
[monitor_data] 1776504102932,98946416,7785351,7785351,90263552,Phase 5
[monitor_data] 1776504103364,98946416,7763561,7763561,90263552,Phase 5
[monitor_data] 1776504103817,98946416,7741490,7741490,90263552,Phase 5
[monitor_data] 1776504104272,98946416,7718895,7718895,90263552,Phase 5
[monitor_data] 1776504104726,98946416,7697812,7697812,90263552,Phase 5
[monitor_data] 1776504105151,98946416,7676885,7676885,90263552,Phase 5
[monitor_data] 1776504105589,98946416,7655056,7655056,90263552,Phase 5
[monitor_data] 1776504106042,98946416,7633698,7633698,90263552,Phase 5
[monitor_data] 1776504106465,98946416,7612442,7612442,90263552,Phase 5
[monitor_data] 1776504106898,98946416,7591395,7591395,90263552,Phase 5
[monitor_data] 1776504107342,98946416,7569634,7569634,90263552,Phase 5
[monitor_data] 1776504107775,98946416,7548736,7548736,90263552,Phase 5
[monitor_data] 1776504108221,98946416,7527338,7527338,90263552,Phase 5
[monitor_data] 1776504108640,98946416,7506686,7506686,90263552,Phase 5
[monitor_data] 1776504109065,98946416,7486155,7486155,90263552,Phase 5
[monitor_data] 1776504109496,98946416,7465499,7465499,90263552,Phase 5
[monitor_data] 1776504109912,98946416,7445423,7445423,90263552,Phase 5
[monitor_data] 1776504110324,98946416,7425408,7425408,90263552,Phase 5
[monitor_data] 1776504110742,98946416,7404804,7404804,90263552,Phase 5
[monitor_data] 1776504111171,98946416,7384443,7384443,90263552,Phase 5
[monitor_data] 1776504111593,98946416,7363496,7363496,90263552,Phase 5
[monitor_data] 1776504112029,98946416,7341385,7341385,90263552,Phase 5
[monitor_data] 1776504112480,98946416,7319450,7319450,90263552,Phase 5
[monitor_data] 1776504112915,98946416,7298589,7298589,90263552,Phase 5
[monitor_data] 1776504113356,98946416,7277771,7277771,90263552,Phase 5
[monitor_data] 1776504113770,98946416,7256764,7256764,90263552,Phase 5
[monitor_data] 1776504114205,98946416,7236496,7236496,90263552,Phase 5
[monitor_data] 1776504114633,98946416,7215525,7215525,90263552,Phase 5
[monitor_data] 1776504115059,98946416,7194873,7194873,90263552,Phase 5
[monitor_data] 1776504115497,98946416,7172531,7172531,90263552,Phase 5
[monitor_data] 1776504115931,98946416,7151339,7151339,90263552,Phase 5
[monitor_data] 1776504116361,98946416,7130982,7130982,90263552,Phase 5
[monitor_data] 1776504116790,98946416,7110265,7110265,90263552,Phase 5
[monitor_data] 1776504117206,98946416,7090250,7090250,90263552,Phase 5
[monitor_data] 1776504117625,98946416,7070352,7070352,90263552,Phase 5
[monitor_data] 1776504118040,98946416,7050119,7050119,90263552,Phase 5
[monitor_data] 1776504118432,98946416,7030696,7030696,90263552,Phase 5
[monitor_data] 1776504118852,98946416,7008992,7008992,90263552,Phase 5
[monitor_data] 1776504119306,98946416,6986691,6986691,90263552,Phase 5
[monitor_data] 1776504119756,98946416,6965652,6965652,90263552,Phase 5
[monitor_data] 1776504120200,98946416,6943170,6943170,90263552,Phase 5
[monitor_data] 1776504120650,98946416,6921683,6921683,90263552,Phase 5
[monitor_data] 1776504121088,98946416,6900728,6900728,90263552,Phase 5
[monitor_data] 1776504121510,98946416,6880105,6880105,90263552,Phase 5
[monitor_data] 1776504121941,98946416,6858231,6858231,90263552,Phase 5
[monitor_data] 1776504122397,98946416,6836684,6836684,90263552,Phase 5
[monitor_data] 1776504122834,98946416,6815718,6815718,90263552,Phase 5
[monitor_data] 1776504123271,98946416,6794453,6794453,90263552,Phase 5
[monitor_data] 1776504123695,98946416,6773474,6773474,90263552,Phase 5
[monitor_data] 1776504124125,98946416,6752774,6752774,90263552,Phase 5
[monitor_data] 1776504124546,98946416,6732779,6732779,90263552,Phase 5
[monitor_data] 1776504124961,98946416,6712715,6712715,90263552,Phase 5
[monitor_data] 1776504125367,98946416,6692793,6692793,90263552,Phase 5
[monitor_data] 1776504125799,98946416,6670665,6670665,90263552,Phase 5
[monitor_data] 1776504126239,98946416,6649279,6649279,90263552,Phase 5
[monitor_data] 1776504126678,98946416,6629050,6629050,90263552,Phase 5
[monitor_data] 1776504127100,98946416,6608250,6608250,90263552,Phase 5
[monitor_data] 1776504127538,98946416,6587605,6587605,90263552,Phase 5
[monitor_data] 1776504127951,98946416,6566562,6566562,90263552,Phase 5
[monitor_data] 1776504128382,98946416,6545890,6545890,90263552,Phase 5
[monitor_data] 1776504128823,98946416,6524496,6524496,90263552,Phase 5
[monitor_data] 1776504129259,98946416,6503118,6503118,90263552,Phase 5
[monitor_data] 1776504129697,98946416,6481249,6481249,90263552,Phase 5
[monitor_data] 1776504130149,98946416,6459246,6459246,90263552,Phase 5
[monitor_data] 1776504130588,98946416,6437736,6437736,90263552,Phase 5
[monitor_data] 1776504131050,98946416,6415281,6415281,90263552,Phase 5
[monitor_data] 1776504131496,98946416,6393537,6393537,90263552,Phase 5
[monitor_data] 1776504131944,98946416,6372308,6372308,90263552,Phase 5
[monitor_data] 1776504132394,98946416,6350370,6350370,90263552,Phase 5
[monitor_data] 1776504132818,98946416,6330158,6330158,90263552,Phase 5
[monitor_data] 1776504133256,98946416,6308478,6308478,90263552,Phase 5
[monitor_data] 1776504133684,98946416,6287684,6287684,90263552,Phase 5
[monitor_data] 1776504134127,98946416,6265001,6265001,90263552,Phase 5
[monitor_data] 1776504134580,98946416,6243655,6243655,90263552,Phase 5
[monitor_data] 1776504135040,98946416,6221403,6221403,90263552,Phase 5
[monitor_data] 1776504135480,98946416,6199981,6199981,90263552,Phase 5
[monitor_data] 1776504135913,98946416,6179437,6179437,90263552,Phase 5
[monitor_data] 1776504136354,98946416,6156991,6156991,90263552,Phase 5
[monitor_data] 1776504136815,98946416,6134771,6134771,90263552,Phase 5
[monitor_data] 1776504137260,98946416,6112821,6112821,90263552,Phase 5
[monitor_data] 1776504137708,98946416,6091589,6091589,90263552,Phase 5
[monitor_data] 1776504138158,98946416,6069557,6069557,90263552,Phase 5
[monitor_data] 1776504138610,98946416,6047188,6047188,90263552,Phase 5
[monitor_data] 1776504139071,98946416,6025500,6025500,90263552,Phase 5
[monitor_data] 1776504139492,98946416,6004239,6004239,90263552,Phase 5
[monitor_data] 1776504139941,98946416,5983349,5983349,90263552,Phase 5
[monitor_data] 1776504140353,98946416,5963044,5963044,90263552,Phase 5
[monitor_data] 1776504140769,98946416,5942653,5942653,90263552,Phase 5
[monitor_data] 1776504141191,98946416,5921760,5921760,90263552,Phase 5
[monitor_data] 1776504141642,98946416,5899899,5899899,90263552,Phase 5
[monitor_data] 1776504142088,98946416,5878730,5878730,90263552,Phase 5
[monitor_data] 1776504142505,98946416,5857590,5857590,90263552,Phase 5
[monitor_data] 1776504142935,98946416,5836378,5836378,90263552,Phase 5
[monitor_data] 1776504143372,98946416,5816395,5816395,90263552,Phase 5
[monitor_data] 1776504143786,98946416,5795811,5795811,90263552,Phase 5
[monitor_data] 1776504144204,98946416,5775619,5775619,90263552,Phase 5
[monitor_data] 1776504144642,98946416,5754169,5754169,90263552,Phase 5
[monitor_data] 1776504145067,98946416,5733089,5733089,90263552,Phase 5
[monitor_data] 1776504145497,98946416,5712530,5712530,90263552,Phase 5
[monitor_data] 1776504145920,98946416,5691487,5691487,90263552,Phase 5
[monitor_data] 1776504146353,98946416,5670464,5670464,90263552,Phase 5
[monitor_data] 1776504146785,98946416,5649287,5649287,90263552,Phase 5
[monitor_data] 1776504147214,98946416,5628575,5628575,90263552,Phase 5
[monitor_data] 1776504147652,98946416,5607705,5607705,90263552,Phase 5
[monitor_data] 1776504148082,98946416,5586191,5586191,90263552,Phase 5
[monitor_data] 1776504148511,98946416,5564768,5564768,90263552,Phase 5
[monitor_data] 1776504148966,98946416,5543044,5543044,90263552,Phase 5
[monitor_data] 1776504149386,98946416,5523206,5523206,90263552,Phase 5
[monitor_data] 1776504149810,98946416,5502345,5502345,90263552,Phase 5
[monitor_data] 1776504150239,98946416,5480620,5480620,90263552,Phase 5
[monitor_data] 1776504150672,98946416,5459670,5459670,90263552,Phase 5
[monitor_data] 1776504151114,98946416,5437538,5437538,90263552,Phase 5
[monitor_data] 1776504151564,98946416,5416753,5416753,90263552,Phase 5
[monitor_data] 1776504151993,98946416,5396000,5396000,90263552,Phase 5
[monitor_data] 1776504152415,98946416,5374985,5374985,90263552,Phase 5
[monitor_data] 1776504152865,98946416,5353575,5353575,90263552,Phase 5
[monitor_data] 1776504153285,98946416,5332270,5332270,90263552,Phase 5
[monitor_data] 1776504153716,98946416,5311396,5311396,90263552,Phase 5
[monitor_data] 1776504154150,98946416,5290639,5290639,90263552,Phase 5
[monitor_data] 1776504154571,98946416,5269802,5269802,90263552,Phase 5
[monitor_data] 1776504154994,98946416,5249569,5249569,90263552,Phase 5
[monitor_data] 1776504155416,98946416,5229115,5229115,90263552,Phase 5
[monitor_data] 1776504155839,98946416,5207692,5207692,90263552,Phase 5
[monitor_data] 1776504156291,98946416,5186734,5186734,90263552,Phase 5
[monitor_data] 1776504156714,98946416,5165473,5165473,90263552,Phase 5
[monitor_data] 1776504157136,98946416,5144821,5144821,90263552,Phase 5
[monitor_data] 1776504157595,98946416,5123234,5123234,90263552,Phase 5
[monitor_data] 1776504158007,98946416,5102949,5102949,90263552,Phase 5
[monitor_data] 1776504158428,98946416,5082534,5082534,90263552,Phase 5
[monitor_data] 1776504158855,98946416,5062035,5062035,90263552,Phase 5
[monitor_data] 1776504159260,98946416,5041613,5041613,90263552,Phase 5
[monitor_data] 1776504159683,98946416,5020864,5020864,90263552,Phase 5
[monitor_data] 1776504160130,98946416,4999651,4999651,90263552,Phase 5
[monitor_data] 1776504160568,98946416,4977375,4977375,90263552,Phase 5
[monitor_data] 1776504161007,98946416,4956211,4956211,90263552,Phase 5
[monitor_data] 1776504161450,98946416,4934861,4934861,90263552,Phase 5
[monitor_data] 1776504161883,98946416,4914363,4914363,90263552,Phase 5
[monitor_data] 1776504162299,98946416,4893916,4893916,90263552,Phase 5
[monitor_data] 1776504162719,98946416,4873582,4873582,90263552,Phase 5
[monitor_data] 1776504163159,98946416,4851443,4851443,90263552,Phase 5
[monitor_data] 1776504163595,98946416,4830250,4830250,90263552,Phase 5
[monitor_data] 1776504164029,98946416,4809147,4809147,90263552,Phase 5
[monitor_data] 1776504164484,98946416,4787741,4787741,90263552,Phase 5
[monitor_data] 1776504164905,98946416,4766625,4766625,90263552,Phase 5
[monitor_data] 1776504165347,98946416,4745195,4745195,90263552,Phase 5
[monitor_data] 1776504165785,98946416,4723463,4723463,90263552,Phase 5
[monitor_data] 1776504166217,98946416,4702444,4702444,90263552,Phase 5
[monitor_data] 1776504166650,98946416,4681989,4681989,90263552,Phase 5
[monitor_data] 1776504167090,98946416,4659523,4659523,90263552,Phase 5
[monitor_data] 1776504167544,98946416,4638875,4638875,90263552,Phase 5
[monitor_data] 1776504167987,98946416,4617945,4617945,90263552,Phase 5
[monitor_data] 1776504168423,98946416,4595354,4595354,90263552,Phase 5
[monitor_data] 1776504168887,98946416,4571971,4571971,90263552,Phase 5
[monitor_data] 1776504169317,98946416,4550464,4550464,90263552,Phase 5
[monitor_data] 1776504169764,98946416,4527494,4527494,90263552,Phase 5
[monitor_data] 1776504170229,98946416,4503407,4503407,90263552,Phase 5
[monitor_data] 1776504170678,98946416,4481533,4481533,90263552,Phase 5
[monitor_data] 1776504171106,98946416,4459607,4459607,90263552,Phase 5
[monitor_data] 1776504171544,98946416,4437742,4437742,90263552,Phase 5
[monitor_data] 1776504171968,98946416,4416439,4416439,90263552,Phase 5
[monitor_data] 1776504172391,98946416,4394381,4394381,90263552,Phase 5
[monitor_data] 1776504172845,98946416,4371230,4371230,90263552,Phase 5
[monitor_data] 1776504173290,98946416,4349893,4349893,90263552,Phase 5
[monitor_data] 1776504173720,98946416,4327651,4327651,90263552,Phase 5
[monitor_data] 1776504174152,98946416,4305904,4305904,90263552,Phase 5
[monitor_data] 1776504174581,98946416,4284284,4284284,90263552,Phase 5
[monitor_data] 1776504175007,98946416,4262232,4262232,90263552,Phase 5
[monitor_data] 1776504175441,98946416,4239940,4239940,90263552,Phase 5
[monitor_data] 1776504175894,98946416,4217263,4217263,90263552,Phase 5
[monitor_data] 1776504176341,98946416,4193855,4193855,90263552,Phase 5
[monitor_data] 1776504176784,98946416,4171558,4171558,90263552,Phase 5
[monitor_data] 1776504177231,98946416,4149019,4149019,90263552,Phase 5
[monitor_data] 1776504177674,98946416,4126243,4126243,90263552,Phase 5
[monitor_data] 1776504178124,98946416,4103099,4103099,90263552,Phase 5
[monitor_data] 1776504178566,98946416,4081339,4081339,90263552,Phase 5
[monitor_data] 1776504178996,98946416,4059200,4059200,90263552,Phase 5
[monitor_data] 1776504179442,98946416,4036173,4036173,90263552,Phase 5
[monitor_data] 1776504179885,98946416,4014187,4014187,90263552,Phase 5
[monitor_data] 1776504180325,98946416,3990459,3990459,90263552,Phase 5
[monitor_data] 1776504180785,98946416,3968262,3968262,90263552,Phase 5
[monitor_data] 1776504181228,98946416,3945288,3945288,90263552,Phase 5
[monitor_data] 1776504181672,98946416,3922978,3922978,90263552,Phase 5
[monitor_data] 1776504182097,98946416,3901351,3901351,90263552,Phase 5
[monitor_data] 1776504182518,98946416,3879364,3879364,90263552,Phase 5
[monitor_data] 1776504182960,98946416,3857056,3857056,90263552,Phase 5
[monitor_data] 1776504183408,98946416,3834529,3834529,90263552,Phase 5
[monitor_data] 1776504183831,98946416,3812361,3812361,90263552,Phase 5
[monitor_data] 1776504184269,98946416,3790436,3790436,90263552,Phase 5
[monitor_data] 1776504184701,98946416,3768545,3768545,90263552,Phase 5
[monitor_data] 1776504185146,98946416,3745657,3745657,90263552,Phase 5
[monitor_data] 1776504185582,98946416,3723561,3723561,90263552,Phase 5
[monitor_data] 1776504186008,98946416,3701914,3701914,90263552,Phase 5
[monitor_data] 1776504186434,98946416,3678903,3678903,90263552,Phase 5
[monitor_data] 1776504186889,98946416,3656256,3656256,90263552,Phase 5
[monitor_data] 1776504187312,98946416,3635147,3635147,90263552,Phase 5
[monitor_data] 1776504187718,98946416,3613583,3613583,90263552,Phase 5
[monitor_data] 1776504188146,98946416,3592211,3592211,90263552,Phase 5
[monitor_data] 1776504188558,98946416,3570943,3570943,90263552,Phase 5
[monitor_data] 1776504188969,98946416,3548955,3548955,90263552,Phase 5
[monitor_data] 1776504189414,98946416,3526151,3526151,90263552,Phase 5
[monitor_data] 1776504189837,98946416,3505217,3505217,90263552,Phase 5
[monitor_data] 1776504190253,98946416,3483302,3483302,90263552,Phase 5
[monitor_data] 1776504190682,98946416,3461852,3461852,90263552,Phase 5
[monitor_data] 1776504191105,98946416,3439459,3439459,90263552,Phase 5
[monitor_data] 1776504191535,98946416,3417129,3417129,90263552,Phase 5
[monitor_data] 1776504191974,98946416,3395099,3395099,90263552,Phase 5
[monitor_data] 1776504192427,98946416,3372156,3372156,90263552,Phase 5
[monitor_data] 1776504192840,98946416,3350262,3350262,90263552,Phase 5
[monitor_data] 1776504193282,98946416,3322774,3322774,90263552,Phase 5
[monitor_data] 1776504193684,98946416,3294980,3294980,90263552,Phase 5
[monitor_data] 1776504194113,98946416,3264652,3264652,90263552,Phase 5
[monitor_data] 1776504194540,98924932,3235776,3235776,90263552,Phase 5
[monitor_data] 1776504194942,98924932,3206897,3206897,90263552,Phase 5
[monitor_data] 1776504195391,98892504,3176414,3176414,90263552,Phase 5
[monitor_data] 1776504195805,98892504,3146401,3146401,90263552,Phase 5
[monitor_data] 1776504196236,98859968,3117105,3117105,90263552,Phase 5
[monitor_data] 1776504196662,98859968,3088987,3088987,90263552,Phase 5
[monitor_data] 1776504197067,98859968,3061106,3061106,90263552,Phase 5
[monitor_data] 1776504197478,98859968,3032599,3032599,90263552,Phase 5
[monitor_data] 1776504197904,98827348,3003489,3003489,90263552,Phase 5
[monitor_data] 1776504198329,98794348,2973050,2973050,90263552,Phase 5
[monitor_data] 1776504198757,98794348,2944085,2944085,90263552,Phase 5
[monitor_data] 1776504199168,98794348,2915612,2915612,90263552,Phase 5
[monitor_data] 1776504199620,98794348,2884078,2884078,90263552,Phase 5
[monitor_data] 1776504200049,98729392,2855243,2855243,90263552,Phase 5
[monitor_data] 1776504200474,98729392,2825893,2825893,90263552,Phase 5
[monitor_data] 1776504200906,98729392,2794655,2794655,90263552,Phase 5
[monitor_data] 1776504201359,98729392,3185890,3185890,90263552,Phase 5
[monitor_data] 1776504201774,98786132,3185890,3185890,90263552,Phase 5
[monitor_data] 1776504202201,98786132,3185890,3185890,90263552,Phase 5
[monitor_data] 1776504202627,98786132,3185890,3185890,90263552,Phase 5
[monitor_data] 1776504203048,98787656,3185251,3185251,90263552,Phase 5
[monitor_data] 1776504203465,98787656,3185251,3185251,90263552,Phase 5
[monitor_data] 1776504203908,98787656,3185251,3185251,90263552,Phase 5
[monitor_data] 1776504204341,98787656,3185251,3185251,90263552,Phase 5
[monitor_data] 1776504204744,98787656,3185251,3185251,90263552,Phase 5
[monitor_data] 1776504205167,98787656,3185251,3185251,90263552,Phase 5
[monitor_data] 1776504205574,98787740,3303987,3303987,90263552,Phase 5
[monitor_data] 1776504205979,98787764,3303987,3303987,90263552,Phase 5
[monitor_data] 1776504206414,98787764,3304323,3304323,90263552,Phase 5
[monitor_data] 1776504206843,98788888,3306357,3306357,90263552,Phase 5
[monitor_data] 1776504207294,98790856,3308692,3308692,90263552,Phase 5
[monitor_data] 1776504207718,98792784,3311270,3311270,90263552,Phase 5
[monitor_data] 1776504208140,98794740,3313506,3313506,90263552,Phase 5
[monitor_data] 1776504208555,98796580,3315874,3315874,90263552,Phase 5
[monitor_data] 1776504208989,98798596,3318397,3318397,90263552,Phase 5
[monitor_data] 1776504209400,98800556,3320647,3320647,90263552,Phase 5
[monitor_data] 1776504209815,98802492,3322800,3322800,90263552,Phase 5
[monitor_data] 1776504210232,98804376,3324773,3324773,90263552,Phase 5
[monitor_data] 1776504210664,98806460,3326970,3326970,90263552,Phase 5
[monitor_data] 1776504211107,98808560,3329204,3329204,90263552,Phase 5
[monitor_data] 1776504211528,98810452,3331537,3331537,90263552,Phase 5
[monitor_data] 1776504211966,98812480,3334141,3334141,90263552,Phase 5
[monitor_data] 1776504212409,98814492,3336787,3336787,90263552,Phase 5
[monitor_data] 1776504212841,98816420,3339163,3339163,90263552,Phase 5
[monitor_data] 1776504213286,98818436,3341759,3341759,90263552,Phase 5
[monitor_data] 1776504213724,98820576,3344204,3344204,90263552,Phase 5
[monitor_data] 1776504214166,98822588,3346749,3346749,90263552,Phase 5
[monitor_data] 1776504214608,98824628,3349102,3349102,90263552,Phase 5
[monitor_data] 1776504215035,98826588,3351670,3351670,90263552,Phase 5
[monitor_data] 1776504215476,98828676,3354292,3354292,90263552,Phase 5
[monitor_data] 1776504215913,98830708,3356873,3356873,90263552,Phase 5
[monitor_data] 1776504216344,98832736,3359574,3359574,90263552,Phase 5
[monitor_data] 1776504216792,98834912,3362267,3362267,90263552,Phase 5
[monitor_data] 1776504217234,98836868,3364450,3364450,90263552,Phase 5
[monitor_data] 1776504217668,98838884,3366549,3366549,90263552,Phase 5
[monitor_data] 1776504218098,98840740,3369060,3369060,90263552,Phase 5
[monitor_data] 1776504218529,98842752,3371669,3371669,90263552,Phase 5
[monitor_data] 1776504218969,98844764,3374181,3374181,90263552,Phase 5
[monitor_data] 1776504219386,98846644,3376618,3376618,90263552,Phase 5
[monitor_data] 1776504219823,98848772,3379348,3379348,90263552,Phase 5
[monitor_data] 1776504220249,98850704,3381869,3381869,90263552,Phase 5
[monitor_data] 1776504220680,98852716,3384261,3384261,90263552,Phase 5
[monitor_data] 1776504221102,98854796,3386884,3386884,90263552,Phase 5
[monitor_data] 1776504221532,98856748,3389292,3389292,90263552,Phase 5
[monitor_data] 1776504221937,98858700,3391755,3391755,90263552,Phase 5
[monitor_data] 1776504222340,98860556,3393979,3393979,90263552,Phase 5
[monitor_data] 1776504222791,98862396,3399215,3399215,90263552,Phase 5
[monitor_data] 1776504223212,98863852,3404331,3404331,90263552,Phase 5
[monitor_data] 1776504223655,98865388,3409719,3409719,90263552,Phase 5
[monitor_data] 1776504224090,98866904,3414869,3414869,90263552,Phase 5
[monitor_data] 1776504224516,98868364,3419891,3419891,90263552,Phase 5
[monitor_data] 1776504224927,98869780,3424923,3424923,90263552,Phase 5
[monitor_data] 1776504225353,98871252,3429914,3429914,90263552,Phase 5
[monitor_data] 1776504225758,98872640,3435001,3435001,90263552,Phase 5
