[monitor_start] Monitoring PID 3158590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503803754,98039644,6849928,6849928,90257408,Phase 5
[monitor_data] 1776503804184,98060976,6871149,6871149,90257408,Phase 5
[monitor_data] 1776503804618,98082564,6893514,6893514,90257408,Phase 5
[monitor_data] 1776503805075,98105308,6915291,6915291,90257408,Phase 5
[monitor_data] 1776503805528,98127796,6937015,6937015,90257408,Phase 5
[monitor_data] 1776503805951,98148776,6957772,6957772,90257408,Phase 5
[monitor_data] 1776503806374,98169760,6978299,6978299,90257408,Phase 5
[monitor_data] 1776503806787,98190232,6998718,6998718,90257408,Phase 5
[monitor_data] 1776503807236,98212516,7020728,7020728,90257408,Phase 5
[monitor_data] 1776503807669,98234012,7042021,7042021,90257408,Phase 5
[monitor_data] 1776503808100,98255444,7063201,7063201,90257408,Phase 5
[monitor_data] 1776503808521,98276416,7083406,7083406,90257408,Phase 5
[monitor_data] 1776503808938,98297124,7103869,7103869,90257408,Phase 5
[monitor_data] 1776503809352,98317664,7124017,7124017,90257408,Phase 5
[monitor_data] 1776503809764,98338132,7143589,7143589,90257408,Phase 5
[monitor_data] 1776503810180,98358768,7164196,7164196,90257408,Phase 5
[monitor_data] 1776503810615,98379912,7185231,7185231,90257408,Phase 5
[monitor_data] 1776503811060,98401432,7206262,7206262,90257408,Phase 5
[monitor_data] 1776503811500,98422656,7227612,7227612,90257408,Phase 5
[monitor_data] 1776503811945,98444076,7249098,7249098,90257408,Phase 5
[monitor_data] 1776503812404,98466184,7271315,7271315,90257408,Phase 5
[monitor_data] 1776503812868,98488544,7293003,7293003,90257408,Phase 5
[monitor_data] 1776503813328,98510744,7314755,7314755,90257408,Phase 5
[monitor_data] 1776503813782,98532608,7335996,7335996,90257408,Phase 5
[monitor_data] 1776503814216,98553456,7356555,7356555,90257408,Phase 5
[monitor_data] 1776503814665,98575660,7378570,7378570,90257408,Phase 5
[monitor_data] 1776503815110,98597940,7399662,7399662,90257408,Phase 5
[monitor_data] 1776503815544,98619576,7421156,7421156,90257408,Phase 5
[monitor_data] 1776503815993,98639840,7441264,7441264,90257408,Phase 5
[monitor_data] 1776503816412,98660672,7462186,7462186,90257408,Phase 5
[monitor_data] 1776503816861,98683088,7483923,7483923,90257408,Phase 5
[monitor_data] 1776503817293,98704608,7505808,7505808,90257408,Phase 5
[monitor_data] 1776503817738,98726868,7528049,7528049,90257408,Phase 5
[monitor_data] 1776503818193,98749436,7549979,7549979,90257408,Phase 5
[monitor_data] 1776503818648,98772024,7571457,7571457,90257408,Phase 5
[monitor_data] 1776503819080,98793508,7593178,7593178,90257408,Phase 5
[monitor_data] 1776503819531,98815948,7615144,7615144,90257408,Phase 5
[monitor_data] 1776503819977,98838144,7637558,7637558,90257408,Phase 5
[monitor_data] 1776503820433,98860792,7660161,7660161,90257408,Phase 5
[monitor_data] 1776503820884,98883108,7681353,7681353,90257408,Phase 5
[monitor_data] 1776503821329,98905316,7703267,7703267,90257408,Phase 5
[monitor_data] 1776503821761,98926856,7724899,7724899,90257408,Phase 5
[monitor_data] 1776503822216,98949392,7747119,7747119,90257408,Phase 5
[monitor_data] 1776503822671,98971968,7768888,7768888,90257408,Phase 5
[monitor_data] 1776503823129,98994708,7791608,7791608,90257408,Phase 5
[monitor_data] 1776503823582,99017236,7813594,7813594,90257408,Phase 5
[monitor_data] 1776503824043,99040084,7836294,7836294,90257408,Phase 5
[monitor_data] 1776503824488,99062224,7857878,7857878,90257408,Phase 5
[monitor_data] 1776503824942,99084732,7879876,7879876,90257408,Phase 5
[monitor_data] 1776503825370,99105964,7901141,7901141,90257408,Phase 5
[monitor_data] 1776503825812,99127892,7922974,7922974,90257408,Phase 5
[monitor_data] 1776503826272,99150732,7944747,7944747,90257408,Phase 5
[monitor_data] 1776503826715,99172676,7966471,7966471,90257408,Phase 5
[monitor_data] 1776503827146,99194236,7987801,7987801,90257408,Phase 5
[monitor_data] 1776503827585,99216072,8009150,8009150,90257408,Phase 5
[monitor_data] 1776503828021,99237716,8030238,8030238,90257408,Phase 5
[monitor_data] 1776503828462,99259724,8052793,8052793,90257408,Phase 5
[monitor_data] 1776503828925,99282632,8074029,8074029,90257408,Phase 5
[monitor_data] 1776503829357,99304064,8095955,8095955,90257408,Phase 5
[monitor_data] 1776503829797,99325844,8116382,8116382,90257408,Phase 5
[monitor_data] 1776503830219,99346812,8138638,8138638,90257408,Phase 5
[monitor_data] 1776503830674,99369668,8161673,8161673,90257408,Phase 5
[monitor_data] 1776503831121,99392028,8181656,8181656,90257408,Phase 5
[monitor_data] 1776503831550,99413288,8203735,8203735,90257408,Phase 5
[monitor_data] 1776503832006,99436116,8226064,8226064,90257408,Phase 5
[monitor_data] 1776503832449,99458076,8246885,8246885,90257408,Phase 5
[monitor_data] 1776503832884,99479620,8269001,8269001,90257408,Phase 5
[monitor_data] 1776503833343,99502376,8290588,8290588,90257408,Phase 5
[monitor_data] 1776503833779,99524020,8311813,8311813,90257408,Phase 5
[monitor_data] 1776503834199,99544884,8333259,8333259,90257408,Phase 5
[monitor_data] 1776503834652,99567384,8355205,8355205,90257408,Phase 5
[monitor_data] 1776503835097,99589624,8377365,8377365,90257408,Phase 5
[monitor_data] 1776503835548,99612200,8399601,8399601,90257408,Phase 5
[monitor_data] 1776503835993,99634452,8421003,8421003,90257408,Phase 5
[monitor_data] 1776503836424,99655852,8442139,8442139,90257408,Phase 5
[monitor_data] 1776503836849,99676996,8462670,8462670,90257408,Phase 5
[monitor_data] 1776503837285,99698672,8483681,8483681,90257408,Phase 5
[monitor_data] 1776503837698,99719188,8504797,8504797,90257408,Phase 5
[monitor_data] 1776503838137,99741044,8525134,8525134,90257408,Phase 5
[monitor_data] 1776503838547,99761108,8544811,8544811,90257408,Phase 5
[monitor_data] 1776503838958,99780872,8565003,8565003,90257408,Phase 5
[monitor_data] 1776503839384,99801372,8584740,8584740,90257408,Phase 5
[monitor_data] 1776503839800,99821392,8604421,8604421,90257408,Phase 5
[monitor_data] 1776503840221,99841652,8624694,8624694,90257408,Phase 5
[monitor_data] 1776503840643,99862012,8645407,8645407,90257408,Phase 5
[monitor_data] 1776503841084,99883292,8665724,8665724,90257408,Phase 5
[monitor_data] 1776503841505,99903576,8685582,8685582,90257408,Phase 5
[monitor_data] 1776503841929,99923804,8705690,8705690,90257408,Phase 5
[monitor_data] 1776503842353,99944304,8725713,8725713,90257408,Phase 5
[monitor_data] 1776503842778,99965336,8747462,8747462,90257408,Phase 5
[monitor_data] 1776503843213,99986812,8767255,8767255,90257408,Phase 5
[monitor_data] 1776503843622,100006968,8787210,8787210,90257408,Phase 5
[monitor_data] 1776503844067,100028992,8808950,8808950,90257408,Phase 5
[monitor_data] 1776503844488,100049772,8829377,8829377,90257408,Phase 5
[monitor_data] 1776503844893,100069848,8849102,8849102,90257408,Phase 5
[monitor_data] 1776503845321,100091228,8870439,8870439,90257408,Phase 5
[monitor_data] 1776503845737,100111876,8887660,8887660,90257408,Phase 5
[monitor_data] 1776503847523,100128140,8907031,8907031,90257408,Phase 5
[monitor_data] 1776503847971,100150188,8928372,8928372,90257408,Phase 5
[monitor_data] 1776503848404,100171408,8949770,8949770,90257408,Phase 5
[monitor_data] 1776503848833,100192484,8969938,8969938,90257408,Phase 5
[monitor_data] 1776503849279,100214552,8992969,8992969,90257408,Phase 5
[monitor_data] 1776503849734,100236856,9014476,9014476,90257408,Phase 5
[monitor_data] 1776503850196,100259512,9037006,9037006,90257408,Phase 5
[monitor_data] 1776503850648,100281832,9058848,9058848,90257408,Phase 5
[monitor_data] 1776503851105,100304492,9080374,9080374,90257408,Phase 5
[monitor_data] 1776503851550,100326508,9102667,9102667,90257408,Phase 5
[monitor_data] 1776503852000,100348652,9124065,9124065,90257408,Phase 5
[monitor_data] 1776503852434,100370128,9145245,9145245,90257408,Phase 5
[monitor_data] 1776503852869,100391588,9166571,9166571,90257408,Phase 5
[monitor_data] 1776503853313,100413552,9189093,9189093,90257408,Phase 5
[monitor_data] 1776503853779,100436568,9210765,9210765,90257408,Phase 5
[monitor_data] 1776503854233,100458968,9232397,9232397,90257408,Phase 5
[monitor_data] 1776503854685,100481228,9254561,9254561,90257408,Phase 5
[monitor_data] 1776503855106,100502000,9275519,9275519,90257408,Phase 5
[monitor_data] 1776503855566,100524692,9298223,9298223,90257408,Phase 5
[monitor_data] 1776503856006,100546472,9319375,9319375,90257408,Phase 5
[monitor_data] 1776503856452,100568464,9340233,9340233,90257408,Phase 5
[monitor_data] 1776503856863,100588716,9360091,9360091,90257408,Phase 5
[monitor_data] 1776503857280,100609360,9381186,9381186,90257408,Phase 5
[monitor_data] 1776503857711,100630684,9402056,9402056,90257408,Phase 5
[monitor_data] 1776503858142,100652080,9423728,9423728,90257408,Phase 5
[monitor_data] 1776503858577,100673776,9444739,9444739,90257408,Phase 5
[monitor_data] 1776503859029,100696252,9467608,9467608,90257408,Phase 5
[monitor_data] 1776503859495,100719304,9489381,9489381,90257408,Phase 5
[monitor_data] 1776503859935,100741004,9510932,9510932,90257408,Phase 5
[monitor_data] 1776503860372,100762788,9531705,9531705,90257408,Phase 5
[monitor_data] 1776503860798,100783948,9552349,9552349,90257408,Phase 5
[monitor_data] 1776503861213,100804488,9573953,9573953,90257408,Phase 5
[monitor_data] 1776503861677,100827372,9595133,9595133,90257408,Phase 5
[monitor_data] 1776503862091,100847736,9615293,9615293,90257408,Phase 5
[monitor_data] 1776503862516,100868712,9635933,9635933,90257408,Phase 5
[monitor_data] 1776503862932,100889344,9656138,9656138,90257408,Phase 5
[monitor_data] 1776503863347,100910052,9676358,9676358,90257408,Phase 5
[monitor_data] 1776503863774,100931248,9697269,9697269,90257408,Phase 5
[monitor_data] 1776503864194,100952032,9717844,9717844,90257408,Phase 5
[monitor_data] 1776503864610,100972724,9739060,9739060,90257408,Phase 5
[monitor_data] 1776503865061,100995016,9760200,9760200,90257408,Phase 5
[monitor_data] 1776503865470,101015488,9780340,9780340,90257408,Phase 5
[monitor_data] 1776503865883,101036132,9800650,9800650,90257408,Phase 5
[monitor_data] 1776503866323,101057876,9822173,9822173,90257408,Phase 5
[monitor_data] 1776503866743,101078564,9843409,9843409,90257408,Phase 5
[monitor_data] 1776503867179,101100084,9863828,9863828,90257408,Phase 5
[monitor_data] 1776503867624,101122176,9885903,9885903,90257408,Phase 5
[monitor_data] 1776503868072,101144392,9908284,9908284,90257408,Phase 5
[monitor_data] 1776503868520,101166900,9930122,9930122,90257408,Phase 5
[monitor_data] 1776503868954,101188464,9951544,9951544,90257408,Phase 5
[monitor_data] 1776503869402,101210696,9972704,9972704,90257408,Phase 5
[monitor_data] 1776503869825,101231616,9994855,9994855,90257408,Phase 5
[monitor_data] 1776503870271,101253892,10015310,10015310,90257408,Phase 5
[monitor_data] 1776503870702,101275332,10036897,10036897,90257408,Phase 5
[monitor_data] 1776503871125,101296204,10057924,10057924,90257408,Phase 5
[monitor_data] 1776503871561,101317972,10079008,10079008,90257408,Phase 5
[monitor_data] 1776503871983,101339020,10099551,10099551,90257408,Phase 5
[monitor_data] 1776503872413,101360300,10119687,10119687,90257408,Phase 5
[monitor_data] 1776503872844,101381732,10141182,10141182,90257408,Phase 5
[monitor_data] 1776503873274,101403120,10162894,10162894,90257408,Phase 5
[monitor_data] 1776503873732,101425760,10184675,10184675,90257408,Phase 5
[monitor_data] 1776503874190,101448432,10206919,10206919,90257408,Phase 5
[monitor_data] 1776503874624,101469916,10228712,10228712,90257408,Phase 5
[monitor_data] 1776503875052,101491380,10249122,10249122,90257408,Phase 5
[monitor_data] 1776503875459,101511668,10269863,10269863,90257408,Phase 5
[monitor_data] 1776503875900,101531552,10288508,10288508,90257408,Phase 5
[monitor_data] 1776503876350,101553068,10310236,10310236,90257408,Phase 5
[monitor_data] 1776503876799,101575304,10331828,10331828,90257408,Phase 5
[monitor_data] 1776503877217,101595948,10352314,10352314,90257408,Phase 5
[monitor_data] 1776503877641,101616912,10373474,10373474,90257408,Phase 5
[monitor_data] 1776503878089,101638956,10394288,10394288,90257408,Phase 5
[monitor_data] 1776503878516,101660044,10415803,10415803,90257408,Phase 5
[monitor_data] 1776503878963,101682072,10437055,10437055,90257408,Phase 5
[monitor_data] 1776503879399,101703624,10459050,10459050,90257408,Phase 5
[monitor_data] 1776503879837,101725184,10479025,10479025,90257408,Phase 5
[monitor_data] 1776503880246,101745332,10499068,10499068,90257408,Phase 5
[monitor_data] 1776503880664,101765976,10519365,10519365,90257408,Phase 5
[monitor_data] 1776503881104,101787628,10540614,10540614,90257408,Phase 5
[monitor_data] 1776503881516,101807912,10552587,10552587,90257408,Phase 5
[monitor_data] 1776503881940,101813564,10530673,10530673,90257408,Phase 5
[monitor_data] 1776503882373,101813564,10508639,10508639,90257408,Phase 5
[monitor_data] 1776503882809,101813564,10486121,10486121,90257408,Phase 5
[monitor_data] 1776503883256,101813596,10463433,10463433,90257408,Phase 5
[monitor_data] 1776503883704,101813596,10440556,10440556,90257408,Phase 5
[monitor_data] 1776503884148,101813596,10418158,10418158,90257408,Phase 5
[monitor_data] 1776503884568,101813596,10396192,10396192,90257408,Phase 5
[monitor_data] 1776503884998,101813596,10374673,10374673,90257408,Phase 5
[monitor_data] 1776503885427,101813596,10352106,10352106,90257408,Phase 5
[monitor_data] 1776503885843,101813596,10330684,10330684,90257408,Phase 5
[monitor_data] 1776503886276,101813596,10308770,10308770,90257408,Phase 5
[monitor_data] 1776503886707,101813596,10285320,10285320,90257408,Phase 5
[monitor_data] 1776503887158,101813596,10263112,10263112,90257408,Phase 5
[monitor_data] 1776503887575,101813596,10240416,10240416,90257408,Phase 5
[monitor_data] 1776503888021,101813596,10218321,10218321,90257408,Phase 5
[monitor_data] 1776503888455,101813596,10194899,10194899,90257408,Phase 5
[monitor_data] 1776503888914,101813596,10171917,10171917,90257408,Phase 5
[monitor_data] 1776503889358,101813596,10148605,10148605,90257408,Phase 5
[monitor_data] 1776503889814,101813596,10124591,10124591,90257408,Phase 5
[monitor_data] 1776503890289,101813596,10101096,10101096,90257408,Phase 5
[monitor_data] 1776503890730,101813596,10078198,10078198,90257408,Phase 5
[monitor_data] 1776503891173,101813596,10055358,10055358,90257408,Phase 5
[monitor_data] 1776503891631,101813596,10031763,10031763,90257408,Phase 5
[monitor_data] 1776503892094,101813596,10008781,10008781,90257408,Phase 5
[monitor_data] 1776503892525,101813596,9985254,9985254,90257408,Phase 5
[monitor_data] 1776503892991,101813596,9961583,9961583,90257408,Phase 5
[monitor_data] 1776503893427,101813596,9939907,9939907,90257408,Phase 5
[monitor_data] 1776503893850,101813596,9917150,9917150,90257408,Phase 5
[monitor_data] 1776503894298,101813596,9894994,9894994,90257408,Phase 5
[monitor_data] 1776503894734,101813596,9872351,9872351,90257408,Phase 5
[monitor_data] 1776503895166,101813596,9849554,9849554,90257408,Phase 5
[monitor_data] 1776503895600,101813596,9827733,9827733,90257408,Phase 5
[monitor_data] 1776503896036,101813596,9804332,9804332,90257408,Phase 5
[monitor_data] 1776503896495,101813596,9780616,9780616,90257408,Phase 5
[monitor_data] 1776503896940,101813596,9758952,9758952,90257408,Phase 5
[monitor_data] 1776503897367,101813596,9736256,9736256,90257408,Phase 5
[monitor_data] 1776503897803,101813596,9714084,9714084,90257408,Phase 5
[monitor_data] 1776503898236,101813596,9690723,9690723,90257408,Phase 5
[monitor_data] 1776503898700,101813596,9666620,9666620,90257408,Phase 5
[monitor_data] 1776503899159,101813596,9643856,9643856,90257408,Phase 5
[monitor_data] 1776503899606,101813596,9621075,9621075,90257408,Phase 5
[monitor_data] 1776503900047,101813596,9596960,9596960,90257408,Phase 5
[monitor_data] 1776503900512,101813596,9573865,9573865,90257408,Phase 5
[monitor_data] 1776503900960,101813596,9550560,9550560,90257408,Phase 5
[monitor_data] 1776503901413,101813596,9527147,9527147,90257408,Phase 5
[monitor_data] 1776503901861,101813596,9504693,9504693,90257408,Phase 5
[monitor_data] 1776503902297,101813596,9482138,9482138,90257408,Phase 5
[monitor_data] 1776503902733,101813596,9459075,9459075,90257408,Phase 5
[monitor_data] 1776503903190,101813596,9435307,9435307,90257408,Phase 5
[monitor_data] 1776503903647,101813596,9412280,9412280,90257408,Phase 5
[monitor_data] 1776503904100,101813596,9388387,9388387,90257408,Phase 5
[monitor_data] 1776503904571,101813596,9364571,9364571,90257408,Phase 5
[monitor_data] 1776503905029,101813596,9341387,9341387,90257408,Phase 5
[monitor_data] 1776503905484,101813596,9319163,9319163,90257408,Phase 5
[monitor_data] 1776503905901,101813596,9297132,9297132,90257408,Phase 5
[monitor_data] 1776503906348,101813596,9273762,9273762,90257408,Phase 5
[monitor_data] 1776503906818,101813596,9249966,9249966,90257408,Phase 5
[monitor_data] 1776503907249,101813596,9226541,9226541,90257408,Phase 5
[monitor_data] 1776503907714,101813596,9202930,9202930,90257408,Phase 5
[monitor_data] 1776503908155,101813596,9181499,9181499,90257408,Phase 5
[monitor_data] 1776503908577,101813596,9158348,9158348,90257408,Phase 5
[monitor_data] 1776503909024,101813596,9134943,9134943,90257408,Phase 5
[monitor_data] 1776503909469,101813596,9112517,9112517,90257408,Phase 5
[monitor_data] 1776503909899,101813596,9091159,9091159,90257408,Phase 5
[monitor_data] 1776503910321,101813596,9069120,9069120,90257408,Phase 5
[monitor_data] 1776503910748,101813596,9047605,9047605,90257408,Phase 5
[monitor_data] 1776503911179,101813596,9024825,9024825,90257408,Phase 5
[monitor_data] 1776503911615,101813596,9002198,9002198,90257408,Phase 5
[monitor_data] 1776503912051,101813596,8979103,8979103,90257408,Phase 5
[monitor_data] 1776503912489,101813596,8957709,8957709,90257408,Phase 5
[monitor_data] 1776503912899,101813596,8935872,8935872,90257408,Phase 5
[monitor_data] 1776503913350,101813596,8912825,8912825,90257408,Phase 5
[monitor_data] 1776503913787,101813596,8889847,8889847,90257408,Phase 5
[monitor_data] 1776503914223,101813596,8867977,8867977,90257408,Phase 5
[monitor_data] 1776503914651,101813596,8845773,8845773,90257408,Phase 5
[monitor_data] 1776503915090,101813596,8821908,8821908,90257408,Phase 5
[monitor_data] 1776503915552,101813596,8799377,8799377,90257408,Phase 5
[monitor_data] 1776503915980,101813596,8777218,8777218,90257408,Phase 5
[monitor_data] 1776503916414,101813596,8755211,8755211,90257408,Phase 5
[monitor_data] 1776503916836,101813596,8732716,8732716,90257408,Phase 5
[monitor_data] 1776503917266,101813596,8711137,8711137,90257408,Phase 5
[monitor_data] 1776503917699,101813596,8688848,8688848,90257408,Phase 5
[monitor_data] 1776503918113,101813596,8666886,8666886,90257408,Phase 5
[monitor_data] 1776503918556,101813596,8643836,8643836,90257408,Phase 5
[monitor_data] 1776503918985,101813596,8622486,8622486,90257408,Phase 5
[monitor_data] 1776503919410,101813596,8600282,8600282,90257408,Phase 5
[monitor_data] 1776503919847,101813596,8577945,8577945,90257408,Phase 5
[monitor_data] 1776503920284,101813596,8554826,8554826,90257408,Phase 5
[monitor_data] 1776503920727,101813596,8532767,8532767,90257408,Phase 5
[monitor_data] 1776503921160,101813596,8510050,8510050,90257408,Phase 5
[monitor_data] 1776503921587,101813596,8488148,8488148,90257408,Phase 5
[monitor_data] 1776503922003,101813596,8466743,8466743,90257408,Phase 5
[monitor_data] 1776503922431,101813596,8444696,8444696,90257408,Phase 5
[monitor_data] 1776503922860,101813596,8422952,8422952,90257408,Phase 5
[monitor_data] 1776503923295,101813596,8400453,8400453,90257408,Phase 5
[monitor_data] 1776503923712,101813596,8378148,8378148,90257408,Phase 5
[monitor_data] 1776503924152,101813596,8356000,8356000,90257408,Phase 5
[monitor_data] 1776503924574,101813596,8334066,8334066,90257408,Phase 5
[monitor_data] 1776503925007,101813596,8312197,8312197,90257408,Phase 5
[monitor_data] 1776503925445,101813596,8289533,8289533,90257408,Phase 5
[monitor_data] 1776503925861,101813596,8266716,8266716,90257408,Phase 5
[monitor_data] 1776503926306,101813596,8245177,8245177,90257408,Phase 5
[monitor_data] 1776503926734,101813596,8222808,8222808,90257408,Phase 5
[monitor_data] 1776503927182,101813596,8199717,8199717,90257408,Phase 5
[monitor_data] 1776503927612,101813596,8176215,8176215,90257408,Phase 5
[monitor_data] 1776503928075,101813596,8153486,8153486,90257408,Phase 5
[monitor_data] 1776503928517,101813596,8130662,8130662,90257408,Phase 5
[monitor_data] 1776503928958,101813596,8107163,8107163,90257408,Phase 5
[monitor_data] 1776503929408,101813596,8084697,8084697,90257408,Phase 5
[monitor_data] 1776503929864,101813596,8061360,8061360,90257408,Phase 5
[monitor_data] 1776503930306,101813596,8038269,8038269,90257408,Phase 5
[monitor_data] 1776503930755,101813596,8015501,8015501,90257408,Phase 5
[monitor_data] 1776503931182,101813596,7994075,7994075,90257408,Phase 5
[monitor_data] 1776503931590,101813596,7973124,7973124,90257408,Phase 5
[monitor_data] 1776503931999,101813596,7951888,7951888,90257408,Phase 5
[monitor_data] 1776503932411,101813596,7930723,7930723,90257408,Phase 5
[monitor_data] 1776503932829,101813596,7908475,7908475,90257408,Phase 5
[monitor_data] 1776503933280,101813596,7885888,7885888,90257408,Phase 5
[monitor_data] 1776503933694,101813596,7863849,7863849,90257408,Phase 5
[monitor_data] 1776503934133,101813596,7841823,7841823,90257408,Phase 5
[monitor_data] 1776503934554,101813596,7820243,7820243,90257408,Phase 5
[monitor_data] 1776503934977,101813596,7799083,7799083,90257408,Phase 5
[monitor_data] 1776503935377,101813596,7778612,7778612,90257408,Phase 5
[monitor_data] 1776503935791,101813596,7754626,7754626,90257408,Phase 5
[monitor_data] 1776503936253,101813596,7732838,7732838,90257408,Phase 5
[monitor_data] 1776503936685,101813596,7710460,7710460,90257408,Phase 5
[monitor_data] 1776503937117,101813596,7688413,7688413,90257408,Phase 5
[monitor_data] 1776503937535,101813596,7665459,7665459,90257408,Phase 5
[monitor_data] 1776503937996,101813596,7642711,7642711,90257408,Phase 5
[monitor_data] 1776503938418,101813596,7620116,7620116,90257408,Phase 5
[monitor_data] 1776503938874,101813596,7597674,7597674,90257408,Phase 5
[monitor_data] 1776503939291,101813596,7575239,7575239,90257408,Phase 5
[monitor_data] 1776503939735,101813596,7552024,7552024,90257408,Phase 5
[monitor_data] 1776503940199,101813596,7528997,7528997,90257408,Phase 5
[monitor_data] 1776503940629,101813596,7506511,7506511,90257408,Phase 5
[monitor_data] 1776503941069,101813596,7483449,7483449,90257408,Phase 5
[monitor_data] 1776503941512,101813596,7460950,7460950,90257408,Phase 5
[monitor_data] 1776503941954,101813596,7438218,7438218,90257408,Phase 5
[monitor_data] 1776503942369,101813596,7416937,7416937,90257408,Phase 5
[monitor_data] 1776503942807,101813596,7393503,7393503,90257408,Phase 5
[monitor_data] 1776503943253,101813596,7369904,7369904,90257408,Phase 5
[monitor_data] 1776503943709,101813596,7346829,7346829,90257408,Phase 5
[monitor_data] 1776503944151,101813596,7324363,7324363,90257408,Phase 5
[monitor_data] 1776503944584,101813596,7301490,7301490,90257408,Phase 5
[monitor_data] 1776503945007,101813596,7279326,7279326,90257408,Phase 5
[monitor_data] 1776503945445,101813596,7256840,7256840,90257408,Phase 5
[monitor_data] 1776503945893,101813596,7234031,7234031,90257408,Phase 5
[monitor_data] 1776503946343,101813596,7210282,7210282,90257408,Phase 5
[monitor_data] 1776503946782,101813596,7187256,7187256,90257408,Phase 5
[monitor_data] 1776503947239,101813596,7164512,7164512,90257408,Phase 5
[monitor_data] 1776503947681,101813596,7141340,7141340,90257408,Phase 5
[monitor_data] 1776503948119,101813596,7117951,7117951,90257408,Phase 5
[monitor_data] 1776503948576,101813596,7094590,7094590,90257408,Phase 5
[monitor_data] 1776503949020,101813596,7072297,7072297,90257408,Phase 5
[monitor_data] 1776503949466,101813596,7049436,7049436,90257408,Phase 5
[monitor_data] 1776503949909,101813596,7025736,7025736,90257408,Phase 5
[monitor_data] 1776503950356,101813596,7003359,7003359,90257408,Phase 5
[monitor_data] 1776503950776,101813596,6981151,6981151,90257408,Phase 5
[monitor_data] 1776503951208,101813596,6959604,6959604,90257408,Phase 5
[monitor_data] 1776503951638,101813596,6936710,6936710,90257408,Phase 5
[monitor_data] 1776503952061,101813596,6915748,6915748,90257408,Phase 5
[monitor_data] 1776503952484,101813596,6892926,6892926,90257408,Phase 5
[monitor_data] 1776503952914,101813596,6871041,6871041,90257408,Phase 5
[monitor_data] 1776503953350,101813596,6849034,6849034,90257408,Phase 5
[monitor_data] 1776503953786,101813596,6826472,6826472,90257408,Phase 5
[monitor_data] 1776503954219,101813596,6803316,6803316,90257408,Phase 5
[monitor_data] 1776503954656,101813596,6781398,6781398,90257408,Phase 5
[monitor_data] 1776503955078,101813596,6759734,6759734,90257408,Phase 5
[monitor_data] 1776503955512,101813596,6737381,6737381,90257408,Phase 5
[monitor_data] 1776503955949,101813596,6713814,6713814,90257408,Phase 5
[monitor_data] 1776503956380,101813596,6692344,6692344,90257408,Phase 5
[monitor_data] 1776503956803,101813596,6669938,6669938,90257408,Phase 5
[monitor_data] 1776503957241,101813596,6647323,6647323,90257408,Phase 5
[monitor_data] 1776503957689,101813596,6624752,6624752,90257408,Phase 5
[monitor_data] 1776503958119,101813596,6601604,6601604,90257408,Phase 5
[monitor_data] 1776503958554,101813596,6579279,6579279,90257408,Phase 5
[monitor_data] 1776503958997,101813596,6557212,6557212,90257408,Phase 5
[monitor_data] 1776503959442,101813596,6533855,6533855,90257408,Phase 5
[monitor_data] 1776503959867,101813596,6511437,6511437,90257408,Phase 5
[monitor_data] 1776503960317,101813596,6488548,6488548,90257408,Phase 5
[monitor_data] 1776503960745,101813596,6466574,6466574,90257408,Phase 5
[monitor_data] 1776503961188,101813596,6443829,6443829,90257408,Phase 5
[monitor_data] 1776503961622,101813596,6421428,6421428,90257408,Phase 5
[monitor_data] 1776503962058,101813596,6398699,6398699,90257408,Phase 5
[monitor_data] 1776503962489,101813596,6375979,6375979,90257408,Phase 5
[monitor_data] 1776503962936,101813596,6353852,6353852,90257408,Phase 5
[monitor_data] 1776503963366,101813596,6330914,6330914,90257408,Phase 5
[monitor_data] 1776503963802,101813596,6308750,6308750,90257408,Phase 5
[monitor_data] 1776503964240,101813596,6286602,6286602,90257408,Phase 5
[monitor_data] 1776503964659,101813596,6264217,6264217,90257408,Phase 5
[monitor_data] 1776503965100,101813596,6241142,6241142,90257408,Phase 5
[monitor_data] 1776503965544,101813596,6219321,6219321,90257408,Phase 5
[monitor_data] 1776503965968,101813596,6196855,6196855,90257408,Phase 5
[monitor_data] 1776503966400,101813596,6175098,6175098,90257408,Phase 5
[monitor_data] 1776503966826,101813596,6152241,6152241,90257408,Phase 5
[monitor_data] 1776503967251,101813596,6131234,6131234,90257408,Phase 5
[monitor_data] 1776503967672,101813596,6109385,6109385,90257408,Phase 5
[monitor_data] 1776503968095,101813596,6086265,6086265,90257408,Phase 5
[monitor_data] 1776503968556,101813596,6062010,6062010,90257408,Phase 5
[monitor_data] 1776503969016,101813596,6038785,6038785,90257408,Phase 5
[monitor_data] 1776503969464,101813596,6015146,6015146,90257408,Phase 5
[monitor_data] 1776503969913,101813596,5992414,5992414,90257408,Phase 5
[monitor_data] 1776503970372,101813596,5970048,5970048,90257408,Phase 5
[monitor_data] 1776503970793,101813596,5948236,5948236,90257408,Phase 5
[monitor_data] 1776503971230,101813596,5925217,5925217,90257408,Phase 5
[monitor_data] 1776503971680,101813596,5901630,5901630,90257408,Phase 5
[monitor_data] 1776503972107,101813596,5879934,5879934,90257408,Phase 5
[monitor_data] 1776503972538,101813596,5857617,5857617,90257408,Phase 5
[monitor_data] 1776503972977,101813596,5834965,5834965,90257408,Phase 5
[monitor_data] 1776503973402,101813596,5812854,5812854,90257408,Phase 5
